CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,0.0,1.0,0.0,0.97,2.92,223.26,1.0,6.82,4.87,1.3,0.0,42.92,90.67,1.05,19.5,16.62,1.0,16.06,0.18,2.02,1.03,1.0,0.1,0.0,0.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.11,1.0,3.67,1.0,1.78,4.45,0.08,2.89,2.67,16.93,1.89,0.0,4.44,1.0,2.62,0.55,5.7,1.55,1.22,0.93,0.22,0.0,0.0,0.0,1.0,0.89,0
0.69,0.0,1.0,0.0,0.69,0.62,41.33,1.0,0.31,1.0,0.36,0.0,12.0,83.69,3.69,0.0,7.51,1.0,3.65,0.69,5.14,1.38,1.0,0.62,0.0,15.16,0.69,0.0,3.69,3.07,0
0.15,0.0,1.0,0.0,1.85,0.0,37.98,1.0,0.0,0.15,0.85,0.0,5.16,12.19,3.15,0.0,9.15,1.85,4.7,1.0,3.28,1.15,1.0,0.54,0.0,3.19,0.15,0.0,3.15,2.29,0
0.24,0.0,1.0,0.0,0.12,0.0,27.59,1.0,0.0,0.0,2.45,0.0,1.71,0.0,1.24,0.0,2.59,1.88,1.03,0.88,1.53,1.24,1.0,0.05,0.0,0.0,0.0,0.0,1.12,1.0,0
7.25,0.27,1.8,13.53,18.33,0.0,77.37,3.06,1.47,3.59,0.11,1.0,43.86,93.47,2.47,0.53,17.69,2.0,3.73,0.27,4.97,1.0,1.0,0.79,0.0,15.96,0.55,0.0,4.47,7.94,1
0.0,0.0,1.0,0.0,0.0,1.47,45.46,1.0,1.07,2.0,1.04,0.0,6.33,58.74,2.0,8.81,6.33,1.0,7.14,0.47,3.36,1.0,1.0,0.53,0.0,32.62,0.47,0.0,3.53,3.47,0
1.91,0.37,1.0,2.63,25.9,0.0,50.0,7.63,1.0,5.27,0.16,0.0,11.37,93.0,2.0,0.18,14.54,2.0,2.97,0.82,5.3,0.82,1.0,0.79,0.0,35.15,0.82,0.0,3.18,4.0,1
1.0,0.57,1.0,0.43,2.0,0.86,49.46,1.86,0.43,1.14,0.55,0.57,8.29,84.04,2.14,0.86,15.02,1.43,2.82,0.0,3.99,1.57,1.0,0.48,0.0,30.76,1.0,0.0,2.14,1.71,0
0.71,0.0,0.71,0.0,0.0,0.0,9.37,1.0,0.0,1.41,3.12,0.0,2.83,35.36,2.12,3.51,5.66,0.71,3.54,1.41,3.01,1.41,0.71,0.35,0.0,0.0,0.0,0.0,1.29,0.0,0
0.85,0.0,1.0,0.0,1.85,0.85,6.79,1.0,0.0,1.7,0.13,1.06,4.24,42.45,3.55,0.0,9.79,1.0,4.63,3.06,6.78,3.87,1.45,0.43,0.15,6.79,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.02,0.0,0.05,32.49,1.0,0.0,0.01,10.63,0.0,0.03,0.45,0.0,11.95,0.08,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.46,2.92,0.27,17.17,1.0,0.0,0.27,0.48,0.0,1.62,50.0,1.27,0.0,5.08,1.27,2.5,0.27,4.19,3.19,1.0,1.04,0.0,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,31.94,1.0,0.0,0.0,6.33,0.0,1.47,0.0,0.7,1.53,2.87,0.94,1.55,1.0,1.62,1.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.01,0.25,1.0,0.0,0.0,0.01,0.0,1.03,0.0,3.0,0.0,2.05,1.0,3.99,3.98,2.0,1.99,1.0,0.0,0.0,5.96,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,3.99,0.0,0.0,0.0,0.0,1.02,0.11,3.0,1.0,4.01,1.0,2.01,2.0,4.99,4.99,2.0,0.5,0.0,0.0,0.0,0.0,1.01,0.01,0
6.49,0.0,1.0,10.09,4.32,0.0,35.68,1.72,8.65,12.25,0.46,0.0,158.48,67.74,1.28,0.0,19.25,2.0,3.55,0.28,2.06,1.0,1.0,0.09,0.0,851.73,0.6,0.0,1.84,0.28,1
0.0,0.0,1.0,0.0,0.32,0.32,0.32,1.0,0.0,0.0,0.01,0.65,2.03,0.0,3.03,0.0,4.62,1.0,3.42,1.62,3.75,3.3,1.65,1.19,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,30.29,1.0,0.0,2.14,0.8,0.0,8.71,53.53,2.0,0.29,2.29,1.57,2.55,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29,0.86,0
0.71,0.0,1.0,0.0,0.0,0.36,23.45,4.56,0.36,0.64,0.2,0.36,11.7,10.3,2.0,0.0,8.55,1.36,2.19,0.36,2.99,1.0,1.0,1.01,0.0,3.86,1.0,0.0,1.0,0.36,0
0.93,0.0,1.0,0.0,2.78,1.07,67.92,1.93,0.93,5.71,0.44,0.0,17.35,57.78,2.93,1.22,22.0,1.93,4.81,1.0,3.97,1.0,1.0,0.45,0.0,14.31,0.38,0.0,4.86,5.86,0
0.0,0.0,0.65,0.0,0.0,0.0,20.53,1.0,0.0,0.65,1.04,0.65,1.95,0.0,0.65,0.35,3.25,1.3,1.52,0.65,3.9,1.3,0.65,1.17,0.0,12.99,0.16,0.0,4.25,0.65,0
0.0,0.0,1.0,0.47,0.95,1.42,34.72,1.0,0.0,1.9,0.36,0.0,5.8,35.62,3.47,0.0,5.32,1.47,2.97,0.47,2.45,1.0,1.0,0.34,0.0,4.73,1.0,0.0,1.0,0.0,0
8.92,0.89,1.0,3.57,3.57,-6.25,55.33,1.0,0.0,0.89,-0.81,0.0,52.98,78.53,6.57,0.0,15.03,1.0,1.91,2.22,1.2,-2.46,0.11,-0.41,-0.89,51.76,-0.22,0.0,4.57,3.57,0
0.0,0.0,1.0,0.0,1.39,1.0,44.09,3.78,0.0,5.48,0.86,-0.7,10.48,72.59,2.7,0.0,9.78,2.7,4.74,1.7,0.93,1.0,1.0,0.35,0.0,12.51,0.42,0.0,4.0,-0.09,0
0.89,0.0,2.0,1.11,1.11,0.0,-2.77,1.0,0.0,0.0,0.07,1.0,0.11,36.66,1.89,0.0,5.89,1.0,8.22,7.11,2.85,1.44,1.0,1.44,0.0,0.0,0.0,0.0,0.44,-0.56,0
0.69,0.69,1.0,3.0,0.0,2.0,46.48,1.69,0.0,3.06,-3.78,0.0,20.8,121.23,3.0,-0.37,10.17,1.69,3.82,0.31,4.09,1.0,1.0,0.85,0.0,8.22,0.69,0.0,1.31,-0.69,0
2.0,0.0,1.0,0.0,1.0,-1.11,0.87,1.0,0.0,-1.67,-0.0,0.0,8.11,-36.69,4.11,0.0,5.33,0.44,2.74,1.11,8.97,3.56,1.0,0.65,0.0,75.6,0.44,0.0,1.44,0.44,0
0.0,0.0,0.49,0.0,-2.56,0.0,16.36,-0.53,0.0,-1.04,0.29,0.51,-2.6,-17.89,1.0,-0.51,-7.67,2.0,0.72,1.0,3.64,2.0,1.0,0.81,0.0,0.0,0.0,0.0,2.02,2.56,0
3.68,0.0,0.23,1.0,-13.67,0.0,62.77,0.23,2.0,1.68,4.87,0.0,17.05,21.14,-0.32,44.01,15.51,-0.54,8.25,6.41,0.67,1.0,1.0,-0.11,0.0,59.37,0.49,0.0,2.23,-1.54,0
-8.94,0.0,0.31,-37.81,-22.0,2.0,43.69,0.31,-0.69,5.69,0.95,0.0,17.56,56.75,1.31,0.69,3.13,1.69,4.61,0.31,-0.29,1.0,1.0,0.3,0.0,-1292.29,0.0,0.0,3.0,4.0,0
0.0,2.0,1.0,1.0,0.0,0.0,23.86,2.0,0.0,0.0,1.01,0.0,4.0,100.0,1.0,5.0,5.0,2.0,1.5,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,2.0,4.0,0.0,15.93,1.0,0.0,4.65,-1.41,0.0,10.79,131.27,3.83,0.0,6.96,2.65,6.66,0.0,3.84,1.0,1.0,0.79,0.0,195.0,0.9,0.0,5.31,1.65,1
0.0,0.0,1.0,0.0,0.0,1.0,65.27,1.0,2.0,0.18,3.28,0.0,2.18,28.36,0.18,13.0,5.82,1.91,9.39,0.91,4.02,1.91,1.0,0.67,0.0,-1.82,-0.91,0.0,4.0,3.0,0
6.68,2.0,1.0,3.04,30.34,0.0,62.23,10.76,-0.36,6.08,-0.38,0.0,18.44,156.18,1.32,0.32,12.08,2.68,-0.46,-2.04,4.44,-0.68,1.0,1.05,0.0,29.21,0.68,0.0,5.36,6.72,1
0.0,0.0,1.0,4.0,1.0,10.0,129.51,6.97,0.0,1.76,2.21,0.0,6.38,51.98,0.38,2.0,15.14,1.0,1.84,1.0,-0.33,0.0,1.0,0.27,0.0,-57.8,0.38,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.31,0.0,6.0,33.0,2.0,0.0,7.0,1.0,3.83,1.0,2.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,5.15,1.0,0.0,0.0,1.48,50.24,1.0,0.0,2.45,1.45,1.0,9.0,24.0,0.97,0.52,8.36,2.0,3.12,0.48,2.32,0.48,1.0,0.1,0.0,4.0,1.0,0.0,1.97,1.48,0
0.0,0.0,1.65,0.0,1.31,0.0,-1.31,1.0,0.0,14.36,-0.01,0.0,-2.26,24.15,2.35,0.0,-1.26,0.35,5.55,6.35,1.64,2.0,0.35,0.03,0.0,13.05,1.65,0.0,-0.31,-1.96,0
-1.54,0.0,1.0,-1.54,-3.08,0.0,35.0,1.0,0.0,0.46,1.43,0.0,3.77,-12.38,2.23,0.0,8.46,1.0,1.68,1.0,4.48,4.0,1.0,0.35,0.0,-145.37,0.08,0.0,0.23,1.0,0
-0.84,-0.84,0.16,1.0,0.0,0.0,-22.69,0.16,0.0,2.84,1.09,0.0,-3.04,78.58,1.0,0.0,-5.25,0.16,12.69,3.0,0.4,2.0,0.16,-0.23,0.0,-8.09,0.16,0.0,1.0,0.0,0
6.0,0.0,2.0,-0.88,1.24,7.36,1133.75,1.0,0.0,-3.51,0.41,1.0,94.97,-65.88,0.12,0.0,151.73,0.12,5.8,3.64,6.28,1.88,1.0,0.12,0.0,8274.0,0.78,1.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.81,0.0,25.55,1.0,0.0,-0.81,10.38,5.65,-2.42,0.0,-1.61,12.0,-4.84,0.0,4.3,4.84,12.91,13.71,2.42,0.81,0.81,0.0,0.0,0.0,2.0,0.0,0
1.0,-0.6,1.0,1.19,0.4,3.0,229.0,-0.79,6.4,6.79,1.47,-0.6,39.23,98.36,-0.79,20.6,12.83,1.0,18.73,0.6,-0.23,1.0,1.0,-0.03,0.0,-21.45,1.0,0.0,0.21,0.4,0
2.02,0.0,0.51,0.0,3.54,0.0,1.01,1.0,0.0,10.0,-0.69,1.01,0.48,100.0,-0.01,0.0,3.54,-0.52,0.12,0.51,2.68,1.51,0.0,0.62,0.0,3.03,0.51,0.0,2.52,1.52,0
5.4,2.47,1.0,0.73,8.79,0.0,48.92,5.66,0.73,3.0,0.66,-0.73,12.4,134.15,1.0,0.73,12.47,2.73,-2.33,-2.2,2.34,-0.47,1.0,0.29,0.0,12.0,0.27,0.0,3.2,2.93,0
0.68,0.0,1.0,5.43,0.68,-0.68,-7.47,1.0,1.0,2.04,-0.76,0.0,6.76,58.42,1.64,0.0,-1.72,1.0,1.92,0.68,3.45,2.32,1.0,0.8,0.0,2.04,0.45,0.0,3.0,2.04,0
-0.52,0.0,1.0,-0.52,0.0,0.0,34.48,1.0,0.0,0.0,3.44,0.0,3.62,-34.64,-0.57,0.0,2.0,1.48,0.83,1.0,0.93,0.48,1.0,1.0,0.0,0.0,-0.52,0.0,1.0,1.0,0
-1.45,0.0,0.27,0.0,10.0,0.0,-7.25,1.0,0.0,0.0,-0.21,-0.73,-2.18,0.0,1.0,0.0,-2.9,1.0,0.09,1.0,0.64,1.73,1.0,-0.6,0.0,0.0,0.73,0.0,1.73,0.0,0
0.0,0.0,1.0,-2.66,1.78,-1.78,26.01,1.0,2.66,-0.89,9.18,0.0,-10.54,-67.46,0.0,2.0,5.33,0.0,4.0,3.66,0.38,0.89,1.0,-0.59,0.0,0.0,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,-39.9,1.0,0.0,-1.7,-1.25,0.0,3.75,-54.34,5.09,0.0,0.85,-0.85,1.46,2.55,3.36,0.85,1.0,0.64,0.0,3.4,0.85,0.0,-0.7,-1.7,0
-7.88,0.72,1.72,0.0,13.61,0.28,8.33,1.72,0.0,2.43,0.98,0.0,-13.06,91.43,2.72,0.0,15.16,2.72,2.51,1.0,3.96,1.72,1.0,0.23,0.0,1.43,-0.24,0.0,4.0,2.72,0
-3.65,0.0,1.0,-2.65,-1.46,0.0,-21.07,1.0,0.0,-2.92,-0.2,-0.73,3.35,4.48,2.0,0.0,6.0,1.0,-0.46,0.0,0.87,1.0,1.0,-0.21,0.0,16.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.94,73.08,1.0,0.0,3.76,5.41,0.0,6.64,59.17,-0.94,40.94,5.7,0.0,2.69,0.18,-0.73,-0.94,1.0,0.6,0.0,0.0,0.0,0.0,4.88,3.82,0
0.0,0.0,1.0,0.0,0.0,1.0,57.48,1.0,0.0,0.51,1.78,0.0,6.57,36.56,4.03,0.0,9.06,0.49,4.1,1.51,4.16,1.51,1.0,0.84,0.0,0.0,-0.51,0.0,4.03,2.03,0
0.0,0.0,0.86,0.0,0.0,0.0,-24.85,1.0,0.0,-96.26,-0.19,0.0,3.71,100.0,1.86,0.0,-0.86,2.71,1.29,0.86,3.14,2.71,0.86,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,19.18,1.52,0.0,0.0,0.56,0.0,4.08,0.0,4.56,0.0,5.64,1.52,3.8,0.52,1.5,0.48,1.0,0.26,0.0,9.0,1.0,0.0,2.04,0.52,0
10.85,0.0,0.0,0.0,0.0,0.77,90.12,1.0,0.0,-0.77,10.9,0.0,26.35,-17.05,-0.77,12.0,2.32,0.0,0.45,0.77,-0.68,-0.77,0.0,0.31,0.0,1.55,0.0,0.0,2.0,0.77,0
-0.83,0.0,1.0,0.0,0.0,0.0,-4.34,-0.67,0.17,0.0,0.86,0.0,-3.67,0.0,3.0,0.0,-8.17,0.17,2.56,3.33,0.2,2.83,1.0,-0.38,0.0,5.0,0.83,0.0,-0.5,-5.0,0
-2.26,0.0,0.44,0.0,-3.95,0.0,29.13,1.0,1.0,1.13,1.91,-1.13,7.08,34.4,3.56,0.0,-2.51,2.13,4.49,3.44,0.31,0.87,1.0,-0.43,0.0,-3.38,0.44,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4,0.0,0.0,-2.51,-35.11,5.11,0.0,2.4,0.3,2.56,2.0,2.47,2.7,1.0,0.56,0.0,2.0,1.0,0.0,0.3,0.0,0
-11.48,0.0,1.0,0.0,58.0,-0.82,-62.32,1.0,0.0,-0.82,-0.3,0.0,-7.34,-12.3,1.82,0.0,-2.46,1.0,-0.61,0.82,1.37,1.64,1.0,-0.33,0.0,-1.64,0.0,0.0,0.18,1.18,0
1.0,0.0,-0.21,0.0,9.53,2.0,69.74,1.0,0.0,0.0,6.16,-1.95,0.74,0.0,0.26,1.47,3.43,0.26,5.06,1.53,-0.46,3.26,1.0,-0.18,0.0,8.0,0.26,0.0,5.0,2.0,0
1.0,0.0,2.0,1.0,9.0,1.93,53.79,2.0,2.86,3.71,0.24,3.79,6.93,59.22,0.07,0.0,4.0,1.0,3.72,-0.93,7.68,-0.86,1.0,1.9,0.0,6.0,1.0,0.0,1.0,0.93,0
-0.65,0.0,0.0,0.0,-0.65,0.0,-2.22,-3.57,-5.22,-0.65,1.77,0.0,-16.97,-15.01,0.65,-0.31,0.65,-0.65,0.4,0.65,0.62,0.65,0.0,0.09,0.0,0.0,0.0,0.0,2.31,0.65,0
0.0,0.0,1.0,1.0,-0.51,5.26,22.8,1.0,0.0,-0.75,2.53,0.0,-2.26,-49.75,2.75,0.0,1.75,1.0,1.25,1.75,2.75,2.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
13.55,0.0,1.56,12.42,0.56,1.13,97.67,1.56,1.69,5.65,-3.71,1.13,25.84,53.07,3.56,-0.56,24.02,1.56,8.07,4.56,5.93,2.0,1.0,0.8,0.0,10.52,1.56,0.0,0.44,0.56,1
0.0,0.87,1.87,0.0,0.87,1.0,67.58,3.62,0.87,2.62,0.65,0.87,23.34,67.24,4.62,0.0,20.97,1.87,4.86,0.0,6.04,1.87,1.87,0.55,0.0,33.18,1.87,0.0,7.62,2.87,1
-0.97,0.97,1.0,-0.97,-0.97,0.0,-32.87,1.0,0.0,0.0,-1.5,0.0,-1.9,-77.33,0.03,2.9,-1.87,1.03,2.74,3.9,0.61,1.97,1.0,0.55,0.0,0.0,0.0,0.0,1.03,0.0,0
2.0,0.0,1.0,2.0,133.0,-1.34,12.87,6.0,0.67,-72.03,-0.39,0.0,17.99,33.68,3.0,0.0,29.0,2.0,-2.0,0.0,3.98,1.0,1.67,0.19,0.0,2.66,0.33,0.0,2.33,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.29,3.0,1.0,0.29,0.56,0.0,6.29,-16.72,1.57,0.0,3.57,2.71,-0.5,0.0,2.07,0.57,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,0.15,0.0,-4.23,3.69,91.04,-1.54,0.0,-0.69,2.54,0.0,0.62,2.54,2.0,-0.85,-2.3,2.0,4.22,1.85,1.5,2.0,1.0,-0.33,0.0,4.0,1.0,0.0,4.69,3.54,0
0.0,0.0,1.0,0.98,0.0,1.02,-2.2,1.0,0.0,108.02,-0.63,0.0,0.1,161.73,1.0,0.0,-6.87,1.0,28.74,24.52,-0.14,1.0,0.0,0.71,0.0,2.0,1.0,0.0,-0.94,-1.96,0
-3.09,2.24,2.0,6.52,45.76,2.0,145.76,3.62,0.0,11.52,1.3,-0.62,-1.24,115.33,1.0,3.09,10.09,1.62,6.09,2.62,2.35,0.38,1.0,0.11,0.0,0.0,0.0,0.0,1.62,0.0,0
-4.37,1.0,1.0,0.0,-0.02,0.67,38.66,1.0,-2.69,-0.02,1.08,1.0,-5.09,40.43,3.0,-0.67,3.63,1.0,0.9,0.0,3.37,2.0,1.0,0.59,0.0,12.66,0.33,0.0,4.34,5.02,0
0.0,0.0,1.0,0.0,0.0,0.0,58.56,5.0,-0.98,0.0,6.06,0.0,0.08,0.0,-0.97,5.91,0.03,0.03,1.35,1.98,0.44,1.0,1.0,0.0,0.0,0.0,-0.98,0.0,2.98,1.0,0
1.0,0.0,1.93,0.0,-0.93,-0.93,62.58,1.0,0.0,10.93,0.37,0.0,31.65,102.88,0.07,4.0,9.35,2.0,-0.37,-2.79,2.46,0.07,1.0,1.2,0.0,439.58,0.9,0.0,2.0,-0.93,0
0.0,0.0,0.07,0.0,0.0,-0.87,-26.83,1.0,1.93,-3.74,1.05,1.0,-3.54,-64.45,4.93,0.0,-8.14,1.0,5.05,4.8,4.56,3.93,1.0,-0.67,0.0,4.0,1.93,0.0,-0.87,-2.8,0
0.0,0.0,1.54,0.0,0.0,1.09,26.73,1.0,0.0,-2.18,6.51,0.0,0.46,-54.5,0.54,66.0,2.63,0.0,62.0,62.0,3.27,3.27,1.54,0.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,0.0,3.0,0.0,2.0,2.0,36.0,1.0,0.0,0.0,0.73,0.0,1.0,0.0,1.0,0.0,11.0,2.0,2.0,2.0,7.67,2.0,1.0,1.6,0.0,0.0,0.0,0.0,3.0,1.0,0
6.31,0.0,0.16,6.0,9.0,0.0,-8.45,1.0,0.0,0.0,-0.24,4.16,-2.53,87.0,-0.69,0.0,-5.91,1.0,-1.24,-3.07,0.11,0.16,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,2.15,1.0,0.54,0.0,0.09,0.54,2.07,0.0,3.54,0.0,4.07,1.0,6.54,4.93,4.43,3.54,1.0,0.32,0.0,-1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,2.0,2.0,35.24,1.0,0.76,0.0,0.66,0.0,1.0,0.0,-0.52,0.0,9.48,2.0,0.48,2.0,7.67,2.0,1.0,2.21,0.0,-6.86,-0.76,0.0,3.0,1.0,0
0.74,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.47,0.19,0.0,8.21,52.82,3.47,0.0,5.89,1.0,5.35,1.47,4.39,1.74,1.0,1.37,0.0,6.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.6,4.2,5.4,84.39,2.0,3.0,7.0,1.29,0.0,29.6,42.01,2.4,1.0,10.0,3.0,2.54,-1.8,3.28,1.6,1.0,1.44,0.0,0.0,0.0,0.0,-0.8,1.4,0
1.0,1.0,1.0,0.0,2.0,0.61,51.53,1.0,-0.61,2.0,0.8,1.0,8.82,72.0,2.39,0.0,10.21,1.61,0.43,-2.43,3.14,1.39,1.0,0.36,0.0,14.0,0.39,0.0,4.82,3.61,0
6.0,11.92,1.0,1.0,12.0,0.99,83.72,6.99,1.0,2.0,1.97,0.0,22.92,93.0,2.99,1.99,8.99,3.98,2.75,0.0,0.69,-1.98,1.0,0.47,0.0,0.0,0.0,0.0,4.0,4.99,0
-0.53,0.0,2.0,-0.53,2.0,0.0,36.47,1.0,0.0,24.0,0.68,0.0,3.47,62.94,3.66,0.0,5.12,2.0,3.28,2.12,3.53,1.53,0.0,0.9,0.0,22.12,1.0,0.0,1.0,0.0,0
14.45,0.76,3.28,11.41,16.73,0.0,50.88,4.8,0.0,7.08,0.21,0.76,22.13,69.98,-0.52,1.52,1.76,1.76,2.78,-1.28,2.68,0.24,1.0,1.18,0.0,24.34,-0.38,0.0,2.52,3.8,0
0.0,0.0,1.0,6.29,0.0,0.0,27.43,1.0,0.0,1.57,0.73,0.0,35.21,1.57,-2.36,0.0,-5.51,0.0,0.13,0.79,-1.61,-1.57,1.0,-0.18,0.0,-14.94,-0.26,0.0,1.21,1.0,0
0.53,0.0,1.0,0.0,5.86,1.07,33.52,1.0,0.0,0.47,0.38,0.53,-1.2,41.47,2.47,0.0,10.93,1.0,6.31,2.6,6.12,4.6,1.0,-0.24,0.0,1.07,0.0,0.0,3.13,1.07,0
0.99,0.0,1.0,-0.99,0.99,2.96,225.79,1.0,6.9,4.93,1.31,0.0,45.4,-6.9,2.01,19.72,23.76,1.0,-4.57,-21.64,4.34,2.0,1.0,0.1,0.0,0.0,0.99,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,-2.76,0.92,37.13,1.0,0.92,0.0,2.88,0.0,9.29,20.27,2.84,0.0,0.16,2.0,0.9,1.0,-0.94,0.08,1.0,-0.69,0.0,0.0,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,-0.09,1.0,-0.55,3.64,-0.48,0.0,6.82,40.91,2.45,0.0,1.91,1.0,3.67,1.82,2.42,1.45,1.0,0.0,0.0,12.0,0.45,0.0,2.55,0.0,0
0.84,0.0,1.0,0.0,0.84,3.53,56.74,-0.68,-0.84,0.16,1.39,0.84,2.79,26.0,0.32,0.0,7.47,0.16,4.02,2.68,5.22,3.53,1.84,1.18,0.84,0.0,0.0,0.0,3.84,3.84,0
0.0,0.0,0.0,0.0,0.0,0.0,55.29,1.0,0.0,0.0,13.06,0.0,-7.53,0.0,-2.74,12.0,-3.42,0.68,-3.48,-1.37,-4.97,-0.68,0.0,0.15,0.0,-93.15,-0.55,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,-2.7,-0.67,12.72,1.0,0.0,3.7,0.55,-2.02,7.04,33.7,3.67,0.0,6.98,1.0,0.86,-1.04,1.02,2.33,1.67,-0.58,0.67,-133.44,1.0,0.0,2.35,-2.02,0
-3.06,0.0,0.39,0.0,-1.22,-4.12,-668.82,5.28,4.89,110.22,0.19,-0.61,-37.21,153.51,1.61,1.22,-94.21,1.61,4.66,-0.61,-1.96,0.39,0.0,0.69,0.0,-5059.84,0.52,-0.61,0.78,0.61,0
-5.74,0.0,1.0,0.82,-0.46,0.0,11.49,-4.74,3.0,-14.77,1.33,0.0,-13.41,10.67,3.82,-0.64,1.79,0.18,4.28,4.0,0.85,2.82,1.0,-0.48,0.0,0.0,0.0,0.0,2.64,-1.64,0
4.03,1.34,1.0,0.67,8.05,-0.67,5.03,4.36,0.67,2.34,-0.88,0.0,7.37,112.42,3.0,1.67,4.67,1.67,3.3,1.0,4.22,2.33,1.0,0.31,0.0,0.0,-0.67,0.0,0.33,1.34,0
0.0,0.0,1.0,-0.55,-1.11,-1.11,-14.4,1.0,0.0,0.34,0.26,0.0,6.34,31.72,0.45,0.0,1.0,2.0,1.76,-0.55,1.64,1.0,1.0,-0.21,0.0,0.0,-0.55,0.0,3.11,1.66,0
11.76,1.0,2.0,4.76,13.76,0.24,132.62,1.76,0.0,0.24,-0.55,0.0,52.96,138.96,6.52,0.0,14.72,1.76,4.95,0.76,6.49,1.76,1.0,0.82,0.0,59.52,1.51,0.0,3.72,3.48,1
3.0,1.0,2.85,0.0,19.0,0.0,26.44,2.0,0.0,3.0,-1.17,0.0,10.85,84.0,3.85,-0.85,14.85,2.85,4.44,1.85,6.06,1.85,1.85,0.72,0.0,6.0,0.67,0.0,2.0,2.0,1
-1.68,0.0,1.0,0.0,0.0,0.0,15.96,1.0,0.84,-2.52,0.9,-0.84,-2.36,-59.65,0.16,0.0,-5.88,1.0,-3.56,-2.52,-0.28,1.0,1.0,-0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,1.0,37.24,1.0,2.0,3.38,0.94,3.0,6.24,-21.54,1.19,0.0,4.0,2.62,-0.4,-1.62,3.54,0.19,1.0,0.39,0.0,0.0,0.0,0.0,2.62,3.43,0
-0.83,0.0,1.0,0.83,-0.83,-2.5,-190.9,1.0,-5.84,-2.5,-1.11,0.0,-34.01,-35.85,3.0,-16.67,-9.84,1.0,0.93,4.5,2.4,2.83,1.0,-0.09,0.0,3.67,1.0,0.0,0.17,-0.83,0
-0.7,0.0,1.0,1.7,-0.7,0.0,-21.61,1.0,0.0,0.0,-0.33,0.0,-1.79,146.02,2.0,0.0,-4.88,1.0,25.36,26.0,-2.14,-0.39,1.0,-0.28,0.0,0.0,0.7,0.0,0.3,-0.7,0
-4.6,-1.53,1.0,-0.77,-9.19,0.77,-35.23,-2.83,0.0,-1.53,-0.11,0.77,-6.66,-71.23,4.53,-0.77,-1.06,0.23,6.79,5.53,3.83,4.3,1.0,0.1,0.0,9.06,1.77,0.0,-1.3,-3.06,0
1.0,0.0,1.0,1.0,2.0,2.0,34.09,3.0,0.2,0.0,-1.46,0.0,19.57,100.0,-1.39,2.0,19.01,1.2,-0.31,-3.19,3.26,0.2,1.0,0.62,0.0,53.0,0.2,0.0,1.0,0.0,0
