CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.58,0.0,9.0,1.0,0.58,0.0,-2.56,0.0,0.42,100.0,-0.74,0.0,-0.58,1.0,-2.9,-2.9,0.42,0.42,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.26,-2.22,1.0,7.0,37.26,-0.74,111.14,2.0,0.0,1.26,1.31,0.0,-0.48,78.51,0.26,-1.48,11.26,1.0,-0.98,2.0,1.33,1.0,1.0,-1.38,0.0,113.48,1.0,0.0,2.0,3.52,0
0.0,0.0,-1.59,0.0,1.0,0.0,27.96,1.0,2.0,0.0,1.18,-0.86,4.0,0.0,7.31,0.0,8.27,1.0,2.34,0.14,1.91,2.0,1.0,-0.65,0.0,7.18,1.86,0.0,1.14,2.86,0
0.0,0.0,1.0,0.0,1.0,0.0,46.89,1.0,2.0,0.58,0.8,0.0,21.75,19.22,2.42,2.0,10.58,1.0,0.02,-1.75,3.79,0.42,1.0,0.22,0.0,0.0,0.0,0.0,5.75,2.16,0
0.0,0.93,0.07,0.0,-2.78,0.0,38.07,0.07,0.0,-0.93,6.53,-1.86,5.0,0.0,2.07,52.89,-1.21,1.07,7.47,6.57,-6.85,0.07,1.0,-1.06,0.0,0.0,0.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,59.8,1.0,-1.63,-2.26,2.42,-2.45,6.45,11.42,1.0,0.0,4.08,1.0,1.79,1.82,-1.24,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,3.45,0.82,0
0.91,0.0,1.91,0.0,0.0,0.0,54.5,3.91,4.57,7.4,-1.18,0.91,42.88,79.11,3.83,0.0,8.91,3.83,7.07,2.91,6.97,2.91,1.91,1.23,0.0,2.0,0.09,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,-52.5,1.0,0.0,-1.94,-1.05,0.0,-4.81,-53.48,1.97,-3.89,-4.86,1.0,3.42,3.89,1.66,1.97,1.0,-0.35,0.0,-68.06,0.0,0.0,0.03,-3.89,0
3.79,0.0,1.76,-1.51,13.63,-2.27,-2.07,1.0,-1.51,0.24,0.69,0.0,0.97,-5.26,-0.03,-0.51,5.27,2.0,3.19,1.0,6.91,2.51,1.0,0.84,0.0,-56.02,-0.76,0.0,3.51,0.76,0
-4.5,5.0,1.0,-3.93,-21.36,0.0,-26.9,3.44,0.0,3.88,0.89,0.0,20.0,45.48,0.44,3.0,-6.75,1.44,-0.73,-0.56,-1.38,1.0,1.0,-0.4,0.0,-62.95,-0.56,0.0,0.44,-2.81,0
0.0,-0.59,1.0,-0.59,-2.37,1.59,47.41,0.41,-0.59,15.47,0.93,1.19,12.53,52.03,-0.37,-1.19,13.31,1.0,7.11,3.19,6.39,1.0,1.0,1.04,0.0,140.33,0.67,0.0,2.81,-0.78,0
5.0,0.0,0.43,-0.57,64.15,0.0,29.73,50.0,0.0,16.57,-0.01,-0.57,52.14,-29.59,1.0,0.0,21.43,2.57,2.59,0.43,3.93,1.43,1.0,-0.17,0.0,200.0,0.65,0.0,5.0,-0.14,1
-1.98,0.0,1.0,-0.66,-0.66,1.0,46.96,-0.32,0.0,-4.94,2.97,0.0,-16.12,-20.08,1.34,9.59,-14.46,0.68,8.14,6.28,-0.52,0.34,1.0,-0.21,0.0,-106.99,-0.38,0.0,3.34,1.0,0
-0.61,0.0,1.0,0.0,-5.65,-0.61,-20.15,1.0,0.0,0.61,-0.11,-1.22,1.83,15.26,1.0,0.0,0.73,1.0,0.25,2.0,0.51,2.0,1.0,-0.5,0.0,-23.2,0.39,0.0,1.0,0.0,0
5.09,1.7,1.0,7.91,9.61,0.0,31.69,15.13,14.13,11.74,0.13,0.0,75.19,67.38,3.13,4.96,13.43,1.57,1.79,0.0,3.03,0.43,1.0,-0.31,0.0,245.87,0.8,0.0,3.26,1.7,1
-0.76,0.0,1.0,-0.76,-1.52,1.0,14.64,0.24,-2.8,1.52,0.31,1.76,-3.84,-76.0,1.48,-3.8,0.68,0.24,7.51,3.52,4.26,3.0,1.0,0.94,0.0,-47.68,1.0,0.0,1.0,0.0,0
1.0,8.0,1.93,1.0,12.93,0.0,-3.79,2.0,0.0,-4.36,-2.24,0.0,16.0,100.0,3.93,-0.93,13.0,2.93,3.61,1.0,5.18,2.86,1.93,0.26,0.0,4.0,1.0,0.0,-1.79,0.0,0
-13.58,-1.46,0.27,-2.19,-10.2,0.0,-29.59,-1.92,1.0,-9.47,0.58,0.0,-38.92,-65.59,3.0,0.73,-0.47,0.27,1.54,2.19,2.34,2.73,1.0,0.18,0.0,1.54,1.08,0.0,1.08,-0.56,0
0.92,0.0,0.08,15.66,-4.61,0.0,58.56,-1.76,0.0,-3.69,1.09,0.0,-0.06,36.85,1.08,-0.92,-16.5,1.0,-2.56,0.0,0.44,2.0,1.0,-0.36,0.0,0.0,0.5,0.0,5.69,0.0,0
6.0,-3.75,1.0,5.25,28.52,0.0,54.04,-0.5,0.0,-1.25,-0.61,0.0,-12.26,-2.25,1.0,-2.25,9.01,1.25,3.67,2.5,6.85,1.0,1.0,1.54,0.0,84.06,0.75,0.0,1.75,3.75,1
0.0,0.0,1.0,1.94,1.94,0.94,-9.62,3.0,0.0,-2.81,1.11,0.0,-3.49,11.73,3.0,0.0,-1.55,2.0,-0.76,1.0,3.2,1.94,1.0,-0.37,0.0,0.0,0.0,0.0,-1.81,-1.87,0
0.0,0.0,0.0,0.0,-0.83,-0.83,31.17,1.0,0.0,0.0,10.64,-1.65,0.83,0.0,1.65,12.0,-4.96,0.0,0.83,0.83,-3.3,-3.3,-1.65,-1.65,-1.65,0.0,0.83,0.0,2.0,0.0,0
4.15,0.0,1.0,1.0,43.17,0.0,4.15,31.84,0.0,9.81,-0.1,-0.63,29.69,60.07,0.37,0.0,10.07,1.63,-0.4,0.74,2.94,1.0,1.0,0.63,0.0,125.88,0.78,0.0,3.52,0.63,1
0.0,0.83,1.0,1.0,1.0,0.0,22.51,-1.32,1.0,1.0,3.48,0.0,2.68,50.0,4.17,33.19,5.17,0.34,4.8,2.66,2.46,0.17,1.0,0.3,0.0,0.0,0.0,0.0,3.83,1.0,0
0.0,0.0,1.0,-1.0,-1.0,0.0,40.96,-0.99,0.0,1.99,5.05,1.0,0.01,-65.76,0.0,2.0,8.98,-1.0,6.08,6.98,2.79,3.99,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.69,1.0,1.69,0.0,2.08,0.0,21.51,1.69,0.0,-3.47,0.25,0.69,-1.08,-34.69,-1.39,0.0,4.16,0.0,-2.95,-0.69,3.82,0.0,1.0,0.7,0.0,0.0,0.0,0.0,1.69,0.69,0
0.0,1.0,1.0,2.0,4.0,0.0,22.48,4.0,1.0,4.0,0.08,-0.5,10.0,75.0,5.0,1.0,11.5,2.0,1.1,-0.0,4.03,1.0,1.0,0.61,0.0,0.0,-0.5,0.0,4.0,0.0,0
-17.08,-1.81,0.1,-2.71,-11.65,0.0,-12.32,-2.62,0.0,-7.94,0.95,0.0,-41.32,4.97,1.1,0.0,1.96,0.1,7.78,3.62,1.51,0.9,1.0,-0.21,0.0,-1.81,0.52,0.0,-3.52,-7.13,0
0.0,0.0,1.0,1.0,0.55,0.55,1.67,1.0,0.0,-0.55,0.48,-0.55,0.45,100.0,3.0,0.0,-1.77,2.0,0.72,-0.11,0.89,0.89,1.0,0.42,0.0,0.0,0.55,0.0,1.45,0.55,0
0.0,8.42,1.0,0.0,0.0,0.84,45.32,1.0,0.0,2.0,2.37,0.0,10.26,94.0,1.84,2.0,-3.58,2.68,3.51,0.0,1.41,1.0,1.0,0.0,0.0,-65.71,-0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,10.46,0.0,4.73,152.16,1.0,0.0,-0.95,3.45,1.0,10.46,76.64,0.05,-3.78,2.05,2.95,5.14,1.05,3.26,4.0,1.0,0.35,0.0,-22.71,-0.45,0.0,2.0,0.95,0
10.29,0.0,1.79,45.12,26.33,0.0,33.25,1.79,0.79,3.96,-0.32,-0.79,0.79,77.57,1.79,0.0,15.04,0.21,6.29,0.79,5.14,1.21,1.0,0.54,0.0,1489.73,0.79,0.0,1.0,0.0,0
3.04,0.0,1.61,0.0,11.55,1.0,-10.59,1.0,0.0,0.0,-4.58,1.0,2.39,0.0,3.61,-1.22,18.69,1.61,6.89,2.0,11.27,3.22,1.0,1.13,0.0,0.0,0.0,0.0,2.22,1.22,0
-0.78,0.0,1.78,0.78,3.11,-2.33,11.04,1.0,0.0,2.0,0.81,0.0,1.45,95.11,1.0,0.0,1.22,2.0,3.66,1.0,1.89,-0.33,0.22,1.11,-0.78,0.0,0.0,0.0,1.22,2.78,0
1.0,0.0,1.0,4.0,11.23,-0.8,-5.93,3.0,0.0,-1.61,-0.67,0.0,-3.62,4.24,0.2,0.0,0.59,2.0,3.15,0.8,5.42,1.8,1.0,2.7,0.0,0.0,0.8,0.0,-1.41,-0.61,0
0.0,0.0,1.0,0.0,-1.69,0.0,-29.57,-2.38,0.0,-5.91,-0.24,0.0,-3.07,-58.29,8.84,0.0,3.78,0.16,4.73,4.0,3.49,2.84,1.0,0.98,0.0,-11.21,0.49,0.0,-0.69,-0.69,0
0.0,0.0,1.0,0.0,2.0,1.34,-150.33,1.0,3.0,2.0,0.61,0.0,-98.52,38.74,4.34,-0.67,8.66,1.67,5.99,4.67,4.78,2.67,1.0,0.2,0.0,0.0,-0.4,0.0,1.0,-2.0,0
11.12,0.0,1.86,48.76,27.37,-0.86,18.57,1.86,0.86,3.42,0.6,0.0,-2.42,55.6,3.0,0.0,10.55,1.0,8.08,3.86,5.4,2.0,1.0,0.59,0.0,1615.77,1.86,0.0,-1.57,-1.71,0
-4.7,1.57,0.22,0.0,-32.1,0.0,-35.23,0.22,0.0,-4.7,-0.07,-0.78,-1.35,-51.67,-0.78,2.78,-12.66,-0.78,2.71,4.57,-3.82,0.22,1.0,-0.83,0.0,-427.48,-0.47,0.0,-1.35,-3.91,0
0.7,0.0,1.0,0.0,0.0,-0.7,-1.79,1.0,-0.7,4.18,-0.11,0.0,12.7,34.85,5.0,0.0,8.39,1.0,7.94,3.7,8.66,1.3,1.0,0.72,0.0,133.21,0.1,0.0,2.0,1.0,0
0.65,0.0,1.65,0.65,0.65,-1.3,-23.05,4.24,0.0,3.65,-0.42,2.0,0.41,18.13,3.0,-1.3,2.82,1.65,7.34,7.0,6.56,6.0,1.0,0.13,0.0,-45.36,0.0,0.0,0.7,-2.59,0
29.0,37.23,1.0,12.0,19.0,0.0,137.82,16.0,2.0,30.37,-0.24,0.0,149.54,27.71,4.77,4.0,40.46,2.77,2.96,0.0,5.33,0.0,0.77,0.76,0.0,4.0,1.27,0.0,5.0,5.0,1
3.73,0.0,1.75,0.0,14.16,-1.24,26.12,1.0,0.0,-3.73,1.38,-1.49,3.51,0.0,0.51,0.0,11.47,1.0,-2.74,-6.71,2.47,-1.24,-1.98,-0.48,-0.75,0.0,1.0,0.0,6.49,3.49,0
1.0,0.0,1.0,0.91,0.0,-0.82,-15.48,1.0,0.0,20.09,-0.93,2.0,14.54,78.72,0.09,0.0,19.36,2.0,18.26,3.82,10.75,2.91,1.0,1.05,0.0,210.82,1.91,0.0,-1.73,-1.82,0
2.0,0.0,1.0,3.05,4.58,-1.58,34.44,1.0,1.0,-0.63,0.17,-1.05,9.95,117.69,1.95,0.0,12.47,1.0,4.15,-4.2,4.02,-1.1,-1.1,0.22,-0.53,6.0,0.4,0.0,5.0,5.0,0
1.0,0.88,1.0,0.0,0.0,0.0,31.23,1.0,0.0,0.37,0.15,-0.75,12.25,51.35,-1.63,0.0,2.98,0.12,3.13,-5.14,-1.63,-4.26,1.0,0.72,0.0,59.0,1.0,0.0,3.12,1.0,0
-5.44,0.0,1.0,-0.91,-95.27,-0.91,-120.15,-6.26,0.0,-0.91,3.74,-0.91,-7.98,-90.73,-2.63,-2.72,-53.53,-0.81,-0.64,2.72,-4.09,1.0,1.0,-0.59,0.0,-94.36,-0.37,0.0,-1.72,-9.07,0
-0.91,0.0,1.0,1.83,2.74,0.0,-28.34,1.0,0.0,-2.74,-0.15,-0.91,-11.8,4.57,2.0,0.0,-3.57,1.0,-5.27,1.91,2.11,2.91,1.0,0.91,0.0,-53.93,-0.91,0.0,-0.74,-0.91,0
6.0,4.95,1.0,1.0,12.0,0.0,24.46,6.0,1.0,2.0,0.13,0.0,5.14,93.0,0.04,1.98,9.96,1.02,2.01,0.0,0.32,-0.98,1.0,0.47,0.0,3.93,0.49,0.0,4.0,4.0,0
0.0,1.26,1.0,1.0,0.0,0.0,-17.64,-0.26,0.0,1.37,-0.09,0.0,-16.27,46.22,-0.26,0.63,0.22,-0.26,15.38,3.63,1.26,1.37,1.0,-0.23,0.0,0.74,0.37,0.0,0.37,-0.63,0
0.0,-1.65,1.0,0.0,5.94,1.0,-1.2,1.0,0.0,0.0,-0.2,2.0,-1.65,0.0,1.55,-0.55,9.1,1.55,6.34,6.1,6.61,6.55,3.0,2.0,2.0,-2.2,0.0,0.0,0.45,0.0,0
2.82,2.82,1.0,12.21,-82.67,-0.94,-80.97,16.97,23.48,19.85,1.37,-0.94,116.73,41.55,1.0,1.88,-37.58,2.0,0.57,0.0,-0.2,0.06,1.0,-0.18,0.0,303.42,0.22,0.0,3.94,-5.58,0
0.0,0.0,1.0,0.0,0.0,0.52,14.31,1.0,0.0,0.52,0.26,0.0,3.57,3.66,2.48,-0.52,7.61,0.48,5.61,5.0,2.63,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.04,1.04,0
2.0,0.0,1.0,2.0,3.0,0.0,15.94,1.0,1.0,2.97,-5.71,0.0,11.0,83.0,6.88,-3.88,17.85,1.97,12.24,3.88,9.61,2.94,1.0,2.2,0.0,13.76,1.37,0.0,5.0,5.0,1
42.0,17.0,2.92,11.0,69.84,0.92,179.91,5.0,0.0,7.0,0.26,0.0,62.62,100.0,3.92,-0.92,30.23,3.92,26.52,1.85,8.31,1.92,0.0,1.98,0.0,94.85,1.03,0.0,2.92,12.92,1
1.38,0.0,1.0,-1.38,0.31,0.0,36.92,0.31,2.69,1.38,0.17,0.0,53.22,17.99,4.38,2.0,15.54,1.0,0.92,0.0,4.2,1.69,1.0,-1.52,0.0,8.3,0.69,0.0,5.38,3.77,1
-1.49,0.75,1.0,-0.75,0.75,0.0,23.53,1.0,0.0,1.51,0.47,0.0,-23.63,39.21,3.49,1.49,4.51,1.0,8.6,4.0,2.98,1.0,1.0,0.67,0.0,-2.99,1.0,0.0,1.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.55,1.0,0.64,0.0,-0.68,0.0,3.91,0.0,3.0,0.0,1.45,-0.91,4.41,4.36,3.46,2.0,1.0,0.4,0.0,0.0,1.0,0.0,2.64,-0.64,0
0.0,10.0,1.0,0.0,0.0,0.0,-16.82,1.0,0.0,-3.96,-2.04,0.0,8.02,-86.1,1.98,2.0,13.91,0.0,6.34,5.94,2.47,0.99,1.99,0.15,0.0,0.0,0.0,0.0,1.01,-0.99,0
0.0,-0.68,2.0,0.0,3.0,0.0,36.42,1.32,0.0,1.68,0.58,2.68,-1.03,-22.34,1.68,0.0,17.38,1.0,6.81,6.06,12.1,4.03,1.0,1.14,0.0,0.0,0.0,0.0,2.68,1.0,0
-4.4,1.76,1.88,0.0,1.76,0.0,-115.32,2.76,-0.88,-10.44,-0.07,0.0,-70.82,16.2,2.76,0.0,-10.44,1.88,-10.66,0.0,2.06,1.0,1.88,0.31,0.0,-5.28,-0.33,0.0,4.52,3.52,0
0.0,0.0,1.0,0.0,0.0,-1.76,-46.63,1.0,0.0,-0.88,-0.68,-0.88,-1.52,-22.0,-0.76,0.0,-8.8,0.12,-3.24,0.0,-0.81,1.0,1.0,-0.62,0.0,0.0,0.0,0.0,-0.76,-2.64,0
1.95,0.0,1.0,0.95,23.05,1.0,0.85,-2.78,0.0,-5.67,0.02,2.0,-5.62,-17.97,-0.89,0.0,0.44,0.05,4.75,0.95,1.8,1.0,1.0,0.79,0.0,20.98,1.38,0.0,-0.89,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.72,8.64,1.0,0.0,0.72,-4.86,0.0,6.32,30.23,2.44,-0.72,5.04,2.44,3.28,0.0,2.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.16,0.72,0
0.0,2.6,1.0,0.0,1.0,0.0,-24.06,1.0,0.0,1.3,-0.59,0.0,-2.6,32.52,0.35,0.0,-4.55,-0.3,3.01,1.95,1.92,2.0,1.0,0.76,0.0,0.0,0.0,0.0,-0.3,-2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.66,1.0,0.0,0.0,-0.02,0.0,-12.88,0.0,7.47,0.0,2.15,1.0,2.82,4.0,3.97,2.53,1.0,0.75,0.0,4.0,1.0,0.0,0.47,1.0,0
-73.35,-9.81,0.48,-4.13,-22.73,4.0,-156.29,-2.1,-1.55,-7.75,9.96,0.0,-254.21,-51.65,0.0,4.0,-22.76,-0.52,1.88,4.58,-0.46,1.52,1.52,-0.43,0.0,-134.82,0.31,0.0,2.0,-5.68,0
0.0,-7.35,1.0,0.0,0.74,1.26,45.65,1.0,1.47,2.0,-0.65,1.0,15.35,50.0,4.47,0.74,17.62,1.26,4.76,0.0,6.82,1.74,1.0,0.86,0.0,0.0,0.0,0.0,5.21,3.0,1
0.0,0.0,0.0,0.0,0.77,-0.77,19.63,1.0,2.32,-0.77,10.04,0.0,6.96,-32.48,0.0,14.32,0.0,-0.77,-1.4,0.0,0.52,0.0,0.0,0.15,0.0,6.19,0.77,0.0,1.23,-1.55,0
1.0,0.0,1.0,0.0,0.0,1.0,25.16,1.81,0.0,21.0,-0.38,2.0,31.29,86.0,1.0,0.0,23.0,2.0,9.12,2.0,8.92,0.39,1.0,1.41,0.0,209.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.23,0.0,-0.74,0.79,1.0,-0.74,2.49,1.0,0.0,-9.62,-16.72,1.26,-1.49,-1.49,1.74,1.99,0.0,1.64,1.0,1.0,0.89,0.0,3.03,0.26,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,2.52,52.27,1.0,0.0,1.68,0.93,0.0,17.04,48.75,3.32,0.0,9.52,1.0,3.98,-0.36,6.99,0.32,1.0,-0.22,0.0,129.28,-0.04,0.0,2.84,1.0,0
0.0,0.0,0.15,10.0,0.85,4.15,89.67,1.0,0.85,-0.71,0.78,0.0,8.87,31.41,-0.71,0.0,-9.11,2.0,4.72,0.15,-0.28,1.0,1.0,-0.91,0.0,0.0,0.0,0.0,0.29,-0.71,0
7.54,0.0,1.0,6.6,35.84,0.0,97.14,1.94,0.0,1.89,0.18,0.0,-4.6,91.48,3.94,-0.94,12.49,1.94,6.96,6.89,7.12,2.94,1.0,0.67,0.0,105.62,1.94,0.0,2.94,4.72,1
-0.98,9.76,1.0,0.0,7.05,0.0,31.24,1.0,0.0,-1.95,2.02,0.0,4.88,-48.82,-1.93,0.98,-4.76,1.98,1.2,0.05,-1.33,1.02,1.0,-0.33,0.0,-7.81,0.02,0.0,1.0,0.98,0
1.49,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.49,0.26,0.74,4.72,52.87,3.23,0.0,7.96,2.0,3.66,2.49,3.13,1.74,1.0,0.58,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,-0.74,-0.74,0.74,14.0,-0.47,0.0,0.0,0.67,0.0,14.74,-48.64,-0.74,0.0,1.47,-0.74,1.14,-0.74,-0.69,0.0,1.0,0.0,0.0,0.0,0.74,0.0,3.95,1.47,0
11.34,1.13,1.57,1.7,7.94,-0.57,53.64,3.27,0.0,9.24,0.44,0.0,40.88,65.87,1.57,0.0,3.83,2.57,28.95,1.0,2.58,0.43,1.0,0.21,0.0,1.13,0.24,0.0,2.13,3.97,0
5.0,0.0,1.92,10.0,22.32,1.0,135.96,19.32,1.92,22.92,0.4,0.0,54.8,57.49,5.77,4.92,24.17,1.92,7.46,0.0,6.09,1.92,0.92,0.95,0.0,50.05,1.59,0.0,4.7,4.62,1
9.43,0.0,1.74,10.74,20.65,1.74,113.04,13.22,1.0,21.26,0.35,0.74,23.57,148.78,2.26,4.0,20.65,1.74,6.51,0.0,6.77,1.0,0.0,1.01,0.0,29.34,1.0,0.0,1.74,0.0,1
-6.06,-0.55,1.45,-15.98,5.0,0.0,-24.8,1.8,-1.65,-26.52,0.2,0.0,-38.26,44.57,3.1,-2.86,16.24,0.45,3.8,0.55,3.67,1.0,1.55,0.33,0.0,-68.9,-0.35,-0.55,-0.1,-1.1,0
0.0,0.0,0.14,0.0,-2.28,0.0,58.51,-1.57,3.0,-3.42,1.45,0.86,-2.13,-51.32,3.0,-0.86,-1.12,1.0,10.51,6.57,2.87,2.86,1.0,0.05,0.0,0.0,0.86,0.0,1.0,0.0,0
1.14,0.0,1.0,0.57,0.0,-2.85,-32.53,-0.14,0.0,5.14,-0.75,0.0,17.41,53.64,8.0,1.14,21.55,1.0,5.06,3.57,4.53,2.0,1.0,0.93,0.0,92.44,0.33,0.0,0.43,-0.14,0
0.0,0.0,2.96,0.0,0.0,1.0,18.55,1.0,0.0,2.0,-0.21,0.98,7.0,57.0,2.0,0.0,8.0,-1.94,2.71,1.0,3.31,1.0,1.0,1.18,0.0,0.0,0.0,0.0,4.98,1.02,0
0.51,0.0,1.51,0.51,9.51,0.0,25.65,12.56,1.0,3.49,-0.08,0.0,27.41,50.92,3.49,2.03,5.36,2.51,1.34,0.0,4.23,2.0,1.0,0.79,0.0,52.0,1.15,0.0,5.0,4.49,1
-20.72,0.0,1.0,-2.49,-9.95,0.0,-174.17,-0.66,-0.83,-20.72,0.38,0.0,-121.5,-82.88,5.49,0.0,-11.06,1.0,-2.71,9.14,4.11,5.32,1.83,0.98,0.0,1.66,0.17,0.0,1.17,-4.14,0
13.55,4.78,1.8,2.39,23.91,1.59,174.5,2.59,0.0,0.0,3.84,-0.8,30.7,69.35,1.8,0.0,11.96,1.8,-2.19,-4.78,1.96,-1.39,1.0,0.54,0.0,7.97,0.4,0.0,0.2,1.59,0
0.0,0.0,1.0,10.0,0.0,5.0,130.75,1.0,0.0,-0.16,1.63,0.0,13.42,81.0,1.0,0.0,-1.49,2.0,4.37,-1.33,-0.61,-0.75,1.58,0.08,0.58,-5.82,-0.58,0.0,2.0,1.0,0
0.0,0.0,0.07,0.0,-4.65,0.0,5.58,-1.79,0.0,-4.65,0.18,0.0,-4.51,-40.94,8.0,-0.93,-12.68,1.0,2.47,3.0,2.35,2.0,1.0,1.32,0.0,5.58,0.93,0.0,1.0,1.0,0
0.0,0.0,2.0,1.89,5.89,0.0,32.42,2.78,0.0,-0.89,0.72,1.0,1.78,94.28,1.0,-0.89,1.89,1.89,3.37,2.0,5.73,0.22,1.0,2.43,0.0,0.0,0.0,0.0,1.0,2.0,0
0.94,0.0,1.0,0.94,0.94,0.0,-21.27,1.0,0.0,0.94,-3.77,1.0,1.94,46.79,1.94,-1.87,0.0,2.94,1.94,1.94,2.94,2.0,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,0.0,2.83,0.0,6.66,0.0,19.89,4.83,0.83,7.66,-0.08,-0.83,13.83,128.78,1.17,1.0,14.03,1.83,0.13,-3.31,6.18,-1.49,1.0,2.46,0.0,0.0,0.0,0.0,0.17,0.83,0
18.39,24.96,0.34,7.88,12.48,1.0,134.85,10.85,1.31,20.08,0.88,-2.63,105.24,117.14,2.66,2.63,32.02,1.66,-4.03,-3.6,-3.04,0.34,-0.31,-0.84,-0.66,-1.94,0.67,0.0,4.31,7.28,1
0.0,0.0,0.28,0.0,-0.72,1.43,24.88,0.28,0.0,0.0,1.68,0.0,3.86,-32.9,-0.72,2.0,3.86,0.0,0.8,1.72,-0.14,1.0,1.0,-0.46,0.0,0.0,0.0,0.0,1.72,2.15,0
11.42,3.68,1.61,1.84,41.78,1.61,144.55,2.23,0.0,1.23,0.32,0.77,24.29,53.33,2.84,0.0,18.42,1.61,4.98,-3.06,4.25,-2.06,-0.23,0.01,-1.23,44.13,1.31,0.0,1.0,1.23,1
0.0,0.0,1.0,0.0,0.0,-2.68,33.68,1.0,0.0,1.89,-7.27,0.0,10.57,57.45,3.78,-3.57,13.14,1.89,6.61,1.11,2.75,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.78,1.78,0
-0.65,0.0,1.0,-11.08,0.0,0.0,-20.21,1.0,0.0,-0.3,-0.33,0.0,4.3,-65.2,4.96,1.0,4.96,1.0,5.96,3.65,3.09,1.65,1.0,0.52,0.0,0.0,1.0,0.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,76.79,1.0,0.0,2.0,4.9,0.0,8.05,55.0,2.95,4.0,5.2,1.0,2.53,1.0,1.86,1.0,1.0,0.36,0.0,70.0,0.05,0.0,3.0,4.0,0
0.75,0.0,2.0,2.99,-2.73,0.0,26.28,-3.23,-0.75,0.01,0.75,0.0,-17.65,97.01,0.76,-0.75,3.03,1.0,3.33,0.0,5.2,0.25,1.0,2.75,0.0,-38.83,-0.48,0.0,-0.99,-2.99,0
42.0,17.0,2.0,11.0,56.0,0.51,158.56,5.0,1.02,7.51,0.33,0.0,68.47,117.31,3.0,6.62,31.98,3.0,8.75,-1.02,7.08,1.0,0.0,1.17,0.0,93.0,-0.1,0.0,3.53,13.53,1
0.0,0.0,1.0,0.0,0.0,4.72,92.58,1.57,0.0,4.72,1.4,0.0,12.59,91.3,3.15,0.0,14.17,1.57,4.44,1.57,3.29,0.43,1.0,0.47,0.0,0.0,0.0,0.0,2.57,0.0,0
5.0,0.0,1.0,0.0,67.0,0.0,33.97,50.0,0.0,16.0,-0.15,0.0,51.68,16.0,3.71,0.0,27.42,2.0,6.84,3.03,8.06,2.68,0.32,0.48,-0.68,202.71,1.33,0.0,5.0,1.68,1
0.0,0.0,1.0,-1.32,-1.99,0.0,22.57,1.0,0.0,0.0,5.8,0.0,1.66,-43.7,0.34,1.32,-0.65,1.34,-0.32,0.34,-1.21,0.34,1.0,-0.99,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.99,1.0,0.0,0.0,0.0,32.5,1.0,0.75,1.25,1.45,0.0,15.5,94.0,2.5,3.5,3.25,1.0,4.72,-1.5,1.49,1.0,1.0,-0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
-8.96,-3.16,0.47,-1.58,-15.81,-1.05,-76.31,-0.05,0.0,-0.05,0.65,0.0,-7.54,-45.84,0.89,0.53,1.1,-0.05,4.94,3.0,1.02,2.47,1.0,-0.36,0.0,35.83,1.26,0.0,1.0,-0.53,0
-2.24,0.0,1.0,-1.49,-2.24,0.0,13.84,0.25,0.0,0.25,1.93,3.0,-33.87,-19.43,3.0,1.49,-0.22,0.25,6.96,6.75,3.91,4.25,1.0,0.6,0.0,-8.97,-0.75,0.0,-0.49,-2.74,0
0.0,-3.43,1.0,0.0,0.0,0.86,38.61,1.0,1.0,0.14,1.44,0.0,3.72,50.0,3.86,2.0,6.01,1.86,-0.72,-0.72,2.43,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,2.72,1.72,0
