CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.82,1.0,0.0,0.0,13.82,102.24,1.0,0.0,-0.97,12.13,0.0,8.9,-32.16,-1.95,1.97,0.1,-0.97,-0.05,0.0,-2.28,-0.97,1.0,0.0,0.0,0.0,1.0,0.0,0.03,-0.97,0
-1.63,0.0,1.0,0.0,0.0,1.63,6.51,1.0,0.0,0.0,0.42,0.0,-0.17,-17.9,8.0,0.0,8.08,1.54,5.0,5.0,6.43,3.08,1.0,0.77,0.0,6.0,1.0,0.0,0.46,-0.08,0
0.0,0.0,1.8,0.0,0.0,0.0,24.16,-0.8,0.0,1.0,2.72,-0.9,-2.69,0.0,-1.69,0.0,2.69,0.1,8.31,8.98,0.9,3.59,1.8,1.8,1.8,-1.8,-0.9,0.0,1.0,0.9,0
0.0,0.0,4.0,-1.6,-106.24,0.8,47.78,4.99,0.8,-0.8,1.13,1.8,3.6,-78.28,2.2,0.0,5.01,1.0,6.62,6.8,8.4,2.0,1.0,2.21,0.0,-3.2,0.0,0.0,0.4,-2.4,0
0.0,2.93,1.0,0.73,1.46,-0.73,5.37,1.0,4.39,3.2,-0.34,0.0,16.46,28.7,1.73,1.46,1.46,2.0,9.38,2.93,3.83,2.46,1.0,1.26,0.0,10.25,0.73,0.0,-0.2,-0.73,0
0.0,0.0,0.24,0.0,0.0,0.0,-0.76,1.0,0.0,-0.76,-0.03,0.0,-1.27,-18.92,0.24,0.0,-1.78,2.0,-2.22,1.76,0.24,1.0,1.0,-0.38,0.0,-19.68,-0.76,0.0,2.0,0.0,0
0.21,0.0,1.79,0.0,0.0,4.17,148.36,1.79,0.0,3.0,0.5,2.58,22.26,-3.53,0.42,0.79,14.92,1.79,10.44,3.21,10.74,2.21,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.79,0
1.87,1.0,-1.81,1.87,0.0,0.0,-2.81,21.62,7.5,27.19,-0.87,-0.94,47.87,93.75,0.06,0.0,1.87,1.94,-0.93,-4.62,-2.17,-0.87,0.06,-0.91,0.0,0.0,0.0,0.0,1.94,2.81,0
-0.91,1.0,1.0,-1.91,-0.86,0.0,5.64,1.0,-0.95,2.95,0.5,2.91,-0.64,3.27,3.0,0.0,4.23,1.0,1.9,6.68,4.54,6.77,1.0,-0.35,0.0,8.27,0.62,0.0,0.14,-1.77,0
0.39,0.0,1.0,1.22,0.0,-0.61,-33.53,-5.1,-0.61,2.0,-0.13,-0.61,-6.97,95.72,3.61,0.0,-6.63,0.39,3.55,1.39,2.1,2.0,1.0,-0.13,0.0,0.0,0.0,0.0,1.0,-0.61,0
1.0,0.0,-0.79,0.0,1.0,0.0,-7.62,1.0,0.0,5.86,-0.45,1.0,18.65,81.06,2.0,1.0,-2.59,1.0,1.27,0.07,0.81,1.0,1.0,0.41,0.0,37.23,0.0,0.0,2.0,0.0,0
0.65,0.0,3.0,1.31,1.0,-0.65,-1.44,1.0,0.0,-0.65,0.29,1.0,-1.96,21.56,1.65,0.0,6.47,1.0,10.72,11.35,5.23,6.0,3.0,1.56,2.0,0.0,0.65,0.0,-0.31,-0.96,0
3.96,0.0,1.99,2.97,0.0,1.0,60.83,1.99,3.97,8.92,1.1,0.99,13.93,112.26,2.99,1.99,12.96,0.01,8.93,2.98,8.03,1.99,1.0,2.02,0.0,-17.62,0.01,0.0,5.98,2.0,0
1.0,1.0,1.0,0.0,-1.03,0.0,33.45,2.0,0.0,-0.1,0.69,-0.52,5.93,29.28,-1.59,0.0,0.66,2.0,0.76,0.0,-0.56,-0.03,1.0,-0.36,0.0,-30.41,0.48,0.0,1.0,0.0,0
-0.72,-0.72,1.0,0.0,-1.44,0.0,-4.31,1.0,0.0,-1.44,0.32,-0.72,0.85,-51.67,1.0,0.0,1.72,2.0,0.29,0.72,0.38,0.28,1.0,0.26,0.0,25.95,0.28,0.0,0.28,-2.15,0
0.0,8.64,1.0,0.0,0.0,6.32,111.01,1.0,0.0,1.14,5.2,0.0,14.18,55.0,0.27,-2.05,7.27,0.14,1.79,0.14,1.38,0.14,1.0,0.7,0.0,61.36,0.14,0.0,3.0,4.0,0
11.82,0.0,1.77,4.64,22.42,1.0,35.91,2.55,0.0,7.64,-0.31,1.77,16.5,46.65,2.77,-5.41,10.09,1.0,9.05,3.23,6.21,3.77,0.23,1.04,0.0,-19.33,1.0,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.5,0.0,4.99,2.5,0.0,1.0,0.03,0.5,14.49,0.0,2.5,0.0,4.49,2.0,2.87,1.5,3.33,2.0,1.0,0.21,0.0,63.39,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-2.55,1.0,0.0,2.0,0.3,0.0,3.15,50.0,2.15,0.0,0.34,1.0,3.16,0.3,2.12,0.3,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
1.59,0.0,1.0,0.0,0.79,0.0,53.46,1.0,0.0,-1.38,1.06,-1.59,15.17,-8.73,2.0,0.0,4.21,1.0,1.41,-4.56,1.32,-0.38,1.0,0.32,0.0,0.0,0.0,0.0,3.0,1.79,0
0.91,0.0,2.0,0.91,0.91,4.0,161.58,2.0,0.0,-0.72,1.33,2.0,23.81,86.54,-0.81,1.0,14.37,2.0,3.05,-1.72,7.46,-3.53,1.0,1.31,0.0,0.0,-0.91,0.0,1.91,1.0,0
-4.25,6.25,0.13,0.0,-0.62,-7.87,-976.83,1.0,0.0,2.0,3.01,0.13,-76.93,72.0,3.0,0.87,-128.27,1.0,-0.68,-0.87,-1.66,2.0,1.0,-0.13,0.0,-7220.07,0.32,-0.87,1.25,3.0,0
3.22,0.0,0.22,1.56,0.22,0.0,19.64,1.0,0.0,4.56,0.29,-0.78,5.22,90.25,3.22,0.0,12.69,1.78,7.87,1.0,4.14,2.0,1.0,0.25,0.0,1.56,0.78,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,-0.7,-0.7,-10.46,1.0,-1.39,-2.09,0.28,0.0,-3.88,-59.27,1.0,0.0,-5.28,2.39,-0.09,0.3,-0.05,1.0,1.0,-0.46,0.0,0.0,0.0,0.0,2.39,1.39,0
1.0,1.0,1.0,0.0,0.0,0.0,37.6,2.0,0.0,3.0,-1.81,0.0,8.87,66.0,3.6,-0.87,17.06,2.87,5.06,0.0,6.68,1.87,1.0,0.27,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.0,0.0,46.81,10.0,1.0,6.92,0.08,1.94,32.94,64.7,3.03,1.0,18.78,2.0,9.41,5.83,10.03,6.86,0.03,-0.29,-0.97,52.0,0.64,0.0,5.97,5.0,1
2.4,0.0,1.0,7.4,12.96,1.0,102.12,11.0,1.0,20.96,0.48,-0.52,29.56,94.29,3.52,4.0,18.16,2.04,4.86,0.52,2.56,1.0,0.0,0.08,0.0,2.0,1.0,0.0,2.04,1.56,1
0.0,0.54,1.0,0.0,1.08,0.0,14.56,1.0,0.0,4.23,1.04,1.54,0.39,38.19,5.15,-0.54,16.46,-0.08,8.9,7.54,8.89,6.08,1.0,0.66,0.0,44.11,0.54,0.0,0.92,-1.61,0
1.0,0.0,1.0,0.0,0.0,0.0,5.63,1.0,0.0,2.0,0.33,0.0,4.8,50.0,4.61,0.0,15.24,1.0,8.62,5.22,7.07,3.61,1.0,0.5,0.0,0.0,0.0,0.0,1.8,0.0,0
0.48,-1.04,2.0,-0.52,2.0,0.0,27.32,0.44,1.0,-0.64,0.23,0.0,-5.32,44.01,1.48,-0.52,2.96,2.0,1.82,1.0,7.19,1.52,1.52,2.87,0.52,0.0,0.0,0.0,-0.04,-0.04,0
-5.53,0.0,1.0,0.0,-2.89,1.0,-31.97,-4.71,0.82,-11.87,0.43,0.0,-21.92,19.82,4.82,0.0,2.84,0.18,4.05,2.82,3.21,1.82,1.0,-0.14,0.0,8.0,1.0,0.0,1.0,-1.63,0
-4.92,0.0,1.0,0.0,-2.46,0.0,4.92,1.0,-4.1,-2.46,1.2,2.46,6.43,-72.12,0.82,-0.82,-8.2,0.0,2.33,5.1,2.98,4.28,1.0,0.36,0.0,0.0,-0.82,0.0,1.0,-0.82,0
8.0,0.0,1.0,0.0,6.0,0.0,57.44,8.0,0.0,19.22,0.27,0.0,36.22,127.34,2.61,2.0,11.22,2.0,2.68,-0.61,3.69,-1.22,0.39,-0.03,-0.61,56.84,0.61,0.0,1.0,2.0,0
6.35,10.89,1.91,6.35,3.63,0.0,57.36,7.35,0.0,17.24,2.14,0.0,22.77,90.72,-0.91,75.81,-3.54,0.91,25.12,22.09,0.9,0.0,0.09,0.92,0.0,0.0,0.0,0.0,0.09,0.0,0
-1.36,-2.04,1.0,-1.36,-6.13,0.0,3.75,-0.36,-0.68,-6.13,5.4,0.0,-26.62,-6.13,-2.04,2.0,-6.22,-0.68,0.02,1.0,-1.41,-0.68,1.0,-0.09,0.0,-2.73,-0.68,0.0,-0.36,-0.68,0
0.0,0.0,1.0,1.0,1.93,0.0,-2.98,4.8,1.0,1.0,-1.01,-0.93,25.58,50.0,5.93,0.0,6.0,2.93,0.89,-2.73,1.11,-1.8,1.0,0.69,0.0,118.43,0.93,0.0,3.93,0.07,0
0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.8,0.0,0.2,0.0,0.0,1.2,2.3,1.8,3.5,1.0,1.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.7,1.0,-0.7,-2.11,1.0,18.84,0.3,0.7,0.3,1.44,-0.7,-0.32,7.03,-0.81,1.4,-3.93,0.3,2.97,1.7,-1.51,0.3,1.0,-0.78,0.0,0.0,0.0,0.0,1.89,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,46.58,1.0,0.6,3.4,1.18,0.0,11.0,101.85,0.4,8.19,0.42,1.0,1.88,-1.39,0.21,-1.79,1.0,-0.66,0.0,27.03,0.4,0.0,1.0,1.0,0
0.0,-9.21,1.0,0.0,0.0,0.0,-2.55,1.0,0.0,4.85,-0.17,0.0,-3.81,91.0,2.7,5.96,-0.7,1.85,4.59,0.85,2.18,1.0,0.0,0.0,0.0,8.51,0.85,0.0,1.85,0.0,0
0.0,1.92,-0.84,-26.62,-5.51,0.0,-25.05,1.0,0.0,0.0,1.06,0.0,1.92,-89.97,-0.92,11.0,-11.77,-0.92,3.56,5.25,-3.13,-0.84,1.0,-0.34,0.0,-44.07,-0.92,0.0,-0.84,0.0,0
0.0,0.0,2.29,1.93,0.0,0.64,66.8,1.0,2.0,5.64,0.18,1.0,42.65,104.45,3.29,1.64,15.64,3.0,12.3,1.64,8.04,1.0,1.0,1.26,0.0,10.0,0.36,0.0,2.64,0.0,0
2.0,0.0,1.0,13.0,6.0,2.0,313.39,2.0,1.0,-0.53,0.9,0.0,124.51,61.38,2.98,0.51,20.0,1.49,6.09,0.0,3.81,0.49,1.0,0.47,0.0,90.0,0.88,0.0,4.98,6.51,1
5.0,-0.51,1.0,5.0,2.0,3.54,69.88,1.0,0.0,1.98,4.51,1.0,7.01,26.02,0.49,0.51,1.52,0.49,3.51,0.0,2.38,0.49,1.51,0.9,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,28.84,1.0,-1.44,2.28,0.75,1.72,5.56,-44.66,2.72,-9.37,10.32,1.0,7.09,9.04,4.68,4.88,1.0,-0.04,0.0,0.0,1.0,0.0,-0.44,-2.16,0
4.0,0.83,2.65,0.83,5.48,1.0,109.16,1.83,2.0,4.17,-1.14,0.0,30.75,156.93,6.14,1.0,47.06,1.83,8.39,1.83,11.84,2.65,1.83,1.49,0.0,247.31,1.83,0.0,3.65,1.83,1
3.0,3.0,1.0,3.0,10.0,0.0,99.6,3.0,1.0,9.83,0.74,0.0,31.14,89.0,4.0,0.0,14.05,2.0,4.98,0.83,3.22,2.65,1.0,0.57,0.0,4.0,1.0,0.0,4.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.32,13.24,1.0,0.0,1.0,0.27,0.0,4.26,19.4,1.32,0.0,3.21,2.68,1.69,1.0,2.91,1.0,1.0,0.68,0.0,44.0,1.0,0.0,0.95,0.63,0
0.0,0.54,1.0,-0.54,-1.09,0.0,43.0,2.91,4.46,4.91,0.48,0.0,10.74,14.17,0.91,3.0,2.11,2.46,1.3,-0.54,3.16,0.46,1.0,0.32,0.0,4.37,0.46,0.0,1.0,0.0,0
0.86,-0.86,1.0,3.45,3.45,0.0,57.72,2.72,0.0,2.0,1.47,0.0,17.86,137.1,1.0,-3.17,6.59,1.86,-0.37,-10.34,4.85,1.0,1.0,2.33,0.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.68,0.0,0.0,-1.37,-30.78,1.0,0.0,1.32,-0.5,0.0,2.89,0.61,1.32,0.0,-0.05,0.32,3.21,0.0,1.67,1.0,1.0,0.45,0.0,59.81,1.68,0.0,-0.37,-2.05,0
2.0,0.0,1.0,0.0,0.0,-0.82,8.73,1.0,0.0,2.82,0.03,-0.82,12.18,15.0,0.18,0.0,-3.82,2.0,2.11,1.18,-1.57,0.18,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,0.0,1.0,37.05,1.0,2.0,1.05,0.96,0.0,1.16,38.33,1.05,13.0,-1.68,1.0,6.73,0.95,2.36,0.05,1.0,0.19,0.0,-24.62,-0.95,0.0,4.0,3.0,0
4.0,-0.55,1.0,0.0,0.45,0.0,-12.93,-0.64,-0.55,1.36,-0.02,-0.55,-4.92,23.96,2.36,0.0,-0.19,0.45,4.44,1.55,3.06,2.55,1.55,1.31,0.55,-20.75,-0.55,0.0,-0.64,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.52,61.28,1.0,0.0,2.52,1.28,0.0,11.07,82.76,2.52,0.52,11.63,3.0,5.9,1.52,2.81,1.0,1.0,0.37,0.0,-18.65,-0.52,0.0,4.55,3.52,0
6.4,1.0,1.64,0.64,7.68,0.0,0.0,1.0,0.0,1.44,-0.11,0.64,-1.48,139.01,0.36,0.0,-2.84,1.0,-2.81,-0.64,0.47,0.36,0.0,1.13,0.0,670.89,-0.32,0.0,1.64,0.64,0
0.0,-0.84,1.0,-0.84,-2.51,0.0,37.13,3.16,5.0,5.16,1.58,-0.84,7.3,4.75,-2.19,3.0,-3.89,2.16,0.8,0.0,1.64,0.16,1.0,-0.62,0.0,6.0,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.19,-7.61,1.0,0.0,-3.19,-0.16,0.0,1.02,-49.39,2.2,-1.59,6.61,0.2,0.34,1.0,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
-1.49,0.0,1.75,0.0,0.75,1.0,310.89,1.0,0.0,-2.24,1.64,0.75,166.71,-37.27,4.47,1.0,16.22,0.0,1.76,-2.24,0.94,0.0,1.0,0.41,0.0,8.94,1.35,0.0,0.51,1.51,1
6.0,0.0,0.45,1.0,9.0,1.0,40.55,4.0,0.0,0.77,0.64,0.23,6.09,87.64,0.23,0.0,16.45,2.0,3.77,0.23,4.46,0.23,1.0,0.01,0.0,37.0,1.0,0.0,2.0,0.0,0
0.0,0.55,3.0,0.0,1.0,0.0,22.7,1.0,0.0,1.1,0.81,1.0,-1.65,27.52,0.45,0.0,13.55,1.0,11.17,12.0,5.72,6.0,2.45,2.0,2.0,-5.5,-0.55,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,-0.72,0.0,57.31,1.0,0.0,0.0,6.13,-5.04,4.44,0.0,2.28,2.88,7.56,0.28,-1.73,-4.76,-9.01,-11.68,-1.16,-0.72,-0.72,0.0,-0.72,0.0,1.0,1.0,0
-0.91,0.0,1.0,-1.83,0.91,1.0,50.23,-19.13,-7.32,-23.7,1.79,0.0,-29.59,6.32,2.0,0.0,8.0,1.09,3.27,1.0,0.42,1.0,1.91,-0.48,0.0,44.0,1.0,0.0,1.17,0.17,0
1.0,0.0,1.0,0.0,0.95,1.0,39.0,1.0,0.0,1.1,0.33,7.65,0.4,-22.53,2.0,0.0,8.9,0.05,16.02,12.56,22.36,21.06,3.85,1.45,0.95,0.0,1.95,0.0,0.05,0.0,0
-15.23,-0.8,-1.4,-10.02,-17.64,0.0,-16.29,-3.01,0.8,-0.41,0.31,-0.8,3.38,12.25,1.0,-0.6,6.6,1.2,2.41,0.2,-0.15,1.0,1.0,-0.84,0.0,-28.46,0.6,0.0,-0.6,-4.01,0
0.0,0.64,1.0,0.0,0.0,0.0,-3.2,1.0,0.0,0.36,-0.46,0.0,1.36,0.0,0.36,0.0,0.0,2.0,1.18,1.0,3.18,1.0,1.0,1.0,0.0,0.0,-0.64,0.0,1.0,0.0,0
-1.01,0.0,2.0,0.0,1.0,0.0,15.02,1.0,0.0,2.66,0.72,1.67,10.65,10.81,3.34,1.0,7.02,1.0,6.81,4.35,4.68,3.68,1.0,1.13,0.0,0.0,0.0,0.0,1.33,-2.68,0
4.48,-1.49,1.75,0.0,2.24,7.47,872.71,1.0,0.0,0.0,-2.05,0.75,78.67,0.0,4.75,-1.49,118.0,1.75,6.26,0.0,6.43,1.0,1.0,0.43,0.0,6183.59,1.58,0.75,1.75,0.0,0
2.34,8.58,1.0,4.68,7.02,-5.46,23.06,5.68,2.34,7.02,-3.28,0.0,41.55,78.02,5.9,1.78,25.94,5.34,4.3,0.0,3.74,1.0,1.0,0.31,0.0,118.59,0.52,0.0,3.78,5.34,1
0.0,0.0,0.0,0.0,0.0,0.0,6.98,1.0,0.0,1.13,0.5,0.0,-4.36,0.0,1.87,0.0,-0.87,0.13,-0.15,0.0,-0.44,0.87,0.87,0.87,0.87,0.0,0.0,0.0,2.0,0.0,0
2.2,-0.55,0.45,-0.55,6.0,0.55,34.55,1.45,1.1,2.75,0.18,0.0,3.86,-7.16,-1.2,0.55,19.82,0.45,3.94,2.0,5.27,3.45,1.0,1.13,0.0,148.23,1.0,0.0,0.45,1.0,1
6.0,0.0,3.09,1.64,3.0,10.55,1196.45,1.0,0.0,-0.55,0.67,1.0,106.93,2.74,2.64,0.55,154.81,-0.09,5.51,1.0,8.0,1.0,1.0,0.76,0.0,8274.0,0.78,1.0,2.45,-1.64,0
0.0,0.0,1.0,0.0,-1.26,1.0,64.1,1.0,0.0,2.89,1.81,0.63,8.26,42.0,3.26,0.0,15.68,1.0,6.5,4.16,4.95,2.89,1.0,0.67,0.0,0.0,0.0,0.0,3.63,3.0,0
-1.34,1.67,1.0,0.0,0.0,0.0,4.03,1.67,0.0,0.0,0.05,0.0,1.67,0.0,1.0,6.0,4.71,1.67,11.83,10.66,1.82,1.0,1.0,-0.19,0.0,8.07,0.67,0.0,-0.34,-2.69,0
0.0,0.0,1.0,0.0,0.0,-0.79,-25.34,1.0,0.0,2.0,-0.76,0.0,16.48,66.0,-0.38,0.0,-4.14,0.21,0.4,0.0,1.22,0.0,1.0,0.0,0.0,93.0,1.0,0.0,0.21,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,23.86,1.0,0.0,4.71,0.93,0.86,1.86,66.0,1.86,-0.86,5.71,-0.71,7.07,7.14,5.61,4.43,1.0,0.56,0.0,0.0,0.0,0.0,2.14,1.43,0
1.74,0.0,1.0,1.74,0.0,0.0,20.03,20.16,6.97,26.26,-0.43,0.0,45.55,87.11,0.13,0.0,2.61,2.87,0.14,-3.36,4.91,-0.74,0.13,1.46,0.0,0.0,0.0,0.0,1.87,2.61,0
-0.63,0.63,1.0,0.0,0.0,1.0,50.0,1.0,0.0,-0.26,0.98,0.0,5.11,10.52,0.74,0.0,4.96,1.0,-0.29,-0.26,0.53,0.37,1.0,0.02,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-12.97,2.0,85.01,1.0,0.0,6.0,3.31,0.0,-9.53,64.0,2.0,3.0,12.85,1.93,6.7,1.93,3.51,1.93,1.0,0.64,0.0,0.0,0.0,0.0,2.07,4.0,0
6.35,0.0,1.0,4.32,2.0,0.0,46.52,1.68,-1.35,6.03,0.42,1.0,8.03,88.9,-0.35,0.0,4.06,1.68,5.83,2.03,3.83,1.68,1.0,1.24,0.0,0.0,-0.68,0.0,2.35,1.35,0
0.0,0.0,0.0,0.9,1.81,0.0,-19.13,1.9,0.9,1.0,1.62,0.0,0.0,-15.37,1.9,0.0,6.33,1.9,1.59,0.9,-1.64,0.0,0.0,0.0,0.0,2.71,0.9,0.0,-3.52,0.0,0
2.93,2.93,1.0,2.93,9.78,-0.98,57.33,2.96,0.98,7.83,3.65,0.0,39.15,45.98,3.96,-0.98,11.76,1.0,-2.17,-0.98,2.01,0.0,1.0,0.55,0.0,3.91,0.98,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.4,1.21,62.37,4.0,1.0,3.0,0.74,1.0,24.02,64.33,4.6,0.0,22.64,2.6,4.25,0.6,6.45,1.0,1.6,0.41,0.0,38.0,1.0,0.0,5.21,2.81,1
-1.14,0.0,0.0,-1.14,-3.43,0.0,32.57,0.43,0.0,0.57,7.71,1.14,0.57,-42.85,3.14,0.0,-2.29,0.43,2.53,3.43,0.37,1.71,0.0,-0.51,0.0,-5.14,-0.57,0.0,-0.71,0.0,0
17.0,15.0,3.0,6.0,0.56,0.0,31.07,6.0,1.0,21.67,-0.82,0.0,54.12,112.86,0.88,1.0,4.88,2.0,5.36,-0.67,3.39,-0.56,0.44,1.77,0.0,-3.35,-0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,27.61,1.0,1.0,0.0,0.78,0.0,6.45,3.83,2.55,0.0,6.83,1.45,1.6,0.55,1.42,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.55,1.09,0
0.0,0.9,1.0,0.9,2.69,0.0,7.17,1.9,0.0,-0.9,-0.1,0.0,4.59,78.02,5.48,1.0,12.86,1.9,-2.96,-0.59,3.56,1.0,1.0,0.6,0.0,0.0,-0.9,0.0,3.69,1.79,0
0.0,6.0,-1.51,0.84,0.0,0.0,21.22,9.0,2.0,16.51,0.39,-0.84,47.85,146.72,1.16,3.0,-0.53,2.0,-0.23,-4.18,-2.81,-0.84,1.0,-0.58,0.0,2.0,1.0,0.0,1.0,1.0,0
2.31,0.0,1.0,0.66,3.97,3.62,279.02,1.0,5.25,2.0,0.69,0.0,56.84,67.72,4.66,0.0,22.16,1.0,5.42,2.66,6.58,1.0,1.0,0.46,0.0,106.43,1.66,0.0,1.0,-0.66,0
0.0,0.0,-0.46,-21.2,-4.39,0.0,-26.32,1.0,0.73,3.0,-0.21,0.0,6.19,-5.65,3.46,2.0,-4.5,1.0,-1.04,-2.19,1.39,1.73,1.0,-0.02,0.0,-35.09,-0.73,0.0,-0.46,1.73,0
0.0,1.0,1.0,1.0,3.0,0.0,22.45,2.0,0.0,0.77,1.58,1.0,6.1,49.61,5.77,45.36,12.71,0.16,14.71,13.49,5.64,1.39,1.0,0.84,0.0,0.0,0.0,0.0,2.77,0.16,0
4.0,0.0,1.0,0.0,3.0,1.6,108.11,1.0,2.0,6.2,0.76,0.0,20.6,100.32,2.0,1.0,38.38,1.0,6.44,1.0,5.74,1.0,1.0,0.57,0.0,239.22,0.4,0.0,3.79,2.2,1
2.93,2.93,0.0,2.93,9.77,0.0,41.03,2.95,0.98,9.79,-4.34,0.0,42.98,86.94,4.91,-0.98,16.61,2.95,1.6,-0.98,3.12,0.0,0.0,0.55,0.0,3.91,0.98,0.0,4.93,0.0,0
-7.83,6.0,0.22,-0.78,-9.4,1.78,12.85,1.0,0.0,0.0,3.77,-0.78,8.35,-58.74,2.57,1.0,9.4,1.0,1.14,-1.57,3.02,1.78,1.0,-1.73,0.0,-820.81,-0.39,0.0,0.22,-0.78,0
1.6,0.0,1.0,1.6,0.0,0.0,55.64,18.63,6.41,25.24,0.58,0.0,52.07,130.14,-3.81,0.0,8.61,2.8,1.37,-3.21,2.03,-0.6,0.2,0.54,0.0,-3.21,-0.8,0.0,3.6,4.4,1
-6.84,0.0,2.0,0.2,6.39,0.0,5.34,1.0,-1.6,-2.41,5.0,2.0,-44.1,12.46,-3.01,3.21,-16.04,0.2,2.95,4.8,-0.29,1.0,1.0,1.67,0.0,781.81,-0.22,0.0,-0.41,-3.81,0
-2.3,0.0,0.12,-52.11,-45.93,0.0,-46.95,-48.46,0.0,2.12,0.67,0.0,-60.12,-21.44,3.65,-18.55,-23.38,0.12,2.73,2.0,0.35,1.0,1.0,0.02,0.0,-2368.7,0.04,-0.88,3.0,-3.07,0
1.88,0.0,1.0,2.88,0.0,0.0,37.41,21.66,7.51,26.35,-0.17,0.0,241.19,153.39,1.0,0.0,12.33,3.94,9.31,0.0,4.25,0.06,0.06,0.55,0.0,6.61,-0.44,0.0,2.88,2.88,1
0.0,0.0,1.0,0.0,0.81,0.0,-6.5,1.0,0.0,1.0,-0.23,0.0,23.0,34.13,-0.63,0.0,-7.13,1.0,-0.71,0.19,-1.25,0.37,0.19,0.54,0.0,0.0,0.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,58.23,1.0,0.0,2.08,1.87,0.69,4.69,0.0,5.08,0.0,16.92,1.69,7.35,5.15,6.71,3.77,1.0,0.5,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.72,1.14,0.0,19.8,-0.72,0.0,5.16,0.19,-1.72,8.61,74.02,-1.58,0.86,0.14,1.0,5.09,0.14,-0.78,1.14,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,30.32,1.0,0.0,7.36,0.7,0.68,6.22,86.0,1.68,1.0,12.39,2.0,7.6,4.39,4.31,3.03,1.0,0.4,0.0,2.0,1.0,0.0,0.32,-0.68,0
1.0,0.0,2.0,0.0,2.0,0.0,46.45,2.0,1.0,4.97,0.15,0.0,6.28,101.39,1.34,0.0,2.69,2.0,4.25,0.34,7.54,0.34,1.0,2.79,0.0,0.0,0.66,0.0,0.34,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.94,20.66,1.0,0.0,6.0,0.02,0.0,13.0,113.26,1.94,0.06,5.24,1.06,4.37,1.0,3.25,1.0,1.0,1.03,0.0,2.0,1.0,0.0,0.06,0.94,0
-2.33,0.0,1.0,0.0,-2.33,-0.78,-33.02,1.78,0.78,1.55,2.84,0.0,10.31,5.43,0.78,74.0,-16.85,1.55,22.29,22.22,-2.34,0.0,1.0,-0.12,0.0,-189.39,-0.78,0.0,0.22,0.78,0
10.69,0.0,1.82,4.94,23.03,0.0,29.35,2.65,0.0,7.58,0.26,0.82,15.23,60.08,2.0,0.0,4.53,1.0,3.22,0.0,2.41,1.82,0.18,0.76,0.0,6.58,0.82,0.0,2.0,-0.82,0
-0.64,1.0,1.0,0.0,1.64,0.0,28.44,5.28,1.64,3.0,-0.22,1.64,29.32,84.04,5.92,0.0,19.2,2.0,2.86,0.0,6.85,1.0,1.0,0.86,0.0,54.63,1.0,0.0,5.92,1.64,1
-13.5,5.83,2.0,2.17,-5.83,5.83,15.17,2.0,1.33,5.5,4.7,1.0,-31.67,5.99,-2.17,1.83,-12.5,0.17,0.22,2.0,3.06,1.17,1.0,0.97,0.0,-276.7,-0.75,0.0,1.33,-4.17,0
