CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.53,3.17,0.53,0.53,133.09,6.29,13.74,10.99,0.79,0.53,41.24,74.21,2.0,2.64,22.27,3.53,5.02,1.0,3.76,1.0,0.47,1.08,0.0,92.5,-0.23,0.53,4.06,6.7,1
0.0,0.0,1.0,0.0,-0.8,1.8,39.81,0.2,0.0,-0.6,1.62,0.0,4.4,-46.75,1.4,3.0,7.61,2.8,4.91,2.6,2.65,1.8,1.0,0.57,0.0,5.6,1.46,0.0,2.2,2.0,0
-0.53,0.0,1.0,0.0,0.0,0.53,22.44,1.0,1.0,-0.53,0.61,0.0,3.07,0.0,0.47,0.0,0.53,1.0,-0.97,-1.07,0.79,0.47,1.0,1.0,0.0,0.0,0.0,0.0,2.07,1.6,0
0.0,0.0,2.88,0.0,8.7,1.0,36.0,3.82,0.0,5.64,0.38,3.0,12.21,56.36,1.94,0.94,27.85,1.0,11.11,7.0,13.8,2.94,1.94,2.22,0.0,200.0,1.0,0.0,2.0,4.0,1
0.52,0.52,-0.52,-3.1,-0.52,-0.52,-75.87,-3.65,-13.42,-6.26,0.24,-0.52,-28.9,-12.9,0.48,-2.58,-9.81,1.0,-0.87,0.0,-0.9,0.52,0.52,-0.47,0.0,-132.13,0.22,-0.52,0.97,-3.61,0
-1.53,0.51,1.0,0.0,-13.8,0.0,-17.89,1.0,0.0,8.11,0.05,-0.51,4.56,47.01,4.0,0.0,1.4,1.0,6.01,3.98,1.96,3.98,0.49,1.17,0.0,-21.73,0.74,0.0,-0.02,-3.07,0
0.0,1.0,1.0,0.0,0.0,0.0,32.02,-1.32,0.77,0.0,1.26,0.0,4.87,0.0,0.0,-0.77,1.77,0.0,-0.9,-1.55,1.13,-1.32,0.23,0.1,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,11.2,1.0,0.0,5.31,-0.91,0.0,3.65,80.49,0.88,-25.42,2.65,0.88,-3.64,-4.31,1.22,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0
1.0,0.0,-0.5,0.0,1.0,0.0,65.1,11.53,0.0,0.0,2.55,-0.5,29.08,0.0,1.5,0.0,20.05,2.0,-0.67,-2.01,1.5,2.0,1.0,-0.58,0.0,10.03,0.29,0.0,3.5,2.51,0
4.04,0.0,1.0,14.56,5.66,0.0,68.11,1.0,0.0,14.13,-0.2,0.81,34.07,111.95,0.38,0.0,16.09,4.62,5.38,1.0,1.83,-1.43,1.0,0.83,0.0,25.88,0.81,0.0,3.0,3.81,1
0.0,0.0,1.0,0.0,0.0,0.0,15.48,0.3,-0.7,0.3,0.51,7.71,0.8,-16.04,-0.8,0.0,7.9,0.3,3.9,1.4,15.51,14.32,182.51,2.75,2.1,1.4,0.7,0.0,3.3,0.3,0
18.04,54.0,0.04,3.04,9.08,0.0,515.34,4.04,-4.81,171.96,1.97,0.0,400.6,2.75,-0.89,-4.81,118.49,1.04,9.94,-0.96,-1.35,-1.92,0.04,0.24,0.0,97.55,-0.44,3.0,3.0,11.0,1
0.0,0.0,-0.5,0.0,0.0,0.75,55.2,1.0,0.0,0.75,3.15,-0.75,4.99,31.44,1.25,2.0,1.25,1.75,2.11,1.0,-0.07,1.25,1.0,-0.9,0.0,0.0,0.0,0.0,4.5,4.5,0
0.0,0.0,1.75,1.5,2.75,4.25,182.77,1.75,-0.75,4.26,2.72,0.0,19.24,107.02,1.0,2.0,12.51,1.0,0.74,-1.5,2.99,1.0,1.0,0.49,0.0,4.0,0.25,0.0,2.75,5.0,0
0.0,0.0,0.21,-0.79,21.4,1.21,11.51,4.96,0.0,1.59,0.1,-0.79,1.79,10.3,2.0,0.0,12.51,1.0,0.92,0.79,9.16,7.0,1.0,-0.46,0.0,34.08,0.79,0.0,4.79,3.17,0
0.0,0.0,-0.75,1.0,0.0,2.0,77.44,2.0,0.0,3.49,3.95,-0.87,6.62,143.67,0.13,2.0,-1.75,2.0,8.62,0.0,1.73,0.13,1.87,-0.17,0.87,1.75,0.87,0.0,3.75,0.87,0
0.0,0.0,1.0,0.0,-0.51,1.01,61.83,1.0,0.0,1.0,1.4,0.0,8.54,14.45,3.01,0.0,15.06,1.51,5.21,0.51,4.31,1.0,1.51,0.69,0.0,0.0,0.0,0.0,5.01,2.01,0
0.0,-0.84,0.16,1.0,0.0,0.0,13.0,1.0,0.0,1.0,0.02,0.0,197.16,98.0,1.84,-11.77,0.32,3.84,3.13,-4.2,1.27,0.16,0.16,0.06,0.0,16.0,0.5,0.0,1.0,1.0,0
1.07,0.0,1.0,0.54,12.86,0.0,-1.68,1.0,0.0,-0.61,-0.24,0.0,-3.29,16.08,2.46,0.0,1.46,0.46,4.38,1.46,3.83,3.0,1.0,0.14,0.0,3.07,1.54,0.0,-0.61,-1.07,0
0.85,0.0,1.85,0.0,0.0,-1.71,-25.63,1.0,0.0,6.13,-0.76,3.42,-3.98,-47.0,2.0,3.0,0.0,0.15,11.56,6.13,11.75,1.0,1.85,2.11,0.85,8.54,1.85,0.0,1.0,-1.71,0
0.0,2.0,1.0,11.6,1.6,0.0,3.0,12.0,0.0,0.0,0.02,6.63,23.4,66.0,0.79,11.0,16.6,1.0,3.36,1.4,13.21,10.85,157.05,1.89,1.81,17.59,1.0,0.0,1.6,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.03,13.65,2.0,5.0,4.97,2.98,1.0,8.93,40.66,0.64,7.07,-4.43,1.32,2.44,1.0,3.03,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.45,1.0,0.0,2.85,-0.96,0.0,7.0,28.0,4.78,0.0,10.71,0.07,7.78,2.78,4.03,3.78,1.0,0.0,0.0,11.13,0.93,0.0,2.0,-2.78,0
-10.13,0.0,1.0,-0.92,-8.28,0.92,-17.25,-10.97,2.92,1.08,0.27,0.0,20.91,97.76,1.0,5.0,-1.52,1.08,2.1,1.84,-0.65,1.0,1.0,0.34,0.0,-16.85,1.18,0.0,-0.84,-2.76,0
11.0,0.63,1.0,3.0,2.71,0.0,62.14,14.63,0.0,33.73,0.41,0.0,40.55,147.32,3.0,1.26,4.59,2.0,2.71,-0.63,3.0,-0.26,0.37,0.27,0.0,20.71,0.8,0.0,2.37,5.52,0
0.6,0.0,1.6,0.6,0.6,1.0,43.81,4.02,0.0,2.81,1.28,0.0,6.0,89.87,3.21,0.6,8.6,3.21,4.01,1.6,2.83,1.6,1.0,0.34,0.0,0.0,0.6,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.52,-0.52,0.0,30.09,0.48,-0.52,0.0,6.71,0.0,2.55,-3.09,-1.55,31.0,1.55,-0.52,7.01,6.0,0.45,1.0,1.0,0.03,0.0,0.0,0.52,0.0,0.97,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,26.09,1.0,0.0,2.86,0.52,0.0,6.35,41.01,0.38,0.0,2.49,2.62,-0.29,-1.49,3.05,0.38,1.0,1.17,0.0,0.0,-0.62,0.0,2.24,1.86,0
0.0,0.0,1.0,0.0,0.0,0.94,26.98,1.0,0.0,8.94,-5.39,0.0,20.55,118.64,3.87,-29.02,20.23,2.87,-0.04,-3.68,3.88,1.0,1.0,0.62,0.0,401.0,0.9,0.0,2.94,2.81,1
-3.39,0.56,1.0,1.13,1.13,-0.56,14.06,2.13,0.0,-1.13,4.3,1.13,-3.52,-7.91,4.0,0.0,2.13,1.56,5.23,5.0,4.05,2.0,1.0,0.46,0.0,13.55,0.56,0.0,0.44,0.56,0
9.22,0.0,1.0,2.51,7.54,1.0,57.9,11.9,0.0,0.84,0.12,0.0,30.99,71.26,2.84,-1.68,9.87,2.84,0.16,-0.84,3.1,0.16,1.0,0.32,0.0,22.63,0.67,0.0,4.0,1.0,0
-10.52,-8.66,-0.24,-15.47,-13.0,-1.86,-105.21,0.38,0.0,-3.71,0.43,-1.24,-3.57,-38.37,3.62,0.0,-0.33,1.0,4.57,5.62,0.85,2.0,1.0,-0.78,0.0,-18.57,0.38,0.0,2.62,0.0,0
3.58,0.0,1.0,0.0,27.0,-0.58,41.58,1.58,0.0,4.07,-0.46,1.0,18.61,26.17,1.0,0.0,14.23,2.16,7.87,2.0,8.96,3.0,1.0,1.04,0.0,136.96,0.97,0.0,2.42,6.0,1
0.0,-0.94,1.0,5.18,0.0,-2.59,-36.91,0.35,0.0,-1.3,-0.51,0.0,-2.24,47.92,1.3,14.0,1.35,-0.65,5.78,5.0,0.57,1.0,1.0,-0.32,0.0,1.3,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.61,-6.14,2.0,21.03,1.0,1.23,0.0,0.54,0.61,2.84,40.5,2.61,0.61,-0.07,1.0,0.39,0.61,9.05,6.39,1.0,0.21,0.0,-6.14,-0.31,0.0,5.84,0.61,0
0.0,-0.59,1.0,0.0,0.0,0.0,20.7,1.0,0.0,0.0,0.77,0.0,2.59,0.0,4.18,0.0,10.51,1.0,9.55,8.55,5.16,2.59,1.0,0.44,0.0,0.0,1.0,0.0,2.59,0.0,0
5.91,-1.07,1.0,0.0,10.2,-1.61,48.56,1.0,0.54,10.66,-0.4,0.54,31.92,64.73,3.07,1.0,20.33,1.0,2.02,-0.54,3.35,0.46,0.46,0.05,0.0,57.93,0.75,0.0,2.61,4.83,1
-0.51,0.0,1.0,-0.51,-99.39,0.0,12.92,-0.77,0.0,0.25,1.05,0.0,5.49,-7.97,0.74,0.75,-3.34,0.49,5.75,1.0,1.04,0.25,1.0,0.23,0.0,55.86,0.0,0.0,-0.51,-2.26,0
0.0,1.0,1.0,0.0,1.0,0.0,0.74,4.0,1.0,2.16,-0.52,1.0,11.75,77.0,4.0,0.0,12.64,2.0,-1.8,0.0,5.34,1.0,1.0,0.63,0.0,38.0,1.0,0.0,3.16,0.16,0
2.0,0.0,2.0,25.0,2.82,0.45,22.09,3.0,1.0,0.0,0.32,-1.64,19.37,96.0,1.55,0.0,1.55,2.0,-1.26,-3.82,-0.34,-0.09,1.0,-0.17,0.0,-109.11,-0.55,0.0,2.0,-2.18,0
2.0,0.0,1.0,13.0,4.0,-1.21,17.26,3.0,1.0,2.57,-0.23,0.0,18.57,51.59,2.39,6.0,8.54,2.61,2.27,1.0,4.75,1.61,1.0,0.39,0.0,0.0,0.0,0.0,5.39,4.57,0
0.0,0.0,2.0,6.0,1.0,1.0,200.81,11.0,26.0,18.01,6.54,0.01,63.01,91.0,-0.97,35.69,20.1,1.01,4.43,0.99,1.78,-2.97,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,1
0.0,0.0,1.0,0.0,0.0,-0.94,-29.36,3.82,0.0,-1.82,0.52,1.0,-6.41,-33.83,1.06,-17.88,-13.88,-1.82,-6.83,1.94,2.08,1.0,1.0,-0.51,0.0,0.0,0.0,0.0,1.12,1.18,0
0.0,0.0,1.0,1.69,1.13,1.69,65.43,1.0,0.0,-0.56,0.85,0.0,8.33,18.05,1.87,1.13,1.87,0.44,2.29,3.44,2.55,3.0,1.0,-0.13,0.0,2.26,1.56,0.0,0.44,1.69,0
2.25,-0.63,2.0,8.39,5.13,1.63,41.76,3.0,1.0,4.0,-4.52,3.51,10.0,140.78,2.63,-0.63,7.13,3.25,3.84,0.63,7.53,2.25,1.0,1.12,0.0,3.13,0.47,0.0,3.88,3.13,1
0.0,0.0,1.0,0.0,0.0,3.09,43.94,1.62,0.0,1.62,0.28,1.38,9.17,40.73,1.77,0.0,4.91,1.62,3.27,2.3,3.94,1.91,1.0,0.5,0.0,1.23,0.62,0.0,1.38,0.62,0
0.0,0.0,1.71,0.0,0.0,1.0,356.16,1.0,0.0,1.43,2.2,0.0,165.0,20.01,0.71,1.0,15.29,0.0,7.72,2.14,1.77,0.71,1.71,0.32,0.0,0.0,1.31,0.0,2.0,3.0,1
0.0,0.0,3.0,0.0,0.0,0.0,5.18,1.0,0.0,1.82,0.14,1.0,-3.38,-30.06,4.82,-0.91,14.47,0.09,7.23,4.64,8.19,5.64,1.0,2.24,0.0,-27.33,0.0,0.0,1.09,0.0,0
0.0,2.96,1.0,11.0,1.0,0.0,-11.47,12.0,0.0,0.0,0.0,0.0,7.6,66.0,2.0,10.04,7.32,1.0,-2.47,2.0,2.79,0.96,1.0,0.08,0.0,-55.26,0.04,0.0,1.0,-0.96,0
-12.51,-48.26,1.0,0.0,28.6,0.89,-331.92,17.09,8.04,-141.22,1.2,0.89,-320.34,-1.79,8.36,1.79,-88.42,2.0,-4.58,1.89,5.23,1.89,1.0,0.44,0.0,-117.09,0.43,-2.68,1.21,-7.94,0
-0.94,0.0,1.0,-0.94,-1.87,1.0,59.79,0.06,-4.68,1.94,1.74,0.0,3.26,-51.62,0.13,-4.68,0.51,1.06,4.38,1.0,-0.43,1.0,1.0,0.0,0.0,-63.66,-0.94,0.0,5.87,2.94,0
8.0,-13.47,1.0,-5.51,4.78,0.0,71.54,2.49,0.0,11.88,0.75,0.0,23.36,55.15,2.0,-3.51,9.39,2.61,1.79,0.61,3.79,0.61,1.61,0.49,0.0,0.0,0.0,0.0,2.84,3.84,0
0.0,0.5,1.0,0.0,0.0,-0.5,-21.64,1.0,0.0,2.0,-0.93,0.0,2.99,50.0,1.5,0.0,1.99,0.5,1.3,0.0,2.6,1.0,1.0,0.0,0.0,103.0,0.84,0.0,0.49,-0.5,0
-4.05,0.0,0.0,-3.24,-34.83,-0.81,-24.08,-16.82,-7.29,-1.53,3.35,-0.81,-35.64,-78.56,-4.86,-0.62,-11.34,0.81,-3.43,-0.81,-3.76,0.0,0.0,-0.59,0.0,-25.92,-0.81,0.0,5.62,1.62,0
0.0,-0.77,1.0,0.0,-0.77,6.0,65.81,0.23,0.0,0.77,1.23,4.0,6.61,21.51,2.77,-0.77,14.61,1.0,3.39,1.23,7.16,4.0,1.0,2.25,0.0,1100.0,1.0,0.0,0.23,0.0,0
1.62,0.0,2.0,-4.06,3.38,0.81,-4.87,12.12,0.81,5.19,-0.05,0.81,-5.68,-17.98,2.81,-4.69,24.69,1.0,-1.85,0.81,5.04,1.81,1.0,1.01,0.0,0.0,0.81,0.0,0.19,0.81,1
141.42,19.0,2.0,7.42,43.42,0.0,385.26,5.83,3.58,15.58,0.19,0.0,500.92,83.06,2.42,0.0,48.25,1.42,5.5,0.0,5.34,1.0,0.0,0.65,0.0,261.0,0.39,0.0,3.17,13.34,1
6.0,1.05,1.0,5.19,0.48,-0.62,58.99,6.76,4.0,9.95,-0.66,0.0,43.52,74.25,1.52,6.71,15.19,2.0,8.5,3.05,2.54,0.48,1.0,0.48,0.0,14.38,0.82,0.0,2.48,-2.62,0
-1.03,0.51,1.0,0.97,-68.44,1.0,-0.07,-1.57,1.0,-0.51,0.37,0.0,-0.78,37.57,1.46,7.2,-10.89,-0.03,4.25,4.57,0.86,1.0,1.0,0.68,0.0,-2.06,0.49,0.0,-0.03,-2.06,0
9.49,0.86,1.0,0.86,16.39,0.86,118.16,1.86,0.86,10.35,0.03,0.86,42.67,13.8,4.86,0.0,28.15,1.86,3.09,0.14,6.94,1.14,0.14,1.29,0.0,-258.74,0.18,0.0,2.72,8.76,1
6.65,0.0,2.0,0.0,20.65,-2.47,-11.15,0.18,0.0,0.82,-0.47,0.0,-1.65,3.3,1.82,0.0,15.3,0.18,6.17,1.82,11.04,3.82,1.0,1.72,0.0,-1.65,-0.82,0.0,4.65,3.65,0
1.0,0.0,2.0,0.0,0.0,1.19,61.05,1.0,0.0,10.79,0.84,4.0,8.38,50.42,4.79,0.0,15.97,2.19,15.43,7.0,14.6,1.0,2.0,3.0,1.0,10.0,1.0,0.0,4.19,1.19,0
0.0,0.0,1.92,0.92,0.92,0.0,46.69,2.85,0.0,-3.69,4.04,0.0,3.85,-31.38,1.85,6.0,5.62,0.92,3.72,1.92,3.03,1.0,1.92,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.95,0.0,2.92,1.0,-2.92,1.95,0.25,0.97,0.03,0.0,1.0,-0.97,0.0,1.0,0.97,1.95,3.63,3.92,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
-1.12,0.0,1.0,-0.56,-2.9,0.0,-4.46,1.0,-0.56,4.67,0.32,0.0,-0.35,47.11,0.44,-0.56,-1.67,1.56,14.55,0.56,0.15,1.0,0.0,0.33,0.0,-18.97,-0.28,0.0,-0.12,-1.12,0
5.52,0.5,1.0,0.5,9.53,0.5,55.53,2.0,0.5,11.03,0.8,-1.5,40.09,90.15,2.5,0.0,24.55,4.0,12.22,0.5,3.33,0.5,0.5,0.07,0.0,49.65,0.76,0.0,5.5,7.01,1
6.0,0.0,1.0,3.77,4.23,1.53,36.21,8.77,1.0,4.0,2.71,0.0,83.06,154.55,3.0,3.53,10.0,2.77,10.1,0.0,1.59,-0.77,1.0,0.21,0.0,7.0,1.0,0.0,1.77,0.0,0
0.0,0.0,0.0,0.0,0.0,1.18,13.92,1.0,0.0,3.41,2.06,0.59,0.82,94.08,1.59,0.0,-0.59,1.0,0.95,-0.59,1.72,1.0,0.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
74.88,10.02,3.0,4.22,20.57,0.0,207.39,2.58,1.58,4.75,0.23,1.0,258.76,21.09,3.53,-0.53,25.35,1.53,5.15,1.0,5.81,2.0,0.47,1.44,0.0,137.64,0.21,0.0,2.53,5.8,1
0.0,0.0,1.0,0.0,0.0,-0.77,14.0,1.0,0.77,0.0,4.81,0.0,3.55,-25.49,-0.77,6.0,1.0,-0.77,-0.01,1.77,1.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,-1.43,0.0,-19.27,1.0,0.0,1.0,-2.26,0.0,60.41,5.0,1.71,0.0,8.42,2.0,1.86,0.29,4.2,-0.43,1.0,0.0,0.0,0.0,0.0,0.0,2.71,1.0,0
0.0,0.0,-1.27,1.27,0.63,1.9,31.51,1.0,1.27,0.63,2.08,-0.63,0.63,46.25,1.27,2.27,0.0,0.0,-0.08,0.0,-1.01,-0.63,0.0,-0.29,0.0,46.89,0.63,0.0,0.37,0.63,0
1.0,1.75,1.0,0.0,0.0,0.0,30.48,2.75,0.0,41.38,0.26,0.0,11.76,108.9,0.25,1.51,7.24,1.25,3.27,-0.75,2.76,0.25,0.25,0.32,0.0,12.0,1.38,0.0,-1.26,1.51,0
10.18,7.0,2.0,4.0,4.0,0.82,50.42,8.18,-4.12,2.06,0.57,-0.82,46.88,36.56,3.0,0.53,39.07,2.0,4.12,1.0,4.26,0.0,1.0,0.42,0.0,38.0,0.73,0.0,4.65,11.47,1
0.0,0.78,1.0,-1.57,0.0,-0.78,7.84,1.0,-0.78,0.0,4.39,0.0,-5.27,-68.96,-1.35,44.67,0.0,0.22,4.01,4.7,0.04,1.0,1.0,-0.59,0.0,0.0,-0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.31,-0.65,23.08,1.0,-1.31,1.69,2.26,0.0,5.39,9.53,0.35,-8.48,-0.31,2.0,23.24,1.65,0.16,1.65,1.0,-0.44,0.0,0.0,0.0,0.0,-0.96,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,36.68,1.0,0.0,1.58,1.42,0.0,5.26,42.0,0.84,0.0,3.95,2.0,2.08,1.58,2.03,1.58,1.0,0.87,0.0,0.0,0.0,0.0,2.84,4.16,0
0.0,0.0,1.65,1.95,0.0,1.3,43.61,1.0,0.0,-0.65,0.91,0.0,13.86,18.89,3.3,1.65,6.7,3.0,0.09,-1.3,1.75,1.0,1.0,0.25,0.0,0.0,-0.65,0.0,3.65,3.0,0
0.0,0.0,1.0,0.0,0.0,0.99,18.96,1.0,-0.99,-1.99,3.79,0.0,-6.96,-36.79,0.99,15.0,0.01,0.0,10.74,9.0,-0.91,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,-2.98,0
3.0,4.0,1.0,2.0,12.0,0.0,-5.79,1.0,2.0,0.22,-0.0,0.0,20.13,51.2,2.44,0.78,13.0,0.22,7.08,0.0,0.65,0.22,1.0,-0.67,0.0,122.76,1.78,0.0,-1.34,0.0,0
0.0,0.67,1.0,9.0,0.0,0.0,-6.45,1.0,0.0,-0.67,0.82,0.0,-2.37,70.45,1.66,0.0,-5.37,0.33,-0.1,0.33,0.51,1.0,1.0,-0.24,0.0,10.0,0.33,0.0,2.0,0.0,0
0.0,-0.77,1.0,0.0,-0.77,1.0,35.08,-1.32,0.23,2.23,0.84,-0.77,-1.95,63.48,0.45,18.0,1.93,3.23,5.44,0.0,0.01,0.23,1.0,-0.2,0.0,42.62,0.0,0.0,1.68,2.23,0
6.33,0.7,1.0,0.7,11.95,-0.7,58.94,1.7,0.7,12.25,-0.34,0.7,44.15,54.09,2.7,1.0,19.68,2.7,2.59,0.3,3.28,0.3,0.3,0.32,0.0,113.0,1.37,0.0,2.7,4.22,1
0.0,0.68,1.0,0.0,0.0,0.0,1.17,1.0,0.0,1.0,0.17,0.0,1.25,33.0,1.32,-0.68,2.57,-0.36,1.14,1.0,1.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.64,-0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,40.38,1.0,0.0,-0.62,1.02,0.0,7.38,-15.48,2.62,-1.86,8.0,3.0,1.78,0.62,1.47,1.0,1.0,0.0,0.0,-7.43,0.0,0.0,3.62,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.32,1.0,0.0,1.77,0.05,0.0,-1.66,58.55,4.0,0.0,5.66,1.89,7.99,11.0,1.58,1.11,1.0,0.24,0.0,0.0,1.0,0.0,1.89,1.77,0
11.0,0.0,-1.58,-13.14,9.0,-1.29,-21.26,14.65,0.0,1.0,0.05,1.29,23.96,27.55,3.0,0.0,-32.31,2.0,-3.09,0.65,1.48,1.0,1.0,0.61,0.0,25.71,1.06,0.0,2.35,1.71,0
3.94,0.0,1.0,1.97,47.31,0.0,42.83,1.0,0.0,-1.94,0.06,0.0,-4.83,162.03,0.03,0.0,7.97,1.0,8.1,-2.91,4.19,1.0,1.0,0.62,0.0,3.94,1.0,0.0,1.0,1.97,0
1.0,0.0,-0.21,0.74,2.0,1.47,60.68,2.74,1.0,3.0,2.73,-0.74,4.47,156.55,0.53,1.47,-2.62,2.74,4.09,-3.41,2.99,0.26,1.0,1.4,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,-3.16,-15.26,0.69,2.08,79.33,1.0,0.0,0.0,6.36,0.0,5.16,6.24,0.0,3.39,-43.01,0.0,-7.34,0.31,-3.87,1.0,1.0,-0.48,0.0,1.39,1.28,0.0,1.0,2.08,0
0.0,0.0,1.0,0.0,0.0,1.98,53.34,1.0,0.0,2.49,0.9,0.0,7.49,50.85,2.0,0.0,9.51,1.51,2.43,1.0,2.91,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.51,0.0,0
2.0,0.0,2.0,25.0,5.0,1.62,46.42,3.0,1.0,0.62,-3.79,0.0,7.33,118.89,2.24,-1.24,7.81,3.24,2.46,0.0,4.38,1.0,1.0,1.09,0.0,0.0,0.0,0.0,3.24,1.86,1
1.0,1.75,1.0,-2.77,1.0,-1.51,-44.6,2.0,0.0,30.01,-1.09,0.0,-14.1,91.22,2.75,-0.75,-2.52,1.75,2.97,0.0,2.24,1.75,-0.75,0.27,0.0,4.0,0.25,0.0,3.25,-0.75,0
8.58,0.0,1.0,1.14,120.74,0.0,28.04,1.57,-0.57,0.57,0.02,0.0,1.57,57.22,1.43,0.0,36.48,1.0,2.97,0.43,2.74,1.43,1.0,0.28,0.0,49.21,0.39,0.0,2.57,2.86,1
0.0,0.0,1.0,-0.64,6.39,0.0,12.31,1.0,0.0,2.0,-0.09,0.0,6.2,23.81,2.0,0.0,6.2,0.36,2.66,-0.64,2.24,0.0,1.0,0.13,0.0,93.0,1.64,0.0,2.92,1.92,0
2.0,0.0,0.49,0.0,2.0,2.0,65.97,1.0,0.0,5.01,0.51,-0.51,9.49,70.0,2.0,0.0,9.0,0.49,3.49,0.49,2.15,-0.01,0.49,0.64,0.0,0.0,0.0,0.0,3.51,3.0,0
0.0,3.0,1.0,1.0,1.68,2.32,37.39,2.0,0.0,2.84,-0.16,0.0,19.78,22.63,1.84,5.05,9.41,3.68,6.03,1.0,4.13,1.0,1.0,0.72,0.0,8.0,0.16,0.0,1.0,-0.84,0
-1.57,0.0,1.0,2.36,0.0,4.36,139.65,1.0,0.0,1.43,2.51,0.0,20.23,88.04,2.21,1.57,9.21,2.0,0.53,0.21,0.45,1.0,1.0,-0.09,0.0,3.15,0.79,0.0,2.21,3.57,0
-9.28,0.0,7.0,23.76,-129.6,2.0,92.19,0.38,0.0,1.38,6.0,0.0,16.38,27.11,-0.24,3.09,30.39,0.38,11.81,3.48,6.5,1.0,1.0,0.49,0.0,-51.23,0.17,0.0,2.0,-1.09,0
0.0,0.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,4.89,1.9,0.04,0.96,0.15,0.04,0.57,0.11,0.86,0.08,1.0,0.0,0.0,0.08,0.04,0.0,1.0,0.0,0
0.0,0.0,0.38,12.92,0.0,0.0,31.0,1.0,-0.62,13.92,0.84,0.0,5.77,28.0,0.77,0.0,6.38,1.0,2.84,0.0,-0.13,-0.85,0.38,-0.46,0.0,0.0,0.0,0.0,0.77,0.0,0
-0.57,1.0,0.43,-2.28,-1.14,-0.57,19.61,-0.14,-0.57,-1.14,7.77,-0.57,-2.99,-7.98,0.0,1.0,0.43,-0.57,0.71,1.0,0.48,0.43,1.0,0.43,0.0,53.03,0.57,0.0,0.43,1.0,0
5.18,-2.45,1.0,3.82,10.18,-0.82,77.04,10.0,2.63,3.18,0.63,1.82,17.0,119.47,2.37,-0.82,16.63,2.0,-2.18,0.18,3.53,0.18,1.0,-1.36,0.0,14.73,-0.48,0.0,7.27,1.0,0
8.89,0.81,1.81,3.23,2.43,1.0,90.51,1.0,0.0,3.43,1.28,0.81,22.98,121.96,2.0,-2.43,28.21,1.0,5.3,1.0,6.4,1.0,1.0,1.27,0.0,0.0,-0.27,0.0,7.04,8.66,1
0.0,1.91,1.0,0.0,0.0,0.0,10.81,1.0,0.0,5.48,4.19,0.0,2.83,83.15,-0.91,55.17,3.91,0.0,5.94,7.09,-0.14,0.09,0.09,0.0,0.0,0.0,0.0,0.0,-0.83,-2.74,0
1.0,0.0,1.77,1.0,4.0,0.77,33.39,2.0,0.0,0.23,0.41,0.0,6.23,49.63,1.46,0.0,6.93,2.77,2.45,1.77,2.74,-0.54,1.0,1.58,0.0,1.54,1.77,0.0,3.0,0.23,0
-4.88,0.0,1.0,0.0,-3.66,2.0,50.68,-3.27,0.0,-5.15,1.4,0.0,-6.26,46.52,2.0,-1.22,9.22,1.0,4.91,1.61,1.64,1.61,1.0,-0.1,0.0,0.0,0.0,0.0,4.22,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.54,4.0,0.5,0.5,-0.63,0.0,4.0,-25.13,1.5,0.0,0.5,1.0,1.0,1.0,1.75,2.01,1.0,0.71,0.0,-3.02,-0.5,0.0,2.01,0.0,0
