CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.29,0.0,0.0,0.0,5.53,1.0,0.0,3.24,0.38,0.76,3.71,60.51,3.76,0.0,1.71,0.24,4.21,6.58,4.88,1.76,1.0,0.54,0.0,20.0,1.0,0.0,0.47,0.0,0
2.59,1.0,1.53,1.0,15.07,0.0,48.38,2.53,0.0,1.59,0.32,0.0,8.77,131.54,7.59,1.0,23.42,3.06,5.48,2.0,9.23,2.0,1.0,1.13,0.0,28.18,0.98,0.0,4.53,4.06,1
7.0,12.0,2.0,7.0,4.0,1.0,94.2,8.0,0.55,19.0,0.4,0.0,31.21,100.0,1.45,8.09,2.34,2.0,5.22,-0.55,2.82,0.45,0.0,1.06,0.0,0.0,0.55,0.0,-0.66,-1.11,0
-0.52,0.0,1.0,0.52,1.04,0.48,28.38,2.04,0.52,-7.89,1.04,-1.04,0.23,31.59,3.04,0.0,0.71,2.0,0.17,0.48,-1.48,1.0,1.0,-0.4,0.0,-107.27,0.0,0.0,4.0,2.0,0
0.0,0.0,-2.22,0.74,0.0,0.0,30.07,1.74,0.0,6.65,0.05,-0.74,38.41,73.86,0.52,0.0,0.0,1.0,6.99,-4.43,-4.13,-0.74,-0.74,-0.74,0.0,0.0,1.74,0.0,1.74,2.22,0
0.0,0.0,1.0,-0.78,0.0,0.0,29.27,0.22,0.0,2.78,0.39,-0.78,16.92,13.05,3.0,1.22,8.78,1.0,5.16,0.0,-0.43,1.78,1.0,0.22,0.0,111.0,1.78,0.0,1.0,1.0,0
-5.76,0.0,2.0,-2.88,-4.8,0.0,64.85,-3.8,0.0,-2.88,1.44,0.0,-65.11,-56.66,3.0,-1.92,8.2,1.0,1.63,1.0,6.44,3.92,1.0,1.08,0.0,-6.72,-0.96,0.0,1.0,1.0,0
1.0,1.0,-0.77,1.59,2.18,1.77,48.83,2.0,0.0,29.36,0.26,-0.59,11.72,142.24,2.59,0.0,2.0,1.59,4.4,-2.95,-0.61,0.41,0.0,-0.19,0.0,4.0,1.59,0.0,3.41,0.0,0
0.0,33.14,1.0,0.72,0.0,2.16,174.27,1.0,0.0,0.28,2.96,0.0,40.19,61.96,-0.44,1.44,5.76,0.28,25.25,1.0,0.17,0.28,1.0,-0.32,0.0,-12.97,-0.36,0.0,3.88,2.88,0
2.56,0.0,1.0,0.44,25.12,0.0,12.29,1.0,0.0,-5.05,0.48,0.0,-27.07,39.85,2.12,0.0,5.88,1.0,-0.37,0.0,4.12,0.44,1.56,0.51,0.0,6.49,1.0,0.0,-0.12,-0.68,0
6.0,0.0,1.0,0.0,2.0,0.0,43.95,1.0,0.0,6.91,-0.34,1.95,13.14,104.84,2.0,0.0,21.05,1.0,7.03,1.0,12.28,1.95,1.0,1.78,0.0,26.0,-0.29,0.0,6.91,10.77,1
0.0,0.0,1.0,0.0,0.5,2.0,72.15,1.0,1.51,2.5,1.23,0.0,16.56,66.0,3.0,1.01,13.03,2.0,2.12,-0.51,2.77,1.0,1.0,0.6,0.0,4.04,0.0,0.0,3.0,2.5,0
0.0,0.0,1.0,0.73,3.0,0.0,30.27,1.0,0.0,1.47,0.82,0.0,1.47,18.36,0.27,2.94,11.47,1.0,2.63,2.27,4.75,1.53,1.0,0.8,0.0,8.0,1.0,0.0,2.0,0.73,0
1.0,0.0,1.0,0.0,0.0,1.86,38.58,1.0,0.0,20.14,-0.19,2.0,22.57,86.0,1.86,0.0,27.29,1.14,10.17,2.0,9.87,1.14,1.0,1.41,0.0,209.0,1.0,0.0,2.72,0.0,0
0.86,0.0,1.0,-0.86,-0.86,0.0,12.28,1.0,-1.71,1.86,0.14,0.0,13.28,21.01,-1.43,-0.71,-7.71,2.86,2.77,0.14,0.71,1.0,1.0,0.58,0.0,-21.37,0.14,0.0,2.0,0.0,0
-3.79,0.0,1.0,0.0,-0.95,0.0,61.51,1.0,1.0,-0.95,3.96,0.0,-0.84,-31.25,0.16,0.0,-0.68,1.95,2.25,4.0,-0.71,1.0,1.0,-1.05,0.0,0.0,1.0,0.0,1.95,1.89,0
34.98,0.0,1.0,7.77,15.55,0.0,136.03,2.94,0.0,1.0,-0.38,0.0,119.19,45.67,3.91,0.0,20.43,1.97,7.01,0.03,3.13,2.0,1.0,0.59,0.0,19.43,0.39,0.0,2.94,1.94,1
-2.74,0.0,1.0,0.0,0.0,0.0,15.32,1.0,0.0,0.91,5.53,0.91,-4.38,-66.56,0.0,1.09,-1.74,-0.91,20.14,14.65,2.13,0.91,1.0,0.01,0.0,0.0,0.91,0.0,-0.82,-2.74,0
-4.35,0.0,1.0,-8.69,-11.17,1.13,-55.11,-7.69,-0.87,-15.65,0.05,4.87,-17.25,-86.92,0.13,-3.48,-1.95,1.0,8.55,5.35,13.89,2.87,2.87,2.61,1.0,10.26,1.0,0.0,2.0,0.0,0
6.08,0.0,2.17,-2.48,-29.75,0.17,67.26,-7.26,2.0,3.69,0.05,0.17,77.08,11.83,6.79,1.0,103.98,0.17,10.2,4.31,1.81,1.83,1.0,0.87,0.0,-1170.8,1.05,0.0,2.35,-1.79,1
0.57,0.57,1.0,0.57,0.57,2.0,68.22,1.57,0.0,16.79,1.66,0.0,6.86,92.97,2.0,-0.57,8.14,0.43,4.76,0.43,1.61,1.0,0.43,-0.05,0.0,-21.61,0.0,0.0,4.14,3.0,0
-2.96,0.0,0.01,0.0,-18.76,2.0,25.37,0.01,0.0,2.04,0.64,0.0,1.11,-17.93,-0.96,0.0,-3.82,-0.97,3.45,1.0,-1.55,1.0,1.0,-0.21,0.0,-5.92,-0.66,0.0,2.01,2.03,0
2.45,4.91,1.0,0.82,0.0,-0.82,16.36,10.0,-0.82,13.09,-0.19,0.0,29.63,11.45,2.18,6.54,4.45,1.82,5.15,3.18,2.05,0.36,1.0,0.61,0.0,-12.0,0.18,0.0,1.0,-0.82,0
0.0,0.57,1.0,0.57,1.71,1.0,34.73,1.57,-0.57,1.14,0.66,0.57,5.14,49.6,6.42,-6.27,13.84,1.57,3.38,1.0,6.17,2.14,1.0,1.09,0.0,0.0,-0.57,0.0,4.71,2.14,0
-2.46,-4.93,1.0,-1.64,-0.82,5.46,10.29,-8.03,0.0,-9.03,0.98,1.64,-27.74,-65.7,1.82,-6.57,4.46,1.18,7.79,9.21,6.01,5.93,4.29,1.44,0.82,0.0,0.0,0.0,2.0,0.0,0
9.62,0.0,1.0,1.09,1.09,-0.54,31.54,3.54,1.09,6.72,0.06,0.54,40.67,70.69,1.0,0.0,14.9,2.54,3.75,2.46,6.55,2.0,1.0,0.61,0.0,-6.53,-0.33,0.0,3.0,1.46,0
0.0,0.0,1.0,0.0,0.0,-0.2,35.87,1.0,0.0,1.0,1.44,0.0,3.73,0.0,7.13,0.0,9.2,1.27,5.5,2.47,5.53,3.73,1.0,0.55,0.0,0.0,0.0,0.0,2.27,0.73,0
0.0,0.61,1.0,1.0,0.0,2.0,27.08,2.0,0.0,0.0,3.28,0.0,-1.49,111.6,-0.22,2.0,-6.71,2.0,4.55,-0.61,0.14,1.0,0.39,-0.22,0.0,0.0,0.0,0.0,2.0,-0.61,0
-0.63,0.0,1.0,0.63,-1.25,-0.63,26.35,0.37,0.0,0.0,1.21,0.0,1.87,47.0,2.0,0.0,-3.28,1.0,4.89,3.51,0.26,0.37,1.0,-0.22,0.0,-20.06,-0.57,0.0,5.88,2.0,1
1.75,0.0,1.88,21.91,4.38,1.88,49.01,2.75,0.88,1.25,0.29,1.0,1.49,107.33,0.12,0.0,9.99,1.88,1.62,0.12,10.15,1.0,1.0,1.6,0.0,0.0,0.0,0.0,1.37,2.25,0
0.0,0.53,1.0,0.0,0.0,2.0,76.83,1.53,1.0,28.01,0.77,0.0,14.65,128.02,2.47,1.06,2.0,1.0,1.5,0.0,2.67,-0.53,0.47,0.01,0.0,-9.53,-0.26,0.0,3.0,3.65,0
0.0,0.0,1.0,0.84,0.0,1.68,32.9,1.0,0.0,4.21,6.26,0.0,1.84,14.32,-0.84,31.0,10.11,0.84,9.16,6.0,4.37,1.0,1.0,1.26,0.0,8.42,0.84,0.0,0.32,-2.53,0
0.0,0.0,1.0,-1.08,1.08,-0.54,36.66,1.0,2.16,1.54,1.42,0.0,12.66,4.33,1.54,1.08,4.33,1.54,1.53,-0.08,2.19,1.0,1.0,0.26,0.0,5.41,0.0,0.0,3.16,1.62,0
0.0,-0.55,1.0,0.0,0.0,2.0,55.1,0.45,0.0,-26.01,2.04,0.55,2.51,1.62,3.1,-1.1,10.85,1.0,5.26,4.3,4.18,3.75,1.55,-0.03,0.0,0.0,-0.27,0.0,3.55,0.25,0
0.0,0.0,1.0,0.0,0.0,4.73,84.65,1.0,0.0,6.73,1.56,2.0,9.79,60.57,3.0,0.0,12.06,1.87,11.95,9.13,8.41,5.13,5.0,2.5,1.0,0.0,0.0,0.0,1.87,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,-0.19,0.15,0.0,6.41,14.0,2.0,0.0,3.59,1.0,2.16,1.19,1.41,1.0,1.0,0.44,0.0,16.81,1.0,0.0,1.0,0.0,0
15.33,0.0,3.0,0.0,-0.67,-1.01,157.27,1.0,2.0,7.0,-0.27,0.33,87.0,92.0,2.34,1.0,144.01,1.0,12.45,3.01,2.19,-1.01,0.33,0.35,-0.67,54.0,1.67,0.0,3.33,3.33,1
-0.72,-0.57,0.43,0.0,-10.91,1.0,29.35,0.43,0.0,0.28,0.65,0.0,4.83,16.77,2.0,0.0,7.11,2.43,2.74,1.72,0.96,1.57,1.0,0.09,0.0,0.0,0.19,0.0,2.43,2.85,0
1.0,0.0,1.0,0.0,1.0,0.0,34.11,1.0,0.0,1.53,-0.14,0.0,15.16,92.95,4.53,0.0,14.74,1.0,5.27,1.0,6.19,2.0,1.0,1.1,0.0,40.95,1.53,0.0,4.0,4.53,1
1.13,0.0,1.0,7.8,4.27,1.87,79.94,2.13,0.57,3.43,0.5,-0.57,19.64,98.24,5.13,3.4,7.87,2.0,3.76,1.0,1.35,1.0,1.0,0.25,0.0,-5.67,0.43,0.0,3.83,3.4,0
5.0,0.0,1.0,8.29,11.44,1.0,98.15,10.15,1.0,22.0,4.82,0.0,27.15,14.62,-0.42,5.71,2.9,-0.71,13.02,7.68,-1.15,-0.71,0.0,0.03,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.4,0.47,0.0,1.0,1.0,2.87,1.0,0.0,1.0,0.08,0.0,1.4,25.0,5.06,2.0,3.0,1.53,9.25,3.0,7.47,1.47,0.47,3.01,0.0,4.0,1.53,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,35.84,1.0,0.0,0.0,8.51,0.0,8.0,33.0,0.01,2.99,0.0,1.0,2.72,1.0,0.01,-0.99,1.0,-0.23,0.0,42.0,0.0,0.0,1.0,0.0,0
1.88,0.63,1.63,0.0,11.92,0.0,27.57,1.63,0.0,1.0,0.95,0.0,5.77,42.68,1.63,-2.51,7.53,1.63,0.43,-0.26,2.54,1.0,1.0,0.45,0.0,-10.04,-0.21,0.0,1.63,1.26,0
7.0,12.0,2.0,7.0,4.0,1.0,87.0,8.0,0.0,18.39,0.24,0.0,41.9,100.0,0.77,2.0,4.0,2.0,4.33,-0.61,2.78,1.0,0.0,1.02,0.0,-4.91,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.59,2.0,58.02,1.8,1.0,-0.59,0.96,-0.8,8.82,58.34,3.8,0.0,2.0,1.0,-3.97,-2.39,3.09,-0.8,1.0,-0.18,0.0,6.36,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.22,2.0,0.0,22.51,3.0,1.0,0.45,0.68,0.0,8.55,33.4,3.0,-3.1,10.55,2.0,2.07,1.78,3.14,2.0,1.0,0.0,0.0,3.0,1.0,0.0,3.33,0.78,0
0.67,0.0,1.0,0.0,0.0,1.67,61.21,1.0,-0.67,15.17,0.88,1.35,15.77,100.02,2.33,0.0,24.49,2.0,8.32,1.35,9.6,1.67,1.0,1.4,0.0,140.99,0.0,0.0,4.0,2.0,1
0.0,-0.61,1.0,0.0,0.0,0.0,24.26,0.39,0.0,-26.69,1.15,0.0,6.21,-9.1,2.61,-1.21,11.64,1.0,1.7,1.61,2.68,1.61,1.61,0.11,0.0,243.25,0.24,0.0,4.61,-1.03,0
0.0,2.43,1.0,0.61,1.21,0.0,5.25,1.0,3.64,3.82,0.07,0.0,-15.81,35.79,4.21,1.21,7.85,0.39,12.36,6.43,4.13,3.21,1.0,0.91,0.0,20.49,1.61,0.0,1.39,0.0,0
0.91,0.0,1.0,1.81,0.0,0.0,3.21,1.0,0.0,0.0,-6.0,0.0,4.72,67.91,4.72,-1.81,0.0,1.91,1.77,1.09,2.63,1.91,1.0,0.75,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,18.5,0.23,0.0,0.0,0.51,0.0,2.54,-21.59,3.0,3.08,8.4,1.0,5.87,4.77,0.83,2.23,1.0,0.28,0.0,53.97,1.77,0.0,-1.31,3.08,0
0.0,2.0,1.0,0.0,2.0,0.0,3.75,0.13,0.0,5.0,0.14,2.87,0.38,9.38,6.0,0.0,16.75,1.0,7.39,4.0,9.75,4.13,1.0,1.58,0.0,120.0,1.0,0.0,-1.62,4.36,1
0.0,-0.52,1.0,0.0,-1.04,0.0,32.96,1.0,0.0,-2.6,8.49,-1.04,-0.04,-31.21,-2.6,2.0,-7.8,0.0,-2.54,-1.08,-4.16,-2.08,1.0,-0.59,0.0,-62.43,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,18.19,0.83,32.31,0.17,0.0,1.0,0.55,2.65,0.52,33.0,0.35,0.0,4.83,1.0,4.39,1.0,4.65,1.83,1.0,0.67,0.0,24.8,0.0,0.0,3.0,4.0,0
3.0,8.8,1.0,2.0,1.0,0.7,50.83,12.0,0.0,16.0,2.75,0.0,39.8,80.0,2.7,8.0,1.6,2.7,0.75,-2.1,2.39,0.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.73,4.37,0.73,0.0,132.73,10.29,19.94,14.84,-0.3,0.73,50.72,85.3,2.27,3.64,21.76,2.73,2.33,-0.73,5.86,1.27,0.27,0.5,0.0,195.27,0.42,0.73,1.0,4.37,1
0.0,1.0,1.0,-0.58,-1.16,0.0,0.0,-0.16,-0.58,-0.58,0.0,0.0,0.11,-38.18,1.0,0.0,-4.05,0.42,2.17,0.0,0.18,0.0,1.0,0.0,0.0,1.74,1.0,0.0,2.58,0.0,0
-5.83,-4.08,0.42,-1.17,-3.5,-1.17,-33.13,-3.08,-0.58,-5.41,0.26,0.0,-2.08,30.01,-0.33,-1.17,-6.74,0.42,2.08,1.0,0.08,1.0,1.0,-0.12,0.0,-203.45,0.45,0.0,1.0,-0.58,0
14.83,0.0,1.0,2.0,2.0,0.0,12.92,2.0,2.0,7.0,-0.8,1.0,66.18,88.0,2.17,0.0,18.35,0.34,1.54,0.0,4.99,1.0,1.0,0.77,0.0,24.0,0.4,0.0,2.34,-1.32,1
0.55,0.0,0.45,0.0,0.0,1.0,59.66,-0.1,0.0,1.0,1.45,-0.55,3.24,79.36,0.34,0.0,3.14,0.45,4.71,1.55,2.0,1.0,1.0,-0.13,0.0,5.52,0.0,0.0,5.66,4.21,0
1.42,0.71,1.71,0.0,12.82,0.0,32.86,1.71,0.0,2.42,1.49,1.0,0.58,0.0,2.29,0.0,12.85,1.71,6.55,7.0,4.49,4.29,1.0,-0.06,0.0,-11.39,-0.24,0.0,0.58,-1.42,0
1.7,0.0,1.0,1.7,0.0,-0.85,19.77,20.75,6.82,25.01,-0.43,0.0,45.34,132.42,2.0,0.0,4.56,1.0,1.01,-0.85,6.82,1.15,0.15,0.16,0.0,0.0,0.0,0.0,5.15,0.85,1
-1.9,0.0,1.0,0.0,1.9,0.0,-15.19,1.95,0.0,-0.86,0.24,0.0,-6.52,-69.52,3.95,-0.95,1.1,0.05,2.81,3.05,3.99,1.05,1.0,-0.42,0.0,19.62,1.95,0.0,0.1,-2.86,0
1.0,0.0,1.79,-0.79,0.0,0.0,47.95,1.0,0.0,3.79,0.89,0.0,16.54,80.07,2.0,0.0,12.37,2.0,3.97,1.0,4.31,1.79,1.79,0.58,0.0,16.24,1.79,0.0,2.21,3.0,0
-18.48,0.0,1.0,-9.73,-7.78,0.97,-441.62,-7.75,-22.37,-19.4,1.01,0.0,-234.38,-29.18,2.03,-19.45,-48.61,1.0,-1.77,2.0,0.35,2.0,1.0,-0.7,0.0,-66.9,0.51,-0.97,-1.92,-5.84,0
3.66,0.0,1.83,22.74,10.15,0.83,63.53,3.66,0.83,-0.83,0.8,0.0,1.83,113.16,-0.66,0.0,9.51,2.83,0.81,-0.83,4.75,0.34,1.0,1.6,0.0,9.0,1.0,0.0,4.83,1.0,0
11.04,31.37,1.0,1.74,5.23,1.0,346.39,2.16,-0.58,99.17,1.14,0.0,244.58,61.17,1.42,0.0,80.87,1.0,9.43,0.42,2.16,-0.16,1.0,0.81,0.0,92.94,-0.28,1.74,4.16,9.39,1
4.71,-3.88,1.0,-1.29,1.35,0.0,25.52,-6.12,0.0,-4.06,0.09,1.0,-5.36,61.58,2.65,-5.18,25.24,0.35,7.58,2.29,8.03,2.29,1.0,1.14,0.0,26.0,0.67,0.0,5.0,6.0,1
0.0,0.0,1.0,0.0,0.0,-1.3,-40.27,1.0,0.65,-0.3,-0.84,0.0,-3.2,-45.46,1.65,0.0,-3.25,1.35,1.44,1.65,2.89,2.65,1.0,0.75,0.0,0.0,0.0,0.0,-0.3,-1.95,0
1.07,7.61,1.0,0.54,0.54,0.46,30.78,1.54,0.0,11.26,3.19,0.0,19.95,32.72,0.46,1.54,-0.54,1.54,1.01,0.0,0.77,1.0,1.0,0.16,0.0,28.43,0.54,0.0,1.0,2.15,0
5.42,0.0,1.0,8.43,3.61,-0.2,30.95,1.6,7.23,10.04,0.09,0.0,133.5,64.89,2.4,0.0,21.24,2.6,3.78,-0.6,4.01,1.0,1.0,0.52,0.0,712.01,0.5,0.0,2.8,0.19,1
-0.57,0.0,1.0,1.14,1.7,0.0,18.04,1.57,0.0,2.0,0.33,0.0,4.14,56.79,4.7,0.0,10.95,1.57,6.84,5.14,5.7,2.57,1.0,0.19,0.0,12.0,1.0,0.0,2.0,0.0,0
10.92,0.0,1.0,2.43,4.85,0.7,97.55,1.61,2.79,5.48,0.19,0.7,47.6,74.58,2.21,1.39,17.03,2.0,5.76,0.0,5.46,1.0,1.0,1.0,0.0,6.07,0.12,0.0,1.91,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,26.43,1.0,0.0,4.64,0.94,0.0,6.0,96.15,3.0,0.0,7.2,1.0,2.19,0.08,4.38,2.28,1.0,0.38,0.0,27.69,1.64,0.0,2.0,0.0,0
12.5,0.95,1.95,5.82,8.86,0.0,59.69,2.0,0.0,0.0,0.3,0.0,16.28,159.98,1.0,0.0,30.14,2.0,-1.83,-3.82,7.06,1.05,1.0,1.53,0.0,9.0,0.68,0.0,8.77,7.68,1
1.0,0.0,1.0,0.0,0.0,0.61,14.0,1.0,0.0,1.22,-0.15,0.0,-2.65,30.44,2.83,-0.61,3.65,1.61,-1.32,0.61,2.29,1.61,1.0,0.35,0.0,-25.57,0.0,0.0,2.83,1.22,0
0.0,0.0,1.0,0.92,0.92,0.92,7.46,1.0,0.92,2.0,0.34,0.0,3.0,60.89,3.0,0.0,-0.69,1.0,0.36,0.31,3.18,2.0,1.0,0.0,0.0,32.3,1.0,0.0,1.08,0.92,0
3.35,1.0,1.0,1.0,3.84,0.0,41.51,2.0,0.0,3.68,0.22,1.0,14.35,100.4,7.84,0.0,20.35,2.0,4.4,0.0,8.26,1.16,1.0,2.05,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,5.36,1.0,0.0,0.0,-2.62,0.92,0.08,0.0,2.92,-0.92,-0.83,2.83,3.0,1.0,8.42,1.92,1.0,0.75,0.0,0.0,0.0,0.0,1.0,-0.92,0
5.39,9.24,1.77,5.39,3.08,0.77,100.14,6.39,0.0,13.86,1.39,0.0,21.94,66.22,2.0,1.54,8.77,1.77,4.19,1.0,2.67,1.0,0.23,0.44,0.0,-13.86,-0.77,0.0,4.0,2.0,0
14.38,0.0,2.0,1.69,-1.85,3.0,279.62,-4.38,-0.77,6.92,0.62,1.0,5.0,26.0,1.0,-1.54,6.15,2.23,5.09,3.85,5.89,2.54,1.0,1.16,0.0,242.62,0.91,0.0,2.0,3.0,0
0.0,0.0,1.0,2.0,0.0,1.68,8.44,1.0,1.0,-1.36,1.09,0.0,4.24,47.21,3.0,0.0,0.28,1.68,3.27,2.0,2.65,2.36,1.0,0.41,0.0,-1.36,0.32,0.0,1.0,-2.72,0
0.0,2.0,1.0,0.0,-1.59,0.0,-28.63,1.0,-3.98,0.0,-0.25,0.0,-13.11,-76.35,-2.39,-0.59,-5.95,0.0,2.72,3.8,1.37,1.8,1.0,-0.25,0.0,-7.95,-0.8,0.0,-1.39,-2.39,0
0.0,-0.88,1.0,0.0,0.88,1.0,70.39,1.0,0.0,2.0,1.79,0.0,7.0,42.0,3.77,-12.37,7.12,2.88,2.38,-2.53,8.31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.64,0.0,0.36,0.0,-1.27,0.0,-19.12,0.36,-0.64,-0.91,0.01,0.0,38.36,-47.89,-0.27,2.55,0.09,0.73,-0.12,1.0,-1.22,0.36,1.0,-1.59,0.0,0.0,0.64,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,-0.52,-1.04,12.52,1.0,0.0,1.52,0.74,-2.09,2.57,0.0,3.0,0.0,-2.61,1.0,-0.17,1.0,-3.61,1.48,0.48,-1.04,-0.52,-6.26,0.48,0.0,0.48,0.0,0
1.08,0.0,1.0,0.0,0.0,-1.08,-12.39,2.08,1.0,-0.54,-0.23,0.0,0.92,-8.08,2.46,0.0,3.0,1.54,1.26,2.08,3.79,2.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,-0.53,3.69,1.0,0.0,-1.6,8.01,0.0,2.06,-31.91,1.6,2.0,-2.13,0.0,2.59,2.06,2.07,0.53,1.0,0.15,0.0,56.37,0.0,0.0,-0.06,-2.13,0
0.0,-0.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.7,0.0,2.55,1.0,4.91,4.41,3.7,3.7,1.0,0.6,0.0,0.0,1.85,0.0,2.0,0.0,0
3.27,0.0,1.0,0.0,0.0,0.37,47.41,11.0,2.27,2.53,-0.23,1.0,22.0,18.98,2.63,0.0,26.53,2.0,4.19,2.27,6.04,2.27,1.0,1.35,0.0,0.0,1.0,0.0,-0.9,-0.27,1
16.0,0.0,3.0,-0.78,0.0,-0.56,155.44,1.0,2.0,2.33,0.12,0.22,85.44,53.11,2.56,1.0,136.55,0.22,11.14,4.11,1.69,1.78,1.0,-0.14,0.0,46.22,0.22,0.0,4.78,3.22,1
11.12,0.0,1.93,-0.93,33.37,0.93,109.72,2.85,-0.93,3.85,-0.3,0.93,11.07,47.22,-1.78,-6.49,49.35,2.93,1.96,0.0,9.29,1.0,1.0,1.4,0.0,1377.51,-0.06,0.0,2.0,7.56,1
0.0,0.0,1.0,0.0,0.75,0.0,16.0,-0.51,-0.75,-0.75,1.6,0.0,-2.01,0.0,1.49,0.0,-4.78,0.25,1.75,2.25,0.24,1.25,1.0,0.0,0.0,3.74,0.25,0.0,1.0,0.0,0
1.69,0.0,1.0,5.92,4.23,0.85,65.36,1.0,0.0,-2.38,1.19,4.38,0.46,72.75,1.15,0.0,4.85,1.85,1.78,2.69,8.3,3.54,1.0,0.63,0.0,-14.38,-0.21,0.0,5.54,9.07,0
3.03,0.0,1.0,18.25,2.0,0.51,27.14,2.51,5.0,3.55,-2.09,0.0,23.1,142.1,5.01,4.49,13.0,2.51,7.15,0.49,6.2,2.0,1.0,0.53,0.0,190.75,1.25,0.0,3.03,2.03,1
0.49,0.0,1.0,0.0,2.0,0.0,27.46,2.0,0.0,1.03,0.84,-0.51,6.06,21.07,3.51,0.0,9.57,1.0,0.41,-1.03,2.82,0.0,1.0,-0.07,0.0,8.0,0.49,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.91,53.54,1.0,1.0,0.0,1.42,0.0,11.77,53.4,1.05,0.0,6.81,2.0,-0.21,-2.86,0.06,0.05,1.0,0.0,0.0,-11.44,0.05,0.0,1.95,2.86,0
0.0,0.0,2.17,0.0,4.17,1.17,28.08,1.0,0.0,-1.17,0.87,0.0,-4.68,-38.59,0.42,0.0,8.83,0.42,2.94,4.17,8.46,3.58,1.0,1.52,0.0,8.0,1.0,0.0,2.0,-1.17,0
0.0,0.0,1.0,0.0,-0.57,0.0,63.73,1.0,0.0,2.15,2.38,-1.3,6.02,32.18,3.57,0.0,11.15,1.0,6.36,6.0,-1.18,4.43,0.43,-1.44,-0.57,-6.89,-0.57,0.0,2.57,1.72,0
-0.98,-0.98,1.0,1.96,0.98,4.89,154.83,0.02,0.0,-22.46,2.25,0.0,28.65,57.0,2.02,3.96,13.87,1.0,-2.09,0.0,2.0,1.0,1.98,0.11,0.0,111.0,1.0,0.0,-0.96,5.89,0
-0.63,2.52,1.0,0.63,1.26,0.0,4.41,1.0,3.78,-1.26,0.03,-0.63,4.52,8.82,3.0,1.26,5.26,1.0,10.22,6.26,2.03,2.63,1.0,0.63,0.0,8.82,1.63,0.0,2.0,0.63,0
0.79,0.0,-0.58,0.0,-1.58,0.0,-1.38,1.0,0.0,9.13,-0.21,0.0,5.38,8.71,4.58,0.0,-0.17,1.0,12.59,7.17,5.71,1.21,1.79,1.03,0.79,19.92,1.0,0.0,3.58,0.0,0
0.96,0.96,1.0,0.96,4.82,0.0,5.93,1.96,0.0,0.14,0.07,-0.96,3.11,158.93,6.86,0.96,13.65,1.96,-3.4,-0.89,5.15,1.0,1.0,0.67,0.0,44.12,0.64,0.0,4.89,2.89,1
5.59,0.0,1.0,11.78,4.49,0.9,49.21,1.7,10.38,12.88,0.39,-0.7,154.9,138.67,5.0,2.0,24.37,1.7,4.18,-0.4,0.08,-1.79,0.3,0.13,-0.7,899.75,1.58,0.0,0.3,0.3,1
0.0,0.0,1.0,0.0,0.0,0.88,36.19,1.0,0.0,2.0,0.02,-0.88,16.42,87.12,0.12,0.0,3.0,2.0,-2.81,-5.3,0.06,-2.54,1.0,1.3,0.0,0.0,0.0,0.0,2.88,4.65,0
-2.13,-4.27,1.0,-0.42,-0.71,0.0,9.0,-5.83,0.0,-11.38,4.9,1.0,-21.62,43.08,0.58,17.37,5.87,-0.42,5.07,5.27,5.01,0.71,1.0,-0.1,0.0,0.0,0.0,0.0,1.71,0.0,0
4.92,0.0,1.0,7.1,3.28,5.0,103.65,2.0,6.55,12.28,1.3,-0.55,128.88,62.72,0.45,-0.55,13.74,2.55,2.22,-0.55,0.11,0.55,1.0,0.64,0.0,647.55,1.46,0.0,1.0,1.0,0
