CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.86,3.95,1.0,7.47,11.86,0.0,34.35,2.32,0.0,2.63,0.8,0.44,9.59,40.84,0.44,0.0,3.51,0.88,2.52,0.44,3.05,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.88,0.44,0
0.0,0.0,1.0,0.0,0.34,0.0,9.42,1.0,0.0,1.33,0.86,0.0,1.33,0.0,3.33,0.0,4.65,1.0,4.99,3.99,3.99,3.33,1.0,1.0,0.0,6.64,0.66,0.0,1.34,0.34,0
0.6,2.4,1.0,0.6,1.2,1.2,22.6,1.6,0.0,3.2,0.47,0.0,6.4,55.8,2.6,0.0,4.4,1.6,3.96,1.0,2.67,1.6,1.0,0.5,0.0,37.19,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.33,0.83,1.0,53.5,1.0,1.67,2.5,0.67,0.17,13.83,86.33,2.0,0.83,15.33,1.0,3.64,0.83,3.1,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.17,0.83,0
2.7,0.0,1.0,11.06,14.47,0.0,76.55,1.85,1.7,2.0,0.16,1.0,47.99,84.61,2.85,0.0,20.62,1.85,3.69,0.45,5.27,1.0,1.0,0.52,0.0,6.81,0.64,0.0,4.4,7.66,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0.53,0.0,0.0,2.59,0.0,1.0,0.0,0.94,1.47,1.13,1.0,1.13,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.86,2.72,41.17,1.28,0.0,1.93,1.0,0.86,4.62,13.79,1.0,0.0,2.28,1.0,2.84,1.72,6.51,4.45,1.72,0.93,0.86,0.0,0.14,0.0,2.41,1.0,0
0.77,0.0,2.85,0.77,51.16,0.0,36.54,2.92,0.0,0.38,0.63,0.62,8.92,37.7,3.0,0.0,16.69,1.38,4.6,3.69,6.02,1.62,1.0,0.98,0.0,1.54,0.38,0.0,2.38,1.54,0
0.69,2.84,1.0,0.69,0.69,2.15,37.73,1.69,0.0,18.72,2.06,0.0,7.0,67.95,1.39,0.31,1.39,0.69,4.07,0.0,1.43,0.69,0.31,0.19,0.0,2.77,0.69,0.0,3.39,0.31,0
0.35,0.0,1.0,0.65,0.0,0.0,20.85,1.0,0.0,0.35,1.39,0.65,2.05,17.42,1.7,0.0,4.39,1.65,2.87,2.0,3.74,3.3,1.0,0.0,0.0,0.0,0.33,0.0,1.65,0.0,0
0.11,0.11,1.0,0.11,0.36,0.0,38.35,1.07,0.04,0.33,1.28,0.0,6.5,3.25,2.07,0.0,8.4,1.04,1.64,0.96,1.69,1.0,1.0,0.02,0.0,0.15,0.04,0.0,4.0,1.96,1
0.0,0.91,1.0,1.82,3.64,0.0,34.56,3.73,0.91,4.55,0.24,0.0,11.0,68.21,3.64,1.0,11.82,1.82,3.5,1.0,4.21,0.91,1.0,0.39,0.0,0.0,0.0,0.0,3.73,0.0,0
1.04,7.65,1.0,1.0,11.78,0.0,25.44,1.96,0.04,3.83,0.16,0.0,15.91,100.0,2.96,0.04,12.61,1.96,3.64,0.96,3.31,1.0,1.0,0.27,0.0,5.31,0.98,0.0,1.09,0.09,0
7.88,0.0,1.0,0.0,11.82,0.0,9.94,2.97,0.01,1.99,0.05,0.99,18.75,90.39,3.0,2.99,23.64,1.99,4.04,0.01,5.56,1.99,1.0,0.7,0.0,269.91,0.99,0.0,1.99,0.0,1
0.0,0.33,1.0,0.0,0.0,0.0,23.3,1.0,0.0,2.0,0.83,0.67,1.67,0.0,2.0,1.0,6.66,0.67,6.0,5.0,4.33,3.66,1.0,0.33,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.91,1.0,0.26,1.09,0.43,15.03,1.0,0.0,0.17,0.22,0.0,2.0,8.51,1.0,0.17,0.69,1.0,0.03,0.0,1.02,1.0,1.0,0.01,0.0,0.35,0.09,0.0,1.09,0.43,0
0.0,0.0,2.15,1.73,0.0,2.27,38.85,1.0,0.0,0.58,4.35,0.0,11.22,38.03,2.88,2.27,2.73,0.58,3.06,1.42,2.12,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.6,0.0,34.6,4.21,0.0,5.81,0.35,0.0,8.21,59.09,2.8,0.0,8.79,2.0,3.02,0.8,4.48,1.0,1.0,0.68,0.0,14.43,0.48,0.0,3.2,1.6,0
0.89,0.0,1.0,0.11,0.0,0.89,44.83,1.0,0.0,1.78,1.02,0.0,8.13,64.2,2.78,0.0,9.03,2.0,2.68,0.0,3.09,1.11,1.0,0.24,0.0,0.0,0.0,0.0,3.68,2.78,0
0.0,0.64,1.0,0.0,0.64,0.0,12.72,1.64,0.0,0.0,0.61,0.0,1.73,0.0,1.73,0.64,3.91,2.09,6.62,1.0,2.29,1.36,1.0,0.0,0.0,0.0,0.0,0.0,2.27,0.36,0
0.0,0.0,1.0,0.66,1.22,1.88,39.03,1.0,0.0,0.44,0.6,1.56,5.09,21.67,1.0,0.44,8.0,1.0,3.97,3.89,4.94,4.89,2.56,1.58,1.56,0.88,0.22,0.0,1.22,1.11,0
0.0,0.0,1.0,0.63,0.0,0.0,22.86,1.0,0.0,0.0,1.86,0.63,1.0,0.0,0.63,0.73,2.27,1.27,1.63,1.63,2.9,2.9,1.0,0.0,0.0,0.0,0.32,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.97,1.0,0.0,0.0,0.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.78,0.0,0.44,0.44,1.0,0.0,2.34,0.04,0.0,3.34,58.45,2.0,5.45,5.34,1.0,2.92,0.0,3.3,2.32,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.78,0
6.63,0.17,1.0,0.0,2.66,0.0,36.49,1.17,3.32,3.32,0.2,0.0,20.9,73.8,1.83,1.0,15.1,1.0,5.75,1.0,3.19,1.0,1.0,0.28,0.0,1.66,0.83,0.0,1.34,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,36.14,1.0,0.0,0.38,1.71,0.62,3.26,15.79,1.38,0.38,4.88,2.0,3.07,1.62,3.3,2.87,1.0,0.0,0.0,0.0,0.31,0.0,2.75,0.38,0
0.0,0.0,1.0,0.0,0.0,0.41,17.52,2.78,0.0,0.41,0.37,0.0,3.44,17.11,3.0,0.59,6.85,1.41,2.52,1.19,4.48,3.37,1.59,0.48,0.0,0.0,0.0,0.0,2.22,0.81,0
0.59,0.0,0.29,0.0,3.24,0.0,19.76,1.0,0.0,0.0,6.58,0.59,0.0,0.0,1.71,0.0,3.83,1.0,1.1,0.59,1.87,0.88,0.29,0.36,0.0,4.71,0.29,0.0,1.0,0.0,0
10.11,0.0,1.16,3.0,1.84,0.08,9.52,1.92,0.92,6.51,0.03,0.0,52.92,82.54,3.24,0.0,18.7,1.92,3.99,0.08,5.35,1.0,1.0,0.58,0.0,0.0,0.0,0.0,3.84,1.84,1
0.95,0.1,1.0,0.57,0.05,0.95,43.78,1.57,0.0,1.9,0.67,0.0,10.72,65.05,2.0,0.57,14.1,2.9,2.58,0.1,2.78,0.95,1.0,0.48,0.0,1.03,0.05,0.0,2.9,3.79,0
0.6,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,1.0,0.28,0.0,3.21,30.23,2.6,0.0,4.23,1.0,3.31,1.6,2.56,1.6,1.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0
0.46,0.0,1.23,0.0,0.7,2.3,33.79,1.0,0.46,4.3,0.38,1.54,7.81,13.95,3.46,0.0,7.16,1.0,9.34,7.68,7.61,4.84,4.07,2.09,0.77,10.23,0.23,0.0,1.7,0.93,0
0.0,0.0,1.0,2.88,7.2,0.0,44.4,31.24,15.84,4.16,0.21,0.0,131.51,80.28,7.04,12.24,37.12,2.44,3.33,0.28,2.22,0.28,1.0,0.14,0.0,1.44,0.72,0.0,1.28,3.56,0
0.0,0.0,1.0,2.09,1.39,3.48,130.99,1.0,0.0,1.39,2.3,0.0,16.91,68.16,1.61,1.39,8.3,1.91,1.27,0.3,1.95,1.3,1.0,0.08,0.0,2.78,0.7,0.0,1.7,3.78,0
0.0,0.0,1.0,0.0,0.81,0.19,8.02,1.0,0.0,0.19,0.19,5.69,1.31,7.84,1.19,0.19,3.93,1.19,8.23,7.51,16.67,16.45,3.44,0.81,0.81,0.0,0.81,0.0,1.56,0.19,0
10.07,0.0,1.0,2.75,1.83,0.0,8.69,1.92,0.92,6.41,0.25,0.0,51.37,76.92,2.83,0.0,18.48,2.0,3.75,0.08,5.15,1.0,1.0,0.51,0.0,0.0,0.0,0.0,3.75,1.92,1
0.84,0.0,1.0,0.16,0.0,0.0,40.34,1.16,0.0,3.14,0.37,0.84,15.48,42.22,1.84,0.0,7.33,1.0,8.69,2.51,3.45,1.0,0.84,0.43,0.0,0.0,1.0,0.0,1.33,0.49,0
0.0,0.0,1.0,0.0,0.17,0.0,6.62,1.0,0.0,0.0,1.1,1.21,2.48,0.0,0.17,0.0,0.52,0.17,2.1,1.55,4.28,4.28,1.52,0.17,0.17,0.0,0.17,0.0,1.0,0.0,0
6.9,0.0,0.14,0.86,8.62,0.0,57.86,4.45,0.0,0.86,5.79,0.86,26.86,59.49,0.0,4.0,13.07,0.86,0.16,0.14,2.05,0.14,1.0,-0.45,0.0,10.35,0.43,0.0,4.59,6.17,0
-8.07,0.0,1.0,-1.2,-1.47,0.0,5.2,0.27,-0.73,-3.67,0.28,1.47,-31.9,-4.66,2.0,0.0,-2.81,0.27,4.45,5.14,2.73,4.67,1.0,0.04,0.0,16.0,1.0,0.0,-0.47,-1.47,0
0.0,0.0,3.0,29.69,5.31,-0.69,-2.02,1.0,-1.38,-2.07,-0.12,0.0,-7.6,91.09,1.0,-0.69,3.25,1.0,7.21,5.07,3.38,2.0,1.0,0.16,0.0,48.0,1.0,0.0,5.07,0.0,0
0.0,0.0,-0.09,-1.64,0.0,0.0,36.47,1.0,0.0,2.64,0.75,0.0,4.08,42.36,-0.19,0.55,13.38,1.0,5.54,1.0,1.86,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.55,1.64,0
29.11,0.0,1.88,13.23,33.52,7.06,633.23,16.88,-1.76,0.88,1.59,0.88,30.99,62.62,-1.76,17.88,7.17,0.88,3.88,1.88,1.43,0.12,1.0,0.62,0.0,88.2,-0.44,0.0,4.53,3.53,1
8.0,0.88,1.0,0.0,12.0,0.0,9.12,3.0,0.0,-0.65,0.0,1.0,16.35,76.87,1.23,2.12,22.23,1.12,2.74,0.0,4.07,2.0,1.0,1.6,0.0,254.57,0.12,0.0,2.0,0.0,1
1.42,-0.58,1.0,1.0,5.85,0.0,29.81,1.0,1.0,0.0,0.17,-0.58,14.0,74.64,1.42,1.0,2.27,1.0,6.9,1.73,2.17,0.42,1.0,0.66,0.0,25.93,0.5,0.0,1.85,0.27,0
-5.85,-0.58,0.42,-1.75,-1.17,0.0,19.79,1.0,0.0,-1.34,2.4,0.42,-9.11,-5.26,2.42,0.0,-2.28,1.0,3.72,5.42,1.88,4.42,1.0,-0.4,0.0,0.0,-0.39,0.0,-0.34,-4.09,0
-0.94,0.0,1.0,0.0,0.94,0.0,49.44,1.0,1.87,0.94,0.86,0.0,13.62,12.19,1.06,0.94,14.56,2.06,2.39,0.94,1.53,1.0,1.0,0.37,0.0,0.0,0.0,0.0,0.19,1.13,0
1.0,0.0,1.0,4.32,11.3,0.0,71.51,35.87,18.26,4.15,0.44,0.0,160.28,178.03,9.64,14.11,40.68,1.83,3.38,0.0,1.93,0.17,1.0,0.02,0.0,-28.23,0.0,0.0,3.0,2.49,1
4.36,-8.72,1.87,0.0,16.57,-0.87,10.22,1.0,0.0,2.0,-1.03,0.0,-0.72,68.0,2.0,-0.87,17.59,3.13,4.8,1.87,10.0,3.62,1.0,1.92,0.0,0.0,0.0,0.0,6.74,3.87,0
2.78,0.0,1.0,5.57,7.79,0.56,38.41,9.57,0.56,12.25,-0.18,0.0,10.46,55.67,3.56,3.23,11.24,1.0,4.65,2.0,4.91,4.44,1.44,0.68,0.0,1.11,0.28,0.0,0.44,0.0,0
3.0,-0.74,1.0,2.0,12.0,-6.64,-27.39,1.0,2.0,1.0,-1.65,0.0,5.26,66.0,4.0,0.95,15.84,1.0,5.95,0.95,3.45,1.95,1.0,0.0,0.0,62.0,1.0,0.0,1.0,-0.95,1
0.0,0.0,1.0,0.7,0.7,1.0,54.2,1.0,1.4,1.7,-0.09,-0.7,13.7,94.59,2.0,58.09,11.9,1.0,32.07,0.3,0.5,-1.8,1.0,0.75,0.0,0.0,0.0,0.0,6.1,2.4,0
0.0,0.0,-0.73,1.0,-1.73,-1.73,-0.46,1.0,0.0,0.0,5.01,0.0,7.0,57.0,1.13,3.46,-2.66,-0.73,1.13,-0.87,-3.63,0.13,1.0,-0.94,0.0,16.0,1.0,0.0,0.13,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,24.61,1.0,0.0,-1.59,8.42,0.0,-8.77,-35.86,0.2,0.0,-1.59,1.8,-0.07,0.0,-1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-3.19,0
0.75,0.0,-0.5,10.48,0.0,0.25,37.76,1.0,0.0,2.75,1.21,0.0,-4.73,75.46,-1.74,0.0,5.0,1.0,-0.04,-0.75,0.21,1.0,1.0,-0.6,0.0,0.0,0.0,0.0,5.25,3.0,0
0.0,7.5,1.0,1.0,-8.25,0.75,33.5,-0.5,0.0,0.0,3.52,1.0,1.75,0.0,-0.5,0.75,-3.75,2.75,0.46,2.0,2.39,3.25,1.0,-0.16,0.0,0.0,-0.25,0.0,-0.25,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,29.35,1.0,0.0,0.0,1.93,0.0,7.77,0.0,2.0,0.0,0.68,1.0,0.65,0.65,2.35,1.68,1.0,0.0,0.0,0.0,0.34,0.0,1.68,0.0,0
7.58,-3.22,2.0,-0.61,2.34,0.81,74.49,1.0,-0.81,1.61,0.77,2.0,1.61,79.83,-0.61,14.5,-0.81,3.42,6.74,4.0,2.53,1.0,1.0,2.44,0.0,998.07,-0.31,0.0,4.42,3.42,0
10.72,0.97,3.97,6.9,2.92,1.0,88.67,1.0,0.0,1.97,0.05,0.0,38.46,152.73,5.03,0.0,18.62,1.0,2.88,-2.9,4.42,-1.92,1.0,1.88,0.0,0.0,0.65,0.0,5.9,6.82,1
0.0,0.0,1.0,0.0,0.0,1.48,50.23,1.0,0.0,0.0,5.02,0.0,6.19,53.36,-1.48,2.74,1.48,0.0,-0.4,-1.22,0.34,-0.48,1.0,0.67,0.0,32.61,1.0,0.0,0.26,0.0,0
-24.09,0.0,0.22,-12.54,-5.79,-5.27,-532.22,-13.89,0.0,3.14,-0.23,2.0,-26.44,-36.06,2.57,-14.11,5.65,0.22,7.59,1.57,5.19,2.57,1.0,0.65,0.0,-40.39,0.61,0.0,-2.14,-3.14,0
-1.67,0.0,1.0,0.0,-9.2,1.67,35.67,1.0,0.0,0.0,1.85,-1.67,2.84,0.0,2.84,0.0,-8.36,1.0,-1.12,0.33,2.03,4.34,1.0,-0.27,0.0,-13.38,-0.84,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.78,1.0,0.0,-1.76,1.35,1.76,-0.27,-39.49,2.88,0.0,22.04,1.88,4.16,1.0,3.65,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.88,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,38.91,1.0,0.0,-0.35,2.03,1.0,-3.58,-46.9,2.44,1.12,9.44,-0.12,7.04,6.56,5.44,5.0,1.0,-0.21,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.18,1.0,-0.61,1.0,1.46,0.0,-0.03,33.0,3.0,1.82,8.18,0.39,5.16,2.21,4.05,3.39,1.0,0.0,0.0,0.0,-0.61,0.0,1.0,1.0,0
3.0,0.0,1.0,1.0,1.0,0.86,20.7,3.0,0.0,9.86,0.26,-0.86,39.46,130.33,1.86,2.0,36.73,1.14,4.6,1.0,0.44,0.14,1.0,-0.66,0.0,144.7,0.36,0.0,-0.59,0.86,0
-4.22,1.0,1.0,0.0,-2.16,0.0,-24.26,-1.69,0.0,-9.49,0.21,0.0,-16.41,-45.89,1.53,-0.05,-0.05,0.47,10.2,3.64,0.98,2.05,1.0,-0.31,0.0,0.0,0.0,0.0,3.53,-1.05,0
0.0,0.0,1.0,0.0,0.0,-0.74,34.57,1.0,0.0,1.26,1.27,0.0,5.78,40.68,2.0,0.0,5.05,3.26,2.03,1.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.74,2.26,0
3.0,-0.91,1.0,13.0,16.09,0.0,98.59,2.0,2.0,5.65,0.48,1.0,55.91,94.0,4.82,0.0,23.0,2.0,6.69,3.65,16.48,11.94,7.38,2.34,1.82,8.0,0.57,0.0,5.0,9.0,1
0.94,-0.94,1.94,0.0,1.88,0.0,59.08,1.94,0.94,2.82,6.06,0.0,2.0,78.03,0.94,2.0,4.76,0.94,15.82,11.94,6.83,0.94,1.0,2.35,0.0,0.0,-0.94,0.0,0.06,0.94,0
0.63,0.0,1.0,1.26,-1.26,-0.63,8.83,14.24,5.05,18.29,-0.09,0.0,30.12,63.07,1.0,0.0,-3.41,2.63,1.56,0.0,1.3,-0.26,0.37,0.27,0.0,15.82,0.43,0.0,2.26,1.26,0
-1.57,0.0,1.0,0.0,-8.65,0.0,33.93,1.0,0.0,2.79,1.16,-1.57,13.57,45.0,2.79,0.0,-6.22,1.0,-0.67,0.21,-0.99,-0.57,1.0,-0.95,0.0,-12.58,0.0,0.0,2.0,5.0,0
1.0,8.0,1.0,2.71,12.85,-4.26,-50.89,2.0,0.0,3.15,-0.97,0.0,14.29,107.67,3.0,0.0,13.0,2.0,2.64,1.0,1.63,1.0,1.0,-0.07,0.0,2.29,0.15,0.0,1.0,-0.85,0
0.0,0.0,1.0,-1.82,-0.61,-6.05,-60.52,0.39,0.0,-1.82,-0.11,0.61,5.37,-56.29,0.0,-0.21,-8.47,0.61,-0.53,0.61,2.74,3.42,1.0,-0.17,0.0,0.0,-0.3,0.0,0.39,-0.61,0
0.0,2.0,1.0,0.0,0.59,-0.59,14.87,1.0,1.19,0.59,0.07,0.0,5.57,7.73,0.59,1.0,9.14,0.0,5.51,3.0,1.6,1.59,1.0,-0.14,0.0,-33.32,-0.59,0.0,1.0,0.59,0
11.0,-0.59,1.0,1.83,-0.35,0.0,2.3,0.24,0.41,4.06,0.21,0.0,63.64,39.95,0.65,0.0,14.71,0.83,3.63,-0.59,2.87,0.41,1.0,0.31,0.0,0.0,0.0,0.0,2.24,3.17,1
-0.8,-0.8,3.4,-0.8,-0.8,0.0,6.39,0.2,0.0,-21.58,0.42,0.8,-1.0,-78.34,3.8,0.0,12.6,1.0,5.1,8.8,7.93,2.8,1.8,0.98,0.0,-3.2,-0.8,0.0,-0.6,0.0,0
-23.1,-7.7,1.0,-14.55,-22.1,0.0,-57.33,-1.57,0.0,-2.57,-0.07,6.14,-11.98,-65.88,1.86,3.42,-2.13,0.14,8.67,10.71,17.5,20.0,4.0,0.23,1.0,18.82,1.86,0.0,-0.71,-0.86,0
-0.96,10.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,-2.87,2.22,0.0,7.13,-47.76,1.96,1.0,-2.82,2.0,6.68,7.64,-0.77,0.0,1.0,0.0,0.0,0.0,0.96,0.0,1.0,1.0,0
0.0,0.0,-1.41,-2.11,0.0,-0.7,-10.13,1.0,0.0,0.7,3.78,0.7,-11.27,-46.49,-2.11,13.0,4.23,0.0,1.84,2.82,1.25,2.11,0.0,-0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.97,0.0,1.0,0.0,0.0,0.03,42.19,1.0,0.0,2.06,0.98,0.0,8.03,-6.77,1.03,1.0,10.06,1.97,3.33,1.0,1.01,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.03,3.97,0
-0.58,-0.58,1.0,0.0,-1.17,0.0,23.75,1.0,0.0,-0.58,6.53,-0.58,-0.33,-41.98,-1.17,2.0,-3.66,0.58,13.56,11.58,-0.93,-0.58,1.0,-0.21,0.0,-8.16,-0.58,0.0,0.42,-1.75,0
1.0,0.0,1.0,1.1,2.0,0.55,24.04,2.0,0.55,-0.55,0.55,0.0,5.65,30.32,3.55,0.0,4.24,1.0,1.46,0.55,3.46,0.0,1.0,0.41,0.0,8.0,1.55,0.0,-0.65,-1.1,0
0.28,0.0,1.0,1.0,0.28,-2.15,6.76,1.0,0.0,0.0,0.77,-0.72,3.28,80.0,3.15,0.0,4.72,1.0,7.17,6.45,-2.18,-2.15,0.28,-0.29,-0.72,0.0,0.72,0.0,1.28,-0.72,0
0.0,9.65,1.0,1.76,7.94,7.0,121.98,1.0,0.88,0.0,5.74,0.0,15.82,-4.41,2.65,-0.76,-14.11,0.0,-1.22,-0.88,0.86,0.0,1.0,0.22,0.0,-139.36,0.38,0.0,3.76,1.88,0
0.01,0.0,1.0,0.0,22.03,0.01,45.81,0.01,0.0,0.0,2.31,2.99,-6.88,0.0,0.01,0.0,-6.78,1.99,4.45,0.99,5.46,3.96,1.0,0.46,0.0,6.46,0.11,0.0,1.0,-0.99,0
2.0,1.0,1.11,2.11,-4.98,1.0,33.86,3.89,-0.89,15.41,0.25,2.11,25.29,80.63,2.0,0.0,4.0,2.0,2.98,1.0,5.22,1.0,0.11,1.33,0.0,18.68,1.0,0.0,4.54,2.89,1
0.0,0.0,1.0,0.0,11.0,0.0,11.93,5.52,-0.84,0.0,-0.14,0.0,4.8,0.0,3.0,0.84,9.16,1.0,4.93,1.68,2.91,3.52,1.84,0.1,0.0,0.0,1.0,0.0,3.16,3.0,0
0.0,0.0,-0.3,-18.86,-3.9,0.0,27.1,1.0,0.0,2.65,0.76,0.65,8.95,-35.74,2.0,0.0,-0.5,1.65,5.37,1.7,3.4,1.0,1.0,1.21,0.0,-18.21,0.51,0.0,2.95,0.65,0
0.0,0.0,1.0,-1.75,-0.94,-8.37,-48.38,0.06,1.0,4.68,-1.15,0.0,18.37,65.52,3.0,-1.87,-7.3,1.0,7.19,2.94,3.37,1.94,1.0,0.69,0.0,0.0,1.0,0.0,0.06,0.0,0
0.0,0.99,-1.99,-2.98,0.0,7.95,0.02,1.0,0.0,-0.99,9.58,0.0,-16.9,-65.62,-3.97,0.0,-3.98,0.01,-1.82,0.99,-1.93,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.01,0.0,0
3.0,3.0,2.8,4.8,10.0,0.6,91.96,3.0,1.0,7.2,-0.96,0.0,55.58,68.65,6.99,0.0,21.39,2.0,4.97,0.6,5.53,1.0,1.6,1.05,0.0,4.0,1.0,0.0,4.6,1.0,1
0.0,-7.97,1.0,0.0,0.0,1.66,72.24,1.0,0.0,3.33,1.42,0.0,3.68,69.9,3.33,-0.66,8.99,2.33,5.75,1.66,2.9,1.0,1.0,0.89,0.0,0.0,0.0,0.0,4.33,3.99,0
0.0,0.0,0.0,-0.97,0.0,0.0,11.0,0.03,0.0,0.0,4.05,-0.97,-1.94,-97.04,0.97,12.03,0.0,0.0,2.67,3.88,-3.4,1.94,0.0,-0.42,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.98,-15.65,1.0,0.0,-0.96,1.7,0.0,-6.85,-48.89,0.02,0.0,-5.87,1.98,-1.83,0.98,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-1.96,0
2.0,-1.05,1.0,-3.76,-0.52,0.52,32.52,17.24,9.05,31.62,0.11,1.57,41.01,75.4,2.0,-5.76,4.72,2.0,3.09,-1.05,5.85,0.52,0.0,0.9,0.0,-10.47,-0.52,0.0,3.0,3.52,1
0.0,11.24,1.0,2.0,0.0,3.25,39.48,1.0,1.0,-0.75,1.64,0.0,9.0,83.5,2.25,0.0,5.25,-0.5,4.79,2.0,1.47,1.0,1.0,0.63,0.0,0.0,1.0,0.0,0.25,0.0,0
-0.65,-5.19,1.0,-0.65,-7.78,0.0,-10.38,0.35,0.0,-2.59,0.26,0.0,-8.08,-64.86,1.0,0.0,-1.24,1.35,2.23,3.59,0.47,1.65,1.0,-0.17,0.0,-2.59,-0.65,0.0,1.65,0.0,0
-10.64,1.93,1.0,-1.93,-1.93,0.0,63.21,1.0,-0.97,-6.77,2.2,2.0,-44.29,15.47,1.07,4.84,5.49,2.0,1.58,1.97,1.26,0.03,1.0,-0.16,0.0,0.0,0.0,0.0,1.07,1.07,0
-0.61,-0.61,1.0,-0.61,-0.61,0.0,-9.94,0.39,1.0,-14.33,0.25,0.0,-1.07,-10.08,3.61,2.0,0.61,1.0,1.35,3.45,2.77,1.61,1.61,-0.17,0.0,4.9,0.0,0.0,-0.23,0.0,0
0.0,0.0,1.0,0.0,7.28,-0.66,27.03,2.32,0.0,-0.66,1.71,1.0,2.98,-33.08,1.66,-5.95,4.98,1.34,-3.77,1.0,5.92,5.0,1.0,0.14,0.0,0.0,0.66,0.0,1.66,1.98,0
0.0,1.62,1.0,0.0,-0.81,0.0,-20.25,3.43,0.0,5.67,-1.17,0.0,12.53,-4.05,8.81,0.81,6.19,1.0,6.36,5.81,6.32,2.81,1.0,0.64,0.0,6.0,1.0,0.0,1.81,2.62,0
-0.96,0.0,1.0,0.96,-1.91,0.0,-23.74,0.04,1.0,0.0,-0.63,0.0,7.0,71.63,1.04,0.0,-3.69,2.0,6.79,3.82,-0.18,1.96,1.0,0.0,0.0,-7.64,0.04,0.0,3.87,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,61.94,1.0,0.0,3.56,1.12,0.56,8.0,54.0,2.0,0.0,16.94,1.0,4.82,1.56,4.41,2.13,1.0,0.6,0.0,-6.76,-0.56,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.61,11.99,1.0,0.0,0.0,0.11,3.0,3.44,4.27,1.39,0.0,2.78,2.22,7.06,1.0,8.61,8.0,2.0,1.15,1.0,0.0,1.61,0.0,1.0,0.61,0
0.02,0.0,1.0,2.95,25.97,4.93,156.86,1.0,0.0,0.0,1.88,2.0,14.76,25.56,-0.97,1.97,6.03,0.02,2.84,0.0,2.13,1.0,1.0,0.66,0.0,41.93,1.98,0.0,-0.97,1.97,0
-0.98,0.0,1.0,-1.96,0.0,1.96,30.45,1.0,0.0,1.96,0.52,0.0,5.91,-2.95,-0.96,0.98,5.91,1.0,2.34,1.98,2.85,1.02,2.0,1.89,1.0,55.0,0.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.71,0.0,-3.54,1.0,0.0,-0.71,-0.11,0.0,-3.95,-9.9,-0.71,1.0,-2.12,0.0,-0.11,1.0,-0.71,0.0,1.0,-0.31,0.0,-12.73,-0.71,0.0,1.0,0.0,0
0.52,4.17,1.0,0.52,6.26,0.0,40.03,1.52,0.0,2.09,2.78,0.0,8.3,52.13,-1.61,0.0,5.13,2.52,0.27,-1.09,-0.14,0.48,1.0,-0.26,0.0,-1.04,0.0,0.0,1.0,0.48,0
