CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.89,0.0,0.0,0.0,-1.37,1.89,0.0,1.78,8.57,0.0,-2.67,72.08,1.11,0.0,-8.9,1.0,-3.56,0.0,-2.49,0.0,-0.89,0.9,0.0,0.0,0.0,0.0,-1.67,-0.89,0
8.0,1.0,2.0,10.0,52.26,0.0,8.42,1.0,0.0,0.91,-1.92,0.0,9.07,162.03,-0.81,0.0,-0.63,1.0,7.64,0.0,4.0,1.91,1.0,1.19,0.0,0.0,0.0,0.0,2.81,0.91,0
0.0,0.0,0.42,0.0,0.0,0.0,14.33,1.0,0.0,0.0,3.39,0.0,-0.16,-14.54,0.0,15.0,-2.49,0.0,6.82,9.58,-0.29,0.0,1.0,-0.29,0.0,-15.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.97,9.0,0.0,0.93,-3.29,0.0,2.0,0.0,2.86,-13.02,-2.79,1.93,-0.93,-0.93,0.47,0.0,1.0,-0.56,0.0,0.0,0.93,0.0,-0.86,0.0,0
8.0,0.0,1.0,1.0,10.0,-1.85,18.98,5.0,0.0,-1.77,-0.77,1.0,30.38,19.13,4.85,0.0,19.61,1.08,3.08,0.0,6.38,1.92,1.0,1.23,0.0,12.0,0.5,0.0,2.15,4.23,1
-0.98,10.0,1.0,-0.98,-2.93,6.96,95.38,1.0,0.0,2.93,5.44,0.0,3.16,-44.97,-0.98,1.0,13.71,0.0,6.49,0.98,2.75,0.0,1.0,0.97,0.0,0.0,0.0,0.0,2.0,2.93,0
1.92,0.0,1.0,0.0,0.0,2.0,90.81,1.0,1.92,6.8,1.88,0.0,12.88,130.49,1.04,0.0,15.68,2.0,4.3,1.92,3.34,1.96,1.0,-0.29,0.0,0.0,0.0,0.0,3.0,2.0,0
12.0,0.0,2.0,3.0,36.0,2.82,167.7,11.0,0.0,101.46,0.69,1.0,14.91,184.44,0.09,-3.64,51.27,2.0,7.42,-1.82,7.73,1.0,0.09,1.59,0.0,1465.96,0.94,0.0,3.0,8.0,1
0.0,0.0,3.39,0.0,1.6,0.0,56.15,1.0,0.0,-0.8,1.58,3.19,0.21,-12.77,1.2,0.0,19.17,1.0,3.46,3.39,8.78,1.8,1.0,0.4,0.0,-4.79,0.0,0.0,4.0,2.0,0
9.93,0.0,1.0,14.89,39.67,0.63,163.34,8.3,2.0,4.52,0.05,1.63,61.3,155.08,1.11,0.0,51.96,2.63,3.31,-1.89,9.54,0.37,1.0,0.48,0.0,943.66,1.16,0.0,6.26,14.04,1
-8.91,-0.81,0.19,-23.5,10.0,1.62,-17.83,-2.24,-2.43,-49.43,0.82,0.0,-77.79,-36.47,1.81,-2.43,-6.48,0.19,0.41,1.81,0.5,1.0,1.81,-0.08,0.0,-44.57,0.29,-0.81,1.0,0.81,0
1.0,0.0,1.0,28.07,0.0,1.0,29.73,0.07,-1.85,-0.93,4.45,0.0,-2.7,76.86,-1.78,1.85,-3.7,0.07,0.0,0.93,-1.22,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
4.97,2.63,2.0,91.28,1.66,2.66,364.84,3.31,1.31,0.03,-0.08,1.0,231.95,83.36,1.66,0.0,75.07,2.66,2.17,-1.31,10.54,1.34,1.0,1.99,0.0,3588.33,0.68,0.0,3.66,9.0,1
2.0,0.0,1.0,-0.89,0.0,-1.78,25.54,1.0,2.0,2.33,0.46,0.0,8.67,18.42,3.89,0.0,2.08,0.11,9.67,5.67,0.73,3.89,1.0,-0.44,0.0,-8.92,0.0,0.0,1.0,-0.89,0
0.0,0.0,1.55,0.0,0.0,0.55,48.74,1.0,2.0,6.2,-4.33,0.0,11.72,95.13,2.0,10.47,15.47,2.65,7.03,0.0,6.56,1.55,1.55,1.06,0.0,0.0,0.0,0.0,3.1,1.65,0
8.48,2.74,2.0,0.91,23.84,2.0,74.57,8.39,2.74,7.48,-3.49,1.0,23.7,141.55,3.74,-12.79,27.7,3.83,7.69,-0.91,12.33,2.91,1.0,1.83,0.0,576.43,1.26,0.0,4.83,9.91,1
3.0,0.0,2.99,12.0,14.01,0.0,118.91,2.0,2.0,1.0,1.07,2.0,55.0,28.17,4.99,0.0,31.98,2.0,6.03,1.0,10.2,2.0,1.0,1.72,0.0,8.0,0.57,0.0,6.0,9.0,1
21.09,-2.56,1.0,12.78,8.31,-0.64,149.54,30.4,0.64,16.62,-1.3,0.0,134.93,61.99,9.92,15.98,28.01,1.0,4.51,3.0,5.49,2.0,1.0,1.03,0.0,223.04,0.25,0.0,2.92,8.03,1
2.19,0.81,1.0,1.0,-15.44,-0.81,20.27,3.0,0.0,4.0,0.09,-1.62,20.62,77.0,3.0,0.0,18.52,3.0,1.65,0.0,2.72,0.19,1.0,-0.14,0.0,-26.78,0.43,0.0,3.81,5.0,0
-5.66,0.0,1.0,-0.71,-7.08,0.0,-38.95,-1.83,0.0,0.29,2.02,-0.71,-22.08,-48.86,-0.12,10.62,-18.41,-0.42,5.45,7.37,-2.41,1.29,1.0,0.06,0.0,-8.5,0.65,0.0,-0.12,-4.96,0
-8.9,0.19,0.19,-3.23,-8.51,0.81,-94.86,1.0,0.0,93.34,0.34,1.0,-36.24,77.47,2.77,0.0,6.25,1.0,7.03,1.0,5.04,3.0,0.19,1.14,0.0,36.71,1.2,0.0,-2.23,-4.04,0
0.0,0.0,2.27,-0.63,0.0,0.0,32.73,0.37,0.0,0.0,4.26,0.0,1.37,-63.42,0.63,13.37,3.63,0.0,2.87,2.0,0.37,2.27,1.0,1.09,0.0,0.0,0.0,0.0,3.63,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.31,2.0,0.0,51.18,-0.18,0.0,5.4,99.0,1.0,2.0,-0.3,1.0,-2.53,-0.82,1.0,0.0,0.0,0.06,0.0,0.0,0.5,0.0,0.18,4.18,0
10.99,1.0,3.2,13.4,12.38,-0.8,-18.74,-2.01,0.0,4.79,0.15,0.2,2.58,91.2,1.0,2.0,-34.67,1.2,7.74,1.0,-1.23,1.0,1.0,1.23,0.0,-1151.37,0.55,0.0,1.4,-0.61,0
10.0,0.0,2.0,1.0,12.0,0.0,14.49,1.0,0.0,1.71,-4.0,2.0,1.71,112.57,2.14,0.0,2.28,1.57,6.38,3.43,3.65,1.0,1.0,2.21,0.0,1048.0,0.5,0.0,1.43,1.57,1
0.0,0.0,1.0,-0.79,-9.54,-0.79,-2.38,0.21,0.0,3.38,1.34,0.79,6.62,1.51,0.21,0.0,-4.15,1.21,6.41,3.18,1.42,0.79,1.0,0.16,0.0,-13.51,1.0,0.0,0.62,-2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,26.22,-2.71,0.0,0.0,10.58,0.0,-2.71,0.0,-0.93,3.85,-0.85,-1.85,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,0.0,1.07,-0.93,0
9.0,0.0,1.0,0.0,11.0,0.99,27.62,1.0,0.0,0.99,-0.43,0.0,5.92,56.23,0.01,0.0,7.89,1.99,0.94,-1.97,2.14,0.01,1.0,0.0,0.0,-5.92,-0.99,0.0,2.97,6.95,0
2.0,0.0,3.1,4.0,3.4,0.0,55.1,2.0,0.0,1.3,0.49,3.8,3.6,67.89,4.3,0.0,26.4,2.0,4.61,3.1,12.76,2.7,1.0,1.55,0.0,2.8,0.67,0.0,4.0,0.0,1
-6.69,-4.26,-0.61,-1.43,-2.43,0.0,0.86,-3.86,0.0,-4.26,6.7,0.0,-30.39,-43.77,1.39,1.82,-18.24,0.39,-2.86,-0.61,-2.86,0.61,0.0,-0.52,0.0,-23.1,0.17,0.0,0.78,-5.47,0
6.08,0.0,-1.28,5.32,27.35,0.0,55.47,1.76,1.0,1.52,-0.24,-3.04,2.76,73.7,1.0,0.0,-1.52,1.0,0.23,-0.76,-2.47,0.24,1.0,0.2,0.0,85.1,0.0,0.0,1.76,3.8,0
0.0,0.0,1.0,0.0,4.38,1.25,-137.01,1.0,0.0,0.0,-3.35,0.0,-23.03,0.0,8.63,-3.13,7.37,1.63,5.0,4.63,6.25,3.25,1.0,1.45,0.0,0.25,0.37,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,2.97,0.0,-1.83,0.0,-0.89,14.21,-2.66,0.06,4.04,3.94,0.06,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.89,0.0,0
8.0,0.0,1.0,7.0,37.38,0.0,99.3,2.0,0.0,0.15,1.52,0.0,-3.94,53.79,1.0,0.0,9.53,1.62,2.59,2.0,4.97,1.0,1.0,0.3,0.0,112.0,1.0,0.0,0.77,5.0,1
0.0,0.61,1.0,0.0,1.0,0.0,32.39,1.61,0.0,34.59,-4.34,0.0,15.68,130.14,1.61,0.0,7.82,1.61,3.81,0.39,2.65,1.0,0.39,0.7,0.0,0.0,0.3,0.0,3.0,4.04,0
-20.88,-3.8,1.0,-12.66,-8.23,0.0,-156.3,-28.11,-0.63,-16.45,4.15,0.0,-134.32,-61.38,1.47,3.16,-20.41,-0.27,4.6,4.8,1.26,2.63,1.0,0.52,0.0,-220.85,-0.25,0.0,-0.27,-7.59,0
5.85,0.0,1.97,1.0,0.0,1.95,73.09,1.0,-1.95,3.03,0.94,0.0,17.75,86.75,1.0,0.0,18.6,1.0,7.03,2.97,0.81,1.0,1.0,0.06,0.0,11.7,0.97,0.0,4.97,4.9,0
16.43,0.0,1.86,14.7,0.0,0.0,27.68,1.86,1.86,4.32,-0.52,0.86,10.65,76.11,4.73,10.86,22.03,2.73,18.93,4.86,14.17,3.86,1.0,0.92,0.0,10.38,0.86,0.0,0.14,1.73,0
0.0,0.0,1.0,0.72,8.6,0.72,61.68,1.72,0.0,1.0,0.48,0.0,8.58,87.11,2.72,0.0,14.3,1.72,4.17,-0.72,4.45,1.0,1.0,1.03,0.0,12.19,0.72,0.0,6.15,3.15,0
-0.64,0.0,4.22,0.0,-14.8,4.0,24.55,1.0,0.0,0.0,9.99,0.64,1.36,0.0,0.0,4.0,-0.93,0.0,4.94,8.44,9.29,11.3,13.23,0.76,1.29,-24.46,-0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,2.0,6.91,211.84,1.0,0.0,0.09,3.27,0.0,21.09,81.45,1.64,2.0,12.46,0.36,1.11,0.64,1.84,1.0,1.0,0.06,0.0,4.0,1.0,0.0,2.64,5.0,0
0.0,0.0,1.0,0.0,-0.54,0.0,21.16,1.0,0.0,1.0,1.02,0.0,15.46,0.0,1.46,0.54,2.15,0.46,3.18,1.0,1.0,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.08,0
10.0,0.0,2.0,1.0,12.0,0.0,25.35,1.0,0.0,-0.94,-0.05,2.0,-3.76,59.94,6.65,0.0,4.71,1.0,7.39,6.82,4.97,1.94,1.0,1.98,0.0,1042.35,-0.44,0.0,2.0,1.94,1
0.74,-3.68,-0.74,-14.44,5.88,0.0,80.66,-13.7,0.74,6.62,6.85,0.0,11.03,-8.09,2.47,-6.62,-14.7,1.0,-1.04,0.0,0.77,0.0,0.0,0.15,0.0,-66.16,0.0,0.0,3.21,0.74,0
-0.55,0.0,1.0,1.0,0.0,0.0,-9.84,-0.09,0.0,-4.56,0.3,0.0,-5.11,22.67,1.55,0.0,6.19,1.0,14.41,3.0,1.65,2.0,1.55,-0.28,0.0,2.0,0.45,0.0,-0.09,1.09,0
0.0,1.0,1.0,0.0,0.0,0.0,-19.19,1.0,0.0,0.19,-1.23,2.0,35.57,20.43,3.19,0.81,7.56,-0.63,6.82,4.0,11.78,7.81,1.0,1.93,0.0,152.0,0.19,0.0,-0.63,2.0,0
-1.13,-4.51,0.44,-12.4,0.56,0.0,36.51,-11.4,0.0,0.0,2.4,0.0,-15.48,-19.17,2.44,-5.07,-14.17,0.44,0.4,1.13,1.67,0.56,1.0,0.64,0.0,-52.99,-0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,76.53,1.0,0.0,10.53,1.06,0.0,16.0,86.0,1.0,0.0,5.95,0.47,4.01,1.0,1.71,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,36.59,1.0,0.0,-0.68,1.66,0.0,-2.5,-22.49,0.64,0.68,6.32,1.32,0.84,1.0,0.12,0.32,1.0,-0.49,0.0,-1.36,-0.23,0.0,4.68,1.0,0
0.0,0.83,1.0,0.0,0.0,1.0,66.0,1.0,3.17,7.0,0.18,1.0,19.17,67.0,-0.67,2.0,13.17,2.0,5.13,0.0,4.43,-0.67,1.0,0.55,0.0,0.0,0.0,0.0,-0.67,1.0,0
1.3,0.0,1.0,0.0,-1.3,-1.3,-26.57,1.0,0.0,-1.3,-0.19,0.0,2.7,-9.07,2.0,0.0,-2.24,1.0,-0.89,0.0,3.21,2.0,1.0,-0.16,0.0,0.0,0.0,0.0,1.35,-1.3,0
-38.04,-2.38,-1.38,-13.47,-2.38,-0.79,-104.89,-0.58,0.79,-48.92,0.69,-0.79,-43.34,-7.15,2.0,1.58,4.87,2.79,1.19,0.0,4.46,1.0,1.79,1.36,0.0,-49.13,-0.48,0.0,3.21,-4.75,0
-2.6,0.87,1.0,-11.28,-14.75,0.0,-7.05,0.13,-1.74,0.26,8.27,-0.87,-43.87,-48.58,-1.6,0.87,-17.09,0.26,0.23,1.87,-1.27,2.0,1.0,0.63,0.0,-6.94,-0.5,0.0,-1.47,-4.94,0
0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,0.0,1.96,1.36,0.0,3.93,40.26,-0.98,1.0,-4.91,0.0,-3.6,-4.91,-0.65,-0.98,0.0,0.0,0.0,9.82,0.0,0.0,1.0,0.98,0
0.0,0.67,1.0,0.0,0.0,6.05,44.46,1.0,0.0,-1.34,6.2,0.0,31.97,-18.82,-1.34,0.67,-1.34,-0.67,-0.19,1.34,-0.31,0.0,1.0,0.28,0.0,-28.22,-0.67,0.0,2.0,1.0,0
0.0,0.66,1.0,0.0,1.31,0.03,47.38,1.0,0.0,6.93,0.64,0.66,10.62,104.51,5.28,0.0,19.79,0.34,6.9,1.0,7.15,2.31,1.0,1.2,0.0,53.71,0.66,0.0,3.34,2.0,1
0.0,-0.74,3.0,0.0,-0.49,0.0,5.46,2.0,0.0,-1.72,0.6,0.51,1.51,-44.64,-3.46,0.0,-4.41,0.26,-0.56,-0.98,-2.45,-1.98,1.0,0.29,0.0,-89.27,0.26,0.0,1.0,0.0,0
6.0,0.54,2.0,0.0,0.0,2.0,83.4,1.0,0.0,2.46,4.6,0.0,8.02,48.05,0.91,0.54,20.46,0.46,5.6,1.54,3.79,1.0,1.0,1.54,0.0,8.74,0.46,0.0,3.0,4.54,1
1.0,0.0,2.0,0.0,1.0,0.0,-4.59,1.0,-2.71,-0.07,0.57,0.32,5.19,38.05,3.36,-0.36,0.97,1.0,2.27,1.0,1.25,1.0,1.0,1.01,0.0,0.0,0.0,0.0,4.03,0.68,0
0.0,0.0,1.0,-0.97,-0.97,1.0,19.7,0.03,-0.97,0.03,0.68,0.0,4.08,8.41,1.03,0.0,7.08,1.03,2.11,0.03,1.54,1.97,1.0,0.49,0.0,0.0,0.0,0.0,1.06,3.03,0
0.23,-1.55,36.0,0.91,1.68,47.0,223.59,-1.32,0.0,-5.41,0.25,6.0,-11.6,13.9,-2.87,1.55,-7.73,-0.55,4.42,3.32,1.42,1.0,1.0,2.74,0.0,2812.08,0.02,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.2,33.4,1.0,0.0,0.2,3.65,0.0,3.0,8.42,1.4,0.0,6.2,0.4,0.2,0.0,2.8,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.4,2.0,0
0.8,0.0,1.0,0.8,2.41,0.0,30.09,1.0,0.0,1.0,0.5,0.0,14.83,96.31,2.8,0.0,-0.8,1.0,1.8,0.0,0.68,0.2,1.0,1.0,0.0,6.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,8.94,-1.63,-65.39,4.44,2.0,1.0,0.15,-3.25,12.31,25.0,5.44,0.0,12.13,1.81,1.07,-0.81,2.36,1.0,1.0,-0.59,0.0,-1.63,1.0,0.0,3.44,1.63,0
0.42,0.0,0.42,29.0,0.0,-2.47,-3.91,1.0,-0.58,-3.47,0.91,-0.58,-0.16,91.91,2.16,0.0,0.58,0.42,-4.66,0.0,0.61,2.73,1.0,-0.91,0.0,0.84,0.42,0.0,4.0,0.58,0
0.0,9.23,1.0,0.0,0.0,4.62,62.79,1.0,0.0,0.0,4.49,0.0,10.31,0.0,2.08,0.92,3.92,0.08,7.32,4.0,1.91,1.08,1.0,0.56,0.0,0.0,1.0,0.0,1.92,0.0,0
-2.23,0.0,1.0,29.0,-4.52,0.35,0.43,-0.29,-1.29,-3.88,4.01,0.0,-11.93,50.23,-1.59,-2.59,-6.46,0.35,5.09,6.46,-1.13,0.35,1.0,-0.29,0.0,-56.17,0.35,0.0,4.0,0.0,0
-1.01,0.0,4.01,-8.71,-10.39,0.0,-40.59,0.33,-1.34,2.66,0.14,1.0,-21.51,-7.98,2.0,1.0,-6.38,0.33,5.78,5.02,3.84,1.67,1.0,2.16,0.0,-5.36,-0.38,0.0,-0.01,-6.03,0
103.48,13.18,1.69,5.55,37.52,1.0,289.28,7.16,4.08,15.71,-0.78,0.0,365.31,123.47,4.0,6.0,38.74,1.69,6.93,0.31,4.01,-1.08,0.31,1.04,0.0,271.02,1.27,0.0,1.69,6.94,1
0.63,0.0,21.92,2.54,1.27,28.53,152.36,1.0,2.0,4.0,0.21,3.8,3.37,103.55,2.0,0.0,-1.97,0.37,3.33,-0.63,2.11,0.37,1.0,2.39,0.0,1791.66,0.42,0.0,0.73,0.63,0
-7.6,0.0,2.69,0.0,-8.44,0.0,31.84,1.84,0.0,1.69,4.45,1.69,4.53,0.0,0.0,1.0,7.06,0.0,3.65,2.69,2.27,1.0,1.0,0.96,0.0,0.0,0.84,0.0,2.0,-1.53,0
5.04,2.52,1.0,0.84,11.75,0.0,6.84,4.2,2.52,5.04,0.37,0.0,6.72,72.2,0.0,0.0,6.72,0.84,2.92,0.84,3.76,2.84,1.0,0.17,0.0,471.0,-0.42,0.0,1.84,-1.68,0
79.03,10.5,2.5,14.0,67.01,0.0,222.07,4.0,1.5,7.5,0.12,0.0,248.59,144.02,2.0,0.0,27.51,1.5,10.26,-0.5,4.57,0.5,0.5,1.61,0.0,130.55,0.2,0.0,1.5,5.5,1
2.95,4.94,1.0,136.83,2.98,0.98,495.21,2.97,1.97,10.92,-0.63,1.0,353.48,169.44,6.98,0.0,115.49,1.0,8.89,0.02,12.37,2.02,1.0,1.42,0.0,5365.36,1.81,0.0,2.97,0.98,1
0.0,0.0,1.0,0.0,0.0,1.0,42.62,1.0,4.0,5.54,-0.99,1.0,18.54,42.89,0.27,2.73,12.54,0.54,4.82,0.0,4.15,-0.46,1.0,1.17,0.0,0.0,0.0,0.0,0.27,-0.46,0
2.0,8.0,2.0,24.0,2.0,0.0,0.34,23.0,0.0,-1.33,1.92,0.0,30.34,78.13,0.01,18.28,34.36,1.34,2.85,0.66,0.28,-0.99,1.0,0.77,0.0,94.0,1.0,0.0,2.33,-0.66,0
2.53,0.0,-0.9,0.0,2.73,1.0,34.1,1.0,0.0,1.27,0.35,0.47,5.07,35.47,1.63,0.0,3.67,1.0,7.63,5.73,5.74,1.37,1.0,1.16,0.0,200.0,0.37,0.0,2.63,4.63,0
1.0,0.0,1.0,1.0,3.0,0.0,31.78,1.0,0.0,0.89,0.43,0.0,22.14,129.44,3.89,0.89,0.0,1.89,3.04,0.89,2.0,1.0,1.0,0.32,0.0,37.47,0.89,0.0,3.89,0.0,0
3.0,0.0,2.0,-0.76,1.0,2.0,41.26,2.0,0.76,-1.03,-0.5,1.0,5.46,4.76,1.0,0.0,11.73,2.0,2.03,-1.51,9.37,2.0,1.0,2.38,0.0,64.0,0.8,0.0,0.73,8.24,1
-0.9,0.0,1.0,0.0,0.0,0.0,14.92,-0.8,0.0,-8.79,2.18,0.0,-9.59,-19.15,1.9,0.0,4.7,2.9,1.79,1.9,1.38,2.0,1.9,-0.17,0.0,0.0,-0.9,0.0,1.1,2.9,0
10.17,5.09,1.0,1.7,42.38,0.0,60.55,12.87,5.09,9.48,-0.11,0.0,26.73,145.78,3.0,0.0,29.82,2.7,9.73,1.0,6.32,2.7,1.0,0.7,0.0,950.93,0.85,0.0,7.78,1.7,1
1.0,7.21,1.0,-0.35,1.26,0.0,-39.93,10.95,1.74,18.3,-0.17,0.0,13.39,68.57,5.87,-3.48,4.31,2.0,-2.71,0.0,2.57,1.0,1.0,0.69,0.0,19.74,1.7,0.0,0.13,0.87,0
0.0,0.0,3.0,0.0,-5.41,0.0,20.83,1.0,0.0,3.8,1.21,0.0,-5.21,43.35,1.0,0.0,0.8,1.8,2.13,0.8,1.71,1.8,0.0,1.67,0.0,0.0,0.0,0.0,0.2,0.8,0
2.27,2.27,0.24,2.27,3.79,-2.27,16.67,2.52,0.76,6.82,-0.84,-0.76,36.85,67.43,10.27,0.0,16.36,1.76,1.56,0.73,4.91,1.24,1.0,0.42,0.0,3.03,0.76,0.0,1.76,-0.52,0
12.05,0.0,1.05,0.0,-0.95,1.91,369.31,143.05,2.0,1.19,0.55,3.86,273.66,46.58,-0.91,0.05,115.14,1.05,3.83,0.0,5.57,0.0,1.0,0.05,0.0,86.91,1.68,0.0,0.05,4.95,1
-1.49,0.0,1.0,0.0,-1.49,0.51,25.33,1.0,0.0,7.02,0.44,0.0,11.53,33.84,1.0,0.0,1.04,1.0,0.96,0.25,1.63,1.75,1.0,-0.31,0.0,0.0,0.0,0.0,1.25,-2.24,0
0.0,0.0,1.0,0.76,9.16,0.0,49.08,2.76,1.0,-2.29,0.19,0.0,7.05,30.52,3.76,0.0,9.63,1.76,-1.18,-1.53,2.68,0.0,1.0,0.37,0.0,-3.05,1.25,0.0,1.0,2.53,0
19.0,0.0,1.0,3.0,25.0,0.0,20.98,5.0,0.66,0.0,0.15,0.0,7.97,96.0,1.66,3.0,16.98,2.66,5.41,1.0,3.58,1.0,1.0,0.92,0.0,0.0,1.66,0.0,1.0,0.0,0
20.01,3.64,1.0,12.12,7.88,2.0,220.11,28.89,0.0,17.76,1.54,0.0,138.95,114.8,2.61,15.76,28.82,1.61,5.05,1.0,1.89,-0.82,1.0,-0.19,0.0,211.58,0.24,0.0,3.61,10.27,1
0.85,0.0,1.85,0.0,0.85,0.0,45.38,1.0,0.0,3.56,0.85,0.85,22.24,46.92,2.0,0.85,7.56,1.0,8.46,1.0,2.99,1.15,1.0,0.77,0.0,0.0,-0.85,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.12,1.0,0.0,1.47,1.0,0.0,9.53,32.77,2.76,0.0,12.82,1.0,3.15,1.0,2.18,0.24,1.0,0.3,0.0,0.0,0.0,0.0,3.53,-0.76,0
10.23,0.93,4.93,26.98,0.0,0.0,77.7,4.72,2.79,58.61,0.28,1.0,97.82,93.02,-3.51,6.51,20.16,1.93,6.22,3.21,6.03,1.07,0.07,1.23,0.0,116.28,0.6,0.93,3.86,1.86,1
2.09,2.0,2.39,11.0,2.39,1.39,51.04,12.0,3.48,2.09,0.3,0.0,35.84,114.04,2.7,13.09,32.01,2.39,8.39,2.7,5.22,0.7,1.7,0.74,0.0,20.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.7,0.0,1.0,60.1,-0.4,0.0,0.3,2.6,0.0,5.6,33.9,2.7,0.0,8.6,2.0,2.4,1.0,1.27,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,3.0,4.0,0
0.7,0.0,1.0,0.0,0.0,1.3,106.95,0.0,0.0,0.7,0.2,4.7,-2.09,4.17,1.39,0.0,-4.17,-1.39,5.31,3.09,5.07,1.7,1.0,1.13,0.0,2.0,1.0,0.0,0.3,-1.78,0
-24.71,-8.24,1.0,-14.64,-24.71,2.83,13.72,-1.75,0.0,1.0,1.25,0.0,-5.81,2.65,3.0,0.0,18.32,2.0,3.16,0.0,5.85,1.0,1.0,0.99,0.0,9.15,0.92,0.0,2.17,2.0,0
22.22,8.33,3.0,15.74,26.0,0.0,36.11,3.78,0.0,5.78,-0.47,0.93,12.18,102.0,1.0,0.0,3.7,1.93,3.08,-0.93,4.46,1.0,0.0,1.99,0.0,0.0,0.0,0.0,1.0,-2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.92,1.0,0.0,2.95,-2.3,0.0,11.92,81.74,0.05,1.0,-0.97,2.97,2.25,-1.92,2.0,0.03,1.0,0.36,0.0,42.0,1.0,0.0,3.95,0.97,0
6.81,5.1,1.0,1.7,20.42,2.13,139.7,2.13,2.0,-0.13,0.3,1.0,28.72,87.01,3.13,3.0,25.07,1.57,6.99,3.57,9.91,2.57,1.0,1.44,0.0,12.57,0.87,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,32.32,1.0,0.0,3.55,6.21,0.0,1.89,7.09,0.0,33.66,3.55,0.0,8.24,6.0,2.21,1.0,1.0,0.56,0.0,0.0,0.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,49.23,1.0,0.0,6.35,-0.29,0.0,12.91,54.77,1.79,-0.79,5.18,2.79,6.14,1.79,2.07,1.0,1.0,0.17,0.0,0.0,0.79,0.0,1.0,1.0,0
0.0,0.0,3.42,0.0,1.61,0.0,45.73,1.0,0.0,1.19,1.57,2.42,2.39,50.0,-0.61,0.0,3.22,2.0,0.39,-1.61,7.24,-0.61,1.0,1.21,0.0,0.0,0.81,0.0,2.19,1.0,0
0.0,-0.85,2.69,0.0,0.85,1.0,334.0,1.0,0.0,0.85,1.89,0.0,160.85,65.18,-5.08,-0.69,8.46,0.0,-1.23,-5.08,-3.92,-4.23,-0.69,0.56,-0.85,0.0,0.6,0.0,2.0,3.0,1
0.0,0.89,2.0,0.0,6.77,3.0,27.2,-2.54,0.0,5.31,0.31,1.89,0.0,62.88,5.43,0.0,19.94,0.11,8.62,3.0,9.96,3.77,1.0,2.08,0.0,72.62,0.89,0.0,2.11,2.11,0
-2.7,0.0,0.1,0.0,-1.8,-0.9,-17.28,1.0,-4.5,-2.7,0.99,0.0,-6.99,-24.28,3.0,-2.7,-9.39,0.1,3.11,5.0,0.61,2.0,1.0,-0.56,0.0,0.0,1.0,0.0,2.8,1.8,0
0.0,0.0,0.0,0.73,-16.15,-0.73,-7.74,1.73,3.67,0.0,1.32,-1.47,11.01,73.4,3.2,3.67,3.67,1.73,-0.98,0.73,0.2,0.73,0.0,-0.6,0.0,22.02,0.0,0.0,1.0,0.0,0
-109.69,-14.78,27.45,-3.11,-20.12,36.56,-79.47,-1.67,-2.33,-11.67,0.53,4.67,-378.41,-19.45,1.44,0.0,-28.9,0.22,2.61,0.78,1.64,1.0,1.78,1.89,0.0,1995.37,1.21,0.0,3.22,-4.0,0
0.0,-0.91,1.0,0.0,-1.83,1.83,50.29,1.0,0.0,-1.74,0.88,-0.91,4.74,-15.54,0.34,0.0,-0.4,1.0,3.92,5.0,-0.86,1.17,1.0,0.93,0.0,-66.97,0.09,0.0,2.83,2.74,0
