CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,0.24,1.24,0.0,4.48,1.53,54.23,1.24,0.0,2.24,0.89,0.0,10.0,69.48,3.0,0.0,10.18,2.0,3.83,0.24,3.44,1.0,1.0,0.42,0.0,1.41,0.16,0.0,2.76,2.76,0
2.8,0.93,1.0,4.36,5.98,0.0,19.18,8.78,7.78,6.22,0.1,0.69,41.08,28.32,1.93,2.87,11.67,1.31,6.88,6.2,8.21,6.89,2.38,0.83,0.69,132.88,0.89,0.0,2.24,0.93,1
0.0,0.0,1.64,0.0,0.0,0.0,16.1,1.0,0.0,0.0,1.3,0.41,0.82,0.0,1.23,0.59,3.68,0.41,2.66,2.46,3.07,0.82,0.41,0.61,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,3.15,0.95,4.62,1.52,0.0,0.0,0.13,0.0,0.48,0.0,1.48,0.0,7.19,1.0,1.22,1.05,6.56,5.43,1.0,0.52,0.0,8.39,0.52,0.0,2.43,0.52,0
2.83,0.0,1.0,0.0,0.08,0.0,39.34,3.75,0.0,9.26,0.31,0.0,15.67,75.74,2.17,0.92,5.41,1.92,3.45,0.08,2.84,0.17,1.0,0.72,0.0,1.82,0.08,0.0,4.92,3.08,0
0.0,0.0,1.0,0.48,9.41,5.14,84.38,1.48,0.0,0.0,1.29,0.0,4.83,45.84,1.97,0.0,7.24,1.48,2.42,0.52,2.66,1.52,1.0,0.69,0.0,8.2,0.48,0.0,2.45,1.45,0
-14.09,0.0,1.0,-1.57,-2.35,0.78,65.0,1.0,-8.61,0.78,6.77,0.0,-30.09,-21.91,0.0,-0.35,-6.83,0.0,9.3,11.0,-1.53,0.0,1.0,-0.53,0.0,0.0,-0.78,0.0,3.35,0.78,0
42.0,17.0,1.11,11.89,55.11,0.0,135.49,5.0,1.77,5.23,-0.16,0.0,70.89,33.49,3.0,0.0,28.57,3.0,4.06,0.0,4.79,1.0,0.0,-0.06,0.0,93.0,1.3,0.0,1.11,12.0,1
9.0,3.0,2.99,14.0,16.34,0.0,55.66,26.0,23.67,20.0,-0.19,0.66,130.67,91.0,4.0,7.0,21.34,2.0,4.05,3.32,7.12,0.0,1.0,1.44,0.0,425.67,-0.02,0.0,5.0,1.67,1
0.0,0.0,2.0,0.0,0.0,0.0,6.84,1.0,0.0,1.97,0.2,0.0,9.84,52.25,2.0,0.0,6.97,1.0,6.22,-0.97,2.0,0.03,1.0,1.37,0.0,33.79,1.97,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.56,-3.52,0.0,1.0,1.3,0.0,2.0,50.0,3.13,0.0,1.13,1.0,2.41,0.0,2.85,1.56,1.0,0.0,0.0,11.08,1.56,0.0,1.0,0.0,0
0.0,-2.57,2.0,0.0,1.0,0.0,31.29,2.0,0.0,4.71,0.28,0.0,4.86,100.0,4.71,2.57,9.0,1.86,6.47,1.71,5.89,1.0,1.0,1.25,0.0,17.14,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,39.82,1.0,0.0,1.47,1.05,0.0,8.16,41.29,4.74,0.0,8.16,1.0,5.4,1.74,3.22,2.0,1.0,0.8,0.0,0.0,0.0,0.0,2.47,2.21,0
-18.12,0.0,1.95,-16.21,0.0,0.0,-50.5,0.05,-0.95,-4.77,0.21,0.0,-39.01,-83.92,3.95,-0.95,-10.4,0.05,-5.27,0.0,-6.03,1.95,1.0,0.13,0.0,-2.44,0.05,0.0,1.95,-2.86,0
-7.95,-0.99,1.0,-0.99,-6.96,-6.96,-796.27,-1.98,-5.97,1.0,3.24,0.0,-86.48,-80.43,0.01,-58.67,-14.85,1.01,-1.05,0.0,0.98,1.0,1.0,0.85,0.0,-70.6,-0.5,0.0,1.02,-9.94,0
3.19,0.0,1.64,37.03,32.56,0.0,56.27,36.12,0.0,0.64,0.08,0.0,52.8,-0.64,1.08,13.41,21.52,1.0,5.98,0.72,2.45,1.36,1.0,0.39,0.0,1738.42,0.97,0.64,1.0,5.11,1
0.0,0.0,0.3,0.0,0.0,0.0,-0.2,1.0,-1.4,85.0,0.24,-0.7,-8.6,-25.4,0.6,1.0,-8.1,-0.4,-3.4,-0.7,-1.79,0.3,0.3,-0.42,0.0,5.2,0.3,0.0,1.0,0.0,0
0.13,0.0,36.0,4.0,4.0,47.0,204.66,0.13,-2.61,-6.08,0.15,6.0,-26.95,-0.62,-0.74,-0.87,-8.69,-0.74,0.15,1.0,2.01,1.0,1.0,2.33,0.0,2826.0,0.67,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-1.19,1.55,0.0,9.73,77.0,1.0,0.0,1.54,2.0,-3.06,-2.92,-0.16,-2.19,1.0,-0.36,0.0,-8.75,0.64,0.0,3.0,0.73,0
42.0,16.39,2.0,11.0,56.0,0.0,152.56,5.0,0.0,8.22,-3.84,0.0,71.22,120.11,4.83,-0.61,38.48,3.61,8.22,0.0,8.5,2.83,0.0,0.29,0.0,93.0,0.41,0.0,2.0,12.0,1
0.0,0.0,1.54,1.08,1.62,0.0,6.16,1.54,1.62,-0.08,-0.36,-0.54,15.89,75.27,2.0,2.08,3.16,1.54,0.01,-3.24,0.75,-1.16,1.0,0.29,0.0,10.16,1.27,0.0,2.08,3.24,0
0.7,1.0,1.0,1.7,5.79,0.0,43.88,2.7,0.0,2.7,-3.75,1.0,14.49,139.33,9.09,-2.79,23.28,3.4,3.9,0.0,8.4,2.0,1.0,1.42,0.0,0.0,0.7,0.0,5.4,2.7,1
1.57,2.09,1.0,72.69,0.52,2.52,311.45,2.05,1.05,4.61,0.96,0.0,191.99,122.29,1.48,0.0,56.11,2.52,3.5,-0.52,3.54,0.48,1.0,-0.07,0.0,2806.66,0.43,0.0,4.05,3.52,1
-7.89,0.0,2.0,17.93,-10.55,1.0,-15.42,2.29,1.71,0.71,0.47,0.71,-22.44,89.64,-0.41,0.71,4.53,2.0,6.74,0.71,8.3,1.0,1.0,1.09,0.0,-6.36,0.0,0.0,0.59,-0.71,0
-0.96,0.0,1.0,-0.96,-1.93,-1.93,-44.82,-0.93,-0.96,3.89,0.74,0.0,-5.72,-46.48,4.89,-1.93,-16.4,0.04,5.18,4.82,3.61,4.86,1.0,0.84,0.0,-33.56,1.0,0.0,1.0,0.0,0
0.0,0.0,0.45,-27.02,-21.71,10.0,113.72,-24.03,0.55,4.66,2.39,0.55,-27.89,85.8,2.66,-9.63,6.48,1.0,2.96,1.55,1.79,0.0,1.0,0.19,0.0,-1478.25,0.66,-0.55,4.66,-2.88,0
8.0,1.0,-1.95,10.0,44.21,0.79,71.55,1.0,0.0,3.16,0.63,-1.58,7.12,139.87,1.79,0.0,9.33,1.79,2.81,-7.12,-8.25,-11.65,-14.03,-0.17,-1.58,3.16,0.79,0.0,2.58,1.58,0
0.0,0.0,2.0,0.0,1.0,0.0,50.74,2.0,0.0,3.74,1.43,0.0,9.18,156.93,1.52,0.0,4.56,1.74,-0.5,-3.7,2.34,-0.48,1.0,1.25,0.0,0.0,0.74,0.0,2.74,0.0,0
-4.39,-0.63,0.37,-6.28,-28.24,0.0,28.49,1.63,1.88,4.39,0.83,0.0,27.08,-4.39,4.26,0.63,11.39,2.26,0.77,1.0,1.31,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,1.26,0
0.0,0.0,1.82,0.0,0.0,1.0,44.37,1.0,0.0,-5.35,0.97,0.0,8.63,42.0,3.63,0.82,8.63,2.82,6.16,1.82,4.04,2.63,1.82,0.33,0.0,0.0,0.0,0.0,3.18,4.45,0
15.72,0.96,1.96,22.64,47.27,-1.92,5.21,0.08,11.04,17.0,-0.37,0.0,208.4,88.24,1.0,-1.92,4.8,1.04,8.37,0.0,1.36,1.0,1.0,0.66,0.0,1131.13,-0.13,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.75,35.48,-1.26,0.0,5.02,0.59,0.0,10.79,99.07,2.25,2.26,14.79,1.0,8.77,0.49,2.51,-1.02,0.25,0.12,0.0,1.51,0.75,0.0,2.51,2.26,0
0.0,0.0,1.0,0.0,-7.15,1.3,17.65,-0.3,0.0,4.6,0.5,0.65,3.0,103.69,1.35,0.0,4.95,1.65,1.63,0.65,2.23,0.0,1.0,0.04,0.0,95.6,1.0,0.0,0.35,-0.65,0
9.0,3.0,2.5,-1.75,17.75,0.0,79.75,26.75,25.0,6.5,0.49,0.0,135.0,165.99,5.5,7.0,28.75,2.0,4.74,0.0,7.71,0.75,1.75,1.39,0.0,427.0,0.65,0.0,5.75,3.0,1
3.0,1.0,2.0,0.0,19.0,0.0,29.0,2.0,0.0,2.03,0.18,0.0,10.0,84.0,3.0,0.0,14.0,2.0,3.1,1.0,4.72,1.0,1.0,0.72,0.0,6.0,0.67,0.0,2.0,2.0,1
0.0,0.0,2.0,-2.29,-0.76,0.0,-5.86,-0.52,-0.76,1.0,0.01,-1.52,1.19,-13.34,1.48,2.29,-6.14,0.24,1.54,0.0,-2.11,1.0,1.0,-0.14,0.0,-29.72,1.0,0.0,0.48,-2.29,0
6.93,0.0,1.0,2.93,1.95,0.0,-26.25,2.95,0.0,7.93,-0.57,0.98,13.98,151.03,3.93,0.0,1.07,1.0,5.86,4.95,4.56,1.98,1.0,0.14,0.0,197.09,0.98,0.0,-1.93,0.0,1
14.36,0.0,1.76,12.85,0.0,0.0,53.36,1.76,0.76,6.78,0.28,1.76,35.26,66.52,2.24,0.76,25.12,1.76,14.29,6.76,14.11,4.0,1.0,0.8,0.0,2.27,0.0,0.0,2.0,2.27,0
2.53,3.0,19.64,3.13,13.13,25.03,165.97,4.0,0.0,9.0,0.37,3.2,12.4,129.95,-0.6,0.0,-0.13,2.0,4.12,1.0,2.5,0.47,1.0,1.8,0.0,1505.13,0.09,0.0,1.0,0.53,0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.5,0.0,-0.62,0.0,4.47,0.0,1.24,1.0,-0.31,1.85,1.44,0.62,0.0,0.46,0.0,-1.24,0.38,0.0,1.0,0.62,0
16.94,5.98,2.0,2.99,29.9,1.99,213.38,2.99,0.0,1.99,4.15,0.0,36.88,86.7,4.0,0.0,21.93,2.0,1.26,-1.98,5.69,1.0,1.0,0.68,0.0,9.97,-0.5,0.0,0.0,1.99,0
2.63,0.0,1.0,0.0,2.11,0.0,0.0,4.0,13.17,-0.53,0.0,0.0,21.55,-4.74,3.0,-0.05,10.85,1.0,5.24,3.05,6.64,5.53,2.0,0.9,0.0,12.65,0.53,0.0,1.0,-0.53,0
-0.97,-0.97,1.97,2.91,-3.88,0.0,39.97,1.0,-0.97,5.83,0.29,0.0,95.06,-15.54,-3.88,0.0,88.26,-0.97,0.79,2.94,-1.37,0.03,1.0,0.68,0.0,-7.77,-0.97,0.0,1.06,-1.91,1
-0.7,0.0,1.0,0.0,0.0,-0.7,20.43,-6.05,-0.7,2.11,2.69,0.0,-3.64,42.98,0.3,0.0,-6.86,1.3,5.74,1.0,2.11,2.0,1.0,-0.37,0.0,41.57,0.0,0.0,4.11,0.0,0
0.97,-9.74,0.0,0.97,3.9,-0.97,-1.95,1.97,0.0,10.97,-1.66,0.0,-0.92,173.04,2.95,-0.97,8.76,1.0,1.16,0.97,3.04,1.97,0.0,0.42,0.0,0.0,0.97,0.0,2.95,0.0,0
0.0,0.0,2.0,3.0,0.0,2.0,57.9,1.0,0.0,-0.99,4.3,-1.0,16.0,57.0,1.01,1.0,-3.96,0.0,-3.28,-4.97,-1.86,-2.98,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.56,0.0,-3.27,1.0,2.0,1.29,32.74,1.0,0.0,0.59,0.59,-2.56,5.73,32.33,4.85,0.0,3.03,2.0,-2.29,-3.27,-2.54,-1.56,1.0,-1.75,0.0,-5.97,1.0,0.0,-0.71,-1.71,0
0.93,0.0,1.0,0.93,0.0,0.0,-7.45,1.0,0.0,2.0,-0.41,0.0,8.93,111.46,1.0,0.0,-6.45,2.0,-2.94,-4.66,0.6,0.07,1.0,0.0,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.6,1.0,0.0,0.13,0.58,0.0,5.0,19.0,3.74,0.0,18.94,1.13,6.22,0.0,6.62,2.74,1.0,1.29,0.0,0.0,0.0,0.0,3.13,-0.87,0
16.92,0.0,3.0,0.92,0.0,1.0,178.92,1.0,2.0,4.23,0.29,1.0,87.92,153.02,0.08,1.0,136.45,1.0,3.93,-3.62,1.04,-2.7,1.0,-0.36,0.0,42.91,1.0,0.0,4.0,4.0,1
0.0,0.0,2.57,0.0,0.0,0.0,2.36,4.0,0.0,-0.79,-0.02,0.79,0.21,-19.64,3.79,0.21,10.28,1.0,3.44,2.79,7.55,5.79,2.0,1.44,0.0,-6.28,-0.79,0.0,1.79,0.0,0
0.67,0.0,24.28,2.66,2.66,30.6,160.07,1.0,0.0,3.0,0.66,4.99,-2.66,49.9,2.33,0.0,4.68,0.33,9.83,6.67,7.38,5.0,1.0,2.0,0.0,1880.06,0.44,0.0,0.67,-0.67,0
-9.11,0.0,1.0,0.61,-0.61,0.0,32.21,2.21,-6.68,2.82,0.55,0.61,-18.5,37.11,3.82,-1.82,0.54,1.61,3.47,2.61,2.26,1.61,1.0,0.23,0.0,122.63,1.0,0.0,1.0,-0.61,0
0.0,3.07,1.0,0.0,11.0,0.51,39.54,3.0,0.0,0.0,0.31,0.0,11.56,0.0,1.98,0.51,9.49,1.0,3.27,-1.54,2.54,0.49,1.0,0.21,0.0,0.0,1.0,0.0,4.0,3.0,0
0.0,0.0,0.38,1.25,0.0,0.62,11.86,1.0,0.62,0.38,0.22,0.0,4.5,29.95,2.0,3.0,0.0,1.0,2.81,2.25,1.76,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0.38,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,1.83,4.0,0.0,-1.22,0.91,0.0,-3.87,-30.46,2.39,1.61,3.39,-0.22,0.86,2.0,3.78,4.39,1.39,0.5,0.0,0.0,0.0,0.0,0.39,0.0,0
-5.47,-2.74,1.0,-0.91,-22.81,0.0,-30.02,-5.39,-2.74,-4.56,0.53,0.0,-1.68,-78.45,4.09,0.0,-9.42,0.09,1.22,3.0,5.47,1.09,1.0,0.41,0.0,-375.76,1.26,0.0,-1.65,0.09,0
-26.68,0.0,0.19,-20.02,-14.17,5.43,18.64,-0.62,0.0,4.0,1.09,0.0,-48.22,57.21,4.0,0.0,2.53,2.0,3.19,1.81,1.54,1.0,1.0,0.72,0.0,-16.98,1.0,0.0,-0.62,-3.23,0
5.0,0.0,1.0,5.0,2.0,0.0,33.0,-4.09,0.0,5.27,0.41,1.0,9.82,103.8,1.0,0.0,0.64,1.64,4.57,0.0,4.02,1.64,1.0,0.9,0.0,0.0,0.0,0.0,1.64,0.0,0
19.0,0.0,2.57,17.0,0.57,0.0,62.72,2.57,1.0,5.57,-0.22,1.0,45.43,122.39,2.57,1.0,26.01,1.43,12.4,1.0,14.15,1.0,1.0,1.78,0.0,10.85,0.43,0.0,1.57,3.0,0
1.0,0.0,1.0,2.7,0.0,0.0,34.73,1.7,1.41,0.7,0.23,0.0,3.81,117.57,2.41,0.0,2.81,1.0,0.0,-0.7,3.39,1.7,1.0,1.0,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,0.3,-2.1,-0.7,0.0,24.09,-0.4,0.3,-0.7,2.13,-1.4,-1.91,-49.1,1.6,0.0,-7.42,0.3,-2.21,-0.7,-2.31,1.3,0.3,-0.29,0.0,-27.36,0.0,0.0,1.6,-1.1,0
-0.8,0.0,0.0,-0.8,0.0,-2.4,-13.77,1.0,1.6,2.4,0.61,0.8,19.17,2.4,0.8,1.8,11.98,0.8,6.41,0.8,4.08,0.0,0.0,0.38,0.0,7.99,0.8,0.0,1.8,0.0,0
-2.6,0.0,0.48,0.0,-2.08,0.0,50.11,1.0,-13.02,67.08,1.32,0.0,-19.4,3.31,1.96,0.0,1.14,0.48,0.29,-0.04,3.01,2.96,0.48,-0.39,0.0,-12.5,-0.52,0.0,1.0,1.0,0
6.0,0.0,1.0,3.0,11.0,1.99,81.56,10.0,1.0,5.99,1.14,1.0,11.02,107.92,1.34,0.0,14.34,2.66,1.42,0.34,2.07,1.66,1.0,0.34,0.0,-72.32,-0.2,0.0,4.0,1.66,0
0.0,0.0,1.0,0.0,7.95,9.0,64.71,1.0,0.95,-0.95,0.5,0.0,-2.84,-31.24,0.05,0.0,-3.79,1.0,2.51,1.0,-0.1,2.0,1.0,1.11,0.0,0.0,0.0,0.0,-0.89,-1.89,0
1.73,0.0,2.73,2.91,12.45,2.0,62.46,2.45,0.73,0.0,0.43,1.73,0.0,10.9,1.0,-2.91,6.46,1.73,3.76,3.0,7.31,4.0,1.0,1.97,0.0,6.55,0.27,0.0,4.27,-0.18,0
0.0,0.0,1.0,0.0,5.13,8.6,106.68,1.0,0.0,2.53,1.5,1.0,5.33,28.66,1.27,0.0,11.53,1.27,4.87,1.73,2.91,1.73,1.0,1.09,0.0,2.53,0.27,0.0,3.0,2.0,0
11.98,8.15,0.57,13.04,42.19,1.28,94.77,20.93,16.5,11.32,0.18,-0.72,70.28,86.28,6.15,4.3,-61.08,2.72,-1.75,-0.72,5.54,0.28,1.0,0.27,0.0,277.55,0.25,0.0,1.72,1.28,1
0.0,0.0,1.0,0.66,1.31,4.97,63.33,1.0,0.0,4.31,1.2,0.0,4.31,41.54,2.31,0.0,7.31,2.66,3.57,2.0,5.15,3.0,1.0,1.07,0.0,0.0,0.66,0.0,0.03,1.34,0
0.0,0.0,0.16,0.0,0.0,0.0,-4.19,1.0,0.0,-0.84,6.36,-0.84,0.32,0.0,8.84,0.0,4.16,0.16,1.4,1.32,1.07,0.32,0.16,1.52,0.0,0.0,0.0,0.0,-1.52,1.0,0
-4.18,0.0,0.14,-50.96,-44.91,0.0,-5.78,-47.37,0.0,4.73,1.34,1.0,-52.51,3.99,2.73,-18.14,-10.73,0.14,11.03,1.86,5.92,3.59,1.0,-0.03,0.0,-2261.89,0.18,-0.86,4.0,-5.05,0
1.0,0.0,1.0,0.0,0.0,1.82,41.94,1.0,0.0,2.82,0.57,0.0,10.38,101.06,3.91,0.0,11.56,0.09,6.55,2.0,3.93,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.82,2.74,0
-0.53,-0.53,1.0,-0.53,-2.66,0.0,-13.32,8.47,0.0,0.53,0.07,0.53,0.93,-46.36,-0.6,-0.53,-3.2,0.47,1.27,2.13,-1.33,1.07,1.0,-0.4,0.0,-13.32,-0.33,0.0,-0.07,-1.6,0
0.56,0.56,0.0,21.0,1.13,0.0,2.82,1.0,-1.13,19.31,0.21,0.0,-6.21,0.0,1.56,0.0,-2.82,0.44,-2.51,-0.56,-0.53,0.56,0.0,-0.13,0.0,5.65,0.0,0.0,2.13,1.69,0
4.82,0.0,4.0,0.0,3.86,0.0,35.0,1.0,24.11,1.93,1.0,1.0,42.5,54.96,3.96,0.0,26.36,1.0,14.6,7.93,11.46,2.96,1.0,2.23,0.0,23.14,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.08,1.0,0.0,-2.52,4.17,0.0,1.0,0.0,-1.52,9.0,-2.52,1.84,8.53,10.64,-1.52,-1.52,1.0,0.24,0.0,-10.09,-0.84,0.0,1.84,0.0,0
1.0,1.0,1.8,2.61,7.41,0.0,39.43,2.8,2.41,0.8,-2.7,0.0,22.47,161.7,6.0,2.61,26.44,2.8,5.51,-0.41,8.73,1.2,1.0,1.18,0.0,28.21,1.03,0.0,6.41,7.82,1
0.0,0.0,1.0,0.0,0.0,0.0,-9.74,1.0,0.0,0.2,0.43,0.0,-1.19,-2.67,2.0,2.39,-2.39,1.0,2.2,0.8,2.0,1.0,1.0,0.0,0.0,6.0,1.8,0.0,0.2,0.0,0
2.0,0.0,1.0,2.0,6.0,-2.21,25.36,2.0,0.0,1.11,-4.38,0.55,1.55,83.85,1.55,-2.21,13.11,2.55,3.31,0.55,6.89,3.11,1.0,1.34,0.0,9.0,1.0,0.0,4.0,1.0,0
0.0,0.75,1.0,3.0,7.0,0.0,-15.23,2.0,0.0,-1.25,-0.81,-0.75,4.25,85.0,-0.5,4.5,-6.49,1.0,6.04,6.5,-1.0,-2.0,1.0,0.6,0.0,0.0,0.0,0.0,0.25,0.0,0
0.0,0.0,-0.67,0.0,0.0,0.0,0.84,1.0,0.0,3.51,0.09,0.0,2.16,0.0,3.0,0.0,2.84,1.0,6.81,5.18,2.75,2.67,1.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-5.87,-2.94,1.98,-0.98,-24.46,2.0,60.04,-5.85,-2.94,-3.87,1.99,0.0,-1.74,-14.15,2.0,0.0,3.11,1.02,-0.28,0.0,2.34,1.0,1.0,0.86,0.0,-548.96,-0.49,0.0,-0.91,3.0,0
7.89,0.0,5.93,45.62,15.8,1.98,77.3,3.98,1.0,1.96,0.13,0.98,5.95,174.56,0.02,0.0,12.78,2.0,7.76,0.98,10.81,1.98,1.98,1.83,0.0,0.0,-0.98,0.0,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,36.94,1.27,1.0,1.0,2.33,0.0,7.0,19.0,1.27,8.09,3.27,1.42,5.33,4.05,0.97,-0.89,0.42,-0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.84,0.0,-7.59,1.0,0.84,0.0,-0.47,0.0,-0.69,0.0,-0.69,0.0,-6.75,1.0,-3.64,-3.22,-0.26,0.16,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0
0.68,0.0,1.0,0.68,1.36,2.36,46.18,0.32,1.68,0.0,0.53,1.0,9.12,68.03,1.64,0.68,18.93,1.68,5.13,0.64,3.87,0.28,0.32,0.69,0.0,40.06,1.68,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,-0.96,-38.3,1.0,0.0,0.04,-1.32,0.0,-3.79,-81.39,-0.83,0.0,0.96,1.0,-1.87,1.96,1.18,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.87,-0.96,0
0.0,0.0,0.41,-0.59,-2.94,0.0,-5.29,9.0,0.0,0.59,-0.01,-0.59,7.29,-27.63,1.59,0.59,-0.59,1.59,-0.93,-0.59,-2.35,-0.59,1.0,-1.21,0.0,24.69,0.59,0.0,1.59,-1.18,0
0.0,3.0,1.0,0.0,0.0,-0.51,-16.42,1.0,0.0,0.0,-0.15,0.0,5.55,0.0,1.53,1.0,2.49,-0.51,3.26,1.53,4.48,1.51,1.0,0.4,0.0,73.42,1.41,0.0,1.49,-1.02,0
0.0,0.0,1.71,0.0,0.0,0.0,24.68,1.0,0.0,2.0,0.95,0.0,10.12,73.27,2.41,0.0,8.05,2.0,4.93,0.71,5.76,3.82,1.71,0.0,0.0,0.0,0.0,0.0,1.29,0.71,0
1.0,0.0,1.7,0.0,1.0,0.0,41.84,1.0,1.41,-83.33,0.17,0.7,35.19,127.57,5.41,0.7,19.84,3.11,12.44,1.7,10.84,2.7,1.7,1.32,0.0,29.03,1.7,0.0,4.7,4.0,1
0.0,0.0,-0.32,0.0,0.0,2.0,72.19,1.0,0.0,5.98,1.28,0.34,12.3,90.98,0.68,0.0,7.72,2.66,20.57,1.0,0.66,0.34,1.0,-0.52,0.0,4.0,1.0,0.0,2.34,2.0,0
2.94,0.0,1.0,0.0,2.35,1.0,38.0,1.0,14.69,0.59,1.46,0.0,28.08,33.48,3.0,-1.76,19.57,1.0,5.97,1.59,4.87,1.59,1.0,0.44,0.0,14.1,0.0,0.0,3.0,2.0,0
-8.69,0.0,3.24,0.0,0.0,0.75,-97.6,1.0,-1.49,-2.24,-0.01,1.49,-58.6,-31.29,1.75,-0.75,-99.09,1.0,-0.94,2.98,3.52,3.24,1.0,1.39,0.0,-28.31,0.0,0.0,0.25,-1.49,0
-5.89,3.0,0.02,0.98,-2.95,-9.82,-1169.02,1.0,0.0,0.0,-0.42,-0.98,-90.33,56.0,0.98,1.0,-145.35,0.0,-2.64,-0.98,-4.36,1.0,1.0,-0.12,0.0,-8108.9,1.22,-0.98,0.04,0.0,0
1.0,0.0,-0.82,0.0,0.0,0.0,54.38,2.0,3.0,118.87,0.36,0.0,30.18,87.0,0.27,-1.73,3.63,2.09,-2.73,-7.28,-3.19,-4.46,-1.73,-1.73,-1.82,-9.1,-0.91,0.0,1.0,2.0,0
-0.65,-1.31,2.0,-2.61,-0.96,1.31,68.95,0.04,0.0,-0.27,1.4,0.0,0.08,94.12,1.04,0.0,5.73,1.0,2.74,0.0,3.43,1.0,1.0,1.03,0.0,-11.77,-0.54,0.0,3.31,1.96,0
-0.95,-1.89,1.0,0.0,0.0,0.0,49.93,0.05,0.0,-8.52,5.38,0.95,-12.25,-94.65,3.0,-0.95,-2.79,1.95,3.47,4.89,2.47,2.95,1.95,0.31,0.0,-110.74,-0.95,0.0,3.84,0.0,0
0.0,1.55,2.0,12.52,0.77,0.0,34.32,10.52,0.0,6.0,0.41,0.0,24.04,126.13,-3.65,10.52,8.52,1.0,3.21,1.23,1.44,-0.55,1.0,0.68,0.0,15.49,0.77,0.0,1.0,-0.77,0
-7.64,-0.95,0.05,-9.55,-42.02,0.0,-25.69,1.0,0.0,2.0,0.12,0.95,4.0,-89.76,2.0,4.95,6.82,1.0,5.54,10.59,9.27,9.59,2.91,-0.18,0.95,24.0,1.95,0.0,2.0,0.0,0
3.82,1.91,1.0,1.64,27.9,0.36,95.26,6.45,1.27,3.82,0.57,-0.64,18.9,149.7,3.0,0.0,22.63,2.64,3.23,-0.64,2.83,0.36,1.0,0.12,0.0,371.28,0.68,0.0,6.54,3.64,1
0.0,1.0,1.0,-0.68,2.05,1.36,100.91,1.0,1.36,3.41,0.44,0.0,26.91,22.5,0.32,1.36,4.09,1.0,3.88,1.0,0.69,0.32,1.0,-0.04,0.0,-4.09,0.0,0.0,1.68,2.05,0
0.0,0.0,1.0,-1.99,-24.94,0.0,0.08,-4.98,-1.0,-4.99,3.38,0.0,-2.98,-17.8,1.0,14.97,-4.97,0.0,8.75,8.98,-2.96,0.0,1.0,-0.43,0.0,-42.91,0.0,0.0,1.0,-2.99,0
0.68,0.0,1.0,0.0,0.0,0.0,50.28,1.68,2.03,6.74,1.65,0.0,23.31,91.89,1.0,0.68,7.42,3.35,3.69,1.0,3.49,2.0,1.0,0.52,0.0,-6.09,-0.68,0.0,2.0,3.35,0
0.0,0.0,1.0,0.0,-2.54,-1.69,-87.75,1.0,0.31,1.61,-0.32,1.0,-14.17,19.51,2.85,-1.69,5.53,2.0,3.42,1.0,5.32,1.85,1.0,1.03,0.0,2.31,1.0,0.0,0.15,-2.54,0
-9.71,0.0,-0.21,1.0,0.0,1.39,-67.12,1.0,-1.21,2.97,0.57,0.39,-46.95,14.21,2.21,-0.61,-64.07,2.0,0.78,1.0,7.68,2.21,1.0,0.88,0.0,-22.76,0.39,0.0,-0.82,-0.82,0
