CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.29,0.29,0.29,0.0,28.87,2.42,0.0,1.29,0.19,0.0,23.77,20.75,2.58,0.0,8.58,1.71,3.72,1.71,3.89,1.71,1.0,0.68,0.0,3.45,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,0.76,0.0,0.0,0.98,1.0,0.0,0.98,0.03,0.0,2.22,93.9,2.24,0.0,0.98,1.0,20.35,20.14,1.41,1.0,1.0,0.09,0.0,4.88,0.24,0.0,1.24,0.0,0
4.28,0.0,1.14,0.57,3.43,0.0,4.58,1.14,21.42,2.57,0.06,0.0,37.85,59.58,1.86,0.29,15.42,1.0,7.61,2.0,4.76,1.86,1.0,0.82,0.0,20.57,0.86,0.0,1.0,0.0,0
3.43,2.18,1.31,1.25,1.25,0.0,34.74,3.49,0.0,2.87,0.48,0.0,21.4,30.7,2.31,0.93,14.17,1.31,5.08,1.69,3.07,0.69,1.0,0.27,0.0,11.84,0.92,0.0,1.62,2.8,0
0.0,0.98,1.0,0.0,0.03,0.0,0.53,1.98,0.05,0.98,0.02,0.0,4.97,32.46,2.02,0.02,5.08,1.0,1.08,0.07,3.0,1.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.84,2.75,1.0,0.92,10.1,0.0,42.68,3.92,0.0,8.34,0.21,0.0,15.4,83.1,1.08,0.0,2.49,2.0,3.37,1.08,3.11,1.08,1.0,0.7,0.0,0.16,0.08,0.0,1.08,0.08,0
0.43,0.0,1.0,0.0,1.71,0.0,0.0,1.0,0.0,1.72,0.0,0.0,1.72,21.53,1.86,0.0,6.86,1.0,3.34,1.86,3.75,2.0,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.05,1.0,0.0,0.86,0.11,0.0,10.64,28.51,2.82,0.0,2.82,1.0,2.34,0.54,2.55,1.14,1.0,0.72,0.0,5.73,1.0,0.0,1.0,0.14,0
0.74,0.0,1.0,0.0,0.0,0.0,20.91,1.74,2.21,5.69,0.14,0.0,24.65,73.88,3.0,0.74,7.64,2.48,4.34,0.0,2.73,1.0,1.0,0.57,0.0,0.52,0.26,0.0,1.26,1.48,0
1.42,0.0,1.28,0.0,5.41,0.0,24.16,1.0,0.0,2.86,0.33,0.0,6.44,25.74,1.0,0.0,3.42,1.0,3.71,1.72,5.53,1.57,1.0,0.79,0.0,2.86,0.36,0.0,3.0,1.28,0
0.0,0.0,1.0,0.95,0.0,0.0,19.02,1.0,0.0,0.0,1.26,0.0,6.71,95.1,1.1,20.92,1.1,1.0,6.09,1.2,0.91,0.1,1.0,0.0,0.0,93.2,1.0,0.0,1.0,0.95,0
0.0,1.0,1.0,0.0,0.0,0.0,24.01,1.2,0.0,0.2,4.8,0.0,1.8,6.59,0.4,45.62,3.4,0.2,6.6,6.4,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,16.32,1.0,0.0,1.38,0.52,0.31,2.69,22.83,3.0,0.0,9.69,1.0,4.62,2.54,5.54,2.69,1.0,0.46,0.0,0.0,0.0,0.0,1.31,0.69,0
1.65,0.0,1.13,7.24,4.06,3.49,40.76,1.13,0.13,0.63,8.74,0.0,2.0,12.44,0.25,3.49,3.29,0.13,2.88,2.0,1.63,1.0,1.0,0.09,0.0,238.95,0.13,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,14.89,1.57,106.45,4.13,0.78,1.78,0.97,0.0,14.97,10.82,1.43,1.0,8.49,2.0,2.74,0.22,2.56,1.0,1.0,0.15,0.0,84.64,0.39,0.0,2.78,0.78,0
2.82,1.0,1.0,1.0,2.18,1.66,106.48,2.63,0.82,15.97,0.4,1.0,21.47,89.97,1.0,0.0,16.53,1.82,4.01,1.0,5.2,1.0,1.0,0.82,0.0,34.89,0.59,0.0,2.82,0.18,1
0.47,0.0,0.47,1.88,1.88,0.0,14.58,1.94,0.0,1.06,0.16,0.0,0.94,23.51,1.0,0.0,1.41,1.47,1.33,0.0,2.51,0.47,0.47,1.27,0.0,0.0,0.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.05,0.05,0.0,33.12,1.0,0.0,0.95,1.5,1.54,1.89,0.0,2.89,0.0,9.62,1.0,6.31,5.84,5.81,5.81,14.91,0.16,0.16,0.11,0.05,0.0,2.0,0.0,0
0.0,0.0,0.58,0.42,0.0,0.58,27.71,1.0,0.0,1.73,0.62,0.0,3.46,31.75,2.0,0.0,2.89,1.0,2.21,1.15,1.92,0.58,0.58,0.29,0.0,12.12,0.38,0.0,3.15,0.58,0
3.6,0.4,1.0,0.6,62.96,0.6,110.55,6.2,0.0,29.43,0.29,0.6,13.2,100.0,2.8,3.0,37.58,1.6,2.94,0.0,4.52,1.0,0.6,0.39,0.0,149.64,0.62,0.0,2.8,6.4,1
0.01,0.0,1.0,0.0,0.01,1.0,47.08,1.0,0.02,2.01,1.07,0.0,7.04,42.1,2.0,0.01,7.06,1.01,3.01,1.0,1.87,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,1.99,0
0.0,0.0,1.77,0.0,5.41,0.46,39.33,1.0,0.0,0.46,0.58,0.0,1.82,12.75,1.23,0.0,13.18,1.0,3.28,1.0,6.58,1.77,1.0,1.12,0.0,5.41,0.51,0.0,6.86,1.46,0
0.47,0.0,1.0,6.14,0.47,0.0,19.06,1.47,0.0,3.27,1.32,0.0,17.81,42.02,1.0,0.0,4.27,1.53,4.32,0.47,1.85,1.07,1.0,0.28,0.0,0.0,0.47,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,3.83,1.0,0.0,1.0,0.19,0.0,4.83,20.83,2.0,0.83,2.33,1.0,1.51,0.17,1.74,1.0,1.0,0.0,0.0,6.67,1.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,13.5,1.67,0.0,48.6,0.32,0.0,10.45,67.5,1.65,0.0,1.33,1.0,3.49,2.28,1.6,1.33,0.33,0.0,0.0,147.14,0.96,0.0,1.0,0.67,0
0.26,0.0,1.0,2.22,0.0,1.74,38.14,1.0,0.0,6.21,0.29,0.52,17.04,78.6,2.48,0.74,8.95,1.26,4.18,1.26,4.44,1.26,1.0,0.86,0.0,54.43,0.26,0.0,1.74,0.0,0
0.64,0.0,1.0,7.71,3.5,0.0,8.57,1.64,0.0,4.85,0.06,0.0,28.06,84.64,1.0,0.0,5.5,1.0,6.31,0.64,1.87,0.36,1.0,0.39,0.0,0.0,0.64,0.0,1.72,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,8.31,1.0,0.0,1.85,0.24,0.0,7.47,34.17,1.92,0.08,1.15,1.0,1.96,0.23,1.92,1.0,1.0,0.28,0.0,11.08,0.92,0.0,1.0,0.0,0
1.89,0.0,1.63,0.0,1.26,1.26,54.88,1.0,3.14,3.51,0.41,0.0,14.03,59.71,2.0,1.89,17.8,2.26,5.9,1.0,3.41,1.0,1.0,0.73,0.0,0.0,0.37,0.0,1.63,0.0,0
6.23,2.2,1.37,1.73,12.27,0.73,67.12,3.0,0.63,2.0,0.1,0.0,18.37,73.7,3.37,0.0,14.87,2.0,3.04,0.63,4.39,1.63,1.0,0.25,0.0,5.57,0.82,0.0,1.0,0.73,0
0.0,0.0,1.0,0.48,0.48,0.52,19.79,1.96,0.0,9.9,0.45,1.04,4.0,68.61,1.96,0.0,4.48,1.48,4.8,1.52,6.35,1.0,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.37,1.0,0.0,1.0,0.05,0.0,4.0,15.72,2.0,1.11,4.89,1.0,4.51,0.37,2.09,1.0,1.0,0.5,0.0,20.8,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,1.0,0.0,0.99,0.08,0.0,3.98,0.0,2.02,2.98,2.98,1.0,3.23,0.99,2.24,1.0,1.0,0.5,0.0,11.9,0.99,0.0,1.99,0.0,0
1.04,0.0,1.0,2.08,3.7,1.0,64.93,3.08,1.79,6.94,0.58,0.0,17.7,88.11,2.21,1.62,16.38,1.0,4.01,0.79,3.06,1.0,0.79,0.59,0.0,0.42,0.21,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,28.41,2.79,0.0,1.0,0.26,0.0,28.41,10.56,2.0,0.21,7.48,2.0,3.86,1.79,2.8,1.9,1.0,0.33,0.0,1.79,0.9,0.0,2.0,0.9,0
5.0,0.0,1.0,9.99,13.99,1.0,98.95,10.99,1.0,21.98,0.3,0.0,27.98,99.92,3.0,4.0,13.99,1.0,4.76,0.0,2.84,1.0,0.0,0.32,0.0,2.0,1.0,0.0,1.0,0.0,1
1.64,0.82,1.0,3.91,6.83,1.45,79.7,2.91,0.82,1.64,1.54,0.0,27.17,96.17,0.82,0.73,10.01,0.55,4.91,0.27,1.73,0.55,1.0,0.11,0.0,153.3,0.86,0.0,2.82,1.0,0
2.87,2.0,1.14,0.86,2.88,0.14,28.27,3.73,0.0,14.61,0.15,0.0,20.32,100.0,1.14,1.58,6.58,1.14,2.25,0.0,3.19,0.86,0.0,0.5,0.0,124.2,0.93,0.0,1.29,0.72,0
0.0,0.0,1.0,0.63,1.0,0.0,12.69,1.0,0.75,0.0,0.51,6.9,1.49,0.0,1.75,0.0,5.61,1.0,3.07,2.25,13.73,13.28,163.37,1.88,1.88,2.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.84,33.19,1.0,0.0,1.0,1.01,0.0,5.69,27.82,2.0,0.47,7.21,1.0,2.62,1.0,2.04,1.0,1.0,0.08,0.0,1.88,0.16,0.0,3.69,1.69,0
11.75,0.0,1.0,0.98,33.3,0.98,137.81,1.98,3.92,4.89,0.34,0.98,14.68,92.0,2.98,0.0,22.21,1.98,3.24,0.02,6.02,2.04,1.0,0.64,0.0,303.42,0.27,0.0,4.02,7.92,1
0.0,0.0,0.78,4.71,0.0,0.0,31.8,1.0,0.0,6.27,0.56,0.0,6.98,51.18,1.78,0.0,10.08,2.55,1.64,0.0,2.24,0.78,0.78,0.28,0.0,0.0,0.0,0.0,2.55,2.33,0
0.28,1.28,1.0,0.28,0.28,0.0,0.28,1.0,0.0,0.85,0.0,0.0,13.51,15.64,0.28,0.28,1.14,0.85,1.86,0.72,1.2,1.0,1.0,0.02,0.0,2.84,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,2.67,1.78,4.44,153.75,1.0,0.0,1.89,2.29,0.0,20.66,87.1,1.11,1.78,7.11,1.0,0.49,0.11,1.29,1.11,1.0,0.17,0.0,3.55,1.0,0.0,2.0,4.44,0
0.13,1.74,1.13,0.53,0.26,0.13,31.92,1.26,0.13,0.53,3.4,0.13,3.05,10.54,0.26,1.74,3.13,0.26,1.15,0.87,1.3,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,47.4,1.0,0.0,0.63,2.37,0.0,12.27,0.0,0.84,0.79,4.42,0.21,2.89,1.84,1.21,1.05,1.0,0.32,0.0,2.52,0.21,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.5,36.73,1.0,0.0,81.99,0.64,0.0,6.77,83.12,1.25,0.0,1.01,1.0,5.51,0.25,1.46,1.0,0.25,0.53,0.0,1.5,0.75,0.0,2.0,1.26,1
0.0,0.0,1.0,0.0,1.95,0.0,0.05,1.97,0.0,0.03,0.0,0.0,0.1,0.0,2.0,1.05,0.08,1.0,0.09,0.03,1.03,1.0,1.0,0.01,0.0,0.31,0.03,0.0,1.03,0.0,0
0.0,0.64,1.36,0.0,1.8,1.08,31.51,1.64,0.0,46.09,0.75,0.36,9.6,64.02,1.0,0.0,2.08,1.0,3.02,1.08,1.98,1.36,0.36,0.36,0.0,139.56,0.6,0.0,1.72,1.72,0
0.52,0.0,1.0,0.0,1.0,1.57,37.52,1.0,0.0,0.0,0.92,0.52,1.05,0.0,1.48,0.0,16.3,1.0,1.87,1.52,5.57,4.52,1.52,0.52,0.52,0.0,0.48,0.0,3.43,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.48,1.0,0.0,0.69,0.14,0.0,2.0,0.0,2.31,0.0,2.79,1.0,2.9,2.55,2.47,2.0,1.0,0.41,0.0,0.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,0.47,1.0,0.0,0.0,0.03,0.0,0.7,0.0,1.47,0.0,0.7,1.0,1.4,0.47,2.0,2.0,1.0,0.19,0.0,5.6,0.23,0.0,1.0,0.0,0
0.23,0.0,1.02,1.0,0.56,0.0,8.67,1.02,0.02,0.09,0.79,0.0,1.02,1.72,1.02,0.0,2.3,1.98,1.14,1.02,1.09,1.0,1.0,0.01,0.0,33.07,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,28.15,1.0,0.26,2.0,0.83,0.26,6.32,47.94,2.26,0.0,5.71,1.74,2.75,0.53,3.83,1.0,1.0,0.26,0.0,5.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.43,0.0,1.37,65.26,1.0,0.0,0.31,1.42,0.0,21.92,68.69,0.63,0.69,4.81,0.31,3.35,0.31,1.09,0.63,1.0,0.19,0.0,0.0,1.0,0.0,2.0,0.69,0
0.12,0.01,1.0,0.03,0.01,1.99,54.48,1.04,0.0,2.11,1.4,0.0,8.5,56.44,2.01,0.0,7.15,1.01,3.26,0.99,1.79,1.0,1.0,0.01,0.0,0.11,0.01,0.0,3.01,3.03,1
0.26,0.0,1.0,2.47,2.0,3.68,131.69,1.26,1.32,1.47,1.94,0.0,21.15,98.53,1.79,2.79,9.32,1.26,1.35,0.26,2.04,1.26,1.0,0.08,0.0,20.95,1.0,0.0,1.74,3.68,0
0.0,0.0,1.0,0.0,0.2,0.0,28.69,3.2,0.0,1.59,0.16,0.0,28.84,12.2,2.1,0.0,8.0,2.0,3.79,1.9,3.11,1.9,1.0,0.39,0.0,3.57,0.96,0.0,2.1,1.1,1
0.78,0.0,1.0,0.0,5.47,0.0,36.08,6.47,1.39,4.39,0.31,0.0,21.19,57.53,3.61,0.61,11.0,1.61,3.94,1.18,4.38,2.39,1.0,0.61,0.0,31.6,0.39,0.0,3.43,3.04,1
0.32,4.06,1.32,1.29,0.65,1.0,35.29,1.65,0.32,1.29,2.63,0.32,7.29,25.86,1.32,0.68,1.29,1.32,1.83,0.0,1.73,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.32,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,7.35,1.0,0.0,0.32,0.4,0.0,2.16,4.06,3.0,0.0,8.92,1.0,6.0,5.76,3.6,2.0,1.0,0.04,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,3.72,0.0,34.13,4.72,0.41,1.65,4.45,0.0,13.4,22.31,1.65,39.14,5.13,0.83,37.59,36.38,1.87,0.83,1.0,0.28,0.0,21.49,0.26,0.0,2.65,2.07,0
1.23,0.62,1.79,3.38,5.14,0.0,33.44,3.23,0.62,6.0,0.34,0.0,9.06,77.26,1.41,1.59,3.7,1.21,3.68,1.79,3.09,1.21,1.0,1.04,0.0,115.4,0.1,0.0,1.82,0.21,0
0.0,0.0,1.0,1.93,2.93,0.07,29.03,1.96,0.0,0.0,0.49,0.15,2.93,96.28,3.89,0.0,13.67,1.96,3.82,1.96,5.44,2.0,1.04,0.41,0.04,0.45,0.04,0.0,1.04,0.0,1
0.0,0.63,1.0,0.0,0.0,0.0,3.77,1.0,0.0,0.63,0.02,1.26,7.92,52.18,2.89,0.37,7.4,1.0,5.51,3.63,7.5,4.77,1.0,1.22,0.0,95.56,0.63,0.0,1.0,1.26,0
0.0,9.14,1.0,0.0,0.0,0.91,37.16,1.0,0.0,0.09,2.04,0.0,10.17,2.84,1.09,0.91,1.09,1.91,1.91,0.0,1.01,0.09,1.0,0.06,0.0,0.52,0.09,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,0.03,0.0,1.6,29.88,1.79,0.0,2.39,0.6,2.49,1.0,2.09,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,3.06,1.0,0.77,1.53,1.77,18.06,1.77,0.0,7.52,0.28,0.47,5.53,58.75,2.53,0.0,2.47,1.77,4.8,1.23,4.56,1.77,1.0,0.99,0.0,47.46,0.77,0.0,1.0,0.0,1
0.0,0.0,1.0,0.3,0.0,0.0,16.1,1.0,0.3,0.0,0.49,0.3,4.1,30.01,2.7,0.3,7.8,1.0,5.23,4.2,3.42,2.0,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.17,0.25,0.0,0.08,3.21,1.0,0.0,0.08,0.02,0.0,2.44,5.58,3.25,0.0,3.08,1.0,4.91,4.66,2.1,1.92,1.0,0.07,0.0,0.0,0.92,0.0,1.08,0.0,0
0.11,0.0,0.11,0.0,0.0,0.11,10.32,1.0,0.0,5.79,1.8,0.21,3.89,98.53,1.0,0.0,2.42,1.11,0.91,0.21,1.98,1.11,0.11,0.15,0.0,22.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.34,1.0,0.0,0.24,0.38,0.24,1.24,0.0,3.0,0.0,3.91,1.0,6.88,6.76,2.71,2.71,1.0,0.0,0.0,0.0,0.76,0.0,1.24,0.0,0
0.54,0.0,0.54,0.46,0.0,0.0,27.54,1.54,1.62,3.78,3.19,0.0,17.28,46.97,2.08,0.54,5.4,2.08,2.7,0.0,1.47,0.54,0.54,0.42,0.0,0.0,0.0,0.0,1.0,1.08,0
1.31,0.0,1.0,6.23,7.41,0.0,47.91,1.44,0.87,0.87,0.8,0.44,27.93,97.38,1.87,12.41,10.59,1.44,4.79,0.56,2.9,0.44,1.0,0.23,0.0,58.75,0.81,0.0,2.74,4.49,0
3.37,0.0,1.0,6.73,9.43,1.0,81.69,7.73,0.67,15.47,0.61,0.0,21.14,85.96,2.67,2.69,12.04,1.0,4.09,0.33,2.56,1.0,0.33,0.21,0.0,1.35,0.67,0.0,1.98,0.65,0
0.0,0.09,0.05,20.03,0.0,0.0,1.44,1.0,0.0,20.03,0.18,0.0,0.09,0.0,0.95,0.09,0.14,0.95,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.95,1.0,0.0,1.0,0.31,0.0,1.67,0.0,2.55,0.0,1.55,1.45,1.78,1.55,2.66,2.55,1.0,0.15,0.0,1.55,0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.5,0.99,0.0,20.14,1.99,0.5,1.5,0.84,1.01,4.48,32.76,3.0,0.0,8.5,1.5,4.68,3.52,4.42,3.51,1.0,0.0,0.0,1.49,0.5,0.0,1.0,0.5,0
0.0,0.0,1.94,0.0,2.83,0.0,29.73,1.94,0.0,0.94,0.45,1.89,1.0,0.0,1.0,0.5,13.23,1.0,3.37,2.66,10.21,1.94,1.0,1.16,0.0,0.0,0.0,0.0,1.94,0.94,0
2.77,0.92,0.31,4.31,5.23,0.0,16.93,8.7,7.7,8.23,0.02,0.0,42.02,97.23,1.92,2.15,6.77,1.31,0.67,0.0,2.0,0.69,0.31,0.14,0.0,131.45,0.2,0.0,2.23,0.92,0
0.0,0.0,0.11,0.0,0.0,0.0,10.52,1.0,0.0,3.77,1.84,0.0,3.14,93.71,1.11,0.0,0.46,1.0,0.12,0.11,1.21,1.0,0.11,0.0,0.0,0.0,0.0,0.0,1.11,0.57,0
4.25,0.0,1.0,1.16,0.77,0.0,3.93,1.39,0.39,2.71,0.05,0.0,23.49,32.47,1.77,0.0,10.19,2.0,1.75,0.0,3.98,1.0,1.0,0.58,0.0,13.5,0.51,0.0,2.16,0.77,0
0.0,0.0,1.0,0.0,0.0,0.39,13.7,1.0,0.19,0.19,0.18,0.0,4.75,16.18,1.39,0.0,3.61,1.81,0.43,0.0,3.08,0.81,1.0,0.52,0.0,17.71,0.67,0.0,1.39,0.19,0
0.0,0.0,0.21,0.79,0.0,0.0,3.37,1.0,0.0,0.0,0.34,0.0,0.21,0.0,2.21,0.0,0.42,1.0,0.63,0.63,0.42,0.42,0.21,0.0,0.0,1.26,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,2.87,0.0,4.7,1.54,0.0,0.94,0.04,0.0,1.21,9.27,1.27,0.0,6.27,1.13,1.52,1.0,3.2,1.87,1.0,0.07,0.0,2.42,0.08,0.0,1.27,0.27,0
0.0,0.4,1.0,0.0,0.0,1.0,7.41,1.0,0.0,0.0,1.06,0.0,2.0,0.0,6.4,0.6,3.6,0.8,3.3,3.2,3.8,1.8,1.0,0.6,0.0,3.2,0.8,0.0,1.2,0.0,0
1.85,0.0,1.0,3.71,5.19,0.37,58.72,4.71,0.37,8.78,1.11,0.63,11.64,37.07,3.0,1.48,11.48,1.0,5.86,3.78,4.2,3.52,0.63,0.12,0.0,0.74,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.2,1.0,0.0,0.0,0.78,0.0,16.29,0.0,2.47,0.0,6.75,1.0,3.35,1.42,2.76,0.95,1.0,0.0,0.0,2.84,0.47,0.0,1.53,0.0,0
0.02,0.06,0.02,0.0,0.02,0.02,31.46,1.0,0.0,0.02,10.46,0.0,0.06,0.5,0.08,11.8,0.06,0.02,0.18,0.06,0.16,0.04,0.02,0.06,0.0,0.08,0.02,0.0,1.98,0.04,0
0.0,0.0,1.0,0.0,0.0,0.16,33.62,1.0,0.0,1.16,0.73,0.0,7.84,16.92,2.0,0.0,7.0,1.0,4.88,1.84,1.87,1.0,1.0,0.11,0.0,0.0,0.84,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,7.08,1.0,0.0,0.0,0.39,0.0,1.89,0.0,2.77,0.11,8.31,1.0,5.66,5.66,3.21,1.89,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.0,0.86,0.28,0.0,1.86,0.0,1.86,1.25,0.0,1.0,3.23,2.8,1.86,1.86,1.0,0.72,0.0,0.0,0.86,0.0,1.86,0.0,0
3.57,0.0,1.0,7.15,10.29,0.71,70.76,8.15,0.71,15.72,0.21,0.0,20.01,71.48,2.43,2.86,10.01,1.0,3.4,0.0,2.6,1.29,0.29,0.3,0.0,1.43,0.71,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,6.79,0.0,34.91,1.0,0.0,0.03,0.37,0.0,0.09,0.99,1.03,0.0,14.67,1.0,3.21,0.97,7.87,1.97,1.0,1.4,0.0,6.79,0.65,0.0,7.85,1.03,0
0.0,0.0,1.0,0.0,14.28,1.5,105.39,4.01,0.75,1.75,1.03,0.5,14.03,0.0,1.5,0.75,9.5,1.75,3.85,1.49,3.46,1.99,1.0,0.14,0.0,81.18,0.38,0.0,2.5,1.0,0
0.05,0.0,1.05,1.16,0.11,1.95,45.57,2.05,0.05,0.21,3.36,0.05,4.32,98.93,1.05,1.89,0.21,2.0,7.45,0.0,1.12,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.0,0.0,0
-8.6,-2.87,1.0,-12.42,-16.24,0.0,-40.55,-22.89,-23.89,-18.11,0.34,0.0,-118.16,36.6,0.09,-6.69,-20.02,0.04,24.18,24.84,-1.54,1.96,1.0,-0.1,0.0,-373.97,0.38,0.0,-2.82,-1.87,0
0.0,0.0,1.65,0.65,0.0,0.0,41.0,1.0,0.0,0.65,1.05,0.0,10.6,48.74,2.65,3.6,11.9,3.0,4.2,0.0,3.09,1.65,1.65,0.0,0.0,0.0,0.0,0.0,2.35,3.65,0
20.09,0.0,1.0,2.41,11.64,0.0,191.71,2.61,0.8,18.49,0.89,-0.8,119.74,80.37,2.2,0.0,27.49,2.0,9.36,-3.02,1.73,-0.61,0.2,0.4,0.0,6.43,-0.16,0.0,3.8,6.02,1
0.0,0.0,1.0,0.46,1.0,1.61,17.75,-0.61,0.0,0.0,0.55,10.46,-1.08,-53.79,0.46,0.0,0.85,0.46,3.36,4.08,19.68,22.15,260.54,3.1,3.54,2.0,1.0,0.0,2.0,-1.08,0
0.0,0.0,1.85,0.0,0.0,3.56,94.09,1.0,0.0,1.85,2.07,0.0,12.83,99.53,2.85,0.0,15.69,1.0,5.06,1.85,4.73,1.85,1.85,0.63,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.63,0.0,1.0,-1.88,-0.63,0.0,0.37,0.37,0.0,-2.39,0.38,0.0,-17.33,31.27,3.25,4.0,-2.02,1.0,0.03,2.0,2.03,1.63,1.0,-0.38,0.0,18.27,1.0,0.0,1.63,-1.88,0
2.22,-0.74,1.0,9.62,12.58,0.0,46.43,1.74,1.48,1.48,-3.33,0.74,69.95,69.54,4.22,-29.59,27.27,2.48,3.7,-2.22,7.53,0.74,1.0,0.38,0.0,5.92,0.42,0.0,3.48,5.92,1
0.0,0.0,1.0,-0.67,0.0,1.0,60.47,1.0,0.0,1.67,2.2,0.0,8.01,-0.55,2.67,0.67,10.01,1.67,-13.27,-15.78,2.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.67,2.0,0
8.86,2.95,2.0,12.79,19.73,0.0,58.56,26.6,24.6,20.68,-2.0,2.0,129.93,89.56,3.95,6.89,34.67,1.0,4.9,2.0,12.98,0.03,1.0,1.58,0.0,420.24,0.64,0.0,5.94,2.97,1
-1.93,0.0,1.0,-0.97,-6.76,0.0,18.78,1.0,-0.97,0.97,1.19,0.0,1.24,-69.56,2.0,0.03,5.1,3.0,-0.56,0.0,0.11,1.0,1.0,-0.27,0.0,0.0,0.48,0.0,1.07,2.03,0
0.0,0.0,1.0,1.0,0.0,3.13,16.69,1.0,0.0,-0.52,0.15,1.04,0.48,100.0,1.48,0.0,1.04,1.0,26.43,23.91,1.52,0.48,1.0,1.17,0.0,573.64,0.52,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,23.79,1.0,0.0,-0.6,10.04,0.0,1.4,0.0,0.0,9.4,-0.2,-0.6,8.9,9.2,-0.2,0.4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.8,0
0.0,0.0,-0.01,-1.52,9.0,-0.51,24.34,10.0,1.0,4.0,0.07,0.0,27.97,37.33,2.48,0.49,9.99,2.0,2.0,-0.51,4.13,2.0,1.0,0.64,0.0,55.03,1.14,0.0,4.49,5.0,1
-1.45,0.0,1.0,1.0,-7.97,0.0,29.66,1.0,0.0,1.0,0.61,-1.45,211.04,98.0,0.28,0.72,-0.17,2.28,9.46,-1.45,-2.1,-1.17,1.0,-0.82,0.0,60.92,0.5,0.0,1.0,1.72,0
1.31,1.96,1.0,0.65,7.2,0.0,25.54,2.96,0.0,6.24,-0.32,0.0,9.86,58.94,1.35,0.0,1.31,1.65,2.69,1.0,3.06,2.0,1.0,1.08,0.0,0.0,0.35,0.0,2.0,0.0,0
