CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.59,0.0,1.6,0.0,1.79,5.98,715.58,1.0,0.0,0.0,0.59,0.6,61.38,0.0,1.8,0.0,95.47,1.0,5.22,2.61,5.75,1.8,1.0,0.34,0.0,4946.32,0.87,0.6,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.8,1.0,0.0,4.54,0.1,0.0,10.1,47.62,1.13,0.43,5.1,0.57,1.7,0.57,1.77,1.0,1.0,0.14,0.0,227.32,0.51,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.79,1.0,1.7,4.4,0.14,1.0,28.39,52.77,2.15,0.85,14.26,2.7,10.0,1.6,6.63,1.45,1.0,0.63,0.0,8.51,0.85,0.0,2.0,0.0,0
0.38,0.0,2.24,0.0,0.62,0.38,35.94,1.62,2.66,6.94,0.13,1.24,17.05,33.43,1.38,1.14,10.18,1.0,6.28,1.62,3.48,1.0,1.0,0.98,0.0,2.28,1.0,0.0,1.76,1.52,0
0.0,0.0,1.64,0.0,0.72,0.0,16.67,1.0,1.08,0.64,0.55,0.0,4.92,10.22,2.36,0.36,3.61,1.0,3.44,1.44,2.29,1.36,1.0,0.88,0.0,3.83,0.64,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,10.23,0.0,35.33,2.86,0.0,0.14,0.33,0.0,8.65,3.51,3.0,0.0,9.86,1.0,4.02,0.14,3.13,1.07,1.0,0.23,0.0,0.0,0.93,0.0,3.79,2.79,0
0.0,0.0,0.42,0.0,0.0,0.42,23.97,1.0,0.0,0.42,2.62,0.0,2.93,17.57,0.84,7.56,3.35,0.84,0.9,0.42,0.66,0.42,0.42,0.0,0.0,0.0,0.0,0.0,2.25,0.84,0
0.0,0.0,1.0,0.91,0.91,0.0,3.82,1.0,0.18,1.36,0.01,0.09,4.75,51.07,1.09,0.09,1.33,1.18,1.86,1.0,2.14,1.0,1.0,0.61,0.0,0.89,0.09,0.0,1.09,0.0,0
1.42,4.63,1.0,0.71,1.07,0.71,58.55,2.78,1.07,6.63,0.4,0.64,19.09,31.33,3.36,2.49,11.78,1.36,5.35,3.22,4.3,2.58,1.0,0.07,0.0,39.16,0.28,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.17,0.0,29.26,1.0,0.0,0.0,5.58,0.0,1.83,0.0,0.09,1.83,1.09,0.09,12.55,10.14,0.63,0.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5,0.0,1.08,0.0,0.25,2.67,152.52,1.0,0.0,2.75,1.07,0.08,17.71,60.47,2.83,0.0,22.32,1.92,3.56,1.0,2.47,1.0,1.0,0.35,0.0,693.3,0.07,0.08,3.0,1.83,0
0.77,0.0,1.0,0.0,0.0,0.23,46.05,1.77,0.0,6.59,0.39,0.0,31.44,76.13,2.23,0.0,14.89,2.77,8.12,0.77,2.99,1.0,1.0,0.5,0.0,93.41,0.61,0.0,3.23,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,19.43,1.0,0.0,0.0,0.93,0.0,3.0,0.0,3.44,0.0,6.33,2.67,3.19,1.0,3.22,2.0,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.86,39.61,1.0,0.0,1.72,1.07,0.0,6.17,49.08,2.14,0.0,6.89,1.0,2.48,1.0,2.0,1.14,1.0,0.0,0.0,0.28,0.14,0.0,3.58,1.72,0
0.08,0.0,1.0,0.0,0.08,0.0,37.32,1.0,0.0,1.08,1.24,0.0,7.4,17.78,1.08,0.0,0.88,1.92,4.39,0.92,1.24,0.92,1.0,0.0,0.0,0.0,0.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.75,0.0,33.87,1.0,1.13,1.25,1.27,0.0,3.0,20.61,3.0,0.38,10.0,1.0,4.96,2.13,4.38,3.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.91,38.03,1.0,0.0,0.91,1.06,0.0,7.09,38.03,1.81,0.09,7.53,1.81,2.19,0.91,1.51,0.91,1.0,0.0,0.0,0.0,0.0,0.0,3.72,1.81,0
0.0,0.0,1.0,0.95,0.0,0.0,12.27,1.95,1.89,1.05,0.37,0.0,4.89,25.42,3.0,0.0,4.32,1.0,1.18,0.05,3.5,1.16,1.0,0.0,0.0,0.0,0.95,0.0,1.0,0.05,0
0.0,0.0,0.64,0.0,0.0,0.0,11.31,1.0,0.0,3.28,0.94,0.0,0.64,0.0,1.27,0.36,0.64,0.64,0.64,0.64,1.27,1.27,0.64,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.52,1.0,0.0,0.0,0.92,0.0,1.0,0.0,0.41,0.0,0.2,0.2,0.8,0.8,0.8,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.42,0.0,29.9,1.0,0.71,0.0,0.36,0.0,6.69,0.0,2.85,0.0,7.12,0.71,2.62,0.29,2.72,0.71,1.0,0.33,0.0,4.27,0.36,0.0,3.14,2.14,0
0.0,0.79,1.0,0.0,0.0,0.21,13.44,1.0,0.0,0.79,0.27,1.57,10.94,65.35,3.57,0.0,9.57,1.21,5.72,3.15,9.23,5.72,1.0,1.52,0.0,119.68,0.79,0.0,1.43,2.21,0
0.0,0.0,1.0,0.28,1.13,0.0,33.15,1.0,0.0,0.0,0.78,0.0,7.69,28.36,2.72,0.0,7.16,1.0,2.39,0.72,3.07,1.0,1.0,0.52,0.0,0.0,0.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.04,0.0,0.96,41.84,1.0,0.0,1.12,1.23,0.0,6.08,34.77,1.96,0.0,7.8,1.0,3.15,1.04,1.96,1.0,1.0,0.01,0.0,0.0,0.0,0.0,4.0,1.96,1
1.58,0.0,1.0,1.0,27.59,0.26,72.95,3.1,0.0,3.21,0.78,0.26,9.05,83.04,1.79,1.31,18.5,1.26,3.0,1.47,2.57,1.0,1.0,0.39,0.0,27.33,0.11,0.0,4.0,3.36,0
8.77,3.1,1.52,1.55,15.48,1.52,116.71,2.03,0.0,1.52,0.84,0.0,22.52,60.87,3.03,0.0,16.29,1.52,3.56,0.48,4.25,1.0,1.0,0.53,0.0,5.16,0.26,0.0,2.45,2.48,1
0.0,0.88,1.0,0.0,1.76,0.0,5.89,1.0,0.0,5.64,0.12,0.88,5.36,68.47,5.4,0.0,17.71,1.12,7.72,1.0,7.99,2.76,1.0,1.08,0.0,72.13,0.88,0.0,1.0,0.0,1
0.0,0.54,1.0,0.46,0.0,0.0,8.46,1.92,0.0,0.46,0.82,0.0,2.38,15.23,0.92,5.92,4.31,0.46,4.88,4.31,1.58,0.54,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.57,38.81,1.52,0.74,0.26,1.27,0.26,3.26,8.65,3.21,0.0,7.64,1.26,4.29,0.74,3.55,2.0,1.0,0.18,0.0,0.0,0.0,0.0,1.52,1.74,0
0.81,0.0,1.81,0.0,0.0,4.86,53.44,1.0,0.81,6.48,0.4,0.81,5.57,38.06,0.81,0.19,7.86,1.62,10.54,0.81,5.03,0.81,1.0,1.27,0.0,1.62,0.81,0.0,1.0,0.0,0
0.07,0.07,1.0,0.11,0.0,0.0,37.7,1.0,0.0,2.07,0.86,0.0,9.37,68.14,1.96,0.04,7.89,3.96,2.94,0.96,1.89,1.0,1.0,0.29,0.0,0.35,0.04,0.0,4.86,2.89,0
5.84,0.53,1.53,2.12,1.59,1.88,50.62,1.0,0.0,2.12,4.78,0.53,13.15,47.27,1.06,1.88,13.75,0.53,4.1,1.47,4.04,1.0,1.0,0.59,0.0,0.0,0.35,0.0,4.12,3.72,0
2.18,0.0,0.44,0.22,2.62,0.0,6.77,1.0,0.0,7.82,0.03,0.44,1.56,94.54,1.0,0.0,0.0,1.0,1.24,0.87,1.45,1.0,0.22,0.48,0.0,228.78,0.11,0.0,1.22,0.22,0
0.0,0.0,1.68,0.0,2.64,0.66,26.15,1.0,0.0,0.0,0.32,2.32,1.02,0.0,1.68,0.0,9.66,1.0,6.74,4.96,8.47,2.0,1.0,1.63,0.0,132.04,0.66,0.0,2.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.06,1.51,1.0,0.0,1.11,0.02,0.0,1.25,1.82,2.97,0.0,0.28,1.0,1.14,1.0,2.02,1.97,1.0,0.01,0.0,0.0,0.97,0.0,1.06,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,3.21,1.0,0.0,1.9,0.12,0.0,2.4,5.02,3.8,0.2,5.7,1.1,6.2,4.5,4.63,3.7,1.0,1.35,0.0,9.0,0.9,0.0,1.1,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,5.73,1.0,0.0,2.87,1.43,0.0,2.85,71.66,0.72,0.28,0.0,0.72,0.0,0.0,1.0,1.0,0.28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.46,0.0,1.0,0.57,1.3,1.13,45.13,1.57,1.73,1.73,2.11,0.0,13.09,95.24,1.43,1.57,7.79,1.57,6.64,0.43,2.1,1.0,1.0,0.14,0.0,0.87,0.43,0.0,1.57,0.0,0
4.62,0.0,1.15,3.7,39.8,0.92,100.77,21.4,8.31,12.16,0.09,1.08,48.27,89.61,7.47,1.85,20.78,1.92,5.76,1.08,6.05,1.0,1.0,0.76,0.0,29.56,1.0,0.0,1.0,0.92,0
8.14,0.59,2.0,17.15,2.86,0.0,60.07,3.37,1.77,37.26,0.16,0.82,62.1,59.15,1.0,4.14,16.59,1.59,3.67,0.82,4.61,1.82,0.41,0.77,0.0,76.38,0.79,0.59,3.41,3.41,1
0.0,0.0,1.0,0.0,0.0,1.84,51.95,1.0,0.0,4.21,0.82,0.0,9.53,54.77,2.0,0.0,9.69,1.16,5.21,0.84,2.42,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.0,3.84,0
8.97,0.82,1.82,23.64,0.0,0.18,69.71,4.26,2.45,51.53,0.29,0.0,86.69,87.61,1.18,5.71,15.34,1.82,3.63,0.18,2.78,1.0,0.18,0.37,0.0,101.88,0.52,0.82,3.18,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,28.5,1.0,0.0,1.0,0.91,0.0,15.48,29.08,0.5,0.5,1.99,0.5,1.97,0.0,0.54,0.0,1.0,0.11,0.0,0.0,0.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.33,1.0,0.0,0.56,0.58,0.44,9.21,23.43,2.56,0.0,9.67,1.56,4.38,0.88,5.83,1.44,1.0,0.85,0.0,0.0,0.0,0.0,2.67,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,1.7,0.15,0.85,0.85,0.85,0.85,1.85,1.85,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,54.37,1.0,0.0,4.45,0.82,0.0,10.0,65.92,2.18,0.0,9.63,1.18,5.49,0.82,2.62,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.18,3.82,0
0.98,0.0,1.0,0.88,2.35,0.0,23.16,2.12,0.88,1.12,0.43,0.12,7.59,55.02,4.76,0.37,8.2,2.0,3.26,0.88,3.57,1.12,1.0,0.35,0.0,33.56,0.12,0.0,2.88,0.88,0
0.43,0.0,1.43,0.0,0.86,0.0,14.36,1.43,0.43,1.29,0.13,0.0,8.12,35.76,3.71,0.0,5.71,1.43,4.67,2.14,6.94,1.57,1.0,1.52,0.0,61.47,0.57,0.0,1.0,0.43,0
0.06,0.0,1.0,0.0,0.06,1.94,60.46,1.64,0.0,5.82,0.79,0.0,10.43,62.05,2.06,2.91,11.98,1.0,5.68,0.97,3.17,1.03,1.0,0.63,0.0,0.61,0.02,0.0,3.06,4.03,0
0.0,0.0,1.0,0.0,0.0,0.0,26.6,1.0,0.0,0.0,0.51,0.0,23.48,0.0,0.59,0.88,4.35,0.12,3.47,0.35,0.84,0.23,1.0,0.09,0.0,12.66,0.12,0.0,1.0,1.77,0
4.41,0.3,1.0,3.27,12.65,0.7,50.3,3.59,1.7,5.11,0.19,0.3,16.94,82.35,4.3,4.22,13.38,1.3,5.14,1.0,4.92,1.0,1.0,0.59,0.0,71.85,0.81,0.0,1.89,1.78,1
5.87,0.0,1.59,0.59,7.05,1.65,34.72,1.0,0.0,0.0,4.2,1.17,0.83,44.04,0.59,1.65,0.41,0.59,4.15,3.17,2.22,1.0,1.0,1.3,0.0,615.38,0.29,0.0,2.0,0.59,0
2.54,1.27,2.73,0.42,10.57,0.0,34.38,3.96,1.27,2.54,0.53,0.0,8.34,36.36,2.42,0.0,12.23,1.42,5.78,1.0,4.52,1.42,1.0,1.04,0.0,238.34,0.79,0.0,2.69,0.42,0
0.0,0.0,1.0,0.68,3.57,0.0,0.0,1.0,0.0,0.68,0.0,0.0,1.36,33.94,1.0,0.0,1.61,1.0,1.68,1.32,1.81,1.32,1.0,0.41,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.62,0.0,0.0,6.14,0.0,1.24,0.69,3.93,0.31,3.83,1.55,2.16,1.24,1.0,0.47,0.0,3.11,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,40.56,1.0,0.0,0.79,1.27,0.0,6.18,33.34,2.21,0.0,8.21,2.41,2.39,1.0,2.0,1.21,1.0,0.0,0.0,0.0,0.0,0.0,3.38,1.79,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,0.02,0.0,1.02,1.01,1.01,1.01,1.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,1.96,51.52,1.0,0.0,3.0,0.98,0.04,8.0,52.93,2.0,0.0,10.85,1.96,3.59,1.11,2.6,1.07,1.0,0.31,0.0,0.0,0.04,0.0,2.93,2.89,0
0.0,0.15,1.0,0.0,0.0,0.0,3.39,1.0,0.0,3.39,0.05,0.0,4.39,46.55,1.69,0.0,9.31,0.85,3.2,0.15,3.2,1.0,1.0,1.09,0.0,28.78,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,0.2,0.0,0.0,26.52,1.41,0.0,2.59,0.3,0.8,6.39,6.72,2.0,0.0,6.2,1.0,7.76,3.19,3.76,1.59,1.0,0.43,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,6.52,1.0,0.0,0.0,6.52,57.93,1.0,0.0,0.0,5.27,0.0,6.66,0.0,0.28,0.93,0.0,0.07,0.03,0.0,0.77,0.07,1.0,0.05,0.0,0.0,0.0,0.0,1.93,0.93,0
3.2,9.55,1.0,1.47,2.47,1.47,121.06,4.67,2.2,11.55,0.58,0.0,39.91,80.83,3.47,5.14,13.94,1.73,3.44,0.0,2.86,0.0,1.0,0.15,0.0,80.79,0.59,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.56,1.0,0.54,1.34,0.03,0.27,10.33,16.67,6.39,0.27,9.15,1.54,6.53,3.92,5.9,1.73,1.0,0.75,0.0,7.08,1.0,0.0,1.27,0.73,0
1.28,0.43,1.0,4.68,11.06,0.0,39.51,2.7,0.43,1.28,1.53,0.43,3.28,40.41,2.7,0.0,9.81,2.0,2.28,1.0,4.66,1.57,1.0,0.39,0.0,12.34,0.15,0.0,2.85,2.55,0
9.21,0.8,1.8,4.0,10.81,0.8,135.88,1.2,0.0,1.2,0.25,0.2,47.23,88.6,5.0,0.0,17.2,1.2,4.1,0.2,5.89,1.2,1.0,0.85,0.0,47.83,0.73,0.0,5.6,4.0,1
0.28,0.0,1.28,0.0,0.0,1.7,43.81,1.0,0.28,3.7,1.14,1.0,2.85,13.35,2.43,0.0,9.72,1.28,8.53,4.58,5.64,3.86,1.0,0.45,0.0,0.57,0.28,0.0,1.72,0.0,0
0.32,1.36,1.0,0.32,0.32,1.61,25.14,1.0,0.0,0.0,0.74,0.0,3.61,24.18,0.64,0.68,3.61,0.32,3.25,2.03,0.88,0.68,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.58,0.0,1.0,0.29,0.87,0.58,2.32,1.0,0.0,0.58,0.04,0.0,3.55,25.53,0.29,0.71,2.32,0.29,1.16,0.87,2.06,1.58,1.0,0.0,0.0,5.8,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.82,0.0,26.9,1.0,2.45,0.18,0.25,0.0,49.21,17.88,2.64,2.45,7.72,1.36,2.54,0.0,3.27,1.0,1.0,0.44,0.0,9.46,0.91,0.0,1.82,1.0,0
6.1,0.76,1.76,7.62,34.29,0.0,31.76,1.0,0.0,0.71,0.14,0.24,1.67,71.64,1.24,0.0,3.71,1.0,8.07,0.95,3.2,1.24,1.0,1.01,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,82.61,1.0,0.0,0.0,1.92,0.0,12.0,0.0,5.9,1.32,3.21,0.74,3.57,2.95,3.43,1.47,1.0,0.55,0.0,4.53,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,2.64,0.88,61.94,1.88,0.88,5.4,0.38,0.24,16.2,51.06,3.0,0.88,21.2,1.88,5.16,1.6,4.32,1.48,1.0,0.4,0.0,8.8,0.29,0.0,4.64,5.28,0
0.72,0.09,1.0,0.09,0.63,0.63,77.76,1.27,0.54,0.0,0.12,0.0,9.32,8.95,3.0,5.28,5.15,1.09,5.02,4.55,2.24,1.91,1.0,0.04,0.0,6.35,0.96,0.0,1.27,0.89,0
5.98,0.75,1.0,0.75,5.23,5.23,651.24,3.24,4.49,0.25,1.0,0.0,73.56,74.77,2.5,44.11,20.44,1.75,4.33,0.25,3.88,1.0,1.0,0.32,0.0,53.08,0.37,0.0,3.24,7.48,1
0.0,0.0,1.0,0.93,0.93,0.0,2.31,1.0,0.0,0.93,0.09,0.0,2.0,46.71,1.13,0.0,0.72,1.0,1.4,1.4,1.92,1.07,1.0,0.61,0.0,0.0,0.0,0.0,1.07,0.0,0
0.31,0.0,1.0,0.31,0.31,0.0,28.44,1.63,0.0,1.69,0.88,0.0,5.63,48.14,2.31,0.0,4.82,2.0,2.02,0.31,2.71,1.0,1.0,0.1,0.0,1.37,0.69,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,26.31,1.8,0.0,41.45,0.37,0.0,9.77,78.92,1.41,1.59,2.59,1.0,2.46,0.2,0.87,0.41,0.2,0.05,0.0,0.0,0.6,0.0,1.2,3.99,0
0.3,0.3,1.0,0.3,1.48,0.7,42.15,1.3,0.0,0.7,0.57,0.7,6.11,55.34,3.89,0.3,17.41,2.0,4.03,1.3,5.39,1.3,1.0,0.46,0.0,7.41,0.19,0.0,3.3,3.0,0
4.93,0.0,1.54,0.46,4.22,0.0,48.6,1.0,0.93,1.86,0.31,1.07,11.13,39.9,1.46,0.0,19.71,1.0,4.16,1.54,5.57,2.07,1.0,0.86,0.0,32.91,1.0,0.0,3.54,2.14,1
0.69,0.0,1.0,1.38,0.69,0.0,39.66,1.34,0.0,1.34,0.67,0.34,9.38,72.0,3.69,0.0,10.79,2.0,5.2,1.0,3.66,1.34,1.0,0.54,0.0,2.41,0.23,0.0,3.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.76,38.33,1.0,0.0,1.49,0.97,0.0,7.24,43.96,1.76,0.0,7.8,1.24,9.06,1.0,2.23,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.51,2.27,0
1.67,0.0,1.0,3.33,2.0,0.0,37.84,1.83,0.5,1.67,0.37,0.83,10.5,75.86,4.67,0.17,16.67,1.83,3.68,1.5,5.94,2.0,1.0,0.83,0.0,5.84,0.56,0.0,3.5,0.0,1
0.0,0.0,1.0,0.0,0.68,0.68,50.8,1.0,1.35,2.03,0.62,0.65,12.08,57.38,2.32,0.68,17.97,1.32,3.87,1.0,3.79,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.65,1.65,0
0.0,0.0,1.0,0.0,0.18,0.0,22.03,1.0,0.0,3.0,0.67,0.0,7.08,54.6,1.0,0.0,0.82,1.82,23.54,0.82,1.51,1.0,0.82,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
1.76,1.76,1.0,2.63,0.0,0.0,2.98,1.0,0.0,3.63,0.05,0.24,41.63,63.21,1.24,0.88,5.37,2.76,5.0,0.73,2.79,1.49,1.0,0.05,0.0,8.78,0.88,0.0,1.12,0.0,0
0.44,0.0,1.0,0.44,1.0,2.22,34.61,1.0,0.0,0.0,1.02,0.0,3.11,33.28,1.44,0.0,3.11,1.0,0.28,0.0,1.39,1.11,1.0,0.14,0.0,0.0,0.0,0.0,2.33,0.0,0
0.09,0.0,1.0,0.0,0.26,1.0,48.01,1.09,0.09,2.35,1.17,0.0,7.96,57.09,2.09,0.09,9.31,1.09,2.91,1.0,2.18,1.0,1.0,0.04,0.0,0.87,0.03,0.0,4.09,2.35,0
0.0,0.0,1.0,0.0,0.0,1.61,53.04,1.0,0.0,4.07,0.89,0.0,8.23,55.49,2.0,1.84,10.61,1.0,4.59,1.0,2.85,1.0,1.0,0.65,0.0,0.0,0.0,0.0,3.0,3.61,0
0.7,0.65,1.0,0.0,0.0,0.0,4.22,1.0,0.0,0.7,0.05,0.0,5.22,5.28,0.35,0.0,2.11,0.7,2.11,1.35,1.3,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,26.63,1.0,0.0,8.77,2.03,0.0,3.22,19.34,0.46,0.77,2.07,0.23,0.69,0.23,0.54,0.23,0.23,0.06,0.0,92.3,0.21,0.0,3.54,0.0,0
2.84,17.04,1.0,5.73,8.57,0.0,36.93,6.68,2.84,8.57,0.09,0.0,47.45,97.34,4.79,1.89,21.78,2.89,2.54,0.05,3.33,0.05,1.0,0.41,0.0,143.92,0.63,0.0,2.89,3.79,1
0.0,0.0,1.0,0.0,0.0,0.0,15.41,1.0,0.0,0.61,2.06,0.0,2.22,0.0,2.61,0.0,1.0,1.0,1.63,0.61,1.22,0.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.98,0.02,32.28,1.0,0.98,0.02,1.45,0.0,3.06,0.66,3.96,0.0,9.94,1.0,4.71,1.0,2.74,1.98,1.0,0.01,0.0,0.0,0.0,0.0,1.06,2.02,0
11.36,0.0,1.34,5.51,13.08,2.75,268.43,7.54,0.0,1.34,0.45,0.34,19.32,61.89,1.66,6.19,9.69,1.34,4.82,1.0,2.79,0.66,1.0,0.48,0.0,34.41,0.83,0.0,2.38,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.83,1.0,5.0,5.0,2.83,2.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,35.63,1.43,0.0,4.6,0.36,0.0,23.25,62.12,1.43,0.0,9.06,2.43,4.97,0.43,2.66,1.0,1.0,0.69,0.0,52.79,0.35,0.0,2.43,2.0,0
0.0,0.47,1.0,0.0,0.0,0.0,17.08,1.0,0.0,1.53,0.66,0.95,8.84,69.82,2.42,0.0,4.73,1.0,3.75,1.89,5.88,3.31,1.0,1.03,0.0,71.84,0.47,0.0,1.53,0.95,0
1.02,0.0,1.0,0.09,0.05,0.98,91.77,1.02,6.84,14.7,0.32,0.02,39.36,88.07,2.07,2.93,17.02,1.02,9.04,1.0,3.52,1.02,1.0,0.72,0.0,6.02,0.99,0.0,3.02,3.91,1
0.0,0.0,1.91,1.83,2.74,0.0,37.96,1.91,2.74,0.91,0.57,0.0,22.01,84.96,2.91,1.83,12.88,1.91,4.33,0.0,3.79,0.91,1.0,0.49,0.0,3.65,0.46,0.0,3.74,5.48,0
0.0,0.0,1.0,0.0,0.0,0.17,8.61,1.0,0.0,0.17,0.55,0.0,1.83,5.45,0.33,0.83,1.99,0.17,0.63,0.17,0.36,0.17,1.0,0.0,0.0,3.34,0.56,0.0,2.33,0.33,0
0.0,0.0,1.53,0.0,0.53,0.47,39.12,1.53,0.0,2.06,0.99,0.0,4.94,68.44,2.53,0.0,8.06,1.0,3.13,0.47,3.45,1.0,1.0,0.84,0.0,0.0,0.0,0.0,2.94,1.41,0
1.72,0.0,1.86,0.0,0.0,0.14,16.38,1.0,0.0,0.28,0.41,0.86,4.83,9.71,3.0,0.0,7.14,1.14,6.69,5.17,3.39,1.86,1.0,0.72,0.0,0.0,0.0,0.0,1.42,0.42,0
4.16,1.0,1.14,9.99,22.68,0.0,52.3,4.42,0.86,3.14,0.11,1.0,7.6,94.13,4.57,0.0,19.87,1.86,4.28,1.0,7.46,1.0,1.0,0.95,0.0,24.81,0.41,0.0,4.29,6.14,1
0.08,0.08,1.96,3.0,0.0,1.92,33.76,1.0,0.0,1.11,0.21,0.0,17.17,57.56,3.89,1.0,4.04,1.08,3.73,0.96,2.61,1.0,1.0,0.8,0.0,0.38,0.04,0.0,1.96,0.0,0
0.33,0.0,1.0,0.99,16.94,0.0,41.96,4.65,0.33,1.98,0.28,0.0,9.66,30.72,2.67,0.0,11.98,1.33,3.74,0.33,4.02,1.0,1.0,0.42,0.0,14.2,1.0,0.0,3.67,3.33,0
0.0,0.72,1.0,0.0,0.28,0.0,8.28,1.0,0.83,0.0,0.08,0.0,5.14,0.0,0.83,0.83,2.49,0.28,1.13,0.72,1.7,1.0,1.0,0.15,0.0,2.21,0.28,0.0,1.28,0.28,0
8.65,2.95,1.0,6.8,-3.8,0.0,23.84,1.0,0.0,7.8,-0.11,-0.95,68.84,156.51,1.95,1.0,13.55,3.0,7.04,-0.95,2.08,-0.9,1.0,-0.05,0.0,4.3,0.68,0.0,2.9,2.85,1
1.36,0.0,1.68,8.84,4.08,1.36,140.18,1.68,0.68,-4.12,1.57,1.0,33.59,11.24,3.04,0.0,16.6,1.68,7.53,3.0,7.26,3.0,1.68,1.22,0.0,61.19,0.39,0.0,5.4,4.08,1
0.0,0.0,1.0,0.0,0.0,0.0,7.41,1.0,0.0,-1.95,0.44,1.0,-0.95,-38.36,4.77,0.0,8.23,1.0,4.36,3.82,3.87,4.0,1.0,-0.21,0.0,-19.47,-0.59,0.0,2.0,0.0,0
0.6,0.0,7.0,25.0,1.0,2.0,98.4,1.0,0.0,3.19,0.13,0.0,12.22,118.87,-0.19,0.0,70.6,1.0,11.74,0.4,6.83,1.0,1.0,0.63,0.0,-62.51,0.0,0.0,2.0,2.0,0
5.0,0.0,1.0,0.0,7.0,1.0,74.3,3.0,2.0,5.38,0.58,0.0,24.49,67.65,3.38,6.0,15.98,1.62,5.97,0.38,3.94,1.0,1.0,0.48,0.0,77.54,0.38,0.0,1.62,1.87,1
1.0,0.0,1.0,0.0,1.0,5.0,63.0,5.0,0.0,0.0,1.34,0.0,9.0,0.0,1.0,0.0,6.0,2.0,1.3,0.0,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
