CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,24.27,1.0,0.68,0.0,0.55,0.0,5.36,0.0,3.0,0.0,5.96,1.0,1.61,0.32,4.39,2.0,1.0,0.42,0.0,0.0,0.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,35.57,1.0,0.0,0.34,0.44,0.0,65.76,11.33,0.69,0.0,66.45,0.34,1.57,1.0,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.34,1.34,1
6.41,0.0,5.57,0.0,0.17,1.83,42.99,1.0,0.0,3.74,0.15,2.74,10.15,46.42,1.91,0.0,11.56,1.0,8.92,4.66,8.11,3.66,1.0,2.66,0.0,14.64,0.91,0.0,2.83,2.0,0
0.0,0.0,0.25,0.0,0.0,0.0,23.55,1.0,0.0,0.0,7.13,0.0,0.99,0.0,2.25,0.0,1.98,1.0,0.8,0.25,0.68,0.49,0.25,1.25,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,1.59,0.0,0.64,32.26,1.0,0.0,0.0,0.88,0.0,11.91,31.8,0.0,1.68,4.27,0.0,2.02,0.0,0.44,0.0,1.0,0.0,0.0,0.0,0.32,0.0,1.32,0.32,0
0.0,3.77,1.0,0.0,0.0,3.77,33.36,1.0,0.46,0.0,3.03,0.0,4.69,0.0,1.39,0.54,0.46,0.46,0.23,0.0,1.77,1.39,1.0,0.35,0.0,0.0,0.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,1.0,0.0,0.13,0.06,0.0,2.74,0.0,3.62,0.0,2.74,1.0,2.58,0.26,2.71,2.13,1.0,0.7,0.0,0.26,0.13,0.0,1.0,0.0,0
0.21,0.0,1.0,0.21,0.21,0.0,7.37,1.63,0.0,1.58,0.26,0.42,3.21,47.11,2.79,0.0,9.16,1.21,3.58,0.79,5.28,2.58,1.0,0.17,0.0,0.0,0.0,0.0,1.21,1.42,0
0.0,0.0,1.0,0.0,0.0,1.25,46.78,1.0,0.0,2.25,1.19,0.0,7.25,56.24,2.0,0.0,8.76,1.25,2.88,1.0,1.91,1.0,1.0,0.45,0.0,0.0,0.0,0.0,3.0,2.25,0
5.74,0.0,1.07,2.56,1.26,1.93,140.91,1.13,3.8,10.28,0.67,0.0,40.4,91.33,1.0,1.87,10.35,2.0,6.27,1.87,2.03,1.0,1.0,0.52,0.0,5.61,0.76,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,47.11,1.0,0.84,2.52,0.68,0.0,10.25,60.57,1.68,15.14,10.1,3.37,5.49,0.16,2.26,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.52,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,0.3,0.05,0.15,5.4,0.0,2.15,0.0,2.34,1.85,1.47,0.89,1.88,1.45,1.0,0.0,0.0,0.0,0.85,0.0,1.15,0.0,0
0.93,0.0,1.0,0.0,0.93,0.93,49.98,2.86,2.79,0.93,0.57,0.0,8.7,30.71,1.86,0.07,5.35,1.86,2.74,0.0,4.69,0.93,1.0,0.5,0.0,5.42,0.07,0.0,1.0,0.07,0
0.0,0.0,0.21,0.0,1.9,0.0,22.1,1.0,0.0,0.0,7.36,0.0,0.0,0.0,1.79,0.0,1.05,1.0,0.66,0.42,0.44,0.42,0.21,1.32,0.0,0.0,0.21,0.0,1.0,0.0,0
3.13,0.0,1.0,0.0,2.13,0.0,28.63,2.24,9.44,4.49,0.2,0.0,26.19,49.53,2.0,0.0,15.51,1.62,5.48,1.38,4.75,1.38,1.0,0.64,0.0,10.31,1.0,0.0,2.87,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.0,0.0,0.29,0.0,1.0,0.0,0.9,7.24,1.0,0.9,3.15,3.15,1.8,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.99,0.0,1.0,1.32,2.32,0.0,29.85,2.34,0.66,1.32,0.15,0.68,34.11,50.31,3.34,0.0,10.66,2.0,2.18,0.68,4.86,2.0,1.0,0.13,0.0,8.62,1.0,0.0,2.32,3.31,0
8.1,0.0,1.1,0.0,10.2,0.0,3.09,1.1,0.0,0.1,0.04,0.2,0.1,0.0,1.0,0.0,1.4,1.0,1.5,0.2,2.87,1.1,1.0,0.11,0.0,0.0,0.0,0.0,1.1,2.8,0
6.28,0.0,1.0,1.19,0.0,0.41,30.84,1.0,0.0,0.41,0.15,0.0,17.8,50.65,2.59,0.0,1.62,1.0,1.7,0.41,1.5,0.59,1.0,0.16,0.0,1.62,1.0,0.0,1.41,0.41,0
0.27,0.0,1.0,0.0,0.0,0.27,39.41,1.0,0.0,1.27,0.73,0.73,4.87,17.4,1.27,0.0,7.41,2.27,2.87,1.46,6.12,1.0,1.0,2.33,0.0,7.32,0.73,0.0,3.0,1.8,0
0.0,0.69,1.0,0.0,0.0,0.0,12.06,1.0,0.69,2.0,0.24,0.0,4.17,36.14,5.45,1.38,5.24,1.62,3.86,1.69,5.87,4.45,1.69,1.35,0.69,4.14,0.69,0.0,1.62,0.93,0
0.0,0.0,1.0,0.0,0.0,0.94,45.35,1.0,0.0,1.0,1.15,0.06,6.7,39.5,3.0,0.0,9.06,1.94,3.54,0.42,2.98,1.24,1.0,0.31,0.0,0.0,0.0,0.0,2.94,2.82,0
0.0,1.51,2.49,0.0,0.0,0.0,4.47,1.0,0.0,0.0,0.13,0.5,2.5,0.0,1.49,1.51,4.47,0.5,2.9,2.49,3.98,1.5,1.0,0.75,0.0,0.0,0.0,0.0,1.5,0.0,0
1.3,1.94,1.0,0.65,7.13,0.0,38.72,2.94,0.0,6.18,0.46,0.0,11.18,69.93,1.35,0.0,4.11,1.65,3.09,1.0,2.73,1.0,1.0,0.48,0.0,0.0,0.0,0.0,2.06,0.7,0
0.0,0.61,1.0,0.0,0.0,0.92,29.15,1.0,0.0,2.39,2.31,0.0,6.16,65.37,0.69,0.0,1.31,1.39,21.05,1.0,1.43,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.24,0.24,1.0,0.0,0.0,1.18,80.21,1.0,0.76,2.13,2.28,0.0,8.39,17.75,2.53,0.0,4.76,1.24,5.6,3.05,1.72,0.76,1.0,0.02,0.0,0.0,1.0,0.0,1.47,0.71,0
0.0,0.0,1.0,0.0,0.0,0.74,20.6,1.0,0.0,0.37,1.23,0.0,2.11,0.0,0.74,3.15,5.11,0.74,1.74,1.0,1.74,1.37,1.0,0.0,0.0,1.48,0.37,0.0,1.74,0.37,0
0.0,0.0,1.0,1.8,0.0,1.0,41.5,1.0,0.0,0.1,0.82,0.9,7.9,87.94,2.1,0.0,7.2,1.1,2.8,0.0,2.99,1.0,1.0,0.75,0.0,0.0,0.0,0.0,2.1,0.3,0
0.31,0.61,1.0,0.0,0.0,0.69,6.77,1.31,0.69,3.07,0.16,0.69,7.0,30.73,3.08,0.31,4.31,1.0,4.08,1.39,4.15,2.39,0.69,0.55,0.0,38.73,1.0,0.0,1.0,0.0,0
0.71,0.0,1.71,0.0,6.39,5.97,81.78,1.0,0.0,0.29,1.21,0.0,1.74,9.56,1.29,0.0,7.71,1.0,6.54,1.71,6.29,4.55,1.71,0.9,0.71,0.0,0.71,0.0,2.58,1.0,0
5.47,0.0,1.0,4.56,8.21,0.91,163.64,7.38,5.47,12.85,0.28,0.0,93.19,91.95,3.82,2.74,26.44,1.91,6.04,0.0,4.14,1.0,1.0,0.66,0.0,292.33,0.74,0.0,2.82,4.56,1
1.62,0.0,1.81,20.25,4.05,0.81,34.44,2.62,0.81,0.19,0.65,0.0,2.81,87.27,1.19,0.0,0.81,1.81,1.3,0.0,3.11,1.0,1.0,0.69,0.0,1.14,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.82,1.0,0.0,0.4,0.6,0.0,1.8,0.0,1.19,3.01,4.8,0.4,2.59,2.19,1.93,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.35,17.06,1.0,0.69,7.23,0.52,0.0,4.65,81.63,1.35,4.49,1.38,1.0,4.5,0.0,2.39,1.0,0.35,0.23,0.0,0.0,0.0,0.0,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,17.32,1.0,0.0,0.65,1.85,0.0,4.87,18.07,2.0,0.0,1.0,1.0,0.92,0.0,1.01,0.65,1.0,0.22,0.0,21.94,0.65,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,16.21,1.0,0.0,2.01,0.22,0.0,4.04,14.2,2.49,0.0,4.03,1.0,4.9,3.01,2.86,1.99,1.0,0.23,0.0,0.99,1.0,0.0,1.0,0.0,0
0.04,0.0,0.09,0.0,0.09,0.0,1.37,1.04,0.04,3.0,0.01,0.0,2.04,99.27,1.04,0.0,0.17,1.04,0.12,0.04,1.27,1.0,0.04,0.11,0.0,0.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,1.06,0.0,1.0,41.47,1.0,0.0,0.47,1.03,0.53,7.06,64.81,2.0,0.0,7.0,1.0,3.1,0.47,2.45,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.94,0.47,0
1.0,1.8,1.0,0.2,0.0,0.0,11.72,1.9,0.0,9.02,0.14,0.0,14.82,97.54,1.2,0.9,4.51,1.0,1.88,0.0,2.83,1.0,0.1,0.38,0.0,105.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.96,27.83,1.0,0.04,0.96,1.16,0.0,2.0,0.0,1.08,0.4,5.88,1.96,3.72,2.08,4.94,2.04,1.0,1.44,0.0,1.92,0.96,0.0,1.0,0.0,0
16.15,0.0,1.0,0.0,0.75,0.0,0.0,1.0,0.0,0.38,0.0,0.0,18.4,3.0,2.25,0.0,19.02,1.0,5.21,2.87,3.26,1.25,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.57,0.0,0.0,8.11,1.57,0.0,0.43,0.78,0.0,1.57,56.74,1.0,42.55,2.7,1.57,1.72,1.43,2.43,1.87,1.0,0.0,0.0,0.87,0.43,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.01,2.52,1.0,0.0,0.01,0.3,0.0,2.04,0.34,0.02,3.96,1.08,0.01,1.04,1.0,0.53,0.01,1.0,0.0,0.0,0.0,0.99,0.0,1.02,0.03,0
0.0,2.58,1.0,0.0,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0.21,2.37,0.0,0.21,0.26,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.04,0.0,1.0,2.36,1.36,0.0,10.01,2.36,0.0,2.72,0.81,0.68,4.4,67.97,3.72,0.0,6.44,2.0,2.97,1.36,4.21,2.0,1.0,0.23,0.0,137.31,0.68,0.0,1.0,0.32,0
0.23,0.77,1.0,0.0,0.0,0.0,6.46,1.23,0.69,1.61,0.04,0.0,8.15,20.07,1.46,4.85,2.31,1.46,10.39,9.23,1.4,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.92,5.54,1.08,0.92,168.1,10.31,24.01,17.55,0.21,0.92,59.11,84.05,2.0,4.69,27.71,1.92,4.09,0.0,4.92,0.08,0.08,1.09,0.0,247.54,0.53,0.92,2.85,6.47,1
0.0,0.0,1.0,0.0,0.0,0.0,5.64,1.0,0.0,0.56,0.17,1.13,2.13,0.0,3.0,0.0,5.39,1.0,5.5,5.13,4.26,3.69,1.0,0.0,0.0,2.61,0.44,0.0,1.56,0.0,0
0.52,1.04,1.0,0.0,0.0,0.0,20.17,1.52,0.0,6.65,0.78,0.0,9.31,52.2,1.0,0.52,3.57,1.48,3.2,1.91,2.76,1.0,0.48,0.22,0.0,74.45,1.0,0.0,1.0,0.48,0
2.9,0.0,1.07,1.07,0.97,0.03,7.11,2.93,0.0,8.72,0.03,0.0,35.37,93.02,1.17,1.93,33.92,1.97,4.02,1.0,4.0,1.0,1.0,0.33,0.0,156.36,0.55,0.0,2.0,0.0,0
4.0,0.0,1.0,0.5,0.5,1.0,78.94,1.0,2.0,7.0,0.43,0.5,24.99,80.99,2.5,1.0,9.5,1.5,5.59,2.5,2.9,1.5,1.0,0.64,0.0,3.0,0.41,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,8.28,1.0,0.44,0.44,0.22,0.0,1.65,13.51,2.78,2.83,2.44,1.0,5.47,3.13,2.49,1.78,1.0,0.15,0.0,4.69,0.78,0.0,1.65,0.65,0
0.77,0.0,1.0,1.02,7.94,0.0,14.92,4.59,1.02,0.51,1.21,0.0,5.36,25.62,1.02,1.26,9.97,0.51,1.47,0.74,2.33,1.0,1.0,0.2,0.0,44.84,0.1,0.0,2.02,0.77,0
3.85,1.28,1.0,0.64,7.7,0.0,32.07,4.21,0.64,1.64,0.2,0.0,9.06,59.65,2.0,0.64,5.13,1.64,1.77,0.36,2.0,0.36,1.0,0.3,0.0,0.0,0.0,0.0,2.92,2.57,0
0.92,0.92,1.17,0.0,0.08,4.58,209.3,1.0,0.0,8.25,1.5,0.08,26.58,68.74,1.0,0.0,4.75,1.92,6.44,1.0,2.71,0.5,1.17,0.26,0.17,0.0,0.92,0.0,2.83,2.83,1
1.12,0.0,1.0,4.03,1.57,0.0,36.84,1.0,0.0,5.35,0.99,0.22,12.26,66.5,1.0,0.0,4.47,1.45,2.12,0.22,1.86,0.22,1.0,0.28,0.0,7.16,0.22,0.0,1.78,0.45,0
0.88,0.0,1.0,0.88,0.88,0.0,4.64,3.64,0.0,0.0,0.09,1.76,3.76,87.96,1.76,0.48,5.4,1.76,1.88,0.12,6.75,0.88,1.0,0.72,0.0,0.0,0.12,0.0,1.88,2.64,1
0.0,0.0,1.0,0.0,0.0,0.07,8.76,1.0,0.0,0.15,0.48,0.0,11.64,3.05,0.15,0.0,0.58,0.15,1.18,1.0,0.7,0.07,1.0,0.02,0.0,0.0,0.0,0.0,1.22,0.15,0
10.45,0.0,1.0,1.16,1.74,0.0,0.0,1.0,6.39,0.58,0.0,0.0,28.29,49.35,2.42,1.74,11.29,1.0,7.21,3.1,3.5,1.42,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.58,0
0.01,0.0,1.0,0.0,0.01,1.0,4.56,1.02,1.02,0.01,0.16,0.99,3.06,0.39,3.98,0.0,4.01,1.01,4.97,1.98,4.67,2.98,1.0,0.6,0.0,3.95,0.99,0.0,1.0,0.0,0
-0.86,0.0,1.0,0.0,-0.86,0.0,-33.76,-0.73,0.0,-3.46,0.15,0.0,1.63,4.32,0.86,0.0,-6.05,-0.86,2.33,2.73,-0.31,0.86,1.0,-0.49,0.0,-1.73,-0.86,0.0,-1.59,-0.86,0
0.0,0.0,1.0,0.0,11.15,-0.8,-3.22,1.0,0.0,1.2,-0.16,0.0,19.95,41.71,1.2,0.0,0.83,4.0,-1.24,0.2,-0.06,0.2,1.0,0.0,0.0,0.0,0.0,0.0,4.2,1.41,0
-16.3,0.0,0.32,-14.94,-0.68,-1.36,-135.86,0.32,-2.04,-6.79,-0.12,-1.36,-26.89,-63.85,4.0,-0.68,-24.17,0.32,-2.24,-0.68,-1.38,2.68,1.0,-0.16,0.0,-5.43,-0.68,0.0,1.68,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.43,1.37,-0.81,1.19,0.0,0.38,7.28,-8.09,1.0,7.76,7.47,-2.14,-1.43,1.0,1.21,0.0,0.0,0.0,0.0,0.19,0.0,0
6.0,0.0,1.0,1.0,1.0,2.0,164.15,1.0,2.21,11.0,1.54,-0.9,39.41,73.05,1.0,-0.69,3.82,2.0,3.29,0.21,-3.3,0.1,1.0,-0.14,0.0,-4.77,-0.08,0.0,4.79,2.69,0
0.0,0.0,1.0,0.0,1.97,0.66,45.24,1.66,0.66,4.31,0.26,0.0,11.18,5.25,4.0,0.66,15.83,1.66,6.81,3.69,5.07,4.34,1.0,1.47,0.0,18.56,1.22,0.0,3.62,3.93,1
6.05,-1.73,1.86,48.37,17.28,0.0,-0.46,-2.46,0.0,2.59,0.14,0.0,-6.5,4.32,0.0,1.14,12.5,-0.86,7.55,1.73,3.52,0.86,1.0,0.19,0.0,1625.58,0.86,0.0,-1.59,-3.46,0
0.0,0.0,1.0,0.0,0.0,0.0,32.66,1.0,0.0,3.58,1.37,-1.06,5.89,68.0,0.94,0.0,-1.51,4.0,3.14,2.58,0.47,1.0,1.0,0.1,0.0,14.79,0.53,0.0,3.94,1.94,0
0.97,0.0,1.97,0.0,10.65,3.94,118.78,1.0,0.0,3.0,1.8,0.97,5.1,54.0,0.06,0.0,16.81,2.0,5.25,0.03,5.96,2.94,1.0,1.19,0.0,7.74,0.97,0.0,6.87,4.94,0
1.07,-1.28,1.0,-16.24,8.72,-2.46,-423.63,6.0,-12.95,-3.75,-0.33,1.64,-82.22,94.64,2.82,0.18,-12.52,-2.93,-10.07,0.0,5.2,0.82,1.0,0.77,0.0,-11.49,-0.29,0.0,3.18,2.36,0
-0.8,0.0,0.2,0.0,-8.84,-1.61,-12.11,1.0,0.0,2.61,0.44,-0.8,13.43,82.65,2.8,0.0,-3.02,3.41,-2.11,-1.61,-2.47,-1.41,1.0,-0.17,0.0,27.57,0.2,0.0,1.0,1.8,0
0.16,1.0,1.84,0.0,-0.84,5.0,206.57,-0.69,-2.53,9.0,2.11,0.0,23.93,47.12,0.16,0.0,4.84,2.0,6.82,1.69,2.41,0.84,1.0,0.91,0.0,1.69,1.84,0.0,3.0,3.0,0
0.0,2.0,1.0,1.0,0.0,0.0,41.53,2.0,0.0,0.7,2.6,0.0,4.7,135.09,1.7,5.0,3.6,1.3,1.5,0.3,2.2,0.0,1.0,0.0,0.0,4.21,0.7,0.0,2.0,0.0,0
-10.57,8.81,1.0,-1.17,-1.76,3.76,92.47,1.0,-6.46,3.41,2.15,1.0,-10.38,8.08,0.83,-1.76,4.19,1.41,1.61,0.41,0.78,1.0,1.0,-0.13,0.0,4.0,0.41,0.0,3.0,1.41,0
0.67,0.0,1.67,0.67,4.71,0.67,34.29,1.0,0.67,0.0,0.13,0.67,6.03,59.17,7.33,-0.67,6.69,1.0,7.23,4.0,7.64,2.0,1.0,1.53,0.0,8.03,1.67,0.0,1.0,0.0,0
-9.44,-1.78,-0.78,-2.33,-15.78,-0.89,-103.77,-8.55,0.0,-31.55,-0.12,1.0,-34.89,11.12,4.11,-4.44,-5.22,1.11,1.08,2.0,1.41,2.0,1.0,-0.52,0.0,53.57,0.56,0.0,0.11,-4.44,0
-1.81,0.0,1.0,0.0,0.0,0.0,25.95,1.0,0.0,-1.72,1.42,0.09,1.09,-64.26,1.19,0.0,3.66,1.91,3.82,4.28,2.72,4.09,1.0,-0.7,0.0,0.0,0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,5.64,0.94,-0.94,114.71,10.4,24.43,15.1,-0.36,0.94,52.68,20.67,3.0,4.7,16.1,1.94,1.99,1.06,5.01,2.06,0.06,-0.17,0.0,253.85,1.54,0.94,1.0,3.76,1
0.0,0.0,1.0,0.0,0.0,-1.25,-16.28,1.0,0.0,-0.25,0.44,0.0,-2.01,-43.82,3.63,0.0,2.0,0.37,5.9,4.76,3.33,1.63,1.0,0.0,0.0,0.0,1.0,0.0,1.37,-1.25,0
0.0,0.0,-0.42,-2.13,1.0,-0.71,-2.13,1.0,0.71,2.29,1.65,0.0,-8.35,28.16,-1.13,0.0,0.71,1.0,2.14,2.13,-0.22,1.0,0.0,0.1,0.0,0.0,0.71,0.0,0.29,0.0,0
5.0,3.97,1.0,0.0,4.0,0.0,-34.71,1.0,25.0,2.0,-0.6,0.0,38.04,46.09,1.01,0.0,11.06,-0.98,11.08,3.98,4.39,2.0,1.0,1.46,0.0,24.0,1.0,0.0,-0.98,-2.97,0
-0.98,0.0,1.0,-0.98,-0.98,1.96,55.79,1.0,0.0,2.96,1.89,0.0,6.87,-9.78,1.98,0.0,7.84,1.0,4.85,2.98,3.73,3.0,1.0,0.0,0.0,2.0,1.0,0.0,2.96,2.93,0
0.0,1.0,1.0,0.0,0.0,0.96,24.28,1.0,0.0,0.96,1.67,0.0,4.83,-1.92,0.96,11.0,-1.83,0.96,8.09,8.0,-5.04,1.0,1.0,-0.56,0.0,3.83,0.96,0.0,0.04,-1.92,0
1.14,3.0,1.0,1.0,1.0,0.0,56.5,1.14,-2.59,15.95,0.25,0.0,88.15,18.84,-1.59,0.14,83.16,-0.59,0.48,1.86,1.09,1.0,1.0,0.0,0.0,53.0,1.0,0.0,4.73,6.14,1
1.23,0.0,1.62,15.4,3.08,1.62,48.39,2.23,0.62,0.0,-1.0,0.0,5.23,59.13,2.38,0.0,7.0,1.62,3.85,1.0,4.58,1.62,1.0,1.02,0.0,0.0,0.0,0.0,3.62,1.0,0
1.88,-0.88,1.0,0.0,0.0,0.88,33.47,1.0,0.0,1.76,-0.55,0.0,8.93,57.26,2.76,-9.69,10.57,3.64,-4.84,-7.05,2.59,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.76,3.52,0
-0.33,0.0,2.0,0.66,-1.33,0.0,-24.74,0.34,-0.66,10.99,0.06,4.0,-14.91,-1.6,2.34,-1.33,-1.28,0.34,15.91,7.0,13.15,1.0,2.0,2.74,1.0,126.08,0.93,0.0,1.01,-1.33,0
3.17,0.0,1.0,2.37,44.5,5.0,188.86,31.45,-1.27,11.52,2.4,0.0,52.18,92.29,-0.27,2.0,19.42,1.63,2.56,0.63,2.44,1.63,1.0,0.52,0.0,130.87,0.78,0.0,4.54,5.63,1
1.0,0.0,1.0,1.0,2.88,0.0,37.02,4.0,0.94,-2.83,0.26,1.06,10.59,100.0,2.94,0.0,6.0,2.0,-1.98,-5.65,6.02,-1.83,1.0,1.25,0.0,5.65,0.47,0.0,3.88,5.83,0
0.0,-0.51,1.0,0.0,0.0,0.0,31.96,1.0,0.0,-4.07,1.46,1.0,-0.03,-46.66,3.51,0.0,10.51,1.0,7.4,7.51,5.3,5.51,1.51,0.0,0.0,0.0,0.0,0.0,2.51,0.0,0
-12.57,0.0,0.45,-3.28,-20.78,-1.09,-292.5,-0.09,-8.75,-1.09,0.04,-0.55,-70.07,-53.03,3.0,-1.64,-19.87,0.45,5.26,6.73,0.34,3.64,1.0,-0.61,0.0,-242.21,0.82,-1.09,0.45,-6.01,0
3.0,0.0,1.0,0.0,0.0,0.92,82.95,1.0,0.0,2.08,1.87,0.0,16.77,73.0,2.0,1.0,13.62,2.0,4.21,0.08,2.18,-0.85,1.0,0.9,0.0,-1.85,-0.92,0.0,4.85,3.92,0
0.0,0.0,1.0,0.72,2.0,0.0,39.93,1.72,3.72,0.72,1.36,0.0,5.88,18.03,4.44,0.0,12.88,1.0,6.52,4.0,4.53,2.0,1.0,0.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.49,3.0,1.0,0.0,1.0,1.0,5.51,1.0,0.0,-1.55,0.11,-0.51,1.98,25.0,4.0,2.0,0.96,1.0,7.47,1.98,7.11,2.51,1.0,2.58,0.0,4.0,1.0,0.0,1.0,2.0,1
-9.08,0.0,1.0,-1.01,-1.51,0.0,0.0,1.0,-5.55,1.0,0.0,0.0,-21.21,-42.88,4.0,-1.51,-3.08,1.0,2.69,5.0,2.94,3.0,1.0,1.16,0.0,8.0,0.5,0.0,1.0,-0.5,0
3.28,3.28,4.0,14.75,-21.31,2.46,457.33,-8.02,10.66,4.1,0.9,1.0,85.6,-1.64,0.54,-0.82,4.9,5.92,16.23,5.0,5.24,1.18,1.0,1.23,0.0,-131.96,-0.05,0.0,0.36,1.64,0
2.0,3.0,1.0,1.0,0.46,0.0,45.92,0.37,0.0,22.54,0.37,0.0,20.62,94.0,0.46,1.0,9.08,1.46,5.25,3.17,3.57,2.08,1.0,0.44,0.0,-15.82,0.46,0.0,3.0,7.0,0
-1.53,-9.16,1.0,-3.05,-4.58,0.0,-19.33,-2.05,-1.53,-4.07,-0.02,0.0,-23.42,-25.44,0.98,-1.02,-8.67,-0.02,1.44,1.51,2.04,3.53,1.0,-0.21,0.0,-77.33,-0.34,0.0,0.98,-2.03,0
0.0,0.0,0.44,2.0,-0.56,1.0,22.52,0.44,0.0,-1.68,0.46,1.0,18.08,37.0,0.32,0.0,1.96,0.44,1.41,0.56,0.98,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.44,0.0,0
3.0,0.0,1.0,2.0,3.0,0.0,73.24,2.0,1.0,2.98,1.31,0.98,50.98,76.0,5.93,-0.98,19.79,2.98,9.21,6.84,9.68,6.89,1.0,0.2,0.0,8.09,0.35,0.0,3.0,5.0,0
7.69,0.0,1.0,0.0,8.18,1.0,22.95,1.0,0.0,0.51,-0.17,0.0,-2.64,-4.9,2.0,-1.49,11.03,3.0,-2.08,0.0,3.46,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,6.23,0
4.68,0.0,0.32,1.0,6.68,0.0,96.89,3.36,1.0,-2.03,0.38,-2.71,40.82,117.06,3.32,2.0,21.71,2.68,-4.74,-4.07,-2.03,1.0,0.32,-0.88,-0.68,14.57,1.0,0.0,5.68,2.68,0
0.62,0.0,1.0,0.62,0.62,0.0,-4.35,2.87,0.0,2.38,-0.21,1.24,0.13,44.76,4.0,0.0,9.11,1.62,7.86,5.0,9.25,5.0,1.0,1.8,0.0,-9.14,0.38,0.0,1.62,1.24,0
11.16,2.0,2.0,6.0,-18.1,1.0,99.67,-13.86,0.0,32.9,0.38,0.0,17.57,90.9,1.43,5.57,4.06,0.86,1.17,-0.57,1.27,-1.14,0.0,0.6,0.0,55.56,0.51,0.0,1.29,4.43,0
23.0,0.66,2.0,6.0,36.67,2.0,520.39,3.0,15.34,5.0,0.77,2.0,126.68,97.0,0.34,10.31,44.68,1.34,7.84,5.32,6.66,1.0,1.0,0.8,0.0,450.01,-0.01,2.0,1.01,9.01,1
0.0,0.0,1.0,0.0,2.0,0.0,42.0,1.0,1.0,-1.5,0.09,0.0,74.98,-45.74,2.5,0.0,76.73,-1.25,1.36,0.0,2.9,1.0,1.0,0.12,0.0,6.0,0.5,0.0,4.0,1.5,1
1.0,0.0,2.0,0.0,9.27,2.0,32.75,1.0,-0.86,2.59,0.39,1.0,-6.04,0.0,1.0,0.0,9.55,1.0,10.92,7.32,8.36,7.45,1.0,1.82,0.0,13.18,1.43,0.0,2.41,-0.59,0
3.0,0.0,1.0,5.11,1.0,1.65,79.24,3.0,0.0,9.0,1.37,0.0,51.64,176.29,1.0,2.82,40.76,2.0,6.66,0.18,4.1,1.0,1.0,0.32,0.0,162.0,1.39,0.0,2.82,0.82,1
1.0,6.41,0.08,1.0,0.08,6.41,31.55,3.08,0.0,-2.75,4.68,2.0,6.75,8.45,-0.75,0.92,-2.24,1.08,-1.11,0.0,4.04,0.08,1.0,-0.33,0.0,0.0,0.0,0.0,2.0,3.92,0
6.0,0.0,1.0,2.73,3.59,2.0,153.18,1.0,4.0,10.14,0.42,0.0,42.14,148.01,1.0,2.0,14.46,2.0,7.48,2.0,3.08,0.14,1.0,1.8,0.0,4.27,-0.05,0.0,3.0,0.0,0
