CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,19.93,1.0,0.0,1.48,0.53,0.0,5.11,6.22,2.48,0.0,7.48,1.0,4.89,2.48,3.38,2.93,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.75,0.0,1.01,1.0,0.75,0.0,0.11,0.0,0.76,0.0,0.75,0.25,0.76,0.75,0.17,0.0,1.0,1.0,1.0,0.0,0.0,1.01,0.25,0.0,1.25,0.0,0
0.85,0.0,1.0,0.43,1.85,1.7,196.91,1.0,3.4,1.28,0.78,0.0,35.3,39.55,2.43,0.85,27.75,1.0,2.54,1.0,4.54,2.72,1.0,0.08,0.0,63.79,1.0,0.0,3.3,2.3,1
0.54,0.06,1.0,0.24,1.63,0.12,55.9,4.06,5.3,5.64,0.48,0.0,17.26,53.01,2.06,3.12,8.21,2.94,2.86,0.0,4.38,1.0,1.0,0.32,0.0,9.38,0.96,0.0,1.24,0.3,0
0.0,0.0,1.0,0.0,0.55,0.0,34.77,1.0,0.0,0.0,1.43,0.0,0.89,0.0,2.45,0.0,19.96,1.0,1.0,0.55,2.66,2.22,1.0,0.0,0.0,0.0,0.55,0.0,3.22,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.0,0.18,0.02,0.0,4.64,6.01,2.82,0.0,6.09,1.0,4.45,3.27,3.12,1.82,1.0,0.13,0.0,1.09,0.18,0.0,1.0,0.0,0
12.33,10.88,2.45,4.35,0.55,0.0,37.8,4.63,1.55,14.51,0.36,0.0,39.27,51.5,2.27,1.0,7.1,1.73,6.34,1.82,3.63,0.55,1.0,1.02,0.0,0.0,0.0,0.0,1.0,0.0,0
7.25,5.08,1.73,2.18,6.53,1.45,89.39,6.08,0.73,8.98,0.73,0.0,16.5,65.26,3.9,1.45,20.13,2.0,4.94,0.55,4.22,1.27,1.0,1.01,0.0,253.07,0.68,0.0,1.0,1.55,1
0.0,1.51,1.0,0.0,0.0,0.0,23.83,1.0,0.0,0.25,2.94,0.0,2.49,0.0,0.49,3.48,3.0,0.25,1.99,1.0,1.25,1.0,1.0,0.0,0.0,2.47,0.25,0.0,2.0,0.0,0
7.45,5.01,2.0,2.43,9.0,1.72,93.26,6.3,1.0,8.6,0.25,0.28,17.46,89.43,3.87,1.43,20.47,1.72,5.57,0.0,4.96,1.0,1.0,0.92,0.0,251.69,0.95,0.0,1.0,0.72,1
0.0,0.0,1.0,0.0,1.89,0.0,25.33,1.0,0.0,0.0,0.64,0.0,5.68,0.0,2.62,0.0,7.57,1.0,2.29,1.0,1.73,1.19,1.0,0.32,0.0,1.89,0.09,0.0,1.19,0.19,0
0.7,0.0,1.3,0.0,0.6,0.0,34.9,1.7,3.5,12.11,0.37,0.7,10.29,85.42,1.7,2.1,1.6,2.0,2.82,0.7,3.57,1.0,0.7,0.81,0.0,6.02,0.3,0.0,1.0,0.0,0
0.55,0.07,1.0,0.03,0.17,1.0,51.28,1.02,0.01,1.05,0.98,0.0,8.9,42.22,2.0,0.0,10.16,1.0,2.87,1.0,2.58,1.0,1.0,0.34,0.0,1.01,0.0,0.0,3.0,3.03,0
0.0,0.0,1.0,0.82,0.0,0.0,59.77,1.82,0.0,7.73,0.32,0.0,44.57,81.87,1.54,0.0,8.46,1.0,13.84,0.91,2.47,1.54,0.18,0.32,0.0,1.81,1.0,0.0,2.64,2.46,0
1.97,0.0,1.33,0.0,0.98,3.95,423.92,1.0,0.0,1.34,1.31,0.33,38.14,43.02,1.67,0.0,53.47,1.67,3.29,1.0,3.55,1.0,1.0,0.19,0.0,2711.88,0.26,0.33,3.0,1.34,1
0.0,0.58,1.0,0.42,1.16,0.0,15.11,1.0,0.0,3.49,0.9,1.0,3.33,41.35,3.91,0.0,12.9,1.42,3.66,1.42,6.83,3.42,1.0,0.71,0.0,47.76,0.79,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,38.7,1.0,0.71,0.59,1.66,0.0,5.06,20.58,2.71,0.0,3.06,1.29,0.85,0.0,2.21,1.71,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.59,0
0.72,0.0,1.0,0.0,4.22,0.72,13.29,1.72,0.0,0.0,0.16,0.0,6.5,0.0,1.72,0.0,15.78,1.0,1.92,0.28,3.46,2.0,1.0,0.33,0.0,25.9,0.79,0.0,1.28,1.0,1
4.41,0.57,1.0,0.0,4.68,2.87,129.78,1.0,0.0,5.17,0.89,0.0,16.65,43.07,1.0,0.0,2.3,1.57,3.99,0.0,2.24,0.43,1.0,0.06,0.0,0.0,0.57,0.0,2.15,3.0,0
10.92,1.04,1.52,9.69,7.31,0.0,61.8,3.09,0.0,8.26,0.32,0.0,34.93,94.78,2.04,0.0,8.35,1.52,1.8,0.0,2.4,0.48,1.0,0.35,0.0,1.04,0.22,0.0,5.52,4.7,0
24.03,0.0,1.0,2.88,11.54,0.08,214.84,2.92,0.96,26.03,0.26,0.0,145.54,98.64,1.08,0.0,28.23,1.04,15.93,0.0,3.05,0.04,0.04,0.32,0.0,7.69,0.77,0.0,2.04,4.92,1
0.0,0.0,1.0,0.0,0.0,0.0,6.31,1.0,0.0,0.0,0.36,0.0,2.14,0.0,2.72,0.0,4.86,1.14,4.78,4.31,2.57,1.86,1.0,0.08,0.0,3.05,0.98,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,2.75,37.66,1.54,2.71,3.79,0.38,2.37,7.96,43.36,2.0,1.63,5.12,1.54,5.31,1.46,5.58,2.37,1.0,1.54,0.0,503.78,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.82,1.0,0.0,1.65,0.18,0.0,5.55,29.78,1.24,0.0,4.96,0.41,2.9,1.0,1.72,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.41,0
0.51,0.0,1.0,0.0,0.51,1.53,32.61,1.0,0.0,0.0,1.88,0.51,1.51,0.0,1.0,0.0,2.0,1.49,1.85,1.51,4.06,3.04,1.51,0.51,0.51,0.0,0.0,0.0,1.51,1.0,0
0.56,0.0,1.0,0.56,0.56,0.87,40.08,2.13,0.0,5.26,0.8,0.0,9.44,85.17,3.56,0.0,7.74,2.0,2.89,0.44,2.17,1.0,0.44,0.15,0.0,0.0,0.0,0.0,1.87,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,7.53,1.0,0.0,0.0,0.43,0.0,2.0,0.0,3.0,0.0,7.12,1.0,5.76,5.53,3.03,2.0,1.0,0.0,0.0,0.0,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,4.0,1.0,0.0,0.0,0.19,0.73,2.46,0.0,3.0,0.0,9.56,1.0,5.0,2.81,4.67,2.0,1.0,0.0,0.0,0.0,0.27,0.0,1.0,0.0,0
6.9,0.0,1.0,0.0,5.18,0.0,51.71,7.04,0.0,15.53,0.49,0.0,30.48,75.07,1.86,1.73,9.04,2.0,2.09,0.14,3.35,0.27,1.0,0.5,0.0,0.0,0.0,0.0,1.14,1.73,0
0.46,0.0,1.0,0.15,0.15,0.0,0.91,1.3,0.0,1.37,0.0,0.0,6.32,14.29,2.7,0.3,7.02,1.15,6.55,6.09,2.31,1.85,1.0,0.05,0.0,24.63,0.93,0.0,1.15,0.0,0
1.39,0.0,1.0,0.0,0.0,0.0,39.36,1.0,0.0,6.86,0.22,0.0,21.51,59.38,1.0,2.43,10.86,2.0,3.38,0.78,2.5,1.0,1.0,0.74,0.0,263.84,0.55,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,33.32,1.0,0.0,1.0,0.96,0.0,6.0,33.0,2.31,0.93,8.62,1.31,3.68,1.0,2.1,1.0,1.0,0.12,0.0,1.24,0.21,0.0,3.0,1.31,0
3.28,0.0,2.0,0.0,1.91,4.55,550.82,1.0,0.0,2.18,0.49,1.0,54.05,29.97,1.54,0.54,73.09,1.0,4.51,1.0,5.02,1.0,1.0,1.08,0.0,3765.99,0.36,0.46,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.75,1.0,0.0,5.25,0.43,0.0,11.51,45.32,1.0,0.0,4.63,1.34,5.25,1.66,1.89,1.0,1.0,0.14,0.0,0.0,0.66,0.0,1.66,0.66,0
0.19,0.28,1.0,0.09,0.09,0.0,4.44,1.09,0.0,2.08,0.02,0.0,3.93,8.88,0.09,0.09,0.76,0.19,1.28,1.0,1.15,1.0,1.0,0.06,0.0,5.01,0.09,0.0,1.19,0.66,0
0.0,0.0,1.0,0.0,0.63,0.0,28.37,1.0,0.0,0.37,1.93,0.0,2.24,12.33,2.0,0.0,4.24,1.0,2.44,1.63,2.0,1.63,1.0,0.0,0.0,0.0,0.0,0.0,2.37,1.0,0
13.89,0.0,1.0,1.67,6.67,0.0,138.81,2.11,0.56,15.45,0.47,0.0,89.24,55.57,1.44,0.0,18.34,1.0,12.01,0.44,2.7,0.89,0.44,0.18,0.0,4.45,0.44,0.0,2.44,3.22,1
0.0,0.0,1.0,0.0,0.16,0.0,0.84,1.0,0.16,0.0,0.01,0.0,10.08,0.0,4.36,0.0,5.88,1.0,5.11,2.52,5.69,1.84,1.0,0.66,0.0,90.72,0.84,0.0,1.0,0.0,0
11.92,1.19,1.6,1.79,8.34,0.0,66.56,3.38,0.0,8.34,1.01,0.0,40.13,53.62,3.0,0.0,11.55,1.6,2.46,0.0,2.6,0.0,1.0,0.4,0.0,1.19,0.26,0.0,3.98,5.36,0
24.51,0.0,1.38,4.94,9.87,0.77,130.17,2.23,0.0,2.38,0.29,0.0,73.85,82.04,3.85,0.0,22.85,1.62,6.21,0.38,4.16,1.0,1.0,0.85,0.0,16.94,0.63,0.0,3.62,5.85,1
0.0,0.0,1.38,0.0,0.76,0.0,14.06,1.0,0.0,9.12,0.28,0.0,2.76,37.24,5.34,0.0,4.24,1.38,2.68,1.86,3.11,1.62,0.62,0.65,0.0,7.6,0.38,0.0,1.0,0.62,0
0.9,5.49,1.0,0.0,0.9,0.9,30.69,1.0,0.0,1.81,0.34,0.0,10.0,31.6,0.9,1.1,6.81,0.45,2.3,0.45,1.43,0.45,1.0,0.37,0.0,0.0,0.0,0.0,2.45,1.35,0
12.96,0.0,2.0,0.0,0.0,0.0,253.33,143.57,1.99,4.99,0.09,1.0,286.16,98.7,1.0,1.0,117.66,2.0,3.79,0.01,4.17,0.01,1.0,0.59,0.0,84.75,0.73,0.0,1.0,3.99,1
0.19,0.0,1.0,0.81,0.0,0.0,36.82,1.0,0.0,1.93,1.77,0.81,6.02,16.98,1.0,0.77,5.12,2.0,2.17,1.61,3.79,3.42,1.0,0.12,0.0,83.75,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.27,3.17,3.61,4.33,0.47,0.0,10.66,36.1,2.28,2.17,7.56,2.44,3.52,1.67,4.17,1.28,1.0,0.23,0.0,4.33,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,24.18,1.0,0.0,0.0,0.55,1.9,2.0,0.0,2.52,0.0,7.9,1.0,5.4,1.48,4.9,2.95,1.0,1.07,0.0,523.51,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,1.2,0.6,11.2,1.6,0.0,0.4,0.15,0.0,6.2,20.01,2.4,0.0,12.4,1.0,2.6,0.4,3.58,2.4,1.0,0.21,0.0,19.19,0.54,0.0,1.0,0.6,0
2.69,0.0,5.49,0.0,0.0,1.8,42.21,1.0,0.0,3.8,0.14,2.69,6.49,44.91,2.2,0.0,8.69,1.0,9.0,5.0,8.21,4.0,1.0,2.75,0.0,15.39,1.0,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,28.27,1.0,0.0,0.27,6.39,0.09,1.55,0.0,0.18,0.91,0.55,0.09,1.77,1.27,1.29,1.09,1.0,0.04,0.0,0.0,0.09,0.0,1.91,0.0,0
10.19,1.02,1.51,2.51,7.13,0.49,55.67,3.04,0.49,7.13,0.27,0.0,38.05,89.02,3.0,0.0,9.62,1.51,3.17,0.98,2.97,0.49,1.0,0.71,0.0,1.02,0.71,0.0,3.55,4.59,0
0.0,0.0,1.0,1.69,2.53,0.31,16.08,1.0,0.0,0.79,0.29,0.0,1.57,65.84,1.16,0.0,5.79,1.0,3.47,1.84,4.06,1.84,1.0,1.34,0.0,0.0,0.0,0.0,1.31,0.63,0
0.0,0.0,1.0,0.38,0.0,0.0,12.14,1.0,0.0,0.0,0.81,0.38,1.0,0.0,2.24,0.0,1.76,1.38,2.0,2.0,2.76,2.76,1.0,0.0,0.0,1.24,0.81,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,11.76,3.69,0.0,1.1,0.18,0.9,21.24,6.0,3.69,0.0,7.17,1.9,4.2,1.79,2.94,1.79,1.0,0.39,0.0,113.86,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.63,0.0,38.65,1.0,0.63,1.12,0.52,0.0,9.0,26.02,2.88,0.0,8.51,1.0,3.06,0.37,3.25,1.0,1.0,0.54,0.0,3.77,0.31,0.0,3.63,2.26,0
1.0,0.0,1.39,1.22,1.0,0.0,21.4,1.0,0.0,2.78,0.32,0.39,7.88,55.0,1.39,0.39,1.17,1.0,6.25,2.22,3.56,1.0,1.0,1.63,0.0,33.03,0.31,0.0,2.0,0.0,0
1.4,0.4,1.0,0.4,1.81,5.42,177.33,1.0,0.0,2.83,1.2,1.0,12.5,32.71,1.0,0.0,5.23,1.0,4.53,1.6,5.91,3.38,1.6,0.88,0.6,12.12,0.4,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.79,1.42,1.0,0.0,0.0,0.03,1.0,-0.79,0.0,-0.58,1.0,3.06,1.0,4.67,6.64,9.61,10.0,3.0,0.61,1.0,0.0,0.21,0.0,1.0,-0.79,0
-1.89,0.0,1.0,-0.89,-2.83,0.0,0.11,1.0,0.06,-1.89,0.98,1.0,1.46,21.73,2.0,1.0,-7.26,1.0,-2.86,0.0,-1.07,2.0,1.0,0.71,0.0,-5.66,-0.38,0.0,-1.77,-4.71,0
0.78,0.0,1.78,3.88,0.78,0.0,49.18,1.0,0.0,4.1,1.21,0.0,2.12,95.08,-1.1,0.0,4.12,1.0,2.81,-1.33,-1.27,0.22,1.0,-0.3,0.0,-83.81,-0.78,0.0,5.33,1.78,0
0.0,1.19,1.0,0.0,-0.59,-1.19,43.06,1.0,0.0,0.0,4.98,-2.38,1.59,0.0,0.41,1.19,0.81,1.41,-0.49,1.0,-5.84,0.41,0.41,-1.49,-0.59,-7.14,-0.59,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,49.5,1.0,3.0,0.0,5.51,0.0,3.0,0.0,1.25,39.5,8.83,0.42,39.25,37.25,1.63,0.83,1.0,0.0,0.0,0.0,-0.58,0.0,1.0,0.0,0
1.0,0.0,-0.59,1.0,0.0,3.0,83.12,1.0,0.0,2.0,3.11,-0.8,8.2,59.0,-0.59,0.0,-4.78,2.8,0.81,0.0,-0.1,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,32.2,1.0,0.0,4.09,0.73,0.54,5.29,27.2,2.54,0.0,7.0,1.0,8.12,3.17,4.34,2.63,1.0,0.12,0.0,0.0,1.0,0.0,2.46,1.37,0
36.0,0.72,1.72,8.72,18.15,0.0,195.8,3.72,0.0,0.57,0.34,0.0,114.58,122.81,8.58,0.0,35.46,2.0,7.05,0.72,7.85,1.72,1.0,1.09,0.0,22.87,1.12,0.0,4.72,7.72,1
-1.51,0.75,2.75,6.02,33.13,-1.51,-200.29,2.51,-6.02,9.28,-0.26,0.0,-57.5,22.76,0.49,-0.51,-9.29,1.0,6.38,2.75,0.78,2.0,1.0,1.5,0.0,-68.94,0.18,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,56.55,1.0,0.0,-0.32,1.79,0.0,6.0,59.24,2.0,9.0,9.64,2.0,7.96,-1.98,1.57,1.0,1.0,-0.07,0.0,0.0,-0.66,0.0,4.32,1.98,0
-10.76,-1.08,2.0,-1.08,-4.84,2.0,18.48,-1.15,0.0,-3.54,0.66,0.54,-26.52,63.62,0.92,0.0,6.93,0.46,5.17,2.08,4.36,2.08,1.0,2.31,0.0,-1.08,-0.23,0.0,0.31,-0.77,0
-1.83,0.91,0.09,0.0,-2.74,1.83,28.22,1.0,-1.83,3.83,0.77,0.91,-8.35,65.09,-0.74,0.0,9.35,3.0,1.32,0.91,3.76,1.0,1.0,1.62,0.0,18.26,0.0,0.0,0.26,-0.65,0
0.25,0.0,1.0,17.0,-0.75,-2.25,24.99,1.0,0.0,2.0,5.32,-0.75,0.25,100.0,0.25,49.56,-0.75,0.25,44.55,45.05,-4.26,-2.75,0.25,-0.75,-0.75,0.0,0.0,0.0,4.25,-0.75,0
-0.96,0.0,0.04,-0.96,-8.67,-0.96,-5.15,0.04,-0.96,4.96,0.54,-0.96,1.18,-34.75,3.93,0.0,5.07,1.0,1.64,2.93,3.27,2.93,2.0,-0.12,1.0,-1.85,1.0,0.0,4.0,1.0,0
-8.82,-1.03,2.0,-16.26,-14.61,-1.79,-97.24,8.0,0.0,14.35,0.09,0.0,17.83,11.6,2.0,2.0,-4.37,2.0,4.5,1.86,2.31,1.0,0.0,0.91,0.0,-27.92,0.0,0.0,-0.86,-1.86,0
0.0,-0.9,1.0,0.0,0.0,0.9,3.59,1.0,0.0,2.8,-6.28,0.0,8.39,37.73,4.8,-0.9,12.29,2.8,7.82,4.0,4.74,3.0,1.0,-0.82,0.0,0.0,0.0,0.0,2.8,1.8,0
5.0,0.75,1.0,0.0,4.0,0.0,22.45,1.0,25.0,1.25,4.49,0.0,41.5,57.0,-0.25,42.66,15.75,0.25,10.65,4.99,3.36,0.5,1.0,0.76,0.0,24.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.57,10.02,5.59,0.0,-1.15,-0.1,0.0,-2.87,-36.74,1.43,0.0,30.28,0.43,-0.31,0.43,3.1,3.43,1.0,0.0,0.0,0.0,1.0,0.0,3.85,2.85,1
0.0,-2.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,10.66,0.0,5.67,-2.01,8.34,2.34,6.53,3.67,6.58,2.0,1.0,0.79,0.0,108.0,1.0,0.0,1.0,0.0,0
17.86,0.0,1.0,2.14,8.57,0.0,183.19,2.43,0.71,17.15,4.37,-0.71,107.46,71.45,2.57,0.0,14.58,1.0,11.72,1.43,0.25,-0.86,0.29,0.23,0.0,5.72,0.57,0.0,1.0,3.57,0
9.0,1.0,1.0,3.17,27.83,2.0,267.8,5.0,10.0,2.49,-0.21,0.0,69.66,75.08,3.0,-13.28,31.15,2.0,4.56,0.0,4.86,1.83,1.0,0.99,0.0,-19.41,-0.43,0.0,6.66,5.0,1
0.0,0.0,1.0,0.0,0.94,0.0,56.37,1.0,0.0,-0.94,4.61,0.0,-1.75,0.0,3.0,-2.81,4.06,1.0,-0.17,0.94,0.77,0.94,1.0,-0.47,0.0,-11.25,-0.94,0.0,1.0,0.94,0
-139.51,-18.67,0.02,-7.86,-42.25,0.0,-344.34,-4.89,-2.95,-14.74,5.73,0.0,-487.28,-98.25,-1.96,2.0,-48.12,-0.98,7.38,11.0,-2.76,0.98,1.98,-0.58,0.0,-256.43,-0.39,0.0,0.02,-10.81,0
0.0,0.0,1.0,0.0,0.0,1.07,42.55,1.0,0.0,2.0,1.04,0.0,9.07,56.66,3.0,0.0,7.15,2.0,4.19,0.0,2.37,1.0,1.0,0.02,0.0,0.0,0.0,0.0,3.0,1.15,0
30.04,15.0,3.0,12.87,5.49,0.69,353.73,12.18,16.79,30.98,-0.21,0.0,215.01,92.28,3.37,14.73,42.38,2.69,6.01,-0.37,5.5,0.0,1.0,1.75,0.0,52.86,-0.34,0.69,3.75,4.81,1
0.0,0.0,1.0,0.0,0.0,0.0,20.15,1.0,0.0,0.61,0.4,0.0,4.44,11.6,3.0,-3.66,7.33,1.61,5.56,0.0,4.7,2.0,1.0,0.78,0.0,0.0,-0.61,0.0,3.83,0.0,0
9.0,1.0,0.36,4.0,27.0,2.0,276.24,5.0,10.0,-0.64,1.01,0.0,68.64,87.81,3.64,4.36,30.21,2.0,5.99,-0.64,2.98,0.36,1.0,-0.3,0.0,33.78,-0.2,0.0,5.0,4.36,1
2.0,0.0,1.0,2.0,3.0,0.0,46.0,1.0,1.0,2.0,0.3,0.0,11.0,83.0,3.0,0.0,13.0,1.0,8.36,0.0,6.21,1.0,1.0,0.75,0.0,6.0,0.4,0.0,5.0,5.0,0
0.69,0.0,1.69,2.78,2.39,0.69,34.32,5.39,0.69,3.08,-0.13,1.69,29.25,55.6,4.69,0.0,10.08,2.69,4.7,0.61,3.34,0.61,1.0,1.41,0.0,125.61,0.31,0.0,2.69,0.0,0
0.0,0.0,1.0,3.32,1.66,0.83,57.89,2.66,0.83,4.32,0.62,0.83,9.98,85.38,0.34,0.0,8.68,2.83,2.26,-2.49,5.01,0.17,1.0,1.65,0.0,0.0,0.0,0.0,4.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.46,1.0,0.0,0.0,1.72,0.0,3.0,0.0,4.0,0.0,9.69,1.0,7.35,5.74,4.53,1.96,1.0,0.0,0.0,-6.6,0.04,0.0,1.96,0.0,0
1.92,0.0,1.0,1.0,1.0,2.77,62.03,3.0,-0.92,7.0,1.59,0.92,10.84,100.0,4.0,0.0,7.84,2.0,4.96,1.84,7.83,4.69,0.92,0.92,0.92,0.0,0.0,0.0,1.92,3.92,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,-0.42,1.94,0.0,2.71,0.0,1.0,0.0,5.55,2.0,3.56,3.42,3.24,2.0,1.0,1.5,0.0,0.0,-0.71,0.0,0.29,3.0,0
1.4,0.0,1.0,3.0,2.0,0.0,0.4,3.0,0.0,1.6,0.3,0.2,2.01,43.29,4.2,0.0,7.4,2.0,3.52,0.4,4.57,2.0,1.0,-0.29,0.0,202.0,1.8,0.0,0.2,0.0,0
0.0,0.0,-0.62,0.0,0.0,2.0,52.33,1.0,0.0,4.0,0.94,-0.81,8.19,63.0,6.05,0.0,4.76,1.0,4.36,2.62,1.19,1.0,1.0,-0.36,0.0,0.0,0.0,0.0,2.19,3.81,0
0.0,0.0,1.0,0.0,2.0,0.0,10.09,1.0,3.0,1.91,-2.77,0.95,3.0,0.0,5.86,0.05,17.62,1.95,11.24,7.81,6.61,4.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.95,0
1.0,0.0,1.0,0.0,0.0,1.0,107.69,1.0,7.0,16.18,0.89,0.0,40.59,88.0,2.0,3.0,17.59,1.59,10.64,2.18,3.16,-0.18,1.0,0.71,0.0,21.28,1.0,0.0,3.0,4.59,1
-0.77,0.0,1.0,0.0,0.0,0.0,8.19,1.0,0.0,-3.64,0.49,-0.77,2.45,-38.69,2.0,3.0,1.45,1.0,0.54,-0.55,0.51,1.0,1.0,0.11,0.0,12.0,1.77,0.0,2.0,0.0,0
1.9,0.0,3.0,0.0,10.44,0.0,25.51,1.0,0.0,-0.95,0.09,2.9,1.1,0.0,3.0,0.0,21.34,1.0,6.26,1.95,10.76,3.9,1.0,2.35,0.0,15.19,0.95,0.0,2.0,0.0,0
0.0,1.0,2.0,9.0,47.0,2.0,146.4,3.0,0.0,13.4,1.35,0.0,-1.8,86.6,1.6,0.0,4.0,1.0,5.46,2.0,1.45,0.4,1.0,0.15,0.0,0.0,0.0,0.0,-0.8,-0.6,0
-0.68,0.0,2.0,0.32,3.64,0.0,21.88,0.32,-3.4,0.0,0.7,1.0,-7.48,11.99,-0.36,-3.4,-1.72,0.32,2.96,2.0,4.38,1.32,1.0,2.43,0.0,-46.25,-0.68,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,-7.79,1.0,0.0,0.05,0.8,0.0,3.13,9.12,1.97,0.0,1.97,1.03,4.38,4.87,4.29,1.97,1.0,-0.32,0.0,0.0,0.0,0.0,0.05,-1.95,0
-18.19,0.04,-1.87,-14.36,-21.06,2.96,13.68,-3.79,0.0,-2.7,1.23,0.04,1.3,2.51,2.96,-1.91,10.83,0.04,0.32,1.0,4.6,1.0,1.0,0.97,0.0,27.62,0.52,0.0,1.96,-3.83,0
-0.52,0.0,1.0,0.0,0.52,0.48,22.83,1.0,0.52,-0.55,0.63,-0.52,3.86,24.07,1.48,0.0,8.38,2.0,-2.03,-1.07,0.43,-0.03,1.0,0.14,0.0,0.0,-0.52,0.0,3.0,3.0,0
140.14,16.22,2.0,7.07,43.07,0.0,336.4,6.07,3.0,-3.55,-0.13,0.0,475.73,59.18,3.0,-0.93,43.51,2.0,4.31,-0.93,4.78,1.0,0.0,0.22,0.0,211.83,-0.53,0.0,1.07,4.51,1
-0.77,0.0,1.0,0.0,0.0,0.0,38.83,1.0,0.0,-1.53,4.3,-0.77,-0.53,19.16,1.0,6.9,2.0,2.77,2.47,-2.07,-1.75,-0.53,1.0,0.62,0.0,0.0,-0.77,0.0,2.53,1.0,0
1.0,0.0,1.0,2.0,1.0,0.0,41.64,2.05,0.0,2.52,0.51,0.0,18.68,58.15,1.52,0.0,2.1,1.0,9.67,4.05,3.98,1.52,1.0,1.59,0.0,43.51,0.59,0.0,2.52,0.52,1
-1.85,1.0,-2.7,4.62,0.92,-1.85,-18.48,1.0,0.0,0.0,0.25,-2.77,1.0,27.72,-0.92,1.0,-4.47,0.0,-0.38,-1.62,-4.72,-1.77,1.0,-2.3,0.0,-14.78,-0.92,0.0,1.92,-0.92,0
0.0,0.0,1.0,0.0,-1.2,0.0,-4.79,1.0,0.0,0.0,-0.28,0.0,2.6,0.0,3.0,0.0,0.0,1.0,2.4,-0.6,1.3,0.8,0.4,-0.6,-0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.75,-1.5,-8.53,1.75,0.75,-1.0,0.53,0.0,-2.25,-14.28,5.25,0.0,6.25,1.0,1.92,0.25,5.58,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.5,0
0.72,0.0,0.28,2.86,1.43,0.72,24.18,2.43,0.72,2.86,0.43,0.0,6.01,57.25,-0.72,1.0,-2.58,0.72,-0.83,-0.72,-1.25,-0.72,1.0,0.17,0.0,4.0,0.67,0.0,2.0,0.0,0
-0.64,-0.64,2.0,-0.64,2.0,-1.28,6.23,0.36,0.0,22.72,1.09,-1.28,-3.05,85.18,0.36,0.0,6.85,2.0,2.46,0.64,-1.95,1.0,0.0,0.18,0.0,-9.49,0.36,0.0,1.64,0.64,0
0.0,1.0,1.0,0.7,-0.7,2.0,54.35,1.7,0.0,10.34,-0.02,1.0,46.03,129.43,1.3,0.0,-9.2,1.0,13.19,0.3,4.15,-1.11,0.3,2.13,0.0,64.0,1.0,0.0,-0.41,-0.7,0
4.0,6.0,1.0,34.0,8.25,-1.5,146.75,36.0,0.0,8.0,0.71,-3.0,58.5,100.0,3.5,17.0,59.25,2.0,2.88,-0.75,-4.42,0.25,0.25,-1.54,-0.75,95.99,0.25,0.0,0.25,0.0,1
