CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,13.0,17.0,0.0,64.28,2.0,2.0,-2.23,0.19,1.0,47.96,74.98,3.7,0.0,25.11,2.0,0.5,-0.7,5.49,1.0,1.0,0.37,0.0,8.0,-0.13,0.0,7.11,9.7,1
0.0,0.0,-1.9,0.0,-0.95,1.9,67.0,1.0,0.0,-1.9,11.18,0.0,0.95,-73.24,2.95,0.0,6.66,1.95,2.22,0.95,1.9,1.9,0.95,-1.59,0.0,0.0,0.0,0.0,2.9,0.0,0
1.99,0.0,1.66,0.0,1.33,7.66,93.55,1.0,1.99,1.99,7.71,0.0,13.62,4.64,0.0,-5.63,16.6,1.33,-2.31,0.66,0.5,0.0,1.0,0.19,0.0,0.0,1.0,0.0,-0.33,-1.99,0
0.0,1.0,2.0,1.0,3.0,0.0,36.0,2.0,0.0,0.0,0.18,0.0,12.46,93.0,2.24,0.0,14.85,2.0,1.39,-0.61,4.96,0.93,1.0,0.28,0.0,1.85,0.46,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,5.0,3.77,82.14,1.0,0.0,0.77,0.71,1.0,8.5,19.32,0.23,4.64,5.55,1.0,21.04,0.68,3.52,1.23,1.0,1.44,0.0,-4.64,-0.77,0.0,4.55,4.55,0
0.0,0.0,3.38,0.0,0.0,0.0,47.34,1.0,0.0,0.0,6.4,1.0,1.38,0.0,3.0,0.0,9.0,1.0,5.38,5.38,5.65,0.15,-0.23,0.88,-0.62,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.78,1.0,0.0,0.0,1.66,0.0,6.0,0.0,1.22,0.0,2.56,2.78,0.5,0.0,-0.22,-0.56,0.22,-0.78,-0.78,0.0,1.0,0.0,0.22,0.78,0
13.47,0.0,1.96,5.77,27.91,0.0,-19.25,2.92,0.0,1.92,-0.59,0.96,13.81,29.83,0.96,1.0,1.92,0.0,-3.32,-1.92,1.85,1.0,0.04,0.69,0.0,7.7,0.0,0.0,0.04,-0.96,0
0.0,0.0,0.32,0.0,0.0,1.0,41.29,1.0,0.0,0.0,1.68,0.0,3.65,6.09,2.0,0.68,7.68,1.0,2.06,0.0,1.03,1.0,1.0,-0.93,0.0,1.35,1.0,0.0,5.0,2.0,0
-0.95,0.0,0.05,0.0,0.0,-3.77,26.92,1.0,-0.95,-5.68,2.35,-0.95,6.95,19.64,2.95,0.0,5.09,0.05,-6.29,1.0,-1.49,1.0,1.0,-0.77,0.0,-1.91,-0.95,0.0,6.86,5.86,0
0.0,0.0,0.06,0.0,-4.7,-1.82,6.56,1.0,0.0,2.94,-0.31,0.94,14.82,50.0,4.88,0.0,19.76,1.0,5.88,3.82,5.48,3.82,1.0,-0.37,0.0,36.0,1.0,0.0,3.06,0.18,0
0.0,0.0,2.0,0.0,5.0,3.0,30.64,1.0,0.0,-1.38,0.72,1.0,-0.69,-28.94,1.0,0.0,-1.51,1.69,2.89,2.31,2.34,2.0,1.0,1.0,0.0,0.0,0.69,0.0,0.24,1.62,0
4.28,0.0,1.0,1.71,3.42,-4.28,-65.88,6.99,0.86,3.42,-1.96,0.0,71.45,2.57,0.86,2.71,2.57,0.86,3.03,0.0,2.48,1.0,1.0,0.18,0.0,5.99,0.86,0.0,-1.57,0.0,0
0.0,0.0,0.06,0.0,0.0,3.0,10.76,1.0,0.0,-1.88,1.95,0.0,-6.52,-46.98,1.0,0.0,1.06,1.06,-0.76,1.0,-0.88,0.06,0.06,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0
4.0,6.0,1.0,34.0,9.0,0.0,165.1,36.0,0.0,8.82,1.01,0.0,58.64,127.02,2.82,17.0,71.19,2.0,6.99,0.0,5.35,1.82,0.18,-0.48,-0.82,105.0,1.0,0.0,0.18,0.82,1
4.21,0.0,1.61,1.0,4.0,-0.61,25.19,3.0,0.0,3.39,-0.46,0.61,17.79,57.01,3.61,0.0,25.0,3.0,8.46,3.03,6.33,1.61,1.0,0.8,0.0,4.0,0.43,0.0,1.18,3.18,1
1.0,2.0,1.91,1.0,1.0,0.0,11.95,1.0,0.0,3.0,-7.15,0.0,49.56,55.0,1.0,1.0,10.39,3.91,6.03,0.91,3.18,1.91,1.91,0.06,0.0,10.0,1.0,0.0,3.74,0.91,0
0.66,0.0,2.0,0.66,2.65,-0.66,-4.3,1.66,0.0,0.34,0.01,0.0,0.69,41.57,2.0,0.0,2.02,1.66,4.32,0.0,2.22,1.0,1.0,0.41,0.0,2.14,1.0,0.0,0.34,-1.33,0
4.94,0.0,3.96,19.75,9.88,-3.95,-36.54,1.99,0.0,2.98,-2.15,0.99,-0.95,4.94,2.01,0.0,6.94,1.0,9.14,1.99,9.19,1.99,1.0,0.99,0.0,0.0,1.0,0.0,0.02,0.99,0
-1.97,0.0,1.0,0.99,0.0,0.0,-0.99,1.99,0.0,3.03,0.06,1.0,0.03,83.71,3.0,0.0,5.03,1.99,4.92,3.99,3.27,2.0,1.0,-0.6,0.0,1.98,0.99,0.0,1.0,0.0,0
3.0,0.0,2.0,-0.67,0.65,2.0,52.15,0.33,4.33,4.33,0.09,0.0,17.67,29.91,0.65,3.0,18.28,3.0,4.78,0.33,2.12,1.0,1.0,0.68,0.0,0.0,0.67,0.0,2.0,-0.67,0
-7.82,0.0,2.95,2.93,-5.86,2.98,37.38,-5.84,0.0,-14.62,1.12,0.0,-7.62,34.47,4.93,3.02,3.14,0.02,4.53,1.98,1.8,1.98,1.0,0.58,0.0,70.0,1.0,0.0,3.98,2.05,0
-3.07,-1.02,1.0,-0.51,-4.1,0.51,-7.17,-1.56,0.49,-1.02,0.04,1.54,-4.66,-47.66,0.49,-0.51,1.02,0.49,4.16,3.59,5.58,2.02,1.0,1.51,0.0,102.49,0.51,0.0,-0.02,0.0,0
7.85,1.0,1.0,2.0,8.91,0.0,58.62,10.87,-0.96,22.67,-0.92,0.0,42.44,160.42,3.02,2.96,13.0,2.98,2.84,0.02,4.91,-0.96,1.0,1.0,0.0,-1.96,-0.98,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,23.22,1.0,0.0,2.49,0.27,0.83,2.66,24.88,3.0,0.0,5.8,1.83,-0.51,0.17,2.86,2.0,1.0,-0.14,0.0,5.32,1.0,0.0,2.66,1.66,0
33.0,0.0,2.0,27.0,22.0,-1.78,89.84,3.0,0.89,2.22,-0.85,0.0,75.76,47.95,3.11,-3.57,8.97,2.0,1.66,-0.89,5.18,1.0,1.0,1.1,0.0,-41.43,0.11,0.0,1.22,0.43,0
0.0,0.0,1.61,0.0,0.0,1.21,26.36,1.0,0.0,1.21,0.05,0.0,8.45,43.63,3.0,0.61,11.03,1.0,6.61,4.61,3.61,2.0,1.61,0.55,0.0,33.94,0.61,0.0,2.0,0.0,0
0.79,0.0,2.0,6.34,4.21,3.0,69.44,1.0,0.0,2.38,1.14,1.0,8.72,68.19,1.0,0.0,5.59,1.0,7.64,3.0,3.13,-0.38,0.21,0.66,-0.79,2.38,0.53,0.0,4.59,6.17,0
0.0,0.0,1.0,0.0,0.0,0.82,50.15,1.0,0.0,0.82,1.11,0.0,8.29,34.52,1.18,0.82,14.57,1.0,5.44,1.82,1.56,0.18,1.0,0.55,0.0,14.79,0.82,0.0,5.64,3.64,0
2.83,1.0,3.7,12.32,6.96,0.57,37.7,2.0,0.0,0.57,-0.05,0.57,10.74,95.83,4.87,0.0,18.13,1.43,4.93,1.0,9.96,2.0,1.0,1.01,0.0,4.0,0.43,0.0,2.43,1.0,1
14.75,1.0,2.0,14.41,3.0,0.33,35.06,3.67,0.67,5.01,-0.44,3.67,38.84,90.13,1.33,0.67,10.04,2.67,9.2,1.0,13.61,1.0,1.0,1.61,0.0,32.05,1.67,0.0,-0.34,2.67,1
0.0,0.0,1.0,4.0,1.0,10.0,110.91,2.0,0.0,2.19,1.63,0.0,5.38,66.23,2.62,2.0,15.38,0.19,2.06,1.0,0.58,0.0,1.0,0.27,0.0,0.0,1.0,0.0,2.19,-0.62,0
-8.0,0.0,1.0,-6.0,-8.0,0.0,31.0,1.0,0.0,2.0,1.11,-5.0,9.0,-36.98,2.0,0.0,2.0,2.0,-0.01,-1.0,7.28,1.0,1.0,-0.58,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,-39.79,1.0,0.0,0.0,-0.54,0.0,-3.37,6.99,4.87,0.87,-5.24,1.0,2.0,1.0,1.81,2.75,2.0,0.71,1.0,0.0,0.0,0.0,-0.75,-2.62,0
17.22,-19.25,1.0,-3.55,3.55,0.51,192.02,-2.55,-1.01,-14.69,3.93,0.0,60.76,-6.58,0.49,-1.52,-4.56,1.0,1.4,0.0,0.88,1.51,1.51,0.05,0.0,279.6,0.01,1.52,0.49,3.04,0
0.0,0.0,1.0,3.0,0.0,2.78,51.89,1.0,0.0,0.22,0.67,0.0,16.0,76.0,3.78,1.0,3.22,1.78,2.18,0.22,2.71,1.0,1.0,0.67,0.0,43.56,0.78,0.0,1.22,0.0,0
12.75,12.18,1.0,1.87,13.81,1.87,129.34,5.69,2.81,6.56,0.32,0.0,33.74,3.75,2.87,6.56,5.62,1.94,1.61,-0.94,2.64,0.06,1.0,-0.05,0.0,4779.26,0.9,0.0,1.06,0.94,0
1.54,0.0,1.0,0.54,1.54,3.0,41.8,1.0,0.0,0.0,-0.51,1.0,3.63,43.46,0.46,0.0,3.63,1.0,3.32,2.0,7.76,5.0,2.0,1.23,1.0,0.0,0.0,0.0,2.54,1.0,0
21.0,0.0,1.0,1.0,7.0,0.0,42.86,1.0,1.31,3.0,-1.14,0.0,56.31,78.0,5.0,0.0,20.31,1.0,6.74,0.0,5.32,1.0,1.0,0.68,0.0,332.0,0.89,0.0,3.31,5.31,1
0.0,0.0,1.0,1.0,0.0,0.82,44.46,2.0,2.0,1.82,-0.57,0.0,9.08,51.93,3.82,-1.63,9.71,1.0,3.58,-0.82,5.03,1.0,1.0,0.31,0.0,0.0,1.0,0.0,2.63,2.45,0
0.0,0.88,0.12,1.75,3.5,-1.75,-20.13,3.63,0.88,2.88,-0.39,0.0,10.63,55.25,2.75,0.88,-0.75,2.88,1.27,0.0,3.33,1.0,1.0,-0.82,0.0,0.0,0.0,0.0,2.88,-2.63,0
0.0,0.0,1.0,0.0,0.0,1.91,53.97,1.0,-0.91,2.0,0.22,0.0,10.66,42.0,1.09,0.0,14.4,2.91,4.75,1.0,1.74,0.09,1.0,0.33,0.0,0.0,0.0,0.0,3.0,4.83,0
-1.46,0.0,1.73,0.0,-8.0,0.54,28.71,-5.55,0.0,0.0,3.08,-0.73,11.36,0.0,1.46,1.0,-4.0,-0.73,4.32,4.64,-3.46,0.0,1.0,-0.07,0.0,-7.28,-0.73,0.0,1.0,0.27,0
3.36,6.0,5.94,29.0,1.0,1.57,37.0,28.0,0.0,3.15,0.13,2.36,36.72,139.37,1.21,11.0,47.3,2.0,10.77,3.15,8.17,2.57,1.0,2.53,0.0,120.6,1.0,0.0,1.79,1.57,1
-0.5,1.0,1.0,0.0,0.5,0.0,15.1,1.0,1.51,3.5,0.15,0.0,9.04,65.83,1.0,1.51,2.01,1.0,-1.19,-1.01,1.47,0.5,0.0,0.26,0.0,4.03,0.5,0.0,1.5,0.5,0
17.7,1.0,2.0,11.0,43.0,0.6,209.02,5.0,3.0,1.3,-0.34,1.3,30.21,96.0,4.0,1.0,31.21,1.3,3.65,1.4,7.74,1.7,1.0,0.67,0.0,170.0,0.33,0.0,2.6,6.91,1
0.73,0.76,2.0,-9.82,-10.85,2.0,5.52,0.24,3.49,6.51,0.31,-0.76,-22.3,66.73,0.49,3.0,6.37,2.24,4.32,1.0,0.92,1.0,0.24,0.56,0.0,-6.05,-0.43,0.0,-1.02,-6.8,0
0.0,0.0,2.0,6.0,1.0,1.0,199.0,11.0,26.0,17.74,1.93,1.0,57.7,62.67,2.0,5.0,28.11,2.0,3.8,0.0,4.16,0.0,0.0,0.73,0.0,268.0,0.57,1.0,2.37,7.0,1
0.0,0.0,3.0,2.42,0.0,1.0,38.0,1.0,0.0,0.42,0.2,0.0,18.0,36.92,5.0,1.0,2.25,1.0,-4.02,-0.16,2.65,1.0,1.0,0.8,0.0,-1.16,-0.58,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,3.0,-0.51,29.36,2.0,-0.51,0.0,0.23,0.0,11.47,71.54,5.49,-0.51,12.4,3.02,0.96,0.49,6.97,2.0,1.0,0.68,0.0,-5.2,0.49,0.0,1.47,0.49,0
0.0,0.0,1.0,0.0,-6.92,0.77,10.31,-5.92,-0.77,-0.54,1.04,0.0,-15.44,-9.22,1.46,-0.77,-1.31,1.0,3.6,1.77,0.5,0.23,1.0,-0.27,0.0,-39.96,-0.49,0.0,-0.54,-1.54,0
-0.91,0.0,1.91,-0.91,-1.83,-1.83,-27.72,-0.83,-0.91,0.91,4.22,0.0,-4.48,-68.51,2.91,-1.83,-15.53,0.09,3.9,2.0,-0.67,1.0,1.0,-0.11,0.0,-24.66,0.0,0.0,1.0,0.0,0
2.84,9.23,1.0,1.42,2.13,1.71,118.26,4.55,2.13,11.65,0.17,0.0,38.95,104.48,3.42,5.97,13.68,2.71,5.47,1.0,3.45,0.29,1.0,0.14,0.0,78.1,-0.14,0.0,1.16,0.29,1
0.0,0.0,1.99,-0.99,0.0,0.0,-10.88,0.0,0.0,0.99,-5.85,1.99,2.98,0.0,1.99,0.0,7.94,0.0,7.12,5.96,8.46,6.96,1.99,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
-1.3,0.0,1.0,0.65,16.89,0.0,5.85,4.9,0.0,2.6,-0.01,0.0,-23.33,11.04,7.35,0.0,8.25,1.0,4.43,3.65,4.77,1.35,1.0,1.18,0.0,20.13,0.0,0.0,1.0,0.35,0
0.98,0.0,1.0,0.98,0.98,-0.98,-18.58,2.96,0.0,4.89,0.02,0.0,-0.93,48.9,8.98,0.0,-4.78,1.98,1.54,2.02,3.64,2.0,0.02,0.19,0.0,-35.21,-0.98,0.0,-1.93,1.0,0
0.0,0.0,0.06,0.0,0.0,1.0,45.0,1.0,1.0,4.76,1.63,0.0,6.06,135.94,2.94,1.0,9.0,1.94,4.37,1.0,2.29,1.0,0.06,0.67,0.0,18.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.51,1.0,0.0,1.0,1.7,0.0,6.05,34.38,2.95,0.0,17.62,0.05,4.74,1.95,2.84,1.0,1.0,0.33,0.0,0.0,0.0,0.0,5.86,4.9,0
-0.64,0.0,1.0,-5.09,1.91,0.64,15.82,1.0,0.0,6.09,0.21,1.91,7.0,29.28,2.0,0.0,13.45,1.0,5.17,4.18,6.86,2.27,1.0,1.07,0.0,526.34,1.11,0.0,1.36,0.0,0
3.0,0.0,1.77,3.23,31.0,1.54,45.77,15.0,4.0,2.77,-3.63,0.0,20.31,100.0,4.77,2.0,41.38,2.77,5.66,0.77,8.75,3.31,1.77,0.78,0.0,175.0,0.41,0.0,6.54,3.0,1
0.0,-7.54,1.0,0.0,0.0,-2.77,15.36,1.75,0.75,0.0,-1.55,0.0,0.48,0.0,4.26,-0.75,7.75,1.75,0.06,0.0,2.78,1.0,1.0,0.14,0.0,0.0,1.75,0.0,4.25,2.75,0
0.6,0.0,2.0,17.33,-2.99,0.6,-15.14,1.0,0.0,1.0,-0.46,0.0,4.6,84.77,2.0,0.0,1.82,1.0,4.05,-0.6,0.21,-0.2,1.0,0.5,0.0,27.2,1.6,0.0,-0.2,-0.6,0
1.0,0.0,1.28,-2.88,11.0,2.72,78.36,0.28,0.72,-3.6,1.27,1.0,0.0,-23.76,1.72,-0.72,19.48,1.0,8.82,2.28,6.6,4.0,1.0,0.54,0.0,20.96,1.72,0.0,7.16,3.44,0
0.0,0.0,0.32,0.0,0.0,0.68,31.79,1.0,0.0,0.0,6.72,0.68,2.37,-5.47,1.0,2.0,0.63,1.68,2.14,0.32,1.54,1.0,1.0,-0.55,0.0,0.0,0.0,0.0,2.0,1.68,0
-5.11,-0.64,1.64,2.36,0.72,2.44,-349.03,-0.92,-3.83,2.0,2.55,0.64,-37.06,34.1,-0.28,-35.7,-6.7,0.36,0.31,1.92,0.15,1.64,1.0,0.47,0.0,-41.37,0.68,0.0,1.36,0.53,0
-5.0,0.0,2.0,-2.5,0.83,3.83,82.03,-4.84,-0.83,-3.34,2.23,1.0,-62.55,-65.06,1.0,-1.67,3.17,0.17,3.89,3.83,3.04,2.83,1.0,0.82,0.0,-5.84,-0.83,0.0,3.83,3.0,0
3.0,0.0,1.0,1.33,2.33,-3.37,-11.56,2.0,1.0,6.04,-1.39,0.67,47.98,59.15,3.67,0.0,11.67,2.0,6.18,2.02,7.91,3.35,1.0,0.53,0.0,12.0,1.0,0.0,0.98,5.0,0
-1.18,0.0,4.59,-1.18,-1.77,1.18,43.84,1.0,-0.59,1.18,1.24,1.0,0.82,-8.25,2.41,0.0,10.18,1.0,3.69,6.59,5.67,2.0,1.0,1.86,0.0,-3.54,-0.24,0.0,0.82,-1.18,0
-2.98,0.0,1.0,-0.99,-2.98,1.0,20.1,-0.99,1.99,-3.98,1.24,0.0,5.99,-76.53,3.0,1.99,-5.91,-0.99,-1.59,1.0,1.46,1.0,1.0,-0.3,0.0,-3.98,-0.43,0.0,2.99,-3.98,0
0.0,0.0,1.0,0.0,1.0,0.0,48.6,1.0,0.67,-1.33,0.79,0.0,-3.91,-63.1,4.33,-1.32,11.99,0.34,2.33,0.66,4.55,1.0,1.0,0.44,0.0,-5.31,-0.66,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,53.22,1.0,0.0,1.46,1.98,0.0,-16.68,40.08,4.46,2.91,15.56,4.73,5.52,1.73,4.96,2.73,1.0,0.26,0.0,51.01,0.73,0.0,1.73,3.19,0
19.0,1.0,4.0,15.0,22.0,0.0,59.0,6.0,0.0,8.0,0.09,1.0,13.83,92.0,1.83,-2.95,6.3,2.0,10.58,5.13,4.64,1.83,1.0,1.55,0.0,38.0,0.5,0.0,3.83,5.0,1
0.95,0.0,1.0,27.45,0.0,0.95,51.41,1.0,0.0,2.0,0.91,0.0,8.05,160.64,-0.84,0.0,13.0,3.0,1.64,0.0,2.42,1.0,1.0,-0.35,0.0,1.89,0.95,0.0,5.84,3.0,0
-2.01,-6.04,1.0,0.0,0.5,-1.01,-24.41,-0.01,-1.01,-4.04,1.39,0.0,-16.14,26.45,2.0,-3.02,2.99,1.0,0.91,0.5,4.47,1.5,1.0,0.12,0.0,-55.4,-0.4,0.0,4.51,1.5,0
3.28,0.0,4.0,19.18,8.28,1.0,28.28,1.09,-0.91,0.18,6.1,1.0,-41.5,10.97,-0.82,1.82,3.83,0.09,5.69,1.91,4.13,0.09,1.0,0.82,0.0,-10.9,-0.91,0.0,1.09,-2.63,0
33.0,0.0,2.0,27.0,19.89,-0.53,118.99,3.0,0.0,4.0,-0.09,-1.58,83.06,97.0,7.7,0.0,13.83,2.0,1.51,-1.58,2.89,1.0,1.0,0.13,0.0,-82.47,1.0,0.0,2.47,1.89,1
0.0,0.9,1.0,4.79,10.59,-1.79,-1.56,4.69,0.9,2.79,-0.53,0.0,8.59,103.85,2.79,0.9,2.79,1.0,3.0,2.0,4.66,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.9,-2.69,0
6.43,0.6,1.0,3.41,17.29,0.6,186.64,3.41,6.03,0.0,1.75,-0.6,43.22,140.33,1.0,3.02,13.05,1.6,2.66,-1.21,0.19,-0.6,1.0,0.69,0.0,37.41,0.24,0.0,4.41,3.02,1
8.26,0.0,1.0,0.0,10.1,0.0,17.31,1.0,0.0,-2.67,0.74,0.0,3.08,0.0,-0.84,0.0,0.0,3.0,-1.42,-3.67,-8.6,-10.02,-5.43,-1.17,-1.84,4639.22,0.92,0.0,1.92,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.41,20.03,1.0,0.0,-2.56,0.96,0.0,5.41,3.36,3.19,0.0,5.63,0.41,2.65,1.59,0.62,1.59,1.0,-0.89,0.0,-5.93,-0.59,0.0,4.0,1.41,0
1.0,2.0,1.0,1.0,1.0,0.0,-24.73,1.0,0.0,2.3,-0.5,-0.7,43.61,55.0,2.39,1.0,2.61,2.3,5.41,2.09,-1.99,1.7,1.0,-2.02,0.0,3.05,1.0,0.0,-0.39,-0.7,0
4.51,0.5,1.0,2.0,13.52,-2.5,93.16,3.0,5.01,1.0,-3.79,0.0,33.55,100.09,4.5,3.0,15.52,2.0,7.42,1.0,5.03,3.5,1.0,0.22,0.0,31.05,-0.3,0.0,3.0,2.5,1
0.0,0.0,1.76,0.76,1.52,0.0,23.92,3.52,1.76,0.76,-0.96,0.0,9.32,50.2,4.52,0.0,8.84,1.76,2.27,0.76,5.54,1.52,1.76,0.57,0.0,2.28,1.76,0.0,1.0,1.0,0
-7.98,-1.0,1.0,-1.0,-6.98,-6.98,-866.82,-1.99,-5.98,1.0,-1.29,0.0,-90.77,-99.75,-0.99,-58.85,-24.93,0.0,-2.77,2.0,-0.64,3.0,1.0,-0.43,0.0,-70.82,-0.5,0.0,-1.99,-9.97,0
0.0,0.0,1.0,0.0,-0.9,0.9,20.66,1.0,0.9,0.9,0.47,0.0,6.43,37.99,2.0,0.9,7.24,1.0,2.81,1.0,-1.72,3.0,2.0,0.92,1.0,16.28,0.9,0.0,4.71,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.53,4.43,0.0,-9.59,0.0,5.06,0.0,1.0,1.53,5.26,5.0,2.53,2.53,1.0,0.32,0.0,0.0,0.53,0.0,1.53,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,62.71,1.0,0.0,-0.88,4.1,0.0,39.08,-29.08,-2.64,1.0,-7.81,-0.88,-0.22,-0.88,-3.02,-3.52,1.0,0.38,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.01,1.0,0.0,-16.9,2.74,-1.88,-10.36,-13.19,2.88,0.0,-12.25,1.0,-5.27,-1.88,-6.67,-0.94,0.0,-1.07,0.0,-196.86,-0.94,0.0,3.83,2.83,0
6.7,0.0,4.0,21.7,8.89,0.3,39.6,2.0,0.0,2.0,0.93,-1.11,5.81,136.19,1.0,0.0,7.79,1.0,1.37,-3.92,1.36,-0.4,1.0,-0.0,0.0,-140.48,-0.7,0.0,2.0,-1.81,0
0.95,0.0,1.0,0.95,0.95,-0.95,-11.32,1.0,0.0,0.0,2.68,0.0,-3.73,7.56,0.05,0.0,-7.45,2.0,0.19,1.95,0.46,1.0,1.0,1.16,0.0,0.0,0.95,0.0,-0.89,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,1.0,2.0,2.0,3.41,0.0,13.41,95.0,2.69,5.0,4.0,2.85,2.97,1.69,1.84,1.85,1.0,0.0,0.0,8.0,1.0,0.0,0.15,-0.85,0
-2.11,-3.16,1.0,-17.93,-4.75,0.0,-18.08,-17.46,0.0,-1.16,1.0,0.0,-17.37,35.41,2.0,-8.97,-15.48,2.47,1.9,0.53,2.14,1.0,1.0,0.18,0.0,-55.39,-0.53,0.0,5.11,4.05,0
-0.89,0.0,0.11,0.11,-0.89,2.0,30.69,1.0,0.0,6.0,7.38,1.0,0.46,-20.86,1.89,0.0,12.46,2.0,3.69,1.0,6.76,1.0,0.11,1.12,0.0,10.0,1.0,0.0,0.11,1.0,0
2.3,0.0,1.65,0.0,1.0,2.35,20.5,1.0,0.0,0.0,0.51,1.65,1.35,0.0,1.0,0.0,0.7,1.0,5.68,5.24,7.71,5.65,2.0,1.54,1.0,0.0,0.0,0.0,1.35,1.0,0
16.95,1.0,2.0,10.96,41.86,3.99,271.3,4.99,2.99,3.99,-1.26,1.99,41.89,150.69,3.99,5.0,40.9,2.0,4.99,-0.99,8.67,0.0,1.0,1.52,0.0,239.45,1.33,0.0,4.99,11.97,1
3.89,12.64,1.0,1.94,2.92,1.94,145.85,5.86,2.92,14.58,0.51,0.0,49.64,85.56,9.94,0.97,22.58,1.97,7.67,4.0,6.98,1.03,1.0,0.94,0.0,110.96,0.81,0.0,1.0,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,-6.87,1.0,0.0,2.01,0.2,0.0,-4.97,-41.77,3.0,0.0,-8.95,1.0,1.16,4.0,13.71,14.99,8.99,2.99,2.99,0.0,0.0,0.0,-1.98,-1.99,0
9.0,1.0,1.0,4.0,27.0,2.71,270.58,5.0,8.57,0.71,0.51,0.0,72.29,102.86,3.71,-4.29,31.29,2.71,2.17,0.71,2.05,1.0,1.0,0.2,0.0,62.0,0.4,0.0,4.29,4.29,1
-0.96,0.0,3.0,3.0,-0.96,1.0,47.59,0.04,0.0,1.96,0.1,0.0,206.01,64.08,2.12,1.0,1.12,1.96,7.67,-0.92,2.09,0.04,1.0,0.85,0.0,13.43,-0.48,0.0,2.0,0.96,0
1.0,2.0,1.0,1.0,1.0,0.0,-2.68,1.0,0.0,1.16,0.35,0.0,43.16,28.33,1.0,1.0,1.24,3.0,3.68,0.92,1.72,1.0,1.0,-0.21,0.0,10.0,1.0,0.0,1.0,0.0,0
32.49,0.0,2.0,27.0,21.49,-2.53,98.59,3.0,0.0,5.01,-1.05,0.0,79.47,84.37,3.49,0.0,15.48,2.0,11.15,1.52,6.87,2.01,1.0,0.71,0.0,22.01,1.51,0.0,1.48,4.0,1
-21.75,0.0,1.52,0.0,0.0,1.0,66.57,1.52,0.52,2.04,1.12,0.0,-14.23,80.84,2.52,0.0,-8.12,1.52,1.72,1.0,4.78,1.52,1.0,1.54,0.0,0.0,0.0,0.0,3.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.89,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,-13.95,1.0,1.0,0.0,3.32,0.0,-3.98,0.0,1.0,0.0,-6.98,0.0,-0.5,0.0,0.08,0.0,1.0,0.8,0.0,0.0,0.0,0.0,-0.99,-2.99,0
1.0,2.0,1.0,9.88,0.0,-1.97,-40.34,4.0,0.0,3.05,-0.2,-0.99,11.08,116.44,2.99,1.0,-9.83,0.01,2.33,1.0,0.88,1.0,1.0,0.02,0.0,5.92,0.0,0.0,2.01,0.03,0
0.0,0.0,-0.9,1.0,0.0,0.0,19.81,1.0,0.0,0.9,6.55,0.0,4.49,26.06,0.1,0.0,4.49,1.9,0.0,0.9,0.65,0.0,0.0,-0.59,0.0,-5.39,-0.9,0.0,1.9,0.9,0
0.76,4.55,1.76,21.99,0.76,0.0,0.0,21.47,0.0,0.0,0.0,0.0,29.58,75.83,1.52,8.34,31.09,1.52,3.46,0.24,2.52,1.0,1.0,0.2,0.0,81.9,0.76,0.0,1.0,0.0,0
1.0,-8.85,1.0,0.0,0.0,-2.66,-7.08,1.0,0.0,6.0,-1.65,1.0,8.43,50.0,3.0,0.0,10.66,1.0,5.29,3.89,4.51,2.0,1.0,0.16,0.0,0.0,0.0,0.0,0.11,0.89,0
