CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.46,0.0,2.0,0.0,-31.52,1.04,-48.85,1.96,-3.82,-0.78,1.13,-0.96,-1.51,42.25,2.0,0.0,-1.24,1.0,3.6,1.96,0.38,0.04,1.0,0.74,0.0,-296.13,-0.24,0.0,0.13,-4.64,0
0.0,1.0,1.0,0.0,0.0,-0.85,-26.09,1.0,0.0,-1.7,0.97,-0.85,0.15,-51.13,0.85,17.82,-9.93,0.0,9.02,8.0,-5.14,1.0,1.0,-0.73,0.0,8.52,0.85,0.0,-0.7,-3.41,0
0.0,0.0,1.0,0.0,0.0,0.54,4.33,1.0,0.0,3.54,-0.38,0.0,4.16,4.87,3.46,0.0,4.92,1.54,7.4,5.0,4.19,3.38,1.0,1.68,0.0,12.0,1.0,0.0,2.08,1.08,0
0.0,0.0,1.0,0.0,0.0,-1.73,31.06,1.0,0.0,1.0,0.91,0.0,18.19,0.0,1.0,0.0,2.73,1.0,1.79,1.0,-4.19,-5.05,1.0,0.0,0.0,0.0,0.86,0.0,-1.59,0.0,0
0.0,0.71,1.0,1.0,0.0,0.0,34.85,1.71,2.0,36.3,0.28,1.0,7.27,112.98,1.29,2.42,1.44,1.0,2.45,1.29,5.32,0.29,0.29,0.64,0.0,0.0,0.36,0.0,2.86,4.14,0
0.0,0.0,1.0,1.0,4.0,0.0,54.91,1.0,0.0,0.82,0.97,0.0,20.3,127.2,-2.95,0.0,3.3,1.0,1.41,-2.47,0.56,0.18,1.0,-0.05,0.0,-3.3,-0.82,0.0,3.65,1.82,0
0.0,0.0,1.0,3.03,7.58,0.0,40.88,32.82,17.67,3.79,0.15,0.0,131.25,71.22,8.82,12.88,40.88,4.27,3.46,0.0,2.48,1.0,1.0,0.15,0.0,1.52,1.76,0.0,1.0,2.27,0
3.0,0.0,1.0,3.0,2.0,0.0,23.69,3.0,0.0,3.01,2.44,1.0,3.04,100.0,5.0,1.97,10.97,1.01,6.18,2.0,3.11,0.03,1.0,0.33,0.0,202.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-3.8,-4.88,-22.56,1.0,0.0,1.0,-0.17,0.0,6.54,33.0,2.0,0.0,8.0,1.0,1.46,0.46,1.22,0.46,1.0,-0.6,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,-0.83,1.0,0.0,0.0,0.83,40.75,1.0,1.65,0.0,0.72,0.0,20.1,0.0,3.65,1.65,15.89,1.83,3.38,-0.83,6.38,2.0,1.0,0.53,0.0,3.31,1.33,0.0,2.0,0.0,0
-99.6,-10.6,0.29,-4.94,-28.67,1.41,-254.99,-2.53,-2.12,-7.77,0.18,0.0,-347.53,-31.79,1.0,0.0,-33.9,1.0,-1.48,0.71,6.45,8.71,1.71,-0.0,0.0,-140.56,0.43,0.0,0.29,-7.77,0
0.0,0.0,1.0,0.53,0.53,0.0,-4.28,1.0,0.0,0.53,-0.43,0.0,2.53,26.73,8.0,0.0,2.93,0.47,4.0,4.0,4.86,2.0,1.0,1.07,0.0,4.0,1.0,0.0,1.0,0.0,1
4.48,0.56,1.56,5.6,25.2,-0.56,-7.84,1.0,0.0,1.44,-0.58,0.0,-0.92,62.12,1.88,0.0,-1.36,0.44,6.44,2.0,2.7,2.0,1.0,0.48,0.0,0.0,1.0,0.0,-0.12,-0.68,0
0.0,0.1,1.0,0.0,0.0,0.0,12.08,0.1,0.0,-64.52,5.57,0.0,-11.55,-89.61,0.0,57.0,2.1,0.0,6.39,8.0,0.64,1.0,1.9,0.0,0.0,-195.35,-0.84,0.0,1.0,-0.9,0
2.41,7.82,2.0,2.2,2.8,1.2,98.36,4.01,1.8,9.82,0.02,0.0,31.26,72.64,5.2,4.21,14.81,1.6,3.67,0.4,6.92,0.4,1.0,1.56,0.0,73.16,1.48,0.0,0.2,2.0,1
0.0,1.0,1.0,1.0,3.0,0.0,36.01,2.0,0.0,2.0,-0.58,1.0,11.0,87.0,9.39,-0.6,16.4,2.6,2.79,0.0,7.0,2.0,1.6,1.71,0.6,0.0,0.0,0.0,4.0,2.0,1
0.0,2.36,1.0,0.0,3.72,0.0,1.0,1.0,0.0,-0.79,0.34,0.0,-7.07,-58.88,0.21,0.0,9.21,0.21,0.91,1.0,2.06,2.0,1.0,0.25,0.0,10.0,0.5,0.0,0.43,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,39.93,1.0,0.0,1.97,1.82,1.0,3.97,42.95,1.0,0.0,12.35,1.0,3.11,2.03,7.48,-0.03,1.0,0.86,0.0,0.0,0.0,0.0,4.0,3.48,0
0.0,1.0,1.0,0.0,8.65,0.0,0.98,2.0,0.0,72.0,-0.21,0.0,-0.56,100.0,1.86,-0.86,1.0,1.86,-2.49,0.86,3.51,2.73,0.0,0.22,0.0,159.21,0.5,0.0,1.86,1.0,0
0.69,2.07,1.0,0.69,1.38,1.38,-7.59,1.69,0.0,2.76,-3.92,0.0,5.45,37.97,3.07,-39.35,1.31,2.38,-1.67,-3.83,2.47,1.69,1.0,0.58,0.0,42.8,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,28.28,2.0,1.0,0.18,1.07,0.0,-7.28,-18.98,4.0,-1.64,6.36,2.82,-1.26,2.64,5.83,1.82,1.0,1.63,0.0,0.0,0.0,0.0,1.0,3.46,0
-4.92,0.0,1.0,-1.64,5.9,0.0,0.18,-4.74,-0.82,-0.82,0.02,0.0,-62.35,-2.46,0.18,4.1,6.72,0.18,1.36,1.0,2.92,2.82,1.0,0.08,0.0,4.26,-0.32,0.0,2.0,1.82,0
9.89,28.11,1.0,2.08,0.52,0.0,272.29,3.08,0.0,90.03,0.1,0.0,218.58,51.54,1.52,0.0,64.0,1.52,7.85,0.48,1.93,0.96,1.0,-0.0,0.0,79.66,0.01,1.56,1.52,5.21,1
1.0,8.3,1.0,1.16,25.31,0.92,51.84,5.23,0.08,1.39,1.94,0.0,9.16,23.84,-0.77,0.0,4.93,2.0,1.62,0.08,2.54,0.08,1.0,0.46,0.0,43.0,1.0,0.0,0.23,4.92,0
8.0,0.0,1.0,0.0,-0.79,-8.73,-34.25,8.0,0.0,18.97,-1.65,0.0,43.73,87.0,2.97,2.0,18.73,2.0,0.73,0.0,2.75,-0.97,1.0,-0.5,0.0,0.0,0.97,0.0,1.0,2.0,0
5.0,0.0,1.0,0.93,7.0,2.86,47.22,3.0,2.0,11.57,-0.52,0.93,21.07,123.4,2.14,6.0,17.5,1.0,7.62,1.0,9.18,1.0,1.0,1.85,0.0,99.28,1.93,0.0,-0.86,0.0,1
3.43,0.0,1.0,0.57,0.57,0.0,62.76,1.0,1.14,3.29,0.91,0.0,19.16,82.21,0.86,0.0,21.73,1.0,5.36,1.0,3.67,1.0,0.43,-0.32,-0.57,36.62,0.57,0.0,4.14,1.0,1
0.0,0.72,1.0,0.72,0.0,0.0,28.27,1.72,0.0,1.0,1.38,0.0,15.15,71.82,1.72,3.59,4.59,2.44,2.62,1.72,2.69,1.0,1.0,-0.18,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.05,1.0,0.0,0.03,1.07,0.0,-0.79,9.85,2.03,-0.97,10.95,2.0,1.12,0.0,1.88,1.0,1.0,-0.02,0.0,-40.92,-0.97,0.0,2.03,3.0,0
0.0,0.0,1.65,-1.29,0.0,0.0,37.59,1.0,0.0,4.59,1.39,0.0,6.23,68.58,4.29,0.0,17.12,1.65,6.66,1.0,7.66,4.65,1.65,0.83,0.0,22.0,0.65,0.0,1.0,1.65,0
7.17,-0.9,1.9,0.9,0.9,2.79,32.72,0.1,2.0,-42.13,-0.03,0.9,19.17,-13.45,2.9,0.21,17.1,1.0,5.53,0.9,7.76,1.9,1.9,1.56,0.0,4.0,0.55,0.0,1.9,-3.59,0
0.0,0.0,2.0,0.0,0.0,1.96,58.54,1.0,1.93,2.0,0.93,0.0,15.65,58.0,-2.79,1.93,25.54,1.0,4.86,-1.89,4.38,0.04,1.0,1.4,0.0,3.86,0.96,0.0,3.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.0,53.06,1.0,0.0,0.99,2.88,-0.99,16.98,49.57,-1.98,1.0,-5.91,0.99,-2.79,-4.95,-2.91,-3.97,1.0,0.0,0.0,0.0,0.0,0.0,1.99,1.99,0
0.0,0.0,1.0,1.0,0.0,0.96,-19.29,1.0,0.96,3.96,-1.06,0.96,7.86,110.68,2.96,7.0,12.75,1.0,6.06,0.96,7.84,1.0,1.0,0.96,0.0,13.5,0.96,0.0,-1.89,-0.93,0
0.0,0.0,0.0,1.0,0.0,0.0,45.4,1.0,0.0,0.0,8.59,0.0,0.0,0.0,1.0,0.0,1.36,1.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,58.45,1.0,0.0,-0.78,3.04,0.0,-5.6,0.0,4.56,0.0,15.25,1.0,7.15,4.91,6.92,2.78,1.0,0.0,0.0,0.0,0.0,0.0,1.78,1.0,0
0.0,-0.96,2.0,0.0,0.0,4.0,130.29,2.0,0.0,2.0,-0.55,2.0,34.52,14.0,1.0,1.0,17.04,2.0,7.6,1.0,10.98,0.04,1.0,0.92,0.0,0.0,0.0,0.0,1.0,1.0,0
-5.06,-8.43,1.0,0.0,-5.9,1.84,17.71,-5.74,-6.74,-9.96,1.04,0.0,-23.19,26.89,1.16,0.0,-9.91,1.16,2.07,2.69,0.33,1.0,1.0,0.66,0.0,-194.7,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.23,1.0,-0.92,1.0,0.21,2.0,-1.61,0.0,3.92,0.0,8.0,0.08,9.3,9.69,6.4,5.92,1.0,0.18,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.31,1.0,0.0,1.23,2.13,0.0,2.84,0.0,2.23,-0.61,1.39,2.61,3.0,1.61,1.92,1.0,1.0,0.0,0.0,14.75,0.61,0.0,1.61,1.0,0
1.53,-2.29,1.0,-0.76,-14.53,0.0,41.23,1.0,-2.29,10.18,0.93,0.0,19.76,33.76,1.24,1.53,1.88,1.0,-0.82,0.24,1.19,-0.53,1.0,0.13,0.0,-428.96,-0.38,0.0,0.94,2.76,0
0.0,0.55,0.45,-0.55,-0.55,1.0,20.98,1.0,2.0,0.9,0.84,0.0,1.25,30.7,-0.2,13.55,-0.39,0.45,10.59,1.1,1.43,1.0,1.0,-0.13,0.0,-3.84,-0.55,0.0,3.45,1.9,0
0.0,0.0,1.0,0.0,0.0,1.32,63.98,1.0,0.0,1.0,2.63,0.0,4.98,33.0,5.63,0.0,15.27,1.66,4.33,0.34,6.32,4.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.44,3.0,0.0,13.97,1.44,0.0,-3.01,3.89,1.0,-18.48,31.37,6.44,0.56,11.99,1.44,-5.26,0.56,6.5,2.0,1.56,1.09,0.0,0.0,-0.56,0.0,3.44,0.33,0
0.0,1.0,1.0,2.0,8.64,0.0,66.76,4.0,1.0,4.07,0.57,0.0,10.14,75.0,4.0,1.0,19.49,2.0,4.68,1.0,7.41,2.86,1.0,0.43,0.0,0.0,0.0,0.0,8.64,0.93,0
0.0,0.0,0.5,2.0,4.0,-1.0,21.54,1.0,0.0,2.01,3.75,0.0,0.5,100.15,0.5,0.0,2.5,1.0,2.5,0.0,1.99,0.99,0.5,1.43,0.0,0.0,0.0,0.0,0.5,0.0,0
0.0,10.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,-1.56,2.22,0.0,9.22,-25.78,-0.56,1.0,1.0,2.0,-0.44,-0.78,-0.4,-0.78,1.0,0.0,0.0,0.0,-0.78,0.0,1.0,0.22,0
0.0,1.0,1.0,0.0,0.0,1.66,12.46,1.0,0.0,0.0,-3.41,0.0,2.66,0.0,3.32,-1.66,5.81,0.83,-10.38,-9.13,1.25,0.83,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.08,2.62,0.0,0.54,52.47,1.0,2.0,0.54,0.71,1.0,11.08,101.56,2.54,1.54,5.54,1.0,2.78,2.0,6.48,0.46,1.0,0.6,0.0,0.0,0.0,0.0,5.54,2.0,0
0.0,0.0,1.0,8.09,0.0,0.0,11.73,1.0,0.0,1.82,0.71,0.0,2.09,85.42,3.0,0.0,-5.47,1.0,3.18,1.0,1.05,1.0,1.0,-0.4,0.0,4.53,1.0,0.0,2.0,0.91,0
0.66,2.0,1.0,-0.66,2.0,-1.97,15.81,1.0,1.32,9.6,-0.72,2.0,11.55,68.55,5.34,1.32,13.03,1.0,10.34,4.0,9.94,5.0,1.0,1.31,0.0,134.47,1.44,0.0,-0.32,1.97,1
1.76,0.0,1.0,28.95,-7.29,0.44,-2.98,-3.61,-0.56,-4.78,0.0,0.0,1.41,54.95,0.88,-2.24,-5.85,1.0,5.45,1.12,4.09,1.0,1.56,1.16,0.0,240.88,0.5,0.0,5.0,5.0,0
0.0,1.0,1.0,0.0,0.0,0.0,37.0,-2.0,0.0,52.0,0.86,0.0,11.5,99.0,1.0,2.0,4.0,1.5,3.33,0.5,1.08,0.5,0.0,0.06,0.0,0.0,0.5,0.0,1.0,5.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,-17.3,1.0,0.0,-1.79,2.0,0.0,-3.05,-40.39,3.63,-1.89,-3.31,1.0,2.25,5.26,2.3,2.63,1.0,-0.4,0.0,12.0,1.0,0.0,0.74,-2.52,0
-21.61,0.0,1.1,-19.81,0.1,-1.8,-179.15,2.1,-2.7,-7.1,-0.12,-0.8,-21.71,-39.61,7.9,0.0,-16.31,1.1,-0.46,-0.9,2.21,3.8,1.0,-0.22,0.0,4.8,0.1,0.0,1.0,-1.8,0
0.0,-9.33,1.0,0.0,9.33,0.0,2.0,1.0,0.0,2.0,0.08,0.0,-5.33,0.0,2.93,2.13,-1.67,1.93,4.34,2.93,3.43,1.93,1.0,-0.14,0.0,24.0,1.0,0.0,1.07,0.0,0
4.88,0.0,1.61,0.61,0.61,1.22,25.47,1.0,0.0,2.44,-0.16,0.61,11.76,51.25,3.61,0.0,9.22,1.0,6.77,5.0,3.61,2.0,1.0,0.36,0.0,0.0,0.0,0.0,2.61,0.61,0
5.91,0.0,1.0,2.42,3.74,0.58,13.04,4.16,1.16,7.49,0.02,1.0,8.91,86.64,6.16,3.49,15.39,2.0,6.42,2.58,5.93,2.0,1.0,0.27,0.0,254.29,1.58,0.0,0.42,-0.58,1
0.0,0.0,4.0,-2.93,0.0,0.0,-19.34,1.73,0.73,0.0,0.35,1.0,-27.27,-27.81,5.2,-5.12,2.41,1.0,1.63,6.73,7.79,2.73,1.0,1.6,0.0,0.0,0.0,0.0,1.27,0.73,0
-0.97,1.0,1.0,0.0,0.0,-0.97,22.33,2.0,0.0,52.0,1.08,0.0,5.21,67.96,1.97,2.0,-0.88,-0.94,4.61,0.97,3.04,2.91,0.0,-0.42,0.0,0.0,0.5,0.0,-0.94,2.09,0
-0.99,0.0,0.01,0.0,-0.99,0.0,48.75,1.0,0.0,-1.96,2.37,-0.99,1.11,55.3,1.0,-0.99,7.93,2.0,-0.9,0.0,-0.41,0.0,1.0,-1.48,0.0,0.0,1.0,0.0,4.97,1.97,0
2.67,8.68,1.0,1.34,2.0,0.67,101.12,4.34,2.0,10.35,0.5,0.0,35.38,58.37,3.34,4.67,12.67,1.67,3.18,0.33,2.58,0.33,1.0,-0.12,0.0,73.45,0.53,0.0,2.66,0.66,0
-9.97,-8.21,-0.17,-14.66,-12.32,-1.76,-65.18,0.41,0.0,-3.11,2.21,-1.17,1.38,21.29,2.17,0.0,0.65,2.0,1.41,4.11,0.93,0.59,1.0,-0.3,0.0,-17.59,0.41,0.0,2.41,-1.17,0
0.0,0.0,1.0,0.83,0.0,-0.83,-35.66,1.0,0.0,1.66,-0.83,0.0,-0.49,27.37,3.0,4.98,-1.66,0.17,2.08,-0.83,2.59,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.93,2.0,0.0,51.03,-1.04,0.0,6.18,24.32,3.91,2.0,3.0,0.03,6.5,0.0,1.77,0.97,0.0,0.06,0.0,1.94,0.5,0.0,-0.94,5.0,0
0.0,1.0,1.0,0.0,0.0,-0.6,-1.06,1.0,0.0,0.0,1.2,0.0,-1.42,-22.35,-0.6,0.0,-6.25,-0.6,-0.91,0.0,0.47,1.0,1.0,0.06,0.0,0.0,0.0,0.0,-0.21,-1.81,0
5.0,0.0,1.0,-0.73,7.0,1.0,47.82,3.0,2.0,3.09,2.33,0.0,17.64,20.99,4.0,6.0,8.82,1.0,3.62,-0.45,3.7,1.0,1.0,0.24,0.0,90.0,1.0,0.0,-1.18,-0.73,0
1.61,0.0,1.0,0.8,2.41,3.22,359.71,1.0,7.44,2.41,2.24,0.0,68.18,74.83,5.41,-1.61,17.9,1.8,3.25,0.0,6.18,2.8,1.0,0.16,0.0,120.7,0.0,0.0,3.0,1.0,0
0.0,-0.74,1.74,-0.74,-3.71,4.45,51.5,0.26,0.74,8.94,0.99,0.74,8.74,20.3,-2.71,-0.74,-4.2,2.0,34.78,0.26,0.88,0.26,1.0,0.61,0.0,-17.08,0.28,0.0,-1.23,-2.23,0
0.55,0.0,1.0,1.0,0.55,0.55,101.85,3.11,1.66,9.55,0.7,0.0,57.88,118.31,-0.11,0.0,10.11,1.55,10.72,-6.1,3.57,0.45,0.0,0.35,0.0,0.0,0.45,0.0,3.0,3.0,1
73.56,9.84,1.52,4.14,22.79,0.0,207.72,4.11,2.55,7.25,1.02,-0.52,259.94,51.8,3.0,0.0,21.72,1.52,0.19,-3.11,2.5,-0.07,0.48,0.44,0.0,135.21,0.2,0.0,3.0,6.7,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.05,0.0,5.85,33.0,2.79,0.21,1.57,3.57,4.01,1.79,2.0,1.0,1.0,0.36,0.0,42.0,1.0,0.0,2.0,0.0,0
-0.9,0.0,0.1,0.0,-0.9,1.81,29.83,1.0,0.0,-3.62,1.46,-0.9,-4.04,-49.72,1.81,0.1,4.52,0.0,-2.53,-0.9,0.22,1.0,1.0,-1.36,0.0,0.0,0.0,0.0,0.1,0.0,0
9.18,1.36,1.0,6.73,19.0,0.64,88.17,11.73,1.64,14.72,0.37,-0.64,23.81,101.27,-0.54,3.54,6.09,1.36,2.62,0.0,-0.37,-0.64,0.36,-0.04,0.0,1.27,0.64,0.0,2.09,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,65.94,1.0,0.0,2.0,2.86,0.0,18.97,93.81,1.0,2.0,11.99,1.0,10.18,0.0,3.79,1.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,-48.58,1.0,0.0,-3.35,-0.91,0.0,6.19,-52.76,1.32,0.0,-6.7,0.16,0.42,-0.84,1.48,1.16,1.0,0.0,0.0,0.0,0.0,0.0,0.32,-2.51,0
-1.5,0.0,1.0,-0.75,-2.24,-1.99,-237.63,1.0,-4.49,1.5,0.84,0.75,-32.38,-23.18,1.25,-0.75,2.77,2.5,6.14,1.0,2.89,1.0,1.0,0.41,0.0,-104.67,0.0,0.0,4.75,2.0,0
2.99,0.0,1.0,2.99,2.0,-2.99,-27.86,3.0,0.0,1.0,3.37,1.0,0.0,41.9,2.99,1.0,2.0,1.0,2.37,2.0,3.24,2.0,1.0,0.03,0.0,201.5,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.0,138.0,2.0,0.0,2.0,0.22,2.0,20.74,14.0,-0.89,1.0,16.74,2.63,5.24,1.0,8.87,0.37,1.0,0.29,0.0,0.0,-0.32,0.0,1.0,0.37,0
5.09,0.0,1.64,0.0,13.82,0.0,17.54,5.45,0.0,8.9,-4.49,0.0,20.99,-8.27,1.64,1.27,16.36,1.64,3.14,1.0,4.58,1.36,1.64,0.62,0.0,10.0,0.5,0.0,0.73,2.27,0
0.0,0.0,0.35,0.0,0.0,0.0,17.02,1.0,0.0,2.35,6.88,0.0,-2.58,-18.33,2.69,7.86,4.69,0.35,6.19,5.0,4.19,4.35,0.35,0.92,0.0,6.76,0.35,0.0,1.65,0.0,0
11.83,9.74,2.39,18.4,14.61,2.09,154.89,1.7,0.0,7.48,0.3,1.39,6.61,77.7,1.0,-1.39,10.65,1.0,0.97,2.0,3.59,1.0,1.0,1.17,0.0,20.87,0.7,0.0,5.39,2.39,1
20.14,-0.86,1.0,0.14,2.68,2.59,87.21,0.14,2.0,5.59,0.84,0.0,60.46,52.92,1.54,-0.86,14.95,0.14,3.93,-0.86,1.74,0.14,1.0,0.29,0.0,310.38,0.35,0.0,2.27,3.41,0
0.0,0.0,1.0,0.0,0.0,1.56,57.25,1.0,0.0,-0.78,0.99,0.0,12.56,15.57,2.78,0.0,6.45,1.0,-20.65,-0.78,3.21,2.0,1.0,0.0,0.0,0.0,0.5,0.0,3.56,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,24.37,1.0,2.0,4.15,-1.03,1.0,40.62,19.66,2.0,1.0,15.85,2.15,10.31,1.85,6.67,1.0,1.0,0.74,0.0,10.0,1.0,0.0,0.31,-0.85,0
0.0,0.0,1.0,10.0,0.0,5.0,132.15,1.0,0.0,0.21,1.57,0.0,14.79,107.01,1.0,0.0,2.0,2.0,5.6,-1.36,1.85,1.79,1.0,0.38,0.0,-22.06,-0.79,0.0,2.79,1.79,0
0.73,2.0,1.63,1.1,-0.63,0.0,7.7,-0.27,0.0,4.0,0.04,0.0,52.06,43.51,-0.9,1.63,1.2,2.37,4.4,-0.63,0.83,0.37,1.0,0.8,0.0,-117.88,0.37,0.0,1.63,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,19.19,1.0,0.0,2.0,-1.97,0.0,10.0,65.0,4.98,0.0,14.99,2.01,12.43,9.93,3.79,1.99,1.0,0.5,0.0,0.0,0.99,0.0,3.0,3.01,0
0.0,0.0,0.21,0.79,0.0,0.0,12.37,1.0,0.0,0.21,0.38,2.0,4.58,30.04,3.0,-0.79,11.16,1.0,4.77,4.42,5.8,4.21,1.0,-0.55,0.0,-22.13,0.05,0.0,2.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.39,22.87,1.0,0.0,1.61,0.25,0.0,8.22,59.08,2.0,1.0,4.34,2.0,5.1,0.39,2.39,1.0,1.0,0.54,0.0,4.88,0.61,0.0,2.17,-0.22,0
0.0,0.0,2.0,0.0,1.0,0.79,34.06,3.0,0.0,2.58,0.64,1.0,21.75,33.27,7.79,0.0,23.34,2.79,6.62,0.79,7.47,2.0,1.0,1.31,0.0,12.0,1.0,0.0,2.58,2.38,1
6.0,0.0,1.0,1.0,1.66,0.0,43.63,1.0,2.0,2.03,-0.64,0.0,22.69,86.0,2.0,0.0,22.69,0.34,1.89,-1.62,7.53,5.59,1.0,0.44,0.0,45.63,0.34,0.0,3.0,-0.66,0
0.59,1.78,1.0,0.0,0.59,1.59,44.19,1.0,0.0,1.0,0.92,0.0,3.44,56.83,4.19,1.19,7.44,2.0,7.85,1.19,7.47,1.59,1.0,2.12,0.0,2.37,0.0,0.0,4.0,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,23.04,1.0,0.0,-0.52,4.27,0.0,0.92,-17.16,-0.04,2.52,-0.12,0.48,2.13,1.0,0.81,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.96,-0.52,0
3.3,-0.66,1.66,9.0,12.53,0.0,9.66,1.0,0.0,-0.66,0.55,-1.32,-4.91,45.26,1.02,0.0,1.32,1.0,1.42,-0.98,0.59,-1.64,1.0,-0.05,0.0,-90.25,0.34,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,59.28,1.0,14.06,1.74,0.59,0.0,28.2,51.5,3.48,0.0,3.82,0.26,2.24,0.26,1.77,0.26,1.0,0.06,0.0,1.48,0.74,0.0,4.74,4.22,0
-0.56,0.0,0.0,0.32,-16.22,0.0,-27.97,-2.92,-0.56,-2.8,-0.07,0.0,-2.8,-52.02,-0.56,0.0,-8.39,0.0,-1.21,0.0,-1.38,0.56,0.0,-0.48,0.0,-24.05,-0.56,0.0,0.44,-2.24,0
3.1,0.0,4.0,2.48,26.62,-0.62,37.33,14.62,5.57,4.33,-0.23,1.62,28.62,20.43,6.71,-0.62,15.81,1.62,6.05,6.0,8.95,2.0,1.0,1.56,0.0,19.81,0.62,0.0,0.76,-1.86,1
0.0,0.0,1.0,5.45,0.0,1.0,333.39,1.0,0.0,-1.21,2.07,-1.21,160.0,60.57,0.0,1.0,6.15,0.0,0.3,-3.63,-3.0,-3.03,1.0,0.0,0.0,6.06,1.21,0.0,2.0,3.0,1
2.0,-0.94,2.0,0.94,5.82,0.0,11.94,0.06,2.0,-46.0,-0.26,0.0,18.53,28.94,5.0,-1.88,8.18,1.0,1.83,0.0,5.06,1.94,1.94,0.66,0.0,44.0,0.53,0.0,4.0,-0.71,0
85.14,11.39,0.4,4.8,35.18,-1.2,206.25,4.6,1.8,8.99,-0.4,0.0,297.99,59.96,2.2,0.0,23.38,1.0,3.53,-0.2,-0.41,0.4,0.4,-0.46,0.0,156.49,0.24,0.0,0.4,6.0,1
0.67,0.67,1.0,0.67,3.33,0.0,16.67,1.67,0.0,0.67,0.09,0.0,2.0,39.35,4.67,4.67,12.34,1.67,5.47,3.33,5.64,1.67,1.0,0.28,0.0,12.66,0.75,0.0,4.0,2.0,0
0.0,0.0,0.37,-5.68,0.0,1.0,33.32,1.0,0.0,1.26,1.04,0.0,3.11,-63.12,0.74,0.0,8.0,1.0,-0.5,0.37,0.76,0.37,0.37,0.0,0.0,-6.31,-0.63,0.0,4.0,2.0,0
0.0,-8.73,1.0,0.0,0.0,-0.87,-4.36,1.0,0.0,1.0,1.46,0.0,-3.98,0.0,3.0,-0.87,1.13,0.13,1.67,1.0,2.42,1.87,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.87,0
0.0,0.89,1.0,1.77,3.54,0.0,63.66,3.66,19.89,3.66,-0.62,-0.89,43.86,91.46,5.89,0.89,4.66,1.89,-1.75,-5.32,1.11,-3.54,1.0,0.46,0.0,2.0,1.0,0.0,5.77,4.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.52,0.0,5.11,33.0,3.0,0.0,8.95,1.0,2.75,-0.58,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.34,2.68,1.0,22.09,-1.01,1.0,64.24,21.08,-0.67,4.02,0.06,0.0,30.45,4.68,3.0,10.71,42.81,1.0,5.94,3.0,3.46,2.67,1.0,0.66,0.0,70.27,1.67,0.0,-0.01,-2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,35.42,1.0,0.0,-0.89,2.33,0.0,-2.15,-68.83,3.0,0.0,8.11,2.0,3.3,1.89,2.7,1.89,1.0,0.0,0.0,0.0,-0.89,0.0,1.21,1.89,0
