CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.73,43.6,1.0,0.0,0.0,0.47,0.73,9.6,0.0,2.27,0.0,8.53,1.0,5.91,2.8,7.21,2.0,1.0,1.16,0.0,0.0,0.0,0.0,1.27,0.73,0
0.3,0.61,1.9,0.2,2.8,0.0,30.59,3.01,0.0,2.52,0.33,1.8,4.65,8.1,1.1,0.81,12.89,1.1,2.75,1.8,9.9,1.8,1.0,1.1,0.0,0.0,0.0,0.0,1.9,0.9,0
4.98,0.0,2.0,0.83,88.15,0.83,137.78,9.64,0.0,1.0,-0.46,1.83,25.3,83.0,8.66,4.15,68.46,2.83,5.17,-0.83,10.46,2.0,1.0,1.58,0.0,98.32,0.51,0.0,3.49,8.3,1
0.0,0.0,1.0,-0.79,0.0,0.0,56.06,1.0,0.0,0.21,2.28,0.0,-147.87,-63.83,2.59,0.0,6.35,0.41,3.63,4.97,2.38,1.79,1.0,0.43,0.0,-12.71,-0.4,0.0,2.79,0.21,0
0.0,0.0,0.02,0.0,0.0,1.0,5.13,1.0,2.0,-0.98,-0.1,0.0,7.08,-15.74,1.02,2.0,18.0,1.0,4.1,0.98,3.12,0.02,1.0,-0.71,0.0,-1.9,0.02,0.0,1.0,0.0,0
13.09,-9.85,1.0,1.03,18.11,0.98,11.12,-2.88,-8.86,-11.82,1.18,0.0,-35.4,46.75,-0.97,3.0,-5.68,2.0,3.48,1.98,0.31,1.0,1.0,0.48,0.0,-227.53,0.02,0.0,2.97,1.97,0
-3.38,-10.99,1.0,-1.69,-2.54,-1.69,-99.78,-3.23,-2.54,-11.84,0.08,0.0,-35.36,-14.38,-0.85,-5.92,-9.3,-0.85,0.05,1.85,1.57,1.85,1.0,0.39,0.0,-93.02,-0.68,0.0,2.69,0.85,0
0.0,0.0,1.0,0.0,14.0,0.0,31.55,1.0,0.0,0.9,1.17,0.0,22.8,29.74,1.0,0.0,9.01,1.0,-2.4,-5.41,4.18,1.8,1.0,0.0,0.0,10.82,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,-25.31,4.0,0.0,1.94,-2.53,0.0,6.81,46.87,1.94,0.0,-1.87,0.06,3.12,1.0,1.95,1.0,1.0,0.33,0.0,7.5,0.94,0.0,1.94,-0.94,0
0.0,0.0,2.0,0.0,-0.64,0.0,28.47,1.0,-0.64,2.28,0.58,0.64,8.56,32.0,2.64,0.0,2.56,1.0,2.8,0.0,5.2,1.0,1.0,1.69,0.0,6.0,1.0,0.0,2.28,3.2,0
1.0,6.0,2.0,28.09,0.09,0.0,29.26,28.0,0.0,0.91,0.57,-10.06,38.4,164.92,3.83,11.0,41.91,2.0,3.46,-1.83,-11.89,-16.37,-235.82,-1.88,-2.74,106.17,0.09,0.0,1.91,1.83,1
0.0,0.87,3.13,0.0,0.0,0.0,7.0,1.87,0.0,0.0,0.21,1.0,2.0,12.19,3.0,-0.87,11.61,1.0,3.04,4.26,7.52,1.13,1.0,0.51,0.0,-38.3,-0.81,0.0,2.0,-0.87,0
0.0,0.0,1.0,1.0,1.0,3.0,11.52,1.0,0.0,1.48,1.14,0.0,0.74,0.0,4.22,-0.74,3.22,1.74,3.95,3.95,4.22,3.48,1.0,0.0,0.0,3.69,0.25,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.33,20.14,1.0,0.0,-0.99,0.12,0.0,7.36,27.52,2.0,0.0,2.69,1.0,2.34,0.0,4.08,2.33,1.66,1.47,0.66,0.0,0.0,0.0,-0.33,-0.33,0
0.0,0.0,1.0,3.96,9.0,9.91,170.84,10.99,1.0,6.97,2.41,0.0,37.94,146.18,4.0,2.98,27.85,2.0,5.77,0.99,-2.29,-5.93,1.0,0.96,0.0,52.0,1.63,0.0,6.98,5.99,1
0.0,0.0,2.6,0.0,-1.6,0.0,37.41,0.2,0.0,1.8,1.65,1.0,6.81,26.46,3.8,-0.8,12.41,1.0,7.97,6.0,5.8,5.0,1.0,0.6,0.0,0.0,0.8,0.0,2.0,0.8,0
0.0,0.0,1.0,-2.48,-1.66,-3.14,-103.59,1.0,3.66,7.48,-1.96,3.83,11.28,-10.8,2.83,-0.83,9.79,2.66,10.89,0.83,10.47,1.0,1.0,1.32,0.0,4.97,0.0,0.0,1.0,-3.14,0
1.0,0.67,1.0,0.67,0.0,1.0,44.65,1.0,0.0,-33.02,1.56,0.0,4.61,65.67,2.0,2.02,15.35,3.67,1.6,0.67,3.42,1.0,1.67,0.46,0.0,0.0,-0.34,0.0,3.67,0.63,0
-0.73,-1.47,1.0,-0.73,10.29,0.0,-6.61,-1.2,0.0,-5.14,-0.07,0.0,3.94,-55.11,-0.73,-0.73,-2.2,0.0,-1.12,0.27,-0.35,0.27,1.0,-0.21,0.0,0.0,0.0,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.2,1.0,0.0,0.0,-1.25,0.0,-0.5,0.0,1.5,0.0,-2.99,1.0,3.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.75,0
0.8,1.6,1.0,0.8,0.0,0.0,8.2,1.0,0.0,11.6,0.13,0.0,13.8,59.98,0.2,0.0,1.2,1.0,2.71,1.2,6.93,5.8,0.2,-0.17,0.0,2.0,1.0,0.0,2.6,1.6,0
0.0,0.0,1.0,1.0,1.0,0.0,21.36,1.0,0.0,1.67,1.01,0.0,2.67,72.03,0.33,0.0,0.67,1.0,-1.23,-1.67,2.78,0.33,1.0,0.47,0.0,0.0,-0.67,0.0,2.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.88,48.23,1.0,1.0,17.76,1.48,1.76,4.65,62.64,3.0,0.0,4.53,1.0,9.29,4.88,14.16,3.88,1.0,2.07,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.91,-3.63,0.0,14.88,1.0,1.81,4.53,1.2,0.91,14.5,-34.44,1.0,0.91,13.6,2.81,7.8,0.91,3.97,0.0,0.0,0.16,0.0,9.06,0.91,0.0,1.0,-0.91,0
0.0,0.88,1.0,0.0,0.0,0.0,13.27,1.0,0.0,0.0,1.03,0.0,-2.27,0.0,0.36,0.88,5.61,0.12,11.23,11.15,3.29,2.0,1.0,0.31,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,66.58,1.0,0.0,0.0,3.34,0.96,1.09,-47.85,2.04,0.0,9.96,1.96,3.19,1.96,6.34,2.96,1.0,0.72,0.0,-7.66,-0.96,0.0,2.91,1.0,0
0.61,0.0,1.0,-0.61,-1.21,1.61,66.89,-0.21,-0.61,0.0,1.82,0.0,6.82,-0.61,1.39,0.0,11.03,1.61,1.7,0.39,1.28,0.39,1.0,0.3,0.0,-1.82,-0.61,0.0,5.21,4.43,0
0.0,-12.39,1.0,-5.07,-0.56,0.0,22.14,-4.07,1.69,1.8,0.3,0.0,8.37,31.04,2.56,-3.38,9.0,1.0,2.18,1.0,3.74,1.56,1.56,0.46,0.0,405.51,1.47,0.0,2.56,0.56,0
0.0,-1.57,1.0,0.0,-1.57,0.0,32.11,1.0,1.57,0.0,0.06,-0.78,25.5,1.57,-1.13,3.78,0.0,2.57,5.55,-0.35,-1.57,-3.13,1.0,-0.31,0.0,-86.16,0.0,0.0,1.78,0.0,0
0.29,0.0,0.29,0.0,0.0,1.0,55.05,1.0,0.0,-4.64,1.23,-2.82,14.82,68.12,0.59,0.0,0.95,1.71,-2.17,-4.23,-5.65,1.0,0.29,-0.9,-0.71,-7.05,-0.71,0.0,0.29,1.71,0
1.0,0.0,1.0,3.78,1.94,9.44,156.59,1.94,0.0,3.83,2.44,0.0,17.66,171.78,4.0,1.89,24.16,0.06,6.69,1.0,6.04,1.06,1.0,1.06,0.0,22.0,1.94,0.0,5.89,4.94,1
-30.74,-5.59,1.0,-18.63,-12.11,0.0,-223.26,-41.85,0.0,-23.22,0.44,0.0,-195.16,-19.37,0.21,-24.22,-30.47,0.07,-1.1,1.0,1.64,1.93,1.0,0.26,0.0,-325.14,-0.37,0.0,0.21,-9.18,0
1.8,0.0,1.9,1.8,1.8,0.0,35.16,1.9,0.0,1.8,0.2,0.9,11.82,82.05,5.51,0.0,18.23,3.8,3.9,1.9,6.92,2.8,1.9,0.9,0.0,6.31,0.6,0.0,3.7,0.0,1
1.0,-1.04,1.0,0.0,-1.04,1.0,44.96,1.0,0.0,-0.59,0.7,-1.04,8.96,33.89,-0.59,0.52,7.78,3.0,0.53,-0.52,-1.35,-1.07,1.0,-0.09,0.0,-62.22,-0.52,0.0,3.0,4.0,0
0.0,0.0,1.0,1.73,2.47,0.0,-0.73,2.47,0.73,1.47,-0.07,11.0,3.67,48.45,1.0,0.0,8.14,1.73,2.88,3.73,21.35,20.73,260.0,3.0,3.0,-2.4,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,30.05,1.0,0.0,0.99,1.16,1.0,2.0,0.0,1.0,0.0,-0.98,1.99,3.52,2.0,6.43,5.0,2.0,1.0,1.0,0.0,0.0,0.0,2.99,0.01,0
-0.7,-2.09,1.0,0.0,-0.7,0.0,54.86,1.0,0.0,0.7,3.52,0.0,3.79,22.29,-0.39,-1.39,5.48,2.0,-3.55,-0.39,-3.38,0.3,1.0,-1.63,0.0,-2.79,-0.7,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,1.19,-4.15,-139.33,1.0,1.78,3.0,-2.19,0.0,-19.96,0.0,2.78,-2.97,7.34,2.59,6.55,6.37,3.91,2.19,1.0,0.0,0.0,24.44,0.41,0.0,1.0,1.0,0
1.0,1.02,1.0,0.51,2.0,0.49,12.41,2.51,0.0,-1.02,0.56,0.0,7.48,29.45,1.49,2.54,16.98,1.0,0.88,0.0,3.38,1.49,1.0,0.19,0.0,32.0,0.9,0.0,-0.02,-0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,22.46,1.0,0.0,2.0,-0.1,0.0,6.3,42.0,2.0,0.0,2.79,1.0,3.23,3.1,-0.01,1.0,1.0,0.81,0.0,0.0,0.7,0.0,3.0,1.3,0
-4.5,-1.5,1.0,-0.75,-9.0,0.0,-28.52,-2.75,-0.75,-1.5,2.02,0.0,-7.0,-69.79,0.5,13.51,-5.25,-0.5,8.23,8.75,-1.71,0.0,1.0,-0.35,0.0,0.0,0.0,0.0,-1.25,-3.0,0
0.0,1.0,-0.32,0.0,0.66,0.0,-23.09,2.32,1.0,2.66,-0.66,0.0,11.89,25.0,9.64,2.0,9.28,1.66,1.91,-1.96,6.66,6.0,2.0,1.45,1.0,13.92,1.66,0.0,0.34,0.0,1
0.88,0.0,1.0,3.53,1.77,-0.88,32.0,1.88,0.0,-0.88,2.19,0.0,5.53,58.31,5.65,0.0,14.72,1.88,-4.33,-2.65,2.17,-0.88,1.0,0.44,0.0,6.18,-0.29,0.0,3.65,0.0,0
-4.1,1.0,1.51,-3.59,-17.49,0.0,-45.74,0.49,0.0,5.49,0.04,1.0,7.57,29.45,6.51,0.0,13.84,1.0,4.02,-0.03,6.92,3.0,1.0,1.56,0.0,27.62,1.0,0.0,0.49,-2.57,1
0.0,0.0,1.0,0.0,0.0,2.0,79.16,1.0,0.0,3.27,2.23,0.0,7.27,40.88,-0.91,0.0,7.18,1.0,0.86,-2.45,2.68,0.18,1.82,0.2,0.82,-1.64,0.0,0.0,3.45,0.0,0
0.0,-0.82,1.0,0.0,0.0,1.82,46.98,1.0,0.0,19.82,1.12,2.0,8.1,98.06,1.82,0.0,10.56,1.0,9.05,2.82,10.07,1.0,1.0,1.5,0.0,0.0,0.0,0.0,3.46,1.64,0
-0.91,-0.91,1.0,-0.91,0.0,-1.82,-61.96,0.09,0.0,-0.73,0.07,-1.82,-12.54,-48.15,3.0,0.0,8.91,1.0,7.76,7.54,-0.13,5.91,1.0,-0.45,0.0,-41.79,1.0,0.0,0.09,0.0,0
0.57,0.0,1.0,0.0,0.0,0.57,26.34,1.0,0.0,0.0,0.41,0.0,2.15,8.59,3.57,0.0,10.44,1.57,4.36,4.0,3.46,3.0,1.0,0.29,0.0,0.0,1.0,0.0,1.57,2.29,0
0.0,0.0,1.0,-3.59,0.0,-1.43,-28.96,1.0,0.0,1.0,-0.06,0.0,-15.36,-71.72,3.15,-0.72,0.72,3.72,0.32,0.72,2.99,2.43,1.0,0.67,0.0,0.0,-0.72,0.0,0.28,1.0,0
0.0,-0.78,2.0,8.41,47.0,-0.38,126.81,2.41,0.0,12.81,1.05,0.0,-3.56,82.56,2.19,0.0,9.38,0.41,6.59,1.41,2.53,0.41,1.0,0.37,0.0,-4.75,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.73,2.0,74.5,1.0,0.0,0.0,-1.35,0.0,30.27,100.0,0.73,-0.46,7.0,0.73,3.46,-0.73,0.68,0.0,1.0,0.0,0.0,0.0,0.27,0.0,2.0,1.0,0
6.71,10.52,1.0,2.9,6.67,2.0,87.48,9.62,8.57,14.43,-0.55,2.0,54.14,108.24,4.9,0.0,22.0,1.0,2.89,-0.95,10.86,1.0,1.0,0.92,0.0,265.99,1.95,0.0,-0.86,-2.86,0
0.0,0.0,1.0,0.0,0.0,1.0,42.9,1.0,1.0,3.0,1.07,0.0,12.0,72.0,1.13,31.1,11.13,2.25,13.32,6.99,1.63,0.13,1.0,0.29,0.0,0.0,0.0,0.0,4.0,2.13,0
-2.09,-10.03,1.0,-1.54,-0.31,-0.54,-97.75,0.46,-2.31,-11.57,-0.18,0.0,-28.81,-67.91,1.23,-4.63,9.51,0.23,1.02,1.54,5.15,5.86,1.77,0.59,0.0,-52.88,0.29,0.0,1.0,0.23,0
0.73,5.36,1.73,21.07,0.0,9.0,34.0,20.62,0.0,0.0,8.5,0.0,24.25,72.66,0.73,8.99,29.79,0.73,5.08,2.0,-2.63,-4.09,1.0,0.94,0.0,78.47,0.73,0.0,1.0,0.0,0
-0.56,-3.38,0.44,-14.21,1.13,0.0,5.07,-14.21,0.0,1.0,0.11,0.0,-14.03,30.85,1.44,-6.2,-20.28,0.44,2.3,2.13,2.5,1.56,1.0,0.7,0.0,-52.83,0.44,0.0,2.0,0.0,0
0.0,0.0,1.88,0.88,1.88,0.0,-2.64,1.0,0.0,0.88,-1.32,0.0,1.76,43.95,1.88,-0.88,0.0,1.88,0.88,0.88,2.47,1.88,1.88,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,1.0,2.0,-0.92,0.78,3.0,1.0,16.16,-1.17,1.0,14.48,33.14,0.08,0.0,16.16,1.08,2.09,1.0,5.8,1.92,1.0,0.85,0.0,36.0,0.5,0.0,1.16,-1.84,1
9.0,-9.2,1.0,0.0,11.0,-0.92,-2.76,1.0,0.0,0.0,-0.86,0.0,-6.44,0.0,2.84,-0.92,8.28,0.08,5.44,4.6,4.54,2.84,1.0,0.55,0.0,0.0,0.0,0.0,1.92,2.08,0
0.0,0.0,3.0,0.0,1.0,0.0,20.5,2.0,0.0,1.33,0.64,2.0,4.34,0.0,1.0,0.0,12.05,1.0,6.29,2.0,5.29,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.67,0
5.26,0.66,1.0,0.0,4.6,4.6,598.52,2.97,3.95,-1.97,7.6,0.0,60.19,16.44,0.66,67.17,13.81,0.66,7.5,6.0,2.57,1.0,1.0,0.29,0.0,46.69,0.33,0.0,3.97,5.92,1
0.0,0.0,1.0,0.0,0.0,0.0,25.41,1.28,0.0,0.09,4.24,0.0,1.28,0.0,1.91,0.0,0.0,1.0,1.93,1.91,1.02,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.79,0.0,1.0,-0.8,-83.8,0.0,-64.16,-5.38,0.0,0.0,10.01,-0.8,-1.19,-50.28,-1.6,1.01,-38.91,0.0,3.73,4.8,-2.18,1.0,1.0,-0.2,0.0,-83.0,-0.33,0.0,1.2,-5.59,0
0.0,3.28,1.55,15.84,0.55,1.45,26.88,15.75,0.0,1.91,0.61,0.0,20.02,73.12,2.0,6.01,25.75,1.45,4.33,1.0,2.61,1.0,1.0,0.17,0.0,58.99,0.55,0.0,1.91,0.82,0
-0.85,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,-0.85,0.57,0.0,-0.71,-42.67,1.15,0.0,-6.83,1.0,-1.13,0.15,0.65,2.15,2.0,0.57,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.09,0.55,17.6,1.0,-0.55,0.0,6.44,0.0,5.92,0.0,-0.55,1.55,4.38,0.0,0.5,-1.19,2.25,0.45,1.0,0.35,0.0,2.19,0.55,0.0,2.0,0.0,0
1.74,0.0,2.71,58.29,-22.5,-0.71,-33.32,51.32,0.0,1.0,-0.03,-0.71,75.03,41.53,-0.42,18.16,-8.57,1.29,3.79,1.42,0.71,1.71,1.0,0.96,0.0,2644.43,1.32,1.0,-1.13,1.61,0
0.52,0.0,1.0,0.0,0.0,1.0,70.08,2.05,0.0,-2.62,0.31,-0.05,20.9,15.18,2.0,0.0,8.0,1.0,4.15,0.95,5.45,2.0,0.48,0.84,0.0,0.0,0.52,0.0,3.09,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.78,0.0,7.0,0.0,3.0,0.0,7.0,1.0,2.43,1.0,1.43,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.6,0.0,0.8,0.0,1.8,1.8,0.0,7.6,0.07,1.6,2.6,0.0,-0.6,0.0,4.4,1.0,2.4,0.4,9.4,7.4,1.0,0.92,0.0,2.0,1.0,0.0,1.0,0.0,0
0.73,-1.45,1.0,-8.0,-0.73,0.0,29.07,-6.27,0.0,5.81,0.1,0.0,11.18,8.72,3.0,-8.0,0.73,2.45,5.12,0.27,2.52,2.73,1.0,0.42,0.0,76.14,0.85,0.0,2.45,1.45,0
36.0,0.97,1.0,8.0,17.95,0.0,144.66,3.0,-0.97,7.85,-1.53,0.97,112.95,161.19,7.92,0.0,42.51,2.0,10.65,0.97,10.36,1.97,1.0,1.79,0.0,99.91,1.37,0.0,2.05,6.03,1
0.84,0.0,1.84,0.0,0.0,5.05,54.74,1.0,0.84,8.74,0.4,0.84,-3.89,39.58,-0.37,0.0,5.68,1.84,9.32,2.32,1.11,1.16,1.0,0.66,0.0,-103.84,1.17,0.0,1.16,-0.84,0
-0.63,0.0,1.0,0.0,0.0,-0.63,36.07,1.0,2.0,3.11,2.84,0.37,28.59,46.24,2.0,1.0,10.59,3.0,6.13,-0.26,4.32,-0.26,1.0,0.43,0.0,10.0,0.37,0.0,2.0,0.0,0
-2.63,0.0,0.34,5.92,5.26,-0.66,11.52,-0.97,0.0,2.66,0.08,-0.66,7.95,42.76,2.0,4.0,-1.6,1.0,8.06,2.0,-0.79,1.0,1.0,-0.01,0.0,-8.39,1.0,0.0,1.66,2.63,0
0.0,0.0,1.0,-0.67,0.0,1.0,70.79,1.0,0.0,-2.01,1.03,1.0,11.33,-50.25,2.67,-2.68,10.68,1.0,7.98,5.35,9.45,2.67,1.0,1.76,0.0,0.0,0.0,0.0,1.67,0.33,0
1.87,5.6,4.0,0.93,0.0,0.0,0.47,11.26,0.0,14.92,-1.14,1.0,32.78,0.0,3.93,7.46,8.07,1.93,7.43,6.0,7.93,2.0,1.0,1.8,0.0,0.0,0.0,0.0,1.07,0.0,0
-0.87,0.0,1.0,0.0,0.0,-0.87,16.36,1.0,0.0,0.13,7.64,0.0,-6.56,-24.33,0.26,57.33,-2.08,0.13,50.54,53.86,0.7,0.13,1.0,-0.93,0.0,0.0,0.0,0.0,3.0,1.13,0
0.0,0.0,1.0,0.0,0.0,-0.73,41.93,1.0,1.0,-1.47,1.41,0.0,9.0,-30.83,1.73,11.0,5.0,0.27,1.17,0.0,0.14,0.0,1.0,0.08,0.0,0.0,1.0,0.0,-1.2,-1.47,0
0.0,0.0,0.0,3.83,0.71,7.08,98.55,1.71,0.0,-0.71,8.07,0.0,-1.42,40.38,1.0,1.42,12.04,1.0,-0.48,-0.71,-1.8,-0.71,0.0,-0.06,0.0,-2.83,0.35,0.0,1.0,0.0,0
-0.86,1.72,1.0,6.01,-2.58,0.0,-18.06,8.73,0.0,1.0,0.48,0.0,19.9,13.75,3.86,9.45,11.17,0.14,1.97,2.72,-0.55,1.14,1.0,-2.25,0.0,17.18,0.86,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,-7.36,1.26,-29.65,1.0,0.0,2.21,1.62,0.74,-20.3,0.74,1.79,0.0,13.89,1.0,2.21,0.74,2.74,1.0,1.0,0.21,0.0,-42.72,-0.06,0.0,1.0,1.47,0
9.0,0.0,1.0,-1.73,8.4,0.0,22.53,1.0,0.0,0.87,1.2,0.87,1.73,-57.2,2.73,0.0,4.33,1.0,4.4,3.47,2.58,3.6,1.0,-1.3,0.0,0.0,0.0,0.0,1.87,3.0,0
17.0,13.19,3.0,25.0,21.0,3.0,173.88,1.19,0.0,-35.13,0.13,2.0,6.09,14.78,0.19,-0.81,13.38,0.19,2.68,0.0,4.19,1.0,1.81,1.21,0.0,33.24,1.14,0.0,3.81,-2.05,1
7.63,0.69,1.69,23.12,1.0,0.0,42.99,5.77,3.08,44.7,-4.59,2.0,79.14,139.37,4.69,-16.65,23.79,3.39,2.05,-3.16,7.98,1.0,0.31,1.07,0.0,125.71,1.45,0.69,3.69,5.08,1
0.0,0.0,1.0,0.0,0.0,1.0,21.72,1.0,0.0,2.71,0.7,0.0,6.29,56.29,2.0,0.0,2.36,0.29,2.5,0.29,1.9,1.0,1.0,0.5,0.0,7.06,0.71,0.0,0.88,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,0.0,-0.7,0.0,4.63,46.73,4.32,0.0,3.97,0.34,2.16,0.0,2.85,1.0,1.0,0.44,0.0,9.0,1.0,0.0,1.66,1.32,0
0.59,0.59,2.59,1.77,2.18,-1.18,-7.66,4.18,0.0,2.77,-0.61,2.18,22.89,41.25,7.59,0.0,18.18,2.59,3.96,-0.59,6.34,-0.36,0.41,1.57,-0.59,26.14,1.59,0.0,0.41,0.59,1
1.73,0.0,1.73,0.0,1.0,4.41,68.72,1.0,0.73,3.94,0.32,0.73,14.94,118.51,2.53,0.0,16.61,1.73,11.09,-1.2,0.78,-6.81,-4.14,0.49,-1.47,23.47,1.73,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,3.04,1.05,0.0,10.65,68.04,0.96,0.0,7.0,2.52,4.17,0.48,2.0,0.48,1.0,0.33,0.0,0.0,-0.52,0.0,4.0,2.0,0
1.0,0.79,1.79,2.79,2.38,0.0,23.76,1.79,0.0,-0.79,-0.45,0.0,13.5,148.65,5.38,0.0,13.46,1.79,2.33,0.0,5.51,1.0,1.0,0.54,0.0,3.17,1.79,0.0,2.58,0.79,0
0.25,6.76,1.0,0.0,0.0,-3.01,-139.76,1.0,0.0,-4.76,0.5,0.0,-10.28,-6.35,3.0,0.75,5.75,1.0,1.97,2.0,3.11,2.0,1.0,0.43,0.0,0.0,-0.75,0.0,-0.5,-1.5,0
1.0,0.0,1.82,0.0,0.82,-0.82,-37.58,2.63,0.0,1.82,-0.14,0.0,8.08,50.0,7.08,0.0,14.35,1.82,2.53,0.37,1.39,2.0,1.0,-0.26,0.0,9.8,0.82,0.0,1.0,-0.82,0
0.0,0.96,1.0,0.0,0.0,1.0,48.75,1.96,0.0,50.81,-5.22,0.0,18.54,131.83,2.96,-27.78,14.87,2.96,-0.28,-4.75,2.23,0.04,0.04,0.46,0.0,0.0,0.48,0.0,2.04,7.79,0
5.12,0.0,2.0,1.0,9.0,1.0,22.0,4.0,0.0,-0.88,0.14,1.0,0.36,21.98,-1.64,0.0,11.84,1.12,0.84,0.12,5.02,0.12,1.0,0.94,0.0,37.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.89,0.0,0.0,0.63,18.15,1.0,1.26,0.0,1.74,-0.63,8.3,0.0,2.37,1.26,10.67,1.0,0.11,-3.78,-0.52,-0.63,1.0,-0.54,0.0,2.52,0.63,0.0,0.37,0.0,0
-28.95,-1.81,0.03,120.6,-11.59,1.0,268.84,-41.54,1.03,-20.17,6.49,0.0,143.92,6.08,-0.9,-25.17,63.18,1.03,1.74,0.0,1.44,0.0,0.03,-0.22,0.0,5029.08,0.44,0.0,0.1,-10.62,0
13.8,6.52,1.0,-20.23,22.99,0.92,136.44,1.0,-0.92,1.84,0.28,0.0,33.19,-8.28,2.76,1.0,24.07,0.0,10.64,8.0,3.6,1.0,1.0,-0.15,0.0,9.2,0.46,0.0,0.08,1.84,1
-7.37,0.82,1.0,0.0,-9.01,0.0,43.0,1.82,0.0,4.82,0.66,0.0,10.1,77.03,2.82,0.0,11.1,1.0,4.04,1.0,6.65,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,10.7,1.0,0.0,0.91,-3.74,0.0,6.43,25.35,2.81,-59.76,2.0,2.91,-53.84,-55.14,2.42,1.91,1.0,0.3,0.0,30.78,0.91,0.0,1.0,1.91,0
0.0,0.0,3.0,0.0,-0.56,0.0,3.0,1.0,0.0,1.0,0.07,0.0,7.11,33.0,4.11,0.0,4.67,1.0,4.05,2.22,-1.33,-2.33,1.0,0.86,0.0,0.0,1.56,0.0,1.0,1.0,0
22.45,0.0,1.45,6.0,38.0,-1.3,507.83,3.0,15.45,0.6,0.17,1.45,129.8,71.18,2.45,3.55,45.6,0.9,-2.12,-0.55,5.23,0.45,1.0,0.25,0.0,455.1,0.14,2.0,3.55,11.0,1
3.0,0.0,1.0,4.0,31.0,0.0,36.01,15.0,4.0,2.0,0.01,0.0,18.0,97.98,4.0,2.0,37.52,2.51,2.33,0.0,6.44,1.0,1.0,0.73,0.0,175.0,0.41,0.0,4.49,3.51,1
0.0,0.0,1.0,0.0,0.0,1.0,50.66,1.0,0.0,0.0,-0.43,1.0,13.16,0.0,3.16,0.0,12.08,0.42,7.3,2.0,10.64,2.58,1.0,1.36,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.19,212.99,1.0,2.0,2.21,4.68,-0.6,26.72,56.0,0.21,2.99,-0.38,0.4,-1.03,-2.99,1.72,-1.39,1.0,1.5,0.0,3.59,0.6,0.0,1.4,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-3.82,1.0,-1.95,-4.87,5.87,-0.97,-16.55,-70.11,-1.95,2.95,-13.63,-1.95,-5.84,0.0,-3.95,0.0,0.0,-0.58,0.0,-3.9,0.0,0.0,1.0,0.0,0
11.0,1.82,2.0,4.0,3.0,-0.82,47.63,1.0,0.0,-11.67,0.05,-0.65,20.53,30.44,2.0,0.0,21.7,1.0,0.19,-0.65,-0.07,1.0,1.0,-0.13,0.0,0.0,0.67,0.0,6.0,7.0,1
0.0,0.0,1.0,-2.49,2.0,-1.66,-10.79,2.0,0.0,-0.83,3.57,0.0,-12.45,-63.08,1.17,0.17,-3.32,1.0,-0.52,0.83,-0.14,1.0,1.0,-0.55,0.0,0.0,0.0,0.0,0.17,0.0,0
