CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,40.73,1.0,0.0,1.82,2.05,0.0,9.37,27.03,-0.64,0.0,1.18,2.0,0.86,2.0,3.41,2.0,1.0,2.09,0.0,3.28,0.0,0.0,1.0,3.0,0
2.87,1.0,2.73,-0.87,15.79,0.87,45.17,1.87,0.87,0.0,0.18,0.87,10.2,76.21,5.87,0.0,17.46,1.87,8.77,1.0,10.14,2.87,1.87,1.47,0.0,149.2,1.87,0.0,1.0,0.0,1
8.29,-9.04,1.0,2.26,7.78,1.0,83.89,10.8,2.0,3.75,0.53,0.0,30.83,149.07,4.26,0.25,20.01,2.51,5.32,1.0,5.78,1.0,1.0,0.96,0.0,20.35,0.6,0.0,2.51,3.26,1
-1.1,0.0,1.0,0.0,-0.55,-0.1,-34.5,1.0,-1.1,-3.85,2.67,1.0,-6.9,-48.41,2.45,0.0,10.35,0.45,9.13,8.05,4.82,2.0,1.0,-0.14,0.0,-12.1,-0.37,0.0,0.45,-1.65,0
0.66,0.0,0.34,0.0,-2.66,-1.33,0.0,2.33,1.99,0.66,-0.46,-0.66,6.32,21.93,1.66,0.0,1.66,1.66,-0.83,-0.99,3.33,1.34,2.0,0.69,1.0,0.0,0.0,0.0,-0.33,-1.99,0
0.0,1.0,1.0,0.0,0.0,0.0,-17.45,1.0,0.0,2.28,-0.65,1.52,-0.52,8.35,0.76,1.0,1.24,0.0,7.75,7.55,4.54,4.79,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
18.43,0.0,1.0,1.94,24.25,0.0,-18.38,3.91,1.0,-6.73,0.37,0.0,-36.5,33.12,2.0,2.91,13.82,1.97,-9.23,1.97,4.68,1.0,1.97,0.84,0.0,0.0,0.0,0.0,1.06,1.09,1
-1.51,-0.76,1.0,0.0,-5.05,0.76,41.02,4.0,0.0,1.76,0.94,1.0,24.51,31.78,1.73,0.0,3.46,2.76,2.71,2.0,0.4,1.24,1.0,0.06,0.0,18.06,0.24,0.0,4.27,1.51,0
0.0,0.0,0.0,0.0,0.0,0.0,-30.44,1.0,0.0,-1.82,0.98,0.0,-7.27,-55.42,0.91,3.0,-7.27,-1.82,-0.5,1.82,-0.2,0.91,0.0,-0.41,0.0,0.0,1.91,0.0,-0.82,-2.73,0
-16.52,-4.13,1.0,4.13,-18.17,2.48,425.51,1.0,14.04,2.83,0.64,-0.83,88.24,29.13,2.0,4.83,22.0,5.96,12.87,1.17,0.91,0.17,1.0,-0.37,0.0,23.56,1.29,0.0,1.0,3.3,1
-20.56,-7.12,1.79,-12.65,-14.23,0.79,-12.44,-0.58,0.79,-2.74,0.11,0.0,-5.49,21.05,2.0,4.0,-0.16,0.21,3.68,1.21,2.25,1.0,1.0,0.2,0.0,16.74,1.79,0.0,-0.58,-0.79,0
1.36,0.0,1.0,1.0,6.45,0.0,47.68,1.0,2.0,1.0,0.65,0.0,14.73,88.0,4.41,80.96,19.54,2.68,43.87,-1.36,5.27,1.68,1.0,0.17,0.0,98.15,0.68,0.0,4.0,2.0,1
11.0,0.86,1.0,3.0,9.0,0.0,41.14,14.0,0.0,1.0,0.05,0.0,32.14,85.0,1.28,5.16,7.28,2.0,10.17,10.32,4.09,1.0,1.0,0.39,0.0,19.26,-0.06,0.0,3.0,3.0,1
0.0,0.0,0.0,2.0,0.84,0.0,28.61,1.0,1.68,0.0,1.14,0.0,2.52,0.0,0.0,0.0,7.57,0.0,1.01,-0.84,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.68,0
0.73,0.0,0.27,1.0,-9.54,-0.73,75.2,2.0,0.0,16.34,0.07,0.0,73.81,164.55,1.0,2.93,19.27,1.73,13.46,-0.73,1.74,1.0,0.0,-0.23,0.0,318.35,1.66,0.0,0.8,3.0,1
0.0,0.53,0.0,1.0,-5.25,0.0,28.58,1.0,0.0,0.0,7.0,0.0,0.53,0.0,0.47,0.53,-4.2,0.47,3.31,3.68,-1.05,-0.53,0.0,-0.13,0.0,-5.25,-0.26,0.0,0.47,-0.53,0
0.24,0.0,1.0,-0.92,24.24,0.0,29.06,-0.84,1.84,-3.68,1.2,1.0,-13.78,-70.75,1.0,0.0,-4.78,-0.84,1.74,2.92,6.2,3.92,1.0,0.18,0.0,64.16,1.03,0.0,2.08,3.24,0
17.09,0.0,1.05,14.14,-1.91,0.0,49.57,1.05,1.0,3.09,6.28,0.05,34.57,1.32,-1.81,1.0,4.85,1.05,8.42,0.05,6.63,-0.91,0.05,0.11,0.0,5.33,0.36,0.0,-1.86,3.0,0
5.8,3.31,1.0,18.21,4.14,3.48,523.84,3.48,14.07,6.8,2.01,0.0,104.52,114.13,2.83,0.0,32.66,7.62,16.19,0.17,5.51,1.0,1.0,0.38,0.0,11.59,0.29,0.0,5.66,6.14,1
0.0,-3.45,0.0,0.0,0.0,0.0,-17.41,-1.07,0.0,-3.45,0.64,0.0,-12.43,-69.05,5.83,-2.07,2.76,0.31,2.24,2.76,2.21,0.69,0.0,0.52,0.0,2.76,0.69,0.0,1.0,0.0,0
-1.53,-0.77,1.0,0.0,-6.12,0.0,63.86,1.0,0.0,0.0,9.63,0.0,1.0,0.0,-2.3,2.0,-5.36,0.77,-0.85,1.0,-2.78,-0.77,1.0,-0.36,0.0,-110.24,-0.77,0.0,3.3,0.77,0
0.0,0.0,1.0,-1.95,-2.93,0.98,27.37,1.0,0.0,0.0,0.97,0.0,12.89,-64.51,1.95,0.0,3.91,0.0,-0.39,-0.98,-1.01,-0.98,1.0,-1.47,0.0,0.0,0.0,0.0,1.98,0.0,0
-1.23,0.0,3.0,-1.23,-2.68,0.61,7.75,1.39,0.0,2.61,0.38,2.0,6.68,-20.24,1.61,0.61,3.55,1.0,5.9,2.61,1.84,0.39,1.0,0.59,0.0,-5.52,0.39,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,1.85,-1.85,-26.8,1.0,2.77,-3.7,0.41,0.0,-4.55,-63.77,1.92,0.92,-4.62,1.0,1.44,2.77,0.71,1.92,1.0,-1.26,0.0,0.0,0.0,0.0,-0.85,-2.77,0
2.0,2.0,0.23,3.0,0.0,-0.77,-251.46,1.0,0.0,4.0,-0.29,0.0,-75.52,72.0,1.0,1.0,-3.42,3.0,2.68,0.0,2.32,1.0,0.23,0.06,0.0,10.0,0.54,0.0,0.23,-2.3,0
-1.0,2.0,1.0,1.0,2.5,-1.0,-8.2,2.0,-1.0,-1.52,-0.15,1.0,1.96,42.81,6.5,-1.0,14.99,1.5,-0.23,0.0,6.47,2.5,1.0,0.99,0.0,-11.05,-0.33,0.0,3.5,0.49,0
-37.68,-2.36,-1.36,-13.35,-1.36,-1.57,-187.63,0.43,-1.36,-54.95,-0.09,-1.57,-52.17,-78.51,8.14,0.0,-9.56,1.0,-1.56,2.36,3.88,0.79,1.79,-0.23,0.0,58.1,0.16,0.0,2.0,-3.71,0
0.0,0.0,1.0,0.0,2.0,0.0,32.62,1.0,3.0,0.62,-2.9,0.62,4.25,0.0,3.62,-0.25,12.5,2.25,6.83,4.0,5.92,2.62,1.0,1.12,0.0,12.5,0.16,0.0,3.5,0.62,0
1.81,0.0,-0.9,-0.9,16.26,-0.9,18.97,0.1,-0.9,0.0,9.3,0.0,-5.42,-79.47,2.0,0.0,4.52,1.0,-0.62,1.81,2.41,1.81,0.0,1.21,0.0,54.19,-0.45,0.0,2.81,5.42,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,0.39,0.0,1.0,0.0,2.06,0.0,3.76,1.0,4.94,7.76,14.57,13.94,8.0,2.0,2.0,-1.88,-0.94,0.0,1.0,0.0,0
5.34,0.0,1.34,1.32,2.34,10.0,1170.66,-3.61,-5.27,-1.32,0.84,1.0,80.27,-61.9,-0.32,-1.32,155.02,-0.32,4.35,1.0,5.78,1.0,0.34,0.22,0.0,8274.0,0.78,1.0,3.0,-0.66,0
0.0,0.0,1.0,19.42,0.0,1.57,75.41,1.57,0.0,4.14,1.12,0.0,7.71,61.28,2.57,0.0,3.86,1.0,4.58,0.29,3.7,1.0,1.0,0.49,0.0,159.19,0.95,0.0,6.28,3.86,0
0.0,0.0,-3.49,0.0,-0.9,-0.9,-8.07,1.0,0.0,1.9,-0.14,-2.69,5.79,25.0,1.9,2.69,-3.49,1.0,-5.98,-8.07,-12.41,-13.35,-16.05,-1.79,-1.79,0.0,0.9,0.0,1.0,0.0,0
1.49,16.49,1.0,3.73,9.0,1.51,83.57,7.0,3.76,6.73,0.5,0.0,22.8,100.0,6.51,1.24,20.73,1.49,-0.63,0.0,3.78,0.76,1.0,0.53,0.0,144.45,0.67,0.0,5.27,7.02,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.33,0.0,2.0,0.0,3.0,0.0,6.82,1.0,3.23,1.23,5.5,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.09,0.0,1.51,0.51,4.63,1.51,69.2,2.54,0.0,3.49,0.47,0.51,14.0,104.96,0.97,19.0,23.63,4.51,9.7,-1.03,4.83,-0.03,1.0,1.36,0.0,19.04,0.0,0.0,3.51,3.0,1
0.0,0.0,2.91,-1.81,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,17.91,0.0,7.0,0.91,17.0,2.0,4.24,0.91,6.22,2.0,1.91,1.04,0.0,12.0,1.0,0.0,1.0,0.0,1
-9.75,0.0,1.0,-1.08,-1.63,2.17,30.34,1.0,-5.96,1.63,0.92,0.0,-21.75,-12.46,0.0,-0.54,-7.58,0.54,-1.3,1.0,-0.04,1.0,1.0,-0.37,0.0,0.0,-0.54,0.0,1.54,-0.54,0
0.0,0.0,2.71,0.0,0.85,1.0,42.15,1.85,0.0,2.71,0.81,1.71,7.71,33.0,2.85,-0.85,11.27,1.85,6.68,2.71,5.32,1.85,1.0,1.35,0.0,-3.42,0.28,0.0,3.15,1.0,0
0.0,0.0,1.0,0.76,0.76,0.0,20.91,1.76,0.76,2.76,-0.82,1.0,5.8,37.97,6.04,-6.83,14.56,1.76,-1.24,-3.87,6.74,4.0,1.0,-0.91,0.0,0.0,0.0,0.0,3.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,57.33,1.0,0.0,1.64,2.35,0.0,4.28,54.05,4.28,0.0,17.66,1.0,7.1,1.64,8.19,5.91,1.0,0.0,0.0,7.66,0.64,0.0,1.0,1.0,0
0.0,22.0,1.0,9.0,2.0,0.0,16.81,10.0,0.0,13.41,0.06,0.0,25.4,94.0,2.0,9.0,3.58,1.0,1.73,-1.2,6.79,6.62,4.21,1.36,1.2,0.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,-8.52,1.0,0.0,3.38,0.06,0.0,0.91,14.74,1.38,0.0,3.76,1.62,3.24,0.62,4.61,0.62,1.0,0.93,0.0,23.24,1.62,0.0,-0.86,-1.24,0
2.84,0.0,1.0,0.0,0.0,0.0,28.65,1.0,0.0,2.84,0.16,2.0,5.05,62.42,2.05,0.0,16.22,0.11,5.3,2.89,5.79,1.0,1.0,0.9,0.0,0.0,0.0,0.0,3.0,3.95,0
0.0,0.0,1.0,0.0,1.81,0.0,18.71,1.0,0.0,0.0,0.52,0.0,0.4,0.0,1.79,0.0,7.83,1.0,4.19,4.19,5.21,3.6,1.0,0.48,0.0,4.83,1.0,0.0,2.6,0.0,0
10.74,0.0,1.65,-10.03,0.0,-0.65,6.84,1.0,0.65,-1.3,0.09,0.65,22.47,69.25,3.0,0.65,12.98,1.65,3.24,0.65,6.41,1.0,1.0,0.01,0.0,-149.28,1.32,0.0,-1.6,-1.3,0
-2.65,0.88,1.0,0.0,-23.89,0.0,-28.28,1.0,0.0,0.0,1.18,-0.88,3.88,0.0,-0.88,12.39,-6.19,-0.88,1.45,2.65,-5.49,-0.77,1.0,-0.58,0.0,-58.4,-0.44,0.0,-0.77,-5.31,0
0.0,-0.77,1.0,0.0,10.0,0.0,23.17,1.0,0.0,0.77,0.61,0.77,1.54,0.0,1.77,-0.77,2.32,2.54,0.49,-0.54,4.86,1.77,1.0,1.39,0.0,15.45,0.19,0.0,4.86,0.77,0
0.0,0.89,1.0,0.89,21.67,2.0,132.34,5.89,1.0,3.78,0.03,0.89,23.34,77.43,5.45,1.0,17.12,2.89,4.04,-0.89,7.23,1.89,1.0,1.18,0.0,108.0,0.5,0.0,5.67,2.78,1
1.46,0.0,1.0,1.46,0.0,0.0,57.39,17.08,5.85,21.2,1.75,0.0,39.28,73.09,3.46,-0.73,8.04,2.46,4.15,1.27,4.51,1.0,0.27,1.13,0.0,0.0,0.0,0.0,2.46,2.19,1
0.0,1.0,1.0,1.0,3.0,0.0,51.53,2.0,0.0,1.43,4.27,1.0,4.73,68.2,5.86,1.14,16.43,1.43,2.22,0.57,6.34,2.0,1.0,0.71,0.0,-3.42,-0.57,0.0,4.57,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.7,4.4,0.0,0.0,-0.03,0.0,1.0,0.0,-0.85,1.0,-5.96,0.85,0.66,1.0,-0.85,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.85,0
16.58,0.0,1.61,2.44,68.22,1.83,203.54,50.0,0.0,22.09,0.21,0.61,89.99,68.4,1.0,0.0,27.48,3.22,6.34,0.39,7.66,1.39,0.39,0.84,-0.61,351.09,1.2,0.0,5.61,2.83,1
-6.98,-3.99,1.0,-21.93,-4.98,-2.99,-539.23,-1.99,-16.95,-4.98,1.24,0.0,-104.67,-97.7,1.0,-1.0,-27.91,-4.98,-11.85,3.0,0.58,3.0,1.0,1.05,0.0,-13.96,-0.35,0.0,-0.99,-1.98,0
-0.91,5.49,1.0,-0.91,-3.66,0.91,-37.74,7.4,0.91,13.06,0.34,0.0,-29.1,1.83,3.0,1.83,17.15,1.91,6.42,3.0,4.54,5.0,1.0,0.01,0.0,266.21,1.17,0.0,-3.57,-3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.1,1.0,0.0,-2.05,0.03,0.0,2.51,0.0,8.0,0.0,8.61,1.0,5.02,5.02,-0.37,-3.63,-2.58,-0.27,-1.02,4.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.75,0.0,0.0,1.0,62.75,1.0,0.0,3.25,0.65,0.0,15.51,71.0,3.51,19.0,20.51,4.0,11.46,0.0,4.42,1.75,1.75,0.88,0.0,6.79,0.75,0.0,2.25,3.0,0
1.18,0.0,1.0,12.39,-2.36,0.59,1.18,0.41,-0.59,1.18,-0.06,0.0,0.05,-4.72,2.41,-3.54,-0.08,0.41,6.06,3.41,3.55,2.0,1.0,0.21,0.0,142.79,0.3,0.0,0.41,-1.18,0
0.92,0.0,1.92,0.92,8.32,0.92,14.94,1.92,0.92,-0.92,-0.4,0.0,6.77,81.33,2.0,11.0,2.08,0.08,5.41,-1.85,-0.29,0.0,1.0,-1.7,0.0,-3.7,1.0,0.0,0.15,-0.92,0
2.0,0.0,1.0,14.0,10.0,2.0,191.96,2.0,1.0,-4.0,0.48,0.0,56.99,127.99,5.0,0.0,17.0,2.0,4.98,-2.0,4.86,1.0,1.0,0.09,0.0,56.98,-0.43,0.0,7.0,7.0,1
2.09,0.0,1.0,23.02,-0.7,0.7,73.79,-0.4,0.0,4.88,1.08,-1.4,16.37,-11.86,2.0,0.0,5.21,2.3,5.11,0.0,-0.49,1.0,1.0,0.16,0.0,168.81,0.35,0.0,5.09,4.4,0
-3.57,0.0,-0.6,0.0,0.0,-1.19,-11.31,1.0,0.0,-1.79,9.07,0.0,-7.74,-39.31,0.81,0.0,-12.51,0.4,-3.06,0.0,-2.04,0.0,0.0,0.92,0.0,-7.15,-0.6,0.0,-0.19,-2.38,0
0.0,1.59,1.0,0.0,0.0,0.0,-22.24,1.0,0.0,0.61,0.15,0.0,-4.37,-47.75,1.41,0.0,-1.55,-0.59,2.29,2.2,3.99,5.0,1.0,-0.33,0.0,0.0,1.0,0.0,-0.59,-2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,24.93,1.54,0.0,0.46,0.96,0.0,2.37,12.5,1.0,0.0,-5.44,2.46,-0.54,-0.54,2.72,1.54,1.0,0.44,0.0,0.0,0.0,0.0,2.63,-0.63,0
5.67,0.0,1.95,0.95,8.51,1.95,-7.34,3.84,-0.95,-1.89,-0.38,1.95,-5.51,27.42,2.05,0.0,21.45,1.95,7.52,2.0,9.05,2.0,1.0,0.89,0.0,34.98,0.95,0.0,0.05,-3.78,0
1.96,0.0,1.0,0.0,5.56,0.0,18.91,1.0,0.0,3.0,0.02,1.3,0.39,75.0,-0.96,0.0,5.22,1.0,0.39,-0.65,3.77,1.65,0.0,0.81,0.0,3.91,0.65,0.0,2.96,2.61,0
0.0,0.0,1.0,0.0,0.0,0.61,43.71,1.0,0.0,-0.61,0.91,0.0,5.44,5.49,3.61,0.61,13.66,1.0,8.08,5.0,3.35,1.39,1.0,0.6,0.0,0.0,0.0,0.0,3.22,-0.61,0
1.61,9.68,1.0,4.23,4.84,-0.54,-3.76,4.23,1.61,4.3,-0.55,0.0,24.12,131.19,3.08,1.08,7.53,1.54,25.65,26.0,1.3,0.46,1.0,0.04,0.0,81.74,0.36,0.0,1.0,0.54,0
2.0,0.0,1.0,13.72,4.72,0.0,82.49,3.0,2.44,5.72,0.61,0.0,26.78,154.53,2.28,57.98,19.05,2.72,33.37,1.0,5.02,1.72,1.0,1.07,0.0,0.0,-0.72,0.0,7.44,8.44,1
0.0,10.0,1.0,-3.58,-0.9,-8.95,-118.21,0.1,0.0,-2.69,-2.08,0.0,4.63,-83.28,1.79,0.21,-9.33,0.0,-0.78,0.0,0.78,1.79,1.0,-0.09,0.0,0.0,0.0,0.0,1.1,-0.9,0
-1.41,22.0,1.0,9.0,-5.73,0.0,12.0,10.0,0.0,12.41,0.09,-1.41,27.41,94.0,4.11,9.0,4.08,1.0,4.88,2.11,0.11,0.7,0.0,0.35,0.0,-4.22,0.0,0.0,1.0,0.0,0
11.7,2.0,1.9,0.0,0.0,-0.9,200.24,129.66,1.8,4.5,-0.54,0.9,255.73,89.07,-1.8,0.9,98.07,0.9,1.05,-0.9,2.6,0.1,1.0,0.53,0.0,76.48,0.65,0.0,0.1,3.6,1
1.5,0.0,1.0,-0.75,3.0,-0.75,-19.76,1.0,-0.75,2.25,0.18,0.0,-14.01,-14.26,0.75,-0.5,1.0,0.0,2.66,0.0,0.47,0.0,1.0,0.3,0.0,147.33,0.59,0.0,2.0,0.0,0
-3.53,0.0,0.41,0.0,-1.76,-5.88,-699.35,1.0,0.0,0.0,0.21,-0.59,-56.23,0.0,7.41,0.0,-88.34,0.41,1.24,3.41,0.62,2.0,1.0,0.41,0.0,-4862.61,0.54,-0.59,-0.18,0.0,0
0.62,-0.62,1.0,0.62,-0.62,0.0,-8.85,0.38,0.0,2.87,0.27,1.0,2.62,-7.49,1.13,-0.62,1.26,0.38,6.62,3.75,2.07,3.38,1.0,-0.13,0.0,106.12,0.17,0.0,0.75,-1.87,0
2.58,0.0,1.0,0.0,23.19,1.0,78.22,1.0,0.0,1.0,1.15,0.86,4.42,42.0,0.28,1.0,9.72,2.0,4.09,-0.72,6.44,1.86,1.0,0.56,0.0,56.69,0.43,0.0,5.72,6.15,1
-0.94,0.0,1.94,-1.87,0.0,0.0,14.52,-19.61,-7.49,-27.16,1.47,0.0,-41.96,-93.66,4.87,0.0,7.19,0.06,6.86,7.81,2.39,3.87,1.94,1.04,0.0,0.0,0.0,0.0,0.13,-2.81,0
0.0,0.0,1.0,0.0,1.0,-0.97,-9.7,1.0,0.0,2.03,-0.03,0.0,2.03,42.99,1.0,0.0,1.94,1.0,-0.39,0.0,0.68,1.0,0.0,0.3,0.0,0.0,0.0,0.0,-1.91,-0.97,0
0.0,-0.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,6.47,-11.32,1.62,0.81,0.19,0.19,3.83,1.81,1.0,0.61,0.0,3.23,0.81,0.0,1.0,0.0,0
1.88,0.0,4.13,0.0,0.0,-1.25,4.39,1.0,0.0,2.51,-6.16,1.88,41.13,31.32,1.25,-1.51,5.01,0.63,4.56,1.88,5.74,2.88,1.0,1.81,0.0,10.02,0.63,0.0,1.63,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.48,1.0,0.0,2.04,-0.97,0.0,12.68,11.58,4.32,0.0,3.59,1.0,5.0,2.32,6.72,-0.73,1.0,0.79,0.0,150.99,1.48,0.0,2.0,0.32,0
-0.75,-2.99,1.0,-0.75,-1.5,-1.5,11.97,0.25,0.0,-1.24,0.9,0.0,-0.24,-16.46,2.0,3.0,5.99,0.25,2.66,1.0,2.9,2.5,1.0,-0.62,0.0,-46.39,0.25,0.0,1.0,0.75,0
8.51,5.41,1.77,3.09,3.09,0.0,62.26,7.19,0.0,6.41,1.13,1.0,41.67,88.69,2.0,2.32,26.43,1.77,3.87,1.0,6.87,-0.55,1.0,0.67,0.0,29.39,-0.21,0.0,3.77,10.96,1
14.22,1.0,1.0,1.47,2.2,0.0,14.44,2.0,8.08,3.0,-0.28,0.0,40.31,110.06,1.73,2.2,24.22,1.27,7.76,0.0,5.58,1.0,1.0,0.4,0.0,12.0,1.73,0.0,0.27,0.73,1
13.0,0.0,2.0,0.0,0.0,0.0,226.52,144.0,2.0,3.59,-0.45,1.0,281.36,56.02,0.3,1.0,112.36,0.59,1.26,-0.7,3.31,0.0,1.0,0.27,0.0,85.0,0.73,0.0,-0.41,1.89,1
2.97,-0.97,1.97,13.0,6.0,2.0,172.78,2.0,1.0,1.0,0.61,0.0,49.92,93.0,7.89,-2.92,27.78,2.97,7.63,0.0,6.51,1.97,1.0,0.62,0.0,90.0,0.57,0.0,6.0,6.0,1
0.0,0.0,1.97,0.0,0.0,5.87,181.52,1.97,0.0,10.97,0.37,1.94,31.49,67.61,0.03,0.97,16.68,1.97,7.65,1.0,10.83,1.0,1.0,1.06,0.0,0.0,0.0,0.0,-0.9,-0.97,0
34.62,3.0,3.3,14.18,1.59,-0.11,68.13,3.0,3.0,62.96,3.04,1.3,35.92,39.42,3.11,0.0,16.66,-0.41,10.01,3.52,3.61,1.7,0.0,0.15,0.0,-112.69,-0.04,0.0,1.3,4.89,0
-2.1,0.0,1.0,0.0,-0.52,0.0,4.9,1.0,0.0,0.48,0.1,0.0,9.9,-1.65,2.0,0.0,0.95,1.0,2.56,2.1,2.17,2.05,1.0,0.92,0.0,11.25,1.52,0.0,1.0,0.0,0
6.25,-1.25,1.0,-0.62,3.75,0.0,25.86,7.25,0.0,1.25,0.16,0.0,17.62,68.75,-0.25,0.0,0.5,1.0,2.6,2.0,3.1,1.0,1.0,1.13,0.0,38.62,0.98,0.0,2.25,1.87,0
0.0,0.0,1.69,0.0,0.0,1.0,40.23,1.0,0.0,1.0,0.34,0.0,6.69,33.0,1.31,0.69,9.0,0.31,3.69,1.69,2.0,1.0,1.69,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.56,1.0,0.0,2.0,-0.16,0.0,0.8,-17.95,4.0,0.0,2.41,1.0,4.38,4.4,4.87,4.0,1.0,1.55,0.0,20.77,1.0,0.0,1.0,0.0,0
6.78,0.0,2.62,0.62,5.55,0.0,62.9,9.02,0.0,0.62,0.94,0.0,25.35,52.41,4.85,0.0,18.55,2.23,5.63,1.0,7.79,2.62,1.62,1.52,0.0,16.65,0.49,0.0,2.23,2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,39.2,1.0,0.0,0.0,-1.51,2.0,12.38,0.0,1.41,1.59,20.0,1.2,3.2,-0.59,4.72,0.2,1.0,0.38,0.0,0.0,0.0,0.0,3.0,3.8,1
2.76,0.0,1.0,0.0,-0.92,0.0,1.4,1.0,-1.84,3.76,-0.53,0.0,15.76,60.76,-0.84,0.0,-4.52,1.0,1.35,1.92,0.77,0.08,1.0,0.51,0.0,-1.84,-0.92,0.0,1.92,1.84,0
0.0,0.0,1.0,0.0,2.0,0.0,-28.64,1.0,-0.84,-1.68,-0.56,0.0,-9.26,-31.16,1.0,0.0,-4.9,1.0,1.29,1.0,0.81,2.84,1.0,0.0,0.0,0.0,0.0,0.0,0.16,-3.37,0
-1.46,0.0,1.0,5.84,0.0,3.65,99.79,-15.06,-5.84,-20.43,6.82,0.0,-25.73,-13.87,-0.73,2.0,-5.57,0.0,16.15,11.73,-1.25,0.73,1.73,-0.11,0.0,0.0,0.0,0.0,0.27,-1.46,0
-3.88,0.0,1.0,0.0,-0.97,0.0,4.12,1.0,0.0,0.03,0.3,0.0,-0.88,-63.96,3.0,0.0,7.06,1.0,4.7,6.88,4.0,4.94,1.0,0.38,0.0,9.69,1.97,0.0,1.0,0.0,0
0.77,1.53,2.0,3.07,2.3,2.0,66.36,3.3,0.0,9.36,0.74,0.0,20.49,129.53,5.83,0.0,24.96,2.53,6.06,0.23,5.17,1.0,1.0,1.62,0.0,13.79,0.64,0.0,3.0,3.0,1
2.21,1.0,1.0,-0.6,0.6,0.0,66.97,1.4,1.21,7.22,-0.74,0.0,17.65,58.76,1.0,0.0,13.41,1.4,1.69,0.0,4.13,0.4,1.0,0.43,0.0,25.27,1.4,0.0,1.0,1.81,0
0.0,5.0,-0.47,0.0,-0.73,0.0,31.0,3.27,0.0,3.53,1.05,-1.47,19.27,100.0,2.47,3.0,-2.93,2.0,-0.72,-1.47,-0.17,1.0,1.0,-0.84,0.0,6.6,0.0,0.0,1.0,0.0,0
-1.09,22.0,1.55,7.91,1.45,0.0,-8.19,10.0,0.0,10.45,-0.16,0.0,25.45,57.99,1.45,9.0,10.09,1.0,4.29,0.55,-0.02,0.0,0.0,0.29,0.0,0.0,0.55,0.0,-0.64,-1.64,0
0.0,0.0,0.21,0.0,0.0,0.0,18.9,1.0,0.0,-0.79,8.1,-0.79,-0.58,0.0,0.64,9.45,-4.88,0.21,1.27,2.06,-0.54,-0.15,0.21,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,3.0,1.65,142.78,-1.84,-0.55,3.65,0.83,1.0,17.04,86.45,6.45,9.88,24.69,1.45,10.89,0.0,6.59,2.55,1.0,0.88,0.0,0.0,0.55,0.0,4.55,2.0,1
0.0,0.0,0.34,0.0,0.0,4.0,57.98,1.0,0.0,4.0,2.69,0.0,5.34,62.0,0.02,2.66,2.68,1.34,-0.13,-2.96,1.35,-0.32,0.34,0.0,0.0,0.0,-0.66,0.0,2.0,0.0,0
-1.92,0.0,1.0,-12.5,-3.85,4.0,7.93,-0.92,-0.96,-0.81,1.49,0.0,-12.27,-25.49,6.81,-3.77,-5.61,1.04,2.68,3.88,2.96,1.96,1.0,0.06,0.0,3.85,0.96,0.0,-2.81,-6.73,0
-0.61,2.44,1.0,-7.33,-2.44,0.0,-89.22,1.0,-0.61,1.83,-0.02,0.0,-24.06,-23.22,0.39,0.0,-11.0,1.0,-1.25,0.61,-0.03,1.61,1.0,0.13,0.0,-17.11,0.26,0.0,-2.06,-3.67,0
