CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,26.53,1.0,0.0,0.02,2.03,0.0,9.07,0.78,0.05,1.95,0.05,0.02,1.02,0.0,0.49,0.02,1.0,0.02,0.0,0.14,0.02,0.0,1.0,0.98,0
0.66,0.0,1.0,0.0,0.0,0.66,44.6,1.0,0.0,1.66,0.87,0.0,8.66,68.57,3.0,0.0,8.97,2.0,4.11,0.34,2.85,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.66,2.31,0
0.0,0.0,1.0,0.0,0.0,0.77,39.02,1.0,0.0,0.77,1.51,0.0,5.08,38.52,2.0,0.46,6.62,1.77,2.61,1.0,2.11,1.23,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,33.16,1.0,0.93,0.2,2.35,0.07,2.0,0.0,3.0,0.0,5.34,1.0,5.6,4.07,1.77,1.2,1.0,0.0,0.0,0.0,0.93,0.0,1.07,0.0,0
3.12,8.87,1.0,0.66,6.82,0.0,91.89,2.49,0.0,28.08,0.1,0.0,68.31,16.26,1.16,0.0,30.7,1.16,4.23,1.67,5.63,3.34,1.0,0.88,0.0,40.14,0.92,0.49,1.33,2.64,1
1.18,0.0,1.0,0.0,0.82,2.45,192.28,1.0,6.08,5.0,1.2,0.0,36.99,87.46,1.37,16.31,15.89,1.0,14.3,0.55,2.42,1.37,1.0,0.18,0.0,0.0,0.82,0.0,1.82,0.82,0
0.0,0.0,3.44,0.0,0.75,0.19,35.19,1.0,0.0,0.0,0.88,1.37,1.63,0.0,2.63,0.0,9.19,1.0,6.87,6.19,8.01,2.0,1.0,1.57,0.0,37.3,0.19,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,42.9,1.0,2.0,4.99,0.1,1.0,32.92,61.83,2.0,1.0,14.98,2.99,10.68,1.0,6.99,1.01,1.0,0.74,0.0,9.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.51,0.0,1.48,1.01,41.63,1.0,0.0,2.02,0.79,0.0,4.56,34.92,1.51,0.0,11.01,1.0,3.51,1.99,3.98,1.99,1.0,0.81,0.0,3.95,0.49,0.0,2.51,1.52,0
5.02,0.46,1.46,1.82,5.93,1.0,96.38,1.0,0.0,2.09,0.56,0.0,29.9,73.86,3.37,0.0,13.74,1.0,3.53,0.0,3.7,1.0,1.0,0.54,0.0,26.46,0.34,0.0,4.91,3.37,0
0.35,0.0,1.35,0.0,0.7,0.0,29.4,1.35,0.35,2.35,1.05,0.0,3.65,61.56,1.35,0.0,1.4,2.0,2.28,0.35,3.89,1.0,1.0,0.88,0.0,0.0,0.0,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.34,1.0,0.0,0.0,0.31,0.0,1.46,0.0,2.0,1.37,0.0,1.0,1.69,1.46,1.63,1.63,1.54,0.54,0.54,0.0,0.0,0.0,1.54,0.0,0
10.96,1.57,1.78,4.7,15.66,0.78,99.26,11.18,0.0,33.32,0.42,0.22,36.67,81.78,1.78,3.92,13.18,1.78,3.63,0.65,4.39,0.65,0.22,0.93,0.0,130.78,0.39,0.0,2.78,3.92,1
6.22,2.2,1.37,1.1,10.98,0.73,88.51,1.73,0.0,0.73,2.79,0.0,15.17,31.83,1.46,8.88,11.05,0.73,3.14,1.27,2.9,1.0,1.0,0.63,0.0,3.66,0.18,0.0,2.27,0.73,0
0.06,0.0,1.06,0.0,0.12,0.0,1.88,1.06,0.06,0.18,0.02,0.0,1.12,4.88,1.06,0.94,3.06,1.06,2.99,2.88,1.38,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.06,0
0.33,0.0,1.0,0.0,0.33,0.33,23.3,1.67,1.0,1.67,0.36,0.0,8.0,35.67,2.0,0.0,2.33,1.33,2.06,0.0,3.0,1.0,1.0,0.38,0.0,8.01,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.39,1.0,0.0,0.0,0.32,0.0,14.11,0.0,0.45,0.55,2.64,0.45,2.16,0.45,0.5,0.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,8.73,1.0,0.0,3.61,0.34,0.0,4.8,54.01,1.8,0.0,8.83,1.2,3.28,0.0,3.28,1.0,1.0,1.03,0.0,27.3,0.8,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.99,0.0,30.82,1.99,0.0,3.97,0.74,0.0,6.95,59.54,2.0,19.85,1.98,1.0,6.83,1.0,2.26,1.02,1.01,0.01,0.01,0.0,0.0,0.0,3.98,1.98,0
0.0,0.0,1.0,0.0,0.0,1.95,40.98,1.0,0.0,0.98,1.94,0.0,3.05,0.0,2.0,0.0,7.0,2.0,3.63,1.0,3.29,2.95,1.0,0.0,0.0,0.0,0.0,0.0,3.02,0.02,0
0.0,0.0,1.49,2.93,0.49,1.0,111.92,5.88,12.7,9.79,0.7,0.49,34.84,65.94,2.51,2.44,18.75,2.0,3.85,0.0,3.95,0.51,0.51,0.58,0.0,159.56,0.79,0.49,3.51,4.44,1
0.0,0.5,1.0,0.0,0.5,0.0,16.61,1.5,0.0,26.18,0.23,0.0,6.04,49.83,1.0,1.01,1.51,1.0,1.43,0.0,0.79,0.5,0.5,0.03,0.0,0.0,0.25,0.0,1.0,2.52,0
0.0,0.0,1.0,0.0,7.42,0.33,40.93,2.35,0.0,0.0,0.91,0.0,7.7,0.0,2.67,0.0,8.04,1.33,2.99,0.0,2.51,1.0,1.0,0.14,0.0,0.0,0.67,0.0,4.0,2.35,0
0.0,0.0,1.0,0.04,0.5,0.04,5.92,1.04,0.0,0.0,0.23,0.0,2.33,3.96,3.96,0.0,0.62,1.04,0.55,0.0,1.56,1.0,1.0,0.73,0.0,0.71,0.04,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,7.4,1.0,0.0,0.01,0.42,0.0,2.07,0.19,2.97,0.0,4.93,1.01,5.49,4.95,2.48,1.99,1.0,0.0,0.0,0.0,0.99,0.0,1.01,0.01,0
3.34,10.84,1.5,1.67,2.5,1.67,129.73,5.17,2.5,12.67,0.51,0.33,42.03,73.38,4.0,5.84,15.0,1.83,4.55,1.33,4.28,0.66,1.0,0.54,0.0,93.06,0.83,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.54,36.94,1.0,0.0,1.54,0.81,0.0,7.0,35.56,2.0,0.0,6.54,1.54,4.63,1.46,1.93,1.0,1.0,0.38,0.0,0.0,0.46,0.0,2.62,1.08,0
2.29,0.0,0.29,0.0,0.86,0.0,16.17,1.0,1.15,1.15,1.26,0.0,7.16,25.5,0.57,2.43,5.16,0.29,1.48,0.29,1.01,0.29,0.29,0.1,0.0,0.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.77,4.83,0.77,0.77,147.62,8.66,20.15,14.56,0.32,1.0,51.14,93.1,2.0,4.06,24.15,1.77,4.2,0.0,4.77,0.47,0.23,1.24,0.0,205.32,0.44,0.77,2.77,5.36,1
0.0,0.0,1.0,0.0,0.0,0.0,35.66,1.0,0.0,0.95,1.59,0.0,4.76,20.74,2.52,0.0,6.85,1.76,2.1,0.76,1.91,1.0,0.76,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.32,0.0,51.85,0.0,2.97,1.0,0.0,0.11,0.05,0.21,20.78,0.0,1.32,0.0,1.59,1.0,1.41,0.85,2.24,0.42,1.0,0.24,0.0,0.85,0.11,0.0,1.11,1.79,0
1.23,0.0,1.0,0.62,14.77,0.38,45.07,1.0,0.0,1.15,0.51,0.0,4.46,82.16,1.38,0.0,8.54,1.0,5.85,0.38,3.08,1.0,1.0,0.52,0.0,2.0,1.0,0.0,1.77,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,29.31,2.35,0.0,1.0,0.46,0.0,22.17,4.04,1.67,0.0,5.38,2.33,2.95,1.35,2.49,1.67,1.0,0.47,0.0,1.35,0.67,0.0,1.67,1.0,0
0.8,1.6,1.0,0.8,1.0,0.0,0.8,1.0,0.0,2.4,0.01,0.0,35.93,43.91,1.0,0.8,3.19,2.6,3.21,0.0,1.57,1.0,1.0,0.05,0.0,7.98,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,28.59,1.0,0.0,0.0,4.72,0.09,2.09,0.0,0.27,5.47,1.98,0.09,1.81,1.09,1.42,1.09,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.42,0.42,2.12,4.03,185.5,1.0,0.0,0.0,4.23,0.42,23.04,33.93,0.42,2.88,1.0,0.42,3.39,0.85,2.79,0.85,1.0,1.03,0.0,3.46,0.58,0.0,1.0,0.85,0
0.86,0.0,1.0,2.58,24.98,0.14,49.58,7.03,0.86,5.31,0.25,0.0,10.86,85.66,1.86,0.0,14.61,2.14,4.61,1.0,5.56,1.0,1.0,0.77,0.0,37.04,1.0,0.0,3.14,3.86,1
0.0,0.0,1.0,0.0,0.0,0.39,5.99,1.0,0.0,0.39,0.1,0.0,8.19,13.9,0.19,1.0,3.39,0.19,2.53,0.19,1.11,0.0,1.0,0.18,0.0,10.81,0.19,0.0,1.0,0.0,0
0.0,0.94,0.94,0.06,0.0,0.0,32.66,1.94,0.0,49.05,0.82,0.0,11.32,93.39,1.0,1.89,2.83,1.0,2.67,0.0,0.55,0.0,0.0,0.06,0.0,0.0,0.47,0.0,1.0,4.72,0
0.37,0.0,1.0,0.0,0.74,1.0,28.75,1.0,0.0,0.74,0.79,0.0,6.26,18.56,2.74,0.0,9.11,1.63,2.06,0.74,2.54,1.0,1.0,0.12,0.0,2.97,0.37,0.0,2.26,1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.84,0.34,0.58,12.0,20.98,2.42,0.0,11.36,1.0,5.23,1.58,6.05,1.58,1.0,1.03,0.0,15.1,0.42,0.0,2.26,1.84,0
0.0,0.0,1.0,0.0,2.4,0.0,30.8,1.4,0.2,0.2,0.81,0.0,1.41,3.82,1.4,0.0,9.0,1.2,2.66,2.4,5.3,2.8,1.0,0.64,0.0,6.39,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,5.84,0.0,4.54,1.0,2.99,2.7,3.7,2.0,1.0,0.43,0.0,3.14,1.0,0.0,1.0,0.57,0
9.74,0.0,2.0,2.38,16.31,0.79,235.07,2.4,6.96,3.79,0.26,0.79,54.27,88.56,2.4,1.19,22.28,2.0,3.55,0.6,7.85,1.0,1.0,1.95,0.0,180.42,0.13,0.79,1.79,4.97,1
1.93,0.0,1.97,24.19,4.84,0.97,38.12,2.93,0.97,0.0,0.57,0.0,2.93,92.87,1.0,0.07,1.03,1.97,1.4,0.07,3.3,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.97,0.0,1
0.14,0.0,1.0,4.32,0.0,1.73,82.1,1.0,0.0,0.0,1.79,0.0,26.93,86.43,0.14,0.86,6.05,0.14,3.62,0.0,0.72,0.14,1.0,0.0,0.0,0.0,0.86,0.0,1.86,0.86,1
0.0,0.0,1.0,0.89,10.67,0.89,68.78,1.89,0.22,0.56,0.54,0.11,10.89,92.45,2.89,0.0,14.89,2.0,2.23,0.11,3.15,1.0,1.0,0.28,0.0,15.56,1.0,0.0,3.67,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,2.31,0.0,1.75,1.0,1.47,1.37,1.56,1.19,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.19,0
0.89,1.34,1.0,0.45,0.45,0.55,23.15,1.45,0.0,9.8,0.16,0.55,15.92,41.86,2.11,0.45,10.22,1.45,4.53,1.55,4.29,1.55,1.0,0.3,0.0,23.6,0.45,0.0,1.89,3.12,0
0.0,0.0,1.0,0.45,5.36,1.55,55.85,1.45,0.0,0.55,1.16,0.0,6.68,42.43,2.45,0.0,10.57,2.0,2.39,0.55,2.96,1.55,1.0,0.11,0.0,9.81,1.0,0.0,3.45,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.48,0.0,0.0,0.0,0.0,1.51,0.0,1.98,0.49,1.97,1.51,0.98,0.98,2.71,2.46,1.49,0.25,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,4.02,1.0,0.0,0.0,0.4,0.0,1.0,0.0,1.85,0.0,1.15,1.57,1.43,1.43,1.43,1.43,1.0,0.0,0.0,0.0,0.43,0.0,1.57,0.0,0
1.74,7.83,1.0,1.74,8.7,0.87,21.66,1.0,0.0,0.26,0.21,0.87,1.65,75.79,1.13,0.0,13.05,1.0,5.06,0.0,3.72,1.0,1.0,0.67,0.0,48.27,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,5.79,1.0,0.0,3.49,0.06,0.0,5.28,66.29,1.9,1.8,5.1,1.0,2.76,0.2,2.03,1.0,1.0,0.02,0.0,0.0,0.1,0.0,1.1,1.0,0
0.18,0.03,1.01,0.08,0.26,0.01,31.15,3.14,0.99,1.53,0.59,0.0,7.51,20.05,2.99,0.06,5.14,2.0,1.32,0.0,3.86,1.97,0.99,0.01,0.0,2.16,0.01,0.0,1.03,0.06,0
0.0,0.39,1.0,0.0,0.0,0.0,23.73,1.0,0.0,0.39,1.03,0.78,6.5,32.26,3.39,0.0,9.39,2.83,4.76,2.17,6.65,3.94,1.0,0.75,0.0,59.09,0.39,0.0,1.0,1.39,0
0.0,0.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.71,0.0,0.0,3.14,42.63,1.57,3.98,4.27,1.0,2.56,0.43,1.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,0
0.49,0.99,0.49,0.49,0.49,0.0,4.55,1.0,0.0,3.51,1.02,0.0,23.19,77.83,1.0,0.49,1.97,1.99,1.98,0.0,1.35,1.0,0.49,0.03,0.0,4.93,0.49,0.0,1.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,2.45,1.0,0.0,0.22,0.49,0.07,0.15,0.0,2.07,0.0,0.75,1.0,0.52,0.37,0.41,0.3,0.07,0.0,0.0,0.0,0.93,0.0,1.07,0.0,0
12.03,0.0,1.36,5.83,15.76,2.92,262.9,7.93,0.0,0.73,0.19,0.36,14.22,35.0,1.0,6.56,7.82,1.36,2.4,1.0,3.32,1.27,1.0,0.26,0.0,36.46,0.18,0.0,2.46,1.46,0
0.0,0.0,1.0,0.0,1.74,0.0,32.38,1.0,4.35,0.87,0.37,0.0,21.9,83.59,3.61,1.74,9.84,2.0,3.1,0.13,2.77,1.0,1.0,0.27,0.0,8.71,0.87,0.0,4.48,2.61,0
0.0,0.0,1.0,0.0,0.0,1.0,7.25,1.0,0.92,0.08,0.27,0.92,3.24,4.06,2.92,0.73,6.08,1.08,4.89,1.84,4.42,2.84,1.0,0.55,0.0,3.68,0.92,0.0,1.16,0.0,0
0.37,0.0,1.0,0.0,0.75,0.37,2.98,1.0,0.0,0.75,0.06,0.0,2.49,18.65,3.37,0.0,5.98,1.0,4.57,3.88,2.91,1.63,1.0,0.12,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.61,1.0,0.0,0.26,0.6,0.0,2.57,3.65,2.48,0.0,2.22,1.26,4.85,3.96,1.78,1.74,1.0,0.0,0.0,0.0,0.74,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,31.97,1.0,0.0,0.41,0.95,0.0,4.81,13.42,2.59,0.0,9.19,1.0,2.77,1.0,2.74,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.41,0.41,0
1.26,0.51,1.0,0.1,0.36,0.0,56.64,1.41,0.46,10.15,0.27,0.0,27.97,88.61,1.15,3.8,14.77,2.0,2.93,0.0,3.03,1.0,1.0,0.61,0.0,423.6,0.91,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.66,1.0,0.0,0.96,0.97,0.0,11.7,23.93,2.0,5.74,4.0,1.04,22.54,0.0,2.61,1.0,1.0,0.55,0.0,0.0,0.0,0.0,3.04,1.96,0
0.0,0.0,1.27,0.41,0.0,0.14,30.22,1.0,0.0,1.0,0.79,0.0,7.63,37.48,2.41,0.14,7.46,1.0,3.26,1.0,2.13,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.25,11.95,1.0,0.0,0.25,0.42,0.0,3.02,12.74,2.75,2.29,3.27,1.25,4.71,0.0,1.54,1.0,1.0,0.0,0.0,6.71,0.75,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,3.85,0.96,35.96,1.0,0.0,0.07,0.42,2.93,0.07,0.0,1.07,0.0,10.0,1.0,8.44,6.96,10.07,2.11,1.0,1.79,0.0,192.54,0.96,0.0,2.0,3.85,0
0.0,0.0,1.0,0.49,0.0,0.0,18.68,2.51,0.0,0.51,0.16,0.49,17.76,52.09,2.0,0.49,8.0,1.51,3.34,1.51,4.45,1.02,1.0,0.4,0.0,1.02,0.51,0.0,1.51,0.51,0
3.93,0.0,1.0,0.0,2.94,0.98,84.45,1.0,1.96,4.91,0.36,0.0,19.69,78.52,1.98,0.98,32.46,1.02,5.81,0.98,5.69,1.0,1.0,0.91,0.0,239.9,1.0,0.0,1.98,0.98,1
0.0,1.85,1.0,10.18,0.93,0.0,3.07,11.18,0.0,0.0,0.06,0.07,22.28,61.08,1.93,10.18,14.81,1.07,3.74,1.93,2.33,0.15,1.0,0.07,0.0,18.51,0.93,0.0,1.0,0.0,0
0.33,0.0,1.17,4.14,0.83,0.17,35.66,1.33,0.17,0.83,1.41,0.83,2.17,15.88,2.67,0.0,8.51,1.17,6.49,5.84,4.73,4.34,1.0,0.14,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.06,1.0,0.0,0.0,1.63,0.0,1.86,0.0,3.0,0.0,7.77,1.0,5.45,5.45,4.16,2.0,1.0,0.0,0.0,0.0,0.14,0.0,1.86,0.0,0
0.73,0.0,1.0,3.66,6.23,0.63,41.17,1.0,0.0,1.0,0.78,0.0,7.1,54.99,1.63,0.0,8.47,1.37,5.63,1.0,2.35,1.0,1.0,0.58,0.0,2.2,0.37,0.0,3.63,2.1,0
1.75,7.01,1.88,21.02,1.75,0.0,0.88,20.27,0.0,0.0,0.0,0.0,27.4,87.6,2.74,7.88,34.78,1.88,3.99,0.37,3.26,1.12,1.0,0.42,0.0,82.34,0.88,0.0,1.0,0.12,0
0.08,0.0,1.0,0.16,0.0,0.0,2.15,1.0,0.0,0.0,0.0,0.0,1.0,7.97,0.08,0.0,0.0,0.08,0.92,0.92,1.0,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,13.16,1.0,0.75,1.88,0.07,0.38,7.39,27.08,1.38,0.0,5.27,1.38,2.63,0.38,2.53,1.0,1.0,0.23,0.0,1.5,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,2.82,0.71,25.41,1.0,0.0,0.88,0.27,2.12,1.18,22.07,1.29,2.06,8.82,1.0,7.1,4.94,7.9,1.71,1.0,1.31,0.0,141.14,0.71,0.0,1.71,3.12,0
1.89,0.0,1.0,0.0,0.94,0.0,32.63,1.0,0.0,0.17,0.59,0.0,7.17,3.42,2.94,0.0,7.28,1.06,1.37,0.06,5.35,2.89,1.0,0.4,0.0,0.0,0.0,0.0,2.06,1.11,0
0.44,0.0,1.0,0.0,0.0,1.0,43.62,1.0,0.0,0.87,1.03,0.0,7.87,31.47,2.44,0.0,8.87,2.0,1.87,0.0,2.21,1.0,1.0,0.12,0.0,0.0,0.0,0.0,3.44,3.0,0
0.0,0.0,1.0,0.0,0.0,0.16,11.37,1.0,0.0,1.47,0.16,0.0,5.56,11.09,2.0,5.5,5.5,1.47,4.24,0.84,2.41,1.0,1.0,0.56,0.0,10.13,0.84,0.0,2.16,0.47,0
0.86,5.14,1.86,24.86,0.86,0.0,0.43,24.15,0.0,0.0,0.03,0.0,27.72,85.73,2.29,9.43,35.15,1.86,3.71,0.0,2.79,1.0,1.0,0.33,0.0,92.59,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,33.29,1.0,0.0,0.0,3.6,0.0,2.57,11.39,1.0,2.51,0.11,1.0,0.7,0.11,0.98,0.89,1.0,0.0,0.0,11.16,0.11,0.0,1.0,0.11,0
29.58,0.0,1.0,2.35,12.21,0.47,213.13,4.76,0.0,2.82,0.08,0.0,125.0,39.9,2.47,2.06,15.49,1.47,4.1,1.06,2.36,0.47,1.0,0.4,0.0,261.01,0.25,1.41,2.41,5.16,1
0.0,0.0,1.0,0.0,0.0,0.11,11.68,0.11,0.0,0.23,0.62,0.0,1.14,7.95,0.34,0.0,0.91,0.23,0.81,0.0,2.52,1.89,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,31.91,1.0,0.0,1.0,1.23,0.0,5.07,31.05,1.36,0.0,2.85,2.0,1.57,1.0,1.69,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.71,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,14.31,1.0,0.0,1.02,0.75,0.0,2.53,25.55,1.98,0.0,1.47,1.51,3.96,2.93,2.49,1.98,1.0,0.0,0.0,0.0,0.49,0.0,2.51,0.51,0
0.45,0.0,1.0,0.0,0.45,0.0,18.68,4.17,3.63,1.45,0.12,0.0,16.05,69.94,2.55,1.45,3.55,1.45,2.88,0.55,3.17,1.64,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.45,0
0.0,0.0,2.51,0.0,0.3,0.3,28.57,1.0,0.0,0.7,0.94,0.9,4.89,9.78,1.0,0.0,1.51,1.7,6.11,3.71,5.92,5.82,6.72,0.6,0.6,0.0,0.0,0.0,1.7,0.7,0
0.0,1.49,0.75,8.72,0.75,0.0,2.24,9.21,0.0,0.0,0.01,0.0,17.92,49.27,1.49,8.21,11.94,0.75,2.96,1.49,1.76,0.0,0.75,0.06,0.0,14.93,0.75,0.0,1.0,0.0,0
0.21,0.0,1.0,0.63,6.06,0.79,47.63,2.46,0.21,2.05,0.8,0.0,10.21,51.08,1.21,0.0,8.09,2.79,10.66,1.0,3.62,1.0,1.0,0.38,0.0,8.99,1.0,0.0,3.79,3.21,0
0.57,0.19,1.0,1.0,0.38,0.0,30.2,1.38,0.19,3.39,2.02,0.19,4.58,17.34,1.0,0.0,4.2,2.0,0.62,0.19,2.64,1.81,1.0,0.16,0.0,6.78,0.09,0.0,1.38,0.81,0
0.93,0.0,1.0,15.87,0.0,0.07,31.8,1.0,0.0,1.93,0.54,0.0,1.4,96.14,1.07,0.07,0.53,1.07,0.32,0.07,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.93,0.07,0
0.0,0.0,1.44,2.62,0.44,0.44,103.77,5.37,12.49,11.12,0.16,1.0,46.55,74.68,2.0,2.75,21.56,2.56,7.96,0.56,6.23,0.56,0.56,0.93,0.0,122.79,0.81,0.44,2.44,3.06,1
0.0,0.0,1.0,0.0,0.0,0.0,3.82,1.0,0.0,2.48,0.14,0.48,2.0,0.0,3.0,0.0,5.3,1.0,4.91,3.43,4.19,2.96,1.0,0.0,0.0,4.18,0.52,0.0,1.48,0.0,0
0.26,0.0,1.0,1.28,2.17,0.0,4.85,1.0,0.0,1.87,0.02,0.0,10.74,51.13,1.0,0.0,5.77,2.0,3.08,1.0,2.68,1.0,1.0,0.74,0.0,0.77,0.13,0.0,2.13,1.38,0
0.0,0.0,1.0,0.0,0.0,1.72,26.73,1.0,0.0,1.72,0.46,0.0,7.9,62.09,1.28,0.86,4.31,1.0,2.1,1.14,2.1,0.28,1.0,0.78,0.0,48.29,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.35,1.06,99.93,1.0,2.48,2.42,1.04,0.0,19.48,54.28,1.65,7.09,11.19,1.0,7.5,0.65,2.01,1.0,1.0,0.04,0.0,0.0,0.35,0.0,3.29,1.65,0
0.9,0.0,1.0,0.9,0.0,0.0,28.14,10.86,3.59,15.21,1.41,0.0,25.52,92.83,1.45,0.0,4.93,1.45,2.04,0.0,2.4,0.55,0.0,0.24,0.0,0.0,0.0,0.0,3.0,1.9,0
0.49,0.0,1.0,0.0,0.99,0.49,19.64,1.0,0.0,1.49,0.34,0.0,6.01,38.86,2.99,0.0,8.47,1.0,4.8,2.0,3.13,1.0,1.0,0.39,0.0,3.95,1.0,0.0,1.0,0.0,0
10.83,0.0,1.9,2.71,32.48,0.9,124.01,10.02,0.0,3.71,0.25,0.9,13.02,87.5,1.0,0.0,48.71,2.1,4.54,0.0,8.36,1.0,1.0,0.91,0.0,1340.51,0.85,0.0,2.8,7.31,1
0.26,0.26,1.0,0.0,0.0,1.29,60.34,1.0,0.0,2.31,0.55,0.0,8.94,19.29,3.23,0.0,1.03,1.26,1.9,0.0,1.73,0.74,1.0,0.58,0.0,0.0,0.26,0.0,1.51,0.77,0
1.28,0.0,1.36,0.64,20.05,0.36,43.11,1.0,0.0,0.0,0.41,0.0,0.64,61.49,1.0,0.0,4.48,1.0,6.86,0.36,3.26,1.0,1.0,0.7,0.0,1.28,0.64,0.0,2.44,0.64,0
0.0,0.0,1.0,0.95,0.0,0.0,25.64,1.0,0.0,0.05,2.33,0.0,1.25,0.0,1.0,0.0,1.0,2.0,0.06,0.05,2.08,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,25.66,1.0,0.0,0.0,1.95,0.0,2.95,0.0,1.49,1.02,4.44,1.49,2.1,1.51,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.46,0.49,0
0.0,7.85,1.0,0.0,0.0,1.21,43.86,1.0,0.0,0.86,1.98,0.0,9.79,13.52,1.21,0.79,2.5,1.79,2.4,0.21,1.14,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.43,1.43,0
1.71,0.0,1.0,0.86,3.14,0.0,36.41,3.57,0.29,1.86,0.71,0.29,9.14,48.11,2.57,0.0,10.0,1.29,2.89,1.0,2.82,1.0,1.0,0.13,0.0,5.13,0.1,0.0,4.0,1.71,0
0.93,0.0,2.0,0.07,2.22,0.0,30.48,1.93,0.93,2.78,0.26,0.07,2.78,82.78,1.93,0.0,3.78,1.93,2.94,1.07,7.3,1.07,1.0,2.49,0.0,0.0,0.0,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.53,47.92,1.0,0.0,1.0,0.92,0.0,10.11,42.46,2.47,3.17,5.42,1.47,15.36,0.47,2.41,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.0,1.53,0
0.77,0.0,1.0,2.32,22.47,0.0,39.19,6.42,0.77,4.65,0.12,0.0,9.2,72.05,1.77,0.0,13.3,2.0,2.65,0.77,5.3,1.0,1.0,0.8,0.0,38.27,0.96,0.0,2.55,3.1,1
