CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.18,0.0,1.15,0.0,0.0,0.07,15.95,1.0,2.0,2.37,0.03,0.07,46.26,94.78,1.0,4.7,14.21,1.93,1.97,0.07,1.74,1.0,1.0,0.08,0.0,11.4,1.0,0.0,1.22,0.3,0
0.0,0.79,3.6,0.0,0.0,0.13,12.29,1.0,0.0,0.0,0.72,0.87,2.53,0.0,2.74,0.13,7.81,1.0,4.99,4.34,6.21,1.87,1.0,1.3,0.0,0.0,0.0,0.0,1.87,0.0,0
1.13,0.0,1.0,0.43,2.3,0.0,39.51,2.13,0.0,3.4,0.29,0.0,16.43,68.81,2.0,0.0,7.94,1.57,3.01,0.57,3.7,1.0,1.0,0.57,0.0,1.13,0.57,0.0,3.13,1.0,0
0.5,0.0,1.0,0.0,0.0,1.49,3.48,1.0,0.0,0.0,0.35,0.0,1.0,0.0,1.0,0.0,0.99,1.5,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,0.75,1.0,0.0,1.51,0.05,0.0,1.51,0.0,2.51,0.0,2.26,1.0,3.02,3.02,2.75,2.0,1.0,0.0,0.0,9.05,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,6.26,1.0,0.0,0.16,0.2,0.0,4.47,5.53,3.92,0.0,3.39,1.08,3.02,0.0,1.59,1.0,1.0,0.0,0.0,4.61,0.92,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.92,61.25,1.0,3.68,6.52,0.18,0.92,19.45,61.69,1.0,1.84,12.97,1.92,5.23,0.08,5.74,1.0,1.0,1.08,0.0,0.0,0.0,0.0,1.0,0.92,1
4.75,0.0,1.0,1.3,3.89,0.0,33.48,6.61,0.0,1.57,0.76,0.0,17.66,69.66,1.86,0.0,3.89,1.43,1.34,0.0,2.52,0.43,1.0,0.29,0.0,11.66,0.35,0.0,2.43,1.3,0
0.0,0.0,1.0,0.84,1.68,0.0,21.0,1.84,0.84,0.84,0.39,0.0,4.68,48.73,4.0,0.0,7.36,1.84,2.88,1.0,4.35,1.16,1.0,0.5,0.0,0.0,0.08,0.0,1.0,1.0,0
0.0,0.0,1.0,0.31,0.69,0.69,8.84,1.0,0.0,0.94,0.25,1.37,2.82,23.53,1.31,0.0,5.49,1.0,4.27,3.43,4.54,4.43,2.37,1.37,1.37,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,1.76,0.24,44.02,0.88,2.64,0.0,1.07,0.48,2.64,0.0,2.64,0.0,8.8,0.88,5.57,3.64,2.98,1.88,1.0,0.11,0.0,0.24,0.12,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,31.91,1.0,0.0,0.46,1.68,0.54,2.83,8.67,1.46,0.0,6.2,1.54,2.37,0.54,4.45,3.17,1.0,0.39,0.0,0.0,0.0,0.0,2.37,0.46,0
0.0,0.0,1.01,0.0,0.02,0.0,0.44,1.0,0.0,3.25,0.01,0.0,2.02,1.15,3.96,0.0,5.96,1.01,7.43,4.94,5.45,4.95,0.99,1.49,0.0,12.09,1.0,0.0,1.0,0.0,0
0.4,0.2,1.0,0.07,1.66,0.0,2.59,1.47,0.2,0.4,0.01,0.0,3.93,5.72,3.93,0.0,4.93,1.07,3.25,1.0,4.66,2.0,1.0,0.96,0.0,37.31,0.5,0.0,1.27,1.0,0
4.21,0.0,1.0,0.35,13.22,0.35,69.86,1.35,3.35,1.75,0.86,0.35,7.21,32.95,3.0,0.0,14.21,1.35,4.92,2.6,3.94,2.0,1.0,0.23,0.0,108.66,0.09,0.0,2.05,2.8,1
3.79,0.0,1.11,1.84,4.37,0.92,89.9,3.18,0.0,2.89,0.35,0.11,6.25,11.03,2.77,2.07,8.34,1.11,4.91,2.77,5.31,4.43,1.0,0.08,0.0,11.49,0.94,0.0,1.46,0.46,0
0.88,0.0,1.35,0.0,0.0,0.0,53.93,1.0,0.0,8.82,0.34,0.0,24.04,77.6,1.12,3.53,13.29,1.88,3.14,0.12,3.11,1.0,1.0,0.72,0.0,382.92,0.92,0.0,1.88,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,9.88,1.65,0.0,2.65,0.36,0.0,6.7,73.4,1.78,0.65,2.35,1.22,1.47,0.0,2.11,0.22,1.0,0.0,0.0,72.75,0.78,0.0,1.0,0.0,0
9.6,0.0,1.0,2.62,7.85,0.0,37.66,12.34,0.0,0.87,0.17,0.0,29.04,74.15,3.0,0.0,9.0,1.87,2.51,0.77,4.39,1.13,1.0,0.34,0.0,23.55,0.7,0.0,2.87,2.62,1
0.0,4.76,0.95,0.0,0.0,0.0,29.73,3.85,0.0,4.76,1.03,0.0,19.02,95.12,0.95,3.0,0.0,1.9,0.71,0.0,1.24,0.95,0.95,0.0,0.0,0.0,0.05,0.0,1.0,0.0,0
3.01,0.0,1.0,0.0,1.0,0.0,41.01,1.0,0.0,2.51,0.17,0.5,56.32,40.68,1.0,0.0,59.34,0.5,3.57,1.0,3.93,1.0,1.0,0.65,0.0,13.06,0.33,0.0,4.0,3.51,1
1.57,0.0,1.0,0.43,1.65,0.0,37.78,2.57,0.0,4.7,0.29,0.0,12.54,46.08,1.78,0.0,11.84,1.78,3.45,0.78,4.63,1.65,1.0,0.76,0.0,1.57,0.78,0.0,3.35,0.78,0
0.35,0.0,1.0,0.0,6.86,1.05,79.94,1.0,2.44,1.75,0.46,0.0,15.36,32.46,1.0,6.98,5.93,1.0,6.34,0.65,1.36,1.0,1.0,0.04,0.0,0.0,0.35,0.0,1.35,0.35,0
0.3,0.0,1.0,0.0,0.1,0.0,7.82,1.0,0.0,1.2,0.14,0.05,13.15,3.99,1.05,0.0,2.03,1.0,1.76,1.0,1.87,1.0,1.0,0.06,0.0,1.28,0.03,0.0,1.2,0.3,0
9.65,3.41,1.57,1.7,17.03,1.14,103.91,2.14,0.0,2.43,0.15,0.0,23.31,77.92,3.14,0.86,16.36,1.57,3.39,0.0,4.39,1.0,1.0,0.39,0.0,5.68,0.28,0.0,1.0,1.57,1
0.0,0.98,1.0,1.95,3.91,0.05,38.14,3.93,0.98,4.88,0.29,0.0,11.81,73.25,4.0,0.98,12.88,1.98,3.69,0.98,4.56,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.93,0.0,0
13.83,4.88,1.81,2.44,24.41,1.63,150.03,2.63,0.0,1.81,0.25,0.0,33.34,70.79,3.44,0.0,20.53,1.81,3.74,0.19,5.35,1.0,1.0,0.55,0.0,8.14,0.41,0.0,1.0,1.63,1
0.0,0.81,1.81,7.45,37.88,1.61,123.52,2.61,0.0,11.87,0.53,0.0,1.75,93.54,1.19,0.0,5.64,1.0,6.36,1.61,2.78,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.19,0.0,1
3.29,0.0,1.1,3.59,2.19,0.0,13.75,1.2,0.0,3.1,0.01,0.0,11.77,77.19,2.2,6.3,7.1,1.1,3.76,0.0,2.62,1.0,1.0,0.07,0.0,2.09,0.1,0.0,1.2,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,38.08,1.0,0.0,0.0,0.45,0.12,85.95,0.0,0.12,0.0,86.18,0.23,1.0,1.0,1.46,1.46,1.0,0.0,0.0,0.0,0.0,0.0,2.77,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,26.16,1.0,0.03,0.0,2.62,0.0,1.0,0.0,1.0,0.0,1.94,1.97,0.97,0.97,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97,0
18.62,0.0,1.55,8.81,20.92,4.85,414.53,11.46,0.0,2.45,0.43,1.0,25.07,64.09,1.45,9.91,9.2,1.55,6.5,2.35,4.5,1.35,1.0,0.61,0.0,55.06,0.72,0.0,3.2,2.2,1
0.0,0.0,0.95,0.0,0.0,0.0,0.4,1.0,0.0,0.2,0.1,0.0,2.0,5.02,1.0,0.0,1.9,1.0,0.95,0.95,1.0,1.0,0.95,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.18,0.0,1.0,0.77,26.01,0.77,109.93,1.77,3.06,4.06,0.34,0.77,13.12,78.5,2.77,0.0,17.07,1.77,2.85,0.0,5.01,1.77,1.0,0.58,0.0,245.17,0.43,0.0,3.3,6.36,1
0.38,0.0,1.0,0.0,0.0,2.28,9.51,1.0,0.0,1.86,0.09,0.38,4.0,40.88,1.62,1.24,9.95,1.38,2.44,0.0,4.66,1.0,1.0,1.01,0.0,85.62,0.38,0.0,1.0,0.62,0
1.0,0.0,1.0,1.0,1.34,0.0,34.46,1.11,0.0,0.11,1.43,0.0,4.34,79.43,1.23,0.0,4.69,1.11,1.42,0.11,1.58,0.11,1.0,0.43,0.0,0.0,0.11,0.0,2.11,0.11,0
0.46,0.0,1.46,0.0,5.07,0.92,50.68,1.0,0.0,0.54,1.08,0.46,1.62,17.78,2.08,0.0,12.46,1.0,5.69,1.92,6.42,4.0,1.0,0.43,0.0,10.16,1.0,0.0,2.84,0.92,0
0.99,4.45,2.0,16.39,24.83,1.01,75.08,12.85,0.0,7.1,0.25,0.0,15.27,98.99,1.49,4.43,22.76,1.49,5.68,1.01,3.14,1.0,1.0,0.52,0.0,46.3,0.49,0.0,1.0,0.0,1
0.0,3.0,1.0,1.0,0.0,4.0,65.99,2.0,0.0,2.0,1.35,0.0,8.0,25.99,1.0,0.0,1.0,2.0,2.12,1.0,2.0,1.0,1.0,0.5,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,2.64,1.0,0.0,0.0,0.47,42.33,2.58,0.0,3.11,0.96,0.0,16.22,64.6,1.47,4.42,1.89,1.53,11.49,0.0,1.94,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.94,0.94,0
0.0,10.86,1.0,1.0,1.53,0.71,74.12,1.76,0.76,0.76,1.06,0.0,17.99,67.92,3.06,0.47,8.71,1.53,10.5,0.76,3.47,0.76,1.0,0.31,0.0,0.0,0.12,0.0,1.94,1.71,0
1.35,5.41,1.68,16.23,1.35,0.0,0.68,18.47,0.0,0.0,0.0,0.0,21.61,67.62,1.68,6.09,26.37,1.68,2.75,0.0,2.13,0.68,1.0,0.25,0.0,63.56,0.68,0.0,1.0,0.0,0
4.31,0.0,1.0,0.0,1.42,0.0,38.73,1.53,4.53,5.58,0.22,0.53,18.68,84.26,2.0,2.05,9.04,1.53,4.27,1.0,3.98,1.0,1.0,0.65,0.0,0.95,0.47,0.0,1.0,0.0,0
0.0,1.11,1.0,0.0,0.0,1.67,31.78,1.0,0.0,0.56,5.73,0.0,2.0,55.59,0.0,0.89,1.56,0.0,8.22,5.44,0.78,0.56,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.21,1.0,0.6,0.0,0.03,0.0,2.4,0.0,2.2,0.0,2.21,1.4,0.43,0.0,2.6,2.2,1.0,0.98,0.0,11.27,0.4,0.0,2.2,0.0,0
0.0,0.0,0.47,0.0,0.0,0.47,22.23,1.0,0.0,2.0,0.51,0.0,3.31,19.86,1.47,0.0,3.31,1.0,1.42,0.47,0.88,0.47,0.47,0.32,0.0,0.0,0.0,0.0,2.47,0.95,0
53.07,0.64,1.0,4.36,22.16,1.16,384.31,7.88,0.0,5.68,0.19,0.0,222.67,80.19,3.0,0.84,28.03,2.0,5.62,0.16,4.73,1.16,1.0,0.85,0.0,476.86,0.6,2.52,3.52,9.24,1
0.0,0.0,1.0,0.0,0.0,1.17,93.43,0.41,0.0,0.0,0.41,2.34,40.22,0.0,0.0,0.0,40.22,0.0,2.68,1.0,2.95,1.0,1.0,0.55,0.0,1.17,0.59,0.0,1.83,1.0,1
5.16,0.0,1.86,0.0,2.58,8.6,1033.27,1.0,0.0,0.0,1.22,0.86,87.87,0.0,1.0,0.0,135.31,1.14,4.75,1.0,6.68,1.0,1.0,0.49,0.0,7116.16,0.67,0.86,2.72,0.14,0
3.43,0.0,1.81,0.0,5.68,0.0,30.02,1.0,0.0,1.13,0.24,1.81,0.75,9.43,1.38,0.0,14.49,1.0,4.22,2.19,6.67,2.81,1.0,1.09,0.0,4.87,0.81,0.0,3.43,3.25,1
1.11,0.0,1.0,0.45,0.55,0.45,43.32,2.11,0.0,3.77,0.79,0.0,11.99,62.84,3.34,0.0,8.2,1.55,3.84,0.55,3.34,1.0,1.0,0.32,0.0,1.11,0.55,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.77,0.0,14.29,3.32,0.0,0.77,0.2,0.77,25.94,0.0,3.1,0.0,6.19,1.55,3.55,1.55,2.58,1.55,1.0,0.32,0.0,98.33,0.77,0.0,2.0,0.23,0
0.0,0.0,1.34,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,2.36,6.46,2.66,0.34,0.68,1.0,2.16,1.34,2.14,2.0,1.0,0.39,0.0,16.28,0.98,0.0,1.0,0.34,0
10.97,0.0,1.31,4.99,11.84,3.18,266.63,8.3,0.0,10.26,0.44,0.31,26.61,98.75,1.0,5.61,6.18,1.31,4.05,0.31,3.57,0.69,0.31,0.58,0.0,31.16,0.84,0.0,5.0,1.93,1
0.37,0.0,1.02,0.1,0.61,1.02,62.81,1.03,0.26,1.06,0.91,0.03,13.92,26.15,2.02,5.95,4.74,1.02,23.2,0.0,2.76,1.0,1.0,0.58,0.0,7.27,0.01,0.03,3.0,2.14,0
0.78,1.33,1.0,0.0,0.0,0.22,19.22,2.56,0.0,5.44,0.91,0.0,11.44,56.0,1.0,0.22,8.56,1.78,2.46,0.78,2.85,1.0,1.0,0.73,0.0,59.89,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.59,1.0,0.03,0.03,0.01,0.0,0.62,0.17,1.1,0.0,0.42,1.0,0.07,0.03,2.1,1.97,1.0,0.02,0.0,0.21,0.03,0.0,1.14,0.1,0
11.47,10.12,2.35,4.05,0.33,0.0,37.72,4.37,0.67,14.47,0.22,0.0,38.68,70.67,1.67,0.67,6.0,1.67,5.24,1.0,3.41,0.33,1.0,1.16,0.0,0.0,0.0,0.0,1.65,0.33,0
0.17,0.0,3.67,0.0,1.84,0.33,34.85,1.0,0.0,0.83,0.51,1.83,1.67,0.0,3.5,0.0,14.67,1.0,10.38,7.16,9.9,4.0,1.0,2.03,0.0,8.0,1.0,0.0,2.5,0.33,0
0.53,1.06,1.0,2.12,1.59,0.0,6.53,2.59,0.0,4.18,0.38,0.0,8.96,41.91,4.06,0.0,6.9,1.53,2.12,0.47,2.89,1.47,1.0,0.18,0.0,9.55,0.44,0.0,1.0,0.0,0
0.26,0.0,1.0,0.94,0.37,0.95,43.52,1.0,0.0,1.84,1.25,0.05,7.46,36.29,1.95,0.0,7.68,1.1,3.98,1.0,2.31,1.0,1.0,0.02,0.0,1.67,0.05,0.0,3.84,2.0,0
9.92,28.18,1.0,2.09,5.74,0.0,289.71,3.09,0.0,89.24,0.92,0.0,218.05,51.66,2.0,0.0,68.36,1.52,8.21,0.96,2.22,0.48,1.0,0.49,0.0,85.06,0.27,1.57,2.04,5.74,1
-1.36,-1.04,1.0,-0.68,-0.68,0.68,16.91,0.32,2.72,-10.19,0.47,0.68,-7.15,-18.35,0.0,1.68,6.08,0.0,9.09,7.32,3.39,1.0,1.0,0.34,0.0,-36.01,-0.68,0.0,-0.36,-4.08,0
3.0,0.0,1.0,0.0,27.0,0.0,44.62,1.0,0.0,0.91,-2.4,1.91,0.0,0.0,3.72,-1.81,14.43,1.91,9.09,6.53,12.41,7.53,1.0,0.66,0.0,66.0,0.5,0.0,3.91,6.0,1
16.0,0.0,3.0,0.0,0.0,1.0,179.9,1.0,3.26,7.0,0.19,1.0,112.91,152.04,-0.26,4.16,142.0,1.63,8.83,-1.53,4.23,0.37,1.0,1.02,0.0,53.37,1.0,0.0,3.37,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.14,1.0,0.0,0.0,-0.46,0.0,121.97,0.0,-1.61,0.0,91.36,-1.61,-0.77,0.19,0.16,0.19,1.0,0.0,0.0,0.0,0.0,0.0,1.39,1.0,1
0.0,3.0,1.0,0.0,0.0,0.0,-23.19,1.0,0.0,0.0,-0.38,0.0,-1.06,-38.26,0.58,3.0,-5.8,-1.16,1.43,2.32,1.06,1.58,1.0,-0.21,0.0,6.96,0.58,0.0,0.42,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,-1.18,0.14,0.0,13.73,0.0,1.0,0.0,-0.46,1.0,-1.74,-1.91,1.01,-1.18,1.0,-0.36,0.0,-8.73,-0.36,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,1.0,1.0,30.62,1.0,0.0,2.76,0.65,2.0,5.51,49.59,-1.07,4.82,8.69,1.0,5.88,5.0,5.54,4.62,3.0,1.61,2.0,22.73,0.69,0.0,1.0,0.69,0
-3.96,-6.78,0.43,-3.96,-1.7,0.0,-41.62,-2.96,0.0,-10.74,0.3,1.13,-14.39,-56.53,2.43,-1.13,7.26,0.43,5.53,7.83,3.97,4.83,2.7,0.55,1.13,0.0,1.0,0.0,1.0,0.0,0
2.0,3.82,1.0,1.0,11.0,0.0,22.58,4.0,0.0,13.94,-0.24,0.0,14.0,164.98,-0.65,0.0,-3.77,2.0,1.88,0.18,1.47,1.0,0.18,0.32,0.0,0.0,0.0,0.0,0.18,0.0,0
8.0,0.0,1.0,1.0,10.0,-1.08,37.71,5.0,0.54,-0.08,-0.44,1.0,31.2,39.17,3.54,-2.17,22.66,2.0,2.07,-0.54,6.58,2.08,1.0,0.97,0.0,-25.97,-0.04,0.0,4.0,4.83,1
8.0,0.0,1.0,0.0,3.0,0.0,69.92,2.73,4.86,4.86,0.76,0.0,30.18,105.41,3.73,1.0,22.32,1.86,6.29,1.0,6.0,1.86,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,0
21.31,2.65,3.0,0.0,22.11,1.0,189.5,7.19,4.65,9.65,-0.32,1.0,94.07,101.73,1.88,1.0,157.92,1.88,14.24,1.88,8.04,1.88,1.0,1.39,0.0,550.09,1.44,0.0,6.65,4.88,1
0.0,-3.85,1.0,0.0,0.0,0.0,35.0,-1.31,0.0,-0.08,1.13,1.0,-8.01,-55.42,3.77,-2.31,15.39,0.23,9.84,7.0,6.32,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0,0
0.0,0.0,1.65,2.0,0.0,0.0,4.4,1.0,0.0,0.0,-0.93,0.55,0.55,0.0,1.1,0.0,3.85,-0.55,2.75,2.75,3.57,0.55,0.0,0.82,0.0,0.0,0.0,0.0,1.55,-0.55,0
0.0,0.0,1.0,0.0,1.28,2.0,40.16,1.0,0.0,-0.64,1.6,0.0,-4.32,0.0,4.0,0.0,8.0,1.0,0.98,0.0,2.25,1.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.05,4.18,1.0,12.54,1.05,0.0,40.0,12.5,0.0,-0.52,1.46,0.0,19.11,39.19,2.0,4.7,24.24,2.52,1.58,1.0,2.2,1.0,1.0,-0.07,0.0,35.53,0.0,0.0,4.0,1.0,0
0.0,1.69,1.0,0.0,0.0,2.54,33.54,1.0,0.0,2.85,3.54,-0.85,7.85,126.55,1.15,0.0,8.15,-0.69,6.39,1.0,-1.1,-2.38,1.0,0.85,0.0,0.0,0.0,0.0,5.0,2.0,0
0.0,-3.51,1.0,0.0,0.0,-2.51,-8.52,1.0,0.0,0.0,-2.64,0.0,48.08,0.0,1.0,-0.5,52.58,2.0,0.83,0.5,2.14,1.5,1.0,1.33,0.0,28.0,1.0,0.0,1.5,0.0,0
6.0,0.0,2.0,0.0,3.0,10.6,1203.59,1.0,0.0,0.6,-1.95,1.0,104.4,19.78,2.2,-2.4,160.6,1.6,6.76,1.0,8.3,1.0,1.0,0.57,0.0,8274.0,0.78,1.0,4.8,1.2,0
0.0,0.0,1.0,-6.84,0.0,1.52,27.59,1.0,0.0,0.0,0.95,0.0,2.76,-75.98,3.76,0.0,8.08,1.0,0.73,-0.76,2.01,1.0,1.0,0.0,0.0,1.4,0.24,0.0,0.24,0.0,0
14.69,-13.77,0.08,19.28,22.19,0.0,121.96,-1.75,2.08,-14.69,1.18,0.0,29.62,23.87,4.84,-0.92,20.1,1.0,3.43,3.08,4.62,2.92,1.0,-0.63,0.0,19.28,0.92,0.0,2.84,3.67,1
-1.7,-2.55,1.0,-0.85,-9.35,0.0,-37.41,-1.55,0.0,-7.65,-0.19,0.0,-8.05,-76.53,4.85,5.1,1.3,0.15,0.18,0.15,0.86,2.0,1.0,0.18,0.0,0.0,0.85,0.0,1.0,0.0,0
13.26,11.7,2.56,4.68,0.0,0.0,7.02,4.9,0.78,15.6,-4.78,0.0,40.77,55.37,4.56,-2.34,4.9,2.56,4.88,1.0,4.3,1.22,1.0,1.09,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,-0.72,-13.17,-0.45,0.0,-9.14,0.54,0.0,-7.48,-44.4,2.0,0.0,4.83,1.0,1.01,0.72,-0.04,1.0,1.72,-0.38,0.0,0.0,-0.72,0.0,-0.9,-0.72,0
0.0,0.0,1.46,0.0,1.0,0.0,-0.77,1.0,0.0,3.0,0.04,-0.77,2.77,77.0,1.0,0.0,0.77,1.0,0.44,0.0,-0.52,0.23,0.0,1.13,0.0,0.0,0.0,0.0,1.0,0.0,0
-40.26,-1.68,-1.52,-14.26,-2.52,-1.68,-193.95,-0.68,-2.52,-57.71,0.52,-1.68,-63.1,-58.88,1.16,1.84,-16.61,0.16,0.37,6.71,-2.67,1.0,1.84,-0.91,0.0,-44.0,0.5,0.0,0.16,-5.87,0
0.0,0.0,1.0,-0.68,-0.68,3.0,6.32,1.68,0.0,0.0,0.98,0.0,-6.43,-67.55,1.0,0.0,6.73,2.0,1.79,1.0,2.5,0.32,1.0,0.0,0.0,5.4,0.68,0.0,0.65,0.0,0
1.76,2.28,0.24,0.76,0.0,-1.52,-19.01,3.28,0.0,6.84,-0.46,-0.76,11.65,68.44,1.0,0.0,-8.36,1.76,-3.01,-1.52,-1.88,-1.28,1.0,-0.14,0.0,-6.08,-0.76,0.0,-2.04,-1.52,0
0.0,0.0,1.0,-0.74,-1.48,0.0,-18.54,0.26,0.26,-0.74,-0.34,0.0,-1.97,-43.02,0.26,0.0,-4.45,0.26,2.33,3.71,-0.7,1.74,1.0,-0.3,0.0,0.0,0.74,0.0,1.0,-0.74,0
8.82,0.0,3.1,0.0,4.45,3.55,150.12,1.0,1.1,3.86,1.34,1.55,47.96,50.71,1.0,0.55,82.28,1.0,11.02,3.55,4.76,1.45,1.0,1.56,0.0,29.77,0.55,0.0,4.65,5.2,1
-5.34,1.0,1.0,-0.67,-2.67,0.0,-10.06,-1.0,0.0,-0.67,5.95,-0.67,-22.37,-46.07,-1.34,57.0,-7.68,-0.67,7.27,9.34,0.96,3.0,1.0,0.16,0.0,2.67,0.33,0.0,-1.0,-4.01,0
8.51,0.0,1.0,7.0,38.0,0.51,118.89,2.0,-0.51,8.66,0.09,0.0,8.17,138.51,-0.02,0.0,11.49,0.49,5.01,2.0,5.55,0.49,0.49,0.98,0.0,112.0,1.51,0.0,4.05,5.51,1
3.73,0.0,1.0,14.42,8.47,-0.75,83.19,1.0,0.0,12.68,0.33,-0.75,42.35,171.58,2.0,0.0,8.95,2.49,3.28,-2.98,1.76,-2.73,-0.49,-0.58,-1.49,23.86,0.75,0.0,2.0,2.49,0
0.0,0.0,1.0,0.0,5.29,6.8,49.85,1.0,0.0,0.0,0.97,0.0,-26.19,0.0,3.76,0.0,0.0,1.76,5.37,3.76,3.41,3.51,1.0,0.84,0.0,0.0,1.0,0.0,0.24,-0.76,0
4.99,0.0,2.0,0.0,2.99,9.98,1182.7,-1.0,2.0,-4.99,0.91,1.0,131.83,23.14,1.0,5.0,149.72,1.0,3.94,0.0,5.67,1.0,1.0,-0.37,0.0,8189.08,0.78,1.0,3.0,0.0,0
33.0,0.0,2.0,27.0,22.0,0.0,118.39,3.0,0.0,4.78,-0.14,0.78,79.65,82.09,4.78,0.0,15.43,1.22,5.69,3.92,6.24,3.35,1.0,-0.3,0.0,21.0,1.0,0.0,1.43,4.0,1
0.0,0.0,1.0,0.0,0.0,-1.43,14.56,1.0,-0.71,-0.43,0.73,-0.71,2.0,-22.02,2.71,0.0,-1.57,1.0,1.43,-0.71,-0.52,1.71,1.0,0.0,0.0,-10.0,-0.36,0.0,2.0,0.71,0
5.84,0.0,2.0,0.0,1.95,0.0,35.05,1.0,0.0,5.86,-0.24,0.97,18.62,118.8,2.03,0.0,15.65,1.0,2.51,-4.86,5.04,0.03,1.0,1.69,0.0,25.29,1.65,0.0,4.92,5.84,1
0.0,0.0,1.0,0.0,0.0,0.0,52.14,1.0,0.0,2.0,2.95,0.0,9.66,66.0,1.34,0.0,12.34,2.34,9.65,5.9,2.56,0.34,1.0,0.36,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.63,1.63,5.69,29.71,1.63,115.73,2.26,0.0,10.32,0.52,0.0,5.15,88.07,1.37,6.99,11.41,2.1,8.11,1.26,3.19,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.74,1.1,0
0.0,46.0,1.0,1.0,0.0,2.29,245.76,1.0,0.0,2.83,2.2,0.0,67.09,150.31,-1.42,15.46,18.79,2.13,41.31,0.0,1.76,0.0,1.0,0.62,0.0,0.0,0.5,0.0,6.42,6.13,0
-2.62,0.0,1.0,0.0,-23.56,0.0,-4.24,1.0,0.0,2.87,1.05,-0.87,4.62,28.8,4.75,0.0,5.62,1.0,4.19,3.13,0.96,2.87,1.0,-0.57,0.0,-35.13,1.44,0.0,0.25,-5.24,0
0.0,0.0,1.0,0.0,0.0,0.0,13.94,1.81,0.0,60.22,0.04,0.0,13.32,80.86,3.81,-0.81,2.19,1.81,-1.01,-2.47,3.32,2.0,0.19,0.0,0.0,188.28,1.75,0.0,2.0,0.81,0
0.0,0.99,1.0,0.0,-0.99,0.0,3.25,1.0,0.0,3.97,1.23,0.0,-0.95,45.79,1.0,0.0,-2.97,2.0,-0.68,0.01,0.71,1.0,0.01,-0.16,0.0,0.0,0.0,0.0,0.02,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,53.18,1.0,0.0,0.0,6.65,0.0,-8.68,0.0,0.82,2.0,5.64,1.64,0.88,1.82,0.68,0.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0
-24.41,0.0,0.26,-11.83,-28.11,-5.92,-521.38,-13.05,0.0,1.74,0.61,-0.74,-26.37,-71.01,4.48,-13.31,-2.22,0.26,1.55,2.48,3.2,5.7,1.0,-0.52,0.0,-73.97,0.37,0.0,-1.96,-2.96,0
0.0,3.0,1.0,1.0,0.0,4.0,35.54,2.0,0.98,-1.93,0.93,0.0,-1.83,-44.75,1.0,0.0,-9.81,2.0,-2.87,0.02,2.25,2.97,1.0,0.89,0.0,8.0,1.0,0.0,2.97,-0.98,0
0.0,0.0,3.49,0.0,2.0,0.0,44.85,1.0,0.0,2.05,4.22,4.0,0.51,51.22,1.0,0.0,14.0,1.0,4.0,3.0,11.0,2.0,0.49,1.5,0.0,0.0,1.0,0.0,2.02,0.0,0
