CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,7.0,2.0,4.0,5.2,0.0,24.95,9.6,0.0,7.0,-0.27,0.0,35.96,72.0,4.2,3.0,27.59,2.6,2.83,1.0,6.26,0.6,1.0,0.86,0.0,38.0,0.73,0.0,3.0,7.8,1
0.0,0.0,0.26,-0.74,-0.74,0.0,15.86,-1.21,0.0,2.95,0.43,0.0,7.9,4.43,2.26,-1.48,12.38,1.0,5.64,5.0,3.4,2.0,1.0,0.28,0.0,56.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.72,1.0,0.0,-1.34,2.95,-1.34,12.06,0.0,-1.01,0.67,4.34,1.33,0.55,-3.7,-1.38,-2.02,1.0,0.0,0.0,52.32,0.67,0.0,1.33,0.67,0
0.0,6.41,1.0,0.0,0.0,-0.9,-0.86,8.22,1.8,11.73,3.62,0.0,33.47,46.0,0.0,42.71,0.1,0.9,2.68,2.1,-0.06,-0.9,1.0,0.61,0.0,1.8,0.9,0.0,0.29,0.1,0
-0.53,0.0,0.47,-2.64,-0.53,1.06,26.48,1.0,0.53,-0.58,0.46,0.0,5.64,1.58,4.06,0.0,9.0,1.0,1.14,3.0,4.55,2.47,1.0,-0.1,0.0,0.0,1.0,0.0,0.47,0.0,0
0.0,0.72,-1.16,0.0,0.0,0.0,42.28,4.0,5.0,6.0,1.25,-0.72,13.28,50.0,-0.16,10.93,1.96,2.28,4.37,2.16,0.11,0.28,1.0,-0.77,0.0,6.0,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,72.02,1.0,0.0,0.97,1.09,4.0,7.81,5.81,2.97,-0.97,10.0,2.94,9.11,2.0,7.97,4.0,1.0,2.4,0.0,1100.0,1.0,0.0,1.97,0.0,0
0.0,-11.94,1.0,0.85,0.85,-2.56,9.67,1.85,0.0,1.0,-1.04,0.0,11.59,82.78,6.12,0.0,6.82,3.71,0.29,0.0,5.48,1.85,1.0,0.44,0.0,8.53,0.85,0.0,3.71,0.0,0
4.42,0.0,1.74,0.74,6.63,-3.68,16.26,3.21,0.0,3.0,-0.0,-1.21,7.74,48.64,1.26,0.0,11.9,1.74,6.79,3.26,4.14,-0.21,1.0,-0.52,0.0,-783.32,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,9.46,1.0,0.0,-1.54,0.42,0.0,20.55,-31.28,1.15,0.85,-0.69,0.15,1.78,-0.85,-0.31,0.15,1.0,-0.23,0.0,34.0,1.0,0.0,-0.69,1.85,0
0.87,0.0,1.87,4.36,2.0,-0.87,53.79,1.0,3.0,3.49,1.42,0.0,8.23,69.74,1.26,1.0,6.51,1.0,7.42,1.38,2.69,1.13,1.0,-0.31,0.0,0.0,-0.87,0.0,2.74,0.87,0
1.0,0.0,1.76,0.0,0.0,0.0,3.46,1.0,0.0,2.0,-0.91,-0.53,10.29,45.51,1.24,0.76,2.42,1.0,5.39,-0.05,1.38,-1.29,1.0,1.37,0.0,33.59,1.71,0.0,1.0,0.0,0
2.88,-3.46,1.0,-1.15,2.88,0.0,44.13,-1.3,0.0,3.15,1.36,1.0,1.85,20.03,1.0,-3.46,7.03,1.0,3.06,3.0,5.3,3.0,1.0,0.7,0.0,0.0,0.0,0.0,2.0,1.15,0
0.82,0.0,1.0,0.82,0.82,0.0,30.82,1.0,0.0,2.82,0.61,0.0,11.18,90.91,-1.45,0.0,0.55,2.0,0.6,0.82,1.79,0.18,1.0,0.47,0.0,0.0,0.82,0.0,2.0,2.0,0
6.0,0.0,2.79,1.0,9.0,1.0,22.0,4.0,0.0,0.79,0.14,1.0,4.58,80.98,1.79,0.79,18.79,1.21,7.12,2.58,8.1,1.79,1.0,1.71,0.0,43.31,0.95,0.0,2.0,0.79,1
0.53,0.0,-0.59,0.53,0.0,0.0,-1.24,1.0,0.0,0.0,0.2,-0.53,1.53,35.0,4.0,0.0,-4.77,1.0,-1.74,-1.65,-2.18,0.47,2.0,0.2,1.0,0.0,0.53,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,68.77,1.0,0.0,0.97,2.5,1.94,6.97,0.0,4.94,0.0,12.82,0.03,7.98,5.85,5.69,4.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97,0
0.0,-0.51,0.0,0.0,-0.51,3.55,151.44,-0.52,-0.51,2.48,5.63,-0.51,11.63,60.97,-1.03,2.53,-7.6,-0.01,-0.24,0.0,-1.6,0.49,0.0,-0.32,0.0,-16.22,0.0,0.0,-0.52,-0.51,0
0.0,0.64,1.0,0.0,0.64,0.0,30.52,2.92,0.64,2.92,0.4,0.64,17.85,77.16,2.0,0.0,9.3,1.64,1.31,0.0,4.15,1.0,1.0,0.74,0.0,55.07,1.0,0.0,2.92,1.64,0
19.6,0.0,1.0,21.13,8.26,-1.03,91.43,2.03,0.0,2.0,0.22,-0.52,54.2,121.69,2.03,0.0,6.71,1.0,0.64,0.0,0.94,1.0,1.0,-0.05,0.0,10.33,0.21,0.0,5.52,2.07,0
0.97,0.0,1.0,27.28,-1.95,0.97,16.64,-0.95,-0.97,-1.95,0.67,0.0,-4.85,33.13,2.05,0.0,-8.77,0.03,-1.27,0.03,-1.27,0.03,2.0,1.0,1.0,-0.97,0.0,0.0,3.92,0.0,0
0.72,0.0,1.0,0.72,0.72,2.0,62.0,1.0,-0.72,2.0,1.29,0.0,10.72,117.53,2.0,0.0,8.0,2.0,2.34,0.0,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
3.85,0.0,1.0,0.55,5.5,1.45,68.45,3.2,0.0,4.0,0.92,0.55,21.65,64.65,2.55,0.0,18.45,1.55,3.58,1.0,3.54,1.0,1.0,-0.17,0.0,6.6,0.27,0.0,4.65,6.3,0
16.94,0.99,2.99,4.98,11.98,0.01,66.74,4.0,0.0,-14.91,0.16,0.01,21.89,83.9,1.99,0.0,38.88,2.0,2.88,0.01,4.5,1.0,1.0,0.55,0.0,37.0,1.66,0.0,6.97,6.96,1
11.0,7.0,2.0,4.0,6.42,0.0,34.94,9.0,0.0,6.19,-0.65,0.0,49.39,72.0,3.0,3.0,34.84,2.0,4.98,1.0,7.32,0.81,1.0,0.86,0.0,38.0,0.73,0.0,3.0,9.0,1
11.0,1.0,-0.71,4.0,1.2,0.0,32.93,1.0,0.0,4.0,-0.29,-2.61,25.71,89.0,2.0,0.0,13.27,1.9,2.65,-1.71,-2.29,0.1,1.0,-0.1,0.0,32.49,0.67,0.0,6.0,7.0,0
0.65,1.3,1.0,0.65,0.0,0.0,5.85,2.95,0.0,4.55,0.07,0.0,10.11,48.79,1.65,0.65,3.3,1.35,2.66,1.65,1.92,1.0,1.0,0.08,0.0,-23.42,-0.65,0.0,2.3,1.3,0
0.0,0.0,1.0,0.0,1.0,0.0,33.45,1.0,2.0,0.0,1.42,0.0,-4.74,0.0,4.64,-0.55,11.64,1.55,5.11,3.18,5.11,3.09,1.0,0.0,0.0,-4.55,0.45,0.0,2.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,1.1,0.0,3.22,0.0,0.22,5.33,6.34,1.0,-1.26,0.11,0.52,0.11,1.0,-0.71,0.0,0.0,0.89,0.0,1.0,0.0,0
2.2,4.41,1.0,1.47,0.73,0.0,-5.88,9.08,0.0,11.02,-0.88,0.0,25.98,34.53,0.27,5.88,-6.61,1.73,-1.17,-0.73,-1.65,-1.94,1.0,0.55,0.0,-8.82,-0.73,0.0,1.0,0.0,0
11.0,7.0,2.0,3.08,2.17,-2.75,-23.0,9.0,0.0,3.33,-0.52,0.0,50.08,3.25,-0.67,3.92,21.75,0.17,1.5,0.08,3.42,0.0,1.0,0.21,0.0,38.0,-0.19,0.0,3.0,9.0,1
-7.89,0.99,1.0,-6.91,-37.5,1.0,-58.65,0.01,0.0,-0.97,0.61,0.0,8.0,-58.73,1.01,0.0,0.16,1.01,-0.84,-0.97,-3.07,0.01,1.0,-0.06,0.0,-110.53,-0.99,0.0,2.01,-1.93,0
-1.64,-0.55,1.0,-6.02,-14.23,2.0,41.51,-1.19,-0.55,0.36,4.82,0.45,5.81,-1.99,0.26,36.12,1.15,0.91,36.74,33.38,-0.02,0.45,1.0,0.2,0.0,-15.87,-0.2,0.0,1.36,-0.28,0
0.76,0.0,1.0,0.0,0.0,0.0,49.95,1.0,1.0,0.76,1.39,0.76,6.54,23.47,3.0,0.0,7.3,1.0,8.95,5.51,4.7,2.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-3.37,3.0,0.0,1.0,-0.56,-19.07,1.0,0.0,3.0,-2.12,0.0,-0.8,77.0,1.56,2.8,0.0,1.0,0.4,0.0,1.33,1.0,0.0,1.67,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,7.16,0.0,-5.11,1.0,0.0,-0.51,-0.47,0.0,9.72,0.0,0.0,0.0,0.0,0.0,-0.51,-0.51,-0.22,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.51,0
-0.86,-6.87,0.14,0.86,-10.31,2.0,110.52,-0.86,0.0,-3.44,0.42,4.0,-13.75,-85.92,-2.58,0.0,-11.17,-1.72,0.77,0.14,1.48,0.14,0.14,0.72,0.0,-1.44,0.14,0.0,1.0,1.0,0
-4.98,0.0,0.17,-0.83,-7.47,0.0,20.76,-1.49,0.0,1.0,1.56,-0.83,5.32,-54.75,2.83,0.0,-8.3,1.0,-0.92,0.17,-3.12,1.0,1.0,-0.78,0.0,-30.7,0.17,0.0,1.83,2.49,0
33.57,13.92,2.82,8.19,45.04,1.0,172.92,4.28,0.0,7.73,0.88,0.0,61.68,85.84,4.64,0.0,40.02,2.64,8.13,1.0,7.31,1.0,0.18,2.36,0.0,76.15,0.34,0.0,3.82,11.83,1
0.0,-0.97,1.0,-0.97,1.03,0.0,41.69,0.03,3.0,2.91,1.61,0.0,1.06,-23.25,-0.87,1.0,7.09,1.0,6.51,4.97,-0.4,1.03,1.0,-0.06,0.0,-9.69,-0.97,0.0,1.97,2.91,0
0.0,0.0,1.0,5.0,0.0,2.0,95.0,1.0,0.0,0.0,2.07,0.0,31.0,100.0,-0.72,5.35,4.83,0.0,0.57,-3.62,-0.05,-0.72,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1
1.61,9.64,1.0,3.21,4.82,0.0,20.89,4.21,1.61,4.82,0.05,0.0,27.24,53.56,5.14,1.07,11.25,1.54,3.87,2.46,3.3,1.46,1.0,0.22,0.0,81.41,1.36,0.0,2.07,2.14,0
0.88,0.0,1.0,0.88,0.0,0.0,-25.07,1.0,0.0,0.0,-0.59,0.0,-0.75,57.89,4.88,0.0,-7.89,1.0,0.06,0.12,0.12,1.0,2.0,1.0,1.0,0.0,0.88,0.0,1.0,0.0,0
-0.64,0.0,1.0,-1.28,-1.28,-1.28,3.8,1.0,0.0,0.0,0.29,-0.64,7.77,-32.03,2.36,0.64,8.36,0.36,3.58,3.08,1.58,2.0,1.0,-0.96,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.67,0.0,0.0,0.67,22.14,1.0,0.0,-2.68,-0.56,0.0,4.35,-67.08,2.67,6.0,5.37,1.67,0.67,0.0,1.29,1.0,1.67,0.0,0.0,0.0,1.0,0.0,2.34,2.01,0
0.0,0.0,1.0,0.0,0.0,-1.9,-9.07,1.0,0.0,-1.9,0.8,-0.95,12.31,-47.41,0.0,1.0,6.0,-0.95,3.9,7.64,1.3,0.95,1.0,0.05,0.0,12.0,1.0,0.0,0.05,-2.84,0
6.68,0.0,1.0,5.84,31.72,0.0,90.1,2.83,1.0,1.67,-1.27,-0.83,4.0,80.97,3.0,0.0,9.51,0.17,2.7,0.83,3.64,-3.34,1.0,1.17,0.0,93.49,1.83,0.0,1.83,5.17,1
0.0,0.0,1.0,0.0,0.0,0.0,13.86,1.0,0.0,-2.29,6.68,0.0,4.43,-41.14,-0.71,2.57,-1.43,0.43,-1.05,1.0,-0.57,0.43,1.0,-0.2,0.0,6.86,0.57,0.0,2.0,0.43,0
0.0,0.0,1.0,-0.81,0.0,0.0,19.76,1.0,-0.81,0.0,2.25,0.0,11.52,-81.06,-0.81,0.19,8.38,0.81,4.69,0.81,2.0,2.43,1.0,-1.15,0.0,78.0,1.0,0.0,0.19,1.0,0
-3.22,0.0,0.19,-2.42,1.61,0.0,43.89,0.19,-2.42,-6.44,10.25,-0.81,-7.05,-57.18,-0.81,1.19,-1.42,0.0,-0.45,0.19,-2.87,1.0,1.0,-1.24,0.0,0.0,0.0,0.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,14.0,0.0,-0.51,1.0,0.0,-1.02,-0.02,0.0,19.98,0.0,-0.02,0.0,-0.51,1.51,-1.87,-1.53,-0.62,-0.51,1.0,0.0,0.0,-6.12,-0.51,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.32,1.0,0.89,3.77,-4.54,0.0,14.76,72.82,3.77,-0.89,9.1,2.89,2.02,0.0,4.54,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.89,3.55,0
4.54,-5.18,1.0,-0.65,0.0,0.0,25.28,1.65,0.0,-0.3,1.22,0.65,4.94,27.17,3.0,1.94,19.13,1.0,4.63,0.35,7.49,4.65,1.0,0.3,0.0,186.98,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,6.5,0.0,-31.05,1.0,0.0,-2.17,-0.48,0.0,-4.22,-43.33,0.28,0.0,-4.06,1.28,0.12,0.72,0.43,1.72,1.0,-0.13,0.0,36.0,1.72,0.0,-0.44,-2.17,0
-6.58,-43.59,0.82,0.0,-6.58,0.0,-381.65,-2.29,0.0,-136.36,-0.03,0.82,-323.25,-8.23,1.0,0.0,-87.19,0.18,-6.52,0.82,3.17,0.82,0.0,0.71,0.0,-134.07,0.12,-2.47,4.47,-3.29,0
25.0,0.0,1.0,3.0,13.01,0.0,221.51,3.0,2.52,27.0,0.4,0.0,148.98,100.0,1.0,0.51,30.52,1.0,18.22,1.52,3.75,0.51,0.0,0.15,0.0,8.0,0.8,0.0,2.0,5.0,1
30.39,0.0,1.97,5.84,42.01,1.95,556.25,9.95,15.57,22.87,-2.11,1.95,163.48,181.41,2.97,4.92,56.72,2.97,4.89,-1.95,9.84,-0.97,1.0,1.66,0.0,441.88,0.32,1.95,1.97,11.73,1
1.0,0.0,1.0,0.0,0.0,-5.75,-4.16,3.0,0.0,7.0,1.87,-3.83,13.96,72.0,0.04,1.92,4.29,2.0,-1.62,0.04,-2.04,-2.83,1.0,-1.21,0.0,-976.85,0.04,0.0,1.96,0.0,0
-1.92,0.0,1.0,0.0,-1.92,0.08,-3.31,1.0,1.0,-2.84,-0.12,0.0,10.08,15.77,1.08,0.96,-3.76,0.04,-0.49,-0.96,1.22,-0.96,1.0,-0.4,0.0,0.0,0.0,0.0,1.08,-1.88,0
0.41,0.0,1.0,17.0,0.0,0.0,49.29,1.0,0.0,3.77,0.7,0.59,4.54,100.0,1.59,0.0,3.54,1.0,5.56,2.36,2.85,1.59,1.0,0.26,0.0,0.0,0.59,0.0,5.0,0.0,0
2.0,0.0,1.84,-13.41,2.0,3.68,147.6,1.0,0.0,-13.59,2.49,0.0,35.97,153.79,1.16,0.84,14.86,0.16,7.51,1.0,3.73,1.0,1.84,0.64,0.0,0.0,0.84,0.0,3.84,3.84,1
0.98,0.0,1.0,0.98,-0.98,1.0,11.53,1.0,0.0,2.98,-1.99,0.0,8.97,91.15,2.0,0.0,5.03,2.0,3.22,1.98,2.0,0.02,1.0,0.82,0.0,0.0,0.98,0.0,4.0,2.0,0
0.98,0.0,1.0,3.0,9.33,0.0,19.05,10.0,1.0,-0.18,0.08,0.16,10.31,18.28,2.33,0.0,-3.39,1.16,-1.64,0.16,-0.09,0.16,1.0,-0.63,0.0,-3.74,-0.22,0.0,0.66,-4.02,0
0.0,6.0,1.0,0.0,0.0,0.0,31.45,9.0,2.91,12.19,1.46,0.0,42.0,84.0,2.0,3.0,6.09,2.0,2.6,0.0,1.93,0.0,1.0,0.68,0.0,-8.87,1.0,0.0,0.09,1.0,0
1.0,8.0,1.0,1.0,12.0,0.0,49.05,2.0,0.0,4.69,1.05,0.0,16.0,122.67,2.31,0.0,19.18,2.0,3.84,1.69,6.3,3.06,1.0,0.26,0.0,10.87,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.92,14.22,1.0,0.0,-17.45,4.53,-1.84,1.92,-65.21,-0.92,40.92,-2.67,-0.92,-3.43,1.16,-7.76,-0.92,1.0,-1.38,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,-0.82,1.0,0.0,0.0,0.0,30.54,1.0,0.0,1.0,1.15,0.0,4.82,0.0,4.45,8.0,11.97,1.82,10.71,6.71,6.49,2.63,1.0,0.41,0.0,10.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.06,1.0,0.0,3.55,0.44,2.52,6.11,0.0,3.52,0.0,10.07,0.48,11.7,8.55,7.96,6.52,1.0,0.23,0.0,0.0,0.52,0.0,2.0,0.0,0
0.0,0.68,1.0,0.68,8.68,0.0,27.9,1.68,0.0,1.0,0.33,0.0,16.79,136.61,3.74,0.0,7.85,1.68,2.77,0.0,3.8,1.0,1.0,0.23,0.0,6.85,0.68,0.0,3.68,1.0,0
-7.4,0.0,0.35,-36.83,-20.68,0.0,18.44,1.35,-0.65,4.77,1.14,0.0,37.35,14.67,0.71,0.65,5.37,2.35,4.5,0.35,-0.13,1.0,1.0,0.22,0.0,-1094.13,0.15,0.0,3.0,2.0,0
0.0,0.83,1.0,0.0,1.67,-0.83,-8.35,1.0,-1.67,5.01,-0.08,0.83,-2.84,59.28,7.34,-1.67,4.67,1.0,3.81,0.83,4.82,2.67,1.0,0.48,0.0,67.13,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,0.79,0.0,1.58,15.53,1.0,-0.79,4.74,-0.32,1.79,4.79,39.53,1.42,0.0,18.86,1.79,10.74,6.79,7.98,1.21,1.0,2.02,0.0,7.91,0.79,0.0,0.21,0.79,0
1.0,0.0,2.0,5.0,1.0,0.99,68.79,1.0,0.0,4.99,1.44,0.0,12.97,121.79,1.99,0.0,11.95,1.0,8.33,0.99,3.8,1.0,1.0,1.06,0.0,0.0,0.0,0.0,5.99,3.98,0
0.0,0.75,4.75,0.75,2.24,0.0,37.73,1.75,0.0,0.0,-1.06,0.0,10.97,69.51,5.74,0.0,19.21,1.0,6.49,1.0,9.27,1.75,1.0,2.01,0.0,4.99,1.75,0.0,2.49,0.0,1
8.0,0.0,3.28,0.0,7.52,0.0,77.79,8.0,0.0,18.0,0.55,3.04,34.24,87.0,1.24,-2.56,20.63,2.0,5.31,2.28,11.08,0.76,1.0,1.72,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,-3.66,1.0,0.0,-0.71,3.98,0.0,-0.41,-23.35,1.59,1.41,-2.07,1.0,3.14,3.0,-1.04,-0.12,1.0,0.75,0.0,-8.49,0.29,0.0,1.71,1.71,0
-1.3,0.0,1.26,-5.78,10.01,-3.89,34.81,-10.99,16.0,3.53,3.64,1.26,104.75,26.3,2.26,-5.84,42.63,0.53,2.66,0.0,6.41,1.74,1.0,0.59,0.0,380.35,-0.04,2.0,0.79,8.05,1
6.0,9.96,1.0,6.32,15.43,0.0,59.98,13.32,2.66,7.87,-0.29,1.0,41.91,95.41,6.21,1.11,26.07,3.11,3.35,-0.11,5.31,0.45,1.0,0.68,0.0,102.14,0.7,0.0,4.55,1.0,1
0.0,1.0,2.0,1.0,3.0,0.0,60.3,2.81,0.81,0.0,0.63,0.0,13.81,93.0,7.62,0.0,17.81,1.19,3.14,1.0,9.0,1.19,1.0,1.01,0.0,-25.16,1.0,0.0,3.0,1.81,1
6.0,0.0,2.0,1.0,7.79,1.0,41.99,4.0,0.0,1.21,0.29,1.0,8.45,105.97,1.61,0.0,25.27,3.21,3.98,-0.21,6.93,-0.21,0.39,0.56,-0.61,37.0,1.0,0.0,3.21,1.82,1
-0.75,0.0,1.0,0.0,-1.5,0.0,-21.82,0.25,0.0,0.75,-0.61,0.0,-0.5,0.0,0.25,2.26,-5.27,1.0,0.88,0.75,-0.38,1.75,1.0,0.0,0.0,-6.02,0.0,0.0,1.0,0.0,0
1.11,0.0,1.0,2.23,1.11,1.0,63.06,1.56,0.0,3.11,0.93,0.56,14.13,100.7,2.56,0.0,18.03,1.56,4.11,0.0,4.98,1.56,0.44,0.0,-0.56,3.9,0.37,0.0,4.67,3.0,0
7.91,3.95,1.0,1.58,-0.79,0.0,31.63,2.58,3.16,7.12,-0.23,0.0,29.47,68.01,1.79,0.0,0.79,1.79,1.03,-1.58,1.06,-1.37,0.21,-0.14,-0.79,0.0,0.0,0.0,1.0,0.79,0
-1.8,0.0,1.0,0.0,-1.8,-1.8,-54.05,1.0,0.0,-3.6,0.51,0.0,2.69,-63.06,-1.8,1.0,-8.11,-0.9,-3.0,-0.9,-0.95,1.0,1.0,-0.58,0.0,0.0,0.0,0.0,-0.8,-2.7,0
6.78,0.0,1.52,29.74,16.69,0.0,36.0,1.52,0.52,10.61,0.23,0.0,14.52,135.13,1.48,0.0,18.91,1.0,6.1,0.48,4.43,0.48,1.0,0.61,0.0,1382.82,0.9,0.0,2.0,0.0,1
0.0,1.06,1.0,0.0,-0.94,5.0,37.0,-1.81,-0.94,-2.81,7.39,0.0,-16.74,-72.14,-2.81,3.0,-10.18,0.0,-1.2,0.94,0.49,4.75,1.0,-0.59,0.0,-35.6,-0.94,0.0,-0.81,-0.94,0
-23.34,-8.75,2.27,-6.56,-38.12,2.0,-42.05,-0.46,2.92,1.46,0.8,0.0,-23.8,-10.21,0.27,0.0,-11.61,1.27,-0.11,2.0,5.64,1.27,1.73,1.44,0.0,-67.84,-0.3,0.0,2.27,-7.02,0
1.0,0.0,1.0,1.0,7.04,0.0,1.0,-1.01,0.0,1.0,0.11,0.0,1.33,50.0,-0.34,-0.67,0.67,1.0,2.75,2.0,0.06,-1.01,0.33,0.16,0.0,0.0,1.67,0.0,1.0,0.0,0
-12.38,0.0,0.05,-53.27,-30.47,0.0,-7.09,1.05,1.05,-3.76,2.79,0.0,4.05,-68.31,2.05,0.0,-12.19,1.95,-6.56,-0.95,-1.33,1.0,1.0,-0.65,0.0,-1791.85,0.05,0.0,1.0,0.95,0
-39.57,-16.02,0.06,-10.36,-52.76,0.0,-134.02,-2.77,0.0,-5.59,0.31,0.0,-57.06,-66.21,1.06,2.83,-30.09,-0.88,-2.05,1.88,-3.95,0.06,1.94,-0.66,0.0,-53.61,0.61,0.0,0.06,-10.31,0
3.0,18.0,1.0,6.0,9.0,0.0,40.56,7.0,3.0,9.0,1.61,0.0,49.22,100.0,5.0,2.0,23.0,3.0,-7.14,-7.81,3.81,0.78,1.0,0.4,0.0,152.0,0.67,0.0,3.0,4.0,1
3.8,0.0,1.0,1.9,6.97,-0.63,43.87,6.7,0.63,2.53,0.69,0.63,8.34,54.49,4.27,0.0,15.44,1.0,8.56,7.63,7.69,2.0,1.0,1.04,0.0,11.4,0.21,0.0,2.63,-1.27,0
1.3,0.0,1.0,3.61,1.3,0.0,44.12,1.65,0.0,1.3,1.41,0.65,12.22,159.33,2.96,14.83,10.78,1.65,5.79,1.65,4.33,1.3,1.0,0.65,0.0,102.56,0.78,0.0,2.3,1.0,0
0.0,0.0,1.0,3.0,1.0,-0.51,-4.82,3.0,1.0,1.0,-0.36,2.0,7.51,67.44,4.0,0.0,8.42,2.0,3.08,0.49,6.41,1.0,1.0,0.92,0.0,56.4,1.51,0.0,1.46,2.49,0
0.0,1.97,1.0,0.0,0.0,4.92,75.46,4.0,5.0,5.02,5.48,0.0,12.03,25.41,0.03,4.97,7.98,2.02,1.59,0.0,3.69,1.0,1.0,0.32,0.0,-1.87,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.82,1.0,0.0,0.27,5.72,0.0,-3.17,37.64,1.27,0.73,10.0,-0.45,2.23,1.73,1.7,1.0,1.0,0.55,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.11,0.0,-1.79,-0.15,1.0,2.0,-5.36,0.16,0.11,0.32,21.35,3.79,1.0,-9.29,0.11,0.77,3.79,0.98,1.89,1.0,-0.74,0.0,-8.93,0.0,0.0,5.0,1.11,0
0.0,-0.61,1.61,-0.61,-1.22,0.0,-15.01,0.39,0.0,1.83,0.3,0.0,-4.72,-9.78,-0.06,0.0,-1.39,0.39,4.48,4.39,-0.19,1.39,0.39,0.6,0.0,-2.45,-0.61,0.0,0.78,-0.61,0
0.0,2.0,-0.36,0.0,-1.36,3.64,12.53,1.0,0.0,0.0,4.79,0.0,2.0,0.0,-0.68,4.36,-3.44,-1.36,1.18,0.68,-3.53,0.32,1.0,-1.09,0.0,0.0,0.0,0.0,0.64,-0.68,0
-3.07,0.0,1.0,-26.05,0.77,0.0,-28.32,0.23,0.0,-3.36,0.27,2.0,-8.49,-63.6,3.77,0.0,11.07,1.0,5.03,9.3,4.75,6.77,1.0,-0.23,0.0,-185.45,0.38,0.0,-0.3,-3.83,0
-1.37,-6.16,2.0,-1.37,-6.84,-0.68,-16.42,3.05,0.0,1.68,-0.14,-0.68,7.05,-36.43,2.0,1.0,-8.27,1.0,1.46,2.68,0.52,2.0,1.0,0.84,0.0,7.04,0.25,0.0,1.0,1.0,0
3.0,6.0,-1.13,2.0,1.0,0.0,9.95,12.0,0.0,16.0,-0.19,0.0,37.0,80.0,2.71,8.0,0.87,2.0,3.09,2.84,0.97,0.71,1.0,-0.32,0.0,-1.42,0.0,0.0,1.0,0.0,0
1.06,0.0,1.0,0.0,1.06,1.06,52.01,1.0,0.0,2.12,4.4,0.0,5.77,37.08,1.06,0.94,4.77,0.53,2.59,1.0,1.68,0.53,1.0,0.34,0.0,0.0,0.0,0.0,2.06,1.59,0
1.0,1.17,1.0,0.17,1.66,0.0,-17.52,3.17,0.0,7.0,-0.19,0.0,7.88,0.4,-2.14,1.0,-1.14,0.17,1.85,1.83,0.68,1.0,1.0,0.02,0.0,-8.29,-0.83,0.0,1.34,2.0,0
-22.29,6.16,1.0,-4.11,-4.11,0.68,-84.99,1.63,0.0,5.63,0.08,0.68,-62.34,64.47,-1.74,0.0,4.84,1.32,2.21,1.0,3.38,1.0,1.0,1.05,0.0,100.29,1.41,0.0,-1.05,-4.79,0
2.36,14.17,1.0,4.72,6.3,-0.79,59.12,6.72,3.36,7.08,0.54,0.0,42.57,78.71,4.57,1.57,15.38,2.57,-0.58,-2.36,3.73,-1.57,1.0,0.3,0.0,119.64,0.74,0.0,1.79,4.15,1
0.0,0.0,1.0,0.0,0.0,0.0,60.17,1.0,0.0,2.43,5.41,0.0,8.28,45.69,0.86,0.57,11.43,1.43,3.11,1.57,1.9,0.43,1.0,0.42,0.0,-4.58,-0.57,0.0,3.0,3.0,0
