CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.68,0.0,0.0,0.0,24.4,1.0,0.0,-2.11,0.52,0.0,6.04,-4.99,2.68,0.0,13.15,1.68,5.6,0.0,5.19,0.0,1.68,0.87,0.0,22.0,1.0,0.0,3.04,0.0,0
-0.76,-0.52,1.48,-4.67,-21.15,1.48,-48.02,-1.06,-1.55,5.0,0.48,-0.03,9.18,60.31,1.48,-0.52,-7.27,0.48,3.59,1.52,0.64,1.0,1.0,0.78,0.0,-69.02,0.34,0.0,2.0,-2.09,0
-1.61,7.83,1.0,1.0,-7.18,1.69,32.68,-4.87,0.0,2.0,1.28,-1.31,10.96,59.0,0.35,0.65,-8.48,0.69,0.32,-0.65,-2.91,0.35,1.0,-0.34,0.0,-6.53,-0.65,0.0,1.0,-0.65,0
-3.98,0.0,1.0,0.0,-0.99,3.0,37.02,1.0,0.0,0.02,1.35,0.0,-1.97,-32.62,0.01,0.0,1.03,2.0,1.58,4.98,2.01,3.99,1.0,-0.5,0.0,0.0,0.99,0.0,2.0,2.0,0
-0.65,0.0,1.0,1.31,0.0,0.65,43.07,2.0,0.65,0.69,0.68,0.0,10.27,107.84,2.0,0.0,-0.61,1.0,-0.97,-0.65,4.31,1.35,1.0,0.49,0.0,0.0,0.65,0.0,6.0,0.0,0
0.0,-0.84,1.0,0.0,-0.84,0.0,34.0,0.16,0.0,0.0,1.0,0.0,5.69,0.0,4.69,-0.84,15.07,1.0,-0.46,3.53,4.8,1.84,1.0,0.5,0.0,0.0,0.0,0.0,0.31,0.0,0
2.0,-0.82,1.0,0.37,-0.27,3.27,60.7,-1.45,0.18,1.18,1.48,0.0,6.1,72.38,1.37,0.82,5.65,1.0,8.43,0.0,4.61,1.0,1.0,0.4,0.0,6.0,0.4,0.0,3.37,5.0,0
5.21,0.0,1.0,2.21,10.21,1.59,94.72,7.62,1.0,6.38,0.79,1.0,18.59,72.5,3.21,0.0,16.59,2.0,4.57,1.0,3.91,0.21,1.0,0.49,0.0,21.18,1.13,0.0,4.79,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.71,3.84,0.0,-0.71,-0.02,0.0,1.71,100.0,2.0,0.0,1.42,0.29,26.0,26.71,0.65,1.0,1.0,-0.47,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,2.22,1.0,0.0,0.0,-1.41,0.55,1.0,100.0,2.55,-1.11,1.66,2.11,26.55,26.55,2.66,2.66,1.0,0.0,0.0,0.0,-0.28,0.0,1.55,0.0,0
6.0,0.0,2.9,-0.81,9.0,1.0,22.9,4.0,0.0,0.9,0.19,1.0,4.81,111.17,3.71,0.9,21.61,2.9,7.53,1.9,10.16,3.71,1.9,0.94,0.0,37.0,1.0,0.0,2.0,0.0,1
9.0,0.0,1.93,-0.93,11.0,0.0,-67.15,0.07,0.0,-7.46,-0.33,0.0,-46.63,-69.95,1.93,0.0,-2.8,1.0,-8.16,0.0,2.09,1.0,1.93,0.42,0.0,5076.25,1.0,0.0,0.13,-2.8,0
9.51,6.66,1.95,3.8,3.8,0.0,71.89,8.61,0.0,4.76,2.66,0.0,46.7,20.92,1.0,2.85,24.87,2.95,0.49,-0.9,4.6,0.1,1.0,0.82,0.0,36.14,0.69,0.0,3.9,8.56,1
3.16,5.24,1.0,3.16,11.82,0.58,29.67,2.0,0.0,0.0,-3.54,0.58,1.0,122.16,1.58,-0.58,20.73,2.58,5.22,-0.58,6.6,2.0,1.0,1.35,0.0,40.44,1.58,0.0,3.42,1.0,1
1.43,-3.96,1.57,6.52,22.79,1.13,114.99,1.57,1.0,7.66,0.49,0.0,1.95,81.87,1.87,0.0,9.61,0.43,10.42,0.57,6.1,1.0,1.0,0.98,0.0,3.74,-0.17,0.0,5.0,5.0,0
9.2,0.0,0.39,1.23,120.17,-0.61,15.49,1.61,0.0,0.61,0.2,0.0,3.84,61.31,0.61,4.0,40.85,0.0,-10.79,-0.23,0.66,0.0,1.0,-0.31,0.0,51.5,1.01,0.0,1.0,2.45,1
0.0,0.0,-1.19,0.0,0.0,0.0,8.0,1.0,0.0,4.46,0.57,1.0,12.93,68.48,2.27,1.46,7.09,1.0,8.84,4.27,3.04,4.0,1.0,-1.09,0.0,-1.46,-0.73,0.0,2.0,0.0,0
10.62,0.97,1.97,3.86,2.9,0.0,57.91,1.0,0.0,1.93,0.16,0.97,15.48,37.64,2.97,0.0,24.16,0.03,4.94,1.97,6.57,2.0,1.0,1.07,0.0,0.0,0.64,0.0,5.86,6.76,1
2.08,0.0,1.0,0.0,1.56,0.52,56.63,1.0,1.04,3.6,-2.37,0.0,13.89,41.65,2.04,-0.52,16.66,1.52,3.81,1.0,4.22,1.0,1.0,0.98,0.0,127.02,0.52,0.0,1.52,0.52,1
0.0,0.0,1.0,0.0,0.0,2.92,39.16,1.96,0.0,1.0,0.77,0.0,6.96,33.0,4.92,3.0,12.88,2.96,4.35,1.0,6.66,5.8,1.0,0.38,0.0,4.0,0.67,0.0,5.88,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.48,1.0,0.0,0.79,1.34,1.0,6.32,60.79,-0.58,1.0,7.0,1.79,5.23,5.05,8.77,8.42,3.0,1.0,1.0,0.0,1.0,0.0,2.58,0.0,0
0.0,10.0,0.3,1.4,-4.21,3.11,51.94,1.0,1.4,0.7,2.77,0.0,12.81,51.26,3.81,2.4,-3.21,2.0,1.84,0.0,-2.33,-0.7,1.0,-0.49,0.0,47.05,0.23,0.0,-3.92,1.0,0
21.7,0.0,1.0,3.89,32.33,0.89,121.18,2.89,4.57,9.68,0.14,0.89,57.78,117.01,3.0,-1.78,32.49,2.89,3.98,0.0,8.68,1.89,1.0,0.9,0.0,177.52,-0.67,0.0,6.68,8.24,1
11.0,1.0,2.0,4.0,3.0,0.0,60.0,1.0,0.0,4.0,0.17,1.0,23.0,89.0,2.0,0.0,25.0,1.0,5.96,1.0,6.73,1.0,1.0,1.11,0.0,0.0,0.67,0.0,6.0,7.0,1
5.73,1.91,1.0,8.91,10.82,0.0,34.1,16.91,14.64,12.46,0.07,0.0,58.65,47.45,4.91,1.27,15.46,1.0,4.08,1.0,5.28,2.36,1.0,0.29,0.0,266.7,-0.22,0.0,3.55,1.91,1
0.0,5.17,1.0,0.0,0.0,5.17,75.3,5.0,0.0,0.0,5.02,0.0,8.69,0.0,1.0,-2.22,1.26,2.0,0.26,0.26,1.16,1.0,1.0,0.0,0.0,0.0,-0.74,0.0,2.74,1.74,0
0.0,12.0,1.0,-25.81,0.89,4.45,44.16,2.78,0.0,0.89,0.59,0.89,14.67,-59.62,0.0,1.0,5.89,0.89,2.67,0.0,5.27,1.89,1.0,0.62,0.0,-1.78,-0.89,0.0,0.11,0.89,0
0.0,0.0,1.79,0.0,10.0,0.0,-24.5,1.0,0.0,-1.58,-0.24,-0.79,-3.95,0.0,1.79,2.37,1.58,1.0,-0.64,3.37,2.64,4.16,2.58,1.82,1.58,7.9,0.0,0.0,1.0,0.0,0
1.31,2.69,1.0,2.31,-0.69,0.0,6.15,0.31,0.0,35.1,-0.08,0.0,49.07,71.31,-1.07,2.38,2.93,2.31,5.0,0.0,1.15,0.31,1.0,0.1,0.0,10.0,1.35,0.0,1.0,1.38,0
35.15,6.85,1.0,30.49,38.67,0.0,317.95,49.82,1.97,28.33,0.29,1.0,216.42,189.5,5.97,25.33,55.05,2.97,6.41,0.03,8.78,-0.95,1.0,1.34,0.0,367.07,-0.23,0.0,6.92,17.69,1
0.0,0.0,1.0,0.66,0.0,0.66,-5.88,1.0,-0.66,2.0,-0.05,-0.66,7.94,14.45,2.66,3.34,1.69,1.0,4.61,2.0,-0.2,1.0,1.0,0.1,0.0,24.0,1.66,0.0,-0.63,-1.31,0
11.0,0.0,1.0,3.8,9.0,0.0,42.0,14.0,0.0,1.0,0.0,0.8,32.2,85.0,1.4,0.0,7.4,2.8,2.8,1.6,6.92,4.2,1.0,0.39,0.0,27.0,1.2,0.0,3.8,3.0,1
0.0,0.0,1.0,2.0,1.0,3.93,53.85,1.0,2.0,0.07,1.32,-0.93,3.07,73.0,5.0,2.0,5.3,0.07,2.38,1.0,3.5,1.0,1.0,0.78,0.0,70.3,0.07,0.0,0.07,-0.85,0
0.0,2.05,0.68,0.0,0.0,0.0,-15.86,1.0,0.0,-85.6,1.18,0.0,2.05,0.0,1.0,2.05,-0.68,1.0,0.23,0.0,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.03,0.68,1.0,3.38,9.45,1.35,147.74,2.35,2.03,-4.4,0.48,1.68,9.43,-2.7,4.35,0.68,27.55,1.68,5.99,5.0,7.96,4.0,1.68,0.16,0.0,109.36,-0.45,0.0,4.03,6.08,1
1.59,0.0,1.79,0.0,1.59,-0.79,52.31,1.79,-0.79,4.38,1.03,1.59,4.03,44.51,1.21,0.0,7.79,1.0,1.92,0.21,4.36,1.0,1.0,0.11,0.0,0.0,-0.79,0.0,6.38,3.38,0
14.45,1.0,1.0,4.91,122.35,2.91,412.28,12.26,10.0,-4.54,0.6,0.91,68.91,114.53,5.72,9.54,81.49,2.0,9.14,0.0,7.85,1.0,1.0,0.67,0.0,156.44,0.77,0.0,7.72,14.08,1
-0.65,0.0,0.35,0.0,0.0,-3.23,-3.19,1.0,0.65,-5.16,7.51,-0.65,5.52,-30.32,0.65,3.29,6.81,-0.65,-3.72,0.35,0.41,1.0,1.0,-0.6,0.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-4.88,-1.95,0.0,-40.81,1.0,0.0,-0.98,0.74,0.0,-38.04,-93.76,4.95,-6.84,-0.79,0.02,0.05,5.98,2.05,3.95,1.0,-0.26,0.0,0.0,0.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,-0.87,41.9,4.48,0.0,-16.51,5.47,-1.74,1.87,-61.7,0.0,2.0,-1.74,0.87,-4.21,0.13,-6.17,1.0,1.0,-1.3,0.0,0.0,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,1.01,0.0,1.0,-51.99,0.01,1.0,-6.9,0.02,0.0,-42.28,-10.62,5.96,0.0,0.04,1.0,-5.95,6.93,5.27,3.96,1.99,2.18,0.0,9.86,1.0,0.0,-0.97,-2.96,0
-0.56,5.0,1.0,0.0,0.0,1.12,48.32,4.0,0.0,-5.06,1.58,-1.12,13.29,84.35,1.56,3.0,-7.82,1.44,-2.38,-0.56,-2.78,0.44,1.0,-0.62,0.0,-116.8,-0.56,0.0,1.56,0.0,0
0.0,0.0,2.59,5.0,2.0,-0.53,53.07,1.0,0.0,0.47,0.28,0.53,42.36,73.8,1.53,7.0,16.47,2.0,10.49,2.64,5.82,0.53,1.0,0.88,0.0,0.0,0.0,0.0,1.47,-1.59,0
9.25,0.0,2.78,0.78,2.78,3.56,80.72,1.0,5.0,8.13,-0.68,-0.78,31.06,134.63,1.22,3.0,18.31,3.0,3.5,-2.91,2.6,-2.13,1.0,1.8,0.0,0.0,0.0,0.0,2.78,0.0,0
3.09,6.0,2.7,29.0,1.7,1.39,48.81,28.7,0.0,1.39,0.18,0.7,38.28,143.93,2.0,11.0,50.06,2.7,6.14,-0.7,8.64,1.7,1.0,1.65,0.0,152.63,1.56,0.0,2.39,6.28,1
0.0,-0.58,1.0,-1.16,-2.33,1.0,45.84,-0.74,-0.58,-1.33,1.28,0.0,10.0,-3.61,-0.16,-0.58,1.35,2.42,14.2,1.0,1.62,1.58,1.0,0.0,0.0,0.0,1.0,0.0,3.42,3.58,0
-10.05,-3.55,1.0,-1.18,-17.15,-1.18,-49.87,-0.18,0.0,1.0,0.92,0.0,-10.92,44.26,3.0,0.0,-1.87,1.41,5.68,1.59,2.09,1.0,1.0,0.75,0.0,-1.77,0.3,0.0,3.59,1.0,0
2.0,0.0,1.0,2.0,6.0,-1.64,14.81,2.0,0.0,-1.64,0.51,-0.82,0.18,78.27,1.0,0.0,7.09,1.18,1.54,0.0,3.92,2.0,1.0,0.68,0.0,5.73,0.18,0.0,4.82,0.18,0
0.0,0.0,1.0,0.79,-0.79,0.79,-22.83,1.0,-3.15,-0.79,0.02,0.0,-15.11,-23.62,2.21,-1.57,-1.66,0.21,3.37,4.79,2.78,2.79,1.0,-0.24,0.0,9.45,0.0,0.0,-2.15,-1.57,0
7.0,4.0,1.0,22.0,5.0,3.0,598.18,4.0,17.0,7.74,1.77,0.0,120.74,98.0,-0.47,1.0,25.85,8.74,13.84,-2.94,3.43,-0.74,1.0,0.45,0.0,14.0,0.35,0.0,3.0,5.0,1
5.77,1.92,1.0,8.97,11.89,0.0,35.25,18.02,17.02,12.82,0.03,0.0,85.31,58.32,2.44,4.49,14.54,1.64,-0.16,-2.56,2.18,-1.28,1.0,-0.19,0.0,271.08,-0.23,0.0,4.56,2.92,1
11.69,0.71,1.71,8.83,23.78,3.42,323.09,3.85,6.14,12.42,0.82,1.42,66.49,159.33,3.14,2.71,35.2,2.71,8.49,2.0,6.46,1.0,1.0,1.32,0.0,-3468.76,0.34,0.0,4.42,6.41,1
-0.76,0.0,1.0,0.0,-0.76,3.0,47.11,1.0,0.0,3.0,2.49,1.53,-4.64,-31.18,0.24,0.0,4.47,2.0,4.59,5.82,3.68,5.29,1.0,-0.01,0.0,-16.81,-0.76,0.0,-0.29,-0.29,0
0.0,-0.52,1.0,0.0,-0.52,2.05,58.39,0.48,2.0,58.99,1.35,0.0,6.09,112.19,2.0,12.48,3.48,1.0,9.97,-0.52,3.99,1.0,0.48,1.04,0.0,1.05,0.52,0.0,3.48,3.0,1
1.1,3.57,0.1,-24.24,9.1,1.9,58.38,-23.43,1.81,1.81,1.1,1.0,-24.34,46.62,1.0,1.81,-18.48,0.1,11.43,0.0,5.13,1.0,1.0,1.14,0.0,-43.72,0.1,0.0,3.71,2.71,0
-15.68,8.53,0.08,-7.15,-39.66,4.61,-168.72,0.31,-2.77,-1.84,5.06,-1.84,-17.98,-88.55,-1.69,0.0,-27.36,-0.84,-3.69,0.0,-6.05,0.08,1.0,-0.82,0.0,-156.8,0.69,0.0,-0.84,-7.38,0
0.0,0.0,2.0,1.0,1.0,0.0,22.25,1.0,0.97,1.03,-0.75,-1.94,9.89,57.0,4.0,0.0,7.08,1.0,-2.71,-4.83,5.82,-1.92,1.0,2.05,0.0,7.0,1.0,0.0,2.97,1.03,0
-1.52,-6.85,1.0,-1.52,-5.61,-0.76,-14.46,1.0,0.0,0.0,0.23,-0.76,0.0,-61.67,2.52,0.0,-8.9,1.0,-0.44,3.28,0.48,2.76,1.0,-0.59,0.0,-41.11,0.0,0.0,1.0,0.0,0
0.0,0.0,0.2,0.8,-5.59,0.0,10.03,1.0,0.0,3.6,0.71,0.0,9.6,101.95,2.0,0.0,-1.79,1.0,11.99,2.6,-2.65,1.0,1.0,-1.15,0.0,-4.0,0.27,0.0,-1.59,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,51.86,1.0,0.0,0.57,2.83,0.0,1.43,0.0,3.57,-0.57,8.0,1.57,6.71,6.57,3.92,2.0,1.0,0.28,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.72,-2.15,-43.79,1.72,0.0,-1.15,-0.78,0.0,-3.02,-41.63,3.28,0.72,0.26,1.0,9.45,5.0,3.42,3.0,1.0,1.28,0.0,8.0,1.0,0.0,1.72,0.0,0
1.34,0.0,1.0,1.34,2.01,0.0,30.77,1.0,0.67,1.34,0.2,0.0,7.69,55.52,5.01,0.0,11.7,1.67,8.92,3.33,7.16,3.67,1.0,0.5,0.0,4.01,1.27,0.0,3.68,3.34,0
0.0,0.0,1.0,0.0,-9.5,0.0,0.95,1.0,0.0,6.7,0.05,0.0,2.95,0.0,1.0,0.0,1.9,2.0,2.45,1.95,11.1,8.6,1.0,1.0,0.0,1.9,0.95,0.0,1.0,0.0,0
1.94,0.0,1.97,1.94,11.94,0.0,34.93,1.97,0.0,2.91,0.39,1.94,0.97,64.03,1.97,0.0,0.0,0.03,2.62,1.97,3.43,1.0,1.0,0.28,0.0,-21.34,-0.81,0.0,3.91,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,14.7,1.0,0.0,0.16,0.23,0.0,6.31,62.0,2.16,3.37,7.84,-0.53,6.25,1.84,1.28,0.16,1.0,-0.26,0.0,0.0,0.84,0.0,3.0,0.16,0
8.69,2.69,1.9,5.9,17.98,1.0,244.47,9.8,6.9,22.08,0.31,0.0,143.32,175.95,7.59,3.0,46.07,3.8,8.9,0.0,8.12,1.9,1.9,1.23,0.0,323.59,1.61,0.0,5.69,5.9,1
0.0,-6.17,2.76,0.0,1.88,-6.17,-0.73,2.0,0.0,4.0,-3.39,0.88,0.83,60.0,2.88,19.12,13.46,1.88,17.45,11.58,6.91,6.29,2.76,1.76,1.76,0.0,0.0,0.0,3.12,2.0,0
2.19,3.0,1.0,2.19,9.19,0.81,97.43,0.58,1.0,8.19,1.2,-0.81,43.58,28.42,4.0,0.0,17.38,1.19,2.64,0.0,3.09,0.19,1.0,0.38,0.0,4.0,1.0,0.0,4.81,1.81,0
33.0,6.0,1.0,20.0,13.0,-1.74,260.94,47.0,1.0,24.26,0.22,0.0,217.13,83.07,4.87,26.0,37.0,2.87,3.72,-0.87,3.11,0.0,1.0,0.47,0.0,349.0,0.39,0.0,4.87,14.61,1
0.0,7.0,1.94,0.0,0.0,5.13,6.82,1.0,0.0,-1.87,4.84,-0.94,0.45,-54.25,0.94,3.81,-4.68,-0.94,4.31,6.55,4.09,4.68,2.87,2.32,1.87,5.61,0.0,0.0,0.13,-0.87,0
0.0,10.0,1.0,0.0,-1.86,1.0,8.43,1.0,-0.93,0.0,2.28,0.0,2.57,0.0,-0.86,1.0,-8.28,2.0,-0.21,0.93,0.14,1.86,1.93,0.5,0.93,-5.57,-0.46,0.0,-0.86,-1.79,0
4.62,0.0,1.58,0.58,0.58,1.16,51.66,1.0,2.0,7.31,-0.26,1.58,39.93,74.71,1.42,1.0,12.11,2.42,9.01,1.0,7.84,1.0,1.0,1.2,0.0,10.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.05,1.0,0.0,4.0,0.23,1.0,5.11,-35.04,2.95,0.0,10.74,1.0,14.36,9.74,6.56,4.84,1.0,1.87,0.0,7.58,1.0,0.0,0.05,0.0,0
6.0,0.0,1.0,1.0,105.0,0.24,170.24,9.0,1.51,3.27,-0.57,1.76,31.69,115.15,4.0,5.76,67.3,2.76,9.21,0.0,10.29,1.0,1.0,0.96,0.0,111.57,1.17,0.0,2.49,8.49,1
-0.52,0.52,1.0,-0.52,0.48,0.0,26.32,0.44,0.0,5.56,0.67,-0.52,4.92,68.31,0.96,20.0,-3.2,0.48,5.75,0.48,0.8,0.48,0.48,-0.12,0.0,0.0,0.0,0.0,3.48,1.48,0
0.0,0.0,1.0,0.0,0.0,-0.71,11.04,1.0,0.0,-0.71,0.31,0.0,5.15,-23.54,2.71,1.0,4.43,3.0,2.01,-0.71,1.03,1.0,1.0,-0.27,0.0,6.42,0.71,0.0,0.86,2.29,0
2.91,2.91,1.0,2.91,7.75,0.0,101.72,2.94,0.97,8.72,0.75,0.0,55.58,86.25,4.91,0.0,18.44,1.97,1.11,-0.97,5.13,1.03,1.0,0.55,0.0,3.88,1.47,0.0,4.91,0.97,0
4.1,6.34,2.0,0.38,-8.7,0.69,-38.82,6.03,-5.56,13.31,0.25,0.0,-17.99,78.86,4.34,-1.28,10.61,1.34,1.38,0.0,5.65,1.66,1.0,0.54,0.0,308.35,0.67,0.0,1.66,-2.28,0
0.0,0.0,1.0,3.64,1.46,0.0,69.61,1.0,0.0,0.0,4.35,-0.73,33.32,69.93,-1.46,5.1,7.1,0.73,2.06,-3.64,-0.44,-2.91,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.88,0.0,0.04,0.0,0.96,1.0,121.62,1.0,-2.88,1.0,1.47,0.0,32.85,53.13,1.04,-0.96,-3.55,-0.92,2.7,0.04,0.02,0.04,1.0,-0.17,0.0,9.59,0.96,0.0,4.0,3.88,0
-0.77,0.0,1.0,-0.77,-0.77,0.77,53.45,-1.3,0.0,0.77,3.25,-1.53,5.3,-44.5,1.77,2.0,5.3,1.0,3.99,1.0,-2.31,0.0,1.0,-0.37,0.0,0.0,0.0,0.0,2.77,0.0,0
-1.09,4.93,2.0,2.09,0.45,-0.55,15.13,-3.93,0.0,2.0,0.3,-0.55,1.62,101.34,4.0,0.0,8.36,0.45,4.35,0.45,3.76,0.45,1.0,1.35,0.0,31.08,1.0,0.0,2.0,1.45,0
-0.94,0.0,1.0,-2.83,-27.31,3.94,54.41,-5.59,-0.94,-1.71,2.03,0.0,3.29,1.5,2.0,0.0,0.52,0.06,2.54,1.0,-0.43,1.0,1.0,-0.15,0.0,-40.49,-0.94,0.0,2.94,-2.83,0
1.0,0.0,1.0,0.0,0.0,1.0,12.13,1.0,0.0,3.0,-0.31,1.0,3.97,25.0,2.67,-0.67,2.97,-0.34,9.42,4.0,5.17,3.0,1.0,0.5,0.0,6.05,1.67,0.0,-0.34,-2.02,0
7.33,0.81,1.0,3.26,21.99,1.63,224.84,3.44,8.14,-1.63,0.58,2.0,55.67,13.84,3.81,4.07,40.36,2.81,9.58,1.0,3.96,0.19,1.0,0.73,0.0,50.48,0.33,0.0,2.19,7.07,1
0.0,0.0,1.6,2.0,9.01,1.6,17.0,1.0,1.0,0.0,-0.87,0.0,7.8,88.0,1.8,0.0,-0.0,1.0,17.1,3.2,3.74,1.6,1.0,1.35,0.0,1.2,1.4,0.0,1.6,0.6,0
19.95,6.0,2.0,3.0,38.12,3.48,222.14,9.65,0.0,2.0,0.4,1.48,43.91,87.0,4.0,0.0,38.29,2.74,6.91,0.74,11.63,1.74,1.0,1.37,0.0,17.38,1.24,0.0,1.0,2.74,1
0.0,0.0,1.0,-1.69,8.46,1.15,42.08,1.0,-0.85,4.0,0.52,1.0,1.39,-16.45,0.31,0.0,10.46,2.0,2.29,0.15,1.85,1.0,1.0,-0.36,0.0,4.0,0.15,0.0,3.0,2.0,0
-0.55,0.0,0.0,-1.66,-14.95,0.0,-19.68,-2.88,-0.55,0.68,1.93,0.0,-4.09,48.51,0.45,0.0,-8.31,0.45,-1.01,0.0,-1.2,1.55,0.0,-0.47,0.0,-23.81,-0.55,0.0,-0.11,-2.21,0
-9.48,0.0,1.0,-2.84,-0.95,5.69,80.35,1.95,-0.95,-4.69,1.31,0.95,-42.29,22.65,1.1,0.0,-14.01,1.0,1.19,1.0,3.97,1.95,1.0,0.8,0.0,0.0,0.0,0.0,2.05,1.05,0
-0.79,0.0,1.0,0.0,8.21,-4.72,23.49,8.43,1.0,4.0,0.53,-0.79,33.36,39.06,4.0,1.0,10.21,2.0,4.05,0.79,0.86,1.21,1.0,0.14,0.0,52.0,0.64,0.0,4.21,5.0,0
6.0,0.0,1.0,2.48,11.0,0.0,69.14,11.05,1.0,4.52,0.26,1.0,31.14,49.86,4.0,0.0,19.19,2.52,1.71,-0.05,5.66,1.52,1.0,0.66,0.0,19.05,0.86,0.0,2.95,1.0,0
0.0,-5.48,1.0,1.0,0.0,-0.78,0.7,1.0,0.0,0.0,0.39,1.0,-4.48,0.0,0.22,1.56,2.22,0.44,0.77,2.0,4.08,4.78,1.0,0.0,0.0,0.0,0.5,0.0,2.0,-0.78,0
19.0,0.0,2.0,17.0,0.0,0.85,72.95,2.0,1.0,5.85,-0.39,1.0,52.83,130.67,3.71,1.0,35.65,0.29,14.47,1.85,13.89,1.0,1.0,0.98,0.0,42.72,1.85,0.0,3.56,4.71,1
6.0,0.0,2.0,1.0,9.54,-0.61,-9.08,4.0,0.0,-1.61,-0.38,1.54,-1.29,34.92,0.46,0.54,16.93,2.0,7.13,5.29,10.75,5.82,2.07,1.32,0.54,37.0,1.54,0.0,1.46,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,-20.27,1.0,0.0,0.0,-0.3,0.0,-0.58,0.0,1.28,0.0,-0.61,1.0,3.35,4.14,0.56,2.0,1.0,-0.43,0.0,0.0,0.0,0.0,1.14,0.0,0
1.0,6.0,2.63,29.0,1.0,0.0,8.79,28.0,0.0,-2.51,0.28,0.0,32.63,37.23,2.0,12.26,42.88,2.0,6.13,0.63,3.21,0.37,1.63,0.26,0.0,108.0,1.0,0.0,1.63,0.0,0
5.1,0.57,1.0,0.0,0.57,2.0,101.09,2.7,-0.57,7.67,1.02,0.0,29.83,65.0,3.0,0.0,17.5,2.57,4.71,-1.13,4.47,1.0,1.0,0.35,0.0,4.53,0.0,0.0,4.7,5.83,1
0.0,0.0,1.62,0.0,0.0,2.0,52.76,1.0,0.0,-75.42,5.46,0.0,8.62,56.0,2.0,19.2,6.38,1.0,6.97,4.72,2.37,1.62,1.62,0.0,0.0,0.0,0.0,0.0,3.62,3.0,0
-3.92,0.0,0.02,0.0,-6.87,0.98,39.76,1.0,0.0,0.98,7.42,-1.96,7.87,41.21,0.98,31.0,-5.89,0.0,5.3,5.02,-3.35,-0.96,1.0,-0.87,0.0,-5.89,-0.98,0.0,1.02,-0.98,0
9.33,1.0,1.44,4.0,1.88,-0.56,46.06,1.0,-2.79,2.33,0.54,1.0,17.42,73.94,2.0,-1.67,16.63,0.44,4.32,1.0,5.64,1.0,1.0,0.76,0.0,0.0,0.67,0.0,7.12,8.12,1
33.0,6.0,1.56,18.89,13.0,0.56,301.81,47.0,1.0,26.56,0.74,0.0,221.89,120.36,5.11,26.0,42.56,2.56,5.07,0.56,4.66,0.56,1.56,0.62,0.0,349.0,0.39,0.0,5.11,13.67,1
0.0,0.0,1.0,0.0,3.77,2.0,144.07,1.77,2.0,7.31,0.62,0.0,44.23,88.46,0.23,17.39,8.15,0.23,6.71,0.0,1.78,0.0,1.0,0.15,0.0,10.0,1.0,0.0,2.77,3.77,0
0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.0,0.0,2.14,5.42,0.0,-0.59,100.0,0.14,1.73,0.86,0.14,-0.22,0.0,0.35,1.0,0.0,-0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.31,0.0,1.0,-1.31,4.08,0.0,63.94,7.62,-0.77,15.47,0.7,0.0,-7.16,102.31,3.23,1.54,-1.7,2.0,1.17,0.0,0.72,0.23,0.0,0.02,0.0,0.0,0.0,0.0,-1.31,3.0,0
-2.03,0.0,1.0,0.0,0.0,0.0,-27.09,-1.03,0.0,-6.77,-0.21,0.0,-9.16,-50.78,-0.35,-0.68,-3.39,-0.35,-0.57,1.68,-1.74,0.0,1.0,-0.48,0.0,0.0,0.0,0.0,-1.71,-2.03,0
1.0,-2.63,1.0,0.66,1.97,1.0,35.26,-0.32,0.0,19.03,-0.46,2.66,14.08,77.45,4.95,-1.97,34.18,2.0,9.94,2.0,14.05,2.66,1.0,2.14,0.0,209.0,1.0,0.0,2.97,1.32,1
0.0,0.0,0.38,0.0,0.0,-0.62,-17.26,1.0,0.0,2.62,-0.7,0.0,12.23,67.81,2.23,0.0,1.92,1.38,1.38,-0.23,1.34,0.38,1.0,-0.21,0.0,0.0,0.0,0.0,2.62,1.0,0
