CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.25,0.0,1.0,0.71,74.43,1.0,135.19,6.67,0.0,1.58,0.42,0.71,10.25,86.9,3.42,3.54,45.41,1.71,3.75,0.58,5.65,1.0,1.0,0.6,0.0,79.84,0.48,0.0,4.0,7.38,1
5.73,0.0,1.0,2.87,4.78,0.0,2.33,7.69,0.96,3.82,0.11,0.04,76.5,74.55,2.91,1.91,9.69,2.0,4.02,0.04,2.47,0.22,1.0,0.2,0.0,6.69,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.64,1.0,0.0,0.0,5.91,0.0,1.0,0.0,0.55,1.63,1.37,0.18,1.74,1.74,1.18,1.18,1.0,0.0,0.0,0.0,0.18,0.0,1.82,0.0,0
0.38,0.0,1.0,0.76,4.1,0.0,15.0,1.62,0.0,0.76,0.23,0.0,1.52,20.94,1.0,0.0,6.81,1.0,4.42,2.38,5.34,2.86,1.0,1.27,0.0,30.47,0.81,0.0,1.38,0.62,0
1.25,0.51,1.0,2.25,0.75,0.0,21.4,1.0,0.0,2.51,0.35,0.0,14.92,59.32,1.0,0.25,1.27,1.51,7.03,2.24,3.58,1.0,1.0,1.29,0.0,42.82,0.63,0.0,1.75,0.0,0
0.0,0.0,1.0,-0.97,1.94,1.94,152.24,-0.94,1.94,4.85,0.59,0.0,50.78,23.28,0.06,1.94,7.79,0.03,3.71,-0.97,1.53,1.03,1.0,0.37,0.0,9.7,1.47,0.0,2.97,2.91,0
4.21,0.0,4.0,21.0,11.0,1.9,58.05,2.0,0.0,0.21,-0.04,1.0,7.49,80.0,1.9,0.0,15.59,1.0,7.92,-0.79,8.59,1.0,1.0,1.46,0.0,0.0,0.0,0.0,0.21,-1.69,0
4.75,0.0,1.0,0.0,1.0,0.0,-18.45,0.25,-0.75,7.49,-0.36,0.75,6.0,103.42,4.0,0.0,12.49,1.0,10.29,3.25,6.68,3.5,1.0,1.06,0.0,0.0,-0.75,0.0,1.0,-0.75,0
3.07,0.0,1.61,0.0,4.3,0.61,30.75,2.23,1.23,2.46,0.14,0.0,14.53,47.35,2.84,3.69,6.76,1.0,3.46,0.61,3.33,1.61,1.61,0.28,0.0,55.35,0.61,0.0,0.39,0.0,0
11.92,33.87,1.0,2.51,6.9,0.0,336.56,3.51,0.0,108.24,0.17,0.0,263.65,62.09,0.37,0.0,79.02,1.63,9.34,1.0,2.92,1.0,1.0,0.65,0.0,102.23,0.32,1.88,2.25,6.9,1
15.53,5.48,2.91,2.74,27.41,3.83,225.23,4.83,0.0,0.91,0.7,0.0,40.9,79.5,4.74,0.0,38.93,2.91,9.01,3.09,9.97,1.09,1.0,2.21,0.0,19.14,1.46,0.0,2.0,2.83,1
10.8,7.8,2.0,3.8,9.8,-0.4,82.84,8.8,1.0,31.17,-0.23,0.0,21.2,121.95,5.0,2.0,21.41,2.0,8.17,-0.8,3.68,1.0,0.2,0.8,0.0,352.2,1.73,0.0,2.6,1.0,1
-2.12,1.0,1.0,-1.42,-0.71,0.0,-6.37,0.29,-0.71,-1.42,2.16,0.0,-34.41,-53.82,-0.42,0.0,-6.37,0.29,0.43,0.71,-0.98,1.0,1.0,-0.14,0.0,-8.5,-0.71,0.0,-0.42,-3.54,0
-4.86,0.0,1.0,0.0,-65.16,0.0,-4.12,-46.66,0.0,-15.56,3.02,0.0,-47.63,-15.56,2.95,0.0,-16.48,1.03,1.51,4.89,-2.26,1.0,1.0,-0.63,0.0,-194.52,0.34,0.0,-2.89,0.03,0
0.0,1.0,1.69,0.0,0.0,0.0,22.5,1.0,0.0,0.69,3.76,0.0,2.37,13.06,1.37,40.69,2.37,0.69,5.57,4.37,0.96,0.69,1.0,0.79,0.0,30.24,0.64,0.0,3.0,1.69,0
0.0,0.0,2.0,0.0,0.0,0.0,-22.01,1.0,-1.52,-1.28,-0.33,0.0,3.48,14.45,2.76,1.76,1.24,1.0,6.11,2.76,1.45,3.52,1.0,0.0,0.0,44.0,0.93,0.0,0.24,1.0,0
0.0,0.0,1.69,3.39,3.08,2.31,47.15,1.69,4.08,0.31,0.49,0.0,15.78,108.34,5.69,3.39,13.85,1.0,3.91,0.31,4.89,1.0,1.0,0.89,0.0,76.77,1.35,0.0,1.0,3.77,1
-1.1,2.0,0.45,-13.72,-2.74,4.45,37.55,-0.1,-0.55,0.55,5.93,1.65,1.45,-52.67,1.1,3.0,5.84,-0.55,3.31,3.29,2.44,3.19,1.0,-0.05,0.0,0.0,0.0,0.0,1.45,0.55,0
43.05,0.78,0.22,7.22,16.78,-0.78,212.27,5.35,0.0,9.05,0.2,0.0,132.92,116.27,4.22,-0.78,34.96,2.78,6.73,-0.78,5.86,1.0,1.0,0.56,0.0,26.26,1.18,0.0,5.57,10.91,1
0.0,0.0,0.42,0.0,0.0,0.0,24.97,1.0,0.0,1.74,0.38,0.0,6.58,18.0,2.0,-0.58,3.9,2.0,0.46,-0.58,3.33,0.42,1.58,-0.08,0.58,-24.39,1.04,0.0,2.74,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.83,40.64,0.17,-4.15,-2.98,1.2,-0.83,9.02,-24.52,2.0,-2.49,12.47,0.17,5.09,1.0,0.59,2.0,1.0,0.07,0.0,0.0,0.0,0.0,4.66,5.49,0
0.0,0.0,-0.81,2.0,-4.07,0.0,28.5,-1.44,0.0,-4.88,1.06,0.0,-8.96,-48.85,0.81,-0.81,-6.51,0.0,3.44,5.7,1.4,0.81,0.0,0.29,0.0,0.0,0.0,0.0,1.81,0.0,0
0.85,9.41,0.15,97.28,-3.41,1.0,434.23,1.0,0.85,4.27,3.46,0.0,306.38,3.41,1.85,1.0,83.63,1.0,4.85,0.0,2.02,0.15,1.0,-0.55,0.0,4579.98,0.7,0.0,1.85,0.85,1
6.0,0.0,5.23,38.82,14.69,-1.46,38.54,2.0,0.0,2.0,-5.86,1.0,1.77,140.21,1.61,-2.46,20.6,1.61,8.24,1.61,9.72,1.61,1.0,1.38,0.0,29.49,0.61,0.0,2.61,1.0,1
-2.89,6.0,1.0,0.0,0.0,0.0,11.81,9.0,2.0,13.04,-0.08,0.0,48.73,27.26,2.96,3.0,7.96,2.0,4.75,-0.96,1.86,0.96,1.0,0.43,0.0,2.0,1.0,0.0,1.0,0.04,0
2.76,4.69,1.0,128.07,0.92,0.92,544.54,2.84,2.84,5.69,0.08,0.0,374.24,71.07,6.08,2.0,87.85,1.92,5.39,1.08,8.21,3.24,2.0,1.92,1.0,6298.1,1.81,0.0,1.92,0.92,1
0.0,0.0,1.66,0.0,0.0,1.0,60.19,1.0,0.0,1.0,2.95,0.0,6.66,33.0,5.64,1.02,10.66,2.66,8.14,4.31,3.66,2.32,1.66,0.38,0.0,4.0,0.01,0.0,3.0,2.0,0
1.93,0.0,3.0,2.9,0.0,0.0,32.1,1.0,0.0,3.87,0.52,1.0,46.49,69.59,3.97,0.97,13.83,3.9,8.27,1.0,6.96,2.0,1.0,1.26,0.0,9.67,0.97,0.0,2.0,0.0,0
0.0,-3.74,3.0,29.0,6.0,0.0,41.61,-3.99,-1.25,-6.23,0.52,0.0,-25.56,45.63,1.62,-1.87,10.64,0.38,5.99,5.49,11.4,10.1,5.36,1.45,1.25,46.75,0.38,0.0,3.0,-0.62,0
1.0,1.0,0.38,1.0,4.0,0.0,9.8,2.0,1.0,0.0,-0.03,0.0,0.27,86.64,4.38,2.0,5.88,2.0,-0.49,-0.62,3.77,0.75,0.38,0.32,0.0,8.0,1.0,0.0,2.38,1.13,0
0.0,0.0,1.0,1.0,0.0,6.18,89.59,2.0,0.0,-0.6,8.38,0.0,5.79,100.0,0.4,2.6,1.79,1.4,7.21,-0.6,0.16,-0.19,1.0,0.0,0.0,0.0,0.6,0.0,2.0,0.0,0
-14.29,-0.71,1.0,0.0,-1.43,1.43,77.15,0.29,-1.43,8.14,0.44,0.0,-3.0,-3.57,-1.14,-0.71,-4.29,2.0,2.99,2.43,-0.81,2.0,1.0,0.51,0.0,2.86,0.11,0.0,1.0,-2.86,0
0.0,0.0,1.0,0.0,-0.99,-0.99,-54.43,1.0,-1.98,-1.98,-0.59,0.0,-11.87,-34.64,3.99,-0.99,-9.87,1.0,3.69,4.0,3.37,4.98,1.0,-0.66,0.0,0.0,1.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,11.22,1.0,0.0,4.0,0.07,0.0,7.2,24.61,0.4,0.0,-6.59,0.4,1.94,2.6,2.11,1.6,1.0,-0.41,0.0,4.0,0.5,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,55.78,1.0,0.0,2.0,0.26,0.0,12.33,70.0,3.55,0.0,8.78,3.55,1.77,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.78,0.0,3.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,61.0,1.0,0.0,4.0,0.7,0.0,9.0,69.0,2.0,0.0,15.0,1.0,4.44,1.0,3.11,1.0,1.0,1.36,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,-0.87,1.0,0.0,0.0,1.74,69.94,1.0,-0.87,4.0,1.37,0.0,7.96,34.8,-0.48,-1.74,4.35,1.87,3.91,2.26,9.0,8.65,7.13,0.77,1.13,-5.22,-0.87,0.0,2.74,2.61,0
9.14,2.06,1.0,2.03,6.51,0.0,108.68,3.03,3.06,4.63,0.38,0.0,50.0,138.22,5.03,-5.2,19.0,3.03,1.36,-2.57,5.46,0.49,1.0,1.06,0.0,20.0,1.0,0.0,5.0,2.51,1
0.0,0.0,1.0,0.0,0.0,0.6,35.57,1.0,0.0,4.2,0.96,1.0,2.6,25.17,3.0,0.0,13.6,1.0,9.43,6.6,5.9,4.0,1.0,0.2,0.0,0.0,-0.6,0.0,3.8,1.2,0
0.0,0.0,0.0,21.0,0.0,-0.92,-42.09,1.0,0.0,19.17,-0.52,0.0,-9.15,-45.75,5.58,0.0,-10.98,1.0,-0.46,2.75,1.68,0.92,0.0,0.16,0.0,-29.28,0.0,0.0,-1.75,-2.75,0
0.0,1.43,0.29,-2.14,0.0,0.57,38.57,1.0,0.0,-0.71,3.16,0.0,5.0,-40.71,-2.86,0.29,1.14,-0.71,-0.97,0.29,-1.09,0.0,1.0,-0.6,0.0,0.0,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,-0.05,1.0,0.0,0.0,1.99,0.0,-1.52,-20.76,-0.26,-1.89,-3.66,1.37,-1.1,1.0,0.79,1.63,1.0,-0.24,0.0,-2.52,-0.42,0.0,-0.26,-0.26,0
-5.23,-2.61,1.0,-1.05,-0.52,0.0,-0.61,-0.05,-2.09,-2.61,0.77,0.0,-12.07,-7.32,-0.52,4.66,2.05,-0.52,0.51,0.52,-0.57,0.0,1.0,-0.31,0.0,21.26,1.19,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.44,101.54,1.0,-0.72,11.44,1.21,0.0,32.75,138.29,1.72,4.0,19.75,2.72,3.89,0.0,3.21,1.0,1.0,0.05,0.0,434.0,0.9,0.0,3.44,1.44,0
0.0,0.0,1.0,0.0,0.0,1.82,39.95,1.0,0.0,2.91,-0.32,2.0,11.17,75.34,3.0,0.0,8.91,1.0,7.79,7.0,7.32,4.18,1.0,0.19,0.0,0.0,0.0,0.0,2.91,0.91,0
-2.55,0.0,1.0,0.0,-3.06,3.49,19.63,1.51,-1.02,-2.55,9.91,0.51,2.51,-39.21,0.0,0.94,-0.53,0.51,1.47,2.51,0.68,1.51,1.0,-0.02,0.0,18.84,0.0,0.0,2.51,0.0,0
4.76,7.52,1.0,-8.54,5.14,-1.86,-290.27,7.14,-1.54,11.14,-0.15,0.62,-24.66,83.89,4.0,-0.62,9.79,-2.34,-4.08,0.0,4.14,1.62,1.0,0.72,0.0,222.32,0.78,0.0,-0.24,-3.1,1
0.0,0.0,1.0,0.0,0.0,0.0,28.1,1.0,-1.9,-0.86,2.0,0.0,5.0,-13.31,1.05,0.0,-2.76,2.0,1.32,0.95,-0.46,1.0,1.0,-0.95,0.0,2.0,1.0,0.0,0.05,0.0,0
0.0,-0.57,1.57,0.0,4.02,0.0,59.09,1.0,0.0,2.0,1.08,0.0,7.43,68.0,2.0,0.0,16.61,4.0,4.76,1.57,5.89,1.57,1.0,1.13,0.0,4.02,0.38,0.0,9.02,3.57,0
14.43,1.44,1.72,2.16,10.1,3.0,72.85,3.89,0.0,14.38,0.09,2.0,44.57,13.71,3.0,0.0,14.66,1.72,11.94,9.28,8.48,5.28,5.0,2.51,1.0,1.44,0.31,0.0,3.16,5.05,1
1.0,1.0,1.0,1.0,4.0,0.0,-3.99,2.0,1.0,-1.75,-0.53,0.87,5.5,54.26,5.87,2.0,12.5,1.13,4.45,0.87,8.24,2.87,1.0,0.21,0.0,8.0,1.0,0.0,0.38,1.25,0
0.0,-3.34,0.0,-113.63,0.84,-0.84,-422.77,1.0,-1.67,1.16,-0.09,0.84,-291.59,0.0,3.51,0.0,-75.2,1.0,-0.61,1.67,0.57,1.67,0.0,0.11,0.0,-4315.43,0.15,0.0,0.33,-0.84,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.79,1.0,0.0,0.79,-4.68,0.0,3.37,19.77,0.79,-1.58,-0.79,1.58,1.2,1.0,1.59,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,1.0,1.65,-11.66,1.0,1.0,89.65,4.0,0.0,-3.01,0.24,0.0,45.3,120.52,4.3,0.0,20.6,2.0,6.59,0.65,7.28,2.95,1.65,0.78,0.0,8.0,1.0,0.0,4.0,5.0,1
0.0,0.0,1.0,2.0,2.47,-1.02,-68.92,1.0,-1.02,-1.53,-0.18,0.0,-18.85,29.62,1.0,-1.02,-1.6,1.51,0.28,0.0,5.16,4.51,1.0,1.23,0.0,-5.09,-0.51,0.0,1.0,-1.53,0
1.5,2.99,1.0,103.22,0.0,0.75,383.97,2.5,1.5,8.74,0.21,0.0,271.03,90.43,1.75,0.0,77.05,1.75,6.85,2.0,5.24,0.25,1.0,1.25,0.0,4047.38,1.61,0.0,2.5,0.75,1
0.0,0.0,0.02,0.0,0.0,-0.96,16.66,1.0,0.0,-0.93,1.67,0.0,6.13,-17.49,2.02,0.0,2.31,1.98,2.76,1.0,1.25,1.0,1.0,-0.76,0.0,36.0,1.0,0.0,3.02,0.07,0
0.0,0.0,1.0,0.0,0.65,2.02,52.87,1.0,1.63,2.35,0.84,0.0,13.53,70.36,2.65,0.65,9.65,1.33,3.13,0.67,3.01,1.0,1.0,0.3,0.0,3.25,0.33,0.0,2.98,0.98,0
7.0,4.0,1.0,22.0,5.0,3.0,553.57,4.0,17.0,4.97,0.27,0.0,115.26,53.32,5.06,1.0,28.29,7.32,16.53,2.03,5.88,0.68,1.0,0.78,0.0,16.71,1.03,0.0,0.97,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,-131.72,1.0,0.0,0.0,0.44,0.0,-18.13,0.0,0.0,-2.19,1.64,0.0,0.04,1.0,1.1,1.0,1.0,0.0,0.0,-3.28,0.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,0.94,1.0,-0.94,12.93,1.0,1.88,-0.94,2.68,0.94,-8.48,0.0,2.0,0.94,-0.83,1.0,-0.12,3.88,4.75,2.0,1.0,-0.44,0.0,0.0,0.0,0.0,5.77,1.94,0
0.0,0.0,1.0,0.53,9.53,0.0,13.14,2.05,0.0,0.0,0.41,0.0,-1.05,34.69,1.53,0.0,7.1,1.0,4.11,2.53,3.09,2.0,1.0,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,20.1,1.0,0.0,2.0,-0.26,0.0,3.01,30.09,1.0,0.0,5.0,-0.99,3.58,2.0,2.59,1.0,1.0,0.0,0.0,21.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.9,29.0,6.0,0.0,16.67,1.0,0.0,0.55,-0.23,-0.55,-0.55,98.0,-0.1,0.0,10.58,1.0,3.64,3.0,2.47,2.0,1.0,-0.04,0.0,48.0,1.0,0.0,2.45,0.0,0
0.0,1.65,0.35,0.0,0.0,0.0,7.35,1.0,0.0,-0.65,0.77,0.0,-1.62,-26.17,-1.96,0.0,-0.96,-0.65,-0.92,0.65,0.48,1.0,1.0,-0.28,0.0,0.0,-0.65,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,8.0,0.0,6.0,1.0,0.0,0.12,0.34,0.0,9.35,67.93,1.0,-0.88,-5.18,1.0,0.26,0.88,2.89,1.0,1.0,-0.12,0.0,18.55,0.59,0.0,3.88,-0.77,0
0.0,10.78,1.0,0.0,-0.78,0.0,-28.89,1.0,0.78,1.56,-0.58,0.0,11.56,19.52,3.9,3.56,-16.86,0.0,3.24,0.78,2.73,1.56,1.78,1.52,0.78,4.68,0.0,0.0,-1.12,-3.12,0
11.14,0.0,2.66,1.0,-52.64,4.83,530.92,-39.69,9.66,-4.47,0.95,0.83,112.9,156.11,3.0,2.83,121.65,0.17,9.67,1.0,5.15,0.17,1.0,0.51,0.0,28.75,1.29,0.0,0.17,2.49,1
0.0,0.0,1.0,0.0,0.0,-3.69,-163.1,1.0,0.0,3.0,-3.32,0.0,-21.36,55.0,3.56,-3.91,9.69,1.78,3.87,2.0,3.94,1.78,1.0,0.5,0.0,16.31,0.67,0.0,7.13,2.56,0
-28.47,0.0,1.0,-6.33,-12.65,0.79,-123.15,-0.58,1.58,-0.58,-0.02,0.0,-76.28,-22.75,0.63,1.58,-0.74,0.21,2.58,1.0,4.36,3.0,1.0,0.03,0.0,-12.65,0.47,0.0,-1.37,-5.54,0
0.0,-0.82,1.0,2.45,0.82,-1.63,-8.33,2.63,0.82,-1.45,0.22,1.82,1.18,8.98,4.63,0.0,14.08,1.82,6.51,5.0,5.32,4.0,1.0,-1.1,0.0,-20.42,0.0,0.0,3.63,2.45,0
0.0,0.0,1.0,-0.96,0.0,-1.92,-12.08,0.04,0.0,0.0,-1.1,0.0,-0.87,-95.83,3.0,-1.92,6.92,1.0,-5.47,0.96,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0
24.64,11.27,2.0,4.85,20.49,0.0,102.98,12.42,7.42,26.06,-0.38,0.0,102.17,182.73,3.93,0.0,34.55,2.93,5.82,0.0,4.96,-0.93,1.0,0.47,0.0,213.43,0.74,0.0,3.22,3.44,1
-0.73,1.0,1.0,0.0,0.0,0.73,34.92,1.0,0.0,-2.18,0.78,-0.73,2.46,3.64,-0.73,0.0,-2.18,0.0,-1.3,0.27,-0.39,0.27,1.0,0.0,0.0,15.28,0.49,0.0,3.18,0.73,0
6.0,0.0,1.0,0.0,2.0,0.64,53.85,1.0,0.0,4.36,1.34,1.0,21.74,59.94,0.09,-1.28,18.17,-0.28,4.09,1.0,5.39,0.36,1.0,1.06,0.0,23.45,0.24,0.0,3.72,5.36,1
0.0,0.74,4.0,0.0,-6.63,0.0,31.0,1.0,0.0,0.0,0.82,0.0,2.74,0.0,1.26,2.21,4.32,0.26,4.92,1.74,3.68,0.26,1.0,2.24,0.0,2.0,0.26,0.0,1.0,0.0,0
1.0,-1.85,2.0,0.0,9.0,9.85,150.64,1.0,0.0,1.85,1.95,0.0,7.39,64.65,2.85,0.0,15.39,2.85,9.53,2.0,8.94,6.0,2.0,1.27,1.0,0.0,1.0,0.0,3.85,2.85,0
6.53,10.0,1.0,3.07,7.0,-1.07,62.8,9.0,9.0,14.07,0.34,-2.13,47.6,129.33,4.0,0.0,26.33,2.0,5.99,1.07,0.41,0.47,0.47,0.03,-0.53,253.4,0.73,0.0,1.0,0.0,0
0.0,0.0,2.91,0.0,0.0,-0.91,19.11,1.0,0.0,1.0,-0.83,0.96,-5.47,33.0,4.87,-0.96,11.78,1.96,4.74,1.0,7.68,2.91,1.0,1.52,0.0,0.0,0.0,0.0,4.96,0.04,0
-4.26,0.0,0.29,-41.88,-36.91,0.71,-9.82,-38.75,0.0,15.78,0.89,1.42,-44.95,46.12,2.0,-14.91,-13.3,1.29,5.74,2.42,5.72,1.0,1.0,0.9,0.0,-1907.42,-0.68,-0.71,4.0,-2.68,0
8.54,0.05,1.0,0.0,10.44,0.0,0.41,1.0,0.0,0.0,0.04,0.0,0.05,0.0,0.95,0.0,0.05,0.95,1.29,0.0,1.95,1.0,1.0,0.0,0.0,4795.11,0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,6.16,1.0,76.81,1.0,0.0,1.12,1.39,0.0,2.6,25.27,1.12,-0.88,18.45,2.0,2.73,0.12,6.93,1.0,1.0,0.6,0.0,-32.58,-0.23,0.0,10.16,2.0,0
0.0,1.67,2.0,0.0,7.0,4.18,64.23,1.0,0.0,0.0,4.51,0.0,0.0,0.0,1.0,-0.84,15.84,1.0,2.87,0.16,8.42,2.84,1.0,1.44,0.0,7.0,-0.17,0.0,8.84,1.0,0
7.0,3.19,1.0,23.62,8.24,1.38,564.98,4.0,17.0,3.76,0.82,-0.81,113.52,90.71,0.19,1.0,28.57,8.0,15.52,-0.81,3.53,2.43,1.0,-0.08,0.0,-37.86,-0.46,0.0,3.0,5.0,1
0.0,0.0,0.27,2.19,-8.75,-0.73,-32.81,2.46,0.73,0.73,-0.49,1.46,6.1,51.04,3.19,0.0,8.75,1.73,-1.45,0.0,3.53,1.0,1.0,-0.18,0.0,28.44,0.73,0.0,-0.46,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.74,1.0,0.0,-0.96,-0.7,0.0,-1.84,-63.32,-0.96,4.0,-0.92,0.0,1.48,1.96,0.98,0.96,1.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0
-2.41,-3.22,1.0,-111.81,0.2,-0.8,-423.76,-0.61,-0.61,-0.61,0.46,0.8,-306.97,-75.44,4.8,0.0,-56.37,0.2,3.6,5.02,5.78,4.22,1.0,0.33,0.0,-5487.12,0.3,0.0,5.0,2.2,0
0.0,0.0,2.69,2.0,3.0,-0.69,36.92,2.0,3.0,1.69,0.14,-0.69,25.39,120.73,3.0,2.0,7.76,2.0,2.94,-1.39,1.47,0.31,1.0,0.83,0.0,4.0,1.19,0.0,4.69,6.0,0
0.0,-0.81,1.0,0.0,3.0,2.81,175.17,1.0,2.0,5.0,1.28,0.0,47.42,90.0,3.42,2.0,18.44,1.81,8.24,0.81,3.1,0.0,1.0,0.38,0.0,10.0,1.0,0.0,3.61,4.61,0
0.0,0.0,2.54,1.0,0.0,-1.54,-20.76,1.0,-0.77,-0.77,0.26,0.77,-5.92,36.2,2.0,0.0,5.38,1.0,28.18,26.77,2.73,2.54,1.0,0.76,0.0,0.0,0.0,0.0,0.23,-0.77,0
25.33,0.0,1.0,6.96,12.93,-0.62,119.16,3.24,1.0,2.0,-0.38,0.0,114.52,107.02,4.86,0.0,20.93,2.0,3.63,-0.62,5.94,2.0,1.0,0.36,0.0,24.41,1.25,0.0,3.0,8.1,1
0.0,-1.25,1.63,1.0,0.0,0.0,31.86,1.0,1.0,0.63,0.33,1.0,10.88,111.92,3.25,1.63,6.25,1.63,6.2,1.25,4.1,2.63,1.0,2.13,0.0,27.6,0.59,0.0,2.0,0.63,0
1.0,0.0,1.02,0.0,9.0,8.0,68.54,1.0,0.0,1.96,0.56,0.0,-10.8,0.0,0.02,0.0,7.02,1.0,7.78,2.0,5.16,4.04,1.02,1.27,1.0,0.0,0.51,0.0,2.0,1.0,0
29.83,9.57,1.0,-14.13,4.93,0.57,108.75,-27.69,0.0,6.0,0.22,1.0,4.42,86.77,3.26,-11.89,-1.62,1.43,5.46,1.0,6.81,1.0,1.0,1.02,0.0,-1487.91,-0.11,-0.57,5.83,-0.7,0
5.59,5.59,1.8,2.39,7.18,1.6,95.65,6.59,0.8,11.18,0.17,0.0,20.97,55.16,4.19,1.6,18.36,1.8,5.85,0.4,5.58,1.0,1.0,0.58,0.0,282.56,1.25,0.0,1.4,-1.39,1
9.34,0.0,-0.44,-2.88,1.09,-0.72,14.38,1.0,0.72,2.16,-0.04,0.0,30.91,5.75,1.72,0.72,12.19,1.72,6.69,2.0,5.93,2.0,1.0,0.04,0.0,8.63,1.72,0.0,0.28,1.44,0
0.0,7.13,1.0,0.0,0.0,0.0,28.22,1.0,2.0,2.22,0.48,-0.59,9.94,56.0,0.22,0.59,2.03,0.41,-2.7,-3.56,2.08,-0.78,1.0,1.5,0.0,0.0,0.0,0.0,1.41,0.0,0
5.43,0.0,1.0,0.72,5.01,0.0,28.35,1.0,0.72,4.28,0.17,0.0,21.59,107.81,0.28,0.72,4.0,1.0,6.29,2.28,3.67,-0.43,1.0,1.5,0.0,24.35,0.36,0.0,2.43,1.43,0
1.0,3.14,1.0,1.0,2.0,2.0,12.11,2.0,0.0,4.0,-0.37,0.0,6.0,55.0,5.58,0.0,3.72,2.86,7.57,4.45,4.85,3.72,1.0,0.83,0.0,62.0,1.86,0.0,1.0,0.0,1
0.0,3.29,1.0,0.0,0.0,3.05,58.41,1.76,0.0,1.53,1.83,0.0,6.35,-56.52,-0.76,0.0,1.76,0.76,-18.23,-19.09,1.76,1.0,1.0,0.38,0.0,6.11,0.76,0.0,1.0,0.0,0
0.0,0.0,1.99,2.96,0.0,1.97,29.99,1.0,0.0,-0.99,6.94,0.0,2.97,49.3,1.97,2.99,0.01,0.0,-1.0,1.0,1.4,0.01,1.0,0.53,0.0,0.0,0.0,0.0,1.01,-2.96,0
0.0,0.0,1.0,0.0,0.0,2.73,71.55,1.0,-1.47,-0.2,1.76,0.0,11.47,53.11,2.0,0.0,9.47,2.0,2.7,0.73,0.13,1.0,1.0,-0.83,0.0,0.0,0.0,0.0,4.47,2.73,0
-3.06,6.0,1.0,0.0,0.0,0.0,3.94,9.0,2.0,10.18,-0.0,0.0,33.59,28.93,7.35,3.0,9.29,2.0,1.61,1.53,3.13,0.76,1.0,0.44,0.0,6.59,1.76,0.0,1.0,1.76,0
4.47,0.0,1.74,0.0,0.74,8.49,424.21,1.0,2.98,8.19,7.81,0.0,72.02,67.76,-0.74,6.49,9.19,0.74,7.27,1.49,1.86,0.74,1.74,0.37,0.0,10.47,1.61,0.0,1.74,0.0,0
1.32,0.0,1.0,0.66,14.61,0.0,0.0,1.0,0.66,0.0,-0.7,0.0,7.9,65.87,0.34,0.66,-4.61,1.0,-0.76,-3.61,-0.55,0.34,1.0,-0.09,0.0,22.4,0.33,0.0,1.66,1.32,0
0.0,0.0,1.0,0.0,2.64,0.0,59.71,1.0,5.0,1.0,0.78,0.0,23.72,96.0,0.16,2.0,26.38,2.0,1.16,-1.92,2.4,2.28,1.0,-0.17,0.0,7.44,1.0,0.0,7.56,4.92,0
0.0,0.0,1.0,3.0,1.0,0.0,26.56,3.0,1.0,1.0,0.12,2.0,14.02,70.0,3.3,0.0,11.3,2.0,1.52,-1.11,7.33,1.0,1.0,0.75,0.0,39.0,0.65,0.0,3.7,3.0,0
-2.78,0.0,1.0,0.0,4.64,-1.86,8.45,1.0,-4.64,-3.64,1.61,3.0,-13.78,-64.03,2.07,-2.78,0.58,-0.86,3.64,6.0,9.61,5.93,1.0,1.21,0.0,6.5,0.62,0.0,6.57,1.93,0
