CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.65,1.0,0.0,0.0,0.71,21.55,1.0,0.35,0.35,0.19,0.0,4.53,25.43,1.06,0.0,0.71,0.35,0.16,0.0,1.0,0.71,1.0,0.24,0.0,0.0,0.35,0.0,2.06,1.41,0
0.57,0.05,1.05,0.21,0.16,0.0,10.69,1.0,0.0,1.16,0.35,0.05,4.03,4.6,2.95,0.0,9.83,1.0,3.79,2.9,4.14,2.9,1.0,0.06,0.0,0.0,0.98,0.0,1.26,0.36,0
0.17,0.0,1.0,0.17,0.5,0.0,2.64,1.08,0.0,0.0,0.03,0.0,1.0,6.2,0.08,0.0,0.99,0.17,1.13,0.92,1.32,1.08,1.0,0.07,0.0,0.74,0.08,0.0,1.25,0.08,0
3.76,1.59,1.0,2.82,4.23,0.0,0.0,1.0,0.0,0.0,0.0,2.35,1.59,40.92,0.47,1.59,0.0,0.47,2.48,0.94,1.57,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0.41,0.0,0.2,0.41,0.9,0.8,0.27,0.2,1.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0
0.34,0.68,1.0,2.0,3.66,0.0,10.17,2.26,0.0,1.83,0.19,0.0,4.22,53.42,1.11,0.91,3.89,1.11,2.53,0.0,4.7,3.54,1.0,1.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,55.99,1.0,2.0,3.0,0.65,0.0,15.0,84.99,2.0,1.0,17.0,1.0,3.81,1.0,3.13,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.82,1.0,0.0,1.0,0.44,0.41,4.78,13.45,1.41,0.0,2.22,1.59,1.1,1.0,3.7,1.59,1.0,0.0,0.0,0.0,0.0,0.0,2.41,1.63,0
0.83,0.17,1.0,0.0,1.66,0.83,8.83,1.0,0.0,5.17,0.14,0.83,3.17,68.64,2.66,0.0,14.6,1.0,6.75,0.83,6.68,1.0,0.83,0.83,0.0,182.21,0.69,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,1.84,40.12,1.0,0.0,4.14,1.38,0.31,6.51,13.48,1.84,0.0,9.51,2.0,3.88,1.16,4.14,2.0,1.0,0.22,0.0,36.14,1.0,0.0,2.69,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,13.74,1.0,0.0,1.91,0.75,0.0,3.27,10.18,2.36,2.54,4.18,1.0,5.05,4.09,3.02,1.36,1.0,0.0,0.0,13.99,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.65,1.0,0.06,0.0,1.22,0.0,4.82,0.0,2.88,0.0,8.46,1.94,2.47,0.94,2.16,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.88,0.94,0
0.0,0.0,1.04,0.0,0.0,0.0,9.2,1.0,0.0,0.96,0.4,0.96,2.12,0.0,3.0,0.0,10.12,1.0,5.93,4.83,4.52,3.92,1.0,0.05,0.0,0.0,0.0,0.0,1.96,0.04,0
0.31,0.0,0.31,0.0,0.0,0.31,17.45,1.0,0.0,0.63,1.18,0.0,2.82,22.52,1.63,0.0,3.13,1.31,0.94,0.0,1.01,0.31,0.31,0.09,0.0,0.0,0.0,0.0,1.94,0.94,0
0.0,0.0,3.09,0.0,0.61,0.0,35.3,1.0,1.52,0.3,0.79,0.7,8.99,29.19,3.3,0.61,9.61,1.3,5.56,4.18,6.14,1.7,1.0,1.14,0.0,3.04,0.3,0.0,2.91,0.91,0
0.32,0.0,1.0,0.0,0.0,0.0,26.3,1.0,0.0,1.16,0.76,0.0,7.11,30.14,1.84,0.0,7.68,1.16,3.32,1.16,1.98,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.68,0.84,0
0.34,0.68,1.0,0.34,0.0,0.66,39.93,2.03,0.0,3.71,0.78,0.0,12.39,71.71,2.66,0.34,6.29,1.66,3.09,0.34,2.6,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.66,2.66,0
0.0,0.0,1.0,0.91,0.0,0.0,4.55,1.0,0.0,0.0,0.56,0.0,1.0,91.01,3.0,0.0,0.91,1.91,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.18,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.1,3.54,0.0,0.68,0.11,0.0,5.41,19.11,1.68,0.0,1.37,1.0,1.37,0.0,1.37,0.68,1.0,0.61,0.0,5.46,0.68,0.0,1.0,0.0,0
5.29,0.0,2.0,17.32,28.69,0.0,30.78,17.44,0.0,0.29,0.04,0.0,23.49,29.07,1.0,6.17,18.46,1.29,3.87,0.71,8.3,2.41,1.0,1.49,0.0,788.88,0.28,0.29,2.41,3.76,1
2.36,0.0,1.39,25.64,21.06,6.07,114.69,23.64,0.0,2.21,1.44,0.0,35.72,95.36,1.0,9.47,23.69,1.39,3.04,0.61,2.14,0.39,1.0,0.41,0.0,1057.1,0.98,0.39,2.21,3.75,1
1.39,0.0,1.0,0.0,0.0,2.68,69.62,1.54,0.0,3.0,1.01,0.0,12.93,69.24,1.46,0.46,6.85,2.0,2.33,0.46,2.39,0.46,1.0,0.64,0.0,1.07,0.54,0.0,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,27.27,1.0,0.0,0.03,4.55,0.0,1.03,0.0,0.03,1.95,0.03,0.03,1.01,1.0,1.03,1.03,1.0,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.37,0.0,1.0,0.37,1.93,0.81,51.52,1.19,1.63,2.44,0.61,0.0,12.39,83.13,1.81,0.81,16.07,1.19,3.58,0.81,3.45,1.19,1.0,0.71,0.0,1.68,0.19,0.0,1.56,1.0,0
16.45,1.03,2.03,6.48,3.66,0.69,102.62,1.69,1.03,23.99,0.2,0.69,38.93,100.0,1.66,0.0,7.88,1.0,4.58,0.0,3.87,1.0,0.66,0.74,0.0,21.25,0.21,0.0,2.0,3.06,1
0.0,0.36,2.27,1.91,0.0,0.64,26.4,1.0,0.0,4.26,0.21,0.0,13.29,75.43,4.19,0.0,2.55,1.0,2.91,0.64,2.56,1.0,0.64,0.51,0.0,0.0,0.0,0.0,1.64,0.0,0
0.41,0.41,1.0,0.0,0.0,0.0,14.18,1.41,0.0,1.22,0.28,0.0,3.84,26.74,1.0,0.0,5.05,1.41,1.71,0.59,2.61,1.59,1.0,0.11,0.0,4.86,0.41,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,1.36,19.72,1.0,0.0,2.72,0.16,0.68,5.76,40.13,2.32,0.0,5.72,1.0,3.64,2.28,4.47,1.32,1.0,1.42,0.0,43.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.89,0.0,2.67,0.22,32.09,1.89,0.0,1.0,0.53,1.78,1.22,0.0,1.11,0.0,13.24,1.11,2.85,1.89,9.94,2.11,1.0,1.02,0.0,0.0,0.0,0.0,2.11,0.89,0
3.91,0.0,1.0,0.0,0.98,0.0,3.91,1.0,0.0,2.95,0.06,0.0,5.91,64.48,3.95,0.0,7.82,1.0,5.36,1.0,4.92,1.98,1.0,1.09,0.0,0.0,0.0,0.0,1.0,0.0,1
0.98,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.98,0.0,0.0,3.95,48.84,3.02,0.0,7.95,1.0,5.01,2.07,4.26,2.02,1.0,0.52,0.0,0.18,0.02,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.14,0.36,0.0,3.03,2.59,2.94,0.0,8.83,1.0,3.58,2.91,3.92,2.94,0.97,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.84,0.84,1.0,0.84,2.82,0.0,40.23,1.56,0.28,2.53,3.27,0.0,13.67,25.05,2.56,0.0,6.07,1.28,0.74,0.0,1.18,0.28,1.0,0.16,0.0,1.13,0.28,0.0,1.84,0.28,0
0.0,0.0,1.0,0.0,0.0,0.66,38.23,1.0,0.0,0.66,3.33,0.0,4.94,27.61,1.31,0.69,6.92,0.66,2.13,1.0,1.94,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.31,1.97,0
0.0,0.54,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0.54,0.0,0.0,3.61,17.72,4.78,0.0,5.0,1.0,2.16,1.39,3.46,1.46,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.46,0
0.36,0.0,1.0,0.36,0.36,0.0,9.1,1.73,0.0,1.0,0.17,0.0,17.18,24.02,1.73,0.0,4.64,1.36,2.18,1.0,2.5,1.64,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.28,0.0,0.86,25.0,1.0,0.0,0.86,1.04,0.0,1.72,0.0,0.86,0.0,5.17,1.72,3.02,1.72,4.31,1.72,0.86,1.29,0.0,1.72,0.86,0.0,1.0,0.0,0
0.6,0.6,1.0,0.0,1.21,0.79,40.4,1.0,0.0,1.6,1.11,0.6,5.41,43.39,2.6,0.0,8.21,1.4,3.0,0.4,3.8,2.4,1.0,0.22,0.0,8.44,0.6,0.0,3.0,1.81,0
1.76,0.0,1.0,0.0,0.0,0.12,35.27,2.76,0.49,4.37,0.31,0.12,9.47,52.08,1.0,0.24,10.49,2.0,4.74,2.63,5.13,1.88,1.0,0.58,0.0,0.0,0.0,0.0,2.76,1.88,0
0.0,0.0,1.0,0.0,0.67,0.0,19.98,1.0,1.33,0.0,0.19,0.0,15.99,0.0,2.0,1.67,7.66,0.67,1.92,0.0,3.34,0.67,1.0,0.14,0.0,0.0,0.0,0.0,3.0,0.67,0
0.0,0.0,1.0,0.35,0.0,0.17,3.5,1.0,0.17,0.0,0.07,0.0,3.22,15.39,3.0,0.0,3.0,1.0,3.81,3.65,2.04,1.83,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.65,1.0,0.0,2.22,1.52,0.22,2.78,25.89,1.43,0.0,3.72,1.78,3.19,2.08,3.39,2.65,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.57,0
0.85,0.0,1.0,10.35,0.85,0.0,14.19,1.85,0.0,6.55,0.18,0.0,32.66,88.05,1.0,0.0,7.25,1.0,8.29,1.15,1.6,0.15,1.0,0.56,0.0,0.0,0.85,0.0,1.45,2.7,1
0.0,0.0,0.37,0.0,0.0,0.0,2.51,1.0,0.0,0.0,0.83,0.0,0.37,0.0,2.12,0.0,1.12,1.0,4.1,4.1,0.74,0.74,0.37,0.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,26.75,1.0,0.0,0.61,0.84,0.0,4.43,30.4,4.35,5.47,6.22,1.61,8.16,1.18,2.58,1.39,1.0,0.29,0.0,0.0,0.0,0.0,2.22,0.39,0
0.0,0.0,1.0,0.0,0.0,4.76,86.03,1.95,0.0,3.0,1.31,0.05,11.52,62.8,1.1,0.0,5.24,1.95,1.79,0.29,2.33,0.19,1.0,0.77,0.0,1.9,0.95,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,47.36,1.0,0.0,3.75,0.79,0.0,8.75,60.32,2.0,0.87,11.49,1.13,4.6,1.0,2.56,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.04,1.0,0.96,0.0,0.0,3.19,1.0,0.0,0.23,0.11,0.0,6.89,58.3,1.96,0.0,5.89,1.0,1.95,0.0,2.11,1.0,0.96,0.43,0.0,15.39,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,84.05,1.89,0.0,3.0,1.35,0.11,10.92,58.87,1.22,0.0,5.54,1.89,2.2,0.76,2.58,0.54,1.0,0.72,0.0,1.78,0.89,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,31.34,1.0,0.0,0.09,6.21,0.06,1.06,0.33,0.09,3.88,1.21,0.03,1.2,1.18,1.17,1.15,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.97,0
0.92,0.0,1.0,2.77,26.76,0.0,46.14,7.46,0.92,5.54,0.12,0.0,10.23,85.82,1.85,0.0,14.76,1.85,3.15,1.0,5.59,1.0,1.0,0.79,0.0,39.68,0.92,0.0,2.85,3.69,1
1.0,0.0,33.51,3.71,3.86,43.72,213.32,1.0,0.0,0.36,0.28,5.64,0.21,74.22,1.14,0.0,1.21,1.0,4.75,1.0,3.81,1.0,1.0,2.86,0.0,2640.31,0.68,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,3.35,1.0,0.52,0.0,0.2,0.0,1.48,0.0,1.96,0.0,4.31,1.0,2.64,2.4,2.2,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.51,0.24,37.46,1.0,3.78,1.0,0.48,0.0,20.61,82.84,3.51,1.51,10.76,1.76,3.24,0.24,2.89,1.0,1.0,0.4,0.0,7.56,0.76,0.0,4.51,3.0,0
0.0,0.0,1.0,0.0,0.0,1.34,37.03,1.0,0.0,1.0,1.66,0.33,3.0,10.92,2.0,0.0,6.01,1.67,2.78,1.0,3.55,2.34,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.32,0
0.0,0.71,1.59,0.88,0.0,0.29,30.95,1.0,0.0,0.29,3.35,0.0,6.01,19.46,1.77,28.2,1.88,0.29,3.26,2.41,0.95,0.29,1.0,0.24,0.0,0.0,0.0,0.0,2.71,0.71,0
13.64,0.52,2.43,0.52,1.57,0.0,37.62,1.52,3.15,0.52,0.51,0.48,27.17,50.35,3.52,1.57,13.2,1.52,5.47,2.85,7.01,1.48,1.0,1.15,0.0,1.05,0.35,0.0,2.52,2.1,1
0.0,0.0,1.0,0.13,0.0,0.0,10.27,1.13,0.0,0.87,0.92,0.0,2.0,13.5,1.0,10.12,0.54,1.13,1.07,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.11,0.0,0.42,0.0,0.63,0.11,1.58,1.42,1.42,1.32,1.0,0.16,0.0,1.06,0.11,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.68,39.0,1.0,0.0,2.03,0.64,0.68,7.03,16.95,2.32,0.0,7.64,1.32,7.11,3.03,4.27,2.36,1.0,0.34,0.0,0.0,0.68,0.0,1.64,0.32,0
0.59,0.0,1.0,0.59,1.0,0.41,15.19,2.18,0.0,0.59,0.29,0.82,4.14,39.02,2.18,0.0,9.77,1.59,3.52,2.64,4.45,3.04,1.82,1.01,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.72,1.0,0.0,0.18,5.82,0.0,2.44,13.82,1.0,1.64,2.18,1.18,0.86,0.82,0.9,0.82,1.0,0.0,0.0,0.0,0.18,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,1.51,0.02,0.0,5.98,8.07,1.01,2.51,2.5,0.5,3.57,1.51,1.82,0.5,1.0,0.0,0.0,11.1,0.5,0.0,1.0,0.0,0
-0.94,0.0,0.03,-24.28,-4.86,0.03,5.98,-0.94,-0.97,3.0,0.32,1.0,6.06,-68.24,3.94,0.0,7.97,0.03,10.83,6.91,3.91,3.97,1.0,-0.32,0.0,0.0,1.97,0.0,0.03,0.0,0
0.0,3.86,1.0,2.97,1.93,1.0,26.76,1.0,6.79,3.86,0.45,0.0,15.76,149.81,3.0,1.93,12.66,1.0,15.15,5.86,4.64,1.97,1.0,2.2,0.0,11.59,1.0,0.0,1.0,0.97,1
2.88,0.0,1.0,23.72,2.0,0.72,46.06,1.72,5.0,3.16,-0.33,0.0,30.75,100.31,4.72,2.0,10.28,2.0,6.46,-1.44,5.51,1.0,1.0,0.85,0.0,183.98,1.36,0.0,5.72,5.88,1
1.25,0.62,2.0,0.62,2.63,5.62,273.71,1.0,0.0,4.37,1.16,0.62,17.5,50.62,1.0,0.0,15.0,1.0,6.78,1.0,8.81,1.38,1.0,1.72,0.0,19.5,0.98,0.0,8.0,1.0,0
0.0,0.0,2.0,-0.9,0.0,1.0,18.16,0.1,0.0,1.0,0.31,0.0,34.52,-90.32,0.1,-66.84,2.39,0.19,2.15,1.1,4.1,2.0,1.0,1.5,0.0,2.0,1.0,0.0,0.1,-0.9,0
-30.63,-4.79,1.0,-19.17,-10.46,1.0,-253.65,-43.09,-0.96,-19.92,-0.1,1.0,-205.01,-28.98,-0.83,-24.92,-18.47,-0.92,4.67,1.0,4.7,1.0,1.0,0.82,0.0,-114.54,0.45,0.0,-1.88,-11.5,0
-0.77,2.0,1.0,1.0,1.0,0.0,21.4,1.0,0.0,3.89,1.0,0.89,35.24,41.69,2.77,1.0,7.55,2.11,6.99,3.55,5.4,4.55,1.0,-0.77,0.0,10.0,1.0,0.0,1.89,0.0,0
-8.01,1.29,0.36,-3.22,-11.59,0.36,20.9,-7.37,10.86,-9.46,0.24,0.0,15.54,64.82,2.64,1.07,13.14,0.36,15.6,4.22,3.57,2.93,1.64,1.06,0.0,-92.5,1.32,0.0,1.71,1.42,0
0.89,0.0,1.0,0.0,0.89,0.0,-2.67,7.24,7.13,-1.78,-0.4,0.0,30.06,39.2,2.0,1.78,-2.56,2.89,-2.0,-0.89,-1.4,0.11,0.11,-0.41,-0.89,-1.78,0.11,0.0,-1.67,0.0,0
0.0,0.0,1.0,1.94,3.87,0.0,28.0,1.0,0.0,-2.91,6.9,-0.97,-0.94,48.43,-1.94,1.0,-5.81,0.0,-3.84,-4.81,0.52,1.0,1.0,1.38,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.53,0.0,2.47,0.0,2.0,1.0,6.79,6.0,1.74,1.47,1.0,0.0,0.0,-1.06,0.47,0.0,1.0,0.0,0
45.7,3.0,4.0,-2.55,3.0,1.42,210.1,2.42,3.0,65.97,0.07,2.0,72.95,52.27,1.58,0.0,23.58,1.0,7.62,2.3,4.8,1.58,0.0,0.59,0.0,-77.16,0.89,0.0,-0.3,4.12,1
14.63,5.27,4.0,4.1,5.85,0.0,52.55,2.76,0.0,2.93,0.96,1.59,7.27,0.0,3.0,0.0,7.24,1.0,3.24,6.0,9.42,2.0,1.0,1.48,0.0,-3.51,-0.59,0.0,2.0,-1.76,0
0.0,-0.78,2.0,0.0,7.0,0.0,31.1,1.0,0.0,0.0,-0.13,0.0,0.78,0.0,4.12,0.0,14.22,1.78,3.68,1.0,8.39,2.0,1.0,2.03,0.0,7.0,0.67,0.0,8.0,1.0,0
-0.89,0.0,1.0,-0.89,2.11,0.0,8.78,-0.78,0.0,-0.89,0.44,0.0,0.89,-58.65,-1.67,0.89,2.89,-0.78,3.11,2.11,3.45,2.11,1.0,0.5,0.0,8.0,1.0,0.0,2.0,0.0,0
4.63,1.0,1.0,2.89,5.21,0.0,3.11,1.0,0.0,10.0,-0.1,2.89,4.42,84.48,-0.16,0.0,-0.58,0.42,3.45,0.58,1.53,0.42,0.0,0.77,0.0,0.0,0.0,0.0,0.42,0.0,0
-0.65,-1.3,1.0,-0.65,1.3,0.0,51.92,1.65,0.0,3.0,1.37,1.0,-3.21,-3.91,3.65,-0.65,13.25,1.65,7.4,6.0,7.33,5.0,1.0,0.15,0.0,11.72,0.39,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,3.0,0.0,31.0,2.0,0.0,5.07,0.12,2.0,3.04,61.75,1.68,0.0,15.36,1.68,3.26,2.0,10.92,2.0,0.32,1.14,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,-3.19,-0.8,-7.97,-63.84,1.2,0.0,3.0,-0.91,0.8,4.01,-8.13,2.59,-1.59,5.42,2.0,6.44,3.99,6.99,4.19,1.0,0.06,0.0,12.0,0.2,0.0,0.2,-0.8,0
-1.36,0.0,1.0,0.79,-21.23,0.0,-22.8,1.79,0.0,1.0,0.65,-0.79,5.57,128.63,3.0,58.97,3.07,1.79,2.45,1.21,-1.73,0.43,1.0,-0.52,0.0,-51.89,-0.39,0.0,0.21,-3.93,0
3.0,6.0,1.0,2.0,1.79,-0.79,0.08,13.58,0.0,15.21,-0.76,1.58,34.62,53.87,3.58,8.0,4.58,2.79,2.41,0.79,4.77,0.79,1.0,0.75,0.0,1.58,0.79,0.0,-1.38,-1.58,0
-0.93,0.0,1.0,0.0,0.0,1.0,63.08,-0.93,7.0,11.14,0.0,0.0,33.24,39.74,1.03,3.0,7.35,-0.93,5.68,-0.93,-0.41,0.03,1.0,0.23,0.0,6.0,1.0,0.0,1.07,2.07,0
-0.67,1.0,1.0,0.0,0.0,0.67,6.72,2.0,0.0,1.67,0.15,0.0,5.67,28.97,2.0,0.0,5.0,1.0,1.27,0.67,2.18,1.0,1.0,0.04,0.0,0.0,0.0,0.0,0.33,-0.67,0
1.0,3.0,1.0,0.0,0.28,1.0,2.84,1.0,-1.44,1.0,2.29,0.0,0.84,25.0,4.72,2.0,-3.49,1.0,10.55,5.89,7.13,2.0,1.0,2.83,0.0,2.56,0.28,0.0,0.28,0.56,0
1.84,0.0,1.0,0.0,0.0,0.0,36.28,1.0,-0.61,2.84,0.73,0.0,10.99,44.89,3.61,0.61,14.53,1.61,5.69,3.61,5.01,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.23,1.84,0
-28.16,-1.76,-0.76,-9.97,-1.76,-1.17,-122.6,-0.17,-1.76,-41.06,0.38,-1.17,-41.41,-58.66,2.17,0.0,-9.39,2.0,-4.06,0.59,-2.34,0.0,1.59,-0.44,0.0,-36.37,0.65,0.0,0.41,-4.11,0
0.0,0.0,1.0,0.0,0.0,0.0,26.3,1.0,0.0,0.0,0.24,0.0,5.0,-42.34,4.69,0.0,14.08,2.0,6.41,5.23,4.32,2.69,1.0,1.27,0.0,1.69,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,-0.54,-6.49,-0.54,-9.55,0.46,1.08,2.7,3.45,0.54,4.33,-12.44,-0.54,13.0,-0.54,0.0,2.9,0.54,1.16,0.0,0.0,0.19,0.0,-7.03,0.0,0.0,-0.62,-1.62,0
8.34,1.0,0.34,4.0,27.0,2.0,239.05,5.0,10.0,-5.98,0.32,-2.66,66.67,92.69,3.0,5.0,20.35,2.0,-1.22,-3.99,-4.31,1.66,0.34,-1.43,-0.66,56.68,0.4,0.0,3.67,5.0,1
-1.98,-2.97,1.0,-0.99,-10.88,0.0,-37.58,-1.97,0.0,-7.91,-0.06,0.0,-5.92,-61.32,3.99,0.0,1.0,0.01,-0.31,0.01,0.89,2.0,1.0,0.15,0.0,7.91,1.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,7.95,1.0,0.0,0.0,0.46,2.85,1.05,0.0,2.05,0.0,12.81,1.0,3.6,5.95,8.73,7.71,1.95,0.95,0.95,0.0,0.95,0.0,1.05,0.0,0
2.1,0.0,3.0,4.96,7.16,1.0,54.85,1.0,0.0,3.55,0.69,3.0,-1.4,18.15,1.45,0.0,15.06,1.55,11.27,4.55,8.2,3.0,1.0,2.0,0.0,9.3,1.55,0.0,3.55,3.65,0
-6.13,-9.22,-0.36,0.0,6.13,0.0,-27.25,-2.41,-0.68,-13.63,-0.05,3.41,-35.11,10.9,-0.68,13.32,-2.09,-0.68,3.92,5.68,-0.17,1.68,1.0,-0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,1.0,11.08,0.08,109.0,2.0,0.0,2.77,0.89,-0.92,22.92,151.31,3.0,0.0,16.85,2.0,6.12,-3.69,1.26,-3.62,-0.85,-1.14,-1.85,71.46,1.92,0.0,6.77,3.92,1
2.24,0.0,1.0,0.0,0.0,-0.76,1.63,1.0,-3.82,-4.65,0.49,0.76,-2.83,60.76,2.0,-1.29,6.71,2.76,1.62,1.0,3.87,1.0,1.0,0.35,0.0,-1.53,0.0,0.0,1.47,-0.06,0
-1.02,0.0,1.51,-0.51,-5.1,1.02,28.49,-1.04,0.0,1.02,0.8,-0.51,25.29,-1.53,-0.51,0.0,-3.06,-0.51,1.39,0.51,-0.36,0.0,1.0,0.25,0.0,0.0,0.25,0.0,1.49,-0.53,0
0.0,0.0,1.0,-0.86,-0.86,0.0,0.0,1.0,0.0,1.0,0.54,0.0,-12.69,-86.4,0.14,0.0,9.64,1.0,2.28,3.59,4.63,3.73,1.0,0.2,0.0,6.91,0.86,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-1.52,18.1,1.0,1.0,0.0,0.79,0.76,1.45,-40.99,3.76,0.0,4.24,0.24,4.34,4.55,7.82,5.04,1.0,0.4,0.0,0.0,0.0,0.0,1.24,-2.28,0
12.85,0.0,1.0,8.43,17.89,0.0,18.59,8.28,0.81,2.43,-0.72,5.81,10.51,156.52,3.43,0.0,12.13,0.19,6.88,2.81,4.97,1.0,1.0,1.17,0.0,14.55,0.27,0.0,3.43,0.0,0
-1.8,0.0,1.0,-1.8,0.0,0.0,36.8,-18.82,-7.21,-23.13,5.02,1.0,-43.05,-90.11,1.2,12.62,2.79,-0.8,6.2,7.8,3.19,5.9,1.9,0.07,0.0,0.0,0.0,0.0,2.0,-2.7,0
-0.84,0.0,1.0,0.0,0.0,0.84,-0.68,1.0,0.0,-2.52,1.0,-0.84,-5.41,-51.29,4.68,0.0,2.16,1.0,-4.85,0.0,0.1,1.0,1.0,-0.42,0.0,-49.61,0.16,0.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.67,-30.23,1.0,1.0,0.0,-1.47,1.0,5.5,0.0,3.17,0.0,-1.01,1.0,2.91,2.0,4.81,2.17,1.0,0.6,0.0,4.0,1.0,0.0,0.17,0.0,0
-19.3,0.0,2.0,53.38,40.75,1.41,-2.67,55.59,0.0,0.3,1.3,0.0,4.09,34.33,-1.11,21.0,22.05,2.0,1.49,0.7,3.23,2.41,1.0,0.19,0.0,2672.94,0.67,1.0,0.3,3.08,0
-0.9,0.0,1.0,0.0,-1.79,-0.9,-4.38,1.0,0.9,-1.48,0.06,-0.9,7.59,-41.38,1.1,4.0,-10.55,1.9,-1.65,2.1,-2.83,1.0,1.0,-0.9,0.0,-175.24,1.15,0.0,1.0,0.0,0
0.0,-3.25,0.0,-0.81,-1.62,0.0,23.47,1.0,-4.87,-2.43,2.55,0.0,0.81,10.55,-0.62,-1.62,-5.68,1.81,-10.93,-4.06,-3.29,-2.43,0.0,-1.22,0.0,-11.36,0.0,0.0,2.62,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,67.35,1.0,0.0,0.06,2.05,1.0,8.61,33.0,2.0,0.94,11.48,2.87,0.77,0.06,4.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.87,6.81,0
0.0,-3.79,1.0,-0.95,-1.9,0.0,30.76,1.0,-5.69,-1.85,1.92,0.0,3.95,12.33,1.1,-1.9,-5.64,1.95,-10.12,-3.74,-1.85,-1.85,1.0,-1.42,0.0,-13.28,0.0,0.0,2.9,-0.95,0
