CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,1.1,1.0,0.0,0.0,0.11,40.0,2.78,0.89,0.0,0.67,0.0,9.11,0.0,2.78,0.11,11.68,2.0,1.4,0.0,4.15,0.89,1.0,0.41,0.0,0.0,0.0,0.0,3.67,5.45,0
0.0,0.0,1.0,0.0,0.0,0.0,3.88,1.0,1.41,1.71,0.07,0.0,32.13,71.78,1.29,3.53,2.82,1.71,1.39,0.0,1.62,1.0,1.0,0.29,0.0,7.41,1.0,0.0,1.0,0.0,0
0.0,0.29,1.0,7.07,0.0,3.53,100.84,1.29,0.0,15.96,1.17,0.0,13.41,86.28,1.0,0.59,2.29,1.71,6.18,0.71,1.38,0.71,0.71,0.28,0.0,0.0,0.15,0.0,1.71,2.17,0
0.0,0.0,0.28,0.57,0.0,0.0,8.84,1.14,0.0,0.85,1.49,0.0,1.0,10.67,0.14,2.86,0.0,0.14,0.41,0.28,0.39,0.14,0.14,0.17,0.0,0.0,0.86,0.0,1.0,0.0,0
2.39,0.73,1.0,3.72,1.6,0.0,33.27,2.0,3.19,42.69,0.35,0.0,66.78,97.67,1.0,1.47,8.58,1.27,3.16,0.0,1.02,0.27,0.27,0.08,0.0,314.3,0.59,0.0,1.0,3.67,0
0.0,0.0,0.33,0.0,0.0,0.0,3.36,1.0,0.0,0.0,1.12,0.0,0.33,0.0,0.33,2.02,0.0,0.33,0.0,0.0,0.33,0.33,0.33,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0
16.16,0.0,1.0,1.94,7.76,0.0,144.99,2.29,0.65,17.81,0.21,0.0,99.74,70.3,1.35,0.0,18.75,1.0,11.2,0.0,2.68,0.35,0.35,0.56,0.0,7.29,0.87,0.0,1.65,3.23,1
0.0,0.0,1.0,0.1,0.0,0.0,42.5,1.0,0.0,3.1,0.7,0.0,9.8,61.71,1.9,0.0,11.1,1.9,3.33,1.1,2.72,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.1,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,34.88,1.0,0.0,0.0,1.66,0.0,2.0,0.0,2.64,1.69,10.03,0.88,6.46,6.4,4.96,1.88,1.0,0.73,0.0,0.0,0.0,0.0,2.12,0.0,0
0.97,0.0,1.0,7.77,0.97,0.0,30.32,1.0,0.0,2.97,0.35,0.0,10.94,85.42,1.03,0.0,3.29,1.06,5.0,1.94,3.16,0.03,1.0,0.57,0.0,2.91,0.65,0.0,3.0,3.97,0
7.37,0.0,1.0,11.47,5.1,0.0,33.28,1.82,10.37,13.93,0.1,0.0,181.5,77.01,1.36,0.54,21.29,1.82,3.61,0.0,2.47,1.0,1.0,0.19,0.0,969.86,0.86,0.0,1.18,0.18,1
0.0,0.0,1.0,0.81,9.78,0.81,61.33,1.81,0.0,0.19,0.65,0.0,8.52,77.4,2.63,0.0,12.22,1.81,1.52,0.19,2.56,1.0,1.0,0.2,0.0,13.85,0.81,0.0,3.44,2.44,0
0.0,0.0,1.0,0.0,0.0,1.23,38.7,1.0,0.0,0.62,1.84,0.0,3.0,0.0,2.38,0.0,7.77,1.62,3.67,1.0,3.84,2.62,1.0,0.0,0.0,0.0,0.0,0.0,2.23,0.38,0
0.17,0.5,1.0,0.0,0.17,0.17,0.84,1.0,0.0,0.17,0.01,0.0,3.0,4.21,1.5,0.34,1.34,1.83,1.83,0.5,2.18,1.17,1.0,0.62,0.0,30.62,1.0,0.0,1.0,0.34,0
0.33,0.0,1.0,0.25,1.33,1.92,3.83,1.0,0.0,0.0,0.05,4.04,0.96,3.64,1.0,0.0,4.79,1.0,3.56,1.04,12.07,1.96,1.96,2.45,0.96,11.5,0.96,0.0,1.96,0.0,0
0.0,1.44,1.0,7.93,0.72,0.0,2.16,8.93,0.0,0.84,0.01,0.0,17.85,47.56,2.56,7.93,13.21,1.0,4.95,2.84,3.24,1.4,1.0,0.48,0.0,17.77,1.0,0.0,1.0,0.0,0
0.09,0.97,1.0,0.0,0.77,0.0,1.17,1.0,0.0,3.89,0.0,0.03,2.91,88.41,1.0,0.0,1.23,1.0,0.44,0.06,1.53,1.06,0.03,0.02,0.0,1.88,0.01,0.0,1.06,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,31.67,2.33,0.0,0.67,1.09,0.0,4.33,0.0,1.0,0.0,0.66,2.67,1.0,0.33,1.33,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.33,1.0,0
0.91,0.0,0.91,0.0,0.0,0.91,58.0,2.81,0.0,24.39,0.39,0.0,19.03,90.64,0.91,0.0,3.72,0.91,3.58,0.0,3.11,0.91,0.0,0.47,0.0,0.0,0.91,0.0,4.63,0.91,1
0.25,0.0,1.0,0.0,2.0,0.0,31.24,1.25,2.24,0.0,1.06,0.0,3.25,0.0,3.0,0.0,9.24,1.0,4.67,2.99,2.93,1.5,1.0,0.0,0.0,2.02,0.25,0.0,1.0,0.0,0
0.12,0.12,1.0,0.0,0.0,1.48,70.96,1.0,0.0,1.95,1.05,0.0,9.62,45.93,1.88,0.0,9.29,1.12,3.22,0.88,2.55,0.88,1.0,0.31,0.0,0.0,0.12,0.0,3.0,3.0,0
0.0,0.0,0.12,0.0,0.0,0.0,28.76,1.0,0.0,110.22,0.99,0.0,0.12,0.0,0.0,3.67,0.88,0.0,0.71,0.71,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.78,1.56,1.0,0.0,0.0,0.22,10.38,1.78,0.0,7.81,0.13,0.66,12.72,78.14,1.22,0.78,4.78,1.0,1.78,0.22,4.09,2.53,0.44,0.55,0.22,91.42,1.0,0.0,1.0,0.0,0
4.59,1.92,1.0,1.08,3.87,0.64,18.3,5.67,0.0,1.0,0.1,0.0,13.78,46.56,3.64,1.28,5.16,1.36,6.64,1.92,6.75,1.64,1.0,1.95,0.0,12.27,0.93,0.0,1.72,2.36,0
0.0,0.0,1.0,0.0,0.76,0.0,33.87,1.0,1.13,1.24,1.3,0.62,2.38,0.0,3.0,0.38,10.0,1.0,6.62,5.24,4.48,3.87,1.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.45,0.0,1.0,0.0,0.0,0.55,44.0,1.0,0.0,1.91,0.98,0.0,8.82,62.45,2.0,0.0,10.0,2.0,2.64,1.0,2.41,1.0,1.0,0.1,0.0,0.91,0.45,0.0,3.0,3.55,0
0.0,0.0,2.27,0.0,0.0,1.15,45.93,1.0,0.0,1.15,1.05,0.42,6.03,31.64,2.42,2.3,9.0,1.0,4.49,3.12,4.53,1.42,1.0,0.85,0.0,40.27,0.58,0.0,2.58,2.3,0
0.0,0.0,1.0,0.0,0.0,1.66,117.0,0.17,0.0,0.51,0.58,3.33,1.69,10.11,0.34,0.0,2.02,0.34,3.79,1.0,4.09,1.0,1.0,0.85,0.0,1.66,0.83,0.0,1.34,1.34,0
0.0,0.0,2.15,0.0,1.15,1.15,23.25,1.0,0.0,0.85,0.53,0.0,3.12,17.42,1.42,0.0,6.33,1.58,1.93,1.15,5.19,1.58,1.0,0.92,0.0,4.25,0.42,0.0,2.15,1.0,0
0.0,0.0,0.0,0.25,0.0,0.0,14.97,1.0,0.0,0.0,4.44,0.0,0.0,0.0,0.5,9.77,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.07,0.07,0.07,0.0,31.93,1.0,0.0,1.07,0.6,0.0,6.93,70.05,3.07,0.0,4.41,1.0,2.22,1.0,3.88,1.0,1.0,0.72,0.0,0.48,0.07,0.0,2.93,2.0,0
0.55,0.0,0.55,0.89,0.0,0.0,18.81,1.55,2.77,3.87,0.12,0.55,7.19,44.27,1.11,1.66,0.55,1.11,1.92,0.55,2.43,0.55,0.55,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.91,0.28,0.0,3.49,1.14,0.07,1.28,0.02,0.0,7.05,6.35,1.14,0.42,1.91,2.0,1.45,1.0,3.55,1.93,1.0,0.05,0.0,0.0,0.0,0.0,2.28,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,32.31,1.0,0.0,1.0,0.7,0.44,13.11,5.13,1.29,0.0,1.16,1.85,2.37,0.87,2.58,1.58,1.0,0.24,0.0,0.0,0.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,6.46,8.46,92.44,1.0,0.08,0.08,1.84,0.0,0.93,6.43,1.15,0.0,0.15,1.0,2.96,0.92,2.51,1.85,1.0,1.04,0.0,0.0,0.0,0.0,1.15,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.95,1.48,0.01,0.0,22.02,45.17,2.05,2.38,2.95,1.48,2.36,0.52,1.92,1.0,1.0,0.0,0.0,3.8,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,44.05,1.0,0.0,1.02,1.16,0.0,7.01,57.01,2.0,0.0,9.98,1.99,2.59,1.0,2.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.01,3.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.71,0.29,0.06,0.0,3.16,4.65,2.71,0.0,2.13,1.0,1.9,0.71,2.35,1.71,1.0,0.29,0.0,1.74,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,4.83,1.0,0.95,0.21,0.15,0.0,7.05,4.02,1.95,0.0,3.0,1.95,1.23,0.1,1.55,1.0,1.0,0.02,0.0,0.0,0.95,0.0,1.16,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,18.32,1.0,0.0,2.28,0.39,1.28,3.72,13.89,2.64,0.0,9.45,1.36,6.41,4.47,5.92,4.19,1.0,0.47,0.0,0.0,0.0,0.0,2.72,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,8.83,1.0,0.0,0.23,1.57,0.0,1.01,6.87,0.23,2.66,0.9,0.34,0.4,0.11,0.25,0.11,0.11,0.05,0.0,0.0,0.89,0.0,1.23,0.34,0
0.0,0.0,1.0,0.0,0.0,0.67,37.77,1.0,0.0,2.02,2.75,0.0,5.71,41.72,1.67,0.65,8.06,1.0,2.26,0.33,1.67,1.0,1.0,0.2,0.0,0.0,0.0,0.0,3.35,1.67,0
0.1,0.0,1.0,0.44,0.57,0.0,44.38,1.03,0.07,3.93,0.85,0.03,12.48,72.74,1.07,6.76,4.64,1.03,4.23,0.97,2.12,0.03,1.0,0.24,0.0,32.16,0.99,0.0,1.13,1.27,0
3.81,0.48,1.48,4.77,21.45,0.0,16.82,1.0,0.52,0.0,0.09,0.0,3.66,44.8,1.52,0.0,3.0,1.52,4.24,0.0,2.21,1.0,1.0,0.57,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,39.98,1.0,0.0,2.5,0.89,0.0,5.33,45.81,3.0,0.0,5.5,1.0,3.94,2.33,3.61,1.17,1.0,0.54,0.0,18.16,0.72,0.0,3.5,1.0,0
0.43,0.0,1.0,0.86,0.0,0.0,23.33,1.0,0.0,1.14,0.41,0.0,6.84,69.88,2.43,0.0,7.4,2.14,1.52,0.0,2.18,1.0,1.0,0.21,0.0,0.0,0.43,0.0,2.14,1.71,0
0.0,0.0,1.22,0.0,0.0,0.0,27.3,1.0,0.0,0.0,4.23,0.0,1.07,0.0,2.0,0.0,1.52,1.0,0.37,0.07,0.34,0.07,1.0,0.11,0.0,0.15,0.07,0.0,1.0,0.0,0
0.43,0.0,1.72,8.55,0.0,4.57,117.13,1.0,0.0,1.43,1.28,0.43,12.99,76.51,1.14,0.0,3.01,1.86,7.82,1.58,2.71,1.43,1.0,0.74,0.0,2.32,0.14,0.0,2.14,1.14,0
16.79,5.6,1.0,10.57,16.79,0.0,55.14,2.87,0.38,4.49,0.33,0.62,15.73,71.83,1.38,0.0,8.0,1.62,3.51,1.0,4.82,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,2.13,0
4.92,0.18,1.0,0.82,0.82,0.0,50.81,1.0,1.64,4.0,0.26,0.0,20.21,86.9,1.82,0.0,19.85,1.0,4.03,0.82,3.45,1.0,0.82,0.36,0.0,52.45,0.82,0.0,2.64,0.0,0
0.0,0.0,2.0,0.0,0.91,0.0,14.96,1.3,0.0,1.0,0.26,0.61,4.49,11.16,1.7,0.0,4.24,1.0,2.23,0.61,4.65,1.3,1.0,1.3,0.0,4.18,0.7,0.0,1.3,0.3,0
2.01,0.0,1.0,0.0,0.0,0.0,17.46,1.0,0.0,2.51,3.11,0.0,7.52,36.11,0.5,1.99,2.5,0.5,3.6,2.0,2.47,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.84,1.0,0.0,1.53,1.03,0.0,6.65,44.1,1.53,0.0,4.25,2.53,2.47,1.0,2.0,1.0,1.0,0.48,0.0,0.0,0.0,0.0,2.53,1.59,0
0.87,1.74,1.0,0.0,0.0,0.13,16.83,1.87,0.0,8.81,0.28,0.0,14.81,92.33,1.13,0.87,5.4,1.13,2.17,0.13,2.87,1.0,0.13,0.37,0.0,107.35,1.0,0.0,1.26,0.26,0
2.03,0.0,1.34,2.34,1.32,1.32,8.77,1.34,1.03,2.74,0.15,1.0,3.42,57.19,1.34,0.34,2.37,1.0,3.45,2.66,4.96,1.34,1.0,1.51,0.0,0.0,0.0,0.0,2.34,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.48,0.0,0.0,1.74,33.65,0.37,0.0,0.37,0.37,0.75,0.63,0.49,0.37,0.63,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,39.43,1.0,0.0,2.78,0.82,0.0,7.35,55.3,1.89,0.0,9.81,1.0,2.67,0.11,1.89,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.68,1.78,0
0.71,0.0,1.0,4.64,1.43,1.29,44.21,1.71,0.36,2.43,1.33,0.0,9.42,32.48,2.36,2.14,9.5,2.0,4.21,1.0,3.64,2.29,1.0,0.25,0.0,0.0,0.0,0.0,4.07,2.5,0
2.45,0.0,1.0,0.0,2.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.73,0.0,0.27,0.0,0.0,0.27,1.1,0.73,0.54,0.27,1.0,0.0,0.0,1373.77,0.27,0.0,1.27,0.0,0
21.92,7.31,1.0,15.68,21.92,0.94,79.47,3.44,0.0,5.06,0.37,0.81,17.25,90.74,1.0,0.0,6.87,2.0,5.39,1.0,4.92,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.81,1.0,0
0.32,0.0,1.0,2.11,0.97,0.32,33.45,1.16,0.16,2.68,0.29,0.0,10.13,42.73,3.16,0.0,11.62,1.16,4.63,0.84,4.97,2.68,1.0,0.1,0.0,14.59,0.09,0.0,1.81,1.81,0
0.3,0.0,1.0,3.62,0.3,0.0,8.6,1.3,0.0,2.11,0.32,0.0,12.56,27.15,2.4,0.0,8.7,1.0,6.98,4.49,2.95,1.4,1.0,0.18,0.0,0.0,0.3,0.0,1.7,0.91,0
0.0,0.0,1.0,0.0,0.0,0.18,10.0,1.0,0.0,0.36,0.2,0.0,3.43,12.5,7.11,0.0,8.0,1.18,4.27,3.29,4.59,1.82,1.0,0.62,0.0,3.29,0.82,0.0,1.54,1.36,0
2.66,1.13,1.13,0.4,1.86,0.0,11.95,1.53,0.0,1.86,0.02,0.0,9.63,11.95,1.27,5.2,2.12,1.13,10.86,10.41,1.36,0.87,1.0,0.09,0.0,0.27,0.06,0.0,1.66,1.2,0
14.32,0.0,1.0,1.72,6.88,0.85,153.1,2.15,1.0,15.9,0.39,0.0,91.64,92.74,1.85,0.0,17.47,1.0,9.76,0.0,3.21,0.0,0.43,0.27,0.0,4.58,0.46,0.0,2.43,3.29,1
0.0,2.22,1.0,0.0,0.0,1.0,39.67,1.0,0.0,0.63,1.9,0.0,7.26,23.3,1.63,0.37,7.56,1.63,2.35,0.63,2.02,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.26,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,6.68,1.0,0.93,0.53,0.14,0.0,7.66,4.54,1.93,0.0,3.2,1.93,1.56,0.13,1.62,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.07,0.07,0
6.01,3.01,1.0,1.2,0.6,0.8,48.8,2.2,2.4,6.61,0.54,0.0,24.83,74.83,2.0,0.0,4.39,1.6,3.73,0.4,2.65,0.4,1.0,0.66,0.0,0.0,0.0,0.0,2.2,1.4,0
0.25,0.0,1.0,0.49,0.0,0.0,22.65,1.0,0.0,1.51,0.45,0.0,10.04,52.35,2.25,0.0,3.02,1.0,1.0,0.75,2.45,1.0,1.0,0.0,0.0,0.0,0.25,0.0,1.75,3.77,0
0.0,5.8,1.0,0.0,0.07,0.97,33.93,1.0,0.1,0.0,3.69,0.0,5.9,0.0,1.07,0.97,0.33,1.0,1.8,0.13,1.06,1.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.52,0.5,16.13,1.0,0.0,0.5,0.33,0.0,2.48,17.36,1.25,0.0,9.5,1.25,1.8,0.75,2.73,1.75,1.0,0.19,0.0,7.52,0.38,0.0,2.25,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,31.42,1.0,0.0,1.8,1.26,0.9,2.0,0.0,3.51,0.0,9.8,1.0,6.74,5.8,5.45,4.69,1.0,0.08,0.0,0.41,0.1,0.0,1.9,0.1,0
0.0,0.0,0.33,0.67,0.0,0.0,30.99,1.0,0.0,0.33,4.85,0.0,2.33,13.97,2.0,0.0,2.66,1.33,0.71,0.33,0.52,0.33,0.33,0.0,0.0,0.0,0.0,0.0,2.67,1.0,0
0.47,0.0,1.0,0.0,1.53,2.82,46.33,1.94,2.65,1.0,0.52,0.47,15.14,66.43,2.59,1.06,6.31,2.0,3.22,0.0,4.33,1.47,1.0,0.49,0.0,5.31,0.53,0.0,4.06,2.06,0
0.35,0.35,2.94,0.0,1.3,1.76,98.94,1.0,0.0,3.17,0.88,2.59,10.2,26.38,1.0,0.0,10.48,1.35,4.68,1.94,7.98,1.3,1.0,1.01,0.0,0.0,1.0,0.0,1.7,1.06,0
3.75,0.0,1.0,0.0,2.81,0.94,80.87,1.0,2.0,4.81,0.35,0.0,21.42,80.93,1.94,1.25,31.21,1.06,5.63,0.94,5.47,1.0,1.0,0.86,0.0,229.4,1.0,0.0,1.94,0.94,1
2.34,2.34,1.0,2.34,7.82,0.22,67.23,2.56,0.78,7.25,0.28,0.0,37.7,77.65,3.56,0.0,17.47,2.0,2.67,0.22,3.85,1.0,1.0,0.53,0.0,3.13,0.78,0.0,3.78,1.44,0
4.02,0.0,1.0,2.12,1.69,0.21,132.15,2.91,4.87,5.08,1.96,0.0,55.16,21.18,2.21,5.81,14.07,1.21,3.81,0.79,2.95,1.79,1.0,0.15,0.0,16.31,0.11,0.21,3.64,4.06,0
6.34,0.79,1.79,8.13,35.88,0.0,30.55,1.41,0.0,0.0,0.23,0.0,0.83,88.19,1.41,0.0,3.41,1.21,6.56,0.21,2.97,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,3.8,0.0,0.48,3.28,0.0,4.56,0.02,0.0,10.6,45.61,1.76,0.76,15.4,1.24,2.19,0.0,3.59,1.0,1.0,0.44,0.0,5.28,0.2,0.0,1.0,0.0,0
0.67,0.0,1.0,0.67,1.34,0.33,27.81,1.67,3.36,0.33,0.44,0.0,13.05,80.99,3.34,3.36,12.02,1.67,3.7,1.0,3.79,1.67,1.0,0.11,0.0,45.72,0.67,0.0,1.66,0.98,0
0.0,0.0,1.0,0.0,0.0,0.4,37.24,1.0,0.0,1.2,0.74,0.0,5.81,26.27,2.0,0.81,11.39,1.8,3.96,0.2,4.14,1.0,1.0,1.1,0.0,14.14,0.2,0.0,3.8,0.81,0
4.53,0.0,1.0,0.0,60.76,0.0,32.65,45.44,0.0,14.6,0.03,0.0,46.44,14.51,1.0,0.0,20.05,1.91,4.2,1.0,5.04,2.0,1.0,0.58,0.0,181.39,0.59,0.0,4.63,0.91,1
0.48,0.0,1.0,8.24,0.0,0.0,17.61,1.0,0.0,0.97,0.5,0.0,1.0,48.49,2.03,0.0,1.03,1.0,1.55,1.55,1.52,1.52,1.0,0.0,0.0,0.0,0.52,0.0,2.94,0.0,0
4.0,0.0,2.0,3.0,0.0,0.0,15.98,2.0,3.0,8.0,0.1,1.0,9.99,71.02,2.0,1.0,5.0,1.0,4.3,2.0,6.79,2.0,1.0,1.54,0.0,0.0,0.0,0.0,3.0,0.0,0
13.95,0.04,1.0,1.99,1.99,0.0,46.97,2.0,1.99,6.97,0.08,1.0,71.77,87.67,2.99,0.0,24.91,2.0,2.89,0.0,5.5,1.0,1.0,0.76,0.0,23.91,0.4,0.0,3.99,2.0,1
2.73,0.0,1.0,2.73,1.82,0.27,2.44,2.82,0.0,3.65,0.09,0.91,5.56,91.16,4.65,0.0,8.38,2.0,4.08,1.91,4.87,1.91,1.0,0.3,0.0,184.14,0.91,0.0,1.09,0.0,1
0.0,0.0,1.0,0.56,7.21,0.56,41.22,1.56,0.0,0.0,0.33,3.05,5.65,53.64,2.13,0.0,9.78,1.56,4.84,3.92,10.35,9.27,2.31,0.57,0.44,9.6,1.0,0.0,2.69,1.69,0
0.79,0.0,2.0,4.0,1.59,0.79,36.76,2.79,0.79,4.41,0.26,0.79,9.38,78.97,1.79,0.41,3.18,1.79,2.31,0.41,3.14,1.0,1.0,1.39,0.0,0.0,0.0,0.0,1.79,0.0,0
1.43,0.0,1.0,9.55,2.85,0.0,45.69,2.43,1.0,3.56,0.33,0.29,17.55,93.58,2.71,4.56,11.42,1.71,4.7,0.71,3.92,1.29,1.0,0.9,0.0,0.0,0.0,0.0,4.85,4.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.91,0.0,0.0,2.0,0.0,2.91,0.0,2.72,1.0,4.22,2.81,3.59,3.36,1.0,1.01,0.0,5.44,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.67,1.33,13.33,1.0,0.0,0.0,3.33,4.67,0.67,0.0,0.67,1.33,2.33,0.67,6.67,6.67,13.67,13.67,3.0,0.67,0.67,0.0,0.67,0.0,1.33,0.0,0
0.0,0.0,3.42,0.0,5.76,0.29,29.13,1.0,0.0,0.0,0.41,2.84,0.0,0.0,1.0,0.0,9.95,1.0,9.98,2.71,8.84,1.71,1.0,1.36,0.0,0.58,0.9,0.0,1.29,0.29,0
0.51,1.54,1.0,0.0,0.51,0.51,17.67,1.0,0.0,1.0,0.3,0.0,8.85,15.74,2.54,1.03,1.54,1.49,5.55,1.54,5.08,1.51,1.0,1.53,0.0,2.05,0.51,0.0,1.49,1.03,0
0.28,0.0,1.0,4.57,18.87,1.72,87.05,1.71,0.0,0.14,1.78,0.0,29.44,99.72,0.43,0.86,10.12,0.28,3.93,0.0,1.1,0.14,1.0,0.02,0.0,0.57,1.0,0.0,2.14,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,0.06,3.99,0.0,1.0,0.0,0.0,4.0,0.07,1.0,0.0,0.02,1.0,1.25,1.0,1.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.01,0.0,0
6.1,0.68,1.68,9.05,32.34,0.32,36.11,1.0,0.0,0.0,0.12,1.27,0.32,94.95,1.0,0.0,3.95,1.32,6.39,0.63,4.47,1.63,1.0,1.05,0.0,1.58,0.24,0.0,1.95,1.9,0
4.58,0.57,1.57,5.72,25.75,0.0,23.44,1.0,0.0,0.0,1.33,0.0,0.43,53.78,0.57,6.42,2.14,0.57,8.22,3.85,1.67,0.57,1.0,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.81,4.87,47.12,2.62,0.0,0.81,0.61,0.81,3.81,26.81,1.0,0.0,1.0,2.0,2.5,0.0,4.9,1.81,1.0,0.6,0.0,6.76,0.19,0.0,2.62,0.81,0
0.0,0.0,0.28,0.0,0.0,0.28,33.33,1.0,0.0,0.0,5.61,0.0,1.4,0.0,2.0,0.0,1.12,1.28,0.28,0.0,0.39,0.28,0.28,0.0,0.0,0.0,0.0,0.0,1.84,0.28,0
0.0,0.0,1.0,0.0,0.0,0.72,25.22,1.0,0.0,0.0,0.98,0.0,5.56,0.0,1.76,0.0,4.28,1.24,0.46,0.24,0.46,0.24,1.0,0.0,0.0,0.0,0.76,0.0,1.24,0.0,0
0.09,0.0,1.0,0.0,0.09,0.54,11.58,1.18,0.0,0.09,0.44,0.09,2.18,2.96,2.82,0.0,4.64,1.09,5.28,4.55,2.8,2.0,1.0,0.06,0.0,0.0,0.91,0.0,1.18,0.09,0
0.0,0.23,1.0,0.0,0.0,2.32,5.4,1.0,0.0,0.0,0.54,0.0,1.0,0.0,1.0,0.0,1.54,1.77,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,11.28,1.0,0.84,0.81,0.21,0.0,7.49,10.56,2.0,0.0,4.14,1.84,1.93,0.16,1.74,1.0,1.0,0.08,0.0,0.0,0.84,0.0,1.32,0.65,0
1.14,0.0,1.0,4.42,2.85,0.57,41.99,1.0,0.0,1.72,0.56,2.28,4.01,88.39,1.0,0.0,4.71,1.57,3.27,2.0,4.95,2.14,1.0,0.56,0.0,2.85,0.43,0.0,4.0,3.85,0
2.11,0.26,1.26,2.64,11.88,0.74,49.66,1.0,0.0,1.47,0.86,0.0,7.36,76.34,2.47,0.0,6.68,1.74,4.37,0.0,2.76,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.21,2.21,0
2.89,0.0,5.82,0.0,0.0,2.11,48.59,1.04,0.0,3.96,0.2,2.89,7.18,50.59,1.96,0.0,8.85,1.04,9.0,4.82,8.33,3.85,1.0,2.81,0.0,15.48,1.0,0.0,2.93,1.96,0
3.66,0.0,1.0,0.81,49.25,0.0,28.74,37.36,0.27,11.97,0.03,0.54,39.17,30.52,1.81,0.0,19.31,2.0,4.25,1.0,5.7,1.73,1.0,0.67,0.0,156.71,0.74,0.0,4.46,1.54,1
0.06,0.0,1.0,0.0,0.06,1.28,47.62,1.11,0.0,1.94,1.43,0.06,6.83,62.27,1.94,0.0,2.89,2.0,2.33,0.94,1.81,1.06,1.0,0.04,0.0,0.0,0.0,0.0,3.0,1.94,0
3.3,0.0,1.83,2.48,0.0,0.17,20.53,1.83,2.48,7.13,0.17,1.0,9.13,69.08,1.83,0.83,7.09,1.0,4.21,1.83,7.22,1.83,1.0,1.42,0.0,0.0,0.0,0.0,3.17,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,28.19,1.0,0.0,1.4,0.42,-0.6,13.21,45.0,0.79,0.0,-2.03,2.21,-2.53,-2.62,0.42,-1.41,1.0,0.4,0.0,0.0,0.0,0.0,1.4,5.6,0
0.0,0.0,2.0,1.0,-53.4,0.0,63.83,1.0,0.0,2.0,1.51,0.0,-13.7,57.0,5.88,0.0,20.32,1.0,9.6,7.57,10.12,2.88,1.0,2.15,0.0,7.0,1.0,0.0,2.94,0.12,0
