CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.35,1.59,-0.59,0.0,0.0,26.49,1.0,0.0,2.18,-2.97,0.0,10.35,91.38,3.0,0.0,7.59,2.0,9.92,2.76,3.01,1.59,1.59,0.99,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.88,58.0,0.0,4.42,1.0,1.77,0.0,-5.44,0.88,24.77,58.37,1.88,-0.88,2.65,1.0,1.45,0.88,5.98,0.0,1.0,0.53,0.0,0.0,0.0,0.0,3.65,2.88,0
1.67,0.0,1.0,9.0,0.0,0.0,32.42,1.0,1.67,3.35,1.03,0.0,0.49,125.09,3.84,-0.84,9.2,0.16,5.24,2.67,3.15,2.67,1.0,0.11,0.0,-25.12,0.16,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,33.96,1.0,0.0,0.57,0.68,0.0,4.4,39.62,3.0,-4.53,3.83,1.57,6.36,7.43,1.94,2.0,1.0,0.0,0.0,-5.66,0.43,0.0,2.57,1.7,0
0.0,0.0,1.0,0.0,0.0,-0.71,-9.23,1.0,1.0,-0.71,2.17,0.0,-0.84,-35.5,1.58,-5.68,-2.55,-0.42,-6.72,0.71,2.53,3.0,1.0,0.75,0.0,0.0,0.0,0.0,2.29,0.71,0
2.0,0.0,2.0,25.0,5.0,2.66,75.61,3.0,1.0,2.5,0.9,0.0,7.99,140.93,0.17,0.0,5.16,2.83,1.27,0.0,2.96,0.17,1.0,1.1,0.0,0.0,-0.83,0.0,3.66,2.5,0
2.0,0.0,1.0,2.0,133.0,0.0,39.9,6.0,0.0,1.0,0.06,0.0,29.85,98.0,6.58,0.0,35.27,2.0,7.81,2.69,10.14,1.9,1.0,0.84,0.0,125.78,1.72,0.0,3.9,4.9,1
0.0,1.0,1.0,0.0,-39.17,1.35,35.79,1.0,0.0,1.35,0.52,0.68,-9.13,33.77,2.35,0.0,7.43,1.68,4.19,1.0,2.94,1.68,1.0,0.47,0.0,0.0,0.0,0.0,2.35,0.68,0
5.61,-32.25,1.0,4.21,26.64,-2.1,-89.13,1.7,0.0,3.4,-1.86,0.0,-36.36,47.9,2.7,-1.4,4.7,1.7,-20.35,1.4,6.25,1.7,1.0,0.5,0.0,181.51,1.19,0.0,-0.1,0.7,0
0.0,1.0,1.0,0.0,1.0,0.0,10.91,4.0,1.0,3.69,-3.88,1.0,23.77,77.0,4.69,-1.39,16.0,3.39,-5.72,-6.93,7.62,2.39,1.0,0.63,0.0,38.0,1.0,0.0,4.69,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,-11.01,2.0,0.0,0.0,-4.83,1.0,4.69,100.0,2.69,-0.38,7.31,2.38,2.06,0.31,5.65,-0.69,1.0,0.43,0.0,0.0,0.69,0.0,0.31,0.0,0
8.0,0.0,1.0,6.01,35.02,0.0,104.99,2.0,0.0,2.0,0.24,0.0,6.97,64.18,1.99,0.99,12.0,1.99,6.18,2.99,6.76,1.0,1.0,1.08,0.0,153.77,1.99,0.0,2.99,5.0,1
6.88,0.0,1.86,0.86,0.86,1.72,55.31,1.0,0.0,4.44,0.65,1.86,17.48,72.26,3.0,-2.58,11.72,1.0,7.22,6.0,6.28,4.0,1.0,0.93,0.0,0.0,-0.86,0.0,2.86,0.86,0
0.0,1.0,1.76,0.0,0.0,0.0,0.0,1.0,0.0,-0.76,0.0,0.0,1.0,-76.43,2.53,0.0,3.06,1.0,4.06,4.06,2.53,1.76,1.76,0.0,0.0,6.88,0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.15,15.12,1.0,0.0,0.0,-3.53,0.0,6.0,0.0,3.0,-0.57,7.57,1.0,1.02,-0.14,1.33,1.0,1.0,-0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.81,0.0,0.0,0.0,1.81,0.0,2.62,0.0,0.81,1.0,0.4,0.0,2.62,2.62,1.0,0.61,0.0,0.0,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,13.71,1.0,-1.53,0.0,5.57,-0.76,0.24,-50.37,1.47,0.76,-1.05,0.24,11.52,9.87,-2.45,1.24,1.0,-0.46,0.0,6.0,1.0,0.0,-2.05,-1.53,0
17.75,0.68,1.0,0.68,2.05,0.0,28.31,1.68,4.1,1.68,0.1,0.0,34.77,115.53,4.37,1.0,15.6,1.68,5.38,-0.37,7.98,3.68,1.0,0.57,0.0,1.37,0.46,0.0,2.37,2.73,1
-10.68,-30.35,1.0,-2.25,-4.18,0.0,-245.63,-1.25,0.0,-94.98,3.37,0.0,-227.05,-27.54,0.44,0.0,-69.94,1.0,-4.51,1.0,1.7,2.56,1.0,0.26,0.0,-91.61,-0.29,-1.69,0.44,-5.06,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,1.08,4.49,0.0,-4.0,62.46,1.08,0.92,9.85,2.15,2.26,1.92,0.95,1.0,1.0,0.15,0.0,0.0,0.0,0.0,5.0,3.92,0
0.68,0.0,3.0,0.0,0.68,-0.68,31.61,1.0,1.0,0.0,0.05,0.0,13.39,12.87,2.0,0.0,23.71,0.32,7.94,1.32,6.26,0.32,1.0,0.94,0.0,24.0,1.0,0.0,-0.03,-0.68,0
5.18,1.0,1.86,50.96,43.19,0.0,72.73,50.37,-0.86,52.86,0.09,0.0,73.32,184.51,-1.59,20.14,23.73,1.86,2.86,0.0,0.48,0.0,0.0,0.19,0.0,2315.62,0.89,0.86,-1.59,9.32,1
0.0,0.0,-0.47,0.0,18.26,2.0,130.68,5.0,1.0,4.21,0.35,0.0,23.15,0.0,1.74,1.0,4.85,2.0,0.92,-5.89,1.42,-1.94,-0.47,-0.96,-1.47,108.0,1.24,0.0,3.0,0.26,0
0.0,-0.56,1.56,1.12,3.68,0.0,59.37,1.56,2.68,0.56,0.17,0.0,21.89,52.12,5.68,1.12,17.29,2.12,5.93,0.0,5.58,1.0,1.0,0.76,0.0,8.24,0.78,0.0,5.68,6.36,1
0.0,0.0,1.0,0.86,2.14,4.59,170.87,1.0,2.0,5.0,1.15,0.0,42.41,88.27,0.14,2.0,2.5,1.86,5.14,0.0,1.26,0.86,1.0,1.24,0.0,10.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.66,235.77,1.0,0.0,-0.66,2.0,0.0,103.38,-18.55,1.67,0.66,13.65,0.34,6.72,7.0,4.38,1.34,1.0,0.75,0.0,0.0,0.4,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,2.72,72.07,1.0,0.0,3.17,2.54,0.0,7.34,44.8,2.72,0.0,14.95,1.28,5.74,1.0,4.42,3.72,1.0,0.22,0.0,0.0,-0.72,0.0,5.17,1.45,0
-5.28,0.0,0.0,-4.62,-25.09,0.0,-21.17,0.34,0.0,2.68,11.58,0.0,2.0,35.97,1.0,1.32,-6.6,1.0,-1.74,-0.66,-2.15,1.0,0.0,-0.47,0.0,-73.94,-0.66,0.0,3.0,-2.64,0
0.0,-0.67,1.0,0.0,0.0,0.0,53.79,1.0,0.0,2.0,2.17,0.0,6.67,66.0,3.34,0.0,3.0,1.67,1.67,0.67,1.84,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
8.2,0.91,1.0,1.82,1.91,0.91,85.82,3.73,0.0,9.37,0.44,-0.91,42.69,150.13,1.91,0.0,16.93,1.91,-1.96,-2.64,3.08,0.09,1.0,0.97,0.0,7.28,0.0,0.0,5.73,5.55,1
0.0,5.64,1.0,0.0,0.0,0.0,-9.19,1.0,0.0,0.0,-1.87,0.0,7.51,0.0,3.0,-6.77,9.13,1.0,4.43,2.87,1.77,1.44,1.0,-0.25,0.0,0.0,0.0,0.0,1.44,0.0,0
1.0,0.0,1.0,0.0,24.0,1.0,54.55,1.0,0.0,0.0,1.26,2.0,1.0,0.0,1.0,-1.9,8.0,1.0,5.12,0.0,5.07,1.63,1.0,1.29,0.0,38.0,1.0,0.0,1.0,0.0,0
0.9,0.0,1.0,1.8,2.7,0.0,3.55,1.0,0.0,1.9,0.71,0.0,-3.29,45.58,3.9,0.0,3.91,1.0,5.4,1.0,6.65,4.9,1.0,0.49,0.0,187.24,1.81,0.0,1.9,-0.9,0
4.45,1.0,1.0,2.67,37.36,0.89,96.95,20.57,8.01,10.67,0.09,0.89,45.47,41.8,6.23,1.78,19.57,0.89,5.33,1.0,5.09,1.0,1.0,0.12,0.0,28.46,0.89,0.0,1.0,0.89,1
0.81,0.81,1.0,0.81,4.03,0.0,26.6,1.81,-0.81,1.0,0.21,0.0,6.81,70.14,3.42,0.81,12.29,2.81,4.21,2.61,6.19,1.19,1.0,0.12,0.0,20.15,0.5,0.0,4.42,1.61,0
5.54,0.51,1.51,1.0,15.76,-0.51,75.26,2.51,1.0,1.03,-0.39,0.0,34.06,120.21,4.51,2.0,22.6,2.51,2.62,0.0,5.96,1.0,1.0,0.81,0.0,23.08,1.34,0.0,3.97,1.49,1
2.0,0.0,1.0,2.0,4.0,0.0,1.34,1.0,0.0,2.33,4.4,0.0,-2.32,75.0,1.67,1.33,-0.66,0.33,1.45,0.0,2.28,0.33,1.0,0.55,0.0,195.0,0.9,0.0,1.33,-0.67,0
0.93,0.0,1.0,1.0,0.07,0.0,8.35,0.07,-0.93,0.07,1.01,0.0,1.07,70.4,-1.78,0.0,-3.71,0.07,-0.54,0.07,-1.01,0.07,1.0,0.63,0.0,0.0,0.0,0.0,1.93,-0.93,0
0.0,0.0,1.0,-0.67,3.0,2.67,162.4,1.0,2.0,5.0,0.66,0.0,43.66,22.97,2.34,-12.75,17.36,1.0,3.85,0.0,2.72,0.67,1.0,0.38,0.0,-55.69,0.33,0.0,2.67,2.33,0
3.0,0.0,6.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,0.16,3.0,7.0,50.0,3.12,0.0,8.44,1.0,9.29,5.0,9.13,4.56,1.0,2.89,0.0,17.12,1.56,0.0,3.0,2.0,0
11.0,0.0,0.13,1.26,-0.61,0.0,-3.43,1.13,-1.61,6.13,5.71,0.0,36.01,3.18,1.26,0.0,9.57,1.13,0.75,0.87,2.8,1.0,1.0,0.09,0.0,-3.48,-0.43,0.0,2.26,-2.35,0
-3.74,0.0,1.0,-0.93,-5.61,0.93,-72.8,0.07,0.0,4.0,-0.04,0.93,-23.11,-37.89,2.0,-1.87,-9.02,0.07,5.33,1.87,3.0,1.87,1.0,-0.03,0.0,7.04,1.0,0.0,-2.74,-1.87,0
0.0,0.0,1.0,0.7,0.0,0.0,3.9,1.0,0.0,-1.4,6.37,0.0,-3.9,-14.0,1.0,2.0,-2.2,1.0,-0.19,1.0,0.56,1.0,1.0,-0.05,0.0,0.0,0.0,0.0,0.6,0.3,0
1.48,0.0,1.0,1.0,3.0,4.0,417.16,1.0,8.0,1.96,1.11,0.0,81.96,67.01,3.0,2.0,20.96,1.0,3.85,0.48,4.63,1.0,1.0,-0.07,0.0,150.0,1.52,0.0,1.0,0.0,0
9.0,1.0,1.0,2.0,1.0,1.0,87.54,4.0,0.0,7.09,0.15,0.0,41.82,51.6,2.27,0.73,16.54,2.0,4.49,2.18,3.73,1.73,1.0,0.78,0.0,-8.02,0.27,0.0,4.0,5.0,1
0.0,0.0,2.82,0.0,0.0,-1.82,2.37,1.0,0.91,-2.73,0.87,0.0,2.82,-52.69,3.0,0.0,13.81,1.0,6.11,3.91,5.63,2.0,1.0,0.7,0.0,27.8,1.91,0.0,-0.82,-1.82,0
13.0,0.0,2.76,57.0,32.0,0.0,49.04,2.0,1.0,5.76,-0.24,0.0,2.0,104.08,2.76,0.0,22.8,0.24,9.57,2.0,6.98,1.0,1.0,1.82,0.0,1882.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.74,1.0,0.0,1.0,2.3,0.0,2.27,33.0,4.47,-1.47,9.8,1.73,5.07,2.47,6.86,4.73,1.0,0.55,0.0,12.0,1.0,0.0,1.0,0.0,0
6.0,0.0,0.33,59.0,51.16,0.0,92.18,57.0,0.0,3.51,-0.46,0.0,85.86,99.0,1.84,21.0,28.14,2.0,1.15,-6.69,2.14,-2.35,-0.67,-0.69,-1.67,2687.0,1.79,1.0,1.0,7.16,1
-1.42,0.0,1.0,0.0,0.71,3.42,98.06,-13.94,1.42,3.56,2.11,0.0,-3.82,64.02,1.87,1.42,-14.05,1.0,3.53,0.0,-0.36,-0.42,1.0,0.02,0.0,-7.11,0.3,0.0,-1.13,-1.42,0
-8.33,1.0,1.0,-0.69,-23.6,-0.69,-97.19,0.31,-2.78,-1.39,-0.23,-0.69,-8.02,-65.26,0.69,0.0,-11.11,-0.69,3.93,4.47,0.61,3.08,1.0,0.59,0.0,-206.88,0.52,0.0,-1.08,-5.55,0
8.0,0.0,1.0,7.0,38.0,-0.74,97.06,2.0,0.0,1.26,-0.05,0.74,1.0,91.06,1.74,0.0,13.48,1.74,5.13,1.26,6.6,1.0,1.0,1.01,0.0,112.0,1.0,0.0,2.74,7.23,1
13.0,0.0,2.0,57.0,32.0,-1.73,3.65,2.0,1.0,4.14,-0.39,-0.86,-1.46,76.39,1.14,0.86,10.36,0.14,5.92,2.0,3.92,1.0,1.0,0.08,0.0,1888.91,1.86,0.0,-0.73,-2.59,0
1.0,-8.14,1.0,0.0,1.0,-1.74,30.54,1.0,0.0,2.0,4.01,0.0,3.86,61.0,2.0,0.58,9.84,1.0,2.06,0.58,2.38,0.0,1.0,0.73,0.0,0.0,0.0,0.0,1.0,1.58,0
-1.76,0.0,1.0,0.12,-2.64,-3.52,-287.08,2.0,-7.04,7.24,-0.16,0.0,-15.55,40.13,0.12,-0.88,-9.49,1.0,12.71,-0.88,-1.2,1.0,0.0,-0.12,0.0,-125.02,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.25,1.0,0.0,3.06,0.58,0.0,2.53,0.0,3.0,0.0,12.25,1.0,6.36,4.06,6.59,6.59,1.0,0.0,0.0,-1.06,1.0,0.0,1.0,0.0,0
0.0,-0.97,1.0,0.0,2.03,2.97,186.89,1.0,2.0,5.0,1.9,0.0,49.85,90.0,2.94,2.0,20.73,1.0,8.75,0.97,3.05,0.0,1.0,0.38,0.0,10.0,1.0,0.0,2.97,3.0,0
-0.77,1.0,1.0,-22.32,0.0,-0.77,24.93,1.0,0.0,0.77,1.08,0.0,9.46,-76.95,0.77,0.0,4.85,0.0,5.0,0.77,1.96,1.77,1.0,0.0,0.0,-1.54,-0.77,0.0,0.23,0.77,0
-0.79,0.0,0.0,0.0,0.0,0.0,24.5,1.0,0.0,3.0,0.6,0.0,4.37,93.68,0.21,0.0,0.79,1.0,-0.9,-0.79,-0.55,0.21,0.0,-0.4,0.0,0.0,0.0,0.0,4.16,1.58,0
0.0,-7.17,1.0,0.0,19.51,0.46,113.68,6.54,1.51,3.54,-0.23,0.51,21.07,39.45,3.05,1.0,16.66,3.02,2.1,0.0,5.11,1.0,1.0,0.51,0.0,127.47,1.01,0.0,4.54,1.51,1
0.0,0.0,0.4,0.0,0.0,0.0,20.43,1.0,1.0,-0.6,2.55,0.0,0.2,-11.41,1.8,7.81,1.6,0.4,-0.64,0.0,2.16,2.4,1.0,0.42,0.0,-26.43,-0.56,0.0,4.2,-0.6,0
0.0,0.0,1.0,0.0,1.0,0.0,29.11,1.0,3.0,-0.89,0.26,0.0,15.11,-44.33,1.23,3.0,8.11,1.0,0.58,1.77,1.31,-0.77,1.0,0.53,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,48.35,1.0,0.0,4.93,0.87,0.0,9.52,96.15,1.83,0.0,13.0,1.0,1.74,-1.35,3.08,-0.17,1.0,2.15,0.0,19.37,0.0,0.0,2.41,2.0,0
0.0,-0.87,0.13,-0.87,-2.62,0.0,-29.42,0.13,0.87,2.0,-0.06,0.0,-4.6,-31.17,-0.62,8.73,-8.22,0.13,7.04,2.62,-0.58,1.87,1.0,-0.6,0.0,99.51,-0.03,0.0,0.25,-0.87,0
18.32,0.0,2.0,4.0,2.0,3.0,261.48,1.0,0.0,3.24,1.0,1.0,50.13,26.51,1.68,-2.7,5.94,2.32,3.19,0.68,4.88,1.0,1.0,0.9,0.0,-45.38,0.3,0.0,3.35,4.35,0
0.0,0.0,2.94,0.0,0.0,0.0,33.95,1.0,0.0,0.0,0.28,0.0,7.79,0.0,0.03,0.0,19.43,1.0,8.24,2.94,4.26,0.06,2.0,1.55,1.0,23.28,0.97,0.0,1.97,-0.97,1
-3.52,0.0,1.88,0.0,-0.88,2.76,94.17,1.0,0.0,1.88,1.94,0.0,8.64,52.64,0.24,9.0,13.16,2.0,10.3,0.0,0.0,0.12,1.0,0.22,0.0,0.0,0.0,0.0,4.76,2.64,0
-2.94,-0.98,0.02,0.0,-12.74,0.0,9.43,1.0,0.0,-2.94,2.55,0.0,-7.8,-82.35,-0.96,0.0,0.06,1.02,-0.23,1.98,3.44,4.94,1.0,0.28,0.0,9.8,0.33,0.0,1.02,-0.98,0
-4.45,1.74,0.26,-43.77,-37.84,0.0,-9.29,-37.32,0.74,53.48,0.5,0.74,-31.77,82.68,3.23,-13.58,-10.35,1.0,2.47,0.0,1.95,0.0,0.0,0.08,0.0,-1965.25,0.54,-0.74,3.23,-0.19,0
13.89,0.0,2.49,2.0,4.0,0.74,138.25,1.0,0.74,8.2,0.22,0.74,68.9,143.35,3.0,0.74,107.5,1.0,12.95,0.74,6.23,1.0,1.0,1.31,0.0,235.12,1.64,0.0,4.23,2.97,1
1.0,0.0,1.0,1.0,1.0,0.0,13.23,1.0,0.0,2.97,0.96,0.0,2.52,117.09,0.26,0.0,2.52,1.0,1.63,-0.74,2.45,-0.74,1.0,0.43,0.0,16.32,0.74,0.0,2.0,0.0,0
6.0,16.05,1.0,6.56,1.46,0.0,141.68,19.56,13.0,22.29,-0.33,1.0,222.32,147.71,1.0,8.56,60.81,1.27,4.69,0.0,2.96,-0.73,0.27,-0.58,0.0,60.0,0.81,0.0,-1.19,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,2.53,-1.69,-2.53,0.84,-0.54,-1.69,1.63,0.84,1.0,0.0,0.0,1.69,0.84,0.0,1.0,0.0,0
26.13,0.1,1.9,5.61,1.9,3.7,308.93,1.3,-0.9,16.31,0.35,0.0,83.66,96.11,0.3,0.0,12.59,2.9,5.43,0.0,5.21,1.0,1.0,1.4,0.0,197.28,0.92,0.0,2.2,6.8,1
16.56,0.0,3.0,0.0,0.0,1.56,189.2,1.0,2.0,18.76,-0.08,2.12,96.52,140.14,-0.12,1.0,150.4,1.56,12.38,-0.12,9.66,1.0,1.0,1.81,0.0,171.0,1.56,0.0,3.44,4.0,1
0.0,0.0,1.0,0.0,-1.22,0.0,25.57,1.0,-1.82,3.82,1.67,0.0,3.39,50.0,-0.22,0.0,-4.87,2.61,1.21,0.0,1.82,0.39,1.0,0.0,0.0,17.03,0.61,0.0,3.0,1.61,0
2.0,0.0,1.0,2.0,133.0,-0.76,3.86,6.0,0.0,0.24,-1.05,0.0,16.18,72.79,2.24,0.0,23.65,2.0,0.2,-0.76,2.76,1.0,1.0,-0.15,0.0,4.0,1.0,0.0,0.71,1.71,0
0.0,-12.27,1.0,-5.02,-0.12,0.0,43.59,-4.02,0.0,-3.13,1.93,0.0,-4.38,17.58,0.44,-5.02,2.65,1.56,1.62,1.56,3.1,2.12,1.56,0.58,0.0,0.0,0.0,0.0,3.56,1.0,0
1.0,0.0,1.0,9.37,4.0,-1.19,10.1,3.0,0.0,0.0,-0.34,0.0,1.4,109.71,0.4,0.0,-1.78,2.0,4.23,0.6,4.94,1.0,1.0,2.7,0.0,5.97,0.6,0.0,1.6,1.0,0
2.78,0.0,1.89,22.31,0.11,0.89,69.55,1.89,0.89,2.0,1.13,0.0,14.68,146.65,2.0,0.0,2.08,1.89,3.07,-1.78,-0.11,-2.68,1.0,-0.14,0.0,-14.28,-0.89,0.0,1.89,0.11,0
0.54,0.0,1.0,15.52,0.0,0.54,1.3,1.0,0.0,0.0,2.31,0.0,0.46,53.5,-0.54,74.0,1.0,0.0,21.93,21.93,-0.27,0.0,1.0,-0.4,0.0,1.07,0.54,0.0,2.61,0.0,0
-12.79,0.0,1.22,41.77,96.63,-1.57,-68.61,56.22,-2.35,-6.83,-0.06,-1.57,62.77,25.39,0.22,20.22,1.89,1.22,-2.92,-1.57,-1.55,0.22,1.0,-0.49,0.0,2680.74,0.17,1.0,1.0,8.0,0
8.91,0.0,2.0,27.33,1.0,2.91,67.71,1.0,0.0,5.0,0.66,1.0,20.0,174.79,2.91,-1.82,-0.72,1.91,0.61,-1.72,3.57,1.0,1.0,1.09,0.0,1.82,0.91,0.0,4.72,1.0,1
0.0,0.0,-0.94,0.0,0.0,2.0,20.11,1.0,-0.97,2.0,1.14,0.0,-0.71,56.0,1.03,0.0,-12.37,1.0,-3.33,0.03,-2.12,1.97,1.0,-1.13,0.0,-23.24,-0.97,0.0,2.03,3.0,0
0.0,-2.08,1.0,0.0,0.0,0.0,10.12,1.0,0.0,-1.04,1.6,0.0,0.48,-26.02,1.04,2.0,4.64,0.0,0.52,1.52,1.43,1.52,1.0,-0.61,0.0,0.0,0.0,0.0,1.52,0.0,0
0.47,0.0,0.23,-19.13,-3.83,-0.77,26.94,-0.53,1.23,5.0,1.21,0.0,5.23,-10.47,4.53,0.0,18.65,0.23,9.81,8.36,5.79,3.77,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,4.0,0.0,34.8,1.0,0.0,5.98,0.5,0.0,5.0,77.98,2.01,-0.99,2.0,0.01,5.44,0.99,4.77,1.0,1.0,0.55,0.0,157.26,0.4,0.0,2.99,0.99,0
0.0,-1.61,1.0,0.0,0.0,-4.04,18.16,1.0,0.81,0.0,-2.97,0.0,21.23,0.0,2.42,-1.42,12.42,0.81,6.94,0.0,3.92,0.81,1.0,0.5,0.0,78.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-21.01,1.0,0.0,-0.68,-0.31,0.0,-3.74,-24.4,2.03,0.0,4.07,0.0,3.67,3.03,2.24,3.71,1.0,0.77,0.0,5.42,0.34,0.0,-0.36,-0.68,0
-0.46,-3.69,2.0,4.1,0.08,1.0,-47.08,-18.52,1.0,-4.92,0.44,0.61,-32.05,34.52,0.39,-9.84,-33.43,1.39,4.29,5.53,7.24,6.53,2.23,1.25,0.61,-64.56,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,24.02,1.0,-0.76,2.24,1.06,0.0,8.0,106.03,1.24,15.94,4.93,1.0,3.74,0.0,0.92,0.24,1.0,-0.21,0.0,60.73,0.0,0.0,1.72,1.24,0
-17.23,0.0,0.09,-15.42,5.44,0.0,-13.97,1.0,-0.91,-3.53,1.96,-0.91,-39.71,-79.8,0.09,-0.91,-7.97,1.09,-5.79,2.91,-3.1,4.72,1.0,1.44,0.0,3.63,0.0,0.0,1.0,1.19,0
-6.07,0.0,1.0,-5.31,31.45,1.52,36.42,0.24,1.52,2.28,0.42,0.0,56.38,-5.31,1.0,1.52,0.0,1.0,2.24,-1.52,-1.84,-0.76,1.0,-0.25,0.0,-77.39,0.0,0.0,1.0,0.48,0
0.0,0.0,2.69,0.0,0.84,-1.69,-20.75,1.0,0.0,0.31,0.26,0.0,-1.74,7.87,0.31,0.0,5.69,0.16,7.7,10.11,4.38,5.21,2.69,1.1,1.69,103.0,0.84,0.0,0.31,-1.69,0
6.0,0.0,1.16,59.0,52.0,0.0,86.33,57.0,0.0,2.67,0.04,0.0,74.15,154.96,0.16,20.16,34.0,1.16,0.61,-0.84,2.86,1.0,0.16,0.31,0.0,2651.92,0.12,1.0,0.16,8.0,1
0.0,0.0,1.0,0.0,0.0,0.34,333.34,1.0,0.0,0.0,1.86,-1.98,160.66,0.0,0.0,2.98,8.35,0.0,3.71,0.66,-5.26,-5.29,0.34,-0.66,-0.66,0.0,-0.06,0.0,2.0,3.0,1
0.0,10.0,1.88,1.76,2.64,0.0,32.58,1.88,2.64,0.0,0.13,0.0,23.21,52.83,0.88,2.88,17.33,0.0,2.24,-0.88,1.89,0.0,1.0,0.3,0.0,-33.46,-0.44,0.0,3.76,5.28,0
0.0,0.0,1.0,-0.69,0.0,0.0,23.48,-0.38,0.0,-0.69,5.65,0.0,7.52,-22.79,2.07,2.0,1.0,0.0,16.84,13.07,4.64,1.38,1.0,0.28,0.0,93.9,0.55,0.0,1.69,0.69,0
2.93,0.0,1.0,2.34,25.21,0.59,93.73,13.9,5.28,9.62,0.85,0.59,35.9,122.87,6.69,0.59,15.31,2.17,4.44,0.59,5.17,1.59,1.0,0.43,0.0,16.41,0.2,0.0,1.41,0.59,1
0.0,0.0,0.29,0.0,0.0,0.71,29.06,1.0,0.0,2.0,0.9,0.0,3.42,5.67,3.0,0.0,4.71,1.0,2.76,4.71,2.88,2.0,1.0,-0.35,0.0,-9.43,0.29,0.0,4.13,0.71,0
1.0,0.0,1.0,1.0,-44.06,0.0,61.19,1.0,0.0,0.78,2.56,0.0,-11.54,105.64,2.55,0.0,13.32,1.0,4.36,0.78,5.08,3.11,1.0,0.43,0.0,9.32,0.78,0.0,2.0,-1.55,0
1.0,0.0,1.0,0.0,2.83,0.0,39.17,1.0,2.74,2.0,0.24,0.0,12.91,61.0,2.91,0.91,20.15,1.0,7.58,1.83,3.57,0.91,1.0,-0.69,0.0,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,56.74,1.0,0.0,0.5,0.84,1.25,10.25,38.76,1.62,0.0,15.37,1.62,3.48,1.62,3.81,1.62,1.0,0.9,0.0,-13.75,-0.62,0.0,4.25,2.87,0
0.0,0.0,1.0,1.0,0.0,1.1,29.76,1.0,0.0,2.1,0.42,0.0,8.41,88.57,1.45,0.0,1.1,1.55,2.23,0.45,1.14,0.45,1.0,0.0,0.0,8.0,0.45,0.0,3.1,1.65,0
0.0,0.0,1.0,1.0,3.0,1.52,18.21,1.0,0.0,4.79,-0.1,0.0,6.03,115.31,0.24,0.0,2.28,1.0,3.57,0.0,1.96,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.52,3.03,0
6.04,0.75,1.0,1.51,-0.75,0.0,64.39,3.26,0.0,8.77,0.21,-0.75,37.95,83.12,1.0,0.0,3.75,1.75,0.5,1.25,0.46,1.0,1.0,0.93,0.0,-127.03,1.13,0.0,3.26,3.77,0
-1.94,-0.65,0.35,0.0,-12.29,0.0,37.11,0.35,0.0,-1.29,1.89,1.94,0.83,-54.33,3.0,0.0,3.12,0.35,4.05,4.23,1.85,3.59,1.0,0.02,0.0,-3.88,-0.43,0.0,0.35,-0.65,0
0.0,0.0,2.0,0.0,0.0,0.02,4.85,1.0,0.0,3.96,-0.4,0.0,2.08,9.02,4.96,0.0,11.04,0.02,8.23,4.92,6.76,4.92,1.0,2.97,0.0,11.76,0.98,0.0,1.04,0.04,0
