CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-21.48,0.0,0.2,-10.34,-21.48,-6.36,-488.78,-6.95,0.8,1.59,0.8,0.0,-9.5,-7.95,4.39,-14.32,11.18,3.0,0.99,0.0,2.43,1.8,1.0,-0.19,0.0,-65.23,-0.13,0.0,2.2,1.61,0
-0.86,0.0,1.0,0.0,0.86,0.0,2.68,-0.73,1.73,-9.5,1.61,0.0,-4.18,-12.95,0.86,2.86,12.23,0.0,0.88,1.86,0.74,1.0,1.86,0.13,0.0,0.0,-0.86,0.0,-2.45,0.0,0
-11.24,1.6,2.0,-10.84,-8.43,1.0,-21.93,1.8,0.0,3.0,0.1,3.6,-23.5,65.19,0.8,0.0,8.81,1.4,4.98,1.6,7.69,1.0,1.0,2.14,0.0,11.36,0.8,0.0,2.81,3.81,0
0.0,0.84,-0.68,0.0,0.84,0.0,4.65,3.52,0.0,2.52,0.44,0.84,10.22,64.57,3.68,0.0,-4.19,1.84,-3.18,-0.68,2.62,3.0,2.0,0.55,1.0,11.74,0.0,0.0,3.68,0.84,0
-11.74,0.0,1.62,-2.18,8.15,1.24,-236.58,37.44,7.79,-9.82,0.67,0.62,21.74,32.24,7.76,4.65,16.03,2.38,3.22,1.85,0.98,0.62,1.0,0.37,0.0,-45.56,0.69,-0.62,-0.85,-0.09,0
-1.22,0.0,1.0,-4.28,-3.06,0.61,13.79,1.0,0.61,5.61,0.31,-2.45,13.12,49.7,2.22,0.0,0.55,0.39,1.32,0.78,-0.5,0.39,1.0,0.78,0.0,29.94,1.15,0.0,1.0,-1.22,0
0.0,0.0,1.0,0.0,-1.86,0.38,20.31,1.0,2.48,3.62,0.4,1.62,1.9,73.63,0.38,1.24,3.37,1.0,2.88,1.0,9.38,1.0,1.0,1.16,0.0,-6.2,-0.21,0.0,1.52,0.28,0
0.0,0.0,1.0,0.0,-1.5,0.75,54.01,1.0,-2.25,6.0,0.58,0.0,13.5,113.27,1.25,0.0,9.5,2.0,2.11,-1.25,1.59,0.25,1.0,0.75,0.0,0.0,0.0,0.0,5.5,5.25,0
3.65,0.0,0.39,2.0,-6.74,-0.61,19.04,6.26,0.0,10.96,0.42,-0.61,24.31,152.98,4.61,1.22,-0.01,2.61,1.28,0.78,3.58,0.78,1.0,-0.02,0.0,0.0,0.0,0.0,0.39,0.61,0
0.0,0.0,1.0,0.0,-54.71,0.96,41.3,1.0,0.0,0.96,0.87,0.0,-15.37,40.34,2.92,0.0,10.57,1.96,2.89,0.0,4.36,2.96,1.0,0.43,0.0,0.0,0.0,0.0,3.88,0.0,0
14.86,42.23,1.0,3.13,9.6,1.0,465.82,4.13,2.0,136.74,0.81,0.0,339.57,162.43,1.22,1.0,119.46,1.78,13.9,0.22,3.81,-0.56,1.0,0.86,0.0,125.92,-0.38,2.35,2.56,9.6,1
1.0,0.0,1.0,0.0,3.66,-2.99,61.03,2.0,2.99,6.0,0.2,-2.66,27.3,58.0,3.66,2.99,22.34,2.0,0.95,-0.33,1.79,-0.99,1.0,-0.69,0.0,-715.37,0.33,0.0,5.66,6.66,0
0.58,0.0,-0.15,0.0,0.0,0.0,10.8,1.0,-0.58,2.15,1.65,0.0,-0.46,28.85,1.58,0.0,-7.08,2.0,1.2,1.58,0.22,1.58,1.0,-0.67,0.0,-13.85,-0.58,0.0,1.42,0.0,0
-0.51,-1.03,3.0,0.0,1.0,0.51,14.93,0.49,0.0,-0.6,0.19,0.51,-3.66,56.41,1.0,-0.51,6.18,1.0,2.26,0.51,4.53,1.0,0.51,1.89,0.0,-60.23,-0.51,0.0,2.54,2.06,0
6.0,0.0,2.0,1.0,9.0,1.77,37.5,4.0,-1.55,-0.77,1.31,0.23,-1.65,11.76,2.55,-2.32,11.8,2.0,-0.11,-1.32,2.35,0.23,1.0,0.1,0.0,27.7,0.23,0.0,2.0,0.0,0
4.72,0.0,1.0,-0.79,1.79,0.21,89.04,1.0,2.79,6.15,0.59,0.0,26.8,83.43,1.21,1.0,33.52,1.0,5.35,0.21,4.46,1.0,1.0,0.43,0.0,50.35,0.0,0.0,2.57,1.0,1
11.05,0.0,2.0,3.0,36.95,1.0,162.5,11.0,1.9,2.1,0.44,1.0,29.2,49.51,1.0,1.9,56.85,2.0,1.43,-2.85,10.12,0.05,1.0,1.14,0.0,1486.0,0.94,0.0,5.85,8.95,1
4.0,0.0,2.97,13.32,0.0,1.0,52.98,2.0,0.0,-12.7,0.15,0.0,20.92,122.4,3.97,0.0,4.95,1.0,9.36,0.0,6.34,1.98,1.98,1.47,0.0,242.0,1.48,0.0,5.98,5.0,1
28.24,14.12,1.83,10.14,42.53,0.0,83.07,-1.49,0.0,-9.14,-0.06,11.0,29.07,10.8,1.83,-1.66,22.11,1.83,6.26,3.0,21.97,20.83,259.17,3.39,3.0,79.25,1.34,0.0,2.83,8.31,1
0.0,0.0,0.0,2.33,0.0,0.78,50.56,1.0,0.78,-0.78,9.04,0.0,18.67,73.12,1.22,1.56,1.56,1.0,0.44,-0.78,0.37,-0.78,0.0,1.78,0.0,3.11,0.78,0.0,1.78,0.0,0
36.83,2.3,4.3,13.05,2.3,1.53,221.17,2.53,2.3,53.72,0.96,1.53,66.39,76.74,2.23,-4.6,30.65,1.0,11.57,1.0,9.05,2.0,0.23,2.11,0.0,47.58,-0.31,0.0,1.77,6.37,1
6.0,1.52,1.0,1.0,25.0,0.0,35.29,8.0,3.0,6.0,-0.19,0.0,17.0,86.0,5.22,0.0,20.22,2.74,9.8,3.97,5.29,2.74,1.0,0.56,0.0,561.0,1.24,0.0,5.0,1.0,1
48.0,3.0,4.53,17.0,3.0,2.0,246.91,3.0,3.0,70.0,-4.27,2.0,85.25,100.0,1.0,0.0,27.25,2.06,10.21,0.0,7.14,1.53,0.53,0.19,0.0,62.0,0.6,0.0,3.06,9.13,1
6.0,0.0,1.0,-0.89,105.0,0.05,152.08,9.0,-0.95,2.89,-0.22,1.0,5.38,16.75,4.0,5.0,60.11,2.0,3.81,0.0,7.34,1.95,1.0,-0.06,0.0,111.57,0.41,0.0,4.0,10.0,1
0.0,3.61,1.72,1.0,1.0,0.0,18.76,3.16,0.0,3.61,-0.48,11.0,14.43,72.16,1.72,0.0,3.0,2.44,3.54,3.0,20.94,20.72,260.72,3.0,3.0,2.0,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,80.16,1.0,0.0,1.09,1.45,1.0,10.72,60.0,0.05,0.0,21.77,2.91,1.53,-2.82,7.89,0.05,1.0,0.86,0.0,-11.45,-0.95,0.0,4.95,6.86,0
1.0,0.0,1.0,3.0,29.0,0.0,41.62,8.0,1.0,6.84,0.78,0.0,6.81,93.0,1.16,0.0,10.13,1.16,4.2,1.84,6.01,1.0,1.0,0.86,0.0,43.0,1.0,0.0,2.16,1.49,1
2.92,0.0,1.0,2.92,10.72,0.0,34.35,9.77,0.97,0.97,0.15,0.97,11.75,19.5,5.92,0.0,18.72,1.97,5.95,4.03,5.04,2.0,1.0,-0.09,0.0,17.55,0.32,0.0,2.97,-2.92,1
39.38,0.0,1.62,19.88,31.47,5.94,958.17,21.73,23.0,24.62,0.13,0.62,275.85,159.28,2.38,31.12,65.79,2.62,8.51,0.0,6.09,0.38,1.0,1.16,0.0,138.76,0.19,1.0,8.47,10.47,1
2.14,6.0,1.0,-0.58,-23.97,0.0,-14.33,5.97,-0.86,14.28,0.06,0.0,30.97,42.97,2.0,8.0,-6.47,1.14,2.24,-0.86,-0.38,-0.86,1.0,0.01,0.0,-18.08,0.0,0.0,-0.72,-3.44,0
27.07,0.0,1.82,21.32,18.04,0.0,123.04,2.64,0.0,4.28,-0.4,0.0,69.43,112.56,4.46,0.0,17.12,1.0,3.85,0.0,6.88,0.18,1.0,0.58,0.0,17.22,0.82,0.0,4.64,4.46,1
1.75,0.0,1.0,0.0,0.75,1.0,54.72,2.49,2.24,0.25,0.15,0.0,12.0,53.3,2.0,0.0,5.76,1.75,4.26,0.0,5.75,1.0,1.0,1.47,0.0,0.0,0.0,0.0,-0.49,-1.24,0
-1.61,0.0,1.0,0.0,0.0,0.0,3.23,1.0,0.0,-0.54,0.41,0.54,-1.69,-35.48,2.08,0.0,3.23,1.0,3.42,3.69,1.73,2.15,1.0,-0.3,0.0,0.0,0.0,0.0,0.46,-2.15,0
-5.15,1.0,2.0,-4.5,-2.1,-0.85,-351.3,-6.65,-19.55,-16.4,2.68,1.0,-192.0,4.02,0.3,-17.0,-23.44,0.15,2.31,1.85,4.5,1.85,1.0,0.49,0.0,-65.43,0.24,-0.85,1.75,0.2,0
-1.42,0.0,0.29,0.0,-15.57,-0.71,-5.09,5.0,0.0,0.0,2.58,-0.71,7.12,0.0,1.0,1.42,-19.23,2.0,-1.44,0.29,-2.37,-0.42,1.0,-0.83,0.0,0.0,0.0,0.0,2.0,0.29,0
1.0,0.0,1.0,0.0,0.0,0.27,20.07,1.0,0.0,0.27,0.15,0.0,6.12,36.6,3.47,0.0,9.47,-0.47,-0.63,2.94,3.05,1.73,1.0,0.89,0.0,0.0,-0.73,0.0,-0.47,-1.2,0
1.76,0.88,1.0,0.0,7.02,0.0,-33.1,1.0,0.0,1.0,-0.83,0.0,1.37,0.0,4.63,3.0,8.27,-0.76,5.87,1.88,5.41,1.88,1.0,0.91,0.0,138.38,1.88,0.0,0.24,-3.51,0
-57.2,4.0,1.0,-4.54,-23.61,-0.91,-408.23,-6.26,0.0,-3.45,-0.0,0.0,-201.2,-27.18,-1.72,0.0,-28.96,-0.82,0.88,3.0,-2.16,1.0,1.0,0.39,0.0,-504.84,-0.47,-2.72,-1.72,-9.99,0
0.0,0.0,1.0,0.0,0.0,0.0,7.68,1.0,0.0,-2.64,0.51,0.0,1.34,-32.96,4.32,0.0,7.34,1.0,5.66,5.66,3.76,3.32,1.0,0.66,0.0,-14.5,-0.33,0.0,2.0,0.66,0
0.0,1.99,0.01,0.0,-4.97,1.99,-14.91,1.0,0.0,2.0,4.02,-0.99,3.99,0.0,2.01,2.98,-0.99,0.01,-1.67,-0.98,1.01,1.01,1.0,-0.99,0.0,8.0,1.0,0.0,0.01,-2.98,0
-1.86,0.0,0.38,-2.48,-16.25,2.0,147.27,-7.7,-0.48,81.4,0.85,0.0,33.82,27.89,-1.48,0.76,-9.74,-0.24,4.47,0.0,-2.15,-0.62,0.38,-0.11,0.0,-98.7,0.75,0.0,-0.48,1.14,0
58.82,0.0,1.0,5.67,28.28,0.93,454.88,8.47,0.0,5.6,0.4,0.0,261.62,179.36,2.0,0.93,27.08,1.93,2.01,-4.67,4.98,0.07,1.0,1.36,0.0,519.12,-0.45,2.8,3.87,11.27,1
3.0,6.0,1.0,1.34,-6.96,-0.66,-20.08,11.34,0.0,16.0,-0.22,0.0,33.02,17.01,1.34,15.29,-4.96,1.34,4.14,0.0,1.29,-0.66,1.0,0.59,0.0,-11.27,0.0,0.0,-0.33,-1.99,0
1.57,5.7,2.0,8.22,25.08,2.0,128.99,6.13,-0.78,21.83,0.47,0.0,20.35,87.82,1.0,6.26,-3.18,1.0,6.79,1.22,0.32,0.22,1.0,0.58,0.0,-33.66,-0.78,0.0,-0.57,-3.13,0
0.95,1.9,1.0,1.95,1.0,0.0,0.95,3.85,0.0,6.65,-0.45,11.0,15.21,71.29,1.0,0.95,5.85,1.0,4.79,3.0,19.44,18.1,259.05,2.33,2.05,2.0,1.0,0.0,2.95,1.9,0
0.73,0.0,0.73,0.0,8.04,1.46,53.85,1.0,0.0,124.27,-0.34,0.0,-1.46,0.0,-1.46,0.0,3.19,0.0,0.56,-2.19,1.4,-0.73,0.0,0.67,0.0,5.85,0.73,0.0,3.19,1.46,0
0.0,0.0,1.0,2.04,0.0,-0.92,21.53,0.04,1.0,0.96,-2.43,0.0,27.89,66.09,3.92,0.08,5.85,0.04,-3.84,0.96,5.09,1.0,1.0,0.79,0.0,4.0,1.0,0.0,2.96,1.92,0
-0.91,-1.81,1.0,-0.91,-0.91,2.0,60.16,1.0,0.0,0.28,1.47,0.0,-30.09,4.13,3.81,-0.91,14.63,0.19,4.56,4.63,3.06,1.91,1.0,0.24,0.0,-9.07,-0.91,0.0,3.91,3.0,0
0.0,0.0,1.0,0.87,-0.87,0.0,23.55,1.0,0.0,1.0,2.14,0.0,3.87,0.0,3.0,0.0,6.87,1.87,5.0,4.0,3.33,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,0
-11.2,-1.6,-0.8,16.2,-16.0,-0.8,-91.99,-9.4,0.0,-9.4,-0.05,0.0,-31.99,-20.0,1.8,-4.0,-9.6,0.2,-0.7,1.6,-1.32,0.8,0.8,-0.47,0.0,-117.58,0.4,0.0,0.2,-4.0,0
3.0,0.0,1.0,4.0,31.0,-1.04,12.07,15.0,4.0,2.52,-0.82,0.0,17.48,100.0,3.48,2.0,32.87,2.0,4.05,0.52,6.36,1.0,1.0,0.78,0.0,175.0,0.93,0.0,5.52,3.0,1
-0.95,0.0,1.0,0.0,0.05,0.05,44.61,-0.9,-0.85,2.05,0.66,1.9,13.1,53.68,2.95,1.0,31.24,1.0,5.29,1.95,3.28,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.9,3.85,0
6.85,0.0,-0.71,0.86,-0.86,1.71,62.41,1.0,0.0,4.28,0.86,-2.57,25.12,71.92,2.86,0.0,-2.27,3.0,1.05,-1.71,-4.74,0.14,1.0,-0.35,0.0,0.0,-0.86,0.0,3.86,3.86,0
0.0,0.0,3.0,2.19,-1.61,1.0,17.84,0.19,-0.81,5.03,-0.19,0.0,22.84,86.97,3.58,0.0,-0.84,1.0,3.05,0.19,1.38,1.0,1.0,0.79,0.0,0.0,0.0,0.0,2.0,-0.81,0
1.79,0.0,0.0,2.38,18.48,0.0,25.87,9.35,2.38,1.19,1.71,0.0,10.14,59.62,2.38,3.0,19.67,1.19,-0.1,-1.79,3.09,0.0,0.0,0.47,0.0,104.33,1.24,0.0,3.38,1.79,0
1.61,3.93,1.0,2.15,16.63,-2.68,29.93,11.51,2.15,6.07,-1.81,0.0,28.58,153.64,3.15,2.46,18.24,3.07,2.0,0.0,4.08,1.0,1.0,0.42,0.0,93.87,0.22,0.0,2.61,1.61,1
6.04,0.0,1.49,0.0,4.78,0.0,41.54,6.29,0.0,14.33,0.12,0.0,26.93,84.55,1.76,1.51,7.55,1.76,2.04,0.0,2.96,0.24,0.76,0.85,0.0,0.0,0.0,0.0,1.0,1.51,0
-12.03,-38.22,1.71,-2.83,8.79,0.71,-288.21,-0.83,0.0,-117.03,0.81,0.71,-287.44,-10.07,1.29,20.0,-67.36,0.29,1.61,2.42,4.53,2.42,1.0,0.65,0.0,-115.37,-0.37,-2.12,3.29,-5.08,0
7.23,0.66,1.66,2.63,1.97,3.34,67.17,1.0,0.0,5.97,1.21,0.66,16.51,92.87,1.34,2.0,13.2,1.34,5.59,1.66,4.65,1.0,1.0,0.44,0.0,0.0,0.44,0.0,3.31,3.28,0
25.19,0.0,3.76,20.61,16.79,0.0,106.23,2.53,0.0,2.29,-0.03,0.24,64.07,74.04,3.76,0.0,14.34,1.76,1.34,-3.58,6.09,-0.29,1.0,1.74,0.0,16.03,0.76,0.0,2.76,3.05,1
0.0,0.0,1.0,0.0,0.0,0.0,-4.71,1.0,0.0,0.0,-0.47,0.0,1.0,0.0,1.18,2.0,3.0,-0.59,4.77,4.77,1.59,1.59,1.0,0.0,0.0,3.53,0.59,0.0,1.0,0.0,0
2.0,0.0,2.28,-0.64,1.36,0.0,59.05,21.36,-0.64,1.28,-0.13,0.0,54.09,12.12,2.09,0.0,37.89,0.36,1.7,-0.64,3.12,2.0,0.36,1.15,0.0,20.0,0.58,0.0,5.0,4.36,1
5.98,2.49,2.0,0.83,20.74,6.0,97.52,6.81,3.49,8.0,0.56,1.0,18.27,118.34,2.66,0.0,22.27,2.83,16.41,0.17,2.31,-4.81,1.0,1.91,0.0,465.72,0.59,0.0,4.32,0.83,1
2.0,1.0,2.0,3.6,3.0,1.0,32.78,3.0,0.0,3.6,0.07,3.0,125.7,128.65,2.6,-0.6,3.4,3.8,6.55,1.0,7.94,1.6,1.0,1.93,0.0,33.58,1.3,0.0,1.0,2.6,0
5.47,2.74,0.0,21.91,22.81,0.0,28.28,7.39,2.74,23.74,-0.15,-0.91,13.68,78.45,1.0,0.0,7.3,1.91,-0.61,-4.56,-0.87,-1.82,0.0,0.38,0.0,511.75,0.46,0.0,3.74,0.91,0
-0.7,-1.39,1.0,0.0,0.0,0.0,46.31,0.3,0.0,-4.57,2.42,0.7,-0.74,7.4,2.39,-0.7,6.48,2.0,4.05,4.87,2.18,2.78,1.7,-0.29,0.0,-81.43,0.3,0.0,3.7,0.0,0
11.52,0.0,0.0,1.35,12.19,0.0,-5.84,3.71,-0.68,0.0,1.56,0.0,-6.77,-2.71,-0.68,4.35,7.45,0.68,0.22,0.68,0.04,0.0,0.0,0.21,0.0,-23.03,1.34,0.0,-0.35,-1.35,0
0.0,0.0,1.68,-14.35,0.0,0.68,61.38,1.0,0.0,-12.98,5.23,0.0,7.47,34.16,0.68,1.0,7.47,0.0,2.96,1.0,2.28,1.68,1.68,0.0,0.0,0.0,0.0,0.0,2.37,3.05,0
0.0,0.0,0.06,0.0,-4.69,-2.81,-39.99,1.0,0.0,5.69,-0.35,-0.94,8.56,60.92,2.0,0.0,-0.94,1.0,-0.29,0.06,1.1,0.06,1.0,0.09,0.0,30.93,1.94,0.0,-0.87,-2.81,0
-1.11,-0.56,0.44,-1.67,-1.67,-0.56,-8.77,-0.11,0.0,3.89,0.12,-1.67,2.56,26.15,1.0,1.67,2.44,0.44,3.02,2.0,-0.18,1.0,1.0,0.32,0.0,26.34,1.0,0.0,1.56,-1.11,0
0.0,2.52,1.0,0.0,0.0,0.0,15.05,1.0,-0.84,1.0,0.72,2.0,3.84,0.0,2.16,0.0,8.0,0.16,6.25,6.0,5.58,5.0,1.0,-0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.81,1.0,-0.74,0.0,-0.43,0.0,8.32,0.0,5.0,0.0,3.32,1.0,6.21,3.74,5.92,2.0,1.0,0.33,0.0,137.47,1.54,0.0,1.26,1.0,0
9.59,3.6,1.0,1.8,17.98,-2.4,78.14,2.2,-0.6,-3.6,0.44,-0.6,20.78,23.98,3.8,0.0,9.59,1.0,-3.89,0.4,3.12,3.0,2.0,0.47,1.0,4.8,-0.3,0.0,2.0,1.2,0
7.0,12.0,2.51,7.0,4.0,4.07,108.52,8.0,0.0,17.98,0.54,2.05,30.02,100.0,2.51,2.0,9.12,2.0,8.78,1.02,6.98,3.05,0.51,2.17,0.0,563.6,0.51,0.0,0.49,0.0,1
-1.86,0.0,0.0,0.0,-1.86,0.0,-8.31,-18.55,0.0,0.93,9.91,0.0,-40.97,0.0,0.14,0.0,-35.38,1.0,3.56,0.93,-2.56,0.0,0.0,-0.32,0.0,-18.62,-0.54,0.0,-0.86,-3.72,0
8.0,-1.41,1.0,2.21,7.0,7.6,878.65,4.0,6.6,-1.21,1.44,0.0,97.02,122.92,4.21,59.0,28.21,2.0,3.25,-0.6,5.08,1.0,1.0,0.18,0.0,71.0,1.1,0.0,4.0,10.0,1
63.0,0.0,0.26,5.0,26.0,1.0,433.23,9.0,0.0,6.0,1.07,0.0,255.1,85.0,2.26,1.0,29.29,2.0,1.09,-0.74,3.36,-0.48,0.26,0.85,0.0,556.0,0.52,3.0,2.52,10.26,1
-0.75,0.0,0.25,0.0,0.0,-3.47,-14.63,1.0,-0.75,-5.96,0.54,0.25,5.24,-35.03,3.75,0.0,11.25,1.75,-3.03,1.25,2.41,2.0,1.0,-1.17,0.0,-1.49,-0.75,0.0,2.49,2.98,0
5.0,0.0,1.0,5.0,2.65,-1.94,28.47,1.0,0.0,4.0,-0.04,1.0,5.35,72.0,1.0,0.0,-1.29,0.35,2.73,-0.65,2.75,1.0,1.0,0.9,0.0,0.0,0.0,0.0,0.35,0.0,0
0.94,-1.88,1.0,1.0,0.0,0.0,24.18,0.06,0.0,-6.58,2.49,0.94,-7.46,-27.27,3.82,-0.94,3.82,2.0,2.42,2.82,2.81,2.94,1.94,0.34,0.0,-110.03,-0.94,0.0,1.94,1.0,0
0.0,0.0,1.9,0.0,0.0,0.0,74.19,1.0,0.0,0.0,1.82,0.0,10.69,0.0,2.0,0.0,16.07,3.0,0.19,-3.59,3.87,1.0,1.0,1.15,0.0,0.0,-0.9,0.0,2.1,3.9,0
0.0,0.0,-0.09,0.0,-0.55,1.0,44.09,1.0,0.0,0.91,1.0,0.0,9.09,7.91,2.55,1.64,9.64,1.0,3.92,0.55,2.38,1.0,1.55,-0.64,0.0,6.56,0.55,0.0,3.55,3.0,0
0.0,0.0,0.26,0.0,0.0,0.0,3.7,1.0,0.0,-0.74,1.24,0.0,0.78,0.0,1.78,2.22,-1.44,0.26,0.3,-2.96,-0.8,-1.22,0.26,0.0,0.0,2.0,1.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,31.0,2.0,0.0,4.0,0.74,0.0,7.0,60.0,3.13,20.0,3.69,1.0,9.13,3.25,3.38,2.13,1.0,0.0,0.0,0.0,0.56,0.0,4.0,2.0,0
55.49,-12.23,0.0,2.82,21.63,-0.94,293.9,3.82,-2.82,-7.46,1.67,0.0,201.26,-2.82,0.06,-5.64,16.93,1.0,2.49,0.0,1.87,0.94,0.0,0.61,0.0,419.44,-0.26,2.82,3.82,9.4,1
0.0,0.0,0.0,21.0,-0.82,0.0,-17.14,1.0,0.0,21.82,-0.66,1.63,1.63,0.0,1.82,0.0,5.71,1.0,2.99,4.08,-1.22,3.26,0.0,-0.61,0.0,0.0,0.0,0.0,1.82,0.0,0
17.61,0.0,2.0,0.77,79.84,0.0,342.29,150.14,0.46,3.46,-0.29,1.77,284.7,110.52,2.54,4.07,152.55,2.77,3.69,-0.77,6.85,0.0,1.0,0.57,0.0,164.84,1.04,0.0,3.3,10.91,1
0.0,0.0,1.0,0.0,0.0,0.0,8.24,1.0,0.0,0.0,0.44,0.0,2.82,0.0,1.0,0.0,5.3,1.0,0.45,0.18,0.86,1.0,1.0,0.0,0.0,0.0,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,21.32,1.0,1.44,5.0,0.24,0.72,12.05,115.51,0.28,2.16,13.1,1.0,5.35,3.44,6.66,1.72,1.0,1.88,0.0,41.66,1.0,0.0,0.28,0.0,0
1.0,2.0,1.0,1.0,-43.03,0.0,32.0,4.0,0.0,7.0,0.68,0.0,5.13,75.0,3.48,1.0,8.19,1.0,4.48,1.74,2.54,1.74,1.0,0.54,0.0,0.0,0.0,0.0,3.0,0.52,0
1.0,2.0,1.0,1.0,0.0,0.81,43.12,4.0,0.0,9.44,0.51,0.81,20.25,123.75,1.19,-3.87,16.81,1.0,5.97,1.81,9.07,1.0,1.0,0.99,0.0,0.0,-0.81,0.0,5.44,5.25,1
-0.57,-1.15,1.0,0.43,0.43,0.0,-0.57,1.0,0.0,-1.72,-0.01,11.0,-25.24,-31.55,2.15,-0.57,0.71,-0.15,1.27,3.57,20.16,20.57,260.0,2.96,3.0,-2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.58,42.58,1.0,0.58,-0.58,4.66,0.0,2.74,50.97,5.16,0.0,2.16,0.42,6.0,5.58,1.26,1.42,1.0,0.43,0.0,0.0,0.58,0.0,0.42,0.0,0
3.42,0.0,1.0,0.0,0.0,-0.61,7.35,1.0,0.0,2.61,-0.09,1.0,10.42,36.45,1.39,-0.61,2.15,1.0,8.0,4.21,4.58,1.0,1.0,0.76,0.0,0.0,1.0,0.0,-0.21,-1.82,0
-5.75,0.0,1.0,0.0,3.59,0.0,-12.21,-2.59,0.0,-11.93,0.14,0.0,-12.68,-62.49,1.72,-1.44,1.0,1.28,2.37,1.0,3.19,2.72,1.0,-0.27,0.0,0.0,0.72,0.0,4.15,0.72,0
0.0,0.0,1.0,0.0,0.0,2.51,52.8,1.0,0.0,0.25,1.91,0.0,2.98,23.95,4.51,3.0,10.75,2.0,1.63,-0.51,2.43,1.0,1.0,0.38,0.0,4.0,-0.09,0.0,3.0,2.0,0
0.0,0.0,4.0,0.54,2.0,-0.54,0.01,1.0,-1.07,-1.61,0.16,9.89,-8.03,-45.53,0.46,-0.54,6.5,1.0,3.56,4.07,20.04,12.18,139.72,2.75,1.61,1.07,1.54,0.0,1.54,-0.54,0
-4.4,0.0,2.0,-2.2,-8.06,1.0,5.68,-5.6,-0.73,-0.2,0.66,-0.73,-2.06,-5.05,0.8,0.0,2.74,1.0,1.65,1.0,2.31,1.73,1.0,1.16,0.0,-13.2,-0.24,0.0,1.53,1.27,0
18.79,1.88,0.06,2.82,13.15,1.0,97.66,4.76,-0.94,14.15,0.98,0.0,59.6,126.54,3.94,0.0,4.3,2.94,-0.8,-1.88,0.68,0.06,1.0,-0.13,0.0,-20.67,-0.54,0.0,6.76,11.45,0
0.0,0.0,1.0,-2.47,-6.17,1.23,32.3,-24.93,-13.58,-3.09,3.01,0.0,-105.41,-58.03,-0.09,-10.49,-17.93,-0.23,4.02,6.0,3.51,2.62,1.0,-0.12,0.0,-1.23,-0.62,0.0,2.0,-1.85,0
0.0,0.0,1.0,2.09,63.23,0.0,7.84,22.95,11.5,1.57,-0.7,-0.52,114.98,49.12,4.14,8.88,20.9,2.05,-1.45,-3.66,-0.58,-2.61,1.0,0.1,0.0,1.05,0.52,0.0,0.48,3.57,0
1.0,0.0,-0.23,1.0,1.61,0.0,53.61,1.0,1.84,-1.84,2.25,0.0,4.61,32.81,2.23,0.61,10.13,1.0,4.06,2.45,2.3,0.61,1.61,-0.59,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.96,1.92,2.0,65.48,3.92,0.96,3.96,-0.03,2.0,17.0,89.48,3.96,0.0,9.68,1.96,2.28,0.96,9.34,1.96,1.0,0.18,0.0,16.24,1.0,0.0,2.0,-0.96,0
17.0,7.21,2.0,3.0,29.4,5.01,187.22,3.0,-1.81,2.0,3.28,0.0,29.56,87.0,2.19,0.0,20.78,1.4,3.67,0.0,4.68,1.0,1.0,0.36,0.0,5.18,-0.1,0.0,1.0,1.4,0
3.63,1.27,1.63,4.63,31.0,0.0,22.94,16.9,4.0,6.44,-5.8,0.0,28.79,147.6,4.0,2.63,37.9,2.0,4.67,0.63,7.71,1.63,1.63,0.97,0.0,175.0,0.41,0.0,6.27,4.27,1
0.0,1.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,-1.87,0.09,0.0,2.87,0.0,0.06,10.3,0.94,1.0,0.23,-1.87,-0.64,-0.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-6.78,0.0,0.44,0.31,-19.77,0.44,-55.71,-4.65,1.0,-2.26,0.31,-0.56,1.09,33.2,3.0,0.0,-27.51,0.44,0.11,2.0,-1.79,1.56,1.0,0.22,0.0,-839.58,0.47,0.0,-0.13,-4.52,0
9.92,0.0,1.0,0.0,6.86,0.98,206.01,14.96,14.96,18.92,0.31,1.0,224.64,119.46,1.98,7.88,66.92,2.0,5.98,-1.96,5.82,-0.98,1.0,0.69,0.0,148.21,1.79,0.0,1.0,1.0,1
