CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
43.0,0.0,1.0,3.61,-6.11,0.0,35.15,1.9,0.0,2.8,0.2,-0.9,54.82,90.03,4.61,0.0,43.51,1.9,4.54,0.1,3.32,-0.9,1.0,-0.03,0.0,-8.11,-0.3,0.0,3.7,2.0,1
0.49,4.0,0.49,1.0,2.0,2.0,19.0,2.0,0.0,4.51,0.39,0.51,4.97,55.0,2.49,0.0,3.03,2.0,5.15,2.54,4.03,3.03,1.0,0.32,0.0,62.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,50.37,1.0,-0.67,3.0,0.29,0.0,10.34,64.06,1.33,0.0,15.01,1.0,5.01,0.67,2.16,0.33,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.34,0
-5.95,0.0,1.0,-2.96,-5.93,-0.99,-135.89,-5.95,-5.95,-11.91,1.6,0.0,-98.25,3.48,-1.98,-2.98,-21.8,1.0,-1.49,2.99,2.66,2.99,1.0,0.78,0.0,-317.57,-0.71,0.0,0.01,-2.98,0
1.92,5.51,1.92,26.62,0.92,0.0,10.62,27.79,1.0,0.0,-3.72,0.0,36.54,91.8,4.84,9.18,48.8,3.84,4.31,-0.92,6.39,1.0,1.0,0.7,0.0,99.15,0.92,0.0,4.0,5.08,1
0.0,0.0,1.0,0.0,5.82,0.0,26.03,1.97,0.0,-1.94,6.46,0.0,-0.94,0.0,-1.94,31.0,2.91,0.0,3.9,5.03,2.13,0.03,1.0,0.97,0.0,15.53,0.0,0.0,2.0,0.97,0
24.0,0.0,2.0,22.0,1.0,2.0,193.46,2.0,3.0,8.55,-0.01,2.0,39.91,67.1,2.73,1.0,41.73,2.0,11.22,6.36,7.96,1.73,1.0,1.19,0.0,-0.72,1.0,0.0,1.0,2.0,1
-11.09,0.0,1.0,-0.92,-31.43,1.0,-42.98,0.08,-3.7,-0.77,1.86,-0.92,-0.4,14.26,1.08,0.0,-9.57,2.0,3.22,1.92,-1.58,0.08,1.0,-0.27,0.0,-286.61,-0.23,0.0,2.08,-2.55,0
0.73,0.73,1.0,0.73,3.64,0.0,58.29,1.73,0.0,-2.37,1.5,0.0,5.18,96.31,6.64,0.73,20.19,1.73,5.87,1.0,3.88,-1.09,1.0,0.55,0.0,16.74,-0.27,0.0,3.18,3.18,0
0.0,1.0,1.0,0.0,0.0,0.0,-6.22,1.0,0.0,0.62,1.16,0.0,-2.71,-7.42,0.62,11.0,2.62,0.0,7.54,8.62,2.93,3.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.2,3.0,-0.8,0.0,38.52,2.0,3.0,8.0,5.73,1.0,10.0,71.0,2.8,1.0,5.0,1.0,4.3,2.0,5.19,0.39,0.2,1.34,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.85,-5.12,2.0,1.0,1.71,0.15,0.0,-1.41,28.15,5.85,0.0,4.71,0.15,3.84,0.85,5.66,2.56,1.0,0.0,0.0,0.0,0.0,0.0,0.29,-0.71,0
-29.24,0.0,0.09,-24.67,-20.1,1.0,-48.03,0.09,4.57,4.74,1.56,0.91,-56.05,48.47,0.17,2.74,-11.62,2.0,1.9,1.91,0.17,1.0,1.0,0.21,0.0,-19.19,-0.91,0.0,1.17,-1.65,0
0.0,0.0,1.0,0.0,0.0,4.17,-14.71,1.0,-0.91,0.0,0.02,4.0,-7.15,-75.92,1.09,2.74,8.17,1.0,9.02,2.91,5.25,4.91,1.0,2.05,0.0,1100.0,1.91,0.0,-0.83,-0.91,0
-0.65,0.0,0.35,0.0,0.0,0.65,20.3,1.0,0.0,0.65,0.6,0.0,2.31,21.6,-0.31,0.0,1.0,1.0,-0.31,-0.31,1.51,1.35,2.0,0.35,1.0,0.0,0.0,0.0,2.96,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.99,1.0,0.0,1.55,-0.35,0.55,-0.27,0.0,3.55,0.0,3.09,-0.09,5.99,4.27,3.9,2.64,1.0,0.0,0.0,0.0,1.0,0.0,1.45,-2.18,0
-0.89,0.0,1.0,-10.74,-0.89,0.0,35.69,0.11,0.0,-2.26,4.44,0.0,-30.32,-80.54,2.11,0.89,-5.37,0.11,-3.39,4.0,12.39,13.89,8.0,1.45,2.0,0.0,-0.89,0.0,1.0,-1.79,0
-5.25,-0.75,0.25,-6.75,-31.5,0.0,3.5,1.0,0.0,1.0,0.38,0.0,18.25,18.5,3.5,0.0,0.75,1.0,-4.04,0.0,0.65,1.0,1.0,-0.45,0.0,18.0,1.0,0.0,2.5,0.0,0
2.0,0.0,1.0,-8.19,5.15,0.85,62.57,1.15,0.0,-4.25,0.99,0.0,-21.92,53.77,1.85,0.0,17.09,3.7,-3.17,-0.85,5.8,2.85,1.0,0.81,0.0,9.0,0.15,0.0,5.7,1.85,0
3.17,-2.89,1.0,2.17,20.97,1.0,59.25,11.12,-1.45,1.55,0.34,1.0,15.23,51.03,2.72,0.0,25.8,1.72,1.4,0.38,6.47,1.55,1.0,-0.02,0.0,116.41,0.57,0.0,3.89,1.45,1
1.0,-0.68,2.0,0.0,0.0,0.68,36.71,1.0,0.0,0.68,1.05,0.0,7.42,34.18,5.37,-9.57,12.1,1.68,2.79,0.27,3.55,2.0,1.0,1.26,0.0,0.0,0.0,0.0,2.37,2.05,0
0.0,0.0,3.0,3.95,0.95,1.95,16.22,1.0,0.95,1.0,-0.27,0.0,13.27,128.5,6.0,0.0,-7.36,1.0,3.26,1.95,3.27,1.95,1.0,0.8,0.0,20.83,0.95,0.0,1.05,0.95,0
-10.1,0.0,6.0,20.98,-0.55,1.78,-16.65,0.22,-1.55,-5.44,0.42,2.22,-55.18,9.33,-0.55,0.0,-14.43,0.22,7.75,10.0,13.49,17.0,20.0,1.4,2.0,-17.1,0.47,0.0,1.0,-1.55,0
2.0,0.0,1.0,2.0,0.0,0.0,35.26,23.0,8.0,34.71,-0.11,-0.82,61.79,168.52,1.18,0.0,10.18,2.0,1.09,-4.08,2.37,-2.45,0.0,0.73,0.0,327.09,0.74,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,-16.7,1.0,0.0,0.0,-2.71,0.0,8.85,57.0,2.0,0.0,4.77,1.0,1.38,-0.62,2.02,0.38,1.0,0.44,0.0,16.0,1.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.25,1.0,0.79,-0.59,0.15,-0.79,3.0,33.0,3.0,0.0,7.62,1.79,-2.01,-1.38,2.52,2.21,1.0,-0.35,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,5.0,3.0,52.0,1.0,0.99,0.0,1.24,1.0,0.99,0.0,1.0,0.0,4.99,1.0,3.23,0.04,3.49,2.0,1.0,1.0,0.0,-5.92,-0.99,0.0,3.0,3.0,0
0.97,1.0,1.0,0.0,0.0,0.0,34.02,1.97,4.83,16.76,-0.02,0.97,16.59,169.29,0.03,2.9,-0.97,1.97,1.65,-1.93,3.7,0.03,0.0,0.91,0.0,0.0,-0.97,0.0,1.0,0.0,0
1.0,0.0,1.62,-0.62,2.48,1.86,72.23,1.0,0.0,2.38,1.13,1.62,12.76,30.01,1.0,0.0,12.48,1.0,12.46,2.24,5.04,1.62,1.0,0.75,0.0,59.0,1.0,0.0,5.24,2.86,0
1.82,2.73,1.0,1.82,8.19,0.0,59.17,0.09,0.91,7.28,0.0,-0.91,36.5,12.74,3.91,0.0,8.28,1.0,1.13,0.09,2.07,1.09,1.0,0.31,0.0,3.64,1.91,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.66,1.0,0.0,0.0,0.38,0.0,1.72,15.3,0.55,1.0,3.28,0.0,0.88,-0.55,0.85,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
-2.01,0.0,1.0,0.0,0.0,0.0,13.36,1.0,0.0,-1.01,0.09,1.34,12.33,-44.18,2.34,0.0,11.71,1.67,2.21,0.33,3.54,1.0,1.0,-0.12,0.0,0.0,0.0,0.0,1.0,-0.67,0
-0.53,0.0,1.0,0.0,0.0,0.47,47.53,1.0,0.0,-6.58,1.71,-1.06,1.01,19.5,2.0,4.0,1.36,1.0,3.86,-0.53,-1.87,0.47,1.0,-0.75,0.0,-108.58,0.47,0.0,3.53,3.0,0
0.0,0.0,1.0,0.54,2.54,0.0,25.29,2.0,1.08,0.54,0.34,0.0,5.92,47.34,0.92,45.65,4.3,1.54,20.86,-2.15,1.21,0.46,1.0,0.29,0.0,-3.23,-0.54,0.0,2.61,1.08,0
0.0,0.0,1.0,0.0,0.0,-0.88,-24.76,1.0,0.0,0.88,-0.82,0.0,9.88,-4.42,0.0,1.0,-5.31,0.0,-0.19,-0.88,1.25,1.0,1.0,0.29,0.0,37.14,0.88,0.0,-1.65,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,17.56,1.0,0.0,0.47,0.38,-0.53,2.47,33.0,4.06,0.0,12.0,0.47,3.54,0.47,5.21,4.0,1.0,-0.4,0.0,12.0,1.53,0.0,-0.06,0.0,0
0.0,0.0,0.39,-0.61,0.0,0.0,-1.83,0.39,-1.22,1.0,1.03,0.0,-2.04,-15.22,1.78,0.0,-2.44,1.0,0.39,1.0,-0.07,1.39,0.39,0.0,0.0,0.0,0.39,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.77,56.16,3.0,1.77,0.77,-0.17,0.0,15.16,63.89,3.0,0.0,9.15,2.0,-0.33,-0.77,5.26,0.23,1.0,0.24,0.0,0.0,0.0,0.0,4.0,6.0,0
9.22,2.87,1.04,-1.65,-2.54,0.0,10.33,3.0,1.91,10.96,-0.01,1.0,31.56,73.24,4.87,0.0,17.56,1.0,1.49,0.0,3.49,1.0,0.0,-0.21,0.0,67.26,1.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.24,1.0,0.0,4.0,0.29,0.0,4.73,20.88,2.25,0.0,-4.47,1.0,2.35,1.76,10.98,10.02,8.0,2.25,2.0,31.31,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,40.58,1.0,0.0,1.05,7.23,0.0,3.1,14.73,1.05,1.0,2.05,0.53,1.85,1.0,1.68,1.0,1.0,1.43,0.0,22.1,0.53,0.0,1.0,1.0,0
-1.5,0.0,1.0,-2.25,-1.5,0.0,-14.27,0.25,0.0,-1.5,0.83,-0.75,-0.76,6.76,-2.0,16.53,-11.77,1.25,2.53,0.0,-3.29,-0.5,1.0,-0.58,0.0,104.36,1.25,0.0,-1.25,0.75,0
4.61,0.0,1.0,0.58,5.18,0.0,73.58,3.3,0.0,2.58,1.44,0.58,23.15,72.73,4.15,0.0,25.55,1.58,6.3,1.0,4.31,-0.03,1.0,0.44,0.0,6.91,0.29,0.0,2.73,5.03,1
0.0,0.0,1.0,-0.95,0.0,0.0,-15.75,1.0,0.0,2.95,-1.86,0.0,4.85,0.0,3.95,7.6,9.9,0.05,9.25,3.95,5.0,4.05,1.0,0.0,0.0,9.5,1.95,0.0,1.95,-0.95,0
7.12,0.89,1.89,9.9,42.25,1.0,67.66,0.22,0.0,0.0,0.34,0.0,1.99,178.64,1.22,0.0,8.77,2.0,4.92,0.0,2.79,1.0,1.0,1.11,0.0,17.0,0.11,0.0,1.33,0.33,0
2.0,0.0,1.0,2.0,0.97,-1.93,-24.01,23.97,8.97,26.1,-0.88,0.0,46.21,47.86,4.9,0.0,1.34,2.0,1.89,-0.97,3.47,-0.97,0.0,-0.05,0.0,0.0,0.0,0.0,2.03,1.07,0
0.0,0.0,1.0,0.0,-0.67,0.0,0.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,1.66,0.0,0.66,1.0,6.67,7.0,2.45,4.01,1.0,0.5,0.0,0.0,1.0,0.0,1.67,-0.67,0
0.0,0.0,1.0,-0.54,0.0,1.07,34.27,1.0,0.0,2.07,0.63,1.0,6.29,-24.13,2.46,2.14,14.29,0.46,7.07,5.0,4.68,3.46,1.0,0.19,0.0,37.53,0.54,0.0,2.54,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,10.9,1.0,0.0,1.97,0.26,1.97,2.97,0.0,3.0,0.0,17.73,1.0,8.9,6.93,6.92,5.93,1.0,0.0,0.0,0.0,-0.97,0.0,2.97,0.0,0
0.0,-0.64,1.0,0.64,0.64,0.0,25.02,1.0,2.28,-3.21,0.13,0.0,6.13,-1.92,1.0,53.25,4.49,1.64,26.96,0.0,1.73,1.0,1.64,0.34,0.0,0.0,0.0,0.0,2.92,1.28,0
2.0,0.0,0.2,4.0,2.0,0.0,45.43,2.0,0.0,5.21,1.83,1.0,11.2,171.36,2.59,0.0,14.79,2.0,0.8,0.2,3.62,1.2,0.2,0.2,0.0,7.0,0.26,0.0,4.0,-0.8,1
0.0,0.0,1.0,-0.69,0.0,2.0,40.15,1.0,0.0,2.0,0.16,0.0,7.62,-14.24,1.31,-10.54,8.31,0.31,-1.25,0.31,2.29,1.0,1.0,0.36,0.0,2.15,0.31,0.0,3.0,3.31,0
0.0,0.0,1.0,0.0,0.0,1.0,60.17,1.0,0.0,1.31,2.6,0.0,4.94,42.0,1.31,-5.49,7.31,2.69,1.4,1.0,1.88,1.0,1.0,0.33,0.0,-6.87,-0.69,0.0,2.31,3.69,0
8.82,1.0,2.0,10.82,45.82,0.0,32.0,1.0,0.0,0.0,-2.12,0.0,1.63,159.25,1.82,-11.42,3.82,1.82,6.58,-1.63,3.24,0.18,1.0,1.05,0.0,0.0,0.0,0.0,0.18,0.0,0
4.0,0.0,-27.3,23.93,-3.35,-38.51,-163.99,2.0,3.0,8.0,0.2,-4.02,10.84,91.93,2.0,1.0,5.0,1.0,0.53,1.16,4.71,2.0,1.0,-0.97,0.0,-2364.13,0.28,0.0,5.51,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,22.98,1.0,1.26,4.14,0.16,0.63,10.16,95.22,4.26,0.37,12.79,2.26,8.4,1.63,6.05,3.0,1.0,0.38,0.0,2.51,0.63,0.0,1.0,0.0,0
0.94,0.0,0.0,0.0,1.87,0.94,-10.3,1.94,0.0,2.0,-6.58,0.0,7.49,0.0,2.87,-1.87,15.92,1.94,0.94,-0.94,2.47,0.94,0.0,0.33,0.0,29.97,0.85,0.0,1.06,0.94,0
-0.98,0.0,1.0,0.0,0.0,0.0,-8.85,-0.97,-0.98,1.98,0.35,0.0,-0.97,27.55,2.02,0.0,-5.9,0.02,2.78,1.0,-0.8,2.0,1.0,-0.45,0.0,0.0,1.0,0.0,-0.97,-5.9,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.89,1.0,0.0,1.0,-1.49,0.0,4.0,0.0,3.73,8.0,3.87,0.13,5.58,1.0,2.58,1.0,1.0,0.0,0.0,10.0,1.87,0.0,2.0,0.0,0
-0.66,0.0,0.34,5.0,0.0,2.0,89.76,1.0,0.0,0.0,1.89,0.0,29.03,100.0,-0.66,1.0,1.76,0.0,1.9,-1.31,0.19,0.0,1.0,-0.66,0.0,1.31,1.66,0.0,2.0,1.0,1
-11.17,0.0,1.0,-0.86,-0.86,1.0,29.82,1.86,-1.72,2.0,1.92,-0.86,-47.12,74.31,2.86,0.0,-13.32,2.0,1.95,1.0,-1.19,1.0,0.14,-0.66,0.0,-20.62,-0.34,0.0,0.42,2.86,0
0.0,0.0,1.0,0.94,0.0,2.0,55.89,1.0,-0.94,2.0,1.57,0.0,3.33,149.46,2.94,4.0,7.11,1.0,2.87,1.94,2.74,1.94,1.0,0.36,0.0,70.0,0.06,0.0,3.94,4.0,0
0.0,0.0,0.44,0.0,0.0,0.0,24.63,3.0,0.0,1.56,0.07,0.0,23.71,6.0,2.0,0.0,7.44,2.0,3.04,1.44,2.06,1.44,0.44,0.37,0.0,2.0,1.0,0.0,2.56,1.0,0
25.02,-0.58,2.0,0.0,6.16,3.0,49.67,1.0,0.0,0.58,0.95,1.0,25.02,4.65,1.58,-0.58,25.52,1.58,3.45,-1.07,4.24,1.42,1.0,1.1,0.0,0.0,0.0,0.0,3.0,4.16,0
-1.16,0.0,0.42,2.0,-12.72,1.58,9.01,1.0,1.0,1.16,0.85,-0.58,14.21,119.81,3.58,2.31,-10.88,1.0,0.89,1.42,0.05,0.42,1.0,0.29,0.0,40.49,1.58,0.0,1.58,1.74,0
-0.96,-0.96,1.0,-0.96,-4.78,0.0,-11.89,0.04,0.0,2.96,0.29,0.0,12.04,5.4,0.13,1.04,2.27,0.04,2.88,-0.96,-0.01,1.96,1.0,-0.45,0.0,87.11,0.4,0.0,-1.87,-0.91,0
0.0,0.0,1.0,0.0,0.0,5.16,30.26,1.0,0.0,-15.94,0.46,2.32,8.71,-59.55,5.36,0.0,12.52,1.0,6.73,2.84,4.76,4.84,1.0,1.65,0.0,1190.59,1.84,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,1.98,3.93,5.9,1.0,0.0,0.0,-2.96,0.98,1.0,0.0,3.98,-13.66,4.02,1.98,5.66,3.0,8.36,5.9,1.98,1.14,0.98,0.0,1.0,0.0,0.02,1.98,0
1.0,0.58,1.0,0.0,0.0,-0.58,15.81,3.0,1.0,2.88,0.17,0.0,7.27,28.22,2.42,0.0,8.97,2.0,0.12,-0.58,3.79,1.0,0.42,0.27,0.0,0.0,0.0,0.0,2.85,4.27,0
0.0,0.0,1.0,3.0,7.0,0.76,11.76,2.0,-0.76,1.0,0.17,2.27,4.24,85.0,0.24,-7.55,1.76,1.0,-3.37,-0.27,6.15,4.78,1.76,1.36,0.76,0.0,0.76,0.0,1.0,0.0,0
0.0,15.8,1.0,6.46,1.44,-0.72,17.02,7.46,0.0,6.46,-0.14,2.0,19.64,37.34,3.0,6.46,20.72,1.28,3.64,0.28,4.4,0.28,0.28,0.25,0.0,0.0,0.0,0.0,0.85,1.56,0
0.0,0.0,1.0,0.0,0.0,0.24,39.08,1.0,0.0,0.24,5.67,0.0,7.45,-6.84,0.48,7.52,-2.82,0.24,22.09,0.0,1.48,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.24,-0.27,0
3.52,-2.1,1.0,1.52,-1.1,-1.03,18.17,-0.62,0.48,13.87,0.13,1.52,20.52,91.48,-0.55,-1.03,16.97,1.48,3.32,1.52,6.47,1.0,1.0,0.99,0.0,-144.31,0.36,0.0,5.58,3.1,1
0.83,0.0,1.0,0.83,2.5,1.0,67.02,1.0,0.0,1.0,1.47,0.0,17.68,133.41,4.5,-1.67,5.5,1.83,0.14,-1.5,2.26,1.0,1.0,0.38,0.0,0.0,0.0,0.0,4.67,3.0,0
1.0,0.0,-0.73,-2.6,0.0,-0.87,31.01,1.0,0.0,2.13,1.32,0.0,11.0,11.82,-3.2,0.87,15.2,1.13,5.13,0.13,0.42,0.13,1.0,-0.46,0.0,69.57,1.87,0.0,2.13,3.87,0
0.0,0.75,1.0,0.0,0.0,5.0,72.67,2.0,0.0,3.0,0.74,0.0,-0.81,66.0,1.0,9.79,-1.03,2.0,0.24,3.77,2.5,0.75,1.0,0.81,0.0,-56.76,0.25,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.37,41.34,1.0,0.0,1.37,3.43,0.0,4.48,43.23,0.74,8.81,0.48,1.37,2.08,1.63,0.73,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.37,1.37,0
-12.68,-9.69,-0.49,-4.47,0.0,3.24,42.53,-2.73,-0.75,-13.17,5.16,0.0,-28.03,61.62,-0.49,-0.75,3.02,1.51,10.76,1.0,0.81,1.75,1.0,-0.05,0.0,0.0,1.0,0.0,4.0,3.0,0
1.0,0.0,1.0,1.0,1.0,0.0,3.58,3.0,0.84,5.33,0.37,-0.84,9.0,100.0,4.0,0.0,3.49,2.84,-3.47,-2.51,0.39,0.16,0.0,-0.37,0.0,0.0,0.0,0.0,1.0,3.0,0
3.0,3.68,1.0,1.67,3.34,0.0,48.68,3.0,4.34,20.68,0.21,1.0,24.01,134.81,1.0,-5.35,22.68,2.0,6.42,1.67,6.08,1.0,1.0,1.85,0.0,45.37,1.17,0.0,3.0,0.67,1
8.0,0.0,1.87,1.0,10.0,0.0,69.62,5.0,0.0,1.87,-0.98,1.87,36.75,69.0,5.62,-2.62,35.75,2.87,8.67,4.37,10.16,4.5,1.87,0.76,0.0,12.0,-0.37,0.0,4.87,7.0,1
0.0,0.0,0.27,0.73,11.8,2.73,177.41,1.73,2.0,5.0,0.55,0.0,48.67,159.7,1.0,2.0,13.47,1.73,4.2,-0.73,0.15,-0.73,1.0,-0.39,0.0,22.47,1.73,0.0,4.2,4.47,0
6.08,0.0,1.85,49.94,46.01,1.0,66.24,49.4,0.0,-0.85,-0.02,-0.85,70.79,83.79,1.15,17.77,41.7,1.85,-2.22,-2.54,3.5,1.15,1.0,0.5,0.0,2306.21,0.86,0.85,1.0,7.77,1
14.0,0.0,-2.78,2.0,1.24,3.78,71.95,2.0,2.0,7.0,0.39,1.76,73.51,88.0,3.76,0.0,28.78,2.0,1.0,-6.05,-2.05,-8.83,-13.37,0.96,-1.51,855.76,1.16,0.0,4.0,2.0,1
-1.2,0.0,-0.2,0.0,-13.23,0.4,3.72,1.0,0.0,0.0,3.19,-0.6,7.0,0.0,1.4,7.82,-11.84,1.4,-2.88,-1.2,-2.23,-0.2,0.4,-0.7,0.0,0.0,0.0,0.0,2.4,2.4,0
-1.85,0.0,1.0,0.0,3.62,2.0,133.1,1.0,2.0,3.15,0.36,0.0,40.68,49.26,1.0,2.0,9.53,1.0,4.38,-1.23,1.51,0.62,1.0,0.19,0.0,10.0,1.0,0.0,0.77,0.53,0
0.1,3.0,0.03,3.0,10.0,0.0,43.08,0.1,1.0,0.3,1.76,0.0,30.54,16.54,3.03,-0.97,14.17,1.03,-0.56,0.0,1.72,1.0,0.03,-0.12,0.0,4.0,1.0,0.0,0.14,-1.9,0
-0.98,0.0,1.0,0.0,6.0,0.0,-32.24,2.0,0.0,-2.94,-0.27,-0.98,-12.75,-59.84,2.96,0.0,2.17,1.0,-6.36,2.0,3.99,4.98,1.0,0.51,0.0,-41.88,1.0,0.0,-0.96,0.02,0
0.0,0.0,-2.21,0.0,-0.64,0.36,57.47,1.0,0.0,2.64,1.47,-1.28,8.92,42.0,2.0,0.0,8.0,2.64,-1.49,-4.77,-4.91,-8.62,-11.19,0.21,-1.28,12.83,0.16,0.0,7.21,2.64,0
7.38,0.0,1.0,1.8,7.98,3.0,91.12,4.19,0.0,2.0,-0.06,0.0,35.32,114.03,2.6,0.0,20.74,2.0,3.4,-1.6,4.06,0.2,1.0,1.01,0.0,9.57,0.4,0.0,1.0,6.58,1
-27.77,0.0,1.0,-5.39,-10.79,0.0,-91.68,0.4,5.0,-1.6,3.4,0.0,-71.11,26.48,0.0,16.19,-3.78,0.4,1.12,2.6,1.99,2.0,1.0,-0.0,0.0,52.02,0.68,0.0,0.2,-5.59,0
0.0,0.0,1.0,0.0,0.0,1.64,39.08,1.0,0.0,0.0,1.86,-1.28,3.36,0.0,3.0,0.0,-0.03,0.36,2.11,1.0,0.73,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.36,-0.92,0
-0.87,0.0,1.0,0.0,0.0,0.87,-13.1,1.0,0.0,-7.86,0.75,0.0,-17.34,-33.19,3.87,-3.49,-4.24,0.13,0.66,1.87,1.34,2.0,1.0,-0.21,0.0,-379.08,0.21,0.0,2.87,2.62,0
13.49,0.0,0.49,1.49,0.47,0.0,31.73,2.0,2.0,8.02,-0.13,1.0,64.36,37.09,1.98,0.0,25.0,2.0,2.81,0.0,4.95,0.49,0.49,0.77,0.0,24.0,0.4,0.0,3.49,2.0,1
0.0,0.0,0.2,0.0,0.0,0.0,23.0,1.0,0.0,1.0,6.53,0.0,-0.2,0.0,-1.4,24.79,-9.4,1.2,3.95,5.0,-1.53,0.2,1.0,-1.03,0.0,0.0,0.0,0.0,2.8,-0.8,0
3.63,-2.69,2.0,3.26,2.26,0.0,28.29,-0.47,-2.95,-2.64,0.49,1.0,-2.81,99.32,2.74,0.0,24.26,1.0,4.27,1.74,5.93,2.47,1.0,0.5,0.0,0.0,0.67,0.0,6.74,6.26,1
-1.26,0.0,1.0,-1.26,0.0,0.0,9.82,-12.87,-5.04,-18.29,0.77,0.0,-25.16,-63.06,1.74,1.26,6.96,-0.26,1.41,1.89,0.32,1.63,1.63,-0.33,0.0,0.0,0.0,0.0,0.74,-1.89,0
0.77,1.54,0.0,-0.77,-0.77,0.0,10.03,1.77,0.0,8.94,0.12,0.0,10.8,38.57,1.0,0.77,3.86,1.0,0.77,-0.77,1.03,0.0,-0.77,-0.14,0.0,90.25,0.77,0.0,2.0,0.0,0
2.91,0.0,1.0,0.0,0.0,0.0,20.67,-0.91,0.0,10.0,-0.06,1.91,18.4,88.0,-0.91,4.0,16.87,2.0,2.68,1.91,6.09,2.91,1.0,1.58,0.0,449.3,0.9,0.0,-0.87,-2.87,0
0.56,0.0,1.0,0.56,1.69,0.0,7.06,1.0,0.0,2.0,-0.27,0.0,12.63,84.3,2.56,0.0,-2.5,1.0,1.48,-0.56,2.01,1.0,1.0,0.33,0.0,42.0,1.0,0.0,0.44,-1.13,0
0.0,0.0,1.0,0.0,0.15,1.0,-22.75,1.0,0.0,0.85,-0.19,0.85,2.71,0.0,3.85,0.0,-13.78,1.0,9.77,6.41,2.93,2.0,1.0,0.75,0.0,0.0,0.15,0.0,-1.56,-2.41,0
-5.69,-0.71,0.29,-6.12,-32.03,1.0,39.29,1.0,0.0,1.0,6.84,0.0,7.71,18.09,4.29,1.42,-0.42,0.29,-0.73,0.71,0.5,1.0,1.0,-0.85,0.0,0.0,0.0,0.0,4.0,1.0,0
0.66,0.0,1.0,0.0,0.0,0.66,60.13,1.0,2.0,5.66,0.41,1.0,22.63,93.16,1.34,0.0,16.65,3.32,6.23,0.34,4.04,-0.32,1.0,0.93,0.0,4.0,1.0,0.0,2.32,1.98,0
0.0,0.0,1.0,1.0,1.0,0.0,50.77,1.0,2.0,2.08,0.84,0.0,6.62,88.0,-0.08,83.0,10.54,2.0,41.92,0.0,0.64,2.61,1.0,0.11,0.0,-73.21,0.11,0.0,3.46,1.46,0
33.0,0.0,2.0,27.0,22.0,0.0,155.73,3.0,0.0,3.49,0.75,0.0,79.97,80.29,4.0,-0.51,21.05,1.49,3.06,0.0,5.72,1.0,1.0,0.53,0.0,-0.27,0.49,0.0,4.01,5.01,1
-4.29,1.0,1.0,-3.57,-6.43,-0.71,-123.23,-4.0,-4.29,-10.01,0.36,0.0,-68.33,-68.62,-2.86,-0.43,-18.73,-1.43,3.34,8.0,-1.54,0.29,1.0,-0.52,0.0,-228.72,-0.51,0.0,-0.43,-3.57,0
14.0,0.0,1.0,2.0,2.0,0.0,47.0,2.0,2.0,7.0,-0.75,1.0,71.08,28.21,3.92,0.0,28.68,1.08,7.52,1.84,6.83,1.92,1.0,0.77,0.0,24.0,0.4,0.0,2.16,2.0,1
0.0,0.0,1.0,1.0,1.0,0.0,37.67,1.0,2.0,1.0,0.49,0.0,8.11,82.56,-0.55,81.45,4.56,2.78,41.66,0.0,1.97,1.0,1.0,0.33,0.0,-86.28,-0.78,0.0,4.78,1.22,0
