CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.94,0.0,1.53,0.0,0.0,0.0,-116.94,-75.36,-1.07,-2.67,0.46,0.0,-149.65,-52.86,2.07,-0.53,-58.2,0.47,0.44,0.53,2.3,2.07,1.0,0.33,0.0,-45.39,-0.39,0.0,1.53,-2.14,0
5.41,7.62,1.0,159.51,6.43,1.0,652.32,24.11,2.0,8.02,-0.13,0.0,434.35,124.13,2.0,10.25,125.76,2.0,5.52,-0.6,4.76,0.0,1.0,0.14,0.0,6892.34,1.48,0.0,0.79,-0.81,1
0.0,2.0,1.61,11.0,1.0,0.61,13.9,12.0,0.0,0.0,-5.53,0.61,31.27,66.0,2.0,11.0,20.84,1.0,7.44,3.21,7.51,1.21,1.61,0.9,0.0,20.0,1.0,0.0,1.0,0.61,0
0.0,0.0,3.0,0.0,0.0,-1.74,-15.51,1.0,0.0,-1.74,0.14,1.0,-4.84,-60.96,3.87,0.0,4.65,0.13,6.37,5.35,5.75,2.87,1.0,1.2,0.0,0.0,0.87,0.0,0.26,-1.74,0
1.26,3.79,1.0,1.26,0.63,0.0,10.57,6.68,0.0,5.68,0.28,0.0,16.15,5.05,4.63,5.05,-5.05,1.0,1.03,0.37,0.38,0.37,2.0,0.88,1.0,-48.6,-0.63,0.0,1.0,0.0,0
17.7,0.0,0.0,2.8,23.3,-0.93,-16.43,4.73,0.0,-0.93,0.59,0.0,-1.86,42.86,-0.93,5.8,6.52,0.0,2.01,0.0,1.12,0.0,0.0,0.85,0.0,0.0,1.93,0.0,-0.86,-1.86,0
8.11,1.0,0.11,4.0,27.89,2.0,247.18,5.89,10.0,-3.57,0.38,-0.89,55.51,50.92,3.0,5.0,24.32,2.0,4.03,-0.89,2.0,1.0,1.0,-0.9,0.0,62.0,0.4,0.0,4.11,5.0,1
-0.97,0.0,1.0,0.0,-0.97,-3.86,44.51,-2.86,0.0,10.9,0.4,0.0,14.1,122.12,1.97,0.0,5.03,0.03,9.92,3.93,2.58,1.0,1.0,0.69,0.0,20.28,1.64,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,-4.08,-20.39,1.0,0.0,1.36,-4.96,0.0,2.36,28.54,2.36,-0.68,2.72,2.36,2.41,0.68,2.34,1.68,1.0,0.23,0.0,0.0,-0.68,0.0,2.36,2.04,0
0.55,0.0,4.55,0.55,0.55,0.0,20.13,1.0,0.0,0.55,-4.08,1.0,3.1,27.54,2.45,0.0,9.0,1.0,7.1,7.1,8.6,2.55,1.55,1.78,0.0,0.0,0.55,0.0,2.0,0.0,0
0.95,0.0,1.0,0.95,0.95,0.0,-2.77,1.0,0.0,3.05,-0.07,0.0,0.19,58.58,1.05,0.0,5.0,1.0,2.91,1.91,2.91,0.0,1.0,0.48,0.0,12.47,1.0,0.0,1.0,-0.95,0
1.6,0.0,3.0,-0.8,0.0,0.0,51.78,0.2,2.6,4.0,0.64,-0.8,11.6,-29.57,2.8,-0.8,23.4,1.0,10.0,3.6,4.53,3.4,1.0,1.22,0.0,24.0,1.0,0.0,2.0,0.0,0
1.52,0.0,1.0,0.52,0.0,0.0,24.95,3.0,-0.56,0.52,0.38,0.0,1.73,25.95,1.96,-1.56,8.33,2.0,1.61,1.04,3.76,1.0,1.0,0.45,0.0,-4.15,0.0,0.0,3.48,5.48,0
1.0,0.0,-1.52,0.0,4.21,0.0,8.41,1.0,0.0,2.0,0.35,0.0,2.32,50.0,2.16,0.0,7.16,1.0,2.48,2.0,3.83,3.68,1.0,-0.76,0.0,-1.68,-0.84,0.0,5.21,0.84,0
0.0,1.0,2.0,9.0,48.64,2.0,147.82,3.0,0.0,13.18,0.77,0.0,-9.82,71.0,0.18,0.0,6.18,1.0,7.26,3.64,3.81,2.64,1.82,0.9,0.82,-4.91,-0.82,0.0,1.0,0.0,1
-0.96,1.0,1.0,-1.93,0.0,2.89,58.74,1.0,0.0,2.89,1.05,0.0,4.85,-16.37,-0.96,0.0,8.67,0.0,2.17,0.96,1.69,0.0,1.0,0.54,0.0,0.0,-0.96,0.0,1.96,0.0,0
0.32,0.0,1.0,0.0,1.0,0.0,53.06,1.0,1.0,-0.68,4.46,0.0,1.64,-33.97,1.96,0.68,6.6,0.32,2.37,0.32,1.22,1.32,1.0,0.0,0.0,0.0,0.0,0.0,1.68,2.68,0
27.0,9.52,1.0,18.05,29.09,0.0,87.87,5.57,0.52,8.61,0.26,1.0,23.23,132.22,2.57,0.52,14.8,2.52,6.59,1.52,7.3,1.0,1.0,1.12,0.0,0.0,0.0,0.0,4.57,1.0,1
11.7,8.77,1.0,2.92,35.09,2.95,247.83,2.95,0.0,3.97,1.31,0.0,40.12,84.24,2.97,0.0,21.57,1.97,4.45,2.0,5.89,-0.95,1.0,1.12,0.0,43.42,1.42,0.0,4.0,2.95,1
1.7,0.0,1.0,-0.7,0.0,6.0,17.3,2.4,0.0,2.8,-0.19,1.0,6.8,-2.1,0.3,0.0,25.7,2.7,2.77,0.7,10.44,1.0,1.0,3.33,0.0,278.92,1.7,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,-1.01,1.0,60.23,1.0,0.0,2.0,3.11,0.0,9.01,50.0,1.49,7.1,9.01,0.49,3.38,0.51,1.37,0.49,1.0,0.3,0.0,0.0,0.0,0.0,4.01,3.0,0
0.0,0.0,4.77,15.72,-0.63,1.26,59.22,1.0,0.0,2.26,-0.16,0.0,19.69,88.96,2.0,1.0,43.39,2.0,9.75,0.37,5.28,-0.26,0.37,0.24,-0.63,43.26,1.38,0.0,2.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.11,0.0,2.25,0.0,3.75,-2.25,4.5,1.0,9.37,5.75,3.5,3.5,1.0,0.0,0.0,24.0,1.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.11,1.0,0.0,2.14,-0.59,0.0,-1.85,-8.56,0.29,0.0,0.57,1.29,-1.5,0.29,1.45,0.29,1.0,-0.21,0.0,15.69,0.71,0.0,-0.43,-0.71,0
-0.95,0.0,1.0,0.0,0.0,1.95,86.52,1.0,0.0,1.05,2.17,0.0,8.89,25.92,1.05,0.0,7.05,2.0,2.09,0.05,0.6,0.05,1.0,0.22,0.0,0.0,0.0,0.0,5.84,5.84,0
14.2,0.0,1.0,7.47,5.98,0.0,351.4,7.72,17.18,17.93,-1.25,0.0,187.29,74.71,3.75,14.94,43.09,1.0,6.83,0.0,3.91,1.0,1.0,0.54,0.0,66.53,1.37,0.75,2.49,5.23,1
0.0,0.0,1.81,-0.81,0.81,-1.42,0.23,1.0,0.0,3.61,-0.1,0.81,11.03,38.77,2.81,0.81,10.42,1.19,5.06,1.81,3.36,1.0,1.0,0.74,0.0,0.0,0.0,0.0,3.81,2.19,0
-6.37,3.82,0.36,0.36,-7.65,0.0,-15.29,6.1,1.27,10.92,-0.07,-1.27,28.76,55.73,1.64,1.91,8.46,1.64,12.75,0.45,1.76,1.36,1.0,-0.98,0.0,-664.41,1.32,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.05,0.0,2.0,50.0,3.0,0.0,4.0,1.0,3.5,1.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.91,11.48,0.64,3.83,5.74,0.0,6.38,4.83,1.91,5.19,-4.57,0.0,30.6,0.0,3.55,1.28,14.66,2.28,1.67,0.0,1.55,-0.64,0.64,0.26,0.0,96.91,0.43,0.0,2.0,2.55,0
0.0,0.0,1.72,-1.45,0.0,1.0,47.0,1.0,0.0,0.0,2.04,0.0,5.72,0.0,4.17,0.0,5.45,2.72,3.9,2.9,2.85,2.45,1.72,0.0,0.0,4.34,0.72,0.0,4.0,1.0,0
11.28,0.0,0.87,0.0,-1.74,0.0,249.41,124.22,1.74,8.34,7.33,0.87,251.05,185.91,0.13,0.0,102.39,1.87,3.27,0.0,3.75,0.13,0.0,0.51,0.0,73.76,0.63,0.0,3.0,3.47,1
36.0,0.0,1.0,8.76,17.52,2.28,224.68,3.0,0.0,5.04,0.7,0.0,117.83,148.95,7.28,0.0,30.83,2.76,8.9,0.76,5.9,1.0,1.0,1.15,0.0,20.0,1.16,0.0,4.0,7.0,1
-1.75,-7.92,1.0,-1.58,-4.54,0.0,14.96,-2.17,-7.12,-8.29,1.75,0.0,-27.46,3.83,-1.37,0.0,-18.37,1.0,0.7,2.79,-0.46,1.0,1.0,-0.35,0.0,-182.87,-0.79,0.0,2.79,4.79,0
5.7,6.0,1.0,34.0,9.57,0.0,144.7,36.0,0.0,9.13,-0.73,0.0,59.27,147.04,2.0,17.0,63.57,1.43,5.3,0.57,4.66,1.0,1.0,0.34,0.0,105.0,1.0,0.0,1.57,1.7,1
0.0,0.0,1.0,0.0,0.0,1.0,65.4,1.0,-0.65,2.29,1.78,0.0,12.47,65.34,2.0,0.0,8.94,1.65,3.43,1.0,2.71,1.0,1.0,0.32,0.0,0.0,0.0,0.0,4.65,4.29,0
142.0,19.0,3.25,8.0,44.0,-1.25,363.06,7.0,3.0,13.75,-0.14,0.63,493.61,56.09,3.63,0.0,50.63,1.37,7.34,0.63,7.68,1.63,0.0,1.59,0.0,261.0,0.39,0.0,1.37,9.75,1
2.0,0.0,-0.98,0.0,0.0,0.0,35.29,1.0,2.0,5.0,0.93,0.0,7.98,63.0,3.66,0.0,11.66,1.66,3.91,3.0,2.65,3.0,1.0,-0.49,0.0,-1.32,-0.66,0.0,2.32,0.66,0
1.0,0.0,1.0,0.0,1.0,3.0,226.58,1.0,7.0,5.0,0.28,0.0,43.4,93.0,1.6,19.4,17.0,2.21,16.29,0.0,2.02,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.4,1.0,0
0.0,2.0,1.0,11.0,1.0,2.71,-20.02,12.0,0.0,-6.77,-0.27,2.71,14.52,7.78,2.68,11.0,18.03,1.0,6.37,2.68,5.79,2.03,1.0,1.49,0.0,764.62,1.68,0.0,0.32,0.0,0
11.42,0.0,1.0,7.01,4.81,0.6,293.44,6.41,13.83,16.43,-2.66,0.0,153.53,110.13,1.6,12.03,39.48,1.6,17.89,1.8,4.68,2.0,1.0,0.43,0.0,48.3,1.3,0.6,4.01,4.81,1
0.0,-0.72,1.0,0.0,1.0,1.45,55.0,1.0,0.0,7.24,0.73,7.0,10.85,62.24,1.72,0.0,8.07,1.72,11.85,9.72,21.4,20.72,4.0,0.94,1.0,0.0,1.0,0.0,1.72,0.0,0
-0.78,0.0,0.22,0.0,-0.78,-2.35,-149.29,1.0,-5.48,-0.35,-0.52,0.0,-22.45,-22.81,1.0,-15.66,-10.31,2.0,-11.34,0.0,0.75,0.22,0.22,0.63,0.0,0.0,-0.78,0.0,2.0,1.22,0
0.8,0.0,0.2,0.0,-12.07,-0.8,5.27,1.0,0.0,3.8,0.68,0.0,11.22,90.24,2.61,0.0,6.63,2.0,12.39,1.0,1.4,1.8,1.0,-0.8,0.0,-1.61,-0.54,0.0,0.2,-0.8,0
6.38,0.71,1.0,2.84,19.15,0.71,166.27,3.84,5.67,0.29,0.24,-0.71,43.14,71.28,3.71,1.42,11.8,1.71,4.37,-1.13,0.42,2.29,1.0,-0.46,0.0,35.46,-0.43,0.0,3.84,3.55,0
0.0,0.0,0.0,0.0,0.0,0.51,42.76,1.0,0.0,126.53,-0.29,0.0,4.59,36.71,-0.51,9.18,6.61,1.53,3.06,0.0,0.08,-0.51,0.0,0.15,0.0,0.0,0.0,0.0,1.51,1.02,0
0.0,0.0,3.13,0.0,0.0,-0.87,-5.24,1.0,0.0,0.0,0.5,1.0,-8.5,-43.74,1.25,0.0,-5.0,1.0,2.06,5.13,5.17,1.13,0.13,1.0,0.0,-31.49,-0.87,0.0,0.25,-2.62,0
0.0,0.0,-1.89,0.0,0.0,0.0,-24.12,1.0,0.0,1.93,-0.53,0.0,5.86,39.56,3.0,0.0,-7.72,1.0,-0.06,-0.96,-0.07,2.0,1.0,-1.45,0.0,7.72,0.0,0.0,2.0,0.96,0
-0.9,1.8,2.0,-0.9,0.0,2.0,33.95,1.0,0.0,3.1,4.72,0.0,2.69,105.97,1.1,0.0,16.8,-0.8,5.65,1.9,2.31,1.0,1.0,1.36,0.0,0.0,0.0,0.0,3.0,2.1,0
0.0,0.0,1.0,0.0,0.0,-2.8,-25.24,1.0,0.0,-1.8,-0.08,0.0,-1.74,-54.21,1.93,0.0,1.93,1.0,1.03,1.0,2.23,2.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
1.35,2.03,1.0,0.68,0.68,0.0,4.74,1.68,0.0,14.9,-0.85,0.0,20.29,63.67,1.32,3.68,0.68,1.0,3.68,2.0,0.66,0.0,1.0,0.45,0.0,35.9,0.68,0.0,0.32,4.06,0
11.43,8.57,1.0,2.86,34.28,2.9,210.79,2.9,0.0,0.0,1.82,0.0,26.9,69.52,3.9,0.0,19.24,2.95,-0.5,0.0,5.12,0.05,1.0,0.33,0.0,21.9,0.74,0.0,2.1,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,20.79,1.0,-0.55,1.0,2.4,0.0,9.0,33.0,1.45,8.74,1.66,1.45,4.33,2.11,1.72,1.0,1.0,0.25,0.0,42.0,1.0,0.0,3.11,0.0,0
-0.79,0.0,1.0,-13.49,0.79,0.79,-23.01,1.0,0.0,-1.59,-0.31,0.0,2.0,-79.33,3.59,3.0,3.97,1.0,6.86,4.38,1.19,0.79,1.0,0.6,0.0,0.0,0.79,0.0,-2.17,0.79,0
5.84,4.0,1.0,139.71,5.25,1.0,651.55,3.71,2.71,5.0,0.35,0.0,427.27,166.64,3.42,-0.71,108.47,2.71,4.82,-1.42,7.38,0.71,1.0,0.63,0.0,6843.18,1.58,0.0,4.84,2.42,1
-19.2,0.59,1.0,-1.53,-3.07,0.0,-71.74,1.59,0.59,4.77,0.12,0.0,-53.3,64.99,2.41,0.59,-4.48,1.0,3.64,0.59,3.48,1.0,1.0,0.44,0.0,183.22,0.66,0.0,2.0,-4.12,0
-0.88,-0.88,1.0,0.0,-1.75,1.0,38.11,4.51,0.0,0.25,1.02,-0.88,10.25,-13.14,1.25,0.0,9.86,1.88,3.14,1.88,-0.06,0.12,1.0,0.25,0.0,23.72,0.12,0.0,3.12,1.25,0
0.0,0.0,1.0,0.0,0.0,0.77,299.8,4.0,5.0,6.0,1.93,0.0,135.48,50.0,0.46,1.46,15.46,2.23,2.74,-1.54,4.45,1.0,1.0,0.32,0.0,6.0,1.46,0.0,1.77,2.31,1
-37.93,0.0,1.88,0.0,11.47,0.88,51.82,1.0,0.0,2.12,1.63,0.0,-36.81,-7.06,1.0,0.0,-32.4,2.0,21.85,4.88,2.86,1.88,1.0,0.74,0.0,29.76,1.59,0.0,1.88,0.12,0
42.0,17.0,3.95,11.0,56.0,0.0,177.76,5.0,0.0,7.0,0.74,0.65,70.65,100.0,3.0,0.0,38.2,3.0,9.44,3.25,9.43,1.0,0.0,2.03,0.0,93.0,-0.24,0.0,2.0,12.0,1
9.11,7.0,2.0,2.11,8.11,2.0,116.22,8.0,1.0,12.89,0.47,0.89,22.0,45.59,6.78,2.0,35.88,2.0,9.87,2.66,7.34,3.66,1.0,0.38,0.0,349.0,0.05,0.0,1.89,1.0,1
0.63,2.0,1.0,11.63,1.0,1.89,40.83,12.0,0.0,1.26,0.56,0.0,29.04,103.2,0.74,11.0,14.11,1.63,2.49,-1.15,2.29,-0.63,1.0,0.71,0.0,20.0,0.37,0.0,1.0,0.63,0
0.0,0.0,1.0,0.79,9.79,2.38,50.3,10.0,1.0,4.0,1.25,0.0,29.42,54.0,4.79,1.0,11.79,2.0,3.32,0.79,4.92,2.79,1.0,0.69,0.0,52.0,0.64,0.0,5.0,5.0,1
0.0,0.0,1.0,-1.77,0.88,1.88,301.26,1.0,0.0,0.0,1.24,2.65,153.81,-82.29,-0.88,1.0,9.23,0.0,3.38,0.88,8.44,0.88,1.88,1.5,0.88,10.62,1.48,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.58,11.75,1.0,0.0,4.17,-0.06,2.0,4.75,40.17,3.0,0.0,8.58,0.42,8.06,6.42,6.83,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.42,1.17,0
-0.88,0.0,1.0,-14.96,0.0,0.88,9.68,1.0,0.0,0.0,0.48,0.0,6.28,-51.03,0.88,0.0,6.16,0.88,4.27,1.88,1.88,1.0,1.0,0.29,0.0,0.0,0.0,0.0,0.12,1.76,0
0.98,0.0,1.98,0.98,0.98,0.0,6.35,3.95,1.0,0.0,-7.32,1.97,6.94,98.49,3.0,0.0,6.91,1.98,2.3,0.0,9.82,2.98,1.98,0.81,0.0,0.0,0.0,0.0,3.98,3.95,1
9.02,6.76,1.0,2.25,27.06,3.5,153.77,2.5,1.0,2.75,-0.51,1.0,33.3,92.55,4.5,-1.5,29.53,1.0,5.88,2.75,11.4,1.0,1.0,1.48,0.0,31.29,1.58,0.0,0.25,1.5,1
11.09,0.0,1.0,0.92,31.42,0.92,164.51,1.92,3.7,3.7,1.54,0.92,8.54,56.36,3.92,-0.92,30.33,1.0,6.39,4.08,7.42,2.92,1.0,0.87,0.0,247.63,-0.69,0.0,3.85,7.39,1
-13.0,0.0,-0.62,0.0,0.0,-0.81,-89.84,1.0,-1.62,-4.69,6.73,-0.81,-63.85,-24.73,1.19,2.0,-112.34,1.19,-4.26,0.0,-2.07,1.0,1.0,-0.83,0.0,-43.86,-0.81,0.0,0.38,-3.25,0
2.08,0.0,1.0,0.0,1.56,-3.11,12.75,1.0,1.04,3.59,-3.88,0.0,20.78,41.52,2.04,0.0,16.05,1.52,4.3,1.52,4.28,1.52,1.0,0.48,0.0,126.63,0.0,0.0,1.52,0.52,1
0.0,1.0,1.0,0.0,0.0,0.82,-16.37,1.0,1.82,2.0,-0.65,0.82,3.64,41.37,7.82,2.0,10.55,1.0,6.07,3.64,12.35,6.0,2.0,2.57,1.0,17.46,1.82,0.0,-0.64,-2.45,1
0.71,0.0,1.0,0.0,0.0,0.71,89.07,1.0,4.97,10.65,4.61,0.0,27.98,62.49,-0.71,4.13,8.52,0.0,3.61,-1.84,1.67,0.29,1.0,0.51,0.0,4.26,1.0,0.0,2.42,2.84,0
15.61,5.2,1.0,9.83,15.61,0.0,52.4,2.73,0.0,3.47,1.07,1.0,10.83,53.78,1.0,0.0,5.89,2.0,3.25,1.0,5.39,2.69,1.0,0.52,0.0,0.0,0.0,0.0,2.16,0.58,0
0.0,0.0,-0.74,1.49,-0.74,0.0,2.77,1.0,0.0,0.0,1.58,-0.74,0.0,0.0,-0.74,2.26,-5.2,-0.74,-6.68,-6.68,-7.43,-7.43,-2.23,-0.74,-0.74,0.0,0.26,0.0,1.0,0.0,0
-9.28,-6.96,1.0,-2.32,-27.83,-0.77,-111.67,-0.55,2.55,-0.77,1.72,0.77,-17.87,-7.73,1.45,2.32,-2.86,0.23,1.93,1.55,3.78,2.77,1.0,0.35,0.0,-8.5,0.17,0.0,3.0,-0.55,0
-0.68,1.0,1.0,2.03,-0.68,-0.68,-48.77,2.35,-1.35,-0.68,1.1,0.68,-8.46,13.52,2.03,10.32,-14.22,0.68,6.96,8.68,0.67,1.68,1.0,-0.4,0.0,-28.38,0.0,0.0,0.32,-0.68,0
1.86,2.79,0.0,0.93,0.93,-0.93,32.65,1.93,0.0,19.52,8.45,0.0,23.24,48.35,1.07,0.93,0.0,1.0,1.67,0.0,0.93,0.0,0.0,2.29,0.0,49.27,0.93,0.0,0.07,4.65,0
-5.21,1.31,1.0,-1.56,-18.76,-0.52,-71.68,13.17,2.52,12.96,-0.03,0.52,34.18,42.32,0.96,3.0,8.56,2.0,1.62,0.0,1.22,0.0,1.0,0.88,0.0,-9.98,1.12,0.0,1.0,0.48,0
-1.88,-3.76,2.0,-1.25,-0.63,2.63,71.03,-5.89,0.0,-5.4,1.35,0.0,-10.43,39.54,2.0,-5.01,17.51,0.37,4.5,1.63,3.07,1.63,1.0,1.13,0.0,0.0,0.0,0.0,4.88,3.63,0
-0.86,0.0,0.14,0.0,-0.86,0.0,-18.15,1.0,0.0,-0.72,-0.27,0.0,9.55,-47.43,0.14,0.0,1.0,0.14,-5.19,-1.59,-1.83,0.14,0.14,-1.48,0.0,-46.57,-0.43,0.0,0.14,0.0,0
0.0,0.0,1.85,0.0,0.0,1.7,6.89,1.0,0.85,-1.7,-3.03,0.85,7.81,-25.53,1.7,15.0,14.61,0.0,13.59,10.7,5.79,0.0,1.85,0.85,0.0,11.91,0.85,0.0,-0.7,0.0,0
10.83,0.0,1.54,3.0,10.91,-2.69,-24.24,8.0,1.0,4.0,-1.16,1.07,76.24,78.0,2.46,2.0,6.24,2.0,6.87,2.15,3.67,0.54,1.0,1.4,0.0,569.82,1.27,0.0,-0.07,0.54,1
11.15,27.66,1.0,10.64,37.7,1.15,137.28,10.64,-5.94,-1.39,0.1,0.0,25.12,85.09,4.0,5.09,14.21,2.0,-1.16,0.15,4.11,0.15,0.15,0.16,0.0,17.91,-0.07,0.0,-0.7,-1.39,1
-0.73,2.45,0.27,8.0,0.0,0.0,-1.81,9.0,0.0,-2.91,0.46,-0.73,8.27,8.0,0.0,8.27,11.45,0.0,8.12,8.73,0.63,0.27,1.0,-1.03,0.0,14.54,0.73,0.0,0.27,0.0,0
0.0,-1.78,0.0,0.0,0.0,0.0,-7.54,0.11,0.0,-7.1,1.2,0.0,-10.65,-44.39,2.78,-0.89,2.66,1.0,2.66,1.78,1.11,0.89,0.89,0.07,0.0,-103.86,-0.89,0.0,1.0,0.0,0
-0.58,1.58,1.42,9.0,46.42,2.0,145.25,3.0,0.0,11.67,1.22,-0.58,-7.59,65.91,-0.17,5.83,6.42,0.42,9.71,6.08,2.04,1.0,1.0,-0.21,0.0,0.0,0.0,0.0,0.42,0.0,0
1.86,11.18,1.0,3.73,5.59,-1.24,-19.98,4.73,1.86,-0.62,-0.36,0.0,23.12,8.69,6.48,1.24,9.94,2.24,-0.31,-0.62,2.42,0.38,1.0,0.9,0.0,94.4,0.41,0.0,1.62,2.48,0
0.0,0.0,1.0,0.0,0.0,1.0,56.0,1.0,1.0,3.54,-0.44,0.54,12.0,72.0,3.08,18.0,17.42,4.0,9.86,3.25,4.67,3.17,1.0,0.29,0.0,0.0,0.0,0.0,4.54,3.0,0
2.0,0.0,1.0,-1.94,-0.97,1.0,27.8,11.0,1.0,0.0,-0.25,1.0,22.0,-4.86,3.94,0.0,31.77,2.0,0.42,0.03,5.02,1.97,1.0,-0.15,0.0,-52.45,0.51,0.0,0.03,1.0,1
1.0,0.53,1.53,-0.53,0.0,0.0,4.27,1.0,0.0,1.0,0.71,0.0,4.53,50.0,1.93,5.87,8.07,0.47,8.77,6.27,3.78,2.53,1.53,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0
2.66,0.0,1.0,0.0,0.89,0.0,24.85,1.0,0.0,1.77,0.79,0.0,3.77,73.66,1.23,0.0,0.0,1.0,0.19,0.0,3.09,1.11,1.0,0.0,0.0,-21.3,-0.89,0.0,2.89,3.55,0
0.0,0.0,2.55,0.0,0.0,6.0,37.87,1.0,0.0,0.0,0.9,4.0,-47.08,0.0,3.03,0.0,-35.98,1.52,9.57,2.0,8.81,4.0,1.0,3.02,0.0,1101.03,1.52,0.0,-0.03,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.6,-11.49,1.0,0.6,1.6,-0.61,0.6,3.81,16.94,1.6,0.0,5.84,0.4,3.47,1.6,5.77,2.0,1.0,0.6,0.0,8.47,0.6,0.0,-0.81,-1.21,0
0.0,-0.82,1.0,0.0,1.0,0.0,23.06,1.0,0.0,-8.23,2.34,0.0,-3.29,-75.72,3.65,0.0,3.65,1.0,4.3,5.29,2.49,2.82,1.82,0.0,0.0,4.94,0.82,0.0,2.0,1.0,0
10.77,0.0,2.44,0.0,0.0,0.72,124.0,-0.44,1.44,1.0,0.19,0.72,65.12,47.36,2.0,0.72,96.03,0.28,7.64,0.0,3.47,1.0,1.0,0.77,0.0,-10.51,1.0,0.0,3.15,2.87,1
0.0,0.0,1.0,0.0,0.0,0.0,-16.64,1.0,0.0,0.45,-0.61,0.0,-0.76,22.43,2.45,-1.1,3.45,1.0,2.12,1.55,3.32,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0
0.67,0.0,1.0,0.67,-4.0,3.0,83.96,0.33,0.0,3.33,1.32,0.0,17.99,89.29,3.0,0.0,8.68,1.67,4.72,-0.33,-0.18,-1.0,1.0,0.57,0.0,25.35,0.33,0.0,4.0,3.0,0
0.99,1.98,0.0,-0.99,-1.98,0.99,-5.71,0.01,0.0,-0.99,9.2,-0.99,-7.93,-61.48,-0.97,1.98,-13.88,0.01,6.41,2.97,0.99,0.0,0.0,3.37,0.0,3.97,0.99,0.0,-1.97,0.0,0
0.0,0.0,1.86,-0.86,0.0,0.0,7.46,1.0,0.0,0.0,0.67,0.0,1.86,0.0,3.86,0.0,5.59,1.0,9.32,9.32,3.73,3.73,1.86,0.0,0.0,0.0,1.86,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,-0.93,0.0,16.95,1.0,0.0,3.72,-1.55,0.0,7.58,46.49,4.0,0.0,4.65,1.0,2.67,-0.93,5.06,0.07,1.93,1.68,0.93,1.86,0.93,0.0,2.86,0.0,0
0.0,1.0,1.0,0.0,1.06,0.0,-12.22,1.0,1.0,2.0,-0.44,0.0,-7.56,25.0,7.53,1.47,-0.78,1.53,1.25,2.53,8.27,7.06,2.0,1.75,1.0,-35.44,0.47,0.0,1.0,-0.53,0
8.51,-19.87,1.0,-4.73,23.65,7.89,273.77,-3.73,9.46,-10.41,0.92,4.0,41.73,5.68,2.95,-3.78,27.03,1.95,11.75,2.0,9.45,4.95,1.95,2.52,0.0,1158.65,1.38,0.0,4.78,4.73,1
0.0,-11.73,1.0,-4.8,-1.07,0.0,-0.4,-3.8,0.0,-4.86,0.09,0.0,-0.33,-50.12,1.53,-4.8,-3.8,1.0,1.04,2.07,2.11,2.07,1.53,-0.08,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,38.58,1.0,0.0,0.0,1.29,0.0,1.98,0.0,1.0,0.0,1.98,1.99,-2.37,-2.97,0.88,1.01,1.0,0.25,0.0,0.0,0.0,0.0,2.98,0.99,0
10.0,0.0,2.0,1.0,12.0,-0.98,19.2,1.0,0.0,0.98,-0.6,2.0,-1.97,107.45,1.98,0.0,7.87,0.02,8.94,4.98,7.61,3.95,1.0,2.21,0.0,1059.8,1.48,0.0,-0.95,0.02,1
-6.49,-0.72,0.0,-0.72,-13.7,-0.72,-57.81,0.28,0.72,-10.82,9.62,-0.72,-38.94,-26.68,2.0,0.0,-18.75,0.28,1.73,2.16,-0.59,2.16,0.72,1.61,0.0,-72.83,-0.38,0.0,-1.16,-6.49,0
11.15,7.62,1.0,2.54,31.46,1.85,186.55,4.69,3.0,2.69,-0.92,0.0,35.08,100.7,3.69,0.0,19.39,2.0,5.1,0.85,9.0,1.0,1.0,1.08,0.0,19.46,0.66,0.0,-1.54,0.85,1
