CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.34,36.81,1.0,0.0,0.0,1.56,0.34,5.43,0.0,2.66,0.0,6.03,1.0,2.63,0.69,3.58,0.69,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.31,0.31,1.0,0.31,0.0,28.56,1.31,0.0,0.0,4.75,0.0,3.43,28.07,2.56,0.0,3.43,1.31,0.81,0.0,1.59,0.62,0.31,0.1,0.0,3.12,0.31,0.0,1.62,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,14.67,1.0,0.0,0.73,1.33,0.0,1.73,0.0,1.0,0.0,0.27,1.27,0.73,0.73,1.27,1.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.06,0.0,0.0,32.39,1.0,0.0,1.19,1.49,0.0,3.32,35.84,1.94,0.0,3.94,1.0,0.8,0.13,3.5,1.0,1.0,0.02,0.0,0.0,0.0,0.0,3.06,1.94,0
11.97,15.69,1.0,4.95,7.84,0.0,74.13,7.19,0.83,16.8,1.51,0.0,63.45,91.54,2.24,1.65,17.34,1.41,1.59,0.0,2.76,0.59,0.0,0.31,0.0,1.65,0.21,0.0,3.83,2.65,0
0.86,0.86,1.0,0.0,1.71,0.0,39.28,1.0,0.0,1.71,0.72,0.86,6.43,61.67,3.0,0.0,9.0,1.43,2.67,0.14,4.05,2.0,1.0,0.31,0.0,11.99,0.86,0.0,2.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,27.85,1.0,0.0,2.0,0.46,0.0,12.52,14.38,2.0,0.0,4.02,1.0,4.77,0.75,2.16,1.75,1.0,0.3,0.0,2.95,0.25,0.0,2.51,2.26,0
0.0,0.0,1.0,0.46,0.0,0.0,5.02,1.46,1.46,0.46,0.14,0.0,3.91,11.41,3.0,0.0,2.91,1.0,0.64,0.0,3.54,2.09,1.0,0.33,0.0,0.0,0.46,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.55,0.0,7.08,1.0,0.0,3.63,0.15,0.55,6.35,38.1,1.45,0.55,7.91,1.0,6.28,5.37,6.53,5.92,2.09,0.66,0.55,181.87,0.96,0.0,1.45,0.0,0
0.0,0.0,0.99,1.97,0.0,0.0,15.77,2.0,0.0,4.48,0.19,0.0,4.46,87.68,1.0,0.99,0.0,1.0,1.41,0.99,1.84,1.0,0.49,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.52,0.0,0.0,1.76,0.0,0.48,0.0,0.0,0.48,0.0,2.48,0.76,1.45,1.0,1.57,1.21,1.96,1.72,1.0,0.36,0.0,2.41,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.38,1.0,0.0,0.0,3.48,0.0,4.83,0.0,0.0,0.81,1.19,0.0,0.4,0.0,0.48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,4.58,0.0,16.7,1.0,0.0,2.28,0.24,0.0,12.0,73.72,1.86,0.0,5.71,1.0,2.96,0.43,2.44,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.14,1.0,0
0.0,0.0,1.0,0.61,0.61,0.39,33.19,1.61,0.61,0.61,0.37,0.39,8.34,30.5,3.83,0.0,6.78,1.61,4.16,1.39,5.32,1.39,1.0,0.71,0.0,0.0,0.0,0.0,2.22,1.0,0
0.0,1.93,1.0,1.93,0.0,0.36,15.63,2.93,0.0,0.36,0.43,0.0,6.0,17.84,2.0,0.0,5.43,1.0,0.89,0.36,1.42,1.0,1.0,0.29,0.0,0.0,0.64,0.0,1.71,1.07,0
0.0,0.0,1.0,0.0,0.93,0.0,30.88,1.0,2.8,0.27,0.32,0.0,15.33,3.37,2.93,2.8,8.87,1.0,1.66,0.07,3.68,1.0,1.07,0.56,0.07,7.6,1.0,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.37,1.0,0.0,0.26,0.09,0.0,2.05,8.65,2.87,0.0,2.57,1.26,1.15,0.87,2.12,1.87,1.0,0.05,0.0,0.0,0.87,0.0,2.13,0.39,0
0.0,0.0,1.18,0.0,0.0,0.0,30.41,1.0,0.0,0.0,4.93,0.0,2.53,0.0,0.53,1.65,3.12,0.18,11.89,9.23,1.3,0.35,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.78,0.0,6.2,2.55,0.22,0.0,0.12,1.55,2.78,0.0,3.78,0.0,8.43,1.78,2.58,1.78,4.44,2.0,1.0,0.0,0.0,1.55,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,39.89,1.0,0.0,1.0,1.83,0.0,3.0,6.11,2.19,0.0,7.93,1.81,3.79,1.0,3.83,3.19,1.0,0.0,0.0,2.22,0.19,0.0,2.63,0.0,0
0.0,0.0,1.58,2.31,0.0,0.85,35.8,1.58,0.0,3.89,1.05,0.0,5.31,43.3,1.42,1.15,2.96,1.42,3.2,1.58,2.98,1.85,1.0,0.69,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.06,0.0,0.0,0.0,0.09,1.0,0.0,0.03,0.0,0.0,2.12,1.01,7.85,0.0,6.88,1.0,4.9,4.85,5.39,1.97,1.0,0.75,0.0,5.82,1.0,0.0,1.0,1.0,1
2.52,0.0,1.0,0.17,0.12,0.0,29.6,2.94,0.06,4.17,0.31,0.0,10.79,51.98,1.12,0.0,10.58,2.0,4.59,2.83,5.03,1.94,1.0,0.5,0.0,0.0,0.0,0.0,3.06,2.0,0
0.0,0.0,0.14,0.0,0.0,0.0,1.14,1.86,0.0,2.86,0.05,0.0,2.0,85.74,1.29,0.0,1.14,1.0,0.64,0.43,1.57,1.57,0.14,0.0,0.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,13.48,1.0,0.0,2.16,1.35,0.0,3.54,46.91,1.0,0.0,0.0,1.0,0.42,0.0,0.85,0.54,0.46,0.0,0.0,0.0,0.46,0.0,2.54,0.54,0
8.98,0.0,1.0,2.8,1.6,0.0,5.59,1.8,0.8,5.59,0.02,0.0,45.5,82.18,3.0,0.0,15.96,1.8,3.34,0.0,4.67,1.0,1.0,0.44,0.0,0.0,0.2,0.0,3.39,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,13.68,1.0,0.39,0.0,0.98,0.0,2.61,0.0,3.61,0.0,3.78,1.0,3.98,2.17,2.21,1.61,1.0,0.49,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,2.29,0.0,2.0,0.0,3.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,32.38,1.0,0.0,0.76,0.89,0.0,5.52,37.98,2.0,2.64,6.8,1.0,2.8,0.76,1.95,0.76,1.0,0.28,0.0,0.0,0.24,0.0,2.76,2.28,0
24.37,0.94,1.0,0.94,2.81,0.13,41.13,1.94,5.62,1.13,0.13,0.0,47.37,93.37,3.87,2.81,16.75,1.94,4.44,0.06,6.34,1.0,1.0,0.82,0.0,1.87,0.62,0.0,3.0,3.94,1
0.28,0.0,1.0,0.0,0.28,0.83,63.01,1.0,1.93,1.38,0.37,0.0,12.83,25.59,1.0,5.5,4.68,1.0,4.48,0.0,1.28,1.0,1.0,0.03,0.0,0.0,0.28,0.0,1.28,0.28,0
2.82,0.0,1.0,0.71,4.53,0.0,59.29,1.71,0.71,0.88,0.2,0.0,23.47,88.41,3.12,1.41,13.41,1.71,1.87,0.0,3.4,1.0,0.71,0.64,0.0,14.12,0.71,0.0,3.82,1.41,0
1.97,0.0,1.0,0.66,0.66,0.0,14.62,2.31,0.0,7.28,0.16,0.0,27.73,86.42,1.69,1.31,27.07,1.66,4.56,1.0,3.59,1.0,1.0,0.33,0.0,106.16,0.37,0.0,1.66,0.34,0
5.49,0.0,1.91,0.91,8.23,0.91,23.79,3.74,0.0,0.34,0.18,0.91,3.26,64.63,1.09,0.0,17.06,1.91,3.95,1.0,6.9,1.0,1.09,0.95,0.09,34.01,1.0,0.0,2.17,0.09,0
0.0,0.0,2.19,0.0,0.0,0.0,14.38,1.0,0.0,1.41,0.46,0.0,6.0,46.41,2.59,0.0,3.0,1.0,1.49,0.0,1.8,1.0,1.0,0.45,0.0,0.0,0.59,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,32.1,1.0,0.0,0.13,1.51,0.0,3.5,3.53,2.87,0.0,7.99,3.62,3.09,0.87,3.4,1.87,1.0,0.04,0.0,4.29,0.13,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,37.71,1.0,0.0,0.0,2.91,0.51,7.13,0.0,1.03,0.97,4.59,0.51,9.53,6.39,4.6,1.03,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.51,0
0.81,1.62,1.0,0.0,0.0,0.0,10.51,1.81,0.0,8.08,0.12,0.0,13.32,80.83,2.34,0.81,5.38,1.0,2.58,0.96,3.48,1.19,0.19,0.48,0.0,95.72,1.0,0.0,1.0,0.19,0
0.0,0.75,1.0,0.25,0.25,0.0,6.03,1.0,0.0,4.77,0.33,0.0,3.51,80.9,1.0,0.0,2.26,1.0,0.81,0.25,1.35,1.0,0.25,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,1.0,0.0,24.68,1.99,0.0,1.01,0.46,0.99,7.55,30.83,2.99,0.0,10.51,1.49,3.34,0.99,3.68,0.99,1.0,0.0,0.0,0.99,0.49,0.0,1.0,0.51,0
12.53,0.0,1.77,0.7,0.47,0.0,196.05,110.69,1.77,5.47,0.07,0.77,232.8,95.48,1.47,0.77,95.01,2.0,3.82,0.0,4.49,0.23,1.0,0.58,0.0,65.06,0.56,0.0,1.7,3.53,1
0.86,0.0,1.0,0.0,0.0,0.0,24.02,2.28,2.57,6.0,0.14,0.0,27.59,74.63,3.0,1.0,9.15,2.72,4.57,0.28,3.04,1.57,1.14,0.73,0.0,0.0,0.0,0.0,1.0,1.72,0
1.09,0.0,1.0,0.18,1.26,0.0,37.94,1.0,0.0,2.09,0.69,0.0,11.39,62.23,2.09,0.0,10.21,1.0,4.03,0.0,2.45,0.09,1.0,0.05,0.0,17.07,0.08,0.0,1.09,0.91,0
8.97,0.0,1.0,0.71,3.7,0.14,92.09,2.14,0.0,0.85,5.51,0.0,38.45,12.1,0.43,3.57,5.56,0.28,1.7,0.86,1.57,1.0,1.0,0.12,0.0,79.18,0.07,0.43,2.28,2.42,0
0.0,0.4,1.0,0.0,0.0,0.0,3.23,1.0,0.6,2.42,0.18,0.0,2.81,36.72,2.19,0.0,3.0,1.0,1.5,0.6,2.0,1.6,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,2.17,1.0,0.95,0.14,0.05,0.0,2.18,2.49,2.95,0.0,3.09,1.0,2.08,1.05,2.54,1.95,1.0,0.02,0.0,0.95,0.03,0.0,1.14,0.05,0
0.0,0.0,1.0,0.03,0.0,0.0,6.09,1.06,0.0,1.0,0.19,0.0,5.94,16.49,2.0,0.0,0.2,1.0,1.65,0.0,2.01,0.97,1.0,0.98,0.0,5.83,0.97,0.0,1.0,0.0,0
7.04,0.64,1.64,2.56,2.28,0.36,58.56,1.0,0.72,3.64,0.34,0.64,20.12,87.56,2.0,0.36,22.12,1.0,5.19,1.0,5.43,1.0,1.0,0.95,0.0,0.0,0.43,0.0,4.2,4.84,1
2.97,4.46,1.0,25.27,6.69,0.26,106.55,27.02,0.0,5.95,0.18,0.77,42.63,74.33,2.0,12.64,47.86,1.74,3.42,0.26,4.81,2.8,1.26,0.51,0.26,78.05,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.77,1.0,0.0,0.42,2.63,0.0,1.42,0.0,1.58,0.0,0.58,1.42,0.62,0.42,1.04,0.83,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.96,1.0,0.0,1.0,1.47,0.0,2.81,0.0,1.19,0.0,0.81,1.81,2.63,1.0,1.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
5.34,0.0,1.0,4.45,8.0,0.89,161.74,7.23,5.34,12.45,0.66,0.0,90.94,85.38,3.56,2.67,26.01,1.78,5.8,0.0,3.93,0.89,1.0,0.64,0.0,284.61,0.64,0.0,2.78,4.45,1
0.0,0.03,1.0,0.0,0.0,0.0,0.0,1.0,0.97,0.0,0.0,0.0,1.97,0.0,2.9,0.1,2.9,0.97,2.03,1.07,2.45,1.97,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
18.25,0.0,1.0,2.25,24.25,0.0,-1.37,3.49,0.0,-5.28,-0.37,0.0,-2.04,20.54,0.25,3.0,11.98,1.25,7.3,5.53,2.98,1.75,1.75,0.92,0.0,0.0,1.75,0.0,1.0,-2.26,0
0.0,0.0,1.77,-0.77,0.0,1.55,-3.09,1.0,0.77,1.55,-5.1,0.77,8.73,54.12,3.77,0.0,15.37,1.0,8.18,5.55,9.03,3.77,1.77,0.77,0.0,10.82,1.77,0.0,0.23,0.0,0
0.0,0.0,1.0,1.0,-5.59,0.0,8.37,-4.59,-0.62,-2.48,2.71,0.0,-16.39,-33.53,0.38,-0.62,-0.86,1.38,1.5,2.48,0.64,2.0,1.0,-0.43,0.0,-32.29,-0.4,0.0,-0.86,-2.1,0
0.0,0.0,1.52,0.0,0.52,0.0,45.84,2.05,19.0,1.0,-0.07,0.52,40.75,7.75,7.61,0.0,6.7,1.52,1.92,-0.52,4.09,0.52,1.0,0.63,0.0,8.27,1.52,0.0,2.43,2.95,0
-6.12,-3.06,1.0,-1.22,-0.61,0.0,-3.06,-0.22,-2.45,-3.06,0.43,0.0,-12.31,-8.57,3.39,4.29,4.22,0.39,3.6,1.61,2.0,2.0,1.0,0.43,0.0,20.21,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.36,5.0,0.0,0.0,1.06,0.0,-2.01,0.0,-0.27,0.0,-2.46,2.0,-2.24,-0.27,-2.98,1.0,1.0,-0.5,0.0,-85.4,0.13,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,1.0,1.16,0.0,5.74,57.0,1.37,0.0,8.74,2.0,1.31,1.0,1.72,1.0,1.0,-0.5,0.0,0.0,0.63,0.0,3.63,4.0,0
-0.89,0.0,1.0,-0.89,-0.89,0.89,104.62,-1.68,0.0,9.79,1.63,-1.79,22.37,42.16,1.89,0.0,7.79,1.0,8.54,2.0,-2.03,1.0,1.0,-0.52,0.0,0.0,1.0,0.0,3.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,12.97,1.0,0.0,-0.94,0.04,2.9,-9.48,-40.95,2.97,-1.94,8.0,1.0,-3.82,1.97,8.83,7.77,1.97,1.34,0.97,0.0,0.97,0.0,3.0,3.0,0
-0.96,0.0,1.0,-0.96,0.0,-2.88,-2.73,4.85,0.0,-1.92,5.67,0.0,-1.85,-56.73,0.0,2.0,2.92,0.0,11.9,11.96,-0.35,0.0,1.0,-0.26,0.0,0.0,0.0,0.0,1.96,0.96,0
0.0,0.0,1.95,0.0,0.95,1.0,25.6,2.9,0.0,2.0,0.55,0.95,19.5,2.56,6.8,0.0,20.35,2.95,4.33,-0.95,5.08,1.95,1.0,0.36,0.0,11.4,0.95,0.0,2.1,1.1,1
-0.98,0.0,1.0,-0.98,0.0,-1.94,13.58,1.0,0.98,0.02,1.28,0.0,-0.86,-7.82,3.96,0.0,8.98,0.02,3.81,4.92,6.2,2.96,1.0,0.84,0.0,0.0,0.0,0.0,3.98,3.0,0
-0.04,0.0,0.48,1.0,-0.57,0.0,-1.79,5.04,-0.52,-0.52,0.28,2.0,-6.44,78.6,0.96,0.0,2.87,2.52,0.65,0.0,7.18,1.52,1.0,0.44,0.0,-22.97,-0.52,0.0,0.43,0.91,0
-58.0,6.0,2.0,24.32,-23.35,-0.94,-395.21,20.51,0.0,-4.68,1.26,0.0,-212.43,51.3,1.06,10.06,13.84,1.06,-0.67,0.0,1.72,1.0,1.0,-0.54,0.0,-412.71,0.51,-2.81,0.06,-8.43,0
-0.38,0.0,1.0,-2.82,-4.07,-0.56,-63.52,-2.94,-3.38,-5.32,1.11,0.0,-48.52,44.69,-0.13,-1.69,-12.77,0.44,-0.04,2.0,1.1,1.0,1.0,-0.22,0.0,-161.12,0.16,0.0,0.87,1.75,0
0.0,0.0,3.0,0.0,0.0,0.0,62.23,1.0,-0.8,1.6,1.37,1.0,11.81,5.61,2.2,0.0,11.4,1.0,7.98,1.8,4.5,1.2,1.0,0.96,0.0,0.0,0.0,0.0,3.6,1.6,0
13.0,0.0,2.0,57.0,32.0,1.35,83.84,2.0,1.0,7.03,0.68,0.0,4.7,134.49,2.0,-7.43,25.76,1.0,8.52,2.68,7.15,1.68,1.0,1.09,0.0,1882.0,0.32,0.0,1.68,2.03,1
5.82,0.0,2.0,4.85,15.74,0.97,180.6,7.79,5.82,13.59,-4.02,0.0,98.04,93.19,2.94,2.91,43.15,1.97,7.68,-0.94,11.25,2.0,1.0,2.15,0.0,317.62,1.36,0.0,9.94,5.85,1
1.0,1.0,1.0,1.0,1.0,0.0,46.81,2.0,0.0,27.0,4.68,0.0,7.76,98.0,-1.05,1.52,2.76,0.24,15.4,7.62,1.37,0.24,-0.76,-0.49,-0.76,4.0,1.0,0.0,4.0,0.0,1
0.0,2.35,1.0,2.35,0.0,-0.78,-2.35,3.35,-0.78,0.0,-0.1,-0.78,4.35,0.0,7.22,0.0,5.44,1.0,1.61,3.44,2.63,0.44,1.0,0.48,0.0,2.87,1.0,0.0,1.0,1.0,0
-82.24,-11.3,1.0,-4.76,-24.38,0.0,-166.37,-2.57,-0.59,-5.73,0.43,1.0,-272.04,7.22,3.19,0.0,-16.19,0.41,5.97,3.0,3.36,1.0,1.59,0.43,0.0,-129.02,1.36,0.0,2.19,-4.16,0
2.39,18.0,0.39,6.0,8.39,0.0,20.68,7.0,3.0,7.78,1.87,0.0,42.67,62.75,3.78,9.94,16.28,2.39,0.23,0.0,1.97,0.0,0.39,0.4,0.0,152.0,0.67,0.0,3.0,3.39,1
-1.19,0.0,1.0,-1.19,-2.38,1.0,40.43,1.0,0.0,0.41,1.11,0.0,5.22,12.4,2.59,0.0,12.38,2.0,3.4,3.97,3.27,2.78,1.0,0.57,0.0,-110.0,0.06,0.0,2.41,4.0,0
0.0,0.0,1.61,-0.61,0.0,0.0,-18.42,1.0,0.0,-0.84,-0.48,0.0,0.77,-37.46,3.61,0.0,0.16,1.0,5.04,-0.23,3.04,2.0,1.0,0.66,0.0,9.68,1.61,0.0,0.16,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.71,-0.43,0.0,-0.71,0.86,0.0,-0.86,-13.56,8.0,0.0,4.14,0.29,4.32,5.0,4.41,2.0,1.0,0.75,0.0,6.0,1.0,0.0,2.43,1.71,0
1.0,0.0,1.0,0.0,1.0,6.6,273.97,1.0,7.0,7.7,2.69,0.0,44.0,134.37,1.0,21.8,20.6,1.9,18.24,0.9,2.62,1.0,1.0,-0.79,0.0,-5.4,0.1,0.0,2.9,1.0,0
0.81,0.0,0.0,0.81,0.0,2.43,62.82,1.0,-0.81,1.62,4.65,0.0,5.67,47.77,-1.62,4.9,-2.43,0.81,-5.13,-3.24,-1.3,-1.62,0.0,0.81,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,50.95,1.0,0.0,1.0,1.36,0.0,11.63,85.56,0.46,0.0,6.14,2.0,-1.0,-2.86,-0.17,-1.32,1.0,-0.93,0.0,1.54,0.0,0.0,3.0,4.0,0
0.93,0.93,0.07,0.93,0.93,0.0,54.15,1.93,0.0,23.28,2.86,0.0,6.66,91.27,1.07,-0.79,-3.59,1.0,0.56,-6.45,-1.92,-2.66,-1.79,-2.31,-1.86,-5.59,0.0,0.0,5.79,3.0,0
1.93,0.0,2.07,4.0,31.0,0.0,37.15,13.93,4.0,-0.15,0.39,0.54,15.32,73.16,5.07,2.0,35.46,1.46,2.32,-1.07,6.54,1.0,1.0,1.16,0.0,175.0,0.41,0.0,4.46,1.93,1
1.26,0.0,2.0,0.0,1.52,-0.74,29.64,0.26,2.74,2.0,0.01,0.0,22.55,60.0,5.74,0.0,-0.87,1.0,2.63,0.0,4.69,1.74,1.0,0.9,0.0,20.25,0.33,0.0,4.0,4.0,0
0.0,0.0,-0.69,1.0,0.0,0.69,24.24,1.0,0.69,-0.69,6.72,0.69,-2.07,-11.04,2.69,0.0,4.14,1.0,1.61,1.38,1.84,1.38,0.0,-0.53,0.0,-1.38,0.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.0,0.75,3.0,30.86,1.0,0.0,0.75,0.89,0.0,8.46,62.64,-1.98,0.0,4.24,2.0,0.94,-1.98,1.32,1.0,1.0,0.04,0.0,11.93,0.0,0.0,4.24,2.24,0
0.0,2.31,1.0,2.31,0.0,4.0,56.77,3.31,0.0,1.69,1.73,0.0,7.54,11.26,2.0,0.46,3.23,2.0,2.1,1.0,1.9,1.0,1.0,0.19,0.0,0.0,0.77,0.0,2.0,-0.77,0
2.13,0.0,1.0,1.0,1.0,-3.94,-156.41,3.13,0.0,2.25,-3.81,0.0,-16.03,128.16,4.56,-2.82,10.07,3.13,4.61,3.69,5.58,3.13,1.0,0.28,0.0,-1.38,0.44,0.0,2.13,1.13,0
0.0,0.0,-0.94,-2.91,1.0,0.97,49.37,1.0,3.0,1.94,1.06,0.0,6.31,-11.62,0.09,2.03,17.72,1.0,0.78,0.0,3.58,1.0,1.0,0.33,0.0,8.0,1.0,0.0,2.97,3.91,0
18.04,0.0,0.0,2.85,23.74,-1.9,-25.12,4.8,0.0,115.51,-0.66,0.0,-11.39,9.49,0.0,2.85,8.6,0.95,0.68,0.0,1.21,0.0,0.0,0.71,0.0,0.0,0.95,0.0,0.05,0.0,0
8.85,0.0,0.0,1.26,1.26,0.0,58.73,1.63,1.26,128.79,0.26,0.63,44.27,55.66,1.26,0.0,16.81,0.0,0.88,-0.63,1.91,-0.63,0.0,0.01,0.0,15.18,0.25,0.0,2.9,1.26,1
0.88,-3.18,1.0,-17.0,-3.77,0.0,-54.89,-14.47,0.0,5.29,-0.02,0.0,22.23,44.23,1.0,-7.0,5.88,2.0,3.84,2.06,3.63,1.53,1.0,0.33,0.0,107.46,0.57,0.0,2.53,0.53,0
0.0,-1.0,1.0,0.0,0.0,6.97,335.87,1.0,0.0,0.0,10.36,0.0,39.86,0.0,3.0,4.98,1.0,1.0,5.34,3.0,1.43,1.0,1.0,0.0,0.0,5.98,1.0,0.0,1.0,0.0,0
-10.76,-0.98,0.02,-3.91,-1.93,0.0,-58.68,1.0,0.0,-3.91,-0.17,6.02,-21.51,-87.04,1.0,0.0,-20.47,1.0,4.15,9.0,15.37,20.98,4.0,-0.08,1.0,0.0,0.35,0.0,-2.91,-6.85,0
1.0,6.0,2.0,29.0,1.0,0.0,1.75,28.0,0.0,-1.75,-1.11,0.0,33.75,74.63,2.0,11.0,41.0,2.0,4.53,0.0,3.0,0.13,1.87,0.45,0.0,108.0,1.0,0.0,0.13,-0.87,0
0.0,-0.94,0.0,1.0,0.0,0.0,52.48,1.0,0.0,-3.78,7.66,0.94,-1.89,-85.89,2.89,0.0,6.61,1.0,5.9,5.66,4.01,3.78,0.94,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
11.09,0.0,1.85,0.0,0.0,0.0,257.7,123.0,1.71,6.27,0.8,0.85,252.15,150.46,-3.97,0.85,110.26,3.85,1.91,-3.41,2.61,-0.71,1.0,0.22,0.0,69.11,-0.23,0.0,3.0,6.41,1
3.0,1.0,1.0,11.0,26.0,0.0,30.83,5.0,1.0,0.4,-0.18,1.0,-1.51,48.16,5.0,0.0,11.19,2.0,2.32,0.35,7.42,1.65,1.0,0.69,0.0,29.0,0.36,0.0,4.65,5.35,1
0.0,0.0,1.0,0.0,0.0,0.0,-15.52,1.0,0.67,1.0,-4.11,0.0,7.34,16.0,4.02,-2.69,0.67,1.67,1.22,-0.67,3.79,2.34,1.0,1.4,0.0,6.0,1.0,0.0,0.33,0.0,0
0.4,0.0,1.0,-0.6,-0.6,1.0,37.21,0.4,0.0,3.0,0.26,1.0,11.57,-34.51,-0.38,0.6,5.81,-0.19,8.83,2.81,3.99,1.81,1.0,0.5,0.0,-1.19,0.4,0.0,1.0,0.0,0
-15.05,-19.72,1.0,-6.23,-5.19,0.0,-53.96,-2.11,-0.52,-16.09,0.01,0.0,-52.71,-22.83,0.0,-0.56,-13.09,0.0,2.51,0.0,0.49,1.04,1.52,-0.04,0.0,24.91,0.07,0.0,1.0,0.0,0
1.0,0.0,0.21,-2.38,0.0,0.0,19.36,1.0,2.58,-3.96,0.62,0.0,5.42,-39.61,4.58,-1.58,12.17,1.0,-0.33,-1.58,4.11,2.0,1.0,-0.28,0.0,3.0,1.46,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,5.29,-0.66,4.18,3.0,0.0,1.0,-0.56,0.0,34.31,27.84,1.34,0.0,3.37,1.34,3.15,1.34,3.38,2.0,1.0,0.37,0.0,2.0,1.0,0.0,1.34,0.34,0
0.0,-0.97,0.03,0.0,0.0,1.0,-6.8,1.97,0.0,-2.92,-0.38,3.0,-0.95,8.77,2.0,0.0,1.08,1.0,0.27,1.0,7.76,8.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-0.54,0.0,18.33,-0.09,0.0,7.09,1.02,-1.09,5.63,122.52,-0.63,0.0,-2.43,0.46,-0.29,-1.09,-0.92,-0.09,0.0,0.12,0.0,-1.09,-0.54,0.0,1.54,0.0,0
0.51,-1.52,1.0,-0.52,0.0,0.51,24.23,-0.52,0.0,1.52,0.77,0.51,2.01,112.65,3.0,0.0,2.52,2.0,5.68,3.02,4.15,3.01,1.0,0.13,0.0,0.0,0.0,0.0,2.0,0.0,0
-11.51,0.0,0.11,1.0,0.0,0.0,-215.99,-125.58,-1.77,-3.54,0.73,-0.89,-251.28,12.36,2.0,-0.89,-104.45,0.11,23.55,26.89,-1.81,1.89,1.0,-0.52,0.0,-75.24,-0.64,0.0,1.0,-3.54,0
0.0,0.0,1.0,0.0,-0.54,0.0,33.29,0.46,0.0,1.0,1.31,0.0,6.0,33.0,1.46,-0.54,8.0,0.46,-1.89,0.46,1.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.93,2.0,0
0.0,0.0,1.0,0.0,0.0,1.96,0.12,1.0,0.0,2.96,0.75,0.0,2.08,13.06,1.02,1.96,-4.9,1.0,1.6,0.98,1.77,1.0,1.0,0.67,0.0,6.0,1.0,0.0,0.02,-2.94,0
