CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,3.33,1.0,0.67,2.33,0.0,16.63,3.66,2.99,4.32,0.04,0.0,16.63,33.25,2.0,0.0,9.64,1.33,1.56,0.0,2.64,1.0,1.0,0.15,0.0,76.81,0.33,0.0,1.0,0.0,0
0.99,0.01,1.0,0.99,2.97,0.02,29.99,1.0,0.0,0.04,0.39,0.01,14.92,99.54,2.99,0.0,0.08,1.0,0.2,0.01,1.16,1.0,1.0,0.02,0.0,0.72,0.01,0.0,2.98,0.0,0
2.84,0.0,1.0,0.95,3.79,0.0,46.36,2.89,0.0,3.95,0.29,0.05,18.09,72.88,3.0,0.0,24.2,2.89,5.87,0.32,5.55,1.21,1.0,0.49,0.0,3.79,0.41,0.0,2.95,4.73,1
12.06,0.71,1.71,7.8,30.5,1.42,174.47,3.84,2.13,1.71,0.14,1.42,23.99,68.09,3.42,0.71,24.11,1.71,3.56,0.29,6.36,1.0,1.0,0.82,0.0,120.57,0.24,0.0,3.13,6.38,1
0.0,0.0,1.0,0.0,0.0,0.45,20.43,1.0,0.0,2.0,0.57,0.0,4.27,25.88,2.55,0.0,4.18,1.0,2.87,1.55,2.42,1.55,1.0,0.23,0.0,4.37,0.55,0.0,1.91,0.91,0
1.17,0.42,1.0,2.33,1.17,0.0,22.76,1.58,0.0,2.0,0.13,0.58,7.42,53.1,5.83,0.83,11.75,1.58,4.37,3.08,6.33,3.67,1.42,1.0,0.42,4.08,0.39,0.0,2.75,0.0,0
6.05,0.0,1.0,0.0,4.54,0.24,52.08,6.3,0.0,13.86,0.43,0.0,27.94,73.85,2.0,1.51,9.76,1.76,2.45,0.24,3.13,0.24,1.0,0.44,0.0,0.0,0.0,0.0,1.73,2.0,0
0.07,1.0,1.0,0.07,0.07,0.0,7.39,1.07,0.0,2.72,0.06,1.87,11.67,83.99,3.87,0.0,9.47,1.0,6.93,3.74,10.7,6.6,0.93,1.82,0.0,142.23,1.0,0.0,1.2,1.87,1
0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.15,0.0,1.15,0.0,0.08,1.0,0.23,0.15,0.23,0.15,0.08,0.0,0.0,0.6,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,59.92,1.0,0.0,5.96,0.81,0.01,9.02,63.63,2.0,2.98,10.98,1.0,5.78,1.01,3.14,1.01,1.0,0.64,0.0,0.0,0.0,0.0,2.99,3.98,0
0.93,0.0,1.0,0.93,0.93,0.0,0.0,1.0,0.0,0.15,0.0,0.0,2.0,61.07,1.15,0.0,0.07,1.0,0.53,0.15,1.15,1.07,1.0,0.0,0.0,0.6,0.07,0.0,1.0,0.0,0
2.51,3.02,1.0,105.08,0.76,0.76,392.81,2.51,1.76,3.78,0.27,0.0,270.07,75.59,2.24,0.0,77.04,1.76,4.14,0.0,4.32,0.49,1.0,0.31,0.0,4057.9,0.78,0.0,3.24,2.22,1
1.77,0.0,1.41,0.0,0.41,0.0,40.68,1.41,0.0,3.0,0.6,0.0,9.9,84.06,2.41,0.59,9.0,1.59,3.33,0.59,3.44,1.0,1.0,0.77,0.0,0.0,0.0,0.0,2.59,1.77,0
5.7,3.26,1.0,18.09,4.07,2.81,482.24,3.63,13.84,5.7,1.34,0.0,98.41,98.37,1.0,1.19,25.23,6.88,14.41,0.0,3.47,0.19,1.0,0.37,0.0,11.39,0.28,0.0,2.81,4.07,1
0.53,0.0,1.0,0.0,0.0,0.95,25.61,1.0,0.0,1.47,0.67,0.0,5.9,52.85,2.53,0.0,7.0,1.0,3.91,1.53,2.54,1.53,1.0,0.0,0.0,0.0,0.0,0.0,1.95,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,7.41,1.0,0.0,1.17,0.21,0.0,3.04,52.08,2.83,0.0,4.52,1.0,3.35,1.0,3.2,2.65,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.17,0
0.34,0.0,1.34,0.0,3.08,2.74,33.51,1.0,0.0,0.0,0.4,0.0,14.48,0.0,0.34,0.0,2.74,0.34,3.32,1.34,3.43,2.71,1.34,0.44,0.34,0.0,0.34,0.0,1.34,0.34,0
0.18,0.0,1.0,0.18,0.73,0.0,6.9,1.18,0.0,0.18,0.09,0.0,2.91,13.61,1.36,0.0,1.81,1.18,0.97,0.18,1.77,1.0,1.0,0.08,0.0,0.0,0.18,0.0,1.36,0.18,0
0.66,0.0,1.0,1.36,1.32,0.0,35.48,4.39,0.34,0.68,0.89,0.0,7.75,34.09,3.34,2.39,5.98,1.0,2.36,0.0,2.74,0.34,1.0,0.07,0.0,5.27,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.48,0.48,0.48,3.34,1.0,0.48,0.0,0.16,0.0,2.52,31.46,3.52,0.0,2.09,1.0,2.21,1.0,3.55,2.0,1.0,0.52,0.0,10.49,0.74,0.0,1.0,1.0,0
0.13,0.0,0.07,0.0,0.0,0.0,2.07,1.13,0.0,2.13,0.02,0.0,0.53,3.33,1.0,0.0,0.67,1.07,0.31,0.2,0.33,0.13,0.07,0.03,0.0,0.0,0.0,0.0,2.07,0.13,0
0.42,0.0,1.0,0.84,0.0,1.16,34.89,1.0,0.0,3.49,0.47,0.0,6.91,68.6,2.42,1.74,6.4,1.0,3.67,0.58,2.33,1.0,1.0,0.37,0.0,0.0,0.42,0.0,2.16,2.33,0
0.26,0.0,1.26,0.0,2.3,2.04,54.07,1.0,0.0,0.0,0.45,0.0,72.22,0.0,0.26,0.0,74.26,0.26,2.73,1.26,2.82,2.28,1.26,0.33,0.26,0.0,0.26,0.0,2.74,1.0,1
0.15,0.0,0.15,0.85,0.15,0.75,32.42,1.6,0.0,0.0,5.94,0.0,1.35,0.0,1.0,0.0,0.9,1.15,0.2,0.0,0.47,0.15,0.15,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0
5.86,0.0,1.0,0.0,2.93,0.0,33.93,1.0,4.83,3.86,0.22,0.0,20.52,84.97,2.03,0.97,17.62,1.0,4.75,0.97,3.65,1.07,1.0,0.31,0.0,0.0,0.97,0.0,1.03,1.97,1
1.77,1.88,1.0,2.65,0.0,0.0,4.09,1.12,0.0,11.91,0.06,0.0,43.28,75.26,1.0,0.88,4.53,2.77,4.42,0.0,2.23,1.0,0.88,0.05,0.0,34.19,0.99,0.0,1.0,0.12,0
0.64,0.0,1.36,0.0,1.29,0.0,19.05,1.64,0.0,0.36,0.54,0.0,4.36,14.21,3.0,0.0,5.58,1.0,1.71,0.0,2.79,0.36,1.0,0.15,0.0,5.16,1.0,0.0,1.36,0.0,0
2.0,0.0,1.0,13.0,6.0,2.0,165.0,2.0,1.0,1.0,0.35,0.0,47.0,93.0,4.0,0.0,20.0,2.0,6.17,0.0,4.81,1.0,1.0,0.62,0.0,90.0,0.57,0.0,6.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.17,1.0,0.0,1.0,0.08,0.0,2.38,2.4,2.0,2.62,1.52,1.13,2.71,0.87,1.89,1.0,1.0,0.16,0.0,0.0,0.87,0.0,1.38,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,21.64,1.0,0.0,0.54,0.75,0.0,4.71,45.99,3.16,0.0,0.54,1.0,2.39,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.62,0.54,0
0.0,0.0,0.72,0.0,0.0,0.0,0.56,1.0,0.0,0.0,0.14,0.0,0.72,0.0,2.72,0.0,2.87,1.0,3.59,3.59,2.15,2.15,0.72,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.9,1.0,0.0,1.1,1.42,0.0,6.1,35.3,2.0,0.0,7.1,1.0,2.82,1.0,2.12,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.9,2.9,0
4.32,0.0,1.0,8.64,12.09,1.0,91.37,9.64,0.86,19.14,0.41,0.0,25.0,90.87,3.0,3.86,13.46,1.14,4.77,0.14,2.77,1.0,0.14,0.32,0.0,2.27,0.95,0.0,1.27,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,36.6,1.0,0.0,0.53,0.31,0.0,74.38,11.98,0.53,0.0,72.25,0.27,1.02,1.0,1.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.73,2.06,1
1.49,0.0,1.0,0.63,0.63,0.63,14.45,1.0,0.63,0.75,0.38,0.0,4.24,62.27,2.63,0.0,1.49,1.0,1.81,1.0,2.91,1.63,1.0,0.15,0.0,13.8,0.63,0.0,1.37,1.0,0
0.13,0.0,1.0,0.0,0.13,0.38,32.76,1.0,0.0,0.87,0.68,0.13,6.36,61.98,2.75,0.0,3.75,1.0,2.21,1.13,4.13,1.51,1.13,0.71,0.13,0.0,0.0,0.0,2.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.88,49.12,1.0,0.0,1.75,1.0,0.0,9.39,61.4,2.63,0.12,7.02,1.75,2.81,0.0,2.47,0.88,1.0,0.0,0.0,0.0,0.0,0.0,3.63,2.63,0
0.26,0.0,0.26,0.52,0.52,0.52,1.29,1.0,0.0,7.42,0.05,0.26,1.48,87.09,1.0,0.0,0.26,1.0,0.77,0.77,1.77,1.0,0.26,0.39,0.0,0.0,0.0,0.0,1.26,0.0,0
6.1,0.0,3.9,20.76,10.83,0.97,40.76,2.0,0.42,2.52,0.11,0.97,10.49,80.49,1.0,0.0,12.42,1.03,6.42,0.97,7.39,1.0,1.0,0.97,0.0,41.16,0.03,0.0,1.97,0.97,1
2.35,0.0,1.0,2.35,0.94,0.0,33.53,1.0,0.0,1.88,1.09,0.47,3.88,33.9,1.53,0.0,0.0,1.0,2.65,1.06,2.09,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0
6.76,0.0,1.2,3.28,7.78,1.64,173.13,4.89,0.0,1.2,0.6,0.2,13.55,76.12,2.59,3.69,5.43,1.2,2.58,1.0,3.75,0.8,1.0,0.67,0.0,20.48,0.1,0.0,3.41,2.41,0
3.29,0.0,1.55,0.0,0.0,1.1,36.14,1.0,0.0,2.1,0.24,0.0,8.57,36.14,2.0,1.36,11.5,1.0,4.49,1.0,3.1,1.0,1.0,0.68,0.0,6.57,1.0,0.0,2.1,2.19,0
1.08,0.0,1.0,0.0,0.46,0.0,16.24,1.0,1.08,2.71,0.33,0.0,3.25,34.11,2.08,0.0,5.96,1.0,2.98,1.62,3.17,2.54,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,0.17,0.91,34.88,1.0,1.83,2.26,0.92,0.17,3.91,61.83,2.35,11.87,4.95,1.0,10.41,0.35,4.66,1.35,1.0,0.71,0.0,10.4,0.09,0.0,3.74,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,41.82,1.0,0.0,3.66,1.29,0.0,10.24,65.93,0.92,6.58,3.75,0.92,5.05,1.84,1.87,0.0,1.0,0.21,0.0,30.22,0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,0.51,0.0,0.51,36.12,1.0,0.0,0.51,3.82,0.0,4.09,43.76,2.57,1.94,1.0,0.51,2.54,0.49,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.03,1.0,0
2.06,0.0,1.0,0.69,2.75,0.0,32.34,2.38,0.0,3.06,0.17,0.0,13.7,52.99,2.69,0.0,17.2,2.38,4.76,0.31,4.27,1.0,1.0,0.36,0.0,2.75,0.29,0.0,2.38,3.44,0
0.0,0.0,1.0,0.62,0.0,0.0,12.33,1.0,0.0,1.51,0.19,0.0,7.02,73.87,2.38,0.0,4.53,1.0,6.62,2.87,1.97,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.87,1.0,0
0.59,0.0,1.41,17.15,0.41,0.59,21.77,1.41,0.0,1.23,0.48,0.0,2.23,100.0,1.82,0.0,3.68,1.0,1.39,0.0,2.47,1.0,1.0,0.51,0.0,1.18,0.59,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,17.35,1.0,0.0,2.33,0.35,0.0,5.0,24.68,2.0,2.67,4.67,1.0,3.95,2.33,2.69,1.0,1.0,0.11,0.0,14.66,0.67,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.61,1.0,0.87,2.16,0.04,0.43,15.42,26.83,5.4,0.43,11.03,1.87,7.18,2.7,5.87,1.57,1.0,0.75,0.0,6.6,1.0,0.0,1.43,0.57,0
8.03,0.0,1.55,3.62,1.45,0.28,72.91,1.0,0.55,4.83,0.35,1.0,28.29,77.5,1.0,0.28,39.08,1.0,5.35,0.28,3.42,1.0,1.0,0.93,0.0,14.86,0.28,0.0,1.83,1.1,1
0.0,0.62,1.0,0.0,0.0,0.0,11.64,1.62,0.0,1.38,0.14,0.38,5.75,20.61,2.0,0.0,5.38,1.0,3.74,1.13,3.32,1.38,1.0,0.17,0.0,0.0,0.38,0.0,1.0,0.0,0
2.2,0.0,1.0,1.93,0.1,0.0,32.4,22.26,7.87,28.16,0.08,0.0,51.09,99.63,2.0,0.03,11.24,1.97,3.98,0.03,4.1,0.03,0.03,0.52,0.0,0.07,0.03,0.0,2.93,2.9,1
0.28,0.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,1.43,0.0,0.0,0.28,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.93,0.07,1.0,27.07,0.0,0.93,13.07,1.0,0.0,0.0,0.38,0.0,1.0,93.36,0.93,0.07,0.13,0.93,0.2,0.2,1.0,1.0,1.0,0.0,0.0,1.87,0.93,0.0,3.8,0.0,0
0.43,0.0,1.0,0.0,0.87,0.43,27.81,1.0,0.0,3.13,0.56,0.0,8.4,62.45,2.3,3.96,7.04,1.0,4.09,1.43,3.05,0.43,1.0,0.28,0.0,22.15,1.0,0.0,1.0,0.57,0
0.54,0.0,1.0,0.0,0.0,0.0,19.8,1.0,0.92,2.3,0.05,0.46,15.74,28.55,1.46,0.46,6.91,1.92,4.93,0.46,3.76,1.0,1.0,0.34,0.0,4.6,0.46,0.0,1.46,0.0,0
13.27,0.0,1.7,2.79,1.4,2.1,201.09,1.0,0.0,6.98,0.45,0.7,47.5,60.06,1.6,0.0,10.6,2.4,3.44,0.0,4.72,1.0,1.0,0.92,0.0,173.19,0.63,0.0,2.0,2.1,1
0.0,0.46,1.0,0.0,0.0,0.91,14.3,1.0,0.0,2.37,0.15,0.46,5.82,26.88,2.0,4.36,4.82,1.0,4.09,1.0,3.65,1.0,1.0,0.95,0.0,34.6,1.0,0.0,1.54,0.0,0
1.12,1.12,1.0,2.12,0.0,0.0,1.12,1.0,0.0,2.68,0.01,0.0,28.02,62.29,1.44,0.56,2.79,2.12,3.99,0.44,2.08,1.0,1.0,0.03,0.0,9.12,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.65,0.7,18.33,1.0,0.0,3.0,0.35,0.0,4.76,67.6,1.35,0.0,3.88,1.35,1.84,0.35,1.53,1.0,0.35,0.54,0.0,0.0,0.0,0.0,1.7,1.06,0
42.16,0.0,1.0,0.04,1.96,0.0,0.65,1.45,0.16,1.57,0.0,0.0,44.16,9.88,1.02,0.0,38.43,1.02,4.98,0.98,3.15,0.0,0.98,0.17,0.0,0.0,0.0,0.0,1.04,2.02,1
0.0,0.0,1.0,3.64,0.0,0.0,43.7,8.28,1.0,1.82,0.95,0.0,13.83,91.04,3.91,6.37,3.73,1.0,3.99,0.0,1.73,1.18,1.0,0.24,0.0,0.0,0.91,0.0,3.0,1.82,1
0.0,0.0,1.0,0.0,0.0,0.89,42.43,1.0,0.0,2.0,0.83,0.0,7.11,44.28,2.0,0.0,7.89,1.89,3.97,1.0,2.48,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.11,2.77,0
0.0,0.0,1.0,0.98,0.98,0.02,0.8,1.0,0.0,0.04,0.02,10.79,0.13,0.78,1.02,0.0,3.09,1.02,3.02,2.96,19.67,19.65,255.17,2.95,2.94,1.96,0.98,0.0,2.02,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,1.0,0.0,5.73,0.02,0.0,10.57,79.52,1.11,0.0,2.37,1.95,1.92,0.16,2.11,1.11,1.0,0.36,0.0,0.0,0.05,0.0,1.0,0.0,0
3.38,0.0,1.0,0.81,0.65,0.08,69.35,1.73,3.7,6.54,0.58,0.0,26.0,66.0,3.0,1.62,14.89,1.08,5.61,2.76,4.2,2.84,1.0,0.52,0.0,6.23,0.04,0.08,1.4,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.67,1.0,0.0,0.33,0.01,0.0,8.69,0.0,3.68,0.0,4.68,1.33,4.57,2.34,5.23,2.0,1.0,0.77,0.0,72.24,0.67,0.0,1.0,0.0,0
8.36,0.0,1.35,8.31,1.65,0.7,69.63,2.65,1.7,4.79,0.06,0.7,20.23,75.75,2.65,0.35,20.14,2.0,4.38,1.35,4.94,1.65,1.0,0.49,0.0,4.74,1.0,0.0,1.0,0.7,1
0.24,0.0,1.0,0.0,0.0,0.0,3.57,1.48,0.0,1.67,0.02,0.0,4.62,17.15,2.52,0.0,5.67,1.24,5.21,4.05,2.71,1.76,1.0,0.22,0.0,18.34,1.0,0.0,1.76,0.0,0
1.18,0.0,1.0,7.69,3.55,1.18,101.27,1.59,0.59,0.59,0.49,0.0,29.02,55.0,3.59,0.0,11.83,1.59,4.33,0.0,3.53,1.0,1.0,0.37,0.0,53.23,0.34,0.0,3.96,3.55,1
0.86,0.0,1.0,0.86,3.42,0.14,39.15,1.86,0.0,1.14,0.6,0.0,7.0,70.24,2.86,0.0,9.57,2.0,3.18,1.0,2.86,1.0,1.0,0.41,0.0,0.0,0.86,0.0,3.14,1.14,0
3.77,1.63,1.0,0.63,7.54,0.0,31.4,4.14,0.63,1.26,0.19,0.0,8.54,58.41,1.26,1.0,5.77,1.26,1.97,1.12,1.8,0.37,1.0,0.29,0.0,0.0,0.0,0.0,2.88,2.51,0
0.07,0.12,1.0,0.02,0.08,0.0,9.49,1.09,0.11,0.15,0.68,0.0,3.51,1.19,3.01,0.0,0.34,1.01,1.69,0.0,1.71,1.0,1.0,0.01,0.0,2.74,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.27,0.0,28.4,1.0,0.0,1.46,0.65,2.99,5.82,49.51,1.73,0.0,6.64,3.18,2.91,1.54,6.8,6.17,71.43,1.03,0.82,0.54,0.27,0.0,4.18,2.18,0
0.0,0.01,1.0,0.0,0.01,0.0,0.34,1.03,0.01,1.02,0.0,0.01,2.21,0.84,2.02,0.0,0.17,1.01,2.5,0.99,1.54,1.0,1.0,0.01,0.0,0.41,0.01,0.0,1.03,0.01,0
0.0,0.0,1.0,0.0,0.03,1.0,50.17,1.0,0.06,1.06,0.97,0.0,7.23,43.21,2.0,0.03,10.2,1.0,2.88,1.0,2.59,1.0,1.0,0.34,0.0,0.0,0.0,0.0,2.94,2.94,0
6.0,0.0,1.24,0.0,2.27,0.49,41.77,1.0,3.79,3.76,0.26,0.0,19.3,82.65,2.0,0.76,18.73,1.0,5.18,1.0,3.79,1.0,1.0,0.54,0.0,2.92,1.0,0.0,1.49,2.49,1
0.0,0.0,1.79,0.0,0.21,0.79,36.44,1.0,0.0,1.58,0.64,0.0,4.75,45.94,2.58,0.0,10.3,1.0,2.64,0.79,2.85,1.0,1.0,1.19,0.0,0.0,0.0,0.0,2.58,1.58,0
0.22,0.22,1.0,0.32,0.0,0.0,27.88,1.0,0.0,1.32,0.75,0.0,11.31,32.74,1.89,0.11,6.78,1.22,3.32,0.0,1.78,1.0,1.0,0.01,0.0,1.08,0.11,0.0,1.89,0.0,0
1.1,0.0,1.0,0.0,0.0,0.45,37.21,1.0,1.1,2.75,0.41,0.45,8.7,34.6,2.55,0.0,9.65,1.0,5.61,2.55,6.12,2.55,1.0,0.89,0.0,0.0,0.0,0.0,1.0,0.45,0
24.91,0.0,1.0,0.0,1.16,0.0,18.09,1.0,0.84,2.68,0.04,0.42,39.37,30.72,1.42,0.42,28.9,1.84,7.4,1.0,4.76,0.42,1.0,0.41,0.0,4.21,0.42,0.0,1.42,1.16,1
2.06,0.0,1.11,1.84,0.0,0.0,7.51,1.11,0.11,0.54,0.08,0.11,7.67,9.55,2.89,0.11,5.06,1.11,2.43,0.11,2.59,1.0,1.0,0.12,0.0,1.3,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.0,33.1,1.0,0.0,30.06,0.56,0.0,7.95,78.29,1.0,0.74,3.69,1.0,3.39,0.74,1.82,0.26,0.74,0.86,0.0,41.84,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,43.88,1.0,0.0,3.12,1.04,0.0,9.24,65.42,1.44,3.93,5.76,1.0,3.59,1.0,1.87,0.44,1.0,0.35,0.0,18.52,0.56,0.0,1.88,1.44,0
0.0,0.6,1.0,0.0,0.0,1.19,17.27,1.0,0.0,2.38,0.14,0.6,5.17,35.13,1.6,0.0,4.57,1.0,2.19,1.0,4.16,1.4,1.4,1.65,0.4,38.11,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.16,0.84,31.97,1.0,1.68,1.68,0.84,1.75,3.37,52.16,1.84,10.94,3.84,1.0,9.52,0.48,6.75,4.02,42.11,1.04,0.48,0.32,0.16,0.0,3.68,2.52,0
0.0,0.0,1.0,0.0,4.0,0.0,7.0,3.0,0.0,0.67,0.05,0.67,15.34,0.0,3.0,0.0,8.67,1.67,3.62,1.67,3.11,2.0,1.0,0.36,0.0,88.04,0.83,0.0,2.0,0.33,0
2.72,0.0,1.0,0.0,0.91,0.0,21.68,1.0,0.0,2.27,0.34,1.0,7.8,36.73,1.45,0.0,9.98,1.55,3.32,1.0,4.19,1.55,1.0,0.59,0.0,11.79,0.3,0.0,2.81,2.72,0
0.0,0.49,1.51,1.01,1.52,0.0,23.68,1.51,1.52,3.47,0.32,0.0,14.12,92.01,2.01,1.01,8.56,1.51,2.77,0.0,2.72,1.0,0.51,0.27,0.0,2.02,0.25,0.0,2.52,3.03,0
0.0,0.0,1.0,0.0,0.0,0.47,21.2,1.0,0.0,1.47,0.59,0.0,4.36,26.85,1.47,0.0,3.77,1.53,2.07,1.0,2.13,1.53,1.0,0.63,0.0,0.0,0.0,0.0,1.94,0.94,0
0.83,0.0,1.0,1.66,0.83,0.0,34.32,1.42,0.0,2.0,0.3,1.0,9.08,37.78,3.25,0.0,10.98,1.42,6.18,2.17,4.98,2.0,1.0,0.68,0.0,2.91,0.86,0.0,2.25,0.0,0
9.38,0.0,2.17,0.0,0.0,0.59,104.36,1.0,1.17,4.52,0.11,0.59,51.83,53.94,1.41,1.83,83.25,1.0,7.22,1.0,3.67,1.0,1.0,0.6,0.0,31.66,1.0,0.0,2.76,2.35,1
0.0,0.0,1.0,0.0,0.0,0.55,20.83,1.0,1.1,1.1,0.55,0.0,3.1,33.99,2.45,7.13,4.0,1.0,8.6,2.26,3.46,1.45,1.0,0.37,0.0,0.0,0.45,0.0,3.1,1.64,0
0.0,4.6,1.0,0.0,0.0,0.92,17.47,1.0,0.0,0.0,0.67,0.0,6.68,0.0,2.77,0.0,3.0,0.69,3.14,0.0,2.16,1.69,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.29,1.0,0.0,0.17,0.08,0.0,1.61,5.36,2.91,0.0,1.52,1.0,7.53,7.39,1.98,1.91,1.0,0.0,0.0,0.0,0.91,0.0,2.17,0.09,0
0.0,0.0,1.0,0.0,0.0,0.47,34.85,1.0,0.95,0.95,2.87,0.0,2.95,29.44,0.95,6.7,2.95,0.47,5.63,0.53,2.54,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.42,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,15.66,1.0,0.0,2.02,0.22,0.0,6.56,36.38,3.0,0.0,6.56,1.0,6.78,4.46,2.38,1.49,1.0,0.18,0.0,0.0,0.49,0.0,1.49,0.51,0
0.44,0.0,1.0,0.87,0.44,0.78,44.47,1.22,0.0,1.22,1.17,0.22,7.31,45.68,2.66,0.0,9.4,1.22,2.92,1.0,3.13,1.22,1.0,0.51,0.0,1.53,0.15,0.0,4.0,2.34,0
0.05,0.0,1.0,0.0,0.05,0.15,3.81,1.0,0.0,0.95,0.14,0.05,3.9,0.0,1.95,7.6,2.95,1.0,4.88,1.05,2.25,1.2,1.05,0.05,0.05,9.5,0.95,0.0,2.0,0.05,0
3.68,0.0,1.0,0.0,0.0,0.0,108.31,8.36,7.98,10.75,0.22,0.61,131.64,84.88,1.77,1.23,43.29,1.61,5.6,0.39,4.46,0.39,1.0,0.29,0.0,36.81,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.69,0.0,2.87,0.0,1.87,1.56,1.45,0.0,1.92,1.44,1.0,0.35,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,3.14,1.0,0.0,0.74,0.63,0.0,3.21,36.9,1.74,0.52,0.52,1.0,2.74,1.26,1.55,1.0,1.0,0.0,0.0,5.9,0.74,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,42.71,1.0,0.0,1.58,1.12,0.0,6.95,44.29,2.42,0.0,6.16,1.0,3.41,0.79,1.73,1.0,1.0,0.0,0.0,0.42,0.21,0.0,2.58,2.37,0
0.6,0.0,1.4,0.8,1.8,1.8,38.4,1.4,1.2,0.4,0.73,0.6,10.79,37.15,1.8,0.8,6.79,1.4,3.5,1.2,5.86,3.4,1.6,0.81,0.6,1.6,0.2,0.0,2.8,3.0,0
6.75,3.86,1.0,21.21,4.82,2.89,562.03,3.89,16.39,6.75,1.02,0.0,115.74,94.46,0.96,1.04,29.92,7.71,15.84,0.4,3.91,0.0,1.0,0.44,0.0,13.49,0.34,0.0,2.93,4.82,1
0.0,0.0,1.0,0.0,0.0,0.29,34.41,1.0,0.0,0.88,0.81,0.0,7.29,9.41,2.85,0.44,11.85,1.0,2.56,0.15,2.41,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.15,0.59,0
0.0,0.0,1.0,0.0,0.0,1.64,40.95,1.0,0.18,89.64,0.83,0.0,5.71,78.95,1.0,1.95,0.89,1.0,6.13,0.0,0.92,0.82,0.18,0.6,0.0,1.64,1.0,0.0,1.82,0.0,1
0.0,0.0,1.0,0.0,0.0,1.09,3.81,1.0,0.0,1.27,0.3,0.0,2.91,0.0,1.64,2.55,2.64,1.36,3.07,1.64,1.96,1.0,1.0,0.0,0.0,15.29,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,6.6,1.0,0.0,1.0,0.3,0.0,3.18,8.75,2.82,0.0,7.42,1.0,3.55,2.65,3.61,2.65,1.0,0.0,0.0,1.4,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.26,1.0,0.22,1.55,0.5,0.0,4.34,51.28,1.78,2.45,3.45,1.0,1.77,0.0,1.94,0.0,1.0,0.02,0.0,72.26,1.0,0.0,1.0,0.0,0
