CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.35,2.0,2.68,21.6,9.7,0.84,5.32,4.84,-1.68,7.0,-0.0,0.84,-4.11,95.76,1.65,0.0,13.84,2.0,5.31,0.84,6.12,1.0,1.0,0.57,0.0,-18.88,-0.0,0.0,-0.68,-2.51,0
22.56,-6.5,0.06,-18.69,9.37,2.0,283.24,-16.75,0.94,28.31,0.55,2.0,129.5,53.0,2.06,-8.44,-7.37,0.06,12.99,0.0,7.56,0.06,0.06,0.45,0.0,-34.62,0.81,0.0,2.94,4.69,1
0.0,0.83,1.83,0.83,2.49,0.0,64.04,1.83,0.0,2.0,1.49,0.0,3.83,110.16,3.83,0.0,18.3,1.83,1.78,-0.66,4.61,4.0,1.0,-0.08,0.0,-109.52,0.17,0.0,1.83,1.0,1
-0.84,0.0,0.16,3.67,-0.84,-1.51,-11.78,1.0,1.0,0.0,-0.51,-0.84,7.33,88.0,2.16,0.0,1.33,0.16,0.66,0.33,-3.63,-3.18,-0.67,-0.09,-0.84,0.0,1.0,0.0,0.16,-0.84,0
0.0,0.0,1.8,0.0,2.39,-0.8,25.45,1.8,0.0,3.0,0.53,2.59,-1.98,-26.27,2.2,0.0,13.98,1.0,7.3,6.8,12.97,5.8,1.0,0.91,0.0,0.0,0.0,0.0,0.41,-0.8,0
0.84,0.0,1.0,0.0,0.84,4.22,58.65,4.38,0.0,-0.84,3.68,-0.84,7.91,0.0,-0.69,0.0,-3.38,1.84,-5.24,-5.91,-0.6,-2.38,1.0,0.0,0.0,0.0,0.0,0.0,1.84,1.69,0
0.0,0.0,1.0,0.0,2.0,0.68,48.3,1.0,5.68,1.0,-0.22,0.0,29.1,118.54,4.68,-4.15,7.58,1.32,-3.65,0.0,4.23,0.32,1.0,0.46,0.0,10.0,1.0,0.0,5.0,3.68,0
-0.61,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.61,0.0,0.81,0.0,-2.07,0.0,3.0,0.0,0.39,1.0,4.98,5.68,1.96,2.0,1.0,-0.41,0.0,0.16,0.59,0.0,-0.23,-3.68,0
0.0,0.0,6.33,25.67,1.0,2.0,117.12,1.0,0.0,-2.03,4.67,0.0,9.62,32.64,1.67,0.0,68.66,0.33,11.17,1.0,6.88,0.33,0.33,0.54,0.0,2.0,0.6,0.0,2.67,2.0,0
0.0,-0.71,0.29,-0.71,-2.12,0.0,-25.41,0.29,0.0,1.0,-0.13,0.0,-6.47,-65.65,1.88,0.0,-5.29,0.29,4.09,5.0,0.71,3.0,1.0,1.02,0.0,5.18,1.0,0.0,0.29,-0.71,0
0.0,0.0,2.37,0.0,0.68,0.0,30.22,1.0,0.0,3.05,0.63,1.0,2.68,52.61,3.68,-1.37,9.32,1.68,7.73,6.32,5.23,5.0,0.32,1.14,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-12.45,1.0,0.0,-0.55,-0.21,0.0,0.45,82.0,6.27,0.0,2.64,2.0,3.36,3.73,3.0,2.55,1.0,0.41,0.0,3.27,0.55,0.0,0.91,-0.55,0
2.73,1.0,-0.47,0.73,7.27,-1.47,-24.65,1.0,0.0,0.73,-0.44,0.0,5.73,36.65,5.0,0.0,5.94,0.27,4.62,1.0,1.08,1.27,1.0,-0.34,0.0,144.0,1.73,0.0,-0.47,-0.73,0
0.0,0.54,1.46,0.0,0.0,0.0,0.0,-0.08,0.0,1.46,0.0,-0.54,-7.18,0.0,-0.24,3.0,-1.18,0.46,6.7,8.0,3.68,5.46,3.0,2.19,2.0,3.52,0.46,0.0,1.0,0.0,0
-1.52,-15.13,1.0,-3.04,-5.57,2.0,-5.09,-4.04,-2.52,-7.57,1.85,1.0,-34.47,-34.08,-3.2,0.0,-18.34,-1.52,1.63,3.0,1.49,1.0,1.0,1.16,0.0,-127.8,-0.56,0.0,0.32,-2.52,0
0.0,1.69,1.0,0.0,0.0,-0.69,-28.91,1.0,0.0,-2.74,-0.04,0.0,-4.48,-43.19,-1.37,0.31,-6.23,-0.69,4.8,7.31,-0.75,0.31,1.0,-0.26,0.0,0.0,0.0,0.0,-0.37,-2.06,0
1.0,0.0,1.0,0.0,4.67,0.0,27.43,2.78,0.0,8.0,-1.88,0.0,37.22,78.0,2.0,0.0,24.0,2.22,10.67,1.78,7.1,3.33,1.0,1.44,0.0,134.45,1.58,0.0,3.0,2.0,1
1.67,10.03,1.0,3.34,4.46,0.0,6.13,4.34,1.67,7.02,-1.37,0.0,38.87,100.74,2.67,1.11,16.71,3.11,2.35,-0.11,3.52,-0.11,1.0,0.94,0.0,84.73,0.37,0.0,2.56,2.67,1
2.84,-4.64,1.58,-13.92,10.42,2.0,52.42,-2.76,0.0,1.74,0.18,2.0,-7.82,-13.34,0.42,-5.22,-4.61,1.42,2.02,1.0,7.3,2.0,0.42,1.69,0.0,-44.51,0.42,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.87,1.0,0.0,-0.53,3.21,-0.53,1.47,0.0,2.53,0.0,-4.8,1.0,0.67,0.93,-0.1,-0.6,1.0,0.75,0.0,0.0,0.0,0.0,0.47,0.0,0
5.0,0.0,1.0,5.0,2.0,0.0,59.02,1.0,0.0,4.0,1.71,1.0,6.77,72.0,1.77,0.0,0.0,1.0,4.91,1.53,3.13,1.0,1.0,1.47,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.48,0.0,1.0,-0.58,-0.58,-1.16,-54.75,1.0,-2.32,-5.79,5.81,0.0,-19.44,-52.72,0.0,2.84,-4.79,0.0,-1.66,0.42,1.91,1.58,1.0,-0.29,0.0,-3.48,-0.47,0.0,0.42,0.0,0
-1.41,0.0,1.0,0.0,18.29,0.59,57.11,5.0,-0.41,-2.24,0.0,0.0,5.29,-62.12,3.12,-0.41,11.41,2.0,2.46,3.53,4.51,3.12,1.0,1.06,0.0,98.12,0.74,0.0,2.29,-1.12,0
-0.67,0.0,1.0,0.0,-0.67,1.33,23.34,-3.67,-5.34,2.67,0.77,0.0,-2.35,38.32,3.67,0.67,12.67,1.0,4.56,0.67,2.03,1.67,1.0,0.13,0.0,111.0,1.0,0.0,2.33,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.63,1.0,-0.66,1.0,0.86,0.0,0.05,50.0,0.68,1.32,-1.32,-0.32,2.91,1.66,1.37,1.0,1.0,0.0,0.0,8.0,0.34,0.0,2.0,0.0,0
6.69,1.86,2.0,4.86,0.42,1.72,97.04,1.86,-4.31,3.14,0.28,2.72,19.55,58.85,2.86,-0.86,11.22,1.0,2.98,0.14,10.23,1.0,1.0,1.27,0.0,39.62,0.67,0.0,6.86,5.28,1
-5.19,0.86,1.0,-0.86,-0.86,-1.73,-127.99,1.0,-3.46,-3.51,-0.59,0.0,-25.32,5.3,0.14,-1.73,-7.51,0.27,-3.9,-1.73,0.33,0.14,1.0,0.17,0.0,-5.19,-0.71,0.0,-0.73,0.0,0
0.83,0.0,1.83,0.0,0.0,0.0,27.36,1.0,0.0,-3.32,1.6,0.0,4.49,0.0,2.83,0.0,6.64,1.0,2.41,1.17,-7.0,-8.13,-4.81,-0.08,-1.66,0.0,0.0,0.0,1.0,0.0,0
-0.54,0.0,1.0,0.0,2.0,1.09,45.25,1.0,5.54,-0.09,0.19,0.0,25.0,97.63,4.54,2.0,6.65,1.46,2.17,-0.54,3.09,1.54,1.0,0.31,0.0,8.91,1.0,0.0,5.54,3.54,0
0.0,0.0,1.0,0.56,1.12,1.69,20.37,1.0,-0.56,2.25,0.46,0.0,1.56,42.18,1.69,-1.19,6.25,0.56,1.78,1.56,2.66,1.56,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,2.0,0.0,19.33,1.0,0.0,6.16,0.37,2.0,9.35,85.99,6.58,0.0,16.73,1.0,6.85,4.0,9.48,4.42,0.42,0.57,-0.58,120.0,1.0,0.0,1.58,2.89,1
-12.42,0.0,1.0,0.0,0.0,0.0,5.63,2.0,0.0,7.04,0.95,0.0,6.38,63.63,2.96,0.0,21.79,3.0,9.17,1.0,3.59,1.96,1.0,0.28,0.0,118.17,-0.16,0.0,3.0,1.04,0
0.0,0.0,-0.0,-1.5,0.0,1.5,49.52,1.0,0.0,1.5,1.46,0.5,1.99,33.98,1.0,-0.5,11.51,2.5,3.87,0.5,2.59,1.0,1.0,-0.05,0.0,44.0,1.0,0.0,3.5,3.5,0
2.03,4.06,1.0,1.35,0.68,0.0,25.28,8.45,0.0,9.48,0.48,0.0,25.7,54.16,1.65,5.42,6.97,1.68,2.95,1.61,1.74,-0.71,1.0,-0.51,0.0,-6.77,-0.68,0.0,2.0,0.0,0
1.0,0.0,1.0,2.53,1.76,0.0,-17.93,4.76,0.0,1.53,-0.73,2.0,6.29,157.32,1.24,0.0,6.0,2.76,2.06,0.0,7.52,1.0,1.0,1.15,0.0,0.0,-0.76,0.0,2.0,3.0,1
-0.59,3.0,1.0,0.0,0.0,0.0,-18.26,0.41,0.0,-3.54,0.02,0.0,-11.73,-12.37,0.59,4.18,-5.3,-1.18,-3.39,-0.59,0.68,1.0,1.0,-0.23,0.0,-6.48,0.12,0.0,-0.18,-0.59,0
-0.64,-0.82,1.82,0.0,-3.92,5.0,92.51,5.0,0.0,19.67,1.94,0.0,8.18,80.34,-2.28,0.0,-3.02,2.82,-1.39,-0.82,0.18,0.18,0.18,0.03,0.0,-101.65,0.0,0.0,3.0,2.0,0
0.0,-7.47,1.0,0.0,0.0,1.0,334.0,1.0,0.0,0.0,1.89,0.0,153.27,0.0,0.75,-0.49,8.01,0.75,2.79,0.75,1.53,1.49,1.0,-0.11,0.0,0.0,0.6,0.0,1.25,3.0,1
0.0,-0.57,1.0,0.0,-0.57,0.57,60.1,1.0,0.0,0.57,2.52,0.0,5.4,18.72,2.57,0.0,3.97,1.0,3.61,2.57,2.16,1.0,1.0,0.96,0.0,0.0,0.0,0.0,2.7,1.7,0
1.0,1.6,1.0,1.0,0.0,2.0,60.23,2.0,0.0,3.0,-2.46,2.0,17.0,53.0,1.8,0.0,2.0,0.4,0.21,-1.2,7.05,0.4,1.0,0.65,0.0,46.0,1.0,0.0,2.0,0.0,0
4.18,0.0,1.0,0.0,86.84,0.84,141.95,7.68,1.0,0.0,0.04,0.84,10.35,41.75,5.51,14.18,54.77,1.84,10.43,2.33,7.35,3.0,1.0,0.12,0.0,86.84,-0.49,0.0,3.51,8.35,1
0.0,0.81,1.81,0.81,2.42,0.0,4.03,1.81,0.0,0.0,-3.43,0.0,9.87,75.0,5.84,-1.61,11.48,2.61,2.61,1.0,7.54,3.61,1.0,0.55,0.0,3.23,0.81,0.0,2.61,0.81,0
8.0,1.0,2.0,10.0,45.0,0.0,52.08,1.0,0.0,0.0,3.43,0.0,0.0,94.0,1.72,0.0,3.0,1.0,9.08,1.43,2.91,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,33.66,1.0,0.71,3.0,0.76,0.0,7.28,33.0,4.43,0.0,16.42,1.0,5.15,1.0,6.83,3.71,1.0,0.48,0.0,2.14,0.48,0.0,3.14,5.28,0
-10.37,-0.94,1.0,-0.94,-16.97,0.06,-69.09,0.06,0.06,-17.86,3.21,-0.94,-49.57,-52.29,1.06,1.0,-24.0,0.06,3.96,2.89,-0.53,2.89,1.94,0.11,0.0,-77.23,0.5,0.0,2.11,-5.54,0
2.0,0.0,1.0,2.0,7.52,-0.75,16.65,1.75,1.0,1.25,-0.72,0.0,6.48,58.17,2.25,0.0,16.01,1.0,7.98,0.75,9.22,3.26,1.0,1.22,0.0,18.04,1.15,0.0,2.74,3.49,0
4.85,0.0,1.0,0.81,0.81,1.62,116.07,1.0,4.23,6.46,0.41,-0.81,40.11,73.49,0.38,1.62,3.81,2.81,0.83,-2.42,-1.31,-1.42,1.0,0.4,0.0,4.85,1.66,0.0,1.81,0.0,0
8.93,0.81,0.81,23.54,0.0,0.0,65.28,4.25,2.43,48.7,9.71,-0.81,83.6,81.16,-1.62,17.68,5.68,0.81,-3.06,-4.87,-2.47,-3.25,-0.81,0.37,0.0,101.45,0.52,0.81,2.81,2.43,1
-2.67,-0.52,0.48,-2.06,-1.55,0.0,14.05,1.0,0.0,2.48,0.73,-0.52,-1.25,34.56,1.0,0.0,-5.79,1.0,3.9,3.55,0.22,1.0,1.0,0.21,0.0,0.0,0.17,0.0,0.42,0.39,0
0.0,0.0,1.0,-7.35,0.0,0.0,-4.9,1.0,0.82,2.0,-0.38,0.0,5.27,-81.68,3.18,0.0,8.45,1.82,4.71,4.18,5.19,4.0,1.0,1.5,0.0,1.83,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,1.5,0.0,3.0,67.08,2.5,0.0,0.0,5.07,-0.5,5.51,150.19,1.0,3.0,0.0,2.0,11.14,-0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0
-3.98,-0.82,1.0,4.18,-13.51,-0.82,-63.3,0.18,0.0,-12.32,0.73,0.18,-38.07,-9.61,1.0,0.0,-26.12,0.18,1.52,0.0,2.9,2.63,1.82,0.93,0.0,-82.43,-0.43,0.0,-0.63,-7.34,0
0.0,0.0,0.0,-0.65,-0.65,0.0,0.0,1.0,0.0,0.65,0.0,0.0,0.65,-11.02,2.3,0.0,1.3,1.0,1.95,0.65,0.65,0.65,0.0,-0.39,0.0,0.0,0.65,0.0,1.0,0.65,0
-0.66,-5.28,-0.66,3.3,-1.32,0.66,13.58,-13.52,0.0,0.0,1.94,0.0,-19.8,0.0,-0.66,-2.94,-25.74,-0.66,-2.68,0.0,-1.42,0.0,0.0,-0.24,0.0,-60.73,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,81.45,2.0,-0.85,3.85,1.41,1.71,6.02,66.0,2.71,-9.4,7.56,2.0,5.68,5.13,6.39,4.27,1.0,0.74,0.0,2.0,0.15,0.0,1.0,1.85,0
0.0,-0.53,1.0,0.0,0.0,0.0,22.79,1.0,0.0,0.53,-0.03,1.06,7.28,43.84,5.11,-1.06,11.7,1.53,9.17,7.58,8.96,5.17,1.0,1.02,0.0,80.29,0.53,0.0,1.47,1.06,0
0.0,0.0,1.0,-3.43,0.0,0.0,18.85,-5.86,-0.86,-1.71,3.02,0.0,13.85,-85.74,-2.57,-5.0,0.57,0.0,-0.6,0.0,-0.43,0.0,1.0,-0.16,0.0,0.0,-0.86,0.0,-0.71,0.29,0
0.81,0.09,1.0,0.36,3.33,0.18,30.35,3.18,0.9,0.0,0.19,1.82,8.83,8.98,3.91,0.45,11.53,2.0,3.17,1.82,4.88,1.91,1.0,0.04,0.0,7.39,0.95,0.0,1.36,0.45,0
9.36,0.0,1.0,1.87,0.94,0.0,40.62,1.94,0.94,5.62,1.22,0.0,52.57,31.84,4.87,0.0,29.73,1.94,8.87,5.13,8.81,2.0,1.0,0.8,0.0,0.0,-0.94,0.0,4.81,1.87,1
0.0,2.0,1.0,0.0,0.0,0.0,47.27,1.0,0.0,-2.22,4.1,0.0,18.27,-24.4,-2.22,2.74,-1.44,-0.74,0.1,0.26,-2.64,-1.22,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.74,0
1.0,0.0,1.0,0.0,0.0,-3.58,-12.34,0.08,0.0,0.25,0.64,1.0,-1.17,-35.51,2.92,0.0,2.42,0.08,9.71,5.83,4.64,3.92,1.0,0.44,0.0,-1.83,0.08,0.0,1.0,-0.92,0
1.0,0.0,1.0,0.0,0.0,0.0,22.31,1.0,-0.74,0.0,0.65,0.0,4.72,0.0,2.49,0.0,5.2,1.0,1.61,0.74,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,-1.85,-17.7,1.0,0.0,-1.77,0.3,0.0,-5.32,-28.02,0.23,12.94,4.6,-0.85,5.81,4.7,5.08,4.0,1.0,-0.31,0.0,12.0,1.0,0.0,-0.85,-1.85,0
0.0,0.0,1.0,0.0,-8.4,0.0,60.21,1.0,0.0,3.0,3.61,1.0,2.0,0.0,3.93,0.0,2.53,1.0,7.78,6.93,5.07,5.0,1.0,-0.23,0.0,-9.34,-0.47,0.0,2.0,0.0,0
-0.54,-0.54,1.0,-0.54,0.0,-1.09,-10.78,0.46,0.0,-0.54,4.25,-1.09,-3.88,-1.63,2.91,0.0,0.46,1.54,5.25,5.0,-1.06,2.0,1.0,-0.27,0.0,-24.96,-0.54,0.0,1.0,0.0,0
1.76,2.0,1.0,1.76,2.64,3.0,43.68,1.0,0.88,2.76,2.51,0.0,9.92,173.07,1.76,0.0,13.44,0.0,11.36,1.0,5.59,1.0,1.0,1.66,0.0,5.28,0.35,0.0,4.52,4.4,0
1.0,1.0,1.0,1.0,-1.51,2.0,76.24,2.0,-3.79,2.24,3.05,2.0,-0.41,-19.68,0.73,-1.51,-6.33,0.24,-1.17,0.0,6.1,1.0,1.0,0.27,0.0,38.43,0.24,0.0,-1.03,-2.27,0
0.0,0.0,1.73,1.47,1.47,0.0,23.77,0.27,2.2,0.73,0.04,-1.47,27.42,68.3,4.27,1.47,9.94,1.0,7.55,1.53,7.62,1.27,1.0,1.18,0.0,137.47,0.43,0.0,4.2,5.41,0
0.0,0.0,3.0,0.0,1.0,0.0,15.21,1.0,0.0,2.2,1.87,0.0,0.4,50.58,-0.6,0.0,-6.4,1.8,-0.8,0.0,-1.34,-0.6,0.0,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,8.0,2.0,24.0,1.29,0.0,20.12,21.58,0.0,0.0,2.64,-1.42,30.29,100.0,-0.12,9.0,31.92,1.29,2.11,-1.42,0.32,0.29,1.0,0.37,0.0,92.58,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,0.0,4.0,1.7,0.0,6.7,62.0,5.51,2.0,8.21,2.0,6.64,3.81,5.12,1.0,1.0,0.53,0.0,4.21,0.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,1.0,0.0,11.84,1.0,0.0,-3.07,-0.81,0.0,0.23,-66.69,2.0,0.0,1.77,1.77,2.87,1.0,7.5,1.0,1.77,0.88,0.0,27.59,0.77,0.0,-0.53,-0.77,0
0.0,1.0,2.0,1.0,3.0,0.6,66.24,2.0,0.0,0.6,0.77,0.0,16.63,118.4,5.4,0.0,22.44,2.0,4.12,1.0,7.72,1.4,1.0,0.89,0.0,4.0,0.4,0.0,3.6,2.81,1
0.93,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.56,0.0,0.0,-7.26,22.22,1.0,0.0,-1.85,0.07,-1.68,0.0,0.07,1.0,0.0,-0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,-0.75,3.0,0.0,42.25,1.0,0.5,2.0,1.66,-0.75,26.25,10.47,4.25,-0.75,9.5,1.75,2.87,-0.75,1.79,1.75,1.0,0.27,0.0,44.0,1.0,0.0,1.75,2.5,0
0.0,0.0,1.0,0.0,0.0,1.0,44.83,1.0,0.0,1.0,1.39,0.0,15.08,50.0,5.3,9.0,11.95,2.0,15.36,1.65,6.83,1.0,1.0,0.65,0.0,112.29,0.66,0.0,3.83,0.83,0
0.0,0.0,2.0,0.0,1.91,0.0,4.53,4.81,-0.91,1.0,0.05,2.81,13.38,0.0,8.81,0.0,23.34,2.0,4.79,1.81,9.33,2.91,1.0,1.04,0.0,13.81,1.0,0.0,1.0,0.0,1
-1.57,-2.14,1.0,-1.05,-0.52,0.0,-6.13,-4.75,0.0,-8.37,1.28,0.0,-17.83,-41.85,-1.05,6.81,0.43,-1.05,7.09,8.52,0.27,1.52,1.0,-0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,0.0,2.14,9.3,1.0,-0.86,5.57,2.27,0.0,-1.28,82.69,0.14,-0.86,-1.71,2.0,-1.28,1.14,2.9,3.0,0.14,0.03,0.0,-15.42,-0.86,0.0,-0.57,0.29,0
0.0,0.0,1.0,0.0,0.0,-0.92,-307.66,1.0,0.0,0.0,-1.74,0.0,-135.74,0.0,7.62,-0.92,-2.7,1.92,4.11,3.77,9.59,3.85,1.0,0.73,0.0,125.65,1.18,0.0,2.0,-1.85,1
0.0,0.0,1.0,1.74,0.74,0.0,5.0,1.0,0.0,0.74,0.62,0.0,1.74,136.99,3.0,0.0,0.26,2.0,1.0,1.0,1.75,1.26,1.0,0.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,28.55,1.0,2.0,0.0,1.72,1.0,4.73,66.0,-0.59,2.73,-1.04,0.14,1.1,1.14,5.48,0.14,1.0,0.31,0.0,0.0,0.0,0.0,5.0,2.86,0
1.94,0.0,2.0,0.0,0.0,0.94,44.67,1.0,0.0,1.88,0.79,0.0,-4.46,67.7,6.82,-0.94,11.76,2.88,5.44,2.06,5.78,2.94,1.0,1.26,0.0,-11.28,-0.94,0.0,3.82,2.82,0
5.48,0.0,1.0,-0.69,-0.69,-0.69,-14.32,1.0,-2.74,-6.85,3.68,0.0,-1.43,-52.06,1.69,-1.37,-4.8,0.31,-2.42,-0.69,0.96,0.31,1.0,-0.07,0.0,-1.37,0.12,0.0,0.31,0.69,0
3.83,0.0,2.0,1.83,124.42,0.0,78.6,5.56,2.0,2.0,0.22,0.0,42.52,149.46,5.0,-0.91,34.74,1.91,2.37,-2.74,6.17,1.0,1.0,0.84,0.0,47.65,1.0,0.0,4.91,7.65,1
0.0,0.0,1.0,0.67,0.67,0.0,40.67,1.67,0.0,1.67,1.69,2.0,6.04,16.84,2.33,0.0,11.37,1.67,5.22,5.33,4.44,4.33,1.0,0.29,0.0,-5.39,-0.67,0.0,0.33,1.0,0
0.93,0.0,3.07,21.32,-0.93,0.0,-120.75,-8.27,-24.1,-17.61,1.17,0.07,-56.41,8.34,2.07,-4.64,-18.81,0.07,2.39,6.0,3.56,2.93,1.93,0.4,0.0,-246.6,0.4,-0.93,2.93,-6.49,0
2.98,17.87,1.0,5.96,8.94,-0.99,29.05,6.96,2.98,8.94,-0.56,0.0,55.69,66.53,4.98,1.99,20.89,2.99,6.3,0.01,3.5,1.01,1.0,0.03,0.0,150.93,0.66,0.0,2.01,1.99,1
-0.9,0.0,1.0,0.0,-0.9,1.0,11.14,-5.27,-7.17,0.9,1.85,0.0,-22.79,-84.26,3.79,-1.79,6.69,1.1,6.35,4.48,3.85,5.48,1.0,0.87,0.0,10.76,0.9,0.0,4.0,0.1,0
-1.55,0.0,2.0,2.0,2.23,2.32,32.05,2.77,1.45,-2.09,0.35,0.0,17.82,76.0,3.0,0.45,14.77,2.77,1.26,0.0,4.24,1.0,1.0,0.96,0.0,-11.45,0.76,0.0,3.23,4.45,0
28.27,15.0,2.06,6.0,-2.82,0.94,71.0,6.0,-0.88,19.06,0.26,0.0,63.33,28.73,-0.82,1.0,-0.57,2.0,5.73,1.94,1.32,-0.94,1.0,1.1,0.0,-37.57,0.0,0.0,-0.88,-2.82,0
0.51,1.0,1.51,0.51,4.55,0.0,1.52,1.51,0.51,-2.02,-0.3,0.51,-0.52,12.63,-0.51,13.49,-2.04,0.0,5.07,4.49,2.57,1.0,1.0,0.26,0.0,3.03,0.51,0.0,-0.01,-1.52,0
0.0,0.0,2.8,6.0,1.8,0.2,147.74,12.59,26.0,19.0,-0.77,1.8,72.76,64.71,5.98,5.0,36.37,2.8,4.7,-0.8,8.61,0.8,0.0,2.01,0.0,277.56,1.37,1.0,0.61,5.41,1
-1.59,0.0,1.0,0.0,-0.79,-1.59,-69.33,1.0,-0.59,-5.56,-0.03,0.0,-8.1,-69.94,1.21,2.38,3.0,1.21,-2.83,0.79,0.74,1.79,1.0,-0.21,0.0,-17.49,0.47,0.0,0.21,-2.38,0
-4.91,-3.28,1.0,-17.2,-3.28,-2.46,-475.82,-1.46,-13.92,-3.91,-0.6,0.0,-57.64,-34.31,1.0,-0.82,-23.39,-3.73,-10.38,2.64,1.51,1.82,1.0,0.04,0.0,-11.47,0.53,0.0,0.36,-3.09,0
-1.08,1.0,1.0,1.08,66.73,-1.08,-7.54,-1.16,0.0,0.54,-0.07,-1.08,5.93,52.8,2.08,0.0,5.93,1.0,-0.67,-0.54,-1.53,0.46,1.0,-0.43,0.0,-3.23,0.0,0.0,2.08,1.62,0
3.38,0.0,1.0,3.38,-0.84,0.0,37.53,1.0,0.0,3.38,1.32,0.84,-5.6,-23.65,1.31,0.0,11.0,1.0,9.71,7.0,6.88,2.0,1.0,1.51,0.0,0.0,0.0,0.0,0.31,0.0,0
11.0,1.0,1.0,3.2,19.0,1.0,175.43,6.41,1.0,21.1,0.78,1.0,67.71,155.07,4.65,3.85,39.2,2.0,5.49,0.0,5.32,0.0,0.0,0.69,0.0,101.0,1.08,0.0,5.1,10.1,1
0.0,0.0,4.0,0.0,0.0,-3.81,-10.01,0.24,0.0,0.0,0.24,1.0,-1.81,-28.99,3.76,0.0,9.76,0.24,11.24,9.05,7.92,2.76,1.0,1.22,0.0,-1.53,0.0,0.0,2.0,-0.76,0
0.45,0.55,1.0,-0.55,-0.55,1.0,30.0,1.0,0.55,22.09,0.06,2.0,20.0,63.6,4.28,1.09,25.19,2.0,10.6,3.09,13.85,4.73,1.55,2.37,0.55,212.28,1.55,0.0,1.0,0.0,0
5.0,0.0,1.0,5.0,2.0,-0.91,16.7,1.0,0.0,6.72,1.53,1.0,4.19,120.89,0.09,0.0,-8.15,1.0,1.11,-0.91,1.84,1.0,0.09,0.9,0.0,0.0,0.0,0.0,0.09,-0.91,0
0.0,1.0,1.0,0.0,1.0,0.0,3.45,2.0,0.0,-2.58,0.97,0.86,-5.03,-31.01,2.72,1.0,9.61,1.0,11.9,5.31,2.65,4.45,1.0,-0.31,0.0,-3.45,-0.43,0.0,2.14,-0.86,0
0.0,0.0,-1.5,2.0,-0.75,0.75,34.6,1.0,0.0,-1.5,1.08,0.0,3.01,-33.09,0.75,0.0,5.27,0.0,1.13,0.75,0.63,0.0,0.75,-0.97,0.0,0.0,0.0,0.0,3.26,2.26,0
0.14,0.0,1.0,0.14,1.0,-1.71,-32.53,0.14,0.0,-2.57,6.39,-1.71,-11.7,20.62,-1.57,0.86,-0.86,0.14,-0.02,0.86,-4.69,1.0,1.0,0.64,0.0,-39.38,-0.86,0.0,0.14,0.86,0
0.0,-1.83,1.0,0.0,0.0,0.61,29.0,1.0,0.0,1.61,0.93,0.0,3.83,70.09,4.22,-1.83,8.26,1.61,5.02,1.61,4.21,3.0,1.0,0.23,0.0,0.0,0.0,0.0,2.83,1.83,0
17.0,15.66,3.66,5.34,1.99,-0.66,50.63,6.66,0.34,20.0,-0.08,0.0,55.66,74.32,3.99,1.0,15.31,2.66,6.55,0.34,7.37,0.66,1.0,1.36,0.0,2.66,0.0,0.0,2.33,0.66,1
3.75,-1.81,1.94,6.57,-3.69,-2.81,-474.72,2.94,-13.13,52.54,-0.72,0.0,-13.07,1.88,1.0,6.63,-12.13,-4.63,-2.94,1.0,0.48,1.94,0.06,0.01,0.0,104.14,0.27,0.94,3.0,-1.88,0
