CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.71,1.89,0.0,59.4,1.0,0.0,1.0,0.35,0.06,42.55,90.52,1.0,6.6,16.09,2.0,8.47,0.11,3.23,0.11,1.0,0.29,0.0,0.0,0.0,0.0,2.11,0.0,1
0.33,0.0,1.0,0.0,0.0,0.0,33.96,1.0,0.0,0.99,4.14,0.0,4.98,22.83,0.66,1.34,3.98,0.66,9.94,7.69,1.24,0.33,1.0,0.08,0.0,0.66,0.33,0.0,1.66,0.99,0
0.31,1.31,1.0,0.31,0.0,6.2,26.23,1.93,0.0,2.18,5.89,0.0,5.97,23.3,0.62,1.0,0.93,0.31,2.27,1.69,1.44,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.62,0.62,0
8.82,0.0,1.0,1.69,5.95,0.0,42.44,8.33,0.0,2.74,0.14,0.44,25.59,83.26,2.56,0.0,14.67,1.56,3.79,0.44,5.53,1.0,1.0,0.78,0.0,26.56,0.74,0.0,3.87,4.31,1
0.0,0.91,1.91,8.16,42.59,2.0,133.4,2.81,0.0,12.69,0.46,0.0,0.09,88.81,1.09,0.0,6.62,1.0,6.58,1.81,3.49,1.56,1.0,0.6,0.0,0.0,0.0,0.0,1.28,0.0,1
0.0,0.0,1.25,0.0,0.13,0.0,3.62,1.13,0.0,3.75,0.05,0.25,4.75,48.05,1.87,0.0,10.37,1.0,3.71,0.25,3.59,1.0,1.0,1.27,0.0,29.7,1.0,0.0,1.0,0.87,0
0.0,0.0,1.42,0.0,0.0,0.0,29.11,1.0,0.79,0.0,2.01,0.21,2.21,0.0,3.0,0.0,5.84,1.0,5.04,3.37,2.24,1.21,1.0,0.25,0.0,0.0,0.79,0.0,1.21,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,0.76,1.0,0.0,1.62,0.08,0.0,1.38,0.0,0.81,0.19,1.38,0.81,2.56,2.43,2.62,2.62,1.0,0.0,0.0,5.62,1.0,0.0,1.19,0.0,0
52.37,0.0,1.0,4.07,21.53,0.81,377.37,7.51,0.0,5.81,0.17,0.19,217.76,84.25,2.81,0.81,30.95,1.81,5.95,0.19,5.37,1.0,1.0,0.93,0.0,457.19,0.55,2.44,4.19,10.07,1
2.29,0.0,1.38,3.47,4.67,0.38,46.12,2.14,0.0,0.62,0.22,0.38,28.97,84.55,1.0,4.33,17.38,2.0,6.95,0.38,4.66,0.38,1.0,0.52,0.0,14.12,0.38,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.43,13.09,1.0,0.0,24.19,0.29,0.0,5.79,33.18,1.79,0.0,0.0,1.0,2.81,0.0,1.79,1.0,0.79,0.94,0.0,5.14,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,12.17,1.0,0.0,1.42,0.57,0.0,7.71,55.15,1.71,6.34,1.0,1.0,3.1,0.29,1.67,0.71,1.0,0.21,0.0,36.78,1.0,0.0,1.0,0.29,0
0.43,0.0,1.0,0.0,0.14,0.0,3.06,1.0,0.0,0.36,0.01,0.07,2.07,5.76,2.93,0.0,4.35,1.0,5.08,4.72,2.34,1.93,1.0,0.09,0.0,1.85,0.98,0.0,1.28,0.43,0
0.49,0.49,1.0,0.49,0.49,1.02,14.2,1.49,0.0,13.18,0.32,0.0,3.93,47.82,2.0,0.0,2.51,1.0,2.87,0.0,4.44,4.07,0.51,0.13,0.0,1.95,0.49,0.0,4.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.83,39.66,1.0,0.17,1.67,0.72,0.0,8.67,59.99,2.83,0.0,8.83,2.0,2.69,0.0,2.95,1.0,1.0,0.23,0.0,0.0,0.17,0.0,3.5,2.5,0
0.72,0.0,1.0,0.0,2.81,0.72,34.06,1.0,0.0,1.44,0.62,0.0,6.47,51.75,2.44,0.0,10.0,1.72,2.63,0.28,3.16,1.28,1.0,0.27,0.0,2.81,0.14,0.0,3.44,2.44,0
0.35,0.0,1.0,0.0,0.0,0.35,16.29,1.0,0.0,2.65,0.29,0.0,5.73,68.08,2.35,1.31,6.73,1.35,2.51,0.0,2.42,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.04,1.69,0
0.81,0.0,1.41,2.37,1.81,5.93,95.8,1.59,0.81,2.59,1.45,0.0,15.13,79.58,2.63,1.19,14.56,1.0,3.28,0.59,2.57,0.41,1.0,0.45,0.0,17.9,1.0,0.0,3.41,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,20.47,1.0,0.0,0.71,0.76,0.71,2.71,23.29,2.29,0.0,2.82,1.0,1.59,0.71,3.56,1.29,1.0,0.0,0.0,0.0,0.0,0.0,2.71,2.82,0
0.83,0.0,1.0,0.41,9.95,0.0,15.34,1.0,0.59,0.0,0.1,0.0,2.17,39.79,2.17,0.0,4.07,1.0,3.33,0.0,3.52,2.17,1.0,0.57,0.0,0.83,0.41,0.0,1.0,1.0,0
0.11,0.0,1.0,0.0,0.0,0.11,17.57,1.23,0.0,3.36,0.21,0.0,13.91,61.88,2.77,1.77,7.55,1.0,3.38,0.0,2.64,1.0,0.89,0.3,0.0,98.39,1.0,0.0,1.45,1.0,0
9.96,2.17,1.0,2.21,4.43,0.0,49.94,1.55,0.0,0.55,0.38,0.0,32.89,25.46,1.38,0.72,8.81,0.55,2.21,0.0,1.83,1.0,1.0,0.17,0.0,8.43,0.83,0.0,2.55,1.94,0
0.56,1.33,1.0,0.56,0.0,0.0,2.33,1.0,0.0,0.0,0.26,0.0,3.0,36.71,1.67,0.44,1.33,0.56,0.48,0.0,1.0,1.0,1.0,0.0,0.0,1.78,1.0,0.0,1.44,0.0,0
0.83,0.0,1.5,0.0,0.83,4.17,53.75,4.34,0.0,0.0,1.15,0.17,7.84,0.0,1.33,0.0,6.5,1.83,2.08,0.99,3.74,1.17,1.0,0.25,0.0,0.0,0.0,0.0,2.83,1.67,0
2.6,0.2,1.0,0.4,0.2,0.2,44.98,2.4,4.0,7.6,0.21,0.8,19.19,81.6,2.2,2.4,4.39,2.0,3.63,0.8,4.51,1.0,1.0,0.91,0.0,1.6,0.2,0.0,1.6,1.0,0
16.02,1.6,1.8,2.6,11.21,0.0,77.25,4.2,0.0,11.81,0.25,0.0,54.65,87.01,2.8,0.0,12.81,1.8,3.29,0.0,3.22,0.2,1.0,0.54,0.0,1.6,0.34,0.0,5.2,7.21,0
9.43,0.86,1.0,1.0,16.29,0.86,130.6,1.86,0.86,17.15,0.37,0.86,52.44,100.0,2.71,3.14,31.87,1.86,3.54,0.14,4.4,0.0,0.14,0.5,0.0,100.57,0.59,0.0,3.57,7.86,1
0.0,0.0,1.47,0.0,11.05,0.74,19.89,1.0,0.0,0.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18.17,1.47,2.6,0.74,0.74,0.74,0.0,1.47,0.49,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,7.54,0.0,3.15,1.0,0.0,0.0,0.16,0.0,0.0,0.0,1.0,0.0,7.23,1.0,1.79,1.31,3.0,2.31,1.31,0.48,0.31,6.93,0.35,0.0,1.69,0.69,0
3.25,0.0,1.0,0.7,2.95,1.05,18.19,1.0,16.95,1.65,0.39,0.0,29.36,62.6,3.05,0.7,14.85,1.0,6.58,1.65,4.51,1.65,1.0,0.75,0.0,41.49,1.0,0.0,1.0,0.35,0
2.41,0.0,1.0,3.22,25.13,0.0,28.15,12.26,3.22,1.61,0.05,0.0,14.48,80.42,3.41,1.61,28.95,1.8,2.28,0.0,5.17,1.0,1.0,0.63,0.0,140.74,0.33,0.0,4.22,2.41,1
0.0,0.0,1.0,0.0,0.0,0.0,0.76,1.0,0.0,0.0,0.04,0.0,1.76,0.0,1.76,0.0,1.13,1.0,2.27,0.76,1.38,1.38,1.0,0.0,0.0,9.08,0.38,0.0,1.0,0.0,0
9.59,0.0,1.0,2.61,7.84,0.0,36.86,12.33,0.0,0.87,0.13,0.0,29.15,74.09,3.0,0.0,8.23,1.87,2.51,0.26,4.2,1.13,1.0,0.34,0.0,26.61,0.83,0.0,2.74,2.61,1
1.71,0.0,1.0,0.57,0.0,0.0,1.71,1.0,0.0,3.86,0.01,0.0,7.85,73.72,1.57,4.0,5.14,1.0,4.58,1.28,2.97,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.89,40.81,1.0,0.0,1.22,1.2,0.11,6.11,29.43,2.0,0.0,6.89,1.0,4.14,1.32,2.08,1.11,1.0,0.05,0.0,0.0,0.11,0.0,3.68,0.89,0
20.59,0.0,1.86,18.87,0.86,2.0,174.86,1.86,2.72,8.86,0.18,1.86,40.03,90.59,2.14,0.86,37.45,1.86,7.82,2.0,7.93,1.0,1.0,1.35,0.0,8.85,1.0,0.0,1.0,1.72,1
0.0,0.0,1.0,0.0,0.0,1.0,43.5,1.0,0.0,2.0,1.28,0.0,7.51,36.08,2.5,3.51,6.0,1.0,2.64,0.5,2.0,0.5,1.0,0.12,0.0,16.54,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.58,45.95,1.0,0.0,2.38,0.78,0.0,6.55,42.78,1.79,0.21,10.92,1.0,3.1,1.42,2.58,1.0,1.0,0.48,0.0,0.0,0.0,0.0,2.58,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,11.23,1.0,0.19,0.0,0.68,0.0,2.19,0.0,3.0,0.0,4.23,1.0,4.51,4.04,2.47,2.0,1.0,0.0,0.0,0.0,0.81,0.0,1.38,0.19,0
33.88,0.0,1.0,2.65,13.79,1.0,269.41,6.18,0.0,9.76,0.28,0.0,149.86,92.05,2.06,0.53,19.38,1.53,4.99,0.0,4.28,1.0,0.53,0.7,0.0,294.85,0.75,1.59,4.47,6.3,1
0.16,0.0,1.0,0.16,0.16,0.79,19.03,1.0,0.0,0.84,0.66,0.0,3.63,11.81,2.84,0.0,8.68,1.0,3.19,2.53,3.47,2.53,1.0,0.0,0.0,0.0,0.84,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.52,1.0,0.0,0.26,2.05,0.0,2.3,4.17,1.26,0.0,1.48,1.74,1.17,0.74,1.26,1.0,1.0,0.26,0.0,1.57,0.26,0.0,1.0,0.74,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,0.0,1.94,0.1,0.0,4.97,50.81,2.0,0.0,3.87,1.0,1.98,0.13,2.76,1.0,1.0,0.0,0.0,99.67,0.81,0.0,2.06,0.03,0
0.47,0.47,1.0,0.47,0.47,0.0,27.53,1.47,0.0,13.83,0.59,0.0,7.0,76.4,2.0,0.0,5.16,1.0,4.74,0.53,1.88,1.0,0.53,0.13,0.0,1.89,0.47,0.0,2.95,0.0,0
0.0,0.61,0.61,0.0,0.0,0.0,4.9,1.0,0.0,3.88,0.49,0.0,1.39,38.77,0.39,0.0,0.61,0.39,0.0,0.0,1.0,1.0,0.61,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.3,0.0,1.0,0.82,4.94,0.0,76.43,1.82,0.82,0.0,0.42,0.0,27.78,77.46,3.65,1.65,17.06,2.18,2.13,0.0,3.91,1.0,1.0,0.52,0.0,16.48,0.82,0.0,4.65,2.35,0
2.34,0.0,1.0,0.29,2.93,0.0,48.61,2.17,0.0,0.29,0.79,0.29,15.9,20.19,2.29,0.71,13.56,2.71,2.59,0.0,2.97,1.0,1.0,0.22,0.0,3.51,0.15,0.0,3.29,4.17,0
0.27,0.0,1.0,0.0,0.73,0.27,12.64,1.0,0.73,0.54,0.23,0.0,2.42,19.36,1.54,0.0,2.69,1.27,0.81,0.0,1.6,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.27,1.07,0.0,8.3,1.0,0.0,0.0,0.06,0.0,5.28,26.77,2.0,4.39,0.0,1.0,0.56,0.0,1.43,1.0,1.0,0.15,0.0,0.0,0.73,0.0,1.27,0.27,0
2.79,0.11,1.0,0.45,4.84,0.23,95.65,20.07,1.13,0.0,0.19,0.0,57.36,11.35,3.89,0.57,41.18,1.11,3.21,0.0,4.85,1.89,1.0,0.36,0.0,24.77,0.56,0.0,5.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.49,42.02,1.0,0.0,1.49,1.16,0.0,6.47,41.72,2.25,0.0,6.49,1.0,3.82,2.02,1.94,1.25,1.0,0.0,0.0,0.0,0.25,0.0,2.49,2.24,0
0.49,0.0,1.0,0.0,0.0,0.0,17.13,1.49,2.44,6.49,0.13,0.49,6.86,39.1,1.49,1.47,1.51,1.49,2.71,1.51,6.74,5.09,1.0,0.46,0.0,1.02,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,1.01,0.25,3.27,70.65,1.25,0.0,1.5,1.32,0.0,7.0,54.85,1.75,0.5,11.76,1.0,2.86,1.0,2.21,0.75,1.0,0.32,0.0,0.0,0.25,0.0,3.0,2.5,0
5.64,0.63,1.37,2.88,18.78,1.25,165.09,3.51,6.26,0.0,0.31,0.37,42.59,92.53,2.25,3.13,17.29,1.63,6.44,0.75,4.54,1.37,1.0,1.18,0.0,38.84,0.25,0.0,3.51,3.88,1
0.0,2.63,1.0,0.0,0.25,0.0,4.85,1.0,0.0,0.0,0.12,0.0,3.12,0.0,0.37,2.63,1.12,0.25,0.87,0.12,1.23,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.25,0.25,0
3.36,0.0,1.0,0.42,4.21,0.0,44.4,2.68,0.58,0.42,1.02,0.42,15.88,29.02,3.0,0.0,12.51,1.42,4.05,2.32,4.35,1.58,1.0,0.32,0.0,5.05,0.79,0.0,2.26,2.94,0
0.33,1.06,1.0,1.08,1.16,0.16,35.16,2.33,1.16,2.14,0.49,0.0,9.58,53.09,4.92,0.57,6.73,2.0,3.15,0.92,3.27,0.92,1.0,0.29,0.0,8.94,0.07,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.34,1.0,0.0,0.32,4.07,0.0,2.32,0.0,0.95,1.37,3.54,0.32,10.38,8.46,1.61,0.95,1.0,0.0,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.05,0.0,0.0,0.0,2.87,1.0,0.0,1.95,0.12,0.03,4.95,48.69,2.03,0.0,4.13,1.0,1.85,0.03,2.88,1.03,1.0,0.03,0.0,100.3,0.82,0.0,2.0,0.0,0
6.0,0.0,2.0,1.0,9.0,1.0,22.0,4.0,0.0,0.0,0.14,1.0,3.0,66.0,1.0,0.0,18.0,2.0,3.92,1.0,7.0,1.0,1.0,0.94,0.0,37.0,1.0,0.0,2.0,0.0,0
0.08,9.24,1.0,0.0,0.15,1.0,38.33,1.08,0.0,0.0,2.07,0.0,9.92,0.0,1.08,0.92,2.29,1.92,1.91,0.0,1.11,0.15,1.0,0.03,0.0,2.43,0.07,0.0,1.0,1.0,0
8.88,0.88,1.0,3.63,24.89,1.75,233.41,5.0,8.76,0.12,0.41,0.12,63.9,96.15,3.0,4.38,27.0,2.0,6.92,0.0,3.98,1.0,1.0,0.48,0.0,55.79,0.41,0.0,4.88,5.25,1
0.91,0.91,1.0,0.0,0.0,0.0,32.29,1.91,0.0,3.09,0.64,0.0,7.74,65.04,1.09,0.0,11.0,1.91,2.82,0.0,3.51,1.0,1.0,0.36,0.0,13.92,1.0,0.0,1.0,0.09,0
-0.54,0.0,1.0,0.0,0.0,0.0,-1.77,1.0,0.0,-1.08,2.63,-0.54,-2.77,-16.71,0.0,1.0,-2.23,0.0,-3.98,-1.62,-2.02,-0.54,1.0,-0.27,0.0,4.0,0.13,0.0,2.0,0.0,0
-4.51,0.0,1.0,0.0,-1.8,0.9,40.61,1.0,0.0,-2.7,1.95,-0.9,-1.31,-8.11,2.9,0.0,-2.82,1.9,-1.2,0.1,-1.65,1.0,1.0,-0.93,0.0,-23.43,-0.6,0.0,3.1,-0.7,0
0.0,0.0,1.0,2.0,-0.97,3.0,20.52,1.0,-0.95,3.95,-0.01,0.0,4.98,137.93,4.02,3.97,4.08,1.0,-0.29,-2.94,2.61,0.02,1.0,0.75,0.0,74.0,1.0,0.0,1.0,1.98,0
10.38,5.97,1.85,3.41,3.41,-3.41,36.56,7.82,0.0,7.97,-8.09,1.0,49.79,92.4,4.56,-0.85,31.73,2.71,9.69,2.15,7.77,0.15,1.0,1.23,0.0,32.41,1.62,0.0,1.85,7.68,1
0.0,15.0,-0.56,0.78,3.9,3.0,38.27,1.0,0.0,0.0,1.46,0.0,13.44,62.44,-1.56,0.0,-3.24,0.0,2.87,-3.12,-0.17,1.0,1.0,0.72,0.0,0.0,0.0,0.0,0.22,1.56,0
4.0,-2.74,1.0,0.0,1.37,0.0,23.15,1.0,2.05,3.63,0.71,0.0,12.32,37.8,2.37,0.0,10.16,1.0,5.38,3.68,4.81,1.68,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.56,3.67,238.12,0.0,3.89,1.67,0.76,4.0,20.0,17.22,-0.56,11.11,5.56,0.0,11.46,0.44,4.48,1.0,1.0,1.0,0.0,2.0,1.56,0.0,-0.11,1.0,0
7.36,0.0,1.0,2.01,1.34,0.0,0.67,1.67,0.0,4.02,-0.32,0.0,37.14,22.76,3.0,-1.34,13.39,1.67,2.0,0.33,4.37,2.0,1.0,0.37,0.0,2.0,1.0,0.0,3.01,1.34,0
4.49,-0.93,1.0,2.07,-5.44,0.93,-82.3,9.44,0.07,-11.6,-0.01,0.93,8.56,-9.02,1.14,0.0,2.33,2.0,4.46,0.93,8.66,2.86,1.93,0.88,0.0,-84.65,0.44,0.0,1.21,-5.44,0
-5.41,0.0,1.0,3.61,-2.71,-9.02,-1050.97,1.9,0.0,6.41,-0.53,-0.9,-81.7,92.66,1.0,1.8,-140.63,1.0,-1.51,0.9,-2.91,1.0,1.0,0.57,0.0,-7464.13,-0.7,-0.9,-0.8,0.0,0
0.0,15.0,0.33,0.0,0.0,0.33,38.28,1.0,0.0,-2.67,7.29,0.0,10.99,-41.46,0.0,-1.34,0.33,-0.67,1.64,-0.67,-0.78,0.33,0.33,1.11,0.0,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.88,3.51,0.0,4.0,77.04,1.88,0.0,6.63,1.75,0.0,10.38,127.74,0.25,3.75,-3.01,2.0,1.95,0.12,0.22,-2.51,1.0,1.05,0.0,0.0,-0.88,0.0,2.0,0.0,0
0.0,0.0,0.01,-3.96,0.0,0.0,-23.77,3.01,0.0,-4.94,0.93,0.0,0.04,-74.29,0.01,-1.98,0.0,0.01,-0.92,-0.98,-0.45,1.0,1.0,-0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.31,0.0,0.0,2.31,126.56,0.35,0.0,1.0,1.39,1.96,5.04,42.0,1.04,0.0,2.13,1.35,3.63,0.0,2.28,0.35,1.0,-0.17,0.0,57.31,1.65,0.0,3.35,2.65,0
0.0,0.0,1.0,0.0,0.0,-0.63,15.86,1.0,-0.63,0.0,3.58,-0.63,0.37,0.0,0.46,1.27,1.1,0.37,10.39,10.71,-0.64,0.1,1.0,-0.38,0.0,-2.54,0.37,0.0,1.0,0.0,0
20.44,0.0,1.96,0.0,6.0,-0.96,253.15,144.89,1.91,21.83,-0.69,0.96,300.16,143.48,2.0,2.96,117.21,1.04,-6.18,-0.96,4.61,-0.96,1.0,0.9,0.0,81.37,-0.26,0.0,-1.87,2.96,1
2.0,0.0,1.0,1.0,24.0,0.0,64.27,1.85,0.0,1.7,0.6,0.0,7.82,148.83,2.7,0.0,12.96,1.85,9.37,0.85,2.68,0.15,1.0,0.54,0.0,2.0,1.0,0.0,3.56,1.85,0
-3.73,0.0,1.96,1.91,-8.6,0.0,25.29,-1.87,0.0,3.96,0.23,0.04,21.33,71.0,8.78,0.0,-5.38,0.04,4.54,3.0,0.25,2.0,1.0,0.64,0.0,-35.36,-0.96,0.0,2.0,0.0,0
3.93,0.0,2.0,-6.96,16.86,0.0,-16.01,-0.07,-0.54,-2.68,0.12,0.0,-10.17,-48.7,1.0,-3.21,7.18,0.46,4.27,3.14,9.3,3.54,1.0,1.49,0.0,0.0,0.54,0.0,0.32,-1.75,0
5.07,0.0,2.0,0.0,41.0,0.0,-0.37,2.0,0.0,-1.41,0.18,1.0,-18.15,-15.49,2.85,-3.7,16.44,0.07,6.36,3.78,9.07,5.7,1.0,0.49,0.0,144.11,0.69,0.0,3.07,5.0,1
3.54,0.0,1.0,-0.71,73.59,1.71,116.18,6.66,0.0,18.29,-0.07,2.71,9.66,102.84,3.12,3.54,47.87,1.71,4.11,-0.12,11.09,1.0,1.0,0.74,0.0,35.38,-0.06,0.0,2.42,7.08,1
-40.51,0.0,1.81,-4.05,-21.06,0.19,-117.03,110.37,1.62,0.19,1.09,0.81,25.63,53.34,1.38,0.0,76.86,2.0,1.55,0.0,2.02,0.19,1.0,-0.21,0.0,-325.59,1.17,-2.43,1.57,-3.67,0
9.0,1.0,1.0,4.0,27.0,2.85,296.13,5.0,10.0,1.7,1.5,0.0,73.1,148.48,3.85,5.0,33.8,2.0,9.73,0.85,4.51,1.0,1.0,0.44,0.0,62.0,0.4,0.0,7.55,6.7,1
0.0,0.0,1.0,-0.89,10.0,0.0,25.07,1.0,0.0,1.78,0.6,0.0,2.67,-16.05,1.0,0.0,17.13,1.0,-1.45,-1.67,3.45,2.0,1.0,0.25,0.0,10.0,0.5,0.0,0.22,0.11,0
0.0,0.0,3.57,3.57,2.85,-1.28,21.46,1.0,0.0,1.0,-5.48,0.57,16.86,111.61,6.57,-2.28,4.0,1.57,5.49,1.0,6.07,1.57,1.0,2.18,0.0,0.0,0.0,0.0,1.43,1.14,0
17.62,0.0,2.77,0.0,31.59,-1.54,247.07,144.77,2.0,8.08,-0.93,1.77,284.69,106.7,0.23,1.0,129.56,2.0,5.02,0.0,8.34,0.77,1.0,1.4,0.0,505.66,1.19,0.0,1.77,5.54,1
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.87,0.0,0.0,1.73,18.17,1.0,0.0,2.6,-0.1,0.0,2.73,35.47,3.0,0.0,4.33,1.0,1.74,1.87,2.54,2.0,1.0,0.71,0.0,2.0,1.0,0.0,1.87,2.6,0
0.0,0.0,1.0,0.0,0.0,-2.88,18.37,1.0,0.0,-2.88,3.81,0.0,4.84,-21.1,1.04,-1.92,2.92,1.96,8.41,0.0,0.32,0.0,1.0,0.24,0.0,0.0,0.96,0.0,2.92,2.88,0
8.6,0.0,1.66,0.0,0.0,0.0,172.83,95.56,1.32,3.98,0.49,0.66,189.48,64.47,1.34,0.66,75.4,2.66,2.56,-0.66,4.0,0.34,1.0,0.39,0.0,58.21,1.48,0.0,-0.98,1.98,1
0.0,7.74,1.0,0.0,0.0,0.77,30.78,1.0,0.0,-1.32,1.65,0.0,12.19,16.0,0.45,0.77,-5.42,1.77,-0.73,-2.32,-1.56,-2.87,1.0,1.0,0.0,6.0,0.23,0.0,1.0,0.77,0
-0.96,0.0,1.0,0.0,-0.98,0.0,18.51,1.0,0.98,3.98,0.68,0.0,6.1,118.02,2.0,1.96,3.14,2.0,3.95,1.98,-0.7,-0.96,1.0,-0.16,0.0,2.0,1.0,0.0,2.02,2.02,0
0.0,0.0,1.0,0.0,1.0,0.0,-28.84,1.0,0.0,0.0,-0.85,0.0,-2.54,0.0,-0.7,0.0,-8.48,1.0,-1.27,0.0,-1.76,0.15,1.0,-0.42,0.0,0.0,0.0,0.0,0.15,0.0,0
-6.67,0.61,1.0,-1.82,-5.46,5.46,1.15,-6.88,1.0,0.39,5.57,0.0,-17.4,-1.54,1.18,2.61,-5.46,-0.21,2.5,2.21,-0.14,1.0,1.0,0.22,0.0,-16.37,-0.49,0.0,-0.21,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.29,4.0,-0.79,4.17,-1.12,0.0,2.42,0.0,1.0,0.0,-0.79,1.0,4.15,4.17,9.7,9.71,6.54,1.92,1.58,0.0,0.0,0.0,-0.58,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,20.91,1.0,0.0,1.58,0.36,0.79,4.94,0.0,-0.79,1.0,1.79,0.0,2.2,-1.58,1.07,0.0,1.0,0.35,0.0,4.0,0.67,0.0,2.0,0.0,0
0.0,1.0,-1.04,0.0,0.0,9.0,30.59,1.0,0.0,0.0,8.42,-0.68,3.72,0.0,0.0,1.0,-1.36,0.0,-0.95,-1.41,-3.2,0.32,1.0,-0.27,0.0,0.0,0.0,0.0,0.32,0.0,0
1.0,0.0,0.35,0.0,0.0,0.0,56.35,1.0,0.0,6.12,0.25,0.0,26.35,88.0,1.0,4.0,12.71,2.0,1.6,-1.29,-2.89,-4.81,0.35,0.62,0.0,432.71,0.26,0.0,2.0,0.0,0
-1.24,5.58,1.0,1.24,6.2,0.62,12.39,1.0,0.0,-3.1,0.11,0.62,-6.44,5.58,1.0,0.0,6.82,1.0,0.91,-0.86,0.05,0.0,1.0,-0.18,0.0,33.46,0.62,0.0,1.0,0.0,0
0.0,0.0,-1.09,0.0,0.0,1.39,13.22,1.0,0.0,1.39,0.29,-0.7,5.18,38.98,-0.7,0.0,-1.39,0.0,-1.26,-2.48,-4.0,-0.7,1.0,-1.04,0.0,0.0,0.0,0.0,1.7,2.09,0
1.0,0.0,2.86,1.86,0.0,0.62,50.19,1.0,0.0,3.62,-4.9,0.0,22.15,109.88,4.48,0.0,12.48,2.0,5.14,1.62,4.72,1.62,1.62,-0.31,0.0,2.0,1.0,0.0,3.62,3.0,1
0.0,0.0,3.0,0.0,0.0,-0.63,12.45,1.0,0.0,1.0,0.1,0.0,7.89,19.14,4.26,-0.63,9.93,1.0,3.34,0.0,2.35,1.63,1.0,0.54,0.0,-12.6,1.0,0.0,2.89,2.89,0
8.0,0.0,1.52,0.0,6.0,0.0,55.0,8.0,0.0,15.9,-0.6,0.0,35.0,34.53,1.48,3.05,10.52,1.48,9.35,5.77,3.23,-0.52,1.52,0.58,0.0,0.0,0.0,0.0,-0.05,2.0,0
0.0,0.0,1.0,1.75,0.0,-3.01,-17.03,1.0,1.5,-3.01,-0.78,0.75,1.75,78.01,2.0,-0.75,0.75,0.25,6.12,4.75,4.25,1.0,1.0,0.45,0.0,0.0,0.0,0.0,6.25,2.5,0
2.23,0.0,1.0,0.56,3.34,-1.11,7.3,2.11,0.56,0.0,0.85,-2.23,21.8,52.3,5.23,1.11,20.57,2.11,1.59,0.44,3.28,1.0,1.0,0.33,0.0,10.01,0.0,0.0,4.23,0.56,0
0.32,8.84,1.0,0.32,-0.68,0.68,13.1,4.0,0.0,7.0,0.56,0.0,21.1,20.27,2.0,1.68,0.95,1.68,3.36,1.0,2.07,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,2.32,2.68,0
0.0,0.0,0.22,0.0,-10.14,-0.78,31.9,1.0,2.34,2.0,1.45,0.0,9.34,57.0,3.56,0.0,15.8,1.0,-11.0,2.56,1.43,1.78,1.0,-0.78,0.0,-1.56,-0.52,0.0,1.22,-0.78,0
