CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,0.0,0.92,0.92,0.92,0.0,2.26,1.0,0.0,0.31,0.57,0.0,2.0,68.65,1.0,0.0,0.0,1.0,0.31,0.0,1.0,1.0,0.92,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.74,0.0,0.49,12.33,1.0,0.0,0.25,0.25,0.0,5.44,18.67,3.75,0.25,0.98,1.0,1.02,0.25,1.71,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,4.15,13.11,0.52,1.05,51.93,1.0,0.0,1.05,0.07,0.0,9.87,46.68,4.33,0.0,40.05,1.0,8.88,2.9,6.93,1.48,1.0,0.78,0.0,3.9,0.79,0.0,1.52,1.52,1
0.0,0.0,1.0,0.0,0.0,1.99,53.84,1.0,0.0,1.99,1.42,0.0,7.97,55.67,2.01,0.04,7.04,1.01,3.27,1.0,1.76,1.0,1.0,0.01,0.0,0.06,0.01,0.0,3.0,2.99,1
9.71,0.0,1.0,2.65,7.95,0.0,41.18,12.48,0.0,0.88,0.57,0.0,29.38,75.06,2.77,0.0,7.95,1.88,1.77,0.0,4.11,1.0,1.0,0.34,0.0,23.84,0.71,0.0,2.77,2.65,1
5.62,0.0,1.0,0.0,1.87,0.0,40.29,1.0,0.0,4.75,0.14,0.94,15.12,75.89,2.0,0.0,20.61,1.0,5.88,1.0,6.5,1.0,1.0,1.22,0.0,24.36,0.62,0.0,4.75,5.62,1
2.97,3.96,1.0,1.98,11.89,0.0,2.07,1.0,1.98,0.99,0.02,0.0,9.94,65.39,3.99,0.0,12.95,1.0,5.0,0.04,3.17,1.01,1.0,0.0,0.0,61.43,0.99,0.0,1.01,0.0,1
1.7,0.0,1.0,1.0,17.21,0.0,26.08,1.0,0.0,0.0,0.17,0.0,1.3,87.15,1.0,0.0,4.93,1.0,5.43,0.0,2.64,1.0,1.0,0.38,0.0,1.41,0.7,0.0,1.0,0.7,0
14.65,0.8,1.8,8.85,35.96,1.8,207.66,4.61,2.8,2.78,0.21,1.61,30.85,92.28,4.0,1.98,29.5,1.8,4.32,0.2,7.46,1.0,1.0,1.02,0.0,154.35,0.46,0.0,3.41,7.24,1
4.82,3.07,1.44,1.75,1.75,0.0,23.34,4.51,0.0,3.63,0.32,0.0,24.03,31.55,3.0,1.31,13.71,1.44,3.56,1.0,3.63,0.56,1.0,0.38,0.0,16.65,0.32,0.0,1.88,3.94,0
2.72,2.88,1.0,1.72,15.37,0.0,11.84,1.0,1.44,0.72,0.08,0.0,7.47,74.44,3.16,0.0,11.31,1.0,5.72,0.0,3.22,1.0,1.0,0.15,0.0,45.13,1.0,0.0,1.0,0.28,1
0.0,0.0,1.0,0.0,0.0,1.7,3.97,1.0,0.0,0.0,0.4,0.0,4.03,0.0,0.57,0.0,1.13,1.13,0.57,0.57,0.95,0.57,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
8.59,4.38,1.0,1.84,0.84,0.31,52.53,2.84,3.38,8.06,0.2,0.31,33.03,80.85,2.16,0.0,2.0,1.84,3.0,0.0,3.79,0.16,1.0,0.78,0.0,7.18,0.16,0.0,1.16,0.84,0
4.65,0.0,1.0,0.0,6.51,0.93,46.53,2.86,1.86,5.58,0.21,0.0,20.68,71.65,3.93,5.58,10.72,1.0,5.6,1.21,3.76,1.07,1.0,0.42,0.0,83.75,0.93,0.0,1.0,0.0,1
0.0,0.0,1.93,1.0,1.21,0.0,31.0,1.0,0.0,1.86,0.29,0.0,6.79,60.07,3.86,0.0,9.29,1.0,3.2,0.93,5.89,1.0,1.0,1.38,0.0,6.5,0.93,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.32,47.53,1.0,0.0,1.32,1.51,0.0,6.3,36.94,2.34,0.0,7.68,2.02,3.28,1.0,2.4,1.34,1.0,0.0,0.0,0.0,0.0,0.0,2.32,2.32,0
0.0,0.0,1.0,0.29,0.57,0.0,14.85,1.0,0.0,0.0,1.4,0.0,0.86,7.16,2.71,0.0,2.29,1.0,2.93,2.57,2.43,2.29,1.0,0.2,0.0,5.14,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.55,1.0,0.93,0.0,0.65,0.0,5.93,0.0,3.0,0.0,5.28,1.07,0.95,0.07,4.96,1.93,1.0,0.58,0.0,0.0,0.0,0.0,2.07,0.07,0
2.45,0.0,1.0,0.0,3.67,0.0,3.75,1.61,0.0,2.69,0.04,0.31,8.59,38.95,2.31,3.69,8.73,1.31,4.37,2.08,3.63,1.31,1.0,0.22,0.0,99.11,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,2.48,1.0,0.0,0.0,0.17,0.77,1.74,0.0,3.48,0.0,1.03,1.0,0.63,0.26,3.18,2.81,1.26,0.81,0.26,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,10.74,1.0,0.23,1.0,0.08,0.0,5.73,1.17,1.7,0.0,3.57,1.0,1.62,1.0,2.65,1.77,1.0,0.11,0.0,1.4,0.23,0.0,1.93,0.7,0
0.0,0.0,1.0,0.0,0.0,1.67,54.06,1.0,0.0,2.51,1.12,0.0,9.18,55.21,3.0,0.0,9.84,2.0,3.27,1.0,2.03,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.0,1.84,0
0.0,0.0,1.69,0.0,0.0,0.69,19.91,1.0,0.0,0.69,0.83,0.0,1.69,0.0,1.0,0.0,4.12,1.69,2.4,1.37,3.75,1.69,1.0,1.03,0.0,1.37,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.11,1.0,0.0,1.26,0.32,0.0,3.13,30.83,2.87,0.51,8.98,1.0,3.77,1.26,4.13,2.74,1.0,0.0,0.0,2.81,0.13,0.0,1.0,0.87,0
0.0,0.0,0.59,0.0,0.0,0.0,27.41,1.0,0.0,0.0,5.41,0.0,0.59,0.0,1.41,0.0,1.18,1.59,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,25.3,1.0,0.0,3.26,0.24,0.82,6.08,0.0,2.0,0.55,4.9,1.0,9.09,4.45,3.61,1.63,1.0,0.36,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.85,1.0,0.0,0.57,1.22,0.0,2.7,7.92,0.57,0.72,1.28,0.28,1.36,0.72,1.36,1.0,1.0,0.09,0.0,11.88,0.28,0.0,1.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.15,31.58,1.0,0.0,3.54,6.37,0.0,2.61,89.83,1.15,0.0,1.06,1.0,0.43,0.15,1.18,1.0,0.15,0.06,0.0,0.0,0.0,0.0,3.15,0.46,0
7.3,20.75,1.0,1.54,4.23,0.0,219.17,2.54,0.0,65.69,1.57,0.0,161.05,38.03,2.0,1.23,51.56,1.38,7.18,0.62,2.64,1.23,1.0,0.09,0.0,62.62,0.2,1.15,3.0,6.07,1
0.0,0.0,0.44,0.0,0.44,0.0,13.72,1.0,0.0,0.0,0.49,0.0,0.44,0.0,1.44,0.0,0.44,1.0,1.33,0.44,3.32,0.44,0.44,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.72,1.45,1.45,47.12,2.45,0.72,0.0,0.53,0.0,7.8,72.45,1.55,1.45,18.32,1.72,3.26,0.28,3.6,1.28,1.0,0.45,0.0,38.4,1.0,0.0,1.0,0.0,0
0.0,9.52,1.0,3.9,0.87,0.0,8.6,4.33,0.0,4.76,0.35,0.0,11.26,40.7,0.87,3.9,3.9,0.43,1.55,0.0,1.88,1.13,0.57,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,1.5,0.0,29.0,1.75,0.0,0.0,1.21,0.0,3.5,0.0,2.75,0.5,5.76,1.0,1.75,0.25,3.13,0.5,1.0,0.0,0.0,6.01,0.75,0.0,1.5,0.75,0
0.0,0.0,1.0,2.12,0.0,1.41,39.24,1.0,0.0,0.71,1.41,0.0,11.88,53.65,2.41,0.71,2.82,1.0,1.85,0.71,1.97,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.71,0.0,0
6.44,0.81,1.81,8.06,36.25,0.0,25.78,1.0,0.0,0.19,0.06,0.0,0.39,75.72,1.19,0.0,2.42,1.0,6.45,0.19,2.73,1.19,1.0,1.08,0.0,0.0,0.19,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,1.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,1.82,2.45,0.91,1.0,2.61,2.0,0.39,0.37,1.0,0.0,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,0.97,0.0,0.0,0.97,12.87,1.0,1.95,0.03,0.17,0.0,11.69,0.0,1.97,1.95,17.53,1.0,4.95,0.0,4.95,0.97,0.97,0.63,0.0,3.9,0.97,0.0,1.0,0.0,1
1.15,0.0,1.0,0.0,3.15,0.57,15.2,3.58,0.0,1.43,0.05,0.57,4.01,0.0,2.43,0.0,8.01,1.29,3.89,3.14,4.53,2.0,1.0,0.27,0.0,9.29,1.0,0.0,1.71,0.29,0
0.46,0.0,1.0,0.0,0.0,0.54,33.47,1.0,0.0,3.08,0.31,0.0,9.4,61.34,2.46,10.26,13.48,2.62,7.58,1.38,3.38,1.46,1.0,0.47,0.0,0.0,0.0,0.0,2.08,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,16.78,1.0,0.0,1.0,0.73,0.0,2.48,15.83,1.96,0.0,4.8,1.52,2.86,1.0,4.22,2.44,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.48,0
0.0,0.21,1.0,0.11,0.0,0.0,38.15,1.11,0.0,1.79,0.98,0.0,7.58,71.39,1.89,0.53,7.68,3.79,2.73,1.0,1.84,0.89,1.0,0.27,0.0,0.0,0.0,0.0,4.68,2.68,0
0.24,0.0,1.0,0.19,2.09,0.05,42.4,2.07,0.44,0.63,1.24,0.05,7.28,4.71,3.24,0.1,9.63,2.0,2.76,1.0,2.4,1.0,1.0,0.04,0.0,1.55,0.05,0.0,2.9,1.0,0
20.39,0.0,1.0,2.29,8.42,0.32,155.09,4.27,0.0,1.94,0.73,0.0,86.82,95.14,1.65,51.04,13.39,2.0,2.93,0.68,2.98,1.0,1.0,0.28,0.0,179.99,0.17,0.97,2.65,4.24,1
0.0,0.0,1.0,0.51,0.0,0.49,13.0,1.0,0.98,0.51,0.07,0.0,106.62,49.85,1.49,0.98,9.86,2.02,6.23,0.0,3.57,1.0,1.0,0.34,0.0,10.1,0.75,0.0,1.0,0.51,0
14.32,0.0,1.43,11.72,9.55,0.0,59.9,3.57,0.0,1.74,0.05,0.0,36.16,42.11,3.43,0.57,9.64,1.43,2.82,1.13,5.4,3.26,1.57,0.59,0.0,9.12,0.43,0.0,1.87,1.74,0
0.0,0.0,1.0,1.26,2.52,0.0,5.04,1.0,0.37,0.0,0.13,0.0,0.74,31.51,1.74,0.0,2.89,1.0,1.76,0.0,4.26,3.63,1.0,1.18,0.0,0.0,0.0,0.0,1.74,0.0,0
0.02,0.0,1.0,0.05,0.02,0.0,8.49,1.0,0.0,2.98,0.33,0.0,2.05,1.35,2.95,0.0,7.8,1.0,5.07,3.0,5.46,4.9,1.0,0.04,0.0,1.32,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,45.53,1.0,0.5,0.5,1.78,0.0,6.02,0.0,1.5,5.54,5.99,1.5,2.88,0.5,1.94,1.49,1.0,0.04,0.0,0.0,0.5,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.11,1.0,0.7,0.0,2.5,0.0,4.52,0.0,2.11,0.3,3.52,0.7,0.88,0.3,3.93,1.7,1.0,0.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.96,20.45,1.0,0.0,0.0,2.27,0.0,2.12,0.0,0.72,4.6,1.12,0.72,8.81,8.64,0.89,0.72,1.0,0.0,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.53,1.0,0.0,0.0,3.37,0.0,1.57,0.0,1.0,0.0,0.87,1.43,0.43,0.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43,0
0.02,0.0,1.0,0.99,0.0,0.0,12.0,1.99,0.0,0.02,0.99,0.0,2.09,99.27,1.0,74.35,4.02,2.0,1.52,1.01,2.0,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.99,0.99,0
5.53,0.33,1.33,3.58,20.73,0.65,79.97,2.3,0.98,0.65,0.07,0.65,10.73,31.21,1.98,0.33,11.05,1.33,1.98,0.67,3.39,1.0,1.0,0.38,0.0,55.26,0.11,0.0,1.98,2.93,0
0.0,0.0,0.7,0.0,0.0,0.0,26.87,1.0,0.0,0.3,3.32,0.0,1.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,41.45,0.0,9.99,1.0,0.0,0.0,0.37,0.0,17.01,0.0,1.57,0.0,3.14,1.0,2.19,2.0,2.47,0.57,1.0,0.21,0.0,0.0,0.0,0.0,1.29,1.43,0
0.0,0.0,1.0,0.0,0.0,1.05,47.33,1.0,0.0,1.05,1.01,0.95,7.05,29.32,2.48,0.0,13.19,1.48,3.61,1.0,3.38,1.0,1.0,0.18,0.0,0.0,0.0,0.0,3.0,3.0,0
1.11,0.0,7.55,25.55,-0.11,1.45,81.8,-2.33,0.0,2.0,0.12,-0.55,13.67,125.62,1.0,0.0,70.0,1.0,12.56,1.0,7.47,0.45,1.0,0.8,0.0,16.98,0.6,0.0,2.55,1.45,0
-23.7,21.73,0.01,-9.84,2.99,3.02,-12.65,8.9,-2.96,2.99,2.49,-1.98,4.24,98.0,1.0,9.9,-23.6,0.01,-4.86,-1.98,-5.6,0.01,0.01,-1.13,0.0,-3.9,0.01,0.0,2.0,3.02,0
-4.75,0.0,1.0,0.0,-7.12,0.59,47.21,0.81,0.0,1.41,1.1,-0.59,-0.71,48.58,1.41,-1.78,-7.5,0.41,-0.36,0.59,3.0,1.41,1.0,-0.42,0.0,-162.6,-0.59,0.0,7.19,1.19,0
0.0,5.0,1.0,0.0,0.0,-1.78,26.84,4.0,0.0,5.0,0.58,0.0,24.16,100.0,0.41,3.59,0.59,0.81,1.71,-0.59,1.23,0.41,1.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0
5.96,0.0,1.0,0.98,24.52,0.0,9.88,1.0,-0.98,3.0,-0.29,0.0,1.1,160.09,2.04,0.0,9.96,1.0,12.02,1.0,3.19,1.02,1.0,1.02,0.0,1.96,0.98,0.0,0.02,0.98,0
7.53,0.84,1.0,1.67,2.84,-5.02,52.39,3.51,0.0,8.37,-5.66,0.0,36.64,73.66,5.51,-0.84,20.72,3.67,7.77,1.0,6.52,1.84,1.0,1.15,0.0,6.7,0.0,0.0,5.51,6.18,1
5.0,0.0,1.0,0.0,7.0,1.0,32.43,3.0,2.0,6.0,-4.16,0.0,22.0,77.0,4.52,4.97,11.0,1.52,5.1,0.48,4.31,1.52,1.0,0.45,0.0,90.0,1.0,0.0,1.0,0.0,1
-11.28,0.0,0.41,-1.19,-7.72,7.0,20.15,-1.38,0.0,-6.53,8.03,0.0,-7.47,-20.78,-1.19,1.59,-3.13,0.59,0.94,0.0,-0.57,0.59,1.0,-0.36,0.0,4.75,1.34,0.0,-1.97,-5.34,0
1.59,0.0,1.0,1.59,0.0,0.0,2.38,18.47,6.35,23.03,-1.87,0.0,41.71,79.42,3.0,-1.59,11.15,1.79,6.75,4.21,3.78,0.41,0.21,0.42,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.23,2.46,0.0,11.15,1.0,0.0,0.38,0.55,-0.62,4.15,63.78,2.0,0.0,7.38,0.38,2.36,-0.23,0.56,2.85,1.0,-0.97,0.0,-6.16,-0.62,0.0,2.77,1.38,0
-0.52,0.52,6.48,24.48,0.48,2.0,93.25,1.0,0.0,14.54,0.14,-1.04,18.57,105.72,1.0,0.0,68.96,1.0,14.41,0.48,6.26,1.0,0.48,0.48,0.0,4.09,1.12,0.0,2.0,0.43,0
-1.85,1.0,1.0,0.08,-5.46,0.92,42.15,2.0,-0.92,0.92,1.46,0.0,3.62,28.15,6.0,-0.92,13.77,2.0,1.2,0.92,4.18,2.0,1.0,0.12,0.0,-21.38,0.54,0.0,3.92,0.92,0
0.76,0.0,1.0,0.0,1.52,0.76,5.24,1.0,0.0,3.81,0.09,0.76,12.0,48.72,0.0,0.0,6.85,0.0,3.03,-1.28,4.74,-0.76,1.0,0.76,0.0,167.46,0.63,0.0,0.24,0.0,0
22.74,0.0,0.44,1.31,12.0,0.0,217.62,2.44,-0.69,22.49,0.46,-0.56,147.05,59.94,1.56,-0.56,30.69,1.0,16.99,1.13,0.54,0.0,0.0,-0.55,0.0,8.0,0.8,0.0,1.44,5.0,1
-1.76,0.0,1.0,0.0,-0.88,0.0,3.35,1.0,0.0,0.88,0.69,0.0,11.12,29.12,-0.88,0.0,0.88,0.0,2.25,1.88,-2.51,-1.76,1.0,-0.35,0.0,0.0,0.0,0.0,2.76,0.88,0
0.0,0.83,1.0,0.0,0.0,-0.83,14.17,1.0,-1.67,1.0,4.9,0.0,-7.17,0.0,0.33,45.83,-12.5,0.17,3.93,7.67,-1.4,2.0,1.0,0.06,0.0,-3.33,0.17,0.0,2.0,0.0,0
0.77,0.0,1.0,0.0,0.0,-0.77,-3.83,1.0,0.0,2.3,-1.04,0.77,5.06,19.14,6.47,0.0,6.23,1.0,11.32,8.06,7.99,3.53,1.0,1.13,0.0,6.0,1.77,0.0,1.0,1.0,0
33.0,0.0,2.0,16.0,38.0,8.0,689.06,20.0,0.0,2.0,-0.94,1.0,38.0,96.0,2.0,18.0,2.02,-0.99,1.43,0.0,1.72,-1.0,1.0,1.45,0.0,100.0,0.5,0.0,5.0,3.0,1
2.54,0.0,1.0,0.0,-2.54,0.0,10.51,1.0,0.0,1.9,0.25,0.0,7.81,41.9,4.9,0.0,10.63,1.0,4.68,1.0,3.88,0.37,1.0,1.21,0.0,0.0,0.0,0.0,-1.17,-0.63,0
0.0,-5.28,1.0,0.0,0.0,0.0,36.42,1.0,0.53,3.0,1.09,2.0,2.47,11.0,3.53,4.76,8.0,1.53,8.31,7.0,6.96,6.0,1.0,-0.04,0.0,0.0,0.53,0.0,1.47,0.0,0
-30.34,0.0,0.08,-24.82,-20.22,0.92,-53.57,-0.84,1.0,-2.76,1.14,0.92,-62.94,-50.56,2.08,0.0,5.92,1.0,0.94,0.92,4.06,2.0,1.0,0.28,0.0,-19.3,-0.92,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,1.0,-1.65,-8.24,1.0,0.82,-0.82,-1.11,0.0,2.47,0.0,1.82,0.0,-1.65,0.18,-2.34,-0.82,3.51,1.18,1.0,0.52,0.0,0.0,0.0,0.0,0.18,0.0,0
2.1,-0.9,6.0,0.0,2.7,2.0,50.6,0.1,0.0,-20.27,-0.05,3.0,15.99,51.8,2.0,0.0,7.2,1.0,5.89,5.0,9.35,4.0,1.9,3.15,0.0,12.4,0.1,0.0,1.2,2.9,0
14.24,0.0,1.59,13.05,0.59,0.0,86.61,1.59,1.78,5.75,-0.74,1.19,23.95,22.54,2.0,0.59,20.17,1.59,4.45,1.59,5.68,2.0,1.0,1.44,0.0,4.75,1.59,0.0,0.81,-0.59,0
-4.75,0.0,1.0,0.0,2.0,0.0,35.83,1.0,0.0,-3.96,1.58,-0.79,-5.51,-64.19,3.79,0.0,-1.3,2.79,3.52,1.0,-0.34,1.0,1.0,-0.13,0.0,-20.6,-0.53,0.0,1.42,-1.17,0
1.0,1.0,1.0,1.0,0.0,2.0,70.17,0.29,0.0,3.0,0.2,0.29,14.44,53.0,0.44,0.0,-6.54,0.15,-0.94,-1.71,5.08,1.0,1.0,0.5,0.0,44.29,0.15,0.0,2.0,0.0,0
2.93,0.0,1.98,0.0,10.95,1.95,67.39,1.0,4.88,4.88,0.39,0.0,15.63,67.39,1.0,2.93,26.49,2.95,8.35,2.0,4.17,1.02,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.0,0
2.19,0.0,1.0,0.0,0.0,0.0,56.74,1.0,0.0,1.0,1.08,1.0,5.92,4.39,0.27,0.0,2.81,2.0,1.08,0.54,7.61,0.27,1.0,3.29,0.0,10.0,1.0,0.0,3.73,1.73,0
1.0,0.0,0.24,0.0,1.0,0.0,55.69,1.0,0.0,7.88,2.22,0.0,10.47,84.0,1.71,0.76,6.94,0.24,0.34,-2.82,4.01,0.47,0.24,0.8,0.0,22.0,0.24,0.0,5.53,4.0,0
0.0,0.0,2.97,4.84,0.97,0.97,173.44,9.71,23.22,18.42,0.14,0.97,63.08,79.86,1.03,4.84,25.16,1.97,5.32,0.0,3.79,0.03,0.03,2.52,0.0,265.29,0.59,0.97,2.94,6.77,1
0.0,0.0,1.0,0.0,0.0,1.0,24.04,1.0,0.0,1.0,-4.79,1.0,12.49,42.0,3.0,0.0,20.35,2.0,5.27,0.22,4.62,0.22,1.0,0.33,0.0,0.0,0.0,0.0,2.22,3.0,0
0.0,0.0,2.14,0.0,1.57,0.0,26.04,1.0,1.0,2.71,-0.62,0.0,17.43,48.91,2.86,0.0,6.87,-0.71,0.86,0.43,3.46,0.43,0.43,1.43,0.0,6.0,1.0,0.0,5.0,2.43,0
0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,-0.83,0.0,3.67,0.0,4.95,0.0,-2.48,13.83,1.65,-0.83,1.75,0.0,-1.75,-2.48,0.0,-0.62,0.0,0.0,0.0,0.0,-0.65,0.0,0
-1.03,1.03,1.0,0.52,-13.4,0.0,-19.61,1.0,0.0,4.55,-0.04,-0.52,27.19,44.34,2.0,4.52,-0.58,2.03,4.45,1.97,-0.66,-0.03,1.0,-0.31,0.0,-6.86,1.26,0.0,-0.03,-3.09,0
0.0,0.0,1.0,0.0,0.0,1.72,20.02,1.0,0.0,19.72,-0.21,2.0,6.87,101.13,0.28,0.0,3.28,-0.43,6.15,2.0,7.75,0.28,1.0,1.5,0.0,0.0,0.0,0.0,3.15,0.72,0
0.0,0.0,1.0,0.0,1.39,-4.88,10.4,1.0,0.7,2.0,-4.74,1.0,6.79,25.0,4.79,-0.7,8.18,1.7,3.11,0.0,8.24,1.7,1.0,0.82,0.0,4.18,-0.35,0.0,5.09,7.09,0
7.72,-1.34,1.0,2.34,7.38,2.0,89.55,11.74,1.0,-1.34,0.61,0.0,1.94,120.16,2.34,1.33,26.36,1.33,1.81,0.0,5.72,1.0,1.0,0.84,0.0,64.42,0.87,0.0,2.34,2.02,1
-10.94,0.37,-0.89,-8.43,-12.82,0.0,8.15,-1.14,0.0,22.6,1.09,0.0,0.72,60.92,2.63,-1.26,2.63,0.37,2.97,0.0,2.13,1.0,0.0,-0.7,0.0,-19.88,0.69,0.0,4.0,-0.63,0
0.0,-5.03,2.0,0.0,0.0,0.0,25.14,-5.7,-1.68,-8.89,0.6,0.84,-30.68,-70.38,2.16,0.49,6.32,1.0,9.22,9.68,11.03,6.84,3.0,4.69,2.0,16.7,1.0,0.0,2.68,0.0,0
-0.51,0.0,1.0,0.0,0.0,-0.51,4.96,1.0,0.0,-1.03,2.44,0.0,-3.1,-33.32,2.03,0.0,-5.18,0.97,-0.03,1.0,0.33,1.0,1.0,0.13,0.0,0.0,0.0,0.0,-0.03,-1.05,0
22.18,0.0,1.67,10.75,25.54,5.38,514.85,13.77,0.0,1.33,1.51,0.67,40.52,147.76,0.33,11.41,10.05,1.67,7.37,-1.34,1.88,0.33,1.0,0.47,0.0,52.42,-0.34,0.0,3.69,2.69,1
0.0,0.0,1.0,3.33,8.34,0.0,40.85,36.02,18.34,2.67,0.02,0.0,147.07,65.03,7.84,10.84,40.02,2.67,1.26,-1.5,1.36,1.17,1.0,0.76,0.0,-16.67,1.0,0.0,2.0,2.5,0
35.56,1.0,1.99,13.83,39.5,5.92,715.01,21.75,1.0,18.99,0.33,1.99,42.7,111.74,-0.97,16.78,24.91,2.99,4.89,1.0,6.9,0.01,1.0,0.88,0.0,134.68,0.99,0.0,5.96,3.95,1
22.92,-0.76,1.76,11.46,27.5,7.11,554.24,13.99,-0.76,-12.22,1.45,0.0,19.52,3.06,3.0,13.75,3.65,1.0,3.35,1.0,1.23,0.24,1.0,-0.11,0.0,48.9,0.0,0.0,3.53,3.06,1
-4.13,-1.38,1.0,-0.69,-8.25,1.38,0.0,-2.44,0.31,0.69,0.54,0.0,-1.44,-24.07,3.0,-0.69,1.0,0.31,2.57,0.69,2.81,3.69,1.0,0.7,0.0,0.0,0.0,0.0,3.0,-1.38,0
0.0,22.0,0.24,7.48,-1.03,0.0,27.16,10.0,0.0,11.0,7.01,0.0,26.0,56.1,2.76,9.0,5.97,1.0,1.03,0.0,-2.72,-3.03,-0.76,-0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
-14.78,-12.93,-0.85,-22.17,-17.55,0.08,-80.55,1.92,0.92,-5.47,1.02,-0.85,2.38,46.62,3.0,1.85,25.39,2.92,2.33,1.0,3.94,1.0,1.0,-0.25,0.0,21.24,0.0,0.0,1.15,1.15,0
0.0,-0.95,1.0,1.0,4.0,0.0,35.74,1.0,0.95,0.95,-4.17,0.0,17.95,100.0,4.85,-54.09,-1.9,1.95,-1.7,-3.8,7.36,2.9,1.0,1.28,0.0,0.0,0.0,0.0,2.95,1.0,0
0.0,0.0,1.0,1.69,0.84,3.53,73.38,1.0,1.69,-1.53,1.74,0.0,8.53,94.61,4.69,4.69,17.6,2.0,4.16,-1.53,-5.77,-9.13,-4.91,-0.68,-1.69,66.45,1.51,0.0,3.0,2.84,0
0.0,1.0,1.0,0.0,0.92,0.0,13.78,1.0,0.92,-2.76,0.03,-0.92,11.11,4.59,2.84,6.0,5.51,1.0,4.12,8.32,1.33,0.08,1.0,0.03,0.0,5.51,0.0,0.0,4.68,2.76,0
0.0,-0.56,0.0,0.0,1.11,0.0,35.68,1.0,0.56,4.0,4.2,0.0,6.45,100.0,3.23,-31.71,3.89,1.56,-2.63,-4.45,2.57,1.0,0.0,0.26,0.0,3.34,0.28,0.0,4.67,1.67,0
14.0,0.0,2.0,6.0,29.0,0.0,50.43,3.0,0.0,12.86,0.33,1.0,21.29,100.0,2.0,0.0,5.14,1.0,2.59,-0.71,10.73,8.86,5.0,2.36,1.43,8.0,0.29,0.0,0.29,0.0,0
-1.09,0.0,0.45,-1.09,-1.09,1.0,-19.79,0.45,0.55,-1.64,-0.21,1.91,-0.09,-36.11,2.55,0.0,2.36,1.0,0.18,0.45,6.63,9.09,2.0,0.92,1.0,0.0,1.0,0.0,0.45,-1.64,0
17.49,0.0,1.0,6.28,18.36,0.0,193.7,44.52,22.76,25.53,-0.22,0.0,287.48,170.03,7.48,17.0,66.73,3.0,15.73,0.0,0.13,-2.28,0.24,0.13,0.0,8.08,1.61,0.0,1.0,6.04,1
