CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.92,0.0,2.0,1.0,0.0,2.0,0.08,6.47,3.08,0.0,2.92,4.0,5.77,1.92,11.64,9.39,20.97,19.47,3.77,0.92,0.92,24.0,1.92,0.0,2.0,0.0,0
3.0,0.0,2.94,0.0,3.88,2.0,99.03,1.0,5.0,27.53,1.06,0.0,-7.4,160.98,1.06,3.0,15.49,3.94,4.18,1.0,2.45,1.94,0.06,1.42,0.0,18.77,0.94,0.0,1.06,0.0,0
0.0,0.0,2.0,0.0,0.84,2.0,77.21,1.0,1.68,4.0,0.97,0.0,23.29,69.0,2.0,1.68,14.52,1.0,0.84,-2.36,3.37,0.16,1.0,1.0,0.0,0.0,0.0,0.0,5.52,3.84,0
0.51,0.0,1.0,0.51,0.51,0.0,17.89,2.03,0.0,3.6,0.8,1.0,5.11,51.43,3.06,0.0,3.09,3.03,1.77,0.49,3.18,2.51,0.49,0.0,0.0,0.0,0.0,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,2.0,0.77,74.52,1.0,0.0,0.77,3.91,0.0,8.5,19.33,0.23,4.64,2.77,1.0,16.03,-3.64,1.74,0.45,1.0,0.44,0.0,0.0,-0.77,0.0,1.77,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.24,1.0,0.0,0.0,0.45,0.0,-1.31,-21.57,2.23,0.0,2.0,1.0,3.18,3.77,1.57,2.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,33.15,1.0,0.0,2.0,0.5,0.0,9.31,70.0,3.0,0.0,3.15,2.0,2.39,-0.69,1.37,1.0,1.0,-0.35,0.0,0.0,0.69,0.0,3.31,3.0,0
0.77,1.0,1.77,0.77,6.9,0.77,45.12,1.77,0.0,10.0,0.41,0.77,8.84,159.5,1.0,0.0,3.07,1.0,4.88,0.0,4.98,1.0,0.0,0.89,0.0,4.6,0.77,0.0,1.0,0.0,0
13.48,10.0,2.15,34.79,25.41,0.0,76.46,9.58,9.58,10.12,0.17,0.0,46.0,98.85,4.58,0.0,39.93,2.0,8.84,1.15,7.8,1.0,1.58,0.84,0.0,1313.54,1.58,0.0,1.0,0.0,0
0.0,0.0,1.0,1.34,0.33,0.67,27.43,1.0,0.0,0.0,0.53,7.67,5.35,62.22,1.67,0.0,7.68,1.0,10.84,9.0,16.65,15.32,4.0,1.54,1.0,0.0,1.0,0.0,1.67,0.0,0
-0.74,0.0,1.26,0.0,-8.14,-1.48,-30.33,1.0,0.74,1.0,0.61,-0.74,6.48,19.0,3.48,1.0,-6.14,1.0,2.35,2.74,-0.49,0.52,1.0,0.46,0.0,38.08,0.93,0.0,-1.96,-0.48,0
-1.95,-2.6,1.0,-90.3,-0.65,-0.65,-309.22,-0.3,-1.3,-1.95,0.95,0.0,-222.66,-43.52,1.35,0.0,-62.01,2.0,-1.51,0.65,0.1,2.3,1.0,-0.13,0.0,-3486.47,0.47,0.0,0.35,0.65,0
-0.64,0.0,1.0,0.0,-0.64,0.0,7.9,1.0,-0.64,1.27,5.89,0.0,2.27,31.84,-0.27,2.0,-1.82,1.0,-0.88,0.36,1.03,0.36,1.0,0.0,0.0,65.59,0.54,0.0,2.64,-0.27,0
0.0,0.89,1.0,0.0,0.0,-0.89,-5.52,1.0,-1.77,1.0,0.05,0.0,-2.75,28.0,0.23,-1.77,-13.95,0.11,-1.62,0.89,-1.62,1.0,1.0,0.32,0.0,4.45,0.11,0.0,1.0,0.0,0
-0.51,3.0,1.0,3.0,0.0,-0.51,-14.18,5.01,0.0,-7.08,0.37,0.0,-2.1,-50.59,2.0,0.0,2.99,1.51,-1.49,0.51,-0.23,1.0,1.51,-0.01,0.0,0.0,0.49,0.0,-0.52,0.0,0
0.0,-3.68,1.0,1.47,1.0,0.74,40.37,-1.21,0.0,-0.68,0.39,0.74,0.16,64.84,1.74,-2.21,11.16,0.26,4.17,1.0,3.55,1.0,1.0,1.26,0.0,0.0,0.0,0.0,3.74,1.0,0
1.0,0.0,2.0,1.0,9.0,1.0,51.56,2.0,0.44,-2.22,0.26,1.0,7.11,56.91,1.56,0.0,4.0,1.0,4.29,0.0,5.9,1.56,1.0,0.67,0.0,6.0,1.0,0.0,1.0,0.0,0
0.91,0.0,0.91,-4.56,8.21,1.82,7.29,1.0,0.0,0.09,0.51,0.91,-41.03,-87.54,1.0,-6.38,-3.65,0.09,-1.42,2.74,3.37,3.65,0.0,0.6,0.0,7.29,0.91,0.0,4.74,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,19.71,1.0,0.0,1.6,-0.69,0.0,8.63,27.46,2.6,0.0,10.6,0.4,4.35,-0.6,4.4,1.0,1.0,1.13,0.0,10.88,0.6,0.0,4.0,0.4,0
1.0,0.0,1.92,0.0,2.0,0.0,2.25,2.0,0.0,-115.32,0.61,0.0,6.77,0.0,5.77,0.0,12.54,1.92,6.25,3.69,6.41,1.85,1.92,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.76,0.0,0.76,0.0,13.12,2.51,0.0,30.47,0.17,1.51,2.27,0.0,3.03,0.0,7.81,1.51,2.08,1.51,3.78,1.51,0.76,0.0,0.0,1.51,0.76,0.0,1.0,0.0,0
16.25,-0.49,1.25,11.0,43.0,2.0,257.18,4.25,3.0,-5.46,7.04,2.0,21.07,21.44,4.75,0.25,30.27,2.0,2.51,0.0,6.12,0.25,1.0,2.09,0.0,82.77,-0.41,0.0,4.0,9.0,1
-15.88,1.0,-1.51,-12.54,-17.39,0.0,-11.63,-0.18,1.0,-3.69,0.73,0.16,10.97,0.09,3.16,-1.67,14.33,0.33,-1.89,-0.84,3.54,1.0,1.0,-0.66,0.0,6.23,0.58,0.0,2.33,-3.18,0
1.0,0.0,1.0,0.0,0.0,0.0,40.0,4.04,0.0,1.48,0.6,1.0,12.48,29.04,0.24,0.0,4.67,1.76,7.68,1.0,3.24,1.0,1.0,0.5,0.0,59.0,1.0,0.0,1.72,0.24,0
1.0,0.0,1.0,0.0,0.0,0.0,79.12,1.0,0.0,3.98,1.06,1.0,18.89,97.19,1.98,0.0,17.82,1.0,12.22,1.98,4.83,1.0,1.0,-0.41,0.0,31.61,0.02,0.0,5.96,3.93,0
0.0,0.0,1.0,0.0,0.0,-0.95,-53.46,1.0,1.0,-1.91,-1.09,0.0,-6.59,-66.83,-1.86,0.0,-7.64,-0.91,-1.6,0.95,-0.12,1.0,1.0,0.8,0.0,0.0,0.0,0.0,-1.86,-2.86,0
-2.68,2.68,1.0,0.0,-3.76,1.46,43.81,1.54,-1.07,4.46,1.16,0.0,8.93,77.34,0.39,-1.61,4.1,1.54,3.39,0.46,1.26,1.0,1.0,0.26,0.0,-48.29,-0.54,0.0,3.0,4.0,0
-0.91,0.91,1.0,0.0,0.91,1.0,69.36,3.74,0.91,2.74,1.3,0.91,25.3,70.44,4.74,0.0,22.64,2.91,3.58,0.0,5.59,1.0,1.0,0.58,0.0,34.76,0.91,0.0,5.74,3.91,1
5.8,7.34,2.0,4.27,7.43,1.0,37.04,8.07,5.07,11.24,-0.24,3.0,37.34,133.36,2.63,0.0,19.21,2.63,5.55,1.0,7.06,0.37,1.0,1.79,0.0,170.35,1.63,0.0,0.37,2.0,1
2.85,0.0,1.0,3.85,1.9,0.0,9.2,2.9,0.0,4.8,-0.36,0.95,192.31,192.92,5.75,0.0,10.54,4.9,10.54,0.95,6.54,2.9,1.0,0.37,0.0,207.73,1.45,0.0,1.0,1.0,1
1.0,3.0,1.0,-2.0,2.0,-2.0,-107.98,2.0,1.0,-1.0,3.39,0.0,-12.0,93.0,4.0,0.0,3.0,1.0,6.72,1.0,4.95,2.0,1.0,1.39,0.0,4.0,0.0,0.0,2.0,-2.0,0
0.98,0.0,1.0,1.98,0.98,1.96,-9.55,1.02,2.0,2.96,-0.35,0.0,1.09,111.13,1.04,0.0,4.98,1.0,3.61,2.94,4.7,3.94,1.0,0.0,0.0,11.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,-0.58,-15.84,1.0,0.0,0.0,0.92,0.0,-3.07,0.0,-0.58,1.0,-3.65,-0.58,0.42,1.0,1.33,1.58,1.0,0.15,0.0,0.0,0.0,0.0,-0.16,-1.74,0
1.0,0.0,0.15,1.0,-3.24,-2.54,-35.06,4.0,0.0,1.0,-0.92,0.15,7.85,75.0,3.0,0.0,7.61,2.0,-1.91,-1.54,2.43,1.15,1.0,-0.62,0.0,0.0,0.0,0.0,0.31,-1.54,0
1.0,0.0,1.0,-0.83,-0.83,-1.67,62.86,13.0,10.5,5.84,1.6,1.0,172.84,17.19,2.67,0.33,58.0,1.17,4.69,1.67,5.17,0.0,1.0,-0.17,0.0,55.0,0.96,0.0,-0.67,1.0,1
1.0,0.0,1.0,0.0,2.0,0.0,54.91,2.86,0.86,0.0,1.29,0.0,3.14,0.0,5.59,-0.86,8.73,1.86,1.77,0.0,5.06,-0.86,1.0,0.49,0.0,8.0,1.86,0.0,1.0,0.86,0
-9.98,-0.59,0.41,-5.87,-25.25,0.0,-123.29,-1.35,-1.76,2.35,0.17,-0.59,-16.03,-27.01,1.24,-0.59,-9.57,1.0,2.44,2.59,1.79,2.0,1.0,0.2,0.0,-91.94,1.39,0.0,-0.76,-4.7,0
23.0,0.0,2.0,6.0,38.0,1.14,505.92,3.0,16.0,3.28,-0.48,2.0,126.83,60.78,2.14,3.0,43.1,1.14,1.12,-0.86,7.17,1.0,1.0,0.82,0.0,454.0,0.33,2.0,1.28,8.41,1
3.0,0.0,2.0,-0.61,2.0,2.0,82.35,-0.21,5.0,4.39,4.02,0.0,15.79,48.97,0.79,5.43,19.36,2.39,6.52,1.61,3.35,1.61,1.0,0.72,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,-15.93,1.0,0.0,-54.83,-0.0,0.51,1.95,-49.17,2.0,3.0,3.0,1.51,0.18,1.51,2.76,1.51,1.51,0.13,0.0,10.98,0.49,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.46,1.0,0.0,-0.32,-0.36,0.0,4.36,-30.96,3.32,0.0,-0.31,-0.98,1.65,-0.66,1.75,1.0,1.0,0.25,0.0,21.31,1.66,0.0,-1.64,-1.98,0
0.0,0.0,2.0,0.0,-1.16,2.0,59.16,3.0,-1.75,0.0,0.37,0.0,8.58,0.0,2.0,0.0,17.0,2.0,4.58,2.25,6.39,1.42,1.0,1.87,0.0,10.0,1.0,0.0,2.58,1.0,1
0.0,0.62,1.0,0.0,1.0,4.99,-7.48,1.0,0.0,3.0,5.19,-0.62,-3.85,75.0,-0.25,0.62,-4.99,0.38,-1.34,0.0,-3.67,0.38,0.0,0.29,0.0,0.0,0.0,0.0,1.0,-0.62,0
22.46,0.0,1.89,6.34,57.8,1.78,520.04,2.78,13.34,4.45,0.44,1.78,115.76,182.29,1.0,2.67,49.7,1.89,11.44,0.0,7.65,-0.78,1.0,0.99,0.0,405.87,1.29,1.78,2.78,9.9,1
-0.92,0.0,-0.92,-0.92,-8.29,-0.92,-12.55,0.08,-0.92,0.92,9.27,-0.92,5.53,-50.69,2.92,0.0,-1.84,1.0,-2.58,0.0,-3.23,0.0,0.0,1.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.73,-0.73,-1.14,10.0,1.0,2.53,-0.73,0.0,23.65,2.57,2.53,1.0,5.12,1.27,0.57,0.0,8.42,7.14,1.0,0.69,0.0,52.0,0.64,0.0,2.8,2.8,0
5.46,0.0,3.73,19.1,10.0,2.91,79.29,1.91,0.0,2.82,1.72,0.91,5.82,72.76,2.0,0.0,17.91,2.0,8.91,1.91,8.98,2.0,1.0,0.91,0.0,4.0,1.0,0.0,3.91,1.91,0
2.0,0.0,2.0,0.0,8.6,0.0,48.6,2.02,2.0,2.0,-3.08,0.0,31.07,60.0,6.02,-1.02,15.07,1.0,5.37,-0.51,5.71,1.0,1.0,0.82,0.0,44.0,1.51,0.0,5.02,5.02,1
1.88,0.0,4.0,-27.23,0.0,-0.94,59.42,3.82,0.0,9.39,0.91,1.0,16.09,-23.48,3.94,0.94,13.7,1.94,9.11,6.0,8.97,1.06,1.0,2.17,0.0,-1.88,-0.94,0.0,2.94,2.82,0
-1.64,-0.82,0.18,-1.46,-2.46,-0.82,-0.47,0.36,2.0,0.18,0.47,-2.46,0.9,-9.42,3.0,0.0,2.36,0.18,-0.19,-0.82,-0.63,1.0,1.0,-1.28,0.0,14.75,1.0,0.0,1.0,-1.64,0
0.0,2.0,1.0,11.0,-6.54,0.0,3.0,12.0,0.0,0.0,0.02,6.59,24.0,66.0,2.0,11.0,14.12,1.0,9.51,8.59,19.21,16.96,3.83,1.02,0.94,20.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,2.97,1.0,0.0,-1.89,0.75,-0.63,1.37,-37.74,4.26,0.0,4.6,1.0,5.18,6.0,-0.24,2.0,1.0,-0.22,0.0,0.0,0.0,0.0,0.74,-2.52,0
2.66,1.32,2.0,2.63,1.97,0.0,-5.8,2.97,0.0,3.29,0.09,0.34,9.92,52.0,4.97,0.0,11.61,1.66,3.84,4.03,3.39,1.34,1.0,0.76,0.0,11.85,-0.11,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,13.96,1.0,0.0,0.3,0.85,0.0,1.89,-6.55,0.3,0.0,3.04,0.15,0.69,0.15,1.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.15,2.0,0
-0.51,0.0,1.0,0.0,-1.03,1.54,7.03,0.49,0.0,3.57,-0.03,1.03,5.97,28.0,2.0,0.0,1.49,1.0,6.97,5.14,4.65,4.08,3.06,2.17,0.51,3.89,0.49,0.0,1.0,0.0,0
0.0,-25.74,1.0,-0.56,0.0,-1.12,-66.3,1.0,0.0,1.12,-0.66,2.0,-23.65,-32.45,4.12,-1.12,18.32,3.12,-13.39,1.56,6.13,1.56,1.0,0.56,0.0,0.0,-0.28,0.0,1.88,2.44,0
7.0,4.0,2.83,22.0,5.0,1.17,566.45,4.0,17.0,3.34,1.09,0.91,113.6,34.89,1.91,1.0,28.26,8.0,17.76,4.57,8.77,0.91,1.0,1.08,0.0,14.0,0.35,0.0,2.09,2.26,1
-0.57,0.0,1.0,3.0,2.0,5.0,166.13,1.0,0.0,1.43,3.06,0.0,18.42,77.38,0.43,2.0,3.42,1.0,-0.06,0.0,1.17,1.57,1.0,-0.02,0.0,2.85,0.43,0.0,1.43,4.43,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.23,1.0,0.0,3.05,0.37,-1.05,4.48,70.91,1.48,0.0,-5.41,1.0,0.65,-0.52,1.35,1.0,1.0,-0.2,0.0,104.05,1.36,0.0,0.95,-1.57,0
3.0,0.0,1.0,3.0,2.0,-0.69,-22.87,3.0,0.0,4.69,-0.5,1.69,2.55,70.98,5.69,0.0,10.38,1.31,7.19,5.45,7.57,4.07,1.0,0.1,0.0,202.0,1.0,0.0,-0.38,-1.38,1
30.22,-0.67,4.0,26.38,21.76,1.0,155.38,3.35,0.0,3.35,0.25,1.0,77.01,141.9,4.36,0.0,28.15,2.35,10.03,0.33,9.59,1.0,1.0,1.41,0.0,13.46,0.27,0.0,4.02,5.71,1
0.0,0.0,1.0,0.0,0.0,1.7,50.07,1.0,0.0,-0.7,0.98,0.0,9.09,-2.09,2.0,0.0,14.98,2.0,1.66,0.7,1.59,1.0,1.0,0.28,0.0,-1.4,-0.7,0.0,4.4,5.09,0
0.0,1.0,1.0,2.0,3.24,0.76,40.29,4.0,1.0,5.0,0.32,0.0,14.29,75.0,4.0,1.0,16.05,2.76,4.0,1.0,0.05,-4.34,1.0,1.45,0.0,21.35,0.76,0.0,4.0,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,31.0,1.0,0.0,-4.06,0.36,1.0,7.0,-67.35,2.0,0.0,6.0,1.67,9.3,3.67,5.54,2.0,1.67,1.12,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.58,-2.1,1.0,-73.07,0.0,0.47,-203.29,-0.05,0.0,1.37,0.87,0.0,-167.11,10.43,2.53,2.05,-34.79,0.47,2.81,1.0,2.56,1.53,1.0,0.65,0.0,-2821.5,-0.43,0.0,3.53,3.0,0
1.0,0.0,1.0,0.0,0.0,-1.43,-43.59,1.0,0.0,2.86,-0.89,0.0,-5.43,-50.03,0.29,0.0,-4.29,0.29,0.07,1.43,6.07,6.72,1.0,0.0,0.0,1.43,0.71,0.0,-0.43,-1.43,0
1.23,0.0,1.0,3.61,16.76,5.0,177.3,1.0,0.0,2.0,2.35,0.0,16.85,157.04,0.39,2.0,11.69,1.0,5.01,0.0,1.4,0.39,1.0,0.44,0.0,5.23,1.31,0.0,1.39,5.61,0
13.25,0.0,1.58,3.46,22.88,-0.58,294.86,2.15,9.21,0.0,-0.13,7.0,74.87,55.86,1.0,1.73,28.34,1.58,5.37,3.24,20.02,17.12,1.7,0.2,0.42,261.45,1.19,1.15,2.15,6.33,1
2.21,0.0,1.0,30.21,2.42,1.0,16.42,1.0,0.0,1.81,0.39,0.0,1.6,145.3,0.4,0.0,-0.6,1.0,1.28,0.0,1.97,1.0,1.0,0.33,0.0,116.75,0.94,0.0,4.6,0.0,0
-23.77,-10.36,0.39,-4.27,-15.24,0.0,-43.15,7.1,2.44,-2.05,0.77,1.0,-28.7,0.0,1.61,1.22,6.83,1.39,0.29,1.0,6.2,2.0,1.61,1.64,0.0,69.98,0.25,0.0,7.83,-4.49,0
0.0,0.0,0.0,0.0,0.0,-1.7,34.96,1.0,16.18,124.15,-0.66,0.0,22.99,-26.4,2.55,0.0,-3.26,0.0,-1.43,-0.85,0.12,-0.85,0.0,0.07,0.0,1.7,0.85,0.0,1.85,0.85,0
3.66,0.0,1.0,2.93,31.45,0.0,78.77,17.09,6.58,8.05,-0.2,2.73,36.72,19.75,6.66,1.46,30.24,2.0,5.95,1.73,7.77,1.0,1.0,0.91,0.0,23.41,0.73,0.0,0.81,1.54,1
-0.63,-1.26,0.37,-2.52,-1.89,2.0,52.23,-0.89,0.0,104.59,6.51,0.0,-5.08,46.22,-0.89,0.0,-8.19,0.37,5.04,0.0,-1.32,0.37,-0.63,1.55,0.0,-9.34,0.47,0.0,2.0,0.0,0
-0.87,0.0,2.0,0.0,2.13,-1.74,35.35,2.0,0.0,1.87,0.11,1.13,6.23,32.22,1.87,0.0,22.71,1.87,2.82,1.13,6.94,-1.48,0.13,0.62,-0.87,0.0,0.0,0.0,2.87,2.74,0
1.0,0.0,1.0,1.0,2.12,-0.56,18.01,3.0,0.0,4.75,1.94,0.0,3.94,64.6,3.44,-0.56,0.38,2.0,1.28,0.0,1.99,1.56,0.0,-0.36,0.0,0.0,0.0,0.0,-0.12,1.31,0
-2.39,-10.77,1.0,-6.62,-35.77,0.0,-61.77,-0.77,6.0,-3.85,0.19,0.0,4.31,26.77,4.69,3.0,-0.31,0.62,3.36,2.08,4.41,1.69,1.69,0.8,0.0,-62.39,0.38,0.0,2.31,-4.31,0
-0.55,0.0,1.0,-0.55,-0.55,0.0,29.55,-0.64,0.0,1.55,0.96,0.55,3.81,-7.98,2.0,0.0,6.36,0.45,5.31,4.28,3.21,3.19,1.0,-0.13,0.0,0.0,0.0,0.0,4.0,1.45,0
0.0,0.0,0.32,0.0,-2.41,-1.36,6.41,1.0,1.36,3.0,-0.22,-0.68,17.18,70.0,1.68,1.36,15.54,1.0,2.62,-1.05,3.72,0.32,1.0,0.42,0.0,2.73,0.68,0.0,1.64,-1.05,0
-4.82,0.0,1.0,-3.86,-30.85,-0.96,-68.45,-18.28,-8.68,-12.53,0.25,-0.96,-38.45,-93.51,-1.82,-1.93,-4.57,0.04,3.49,3.04,0.24,2.0,1.0,-0.51,0.0,-30.85,0.0,0.0,3.89,1.93,0
0.0,0.0,2.98,0.0,2.93,2.0,80.34,1.98,0.0,4.0,1.0,1.95,6.07,69.0,1.02,-2.93,22.75,1.0,3.51,1.98,10.64,1.98,1.0,1.45,0.0,-11.73,-0.98,0.0,3.0,3.98,0
2.73,3.64,1.0,125.75,0.91,0.91,491.87,1.91,0.0,5.64,0.74,0.0,326.92,136.34,1.09,0.0,94.56,4.91,6.61,1.0,2.94,0.09,1.0,0.48,0.0,4890.45,-0.17,0.0,6.82,3.91,1
0.0,0.0,0.36,0.0,-1.28,1.28,40.88,1.0,0.0,-10.16,1.08,0.0,8.84,18.88,2.64,0.0,6.48,1.36,4.79,0.64,3.0,1.0,1.64,0.0,0.0,-10.8,0.36,0.0,2.28,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,38.52,1.0,0.0,1.9,1.56,0.9,12.9,33.0,1.1,0.0,8.3,1.0,-1.15,-3.6,4.87,3.7,1.0,0.71,0.0,6.0,0.1,0.0,1.9,0.0,0
0.0,3.0,1.0,2.4,0.0,0.0,-4.44,2.79,0.0,-0.6,-0.1,0.0,4.19,-19.93,2.6,0.0,0.98,1.0,3.47,4.23,0.85,2.21,1.0,0.02,0.0,0.0,1.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,53.25,1.0,0.0,5.87,0.94,0.0,8.9,101.8,2.0,0.0,5.9,1.0,3.76,0.97,2.36,1.0,1.0,0.48,0.0,0.0,0.0,0.0,2.97,3.87,0
10.95,0.0,1.91,0.91,31.03,0.91,148.45,1.91,3.65,3.91,-0.05,0.91,13.86,-5.48,2.83,0.0,22.08,2.91,7.5,4.0,7.12,1.91,1.91,0.6,0.0,310.88,1.23,0.0,3.74,8.3,1
0.0,0.0,1.0,0.0,0.0,0.0,17.91,1.0,0.0,3.44,3.47,0.0,3.22,59.42,1.89,2.23,3.44,0.44,2.56,2.56,2.11,1.0,1.0,-0.12,0.0,15.55,0.44,0.0,2.0,0.0,0
0.86,0.0,1.0,-0.85,-19.1,0.71,45.28,-7.98,-1.85,0.57,0.94,0.0,42.16,4.72,1.57,-1.43,-8.96,2.0,0.58,0.0,1.4,2.0,1.0,-0.36,0.0,-112.74,0.71,0.0,1.57,5.0,0
-33.49,-13.55,0.2,-8.77,-44.65,1.8,-48.89,-2.19,0.0,-3.58,1.91,0.0,-43.23,-37.73,1.2,0.0,-12.93,1.2,-0.42,1.0,-1.53,1.0,1.8,-0.51,0.0,-74.15,-0.33,0.0,4.8,-5.18,0
0.0,0.0,1.74,0.0,0.0,1.48,65.46,1.0,0.0,2.22,7.29,0.0,6.18,51.03,1.74,2.0,10.87,0.26,2.85,1.0,0.14,1.0,1.0,-0.13,0.0,0.0,0.0,0.0,3.48,3.22,0
5.0,0.0,2.62,10.0,12.38,1.0,75.51,11.0,1.0,22.81,-2.24,0.0,32.86,126.73,4.62,4.0,14.81,1.0,4.22,-0.81,2.83,0.19,0.0,0.92,0.0,2.0,1.81,0.0,1.0,0.81,1
1.0,0.0,1.0,0.0,0.0,1.83,49.44,3.0,0.0,13.17,0.81,0.0,16.04,42.19,0.17,0.0,3.17,1.0,3.79,0.83,3.68,1.83,0.0,0.52,0.0,3.3,1.83,0.0,4.17,-0.65,0
0.0,0.0,1.0,0.55,0.0,-1.09,-23.46,1.55,1.09,-0.55,-0.61,0.0,-0.64,-16.91,1.55,0.0,-0.64,1.0,-0.23,0.45,1.9,1.0,1.0,0.0,0.0,0.0,0.55,0.0,-0.09,-1.64,0
37.9,0.0,1.95,8.0,17.9,0.0,203.17,1.1,1.9,3.9,0.22,-1.9,133.74,148.86,5.95,0.0,24.95,1.05,7.3,-1.9,3.68,0.05,1.0,1.28,0.0,59.8,0.4,0.0,6.84,10.79,1
0.83,1.66,1.0,0.83,0.83,0.0,31.83,1.0,0.0,3.49,0.85,0.0,40.21,73.66,2.83,0.0,10.32,3.49,6.48,0.0,2.31,1.0,1.0,0.05,0.0,8.3,0.83,0.0,2.0,0.0,0
0.0,2.8,1.0,0.0,0.8,3.0,54.93,3.41,0.8,2.61,5.66,0.8,13.27,150.71,1.61,0.0,12.46,0.8,5.0,1.0,3.85,1.0,1.0,1.15,0.0,16.1,0.0,0.0,3.41,0.8,0
-1.49,2.98,1.0,100.49,-31.26,3.0,358.01,-13.89,-5.21,-2.96,1.12,-0.74,233.55,60.23,-2.47,-1.49,66.32,1.0,2.43,0.26,1.74,0.26,1.0,-0.1,0.0,3971.31,-0.14,0.0,3.49,0.0,1
0.0,0.0,1.0,0.0,1.67,0.0,33.62,1.0,0.0,0.0,0.87,0.0,5.51,0.0,5.51,0.0,10.53,2.67,4.4,0.0,2.87,1.0,1.0,0.42,0.0,0.0,1.0,0.0,2.67,1.67,0
0.0,-0.89,3.0,0.0,7.14,0.0,-24.69,-1.68,-0.89,-1.68,-0.06,-0.89,-12.76,-35.77,0.32,0.0,-6.82,0.11,2.09,1.79,-1.07,1.89,1.0,0.19,0.0,-33.94,1.0,0.0,-1.68,0.11,0
0.54,0.0,1.54,0.54,7.89,0.54,58.69,1.54,0.54,0.0,0.97,0.54,2.71,47.78,-0.09,0.0,10.54,1.0,2.35,-0.26,7.11,1.91,1.0,1.43,0.0,11.26,1.0,0.0,1.46,0.0,0
2.54,0.0,1.0,1.69,11.54,0.0,45.92,10.85,1.85,5.69,-3.36,0.0,71.58,118.25,6.54,-10.84,17.76,3.69,2.41,-1.69,7.73,2.85,1.0,0.35,0.0,62.14,1.48,0.0,5.0,9.23,1
-0.63,0.63,1.0,1.26,2.52,-0.63,-9.48,1.63,0.63,-5.67,0.41,0.0,-4.67,-15.74,4.89,0.63,7.67,1.63,2.87,3.63,2.75,2.0,1.63,-0.06,0.0,0.0,0.37,0.0,0.37,-0.63,0
-3.24,-1.08,1.0,-0.54,-6.47,0.0,-25.89,-1.7,-0.54,0.0,-0.12,0.0,1.15,-50.15,2.0,1.62,-1.7,1.46,2.06,1.08,1.45,1.54,1.0,-0.25,0.0,12.94,1.54,0.0,-0.08,-2.16,0
-0.95,-0.9,1.0,2.0,4.0,0.0,55.13,6.86,1.0,-4.52,1.14,0.0,1.53,-20.19,4.0,0.05,10.14,2.95,2.8,1.95,2.72,1.0,1.95,0.03,0.0,-111.37,-0.95,0.0,4.95,0.95,0
42.0,17.0,2.0,11.0,63.41,0.0,127.85,5.0,0.0,6.18,-0.61,0.0,65.89,84.37,2.18,0.0,28.89,3.0,5.46,1.65,4.47,1.82,0.0,0.35,0.0,93.0,1.23,0.0,-0.47,11.18,1
0.0,0.0,0.16,0.0,-1.67,3.0,5.05,1.0,0.0,8.35,1.32,2.0,0.33,83.71,1.33,0.0,-1.53,0.16,7.09,9.16,6.97,6.0,4.16,2.08,1.0,0.0,0.0,0.0,-0.67,-1.67,0
2.0,1.0,2.0,3.0,3.71,-0.41,-18.8,3.71,0.71,1.59,-0.85,3.0,6.35,20.55,4.12,0.0,0.47,1.29,3.1,1.0,7.51,0.29,1.0,1.9,0.0,24.0,1.0,0.0,0.29,1.29,0
0.0,0.0,1.0,0.0,-0.74,0.74,-12.65,1.0,0.0,0.0,-0.13,0.0,-4.95,0.0,2.26,0.0,8.95,1.0,8.61,6.0,3.38,3.0,1.0,0.32,0.0,2.98,1.74,0.0,-0.23,-0.74,0
