CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.44,38.22,1.0,0.0,1.44,1.53,0.56,4.18,24.8,1.44,0.0,4.05,1.56,2.59,1.56,2.72,1.56,1.0,0.64,0.0,0.0,0.0,0.0,3.56,0.87,0
0.0,0.29,1.29,2.6,13.56,0.58,66.61,1.58,0.0,4.04,3.17,0.0,1.42,28.28,0.29,9.96,4.15,0.29,3.87,2.0,1.61,1.0,1.0,0.62,0.0,0.0,0.0,0.0,2.42,0.0,0
0.11,0.11,1.0,0.11,0.11,0.0,34.11,1.11,0.0,3.0,1.54,0.0,3.44,10.87,2.89,0.0,8.22,1.0,3.91,0.89,4.34,1.89,0.89,0.03,0.0,0.44,0.11,0.0,1.33,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,32.19,1.0,0.0,5.27,0.36,0.0,9.73,37.65,1.0,0.0,3.73,1.0,5.44,2.45,2.65,1.91,1.0,0.11,0.0,2.73,1.0,0.0,1.55,0.55,0
1.0,0.0,1.0,0.49,0.49,0.0,0.0,1.0,0.0,1.02,0.0,0.0,3.02,57.84,2.02,0.0,4.08,1.0,2.71,1.02,2.66,1.51,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,1.13,0.56,18.03,1.0,0.0,1.13,2.02,0.0,3.26,28.2,4.0,0.0,6.64,1.0,4.36,3.31,3.37,1.44,1.0,0.19,0.0,4.51,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,20.08,1.0,0.0,0.47,0.53,0.0,3.87,15.41,2.53,0.0,5.4,1.0,4.52,3.13,2.42,1.53,1.0,0.18,0.0,0.0,0.53,0.0,2.93,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,33.75,1.0,0.0,0.0,3.46,0.0,34.68,0.0,0.0,3.94,34.03,0.0,1.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.58,1.74,0.0,14.66,1.0,0.0,0.58,0.7,0.0,3.0,38.36,1.84,0.0,3.77,1.0,1.92,0.42,2.54,1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.12,13.86,1.0,0.0,1.23,0.43,0.0,3.82,7.03,2.88,0.0,9.23,1.0,3.6,2.77,3.85,2.77,1.0,0.06,0.0,0.23,1.0,0.0,1.23,0.47,0
2.9,1.55,1.0,0.0,0.0,0.0,77.84,6.79,6.27,7.24,0.27,0.48,101.46,44.89,0.48,1.48,31.96,0.97,3.06,0.0,3.19,0.52,1.0,0.12,0.0,31.03,0.91,0.0,1.52,0.48,1
0.63,0.37,1.0,0.63,0.63,0.0,7.31,1.37,0.0,26.3,0.18,0.0,6.75,78.42,1.0,0.0,0.37,1.0,0.87,0.0,1.15,1.0,0.63,0.0,0.0,79.63,0.34,0.0,1.0,0.37,0
0.0,0.3,1.0,0.0,0.0,0.0,26.95,2.0,0.7,21.94,0.54,0.0,7.35,30.48,2.39,0.0,1.7,1.0,0.9,0.0,2.51,0.3,0.7,0.4,0.0,66.44,0.98,0.0,1.0,1.0,0
1.83,0.0,1.92,0.0,20.16,0.92,66.9,1.0,0.0,0.0,0.28,0.92,0.17,0.0,1.17,0.0,30.58,1.0,6.42,2.25,5.79,2.0,1.0,1.07,0.0,0.0,0.08,0.0,2.0,0.92,1
1.39,0.77,1.69,4.85,2.54,0.23,9.47,1.23,0.0,0.46,0.03,0.23,1.46,18.47,1.0,0.0,2.77,1.0,2.27,1.0,2.52,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.23,0.23,0
0.0,20.38,1.0,8.34,1.85,0.07,14.28,9.34,0.0,10.26,0.17,0.0,24.53,89.5,2.07,8.56,9.07,1.07,3.07,0.07,1.16,0.07,0.07,0.17,0.0,0.29,0.05,0.0,1.15,0.15,0
0.0,0.0,1.66,0.0,0.66,0.34,14.77,2.31,0.0,1.0,0.39,0.66,13.22,11.33,5.63,1.03,14.6,2.0,3.85,0.34,4.89,1.66,1.0,0.81,0.0,9.25,0.89,0.0,1.69,0.69,0
0.0,0.63,1.0,0.63,0.63,0.75,41.69,1.63,0.0,1.49,0.63,0.0,10.25,79.94,4.51,0.0,9.88,1.63,3.19,0.37,3.93,1.63,1.0,0.21,0.0,6.27,0.63,0.0,3.0,1.12,0
0.0,0.0,1.84,0.0,0.0,1.67,58.16,2.67,0.0,1.31,0.48,0.0,9.47,11.3,1.84,0.0,15.2,1.84,6.66,3.67,5.51,1.84,1.0,1.36,0.0,8.36,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.92,1.0,0.0,0.91,0.71,0.0,11.06,0.0,1.91,0.0,4.74,1.09,6.03,1.0,2.14,1.91,1.0,0.0,0.0,0.0,0.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,30.4,1.0,0.0,2.71,1.11,0.0,2.71,28.25,2.71,0.0,8.71,1.0,4.28,1.14,5.28,3.86,1.0,0.0,0.0,0.29,0.14,0.0,1.0,0.86,0
0.0,0.77,1.0,0.0,0.0,0.0,7.49,1.0,0.0,0.0,0.35,0.0,14.17,0.0,0.0,0.74,4.47,0.0,1.49,0.74,0.26,0.26,1.0,0.0,0.0,8.94,0.74,0.0,1.0,0.0,0
9.7,0.0,1.2,0.0,9.9,0.1,17.85,1.0,0.2,0.7,0.02,0.1,8.73,9.23,1.0,0.1,14.24,1.0,2.29,0.1,2.32,1.0,1.0,0.1,0.0,5.42,0.1,0.0,1.3,3.1,0
0.0,0.73,1.0,0.0,0.0,0.0,7.06,1.0,0.0,7.61,0.43,0.0,4.2,67.61,1.0,0.0,0.0,1.0,1.15,0.27,1.29,1.0,0.27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.34,0.0,2.0,3.58,18.49,0.0,35.77,2.6,0.0,6.36,0.18,1.4,13.51,59.59,1.6,0.0,10.42,1.0,3.51,0.81,6.27,1.4,0.4,1.01,0.0,4.77,0.6,0.0,1.4,0.4,0
0.0,0.0,1.0,1.97,0.0,0.0,25.18,4.94,0.49,1.49,0.77,0.0,7.9,49.3,2.48,3.45,2.48,1.0,3.15,1.01,2.31,2.01,1.0,0.09,0.0,1.01,1.0,0.0,1.99,0.99,0
4.2,3.71,1.0,1.15,0.76,0.0,7.0,6.32,1.62,11.32,0.02,0.0,47.35,84.0,2.38,1.85,11.97,2.0,2.85,0.0,3.31,0.38,1.0,0.63,0.0,1.24,0.62,0.0,2.15,1.38,0
0.0,0.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.39,0.54,1.54,0.46,2.07,2.07,1.46,1.46,1.0,0.0,0.0,0.0,0.46,0.0,1.46,0.0,0
0.38,0.0,2.0,3.72,3.28,1.87,62.7,4.53,0.0,3.81,0.66,0.0,13.47,70.89,1.94,1.32,16.2,1.06,4.37,0.94,3.15,1.0,1.0,1.32,0.0,169.25,0.06,0.06,2.87,3.31,0
0.84,0.0,1.0,0.84,0.84,0.0,4.97,1.0,0.0,0.0,0.99,0.0,1.84,55.75,0.84,0.62,0.16,0.84,0.44,0.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.16,0
4.71,0.0,1.0,0.39,13.35,0.39,54.96,1.39,1.57,1.96,0.13,0.39,7.1,36.9,1.79,0.0,8.64,1.39,1.59,0.0,3.29,1.39,1.0,0.26,0.0,121.7,0.1,0.0,2.18,3.14,0
0.02,0.0,1.0,0.0,0.02,0.07,28.24,1.0,0.0,1.95,1.46,0.02,3.95,48.81,1.0,0.0,0.05,1.98,2.02,0.05,2.12,1.09,1.02,0.02,0.02,0.0,0.0,0.0,2.98,1.0,0
0.64,1.07,1.0,0.0,1.28,0.64,6.57,1.0,0.0,1.28,0.25,0.0,4.28,32.09,2.57,0.36,8.13,0.64,2.71,1.28,3.2,1.0,1.0,0.21,0.0,6.57,1.0,0.0,1.36,0.0,0
7.48,0.0,1.39,1.57,0.79,1.18,108.27,1.0,0.0,3.94,0.12,0.39,26.8,33.86,1.0,0.0,3.94,1.79,1.9,0.0,3.18,1.0,1.0,0.52,0.0,97.64,0.36,0.0,1.39,1.18,0
1.82,0.0,1.0,0.0,0.91,0.0,32.28,1.0,0.0,0.0,0.69,0.0,6.63,0.0,3.0,0.0,7.18,1.0,1.47,0.09,5.42,2.91,1.0,0.36,0.0,0.0,0.0,0.0,1.91,1.0,0
7.7,0.0,1.96,0.0,0.0,0.48,85.72,1.0,0.96,3.37,0.09,0.48,43.97,44.3,1.52,0.48,68.9,1.0,5.08,0.48,3.93,1.52,1.0,0.49,0.0,26.0,0.48,0.0,2.96,1.93,1
4.38,0.0,1.73,43.03,37.93,0.0,64.46,41.85,0.0,0.73,0.06,0.0,61.6,72.21,2.08,15.32,26.69,1.73,4.06,0.81,4.93,1.27,1.0,0.66,0.0,1996.66,0.91,0.73,1.27,6.11,1
0.0,0.0,2.12,0.0,0.56,0.0,30.38,1.0,0.0,0.44,0.88,0.56,5.26,0.0,1.44,0.0,9.5,1.0,9.59,7.18,4.36,4.25,2.12,1.12,1.12,0.0,0.0,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.19,1.0,0.0,1.0,0.9,0.0,7.87,61.27,3.0,0.0,7.08,1.97,6.18,1.0,2.18,1.05,1.0,0.29,0.0,0.0,0.0,0.0,2.95,1.0,0
0.0,0.0,2.74,2.61,0.0,0.87,33.04,1.0,0.0,0.87,0.17,0.0,15.78,57.38,4.48,0.87,3.74,1.13,3.46,1.0,2.69,1.0,1.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,33.09,1.0,0.0,0.57,2.02,1.0,1.76,11.4,1.0,0.0,5.66,1.81,1.53,1.0,5.8,4.24,1.0,0.16,0.0,0.0,0.0,0.0,1.57,0.76,0
0.06,0.0,1.0,0.06,0.17,0.0,0.88,1.03,0.0,0.0,0.01,0.0,3.92,2.06,1.97,0.0,1.3,1.03,0.07,0.0,2.81,2.0,1.0,0.02,0.0,0.25,0.03,0.0,2.06,0.03,0
0.0,0.0,1.0,0.0,0.0,0.4,7.74,1.0,0.0,22.42,0.13,0.0,2.6,19.04,1.8,0.0,0.0,1.0,2.59,0.8,1.8,1.8,0.8,0.62,0.0,0.4,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.61,4.82,0.2,36.54,3.78,0.2,0.0,0.38,0.2,5.14,60.2,1.2,0.0,14.37,2.0,2.68,0.2,4.84,1.8,1.0,0.93,0.0,7.22,1.0,0.0,3.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.53,1.0,0.0,1.36,2.38,0.0,1.68,0.0,2.05,20.97,3.05,0.68,22.43,22.43,2.05,1.36,1.0,0.0,0.0,6.14,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,35.94,6.16,0.29,0.58,1.06,0.0,7.91,29.07,1.87,2.04,2.58,1.71,1.97,0.71,1.17,1.0,1.0,0.06,0.0,0.0,0.29,0.0,2.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.73,41.64,1.0,0.0,0.73,3.41,0.0,4.91,23.99,1.45,1.36,5.36,0.73,3.29,1.82,1.97,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.45,0.73,0
0.0,0.5,1.0,0.0,0.0,0.0,30.5,1.0,0.0,1.0,3.6,0.0,9.0,46.99,0.5,29.51,3.5,0.5,7.76,4.0,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,42.26,1.0,0.0,2.48,1.22,0.0,6.85,54.75,1.48,0.0,5.23,1.52,2.52,0.48,2.33,1.0,1.0,0.24,0.0,0.95,0.48,0.0,3.0,2.43,0
1.26,0.0,1.63,0.0,14.18,0.63,45.81,1.0,0.0,0.0,0.19,0.63,0.0,0.0,1.0,0.0,20.71,1.0,4.05,1.26,4.19,1.63,1.0,0.73,0.0,0.0,0.0,0.0,1.63,0.63,0
0.81,3.0,1.0,23.38,0.0,0.81,-14.96,1.0,0.0,-0.81,0.1,0.0,-2.64,30.64,-1.61,0.0,-5.64,-0.81,-5.04,-0.81,0.09,1.0,1.0,-0.24,0.0,1.61,0.81,0.0,1.81,-0.81,0
0.0,12.25,1.0,0.0,0.0,2.45,51.28,1.0,0.0,-1.27,2.12,0.0,10.17,-44.91,1.37,0.0,1.47,0.18,4.99,3.0,2.88,5.0,1.0,-1.05,0.0,-27.76,0.18,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,49.46,1.0,0.0,1.34,4.8,0.0,-0.69,3.36,0.67,14.0,9.05,0.0,4.68,2.67,3.75,3.02,1.0,0.38,0.0,-22.85,-0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,-2.42,0.0,16.98,56.99,-1.0,0.0,3.99,2.0,2.71,-3.99,2.21,1.0,1.0,0.29,0.0,0.0,0.0,0.0,5.0,4.0,0
0.0,0.0,1.0,-0.79,-9.43,-0.79,-36.81,0.21,0.0,0.0,1.09,0.0,10.92,-74.69,0.0,1.0,-4.22,-0.79,3.07,3.36,-0.71,0.79,1.0,-0.19,0.0,3.35,1.0,0.0,-1.36,-2.36,0
0.0,0.0,1.0,0.0,0.0,0.26,20.44,1.0,-0.74,1.26,0.82,0.0,2.59,16.66,3.74,-13.33,5.04,-0.22,1.84,2.22,4.55,3.96,1.0,-0.21,0.0,0.0,0.74,0.0,1.78,0.78,0
0.0,0.0,-0.9,1.0,12.0,1.0,71.1,2.0,-0.95,0.95,1.97,0.95,2.4,95.0,2.05,0.0,-4.0,2.95,-3.4,0.0,0.53,1.95,1.0,-0.16,0.0,-5.8,0.05,0.0,5.9,3.0,0
2.5,3.0,1.0,0.0,0.0,-0.63,67.81,2.25,7.51,9.38,0.36,0.0,118.73,58.18,-0.63,2.25,27.4,0.0,2.22,-0.63,1.47,0.37,1.0,-0.49,0.0,41.53,0.88,0.0,2.0,0.0,1
1.0,-4.13,1.0,1.0,2.0,0.0,30.75,-3.5,3.62,-9.63,2.01,0.0,-12.19,42.25,3.31,2.94,9.56,2.0,3.33,1.69,3.75,2.69,1.0,-0.47,0.0,66.62,0.31,0.0,1.0,0.0,0
10.95,8.0,1.0,2.11,13.66,0.0,7.87,2.0,6.08,4.55,-4.12,0.0,41.98,146.98,4.11,0.55,22.4,2.55,7.52,1.0,5.3,1.0,1.0,0.63,0.0,4.0,1.55,0.0,1.0,0.55,1
2.0,1.0,1.0,0.0,8.0,-0.79,-29.87,1.0,0.0,-0.79,0.56,-0.79,0.25,-33.25,2.63,1.58,0.54,-0.58,2.24,1.0,2.29,2.0,1.0,0.2,0.0,144.0,1.0,0.0,-0.58,-2.37,0
0.95,0.95,0.0,0.0,0.0,4.75,213.43,1.0,0.0,8.56,1.1,0.0,26.63,71.32,2.95,-1.9,2.85,2.9,4.69,-0.95,1.34,-0.95,0.0,0.09,0.0,0.0,0.95,0.0,2.9,2.85,1
-1.97,7.0,1.0,-8.52,-11.15,7.0,12.17,0.34,-1.31,-0.66,5.89,-0.66,-27.09,-61.63,0.0,1.0,-14.42,-0.66,-0.25,0.66,-1.61,0.0,1.0,-0.34,0.0,-5.24,-0.37,0.0,-0.62,-4.9,0
8.24,2.64,2.0,-10.44,6.72,-1.76,-110.69,0.12,-0.88,-0.88,0.21,2.0,-38.72,-6.85,-2.52,0.88,-14.96,-0.76,0.82,4.0,-0.27,1.0,1.0,1.66,0.0,972.31,0.88,0.0,-1.52,-4.28,0
-0.56,0.0,0.44,2.0,-1.12,1.0,6.56,0.44,0.44,-1.68,0.56,0.0,7.88,41.52,3.0,0.0,0.76,0.44,1.88,2.0,-0.24,2.12,1.56,-0.09,0.56,0.0,1.0,0.0,1.56,-0.56,0
1.0,8.0,1.0,4.61,12.0,0.0,61.06,9.21,0.9,4.9,0.77,0.0,26.82,190.15,3.9,6.31,8.49,2.0,4.21,-1.7,1.16,-0.8,1.0,0.43,0.0,4.0,1.0,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,24.79,1.0,0.0,2.0,0.66,0.0,7.61,40.0,2.0,9.56,4.61,2.0,4.19,-0.87,0.88,-1.61,0.13,-0.87,-0.87,2.0,1.87,0.0,1.0,0.0,0
-3.96,0.0,1.0,-33.68,1.0,0.0,-4.92,0.01,0.0,-5.94,1.16,1.0,-8.91,-25.75,1.0,1.0,14.92,1.99,4.61,9.99,7.6,10.0,3.0,-0.04,1.0,-239.69,0.5,0.0,-0.98,-0.99,0
21.07,0.64,1.64,4.57,3.93,0.0,65.63,2.0,2.0,9.57,-2.31,1.64,86.13,145.17,2.36,0.0,40.42,2.0,4.79,-1.28,8.55,0.36,1.0,1.48,0.0,24.0,0.83,0.0,7.21,6.5,1
0.0,0.0,1.0,9.0,0.0,0.0,9.0,1.0,0.0,0.0,0.56,0.0,3.0,100.0,3.0,0.0,0.0,1.0,4.09,1.76,1.33,1.0,1.0,0.0,0.0,10.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-31.47,10.18,0.93,33.93,8.4,0.0,-5.48,1.8,2.85,-4.48,-76.82,0.07,0.0,15.81,2.93,-0.65,2.93,7.01,2.93,1.0,0.64,0.0,-214.73,0.46,0.0,0.3,-3.7,0
0.0,3.67,1.0,1.0,0.0,3.67,31.28,1.0,0.0,-0.52,2.86,-0.52,9.62,57.0,0.43,0.52,0.76,0.48,-1.14,-2.62,0.16,-1.1,1.0,0.44,0.0,16.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,-0.77,2.0,68.14,1.0,1.0,1.77,0.99,0.0,14.3,83.0,4.54,0.0,2.77,1.0,2.88,0.77,3.42,-0.77,1.0,0.21,0.0,0.0,0.0,0.0,3.0,1.0,0
2.0,0.0,-0.57,-0.36,6.0,0.79,50.9,2.0,0.0,0.79,1.28,0.0,-5.3,78.15,-1.36,-0.79,15.15,2.79,1.05,-0.79,4.03,2.0,1.0,0.27,0.0,9.0,1.0,0.0,4.79,2.57,0
1.0,1.0,1.0,0.0,0.0,5.0,226.0,1.0,-0.64,9.0,1.55,0.0,29.64,75.0,2.92,0.0,5.92,2.0,7.32,0.0,3.16,0.64,1.0,0.1,0.0,0.0,1.0,0.0,3.0,3.0,1
-4.04,0.0,0.19,-46.91,-42.05,2.0,-12.36,-44.29,0.0,3.19,1.12,0.0,-53.27,36.31,3.62,-16.98,-19.5,0.19,1.82,1.0,-0.18,1.0,1.0,-0.49,0.0,-2173.08,0.04,-0.81,3.0,-3.47,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.87,1.0,0.0,-1.84,-1.11,-0.92,12.0,-14.69,6.84,0.0,7.0,1.0,8.53,2.08,5.8,1.08,1.0,0.05,0.0,158.04,1.72,0.0,1.08,1.0,0
0.0,-0.9,1.0,0.0,0.0,0.0,60.38,1.0,0.0,2.9,2.03,1.0,12.89,16.0,1.9,0.0,7.5,1.0,8.28,3.0,5.79,3.9,1.0,0.8,0.0,0.0,0.0,0.0,3.8,0.9,0
-0.5,0.0,0.5,0.0,0.5,0.0,42.1,1.0,0.0,2.5,0.74,-0.5,11.04,84.39,2.5,0.0,10.51,1.0,2.68,-1.52,3.51,1.0,1.0,-0.02,0.0,11.1,0.5,0.0,6.51,4.02,0
-0.01,0.0,1.0,0.0,-0.51,1.0,47.49,1.0,0.0,2.52,0.32,0.51,12.0,66.0,1.49,0.0,7.49,1.0,8.72,2.02,2.73,0.49,1.0,1.09,0.0,0.0,0.51,0.0,0.49,0.49,0
0.96,0.0,1.0,1.0,0.96,2.87,49.32,1.0,0.0,-0.91,1.06,0.96,198.0,98.0,-1.87,0.0,-1.82,3.0,3.67,-2.87,4.02,1.96,1.96,-0.42,0.96,6.44,-0.46,0.0,1.96,1.96,0
11.0,0.0,1.0,3.0,2.83,0.0,-19.7,2.0,1.0,6.17,-0.5,0.0,50.16,24.75,1.33,0.0,16.66,2.0,2.21,-0.83,4.1,1.83,1.0,0.0,0.0,0.0,0.0,0.0,2.33,0.33,0
-6.95,1.0,1.0,1.0,-5.72,0.88,70.76,2.0,1.0,1.77,1.4,0.0,15.18,141.36,5.88,2.0,16.07,2.0,4.27,0.88,4.9,2.0,1.0,0.94,0.0,8.0,1.0,0.0,4.77,2.12,1
8.72,0.0,1.0,7.0,39.45,0.72,84.15,2.0,0.0,2.0,-0.09,0.0,-5.52,128.17,2.45,0.0,16.35,1.0,2.29,2.72,7.37,0.28,1.0,0.74,0.0,117.8,1.72,0.0,0.55,2.83,1
6.0,3.0,1.0,1.97,25.0,0.0,39.97,8.0,3.0,5.03,0.19,0.0,17.97,158.9,2.03,0.0,12.17,2.0,9.02,1.0,2.77,0.06,1.0,0.41,0.0,561.0,0.5,0.0,7.92,1.97,1
0.65,0.0,1.0,0.0,0.0,-0.65,0.69,1.0,0.0,-1.3,6.69,0.0,-2.91,-37.13,-0.65,66.0,-4.21,0.0,60.23,61.35,-0.47,0.0,1.0,-0.33,0.0,0.0,0.0,0.0,-0.3,-1.3,0
1.0,8.0,1.54,1.0,12.0,1.07,40.58,3.07,0.0,4.0,0.05,0.0,0.96,100.0,4.07,0.0,22.13,3.07,7.1,3.15,6.31,2.07,1.0,1.11,0.0,9.37,1.54,0.0,1.0,0.0,1
0.0,0.0,1.53,0.0,1.58,0.47,35.66,-4.28,0.53,2.06,1.22,-0.53,8.64,81.68,3.58,0.0,1.14,1.47,2.89,0.47,1.94,1.0,1.0,-0.16,0.0,23.23,0.0,0.0,4.58,3.58,0
0.0,0.0,1.0,-7.13,0.0,0.0,24.43,1.0,0.0,0.0,4.47,0.0,-0.58,-79.21,0.79,2.0,1.79,0.0,2.32,4.17,1.53,1.79,1.0,0.0,0.0,-7.92,-0.79,0.0,0.21,0.0,0
0.0,-3.6,1.0,0.0,0.0,-3.6,14.03,1.0,0.0,2.0,-1.37,0.0,31.91,94.0,1.0,1.49,4.0,1.0,7.53,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,0.0,36.5,1.0,0.0,0.62,2.68,0.62,1.62,0.0,3.0,0.0,2.62,1.62,3.93,3.62,3.55,2.62,1.0,0.47,0.0,6.0,1.0,0.0,2.86,0.0,0
-1.06,0.53,1.53,4.25,21.23,1.06,90.46,2.06,-0.53,7.43,2.51,1.0,-6.43,-1.06,0.47,-0.53,4.59,2.0,2.55,2.06,4.99,5.0,1.0,0.03,0.0,-18.05,-0.27,0.0,-0.06,-1.06,0
2.73,6.94,1.0,4.73,37.67,0.87,70.81,8.0,1.0,6.0,0.3,0.87,11.0,163.23,2.87,-0.87,27.27,2.87,5.53,-1.6,8.58,1.0,1.0,1.52,0.0,89.82,1.87,0.0,3.0,4.0,1
0.0,1.0,1.0,0.0,0.0,-1.85,-23.99,1.0,0.0,-2.77,-0.43,0.0,-0.85,7.38,0.92,0.0,-3.69,0.0,-0.92,1.0,2.58,1.0,1.0,0.62,0.0,0.0,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.07,31.14,1.0,0.0,1.0,0.73,1.0,7.0,37.36,2.07,0.0,6.86,2.0,0.83,1.0,4.87,1.0,1.0,-0.2,0.0,-33.43,-0.93,0.0,1.14,4.86,0
0.0,0.0,1.0,4.0,0.0,0.0,61.96,9.0,1.0,4.79,-0.11,0.0,20.58,126.06,3.07,7.0,7.72,1.0,8.72,0.93,2.26,0.07,1.0,0.61,0.0,-5.58,1.0,0.0,3.0,2.0,0
9.23,0.0,1.77,3.08,19.99,0.0,2.62,2.54,-0.77,6.15,1.41,0.77,9.46,13.07,-0.77,1.0,-2.84,0.0,-2.34,1.0,-1.29,1.0,0.23,0.14,0.0,1.54,0.46,0.0,-2.08,-3.84,0
0.0,0.0,3.0,0.63,7.51,0.63,58.78,1.63,1.0,-0.63,-0.15,0.0,14.38,38.8,2.0,0.0,22.88,1.63,6.11,1.37,4.07,-0.88,1.0,1.32,0.0,27.13,1.0,0.0,3.88,1.88,1
0.0,0.0,1.0,0.0,-0.85,0.0,56.5,1.0,0.0,3.0,6.74,0.0,7.85,28.0,1.15,56.11,6.85,0.15,60.42,56.71,1.86,0.15,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.36,7.91,0.0,56.82,25.82,13.0,2.96,2.76,0.0,104.62,55.56,5.73,10.05,30.37,1.59,4.4,0.41,2.58,1.41,1.0,0.11,0.0,1.18,0.59,0.0,1.0,1.77,0
20.0,-0.62,1.0,2.0,-3.37,-0.62,33.0,3.0,10.87,9.62,0.06,-0.62,65.37,88.5,2.62,1.87,3.87,2.0,4.88,0.62,3.45,0.0,1.0,0.77,0.0,-33.74,0.0,0.0,1.0,1.62,0
1.0,8.0,1.0,1.55,12.0,-1.09,14.05,2.0,0.55,2.36,-0.11,0.55,16.55,127.36,3.0,0.55,11.91,2.0,2.28,0.45,3.58,1.55,1.0,0.87,0.0,4.0,0.45,0.0,0.45,-1.64,0
11.0,0.78,1.0,2.22,2.78,0.0,-16.4,1.22,1.0,10.9,-0.24,1.56,49.76,60.6,3.0,0.0,23.12,1.22,7.29,3.12,8.59,3.34,1.0,1.19,0.0,85.8,0.0,0.0,2.44,2.0,1
-15.14,2.0,0.2,7.81,0.2,-2.39,-213.81,12.0,0.0,-7.97,-0.12,0.0,-27.81,-2.55,2.0,11.8,13.61,-0.59,7.9,9.17,5.73,7.17,2.59,-0.18,0.8,-177.68,1.07,0.0,0.2,-2.39,0
4.35,15.0,1.0,3.63,6.53,3.0,145.54,6.08,4.35,8.71,1.5,0.0,81.77,18.87,0.73,2.18,18.24,0.0,6.61,0.0,2.2,1.0,1.0,0.53,0.0,232.24,0.52,0.0,0.27,1.45,0
-12.74,3.0,0.45,-3.32,-21.06,-1.11,-292.45,-0.11,-8.87,-2.22,0.52,-1.11,-68.48,-53.75,0.0,-0.66,-19.72,-0.55,0.1,1.66,-1.51,2.11,1.0,-0.61,0.0,-247.56,1.37,-1.11,0.89,-6.1,0
13.0,0.0,2.76,0.0,0.0,0.0,229.66,144.0,2.0,5.0,-8.03,1.0,288.52,99.0,1.76,-8.13,118.0,2.76,4.15,0.0,5.32,0.76,1.76,0.59,0.0,85.0,0.73,0.0,0.24,4.0,1
0.0,0.0,1.0,1.0,0.0,0.0,-28.55,1.0,-1.69,-1.69,0.2,-0.84,-21.33,50.52,2.84,-0.84,-4.22,-0.69,1.88,4.0,-0.19,2.69,1.0,-0.63,0.0,-8.44,-0.84,0.0,3.16,1.84,0
0.0,0.0,3.0,3.0,0.0,0.26,66.71,1.0,0.0,1.74,0.83,-2.21,23.15,111.65,5.74,1.0,6.21,1.74,7.7,1.0,-1.38,-4.15,0.26,0.28,-0.74,0.0,-0.74,0.0,3.47,0.74,0
