CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.01,0.0,1.0,0.0,0.67,0.0,21.06,1.0,0.33,1.34,0.7,0.0,5.66,55.53,1.33,0.0,3.0,1.33,2.27,1.34,2.3,1.0,1.0,0.0,0.0,0.0,0.33,0.0,1.67,2.68,0
1.01,0.0,1.0,1.0,1.08,0.0,25.05,2.99,0.0,1.0,0.47,0.0,6.98,65.8,2.99,0.0,10.99,2.0,2.5,1.0,3.39,1.01,1.0,0.33,0.0,0.2,0.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.33,1.0,1.4,0.0,7.33,24.01,2.0,6.0,8.67,2.0,3.71,0.0,1.63,1.0,1.0,0.1,0.0,0.0,0.67,0.0,4.67,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,4.9,1.0,0.0,0.0,0.82,0.0,1.82,0.0,2.82,0.0,3.46,1.0,4.91,4.09,2.05,1.64,1.0,0.0,0.0,0.0,0.82,0.0,1.82,0.0,0
0.38,0.0,1.0,0.0,0.0,1.0,63.21,1.0,2.65,6.31,0.84,0.0,19.52,59.45,2.62,1.14,11.41,1.62,5.52,0.38,2.99,1.0,1.0,0.27,0.0,37.04,1.0,0.0,3.62,2.76,0
0.0,0.0,1.0,0.0,0.0,0.57,25.48,1.0,0.0,0.57,0.65,0.0,4.4,23.79,3.0,0.0,5.83,1.57,4.46,2.6,2.84,1.87,1.0,0.0,0.0,31.71,1.0,0.0,3.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,19.14,1.0,0.0,0.45,1.18,0.0,2.78,8.47,0.89,0.55,5.9,0.89,2.43,0.55,2.6,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.34,0.0,0
2.87,0.0,1.72,2.15,0.0,0.0,11.48,1.72,2.15,6.31,0.07,0.72,7.74,50.96,2.28,0.72,4.72,1.0,4.22,2.56,5.73,2.0,1.0,1.1,0.0,2.54,0.28,0.0,2.72,0.0,0
0.0,0.0,1.88,0.0,0.0,2.82,42.14,1.0,0.0,2.82,1.28,0.29,4.82,43.71,2.29,1.41,5.47,1.71,4.32,2.18,3.94,1.29,1.0,0.44,0.0,0.0,0.0,0.0,2.0,0.0,0
1.68,0.84,1.0,0.16,7.19,0.0,0.84,1.0,0.0,0.16,0.01,0.0,4.68,10.65,4.35,0.0,11.74,1.0,3.98,0.84,4.55,1.84,1.0,0.39,0.0,120.77,0.84,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.43,0.0,39.72,1.86,0.0,3.72,0.94,0.57,8.0,19.3,2.57,0.0,11.72,1.43,5.87,4.43,5.08,3.28,1.0,0.25,0.0,0.86,0.43,0.0,2.86,0.43,0
0.18,0.0,1.0,2.1,0.18,1.65,49.58,1.18,0.0,3.7,0.82,0.0,13.08,60.31,1.82,0.0,12.12,1.0,4.2,1.0,2.77,0.82,1.0,0.6,0.0,0.0,0.18,0.0,2.65,3.0,0
0.0,0.0,1.0,0.0,0.0,1.91,38.11,1.0,0.0,2.28,1.14,0.0,3.72,27.94,1.36,0.0,8.17,2.0,3.43,1.28,4.22,2.28,1.0,0.85,0.0,0.0,0.0,0.0,2.72,1.28,0
3.58,0.0,1.0,2.58,4.65,1.0,136.9,4.62,6.48,14.48,0.25,0.0,72.02,92.13,3.03,3.0,23.2,1.52,7.8,0.48,3.92,1.0,1.0,0.72,0.0,168.18,0.85,0.0,3.0,4.52,1
0.0,0.0,1.0,0.0,0.59,0.0,2.45,1.0,0.0,0.41,0.08,0.0,2.45,6.53,1.41,0.0,0.0,1.0,0.68,0.0,2.0,1.59,1.0,0.56,0.0,2.45,0.41,0.0,1.0,0.0,0
0.55,0.0,1.0,0.55,0.55,0.0,18.8,2.66,0.0,1.45,0.23,1.0,7.0,41.59,2.55,0.0,8.77,1.55,5.08,1.89,4.01,2.0,1.0,0.33,0.0,0.0,0.45,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,30.2,1.0,0.4,1.2,1.22,0.0,11.38,56.26,1.8,1.2,2.8,1.0,4.64,0.0,1.61,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.35,0.0,1.35,0.65,2.0,1.95,58.04,1.35,0.35,3.65,0.52,0.0,7.56,77.79,3.3,0.0,7.26,2.0,3.26,1.0,4.86,1.0,1.0,1.34,0.0,0.0,0.65,0.0,1.0,0.35,0
10.07,0.0,1.0,1.35,1.35,0.0,34.89,1.67,1.35,5.69,0.11,1.0,50.73,82.44,3.33,0.0,19.44,1.67,3.44,0.98,4.97,1.33,1.0,0.77,0.0,16.15,0.27,0.0,3.35,1.35,1
0.0,0.0,2.13,0.0,0.0,0.0,17.35,1.0,0.0,0.57,0.86,0.0,4.26,18.65,3.0,0.0,5.61,1.0,3.65,2.61,3.09,1.43,1.0,0.42,0.0,0.0,0.57,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.62,10.81,1.0,0.79,0.62,0.37,0.0,6.18,6.79,1.79,0.0,3.62,2.0,1.52,0.41,2.07,1.41,1.0,0.12,0.0,0.0,0.79,0.0,1.21,0.41,0
0.0,0.99,1.01,0.0,0.06,2.01,29.27,1.0,0.0,3.95,0.24,1.0,7.91,58.31,1.99,0.0,6.97,1.0,3.03,1.02,5.59,1.01,1.0,2.08,0.0,63.25,0.99,0.0,1.02,0.03,0
0.0,0.29,0.29,0.0,0.29,0.0,2.82,1.29,0.0,0.0,0.94,0.0,0.29,0.0,1.0,0.29,0.29,1.0,2.5,0.29,0.44,0.29,0.29,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
1.85,0.0,1.0,0.0,0.0,0.22,14.13,1.0,0.0,2.07,0.22,0.0,12.26,16.32,1.0,0.0,6.0,2.0,4.07,2.0,2.0,1.15,1.0,0.91,0.0,0.0,0.0,0.0,1.07,0.15,0
3.53,0.0,1.0,0.0,0.77,0.0,10.31,1.47,0.0,3.23,0.12,0.0,6.47,62.26,3.3,0.0,8.47,1.23,5.24,1.47,5.0,2.0,1.0,0.97,0.0,0.0,0.0,0.0,1.47,0.47,0
2.06,0.0,1.0,0.0,0.35,0.0,29.89,1.0,0.0,3.0,0.52,0.0,9.24,67.94,2.71,0.0,9.29,1.65,3.68,1.0,3.53,1.35,1.0,0.54,0.0,1.29,0.65,0.0,2.29,1.94,0
0.0,0.0,1.0,0.0,0.56,0.0,24.3,1.0,1.12,0.88,0.84,0.0,7.97,25.12,3.0,0.88,9.12,1.0,3.25,0.56,2.91,1.56,1.0,0.12,0.0,50.04,1.0,0.0,1.56,1.56,0
0.01,0.0,1.0,0.0,0.01,0.0,40.04,1.01,0.0,0.04,0.56,1.99,6.07,0.3,2.99,0.0,19.96,2.0,4.0,1.0,5.16,1.0,1.0,0.38,0.0,0.01,0.01,0.0,3.01,2.99,0
0.89,0.0,1.0,1.77,1.0,0.0,28.69,1.0,0.23,1.77,0.57,0.0,4.0,48.69,1.23,0.0,1.15,1.0,7.27,2.77,3.91,1.11,1.0,1.52,0.0,48.03,0.56,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,32.36,1.0,0.0,2.77,1.16,0.92,1.92,0.0,2.92,0.45,9.25,1.0,6.93,5.55,5.62,4.7,1.0,0.0,0.0,0.0,0.08,0.0,1.92,0.0,0
0.54,0.0,1.0,0.27,0.99,0.0,6.79,1.81,0.09,2.18,0.11,0.09,6.08,53.25,2.18,0.0,4.99,1.09,1.95,0.09,2.99,1.0,1.0,0.04,0.0,95.32,0.8,0.0,2.18,0.09,0
0.0,0.0,0.65,0.35,0.0,0.0,22.25,1.0,0.65,1.31,0.44,0.0,7.85,24.21,2.0,0.0,5.24,1.0,0.82,0.65,2.24,0.65,0.65,0.0,0.0,0.0,0.0,0.0,2.65,2.62,0
3.18,0.0,1.0,2.06,5.82,0.0,30.52,5.76,0.53,2.12,0.16,0.53,12.29,72.35,3.06,0.0,10.76,1.53,2.78,0.53,3.6,1.0,1.0,0.45,0.0,17.06,0.65,0.0,2.59,0.53,0
2.11,0.78,1.11,7.56,1.33,0.0,31.45,1.89,0.0,3.44,0.31,0.0,15.45,84.44,1.22,0.33,6.0,1.11,5.04,1.89,3.45,0.0,1.0,0.6,0.0,6.89,0.67,0.0,3.0,4.56,0
0.0,0.0,1.0,0.0,0.68,1.27,17.75,1.0,0.0,1.27,0.54,0.0,1.9,19.66,1.32,0.63,1.27,1.32,1.22,0.32,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.55,1.0,0.0,1.13,0.69,0.0,10.86,0.0,2.13,0.0,4.75,1.0,6.27,1.38,2.39,2.0,1.0,0.0,0.0,1.52,0.13,0.0,2.87,0.87,0
2.05,1.91,1.0,0.0,0.68,0.0,22.69,3.54,0.64,5.81,0.69,0.0,16.76,83.32,1.32,0.95,4.27,1.32,2.61,1.36,2.43,0.68,1.0,0.22,0.0,0.64,0.32,0.0,1.68,3.05,0
0.0,0.0,1.0,0.0,0.0,0.12,34.31,1.0,0.0,1.06,0.68,0.0,5.25,21.24,2.0,0.25,11.81,1.94,4.13,0.06,4.46,1.0,1.0,1.23,0.0,4.36,0.06,0.0,3.94,0.25,0
0.0,0.28,1.0,0.72,0.0,0.55,10.17,1.0,0.0,1.1,0.14,0.28,7.28,57.55,2.0,0.0,6.28,1.0,2.28,0.28,3.1,1.0,1.0,0.9,0.0,29.23,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,17.77,1.0,35.6,1.0,0.0,0.26,0.43,1.48,2.3,8.57,1.26,0.0,7.74,1.0,4.76,0.26,3.66,1.0,1.0,0.7,0.0,28.13,0.74,0.0,1.78,0.26,0
3.38,0.0,1.0,28.71,0.0,0.84,43.91,1.84,0.0,5.91,0.09,0.0,13.67,70.08,2.31,0.0,2.16,1.0,7.62,1.71,4.16,1.16,1.0,0.89,0.0,204.34,0.58,0.0,4.38,4.22,1
0.1,0.0,0.1,0.9,0.0,0.1,9.07,1.0,0.68,1.46,0.03,0.0,3.9,8.58,2.0,0.29,1.66,1.0,0.89,0.1,0.34,0.1,0.1,0.07,0.0,0.58,0.1,0.0,2.1,0.39,0
4.94,0.0,1.0,0.0,1.65,0.0,36.99,1.0,0.0,4.47,0.17,0.82,14.59,73.22,2.0,0.0,18.29,1.0,5.36,0.82,5.98,1.0,1.0,1.12,0.0,23.52,0.73,0.0,4.29,4.94,1
2.4,0.0,1.0,9.08,12.18,0.0,70.74,3.81,3.81,2.0,0.15,0.7,48.37,94.0,2.7,0.6,16.97,2.0,2.59,0.0,4.7,0.7,1.0,0.52,0.0,5.59,0.4,0.0,3.79,6.59,1
0.0,0.0,1.0,0.0,0.11,0.0,7.09,1.0,0.0,0.0,1.42,0.0,0.89,0.0,0.11,0.89,0.89,0.11,0.89,0.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,21.61,1.0,0.0,6.34,0.59,0.0,10.35,67.09,1.67,0.0,8.01,1.33,3.0,1.33,2.9,1.66,1.0,0.37,0.0,268.06,0.6,0.0,2.0,0.66,0
0.0,0.46,1.0,0.0,0.54,0.54,4.78,1.0,0.0,2.78,0.26,0.0,2.39,42.2,2.07,0.0,4.61,1.0,2.49,1.61,1.92,1.54,0.54,0.4,0.0,0.0,0.54,0.0,1.54,0.0,0
0.0,0.0,1.0,0.73,0.36,0.0,4.18,1.36,0.0,1.36,0.13,0.0,7.46,37.52,1.64,0.0,1.82,1.36,1.19,0.0,1.34,0.64,1.0,0.79,0.0,3.81,0.64,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,16.82,0.7,23.13,1.0,0.0,0.0,0.13,1.4,2.5,0.0,1.3,0.0,5.91,1.3,3.96,0.0,3.29,1.0,1.0,0.57,0.0,26.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.71,0.0,0.0,1.0,0.0,0.24,0.0,0.0,2.24,15.64,2.53,0.0,3.05,1.0,4.74,3.81,2.14,1.76,1.0,0.0,0.0,0.0,0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,31.2,1.14,0.0,0.86,1.69,0.0,1.73,0.0,1.0,0.0,3.22,1.86,2.48,2.0,3.43,2.27,1.0,1.43,0.0,2.17,0.14,0.0,1.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.25,15.8,1.0,0.0,1.0,0.41,0.0,10.49,37.27,2.0,0.0,3.51,1.25,2.13,0.25,2.12,1.0,1.0,0.53,0.0,4.49,0.75,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.66,0.34,0.0,0.66,0.34,0.34,0.66,0.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.97,1.93,0.03,16.55,1.97,4.86,0.0,0.17,0.03,15.55,96.56,3.97,4.83,12.76,1.97,4.12,1.03,4.4,2.03,1.0,0.02,0.0,65.8,1.0,0.0,1.0,0.0,1
0.0,0.0,2.0,0.0,0.01,1.0,45.92,1.0,0.0,2.0,0.81,0.0,5.99,58.01,3.0,0.0,12.98,1.0,3.33,1.0,3.33,1.0,1.0,1.5,0.0,0.0,0.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,5.22,0.0,1.08,2.08,0.0,0.54,1.35,0.54,1.27,1.0,1.0,0.0,0.0,0.0,0.54,0.0,1.0,0.0,0
1.39,0.91,1.7,1.39,1.39,0.0,27.64,1.7,0.0,2.09,0.46,1.39,3.7,45.9,1.39,0.3,3.7,0.7,1.59,0.7,4.13,1.0,1.0,0.62,0.0,1.22,0.3,0.0,3.39,2.09,0
0.13,0.0,1.0,0.0,0.0,0.97,54.32,1.0,0.97,3.06,0.78,0.0,12.03,72.0,1.97,17.42,11.74,3.9,6.31,0.1,2.55,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.9,2.9,0
0.0,0.0,1.02,0.0,0.0,0.0,34.74,1.0,0.0,0.01,1.66,0.0,3.02,0.27,3.0,0.0,8.95,3.98,3.32,0.99,3.65,1.99,1.0,0.01,0.0,0.0,0.01,0.0,1.0,1.0,0
1.57,0.0,1.0,1.57,4.72,0.64,33.92,1.79,0.0,0.64,0.63,0.0,1.43,66.04,1.0,0.0,10.72,2.0,2.66,0.43,4.67,2.21,1.0,0.84,0.0,7.08,0.79,0.0,3.57,1.21,0
0.58,0.0,1.0,0.0,0.0,0.0,27.75,1.0,0.0,2.29,1.05,1.0,3.45,20.58,3.29,0.0,9.42,1.0,6.3,5.13,5.02,4.13,1.0,0.23,0.0,0.0,0.0,0.0,2.0,0.0,0
2.08,0.0,1.0,0.0,0.52,0.0,2.08,1.0,0.0,2.04,0.03,0.0,4.08,34.39,3.04,1.44,4.17,1.0,4.03,1.0,3.32,1.52,1.0,0.58,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,0.84,0.33,0.0,0.0,2.51,1.0,0.0,0.0,0.18,0.0,1.67,0.0,3.35,0.0,0.0,0.84,0.42,0.0,1.26,0.84,0.84,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,3.35,1.0,1.0,2.0,0.0,8.62,1.16,5.84,3.35,0.07,0.0,9.29,69.82,3.16,2.49,10.49,1.16,12.15,4.35,4.48,2.84,1.0,1.26,0.0,22.73,1.0,0.0,1.0,0.84,1
0.0,0.24,1.0,0.0,0.0,0.0,21.98,1.0,0.76,0.0,0.95,0.0,2.52,0.0,2.27,0.73,0.76,0.76,0.98,0.73,2.01,1.76,1.0,0.24,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,14.57,1.0,0.0,2.2,0.55,0.8,2.2,6.57,2.6,0.0,9.2,1.2,5.8,4.4,4.8,3.8,1.0,0.12,0.0,0.0,0.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,19.7,1.48,0.48,0.0,0.54,0.0,3.48,0.0,3.0,0.0,5.09,1.0,2.99,2.06,2.66,1.03,1.0,0.28,0.0,0.0,0.48,0.0,1.52,0.48,0
0.74,0.0,1.0,0.0,0.26,0.0,41.37,1.0,0.53,2.21,0.93,0.0,9.16,50.83,2.26,0.0,10.0,1.74,2.85,1.0,2.85,1.26,1.0,0.17,0.0,2.0,1.0,0.0,2.74,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,21.81,1.0,0.0,1.0,0.43,0.0,3.98,12.56,1.66,0.0,7.93,2.0,3.28,0.34,4.23,1.0,1.0,1.19,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.4,0.13,0.0,33.27,1.27,0.13,0.13,1.15,0.27,5.27,9.33,2.27,0.0,8.53,1.13,1.87,1.0,2.27,1.0,1.0,0.1,0.0,5.2,0.13,0.0,3.87,2.13,0
0.0,0.0,0.83,0.0,0.0,0.0,26.54,1.0,0.0,1.67,1.08,0.0,5.01,55.1,1.83,0.0,2.5,1.0,0.83,0.0,1.25,0.83,0.83,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.37,0.0,1.0,4.45,1.0,0.0,3.71,1.37,0.0,2.6,0.01,0.0,13.73,33.4,1.0,0.0,2.97,1.0,3.44,0.37,1.25,0.63,1.0,0.23,0.0,0.0,0.37,0.0,1.0,1.11,0
4.63,0.0,1.0,0.0,5.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49,0.0,1.0,0.0,0.97,1.49,1.19,0.49,1.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.54,0
0.0,2.42,1.0,0.6,1.21,0.0,16.5,1.0,3.63,2.42,1.57,0.0,5.23,38.67,3.0,1.21,6.44,1.0,9.46,4.21,3.51,2.6,1.0,0.91,0.0,8.46,0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,0.75,0.0,0.25,19.8,1.75,0.0,0.25,0.45,0.75,4.49,83.55,2.0,0.75,8.25,1.0,3.34,1.0,5.26,0.25,1.0,0.42,0.0,0.0,0.0,0.0,1.49,0.74,0
0.0,0.0,1.0,0.0,0.0,4.02,79.24,1.76,0.0,2.51,1.3,0.0,10.78,60.13,1.49,0.0,5.98,2.0,1.94,0.0,2.34,0.24,1.0,0.7,0.0,1.51,0.76,0.0,1.49,1.49,0
3.1,0.0,1.77,3.23,0.0,0.0,23.22,3.58,2.55,6.65,0.31,0.77,11.13,77.54,2.45,2.35,4.77,1.0,4.31,1.55,5.63,1.77,1.0,1.23,0.0,0.0,0.23,0.0,3.0,0.45,0
0.88,0.0,1.15,0.0,0.0,1.15,62.59,1.0,0.0,3.85,0.56,0.0,14.0,70.27,2.0,16.22,19.29,3.56,9.07,0.15,3.45,1.0,1.0,0.93,0.0,1.76,0.15,0.0,3.0,3.15,0
0.0,0.0,1.0,0.0,0.0,0.0,18.14,1.0,0.0,1.04,0.73,0.52,1.52,0.0,2.04,0.0,5.18,1.0,3.63,3.11,3.33,3.07,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
7.42,0.0,1.0,0.0,9.07,0.18,7.72,1.0,0.0,0.0,0.3,0.0,0.88,0.0,1.18,0.0,1.23,1.0,1.55,0.0,1.86,1.0,1.0,0.0,0.0,0.0,0.18,0.0,1.7,2.82,0
0.0,0.0,1.0,0.0,0.0,0.78,4.88,1.0,0.78,0.44,0.21,1.0,2.78,0.0,3.0,0.0,6.88,1.0,4.81,2.66,4.74,3.22,1.0,0.47,0.0,3.12,0.78,0.0,1.22,0.0,0
0.0,0.33,0.33,0.33,0.33,0.0,10.47,1.33,0.0,1.35,0.11,0.0,3.6,29.43,2.64,0.0,3.6,1.33,0.84,0.0,1.66,0.65,0.33,0.11,0.0,3.27,0.33,0.0,2.33,0.0,0
0.76,0.0,1.0,1.52,2.19,0.0,23.0,1.24,0.0,1.52,0.38,0.0,3.05,41.91,1.0,0.0,2.62,1.0,6.5,2.76,4.52,1.71,1.0,1.54,0.0,44.95,0.62,0.0,1.76,0.24,0
0.0,0.0,1.43,0.0,0.43,0.0,0.0,1.86,0.0,0.43,0.0,0.43,7.87,0.0,3.01,0.0,7.3,0.86,2.0,0.57,3.24,1.43,1.0,0.45,0.0,5.15,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.97,1.0,0.0,1.0,1.25,0.0,6.0,48.49,2.0,0.0,8.09,1.91,2.74,1.0,2.09,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.0,2.09,0
0.0,0.0,1.0,0.0,0.0,2.85,40.74,1.0,0.0,2.85,1.43,0.0,2.95,31.3,1.1,0.0,6.15,1.95,3.15,2.21,4.03,2.95,1.0,0.57,0.0,0.0,0.0,0.0,2.0,1.9,0
0.0,1.42,1.0,0.0,0.0,0.0,2.84,1.0,0.0,0.0,0.24,0.0,2.47,0.0,1.58,0.0,0.0,0.53,1.58,0.0,1.79,1.53,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,47.51,1.0,0.0,1.24,1.16,0.0,6.71,34.01,2.38,2.47,9.38,1.0,4.27,2.53,2.84,1.38,1.0,0.45,0.0,43.29,0.62,0.0,2.62,2.47,0
0.0,0.0,1.97,0.0,0.0,0.0,1.46,1.0,0.0,0.49,0.03,0.0,3.43,16.07,1.97,0.0,1.46,1.0,0.89,0.0,1.49,1.0,1.0,0.37,0.0,0.0,0.49,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.67,1.0,0.0,0.17,0.03,0.08,2.0,0.0,3.0,0.0,4.5,1.0,6.04,5.0,2.71,2.17,1.0,0.0,0.0,0.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.25,0.25,0.0,0.25,1.25,0.0,2.75,0.01,0.0,5.47,75.0,1.75,5.28,5.75,1.25,2.92,0.0,1.74,0.75,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58,0.0,0.0,1.58,0.0,0.58,0.42,0.0,1.16,1.29,1.0,2.03,0.58,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.83,0.0,0.0,0.0,0.66,1.0,0.0,1.67,0.22,0.0,2.5,27.52,2.67,0.0,1.67,1.0,3.34,1.67,2.22,1.67,0.83,0.0,0.0,0.0,0.83,0.0,1.0,0.83,0
2.93,0.0,1.0,24.88,0.0,0.73,38.06,1.73,0.0,5.12,0.08,0.0,11.98,60.74,2.54,0.0,2.27,1.0,8.07,2.95,3.88,1.27,1.0,0.77,0.0,177.11,0.63,0.0,3.93,3.66,1
0.0,0.0,0.81,0.0,0.0,1.61,43.6,1.0,0.0,2.0,0.87,0.0,7.27,44.4,1.81,3.23,7.27,1.0,2.42,0.81,1.88,0.81,0.81,0.29,0.0,56.51,0.81,0.0,2.81,3.23,0
0.0,0.0,1.0,0.0,0.0,0.66,35.2,1.0,0.34,0.66,0.88,0.0,4.66,21.92,2.34,3.36,6.99,1.0,6.45,2.01,3.17,1.67,1.0,0.25,0.0,0.0,0.0,0.0,2.33,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,6.48,1.0,0.0,0.0,0.29,0.0,3.3,0.0,2.3,0.0,5.18,1.35,2.11,0.65,1.96,1.3,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,12.39,1.0,0.0,0.72,0.56,0.0,3.43,23.64,0.72,2.57,1.72,0.36,1.0,0.64,0.86,0.36,1.0,0.0,0.0,0.0,0.64,0.0,1.36,0.0,0
1.5,0.75,0.75,0.0,5.99,0.0,1.25,1.0,0.0,0.0,0.13,0.0,3.75,0.0,4.25,0.0,10.49,1.0,3.46,0.75,3.92,1.5,0.75,0.43,0.0,107.89,1.0,0.0,1.0,0.0,0
0.12,0.0,1.94,0.0,4.71,2.83,49.67,1.0,0.0,0.12,1.18,0.94,0.76,0.87,1.0,0.0,4.12,1.06,5.14,2.94,2.93,1.94,1.0,1.0,0.0,0.0,0.0,0.0,2.88,2.83,0
0.7,0.0,1.35,0.7,0.7,0.65,37.35,1.35,0.0,1.05,0.94,0.7,4.65,23.19,2.65,0.0,7.24,1.0,2.39,1.0,3.49,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.7,1.05,0
5.55,0.0,1.93,0.0,37.95,0.0,41.65,1.93,0.0,5.55,0.08,0.93,4.7,61.09,1.15,0.0,20.44,1.0,4.66,1.07,6.77,2.0,1.0,0.98,0.0,505.49,0.63,0.0,3.78,4.63,1
0.19,0.81,1.19,1.63,3.25,1.12,43.24,3.44,1.0,5.56,0.3,0.19,10.69,69.76,3.44,0.81,12.25,2.0,5.37,1.0,4.88,1.0,1.0,0.64,0.0,0.37,0.19,0.0,3.44,0.0,0
0.0,1.0,1.0,0.29,0.29,0.0,15.0,1.29,0.0,4.25,0.41,0.0,6.04,90.71,2.46,0.0,5.33,1.29,1.29,0.0,2.37,1.29,0.29,0.1,0.0,2.92,0.29,0.0,1.58,0.0,0
2.37,0.0,1.46,1.91,0.54,0.0,12.19,3.09,1.37,4.19,0.12,1.0,8.37,73.18,2.54,0.46,8.26,1.54,3.32,1.46,5.34,2.0,1.0,0.83,0.0,0.0,0.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26,0.0,0.74,0.26,0.0,0.74,0.26,0.26,0.74,0.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.87,0.0,0.93,1.41,0.0,0.0,11.19,1.0,0.0,3.28,0.12,0.0,12.13,13.99,1.0,0.0,5.6,1.93,3.87,1.87,1.72,0.93,0.93,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,2.62,25.37,0.13,44.24,7.12,1.0,5.25,0.14,0.13,10.0,81.36,2.13,0.0,14.75,1.87,3.45,1.13,5.81,1.25,1.0,0.82,0.0,38.12,1.0,0.0,2.75,3.5,1
0.0,0.0,1.0,0.0,0.0,0.0,4.56,0.24,0.0,0.24,0.42,0.0,0.48,0.0,0.24,0.0,0.0,0.48,0.74,0.24,2.74,1.76,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
4.37,0.4,1.4,1.59,1.19,0.0,23.85,1.0,0.0,2.19,0.07,0.4,10.35,35.38,1.4,0.0,9.94,1.6,3.27,1.0,4.18,1.6,1.0,0.89,0.0,0.0,0.27,0.0,2.99,2.78,0
2.75,0.0,0.69,6.55,0.0,0.0,2.75,1.0,0.0,9.99,0.02,0.0,8.95,49.55,1.0,0.0,2.75,1.0,3.92,2.06,2.7,0.69,0.69,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,41.12,1.0,0.0,2.0,1.01,0.09,6.74,40.5,2.0,0.0,6.74,1.91,3.5,0.91,2.35,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.91,2.26,0
