CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.85,1.0,0.0,1.6,0.0,6.12,1.85,0.0,0.0,0.19,0.0,0.85,0.0,1.0,0.85,1.9,1.0,7.53,1.0,1.87,1.3,1.0,0.0,0.0,0.0,0.0,0.0,3.45,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,37.71,1.0,0.0,1.16,1.35,0.0,5.32,25.53,2.61,0.0,8.61,3.23,3.25,1.0,2.94,1.61,1.0,0.11,0.0,0.0,0.0,0.0,2.16,1.77,0
1.78,0.0,1.0,0.59,2.37,0.0,51.88,2.19,0.0,5.63,0.41,0.0,18.19,73.74,2.19,0.0,17.27,2.19,6.47,0.81,4.23,1.0,1.0,0.39,0.0,2.37,0.66,0.0,2.59,3.37,0
0.0,0.0,1.0,0.0,0.0,0.0,13.63,1.0,0.0,1.0,0.41,0.0,3.88,15.51,3.06,0.0,6.94,1.0,4.4,3.12,3.33,2.06,1.0,0.8,0.0,4.24,0.53,0.0,1.94,0.47,0
5.52,0.0,1.88,0.0,0.0,1.76,61.7,1.0,0.24,3.24,0.45,0.0,13.04,65.64,2.12,0.0,19.81,1.0,6.07,1.24,4.4,1.24,1.0,1.16,0.0,10.57,0.88,0.0,2.76,3.52,1
0.0,0.0,1.0,0.0,0.0,0.46,21.78,1.0,0.0,4.15,0.5,0.0,9.15,64.54,1.46,0.0,4.32,1.54,2.37,0.46,1.93,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.93,0.93,0
2.11,0.0,1.0,0.7,2.81,0.0,42.24,2.4,0.0,3.4,0.48,0.0,15.13,73.72,2.7,0.0,18.45,2.4,4.36,0.0,4.32,1.0,1.0,0.36,0.0,2.81,0.3,0.0,2.7,3.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,4.65,0.0,0.09,0.91,0.09,0.09,0.26,0.26,1.17,1.17,1.0,0.0,0.0,0.52,0.09,0.0,1.0,0.0,0
5.54,1.96,3.35,0.98,9.78,0.65,64.4,1.65,0.0,0.65,0.23,0.67,13.74,28.38,3.33,0.0,14.22,1.33,5.43,4.04,6.74,1.67,1.0,1.23,0.0,3.26,0.16,0.0,1.67,0.65,1
1.35,0.0,1.0,1.35,5.65,6.57,78.29,1.0,0.0,1.08,1.53,0.27,1.62,19.41,1.0,0.0,0.0,1.0,3.21,0.73,2.52,1.73,1.0,1.05,0.0,0.0,0.0,0.0,1.0,0.0,0
1.26,0.74,1.63,0.0,14.56,0.63,46.58,1.0,0.0,1.86,0.2,1.37,1.12,22.33,2.86,0.0,26.3,1.0,6.58,2.74,7.17,3.12,1.0,1.16,0.0,44.65,0.37,0.0,1.63,0.63,1
0.0,0.0,1.0,0.0,0.0,0.05,3.11,1.0,0.0,1.05,0.1,0.0,2.3,50.0,2.95,0.95,4.2,1.0,3.94,0.95,3.42,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.15,0
0.0,0.0,1.85,0.15,11.06,0.85,47.73,1.15,0.0,0.0,0.75,0.0,0.3,14.92,1.0,11.19,0.6,1.15,5.0,1.0,2.98,1.0,1.0,0.85,0.0,0.0,0.0,0.0,4.55,0.15,0
0.0,0.0,1.0,0.0,0.0,0.8,45.45,1.0,0.0,2.41,1.19,0.0,5.41,44.22,2.2,0.0,5.78,1.59,3.74,1.8,3.4,1.2,1.0,0.4,0.0,16.88,0.54,0.0,3.41,1.0,0
0.18,0.0,1.0,0.0,0.0,1.64,23.91,1.18,1.36,2.91,0.16,0.82,14.0,73.09,3.0,0.18,14.91,1.36,5.33,1.64,6.88,1.0,1.0,0.96,0.0,11.45,0.82,0.0,1.0,0.36,0
1.77,0.0,1.88,22.1,4.65,0.88,38.19,2.77,0.88,0.0,0.82,0.0,2.65,84.88,1.0,0.0,1.12,1.88,1.51,0.12,3.22,1.12,1.0,0.75,0.0,0.0,0.0,0.0,1.88,0.0,0
2.46,0.0,1.0,2.46,0.98,0.0,33.0,1.0,0.0,1.96,0.76,0.49,5.49,35.36,1.51,0.0,4.58,1.0,2.37,0.51,2.37,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,31.09,1.0,0.0,1.79,1.29,0.79,3.62,19.51,1.41,0.62,4.44,1.21,3.64,2.59,4.19,2.59,1.0,0.71,0.0,0.82,0.14,0.0,2.21,0.41,0
0.0,4.99,1.0,0.0,0.0,0.58,197.17,1.0,0.0,0.0,1.22,0.0,98.45,0.0,0.0,1.0,8.5,0.0,1.59,0.0,0.43,0.42,1.0,0.0,0.0,0.0,0.35,0.0,1.58,1.75,1
0.43,0.0,1.0,0.0,0.0,0.0,13.18,1.43,1.29,3.01,0.3,0.0,14.33,37.4,1.29,1.0,4.87,1.29,2.15,0.0,1.17,0.43,1.0,0.33,0.0,2.28,0.38,0.0,1.57,0.86,0
0.0,0.0,1.32,0.95,0.0,0.63,11.05,1.0,0.0,0.32,0.07,0.0,5.74,18.0,3.32,0.32,1.26,1.0,1.85,1.0,2.2,1.68,1.0,0.26,0.0,1.37,0.68,0.0,1.32,0.0,0
4.67,3.27,1.47,1.4,4.2,0.93,52.41,4.27,0.47,6.67,0.17,0.0,12.4,42.0,3.4,3.07,14.2,1.47,5.01,1.07,3.52,1.0,1.0,0.39,0.0,175.68,0.97,0.0,1.53,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.45,0.0,1.92,0.36,2.55,0.64,3.19,3.19,2.28,2.28,1.0,0.0,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.9,1.0,0.0,0.0,0.6,0.0,12.32,0.0,1.42,0.64,6.45,0.36,4.48,0.0,0.89,0.36,1.0,0.27,0.0,50.3,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.87,37.3,1.0,0.0,0.87,0.87,0.0,6.21,36.44,1.87,0.87,7.07,1.87,4.35,1.0,2.12,1.13,1.0,0.0,0.0,0.0,0.0,0.0,3.6,0.87,0
4.37,0.0,1.55,1.45,0.55,1.55,48.65,1.0,0.0,2.73,0.52,1.0,14.55,88.08,2.0,0.0,4.27,1.0,3.07,0.55,3.31,1.0,1.0,0.96,0.0,0.0,0.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,5.0,0.0,40.97,1.0,0.0,0.0,1.24,0.0,0.0,0.04,1.0,0.0,7.0,1.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1
7.47,2.49,1.0,4.7,7.47,0.0,41.23,1.83,0.0,4.55,0.25,1.0,10.04,25.72,1.72,0.0,6.55,1.28,9.0,3.89,4.77,1.72,1.0,0.57,0.0,0.0,0.72,0.0,1.55,0.28,0
0.0,1.13,1.0,0.0,1.13,0.0,1.13,1.0,0.0,5.43,0.01,1.13,6.47,70.41,3.83,0.0,9.36,1.43,4.64,2.26,5.96,3.26,1.0,0.81,0.0,67.94,0.57,0.0,1.0,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,26.5,1.2,0.0,1.39,1.4,0.8,2.0,19.68,1.0,0.0,0.8,1.8,2.01,1.61,3.01,1.8,0.8,0.6,0.0,0.0,0.0,0.0,3.41,0.0,0
19.36,0.58,1.42,-1.16,10.99,-0.58,319.93,144.58,2.58,15.99,0.08,1.58,312.45,123.87,0.42,0.42,137.08,2.58,3.43,-0.58,5.54,-0.58,0.42,0.44,0.0,143.41,1.03,0.0,2.16,9.2,1
-41.92,1.33,0.0,-3.33,-17.3,2.66,-269.44,-4.32,0.0,-2.99,5.41,0.0,-174.32,-56.55,-1.0,1.33,-20.63,-0.33,-3.6,0.0,-2.68,0.0,0.0,-0.57,0.0,-369.92,-0.35,-2.0,-0.33,-7.32,0
-0.94,0.0,1.0,0.0,-0.94,1.94,47.57,1.0,-0.94,0.94,0.92,0.0,9.81,30.96,0.12,0.0,6.12,2.0,-1.11,0.0,0.73,0.06,1.0,0.0,0.0,0.0,0.0,0.0,5.81,3.0,0
2.2,0.73,1.0,8.08,19.11,2.0,39.48,3.94,0.73,2.2,0.25,0.73,3.94,69.82,3.47,0.0,14.76,1.73,-0.73,-2.94,11.1,6.27,1.0,0.68,0.0,21.31,-0.47,0.0,6.2,4.41,1
-1.31,0.0,2.0,-2.62,5.69,0.0,31.06,0.34,0.0,-1.31,0.91,-0.66,-4.59,-59.71,-0.97,0.0,9.09,0.34,2.1,1.0,5.0,1.34,1.0,0.79,0.0,2.41,0.23,0.0,6.03,1.0,0
0.0,0.0,-0.84,0.0,0.0,0.0,-4.3,1.0,0.0,3.68,-0.13,-0.61,6.52,51.55,-0.23,0.0,-4.3,1.61,-2.57,-3.68,-2.07,0.39,1.0,-0.68,0.0,0.0,0.0,0.0,0.39,0.0,0
8.0,1.0,2.0,7.21,43.14,-4.64,-128.63,1.0,0.0,-1.86,-2.32,0.0,-20.43,3.01,2.86,-1.86,-4.43,1.0,9.17,1.86,3.65,1.93,1.0,1.09,0.0,-3.71,0.0,0.0,0.07,-4.64,0
0.0,4.91,-1.11,0.0,0.0,5.91,81.59,1.0,0.0,2.0,4.77,-0.7,11.51,50.0,-0.11,0.7,1.68,0.3,-1.34,-4.21,-2.54,-0.4,1.0,-1.05,0.0,0.0,0.0,0.0,3.0,3.7,0
14.27,0.0,1.75,3.01,1.5,2.25,220.57,1.0,0.0,6.01,0.9,0.0,49.58,52.59,3.0,0.0,14.26,5.5,3.88,-1.25,4.5,0.5,1.0,0.39,0.0,186.32,0.68,0.0,1.0,3.25,1
18.79,33.11,0.11,1.79,-23.27,0.0,133.24,14.42,1.79,32.32,1.76,1.0,134.46,3.58,3.68,3.58,35.9,2.89,-1.52,2.0,5.61,1.11,0.11,0.36,0.0,3.58,0.45,0.0,7.58,4.47,1
-0.52,-0.69,-0.38,-1.9,-29.05,0.0,13.68,1.0,0.0,4.0,1.27,1.0,6.0,7.13,1.0,0.0,-2.07,1.0,-1.9,0.0,0.74,0.31,0.31,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.63,0.63,2.0,0.0,1.37,0.0,37.63,1.63,-0.63,56.54,0.12,0.0,9.63,159.95,-0.88,1.25,-1.38,2.0,0.13,-0.63,0.31,-0.25,-0.63,0.54,0.0,20.0,1.31,0.0,1.0,1.88,0
-3.85,0.0,1.0,0.96,-63.52,0.0,-25.99,-43.27,0.0,-14.44,0.1,0.96,-41.35,56.79,2.92,0.0,-9.59,1.0,-0.9,1.0,0.82,2.0,1.0,-0.4,0.0,-192.49,-0.62,0.0,-1.89,0.0,0
0.0,1.63,1.0,0.0,0.0,-0.82,-268.21,1.0,0.0,5.0,-1.43,0.0,-121.77,65.0,1.0,0.0,-4.34,1.0,4.74,4.45,3.36,1.82,1.0,1.1,0.0,33.0,0.51,0.0,0.18,-2.45,0
0.0,0.0,1.0,0.0,0.0,0.26,7.16,1.0,0.0,0.0,0.66,-0.74,4.79,-12.51,0.53,0.0,-4.51,1.26,-1.39,-0.74,-0.94,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,1.53,0.79,0
-22.59,-29.6,0.0,-9.35,-14.8,0.0,-104.18,-10.69,-1.56,-25.49,1.92,0.0,-113.74,-76.35,1.0,-3.12,-28.05,0.22,1.83,3.9,-0.59,2.34,0.78,0.58,0.0,3.12,0.39,0.0,-2.12,-3.9,0
0.0,0.0,0.49,0.0,0.0,0.0,26.94,1.51,2.0,5.02,0.11,0.0,4.51,107.03,0.98,0.0,5.0,1.0,1.24,-0.51,4.24,0.49,0.49,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.53,0.0,1.0,0.0,2.29,0.0,-8.41,0.24,-0.76,-12.76,0.06,-0.76,-8.23,21.18,4.82,0.76,-0.53,1.0,1.39,0.76,2.72,1.76,1.0,-0.07,0.0,-8.41,0.1,0.0,1.76,2.29,0
0.0,0.0,1.0,0.0,0.0,-0.72,36.19,1.0,1.0,-1.31,0.84,0.0,9.42,16.02,2.86,18.0,9.42,4.0,3.26,0.0,1.49,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.28,-0.45,0
1.84,0.0,2.0,2.46,26.05,0.0,54.67,9.6,1.23,0.0,0.35,0.0,-15.37,3.07,2.84,-1.84,34.67,1.0,4.24,1.0,10.9,2.0,1.0,1.93,0.0,109.64,0.3,0.0,10.46,2.84,1
0.0,0.0,1.0,0.0,4.96,0.0,23.86,1.0,0.0,-3.97,-0.45,0.0,-2.97,-86.25,1.0,0.0,8.94,2.0,2.49,1.99,3.97,2.98,1.99,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0
-0.56,0.0,2.0,-0.56,-0.56,1.56,46.38,-0.12,0.0,1.56,1.59,0.0,3.68,2.24,1.0,0.0,4.32,2.0,3.89,1.44,4.62,2.0,1.0,1.31,0.0,2.0,1.0,0.0,2.68,1.68,0
0.0,1.0,1.69,0.0,5.8,0.0,17.84,2.0,0.0,0.0,-0.25,0.0,-1.06,0.0,-0.37,1.0,11.29,1.0,9.61,1.69,5.85,1.69,1.0,0.99,0.0,4.8,0.46,0.0,7.8,0.69,0
3.5,0.0,2.0,12.6,17.9,1.0,101.59,1.0,0.0,11.9,0.63,0.7,23.1,67.19,-1.1,0.0,14.0,2.4,9.52,1.0,5.85,1.0,0.3,0.63,-0.7,22.4,0.7,0.0,5.0,1.4,1
1.0,0.0,1.0,0.0,0.0,0.5,29.42,1.0,0.0,2.5,0.17,1.0,14.05,-0.21,0.99,0.5,8.01,0.5,11.35,3.5,4.44,2.5,1.0,0.31,0.0,39.33,1.5,0.0,-0.01,-1.01,0
5.24,0.66,3.0,2.62,16.39,0.66,197.59,3.62,7.56,-3.28,0.53,-0.66,52.62,23.6,2.0,3.28,27.56,1.66,7.42,1.34,3.29,1.0,1.0,0.8,0.0,-79.59,0.72,0.0,4.62,3.28,1
1.16,0.0,1.0,0.0,0.0,0.0,12.94,1.0,0.0,3.16,0.35,0.0,12.94,49.67,0.84,0.0,1.73,1.58,1.34,-1.73,1.74,0.42,1.0,0.54,0.0,10.0,0.42,0.0,1.0,1.0,0
0.2,0.0,3.6,-3.2,-2.4,0.0,23.0,-0.6,0.0,9.0,0.69,4.8,1.4,-28.97,3.0,0.0,17.99,0.2,21.33,16.59,14.53,5.0,3.6,2.24,2.6,10.0,1.0,0.0,3.0,0.0,0
10.0,0.0,1.0,0.0,0.0,0.57,74.41,3.0,-0.57,4.57,0.54,0.0,28.56,58.57,0.43,0.0,10.57,2.0,5.24,3.0,4.64,0.86,1.0,0.73,0.0,2.28,0.57,0.0,3.57,2.57,0
3.0,1.0,0.47,1.0,2.0,0.0,39.76,3.0,1.0,16.94,0.52,1.0,18.94,61.24,1.0,0.0,15.88,2.0,2.83,1.0,5.1,1.0,1.0,0.05,0.0,36.0,0.5,0.0,3.0,0.0,1
0.91,0.0,1.0,0.0,0.0,0.09,29.32,1.91,2.74,6.47,0.36,0.0,28.79,74.03,3.91,3.0,11.82,2.91,4.96,0.09,2.86,1.0,1.0,1.08,0.0,4.0,0.67,0.0,0.26,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,24.94,1.0,0.0,-0.74,1.62,0.0,12.0,33.0,0.26,0.0,0.26,1.58,-1.76,-2.31,0.43,-0.74,1.0,-0.15,0.0,-0.94,0.42,0.0,1.58,0.0,0
-7.18,-0.9,0.1,-7.18,-40.36,0.9,39.07,1.0,0.0,0.0,5.07,0.9,9.18,-0.9,0.9,2.0,7.59,0.0,-3.39,1.0,0.58,0.0,1.0,-0.35,0.0,0.0,0.0,0.0,1.9,0.0,0
5.0,0.0,1.0,5.0,2.0,-1.89,-24.71,1.0,-0.95,4.0,-0.12,1.0,-3.46,40.78,1.0,0.95,1.89,1.0,6.37,0.95,2.83,3.84,1.0,0.7,0.0,0.0,0.0,0.0,-0.89,-0.95,0
-8.77,-0.8,1.0,-3.19,-2.39,2.8,-22.71,1.0,0.0,-2.39,1.01,-0.8,-15.74,-70.95,1.2,0.0,-12.15,1.8,-1.96,0.8,5.62,7.8,1.0,0.31,0.0,1.59,0.27,0.0,0.01,-5.58,0
0.0,0.0,1.0,0.0,0.0,-0.76,-8.15,1.0,0.0,2.0,-0.81,0.0,-4.59,66.0,3.52,-0.76,5.28,1.76,2.22,-0.76,3.19,0.76,1.0,0.0,0.0,93.0,1.76,0.0,4.04,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,21.68,1.0,-0.54,-0.08,1.31,3.0,-3.93,-19.94,2.46,0.0,4.77,1.54,6.37,6.0,4.7,5.0,1.0,0.75,0.0,0.0,0.0,0.0,-0.08,-1.16,0
0.0,0.0,2.87,2.62,-0.75,1.75,56.56,2.0,0.0,3.87,0.37,0.0,17.96,149.74,5.62,0.87,11.62,1.0,4.87,-0.87,4.27,-0.75,0.13,1.1,-0.87,0.0,0.0,0.0,2.87,0.0,0
5.57,1.0,2.0,9.19,41.77,0.0,-5.19,-0.62,0.0,1.62,-0.07,0.0,-14.55,31.74,-0.62,0.0,-15.6,-0.62,4.59,1.62,5.72,7.47,1.0,0.77,0.0,-1.62,0.46,0.0,-0.62,-4.04,0
0.0,0.0,1.0,0.0,0.0,2.0,51.52,1.0,0.0,1.17,1.25,0.0,10.48,22.16,2.0,0.0,14.43,1.0,3.02,1.83,1.61,1.0,1.0,0.0,0.0,-8.25,0.0,0.0,3.0,2.17,0
-6.87,0.0,1.0,-5.15,-32.63,0.0,-70.14,1.0,0.0,1.28,1.0,1.0,2.86,2.58,3.0,64.4,3.13,1.86,5.66,5.14,2.26,4.0,1.0,-0.61,0.0,-96.17,-0.86,0.0,2.0,-3.43,0
5.0,2.54,1.0,5.0,2.0,0.0,31.31,1.0,0.0,4.0,0.07,1.0,7.69,72.0,1.0,1.69,-0.85,1.0,3.66,0.0,3.6,1.85,1.0,0.9,0.0,-3.38,-0.56,0.0,0.15,0.0,0
10.0,7.0,2.0,-0.93,10.57,0.43,41.62,8.0,1.0,12.0,-0.99,0.0,-2.36,11.4,5.79,1.21,22.28,2.79,4.15,1.57,6.5,3.36,1.79,1.61,0.79,349.0,0.15,0.0,0.21,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,-25.72,1.0,0.0,3.0,-0.9,1.0,0.18,0.0,4.82,0.0,5.44,1.0,8.47,5.09,6.47,4.91,1.0,0.73,0.0,0.0,0.0,0.0,-0.73,-1.82,0
0.0,0.0,0.3,0.0,-1.41,1.0,307.96,1.0,0.0,-16.89,1.37,0.0,157.89,-68.98,1.41,1.0,11.0,-0.7,5.3,3.52,0.27,0.7,1.7,-0.35,0.0,-14.08,0.6,0.0,2.0,3.0,1
8.0,1.44,2.0,1.0,1.0,2.0,55.0,1.0,0.0,4.28,2.61,1.0,15.68,75.36,0.56,1.44,-0.88,0.28,0.27,0.28,2.94,1.0,1.0,1.09,0.0,0.0,-0.72,0.0,2.72,1.0,0
5.0,0.0,1.0,5.0,2.0,0.0,33.0,1.0,0.0,1.76,0.41,1.0,3.76,22.77,0.25,-1.49,-2.24,1.75,2.44,0.75,2.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,18.47,1.0,1.0,-3.18,0.56,0.0,-1.18,-32.47,3.64,0.0,6.82,0.36,2.54,1.64,2.5,2.0,1.0,-0.24,0.0,0.0,0.0,0.0,2.91,1.27,0
0.73,0.0,1.0,0.0,0.0,0.73,33.03,1.0,0.0,-2.94,0.48,0.0,7.61,47.71,0.73,0.0,8.81,1.47,1.37,-0.47,-4.55,-5.87,1.0,0.37,0.0,-1.47,-0.73,0.0,2.47,2.94,0
0.0,1.77,1.0,0.0,0.0,1.0,28.23,1.0,0.0,-1.36,-0.35,0.0,5.41,-18.41,2.41,4.77,10.0,1.41,4.73,1.0,2.33,1.0,1.59,0.38,0.0,4.0,0.67,0.0,1.82,1.41,0
-4.05,0.0,1.0,0.0,-3.24,0.0,7.0,1.0,-20.24,1.0,0.13,0.0,-22.01,-13.15,1.19,0.0,-11.76,1.0,-2.38,0.81,0.46,1.81,1.0,0.1,0.0,-8.57,1.0,0.0,1.0,0.0,0
11.0,1.0,2.0,4.0,3.0,0.0,68.12,1.0,0.0,5.16,-0.11,1.0,25.9,112.77,2.58,0.0,29.64,1.0,7.04,1.0,6.75,1.0,1.0,0.98,0.0,0.0,0.67,0.0,7.16,8.74,1
-3.52,1.81,1.0,-4.52,-1.81,4.52,3.62,1.0,0.0,0.38,4.42,-0.9,0.38,-15.15,2.1,2.71,9.81,0.1,3.4,3.0,3.17,2.0,1.0,-0.31,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,-30.22,1.0,0.0,2.0,-1.42,0.0,2.27,37.0,3.0,-0.58,-1.31,1.0,2.11,0.0,3.05,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,-0.58,0
1.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.08,0.31,1.0,8.54,25.0,1.46,2.15,7.0,1.0,8.31,4.0,5.52,2.46,1.0,0.5,0.0,0.0,1.0,0.0,1.54,0.0,0
1.03,0.0,3.0,0.0,1.0,0.0,41.44,1.0,1.03,2.57,1.27,1.0,2.57,32.42,2.54,0.0,18.66,1.51,14.32,13.03,7.63,7.03,3.0,2.26,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,37.36,1.0,0.0,3.49,1.58,1.0,2.62,39.22,1.0,0.62,3.49,0.75,4.39,2.62,4.08,2.0,1.0,1.15,0.0,0.0,0.0,0.0,4.0,-0.62,0
0.0,0.0,1.0,-0.97,0.0,0.0,-11.7,0.03,0.0,0.0,-0.97,0.0,0.03,-97.47,3.0,-72.13,2.03,0.03,6.46,6.95,1.03,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,-0.97,0
1.66,0.0,1.83,0.0,16.63,1.83,109.05,1.0,0.0,1.0,0.79,0.83,12.0,25.0,2.0,6.0,30.61,1.0,27.2,0.0,5.24,0.17,0.17,0.71,-0.83,0.0,0.0,0.0,3.83,2.83,0
19.48,0.59,2.59,2.36,1.77,-0.59,261.66,144.0,2.0,6.18,-0.68,1.59,296.43,113.73,1.0,1.0,130.96,1.41,5.94,0.0,7.21,0.0,1.0,1.24,0.0,85.0,1.12,0.0,2.77,6.95,1
0.0,0.0,1.0,0.0,-1.31,0.66,0.0,1.0,-0.66,0.66,0.52,0.0,-0.97,21.64,-0.31,0.0,0.03,2.0,1.15,1.66,-0.3,1.0,1.0,-0.3,0.0,-3.93,-0.33,0.0,1.0,-1.31,0
17.0,6.0,2.0,3.0,30.0,2.0,211.22,3.0,1.88,5.76,0.73,0.0,40.82,139.68,4.94,0.0,27.82,1.06,4.96,-0.94,9.73,1.0,1.0,2.09,0.0,10.0,0.5,0.0,1.94,2.0,1
5.0,0.0,1.0,0.0,4.0,0.0,-24.2,1.0,25.0,2.0,-0.77,0.0,41.39,33.61,2.81,0.0,16.39,1.0,9.61,2.0,6.11,2.0,1.0,0.76,0.0,25.61,1.81,0.0,1.0,0.0,0
-2.74,0.0,0.0,-2.2,-1.1,0.0,-6.53,1.55,0.0,-2.2,1.99,-0.55,-2.2,15.37,0.0,44.16,2.2,0.55,-1.03,0.55,-0.41,0.0,0.0,-0.49,0.0,0.0,1.0,0.0,1.55,0.55,0
1.89,0.0,0.0,0.0,0.0,-0.63,-16.34,1.0,0.0,11.26,-0.18,0.0,-1.14,125.77,0.37,-3.77,0.0,1.0,-12.88,1.26,0.76,1.0,0.0,-0.01,0.0,0.0,0.0,0.0,1.0,1.26,0
0.0,0.0,0.0,0.0,0.0,0.0,8.11,1.0,0.0,0.0,2.71,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.59,1.0,0.0,3.96,-0.56,0.0,12.04,6.0,2.98,0.0,-2.96,2.0,7.69,3.95,5.46,4.95,1.0,1.64,0.0,11.85,0.99,0.0,2.0,0.0,0
1.0,0.0,1.0,4.16,1.74,1.26,69.82,1.0,0.0,0.0,-0.32,0.0,34.59,163.21,2.37,0.63,3.16,0.37,1.24,-0.63,0.28,-0.26,1.0,0.0,0.0,0.0,0.63,0.0,3.63,0.63,0
0.0,-0.91,1.91,0.0,10.93,0.91,49.17,0.09,1.0,0.0,0.65,0.0,1.09,0.0,3.0,-0.91,2.09,1.0,-0.63,1.0,4.01,2.0,1.0,0.91,0.0,0.0,0.0,0.0,2.82,0.0,0
-0.62,0.0,1.0,-0.62,-1.85,0.0,2.62,1.0,0.0,2.46,0.13,0.0,1.15,-17.22,3.0,0.0,10.38,1.0,9.33,2.62,3.01,2.0,1.0,0.22,0.0,24.0,1.0,0.0,-0.23,0.62,0
0.0,0.0,1.0,0.0,0.0,1.76,62.52,1.0,0.88,3.88,0.84,1.0,11.67,72.98,3.0,0.0,8.24,1.0,3.84,1.6,5.87,1.36,1.0,0.19,0.0,0.0,-0.88,0.0,3.76,0.88,0
0.0,1.0,1.0,0.0,0.0,1.06,11.16,1.0,0.53,0.0,0.04,0.53,4.19,37.2,0.53,0.87,6.91,0.0,3.61,3.0,3.82,1.0,1.0,1.53,0.0,-5.31,0.0,0.0,0.47,0.0,0
-1.47,0.0,2.27,-18.33,-2.67,0.0,28.93,-0.47,-0.73,1.47,1.29,1.0,3.67,-33.73,1.73,0.0,18.13,0.27,13.1,12.0,4.9,6.0,3.0,1.38,2.0,0.0,0.0,0.0,1.73,3.2,0
-1.0,0.0,1.0,-1.0,-1.0,1.0,37.97,-2.0,0.0,1.0,1.34,-1.0,1.0,-10.99,0.0,0.0,-5.99,2.0,0.79,1.0,-1.55,0.0,1.0,-0.23,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,52.75,1.0,0.53,0.0,1.0,0.0,4.73,-15.23,2.0,0.0,34.63,1.0,0.78,1.53,4.57,4.53,1.0,0.0,0.0,-48.83,0.47,0.0,6.05,6.1,1
-0.96,0.0,0.0,-3.83,-2.88,0.0,10.75,-0.92,0.0,0.0,2.06,0.0,-1.92,-47.94,0.96,3.0,27.8,-0.96,-1.76,0.96,-1.28,2.88,0.0,-2.59,0.0,0.0,1.96,0.0,4.83,2.88,1
2.19,0.81,-0.62,0.0,0.81,-0.81,-12.21,1.81,0.0,0.58,0.05,-2.42,5.38,48.22,0.19,0.81,-2.46,1.0,4.48,-0.42,-3.24,-0.62,1.0,-0.9,0.0,-4.85,-0.81,0.0,3.0,2.38,0
0.0,0.0,2.0,0.0,-0.94,1.94,59.19,1.0,0.94,2.94,0.71,0.0,11.65,97.56,3.0,0.94,20.54,1.0,5.22,1.0,-1.58,1.0,1.0,1.42,0.0,16.96,0.94,0.0,5.83,3.88,0
4.07,0.51,1.51,5.09,21.38,-0.02,-12.57,1.0,-1.02,1.46,0.45,0.0,-13.9,65.04,2.0,-0.02,7.42,1.0,5.39,1.0,3.18,1.51,1.0,1.05,0.0,-5.09,-0.51,0.0,2.49,1.47,0
