CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.97,1.0,9.71,0.0,1.16,1.03,0.0,1.0,3.97,0.91,0.06,93.39,3.0,0.0,2.45,1.03,3.21,1.0,1.16,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.71,1.65,0.0,0.0,5.94,1.0,2.06,4.29,2.59,0.81,0.35,51.76,1.65,0.35,1.35,1.0,4.72,1.65,1.29,1.0,1.55,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.0,1.45,1.0,0.28,2.55,7.62,0.21,1.45,41.43,2.72,0.0,20.64,1.0,4.23,1.55,1.83,1.0,1.69,0.72,0.0,3.17,1.45,1
4.5,0.0,1.9,2.0,1.8,8.5,1.1,1.0,1.2,3.3,0.71,2.7,80.4,1.0,0.9,0.2,1.0,3.28,1.0,1.8,1.0,2.16,0.07,0.0,2.3,1.0,0
0.0,0.0,1.0,0.31,0.0,2.31,1.15,0.15,9.76,16.14,0.71,0.0,82.61,1.0,1.39,12.14,1.0,5.21,1.0,0.85,1.0,0.59,0.78,0.0,3.31,1.0,0
1.98,0.0,1.0,0.0,1.32,2.98,1.66,0.66,0.34,8.95,0.47,2.64,20.47,3.0,0.66,15.49,1.66,2.0,0.34,1.0,1.0,0.49,0.66,0.0,3.64,1.32,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.02,0.01,2.99,0.55,1.99,0.07,2.99,0.0,12.97,2.0,1.68,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
0.24,0.0,1.49,0.0,0.0,0.24,1.76,0.76,2.27,4.79,0.68,0.0,56.8,1.24,0.0,1.73,1.76,1.46,0.24,1.7,1.24,0.91,0.76,0.0,4.27,0.76,0
0.0,0.22,1.0,0.0,0.0,3.11,1.0,0.0,0.0,0.78,1.43,3.89,0.0,2.33,0.44,5.89,0.78,0.22,0.22,9.56,1.0,0.0,1.0,0.0,2.56,0.78,1
0.0,0.0,1.0,0.39,0.0,2.39,1.61,0.0,4.44,13.49,0.58,0.61,55.56,2.61,0.0,4.56,1.61,1.89,0.39,1.39,1.0,0.5,0.0,0.0,3.61,1.61,0
0.0,1.5,1.0,0.0,0.0,0.0,3.52,1.01,8.0,5.03,0.42,0.0,29.24,2.51,0.0,6.05,1.5,5.95,4.46,0.99,1.0,0.63,0.5,0.0,3.48,0.0,1
0.0,0.99,1.0,1.51,0.0,3.47,3.02,0.99,5.95,5.05,0.54,1.01,40.54,2.0,0.0,8.07,1.5,5.45,3.97,1.49,1.0,0.81,0.0,0.0,1.0,0.0,0
12.0,0.0,10.0,2.0,0.0,13.0,1.0,0.0,9.0,1.0,0.25,0.0,86.0,2.0,0.0,1.0,1.0,4.23,2.0,1.0,1.0,2.6,0.0,0.0,1.0,0.0,0
0.04,0.96,1.0,0.0,0.0,5.81,1.0,0.04,1.08,0.38,3.97,0.04,2.77,2.04,0.0,2.54,1.0,6.81,6.73,2.92,1.0,0.01,0.04,0.0,2.04,0.08,0
0.0,0.0,6.19,0.0,0.86,6.46,1.0,0.41,1.76,2.89,0.77,0.0,11.37,1.0,1.27,0.68,2.0,3.05,2.59,4.46,6.19,3.52,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,2.92,5.89,0.73,0.0,73.02,1.03,0.0,1.03,1.97,1.26,0.0,0.03,1.0,0.39,0.97,0.0,4.89,1.0,0
1.96,0.53,1.71,8.02,1.6,3.36,1.0,0.0,3.21,6.07,2.93,0.0,16.56,1.0,2.47,2.0,1.82,1.91,1.0,0.82,1.0,0.16,0.59,0.0,1.0,0.82,0
0.4,0.0,1.07,0.0,0.0,0.47,1.0,1.0,1.07,3.73,0.85,0.0,61.2,3.8,0.0,3.73,1.0,1.28,0.13,1.2,1.07,0.55,0.07,0.0,1.93,1.07,0
7.0,0.0,11.0,3.0,0.0,15.0,1.0,0.0,7.0,1.0,0.25,0.0,81.0,2.0,0.0,1.0,1.0,4.38,3.0,1.0,1.0,3.8,0.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.46,0.0,1.0,0.0,0.46,1.46,1.48,0.46,15.14,1.54,0.0,2.75,1.46,2.61,2.0,1.46,1.0,1.28,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,3.83,4.83,1.29,0.0,57.73,1.0,0.0,0.17,1.08,6.68,5.66,1.0,1.0,0.0,0.0,0.0,1.08,0.92,0
0.0,0.0,1.39,0.0,0.0,0.0,1.0,0.0,12.72,6.94,0.27,0.0,41.63,1.39,0.61,0.69,0.69,2.01,0.0,0.0,0.69,0.23,0.0,0.0,1.31,0.31,0
0.0,0.0,1.26,0.52,0.0,4.22,1.52,0.52,1.04,3.6,2.1,0.0,16.9,4.48,0.0,4.6,1.0,3.92,3.48,1.0,1.0,0.26,0.26,0.0,3.04,0.52,0
1.01,0.0,1.0,0.0,2.0,7.96,1.01,0.0,0.02,1.04,0.69,3.98,0.32,1.01,0.0,7.09,1.01,0.51,0.0,1.99,1.0,0.0,0.0,0.0,1.02,0.02,0
0.06,0.0,1.06,2.0,0.94,0.19,1.94,0.0,0.19,6.74,0.94,0.0,65.29,2.06,0.0,1.94,1.0,0.92,0.19,0.13,1.0,0.09,0.0,0.0,1.0,0.94,0
0.0,0.74,1.0,0.0,0.0,1.29,1.0,0.26,6.2,1.77,0.8,0.26,4.9,1.77,0.0,2.58,1.0,7.46,6.94,1.74,1.0,0.0,0.0,0.0,4.97,0.0,0
0.0,0.0,3.58,0.0,0.32,2.9,1.0,0.0,2.74,8.52,0.51,0.0,36.94,2.37,0.32,4.1,1.32,4.71,1.63,2.26,2.9,2.09,0.32,0.0,3.74,0.68,0
0.0,0.0,1.23,0.0,0.0,3.3,1.0,0.7,2.0,3.7,1.54,0.0,38.15,1.23,0.7,1.77,1.77,4.87,1.77,1.0,1.0,0.23,0.0,0.0,2.23,0.94,0
0.0,0.5,1.0,0.0,0.0,3.47,1.0,0.0,0.0,1.01,2.66,0.0,0.0,2.0,0.99,1.5,1.0,1.5,1.5,1.5,1.0,0.0,0.5,0.0,2.0,0.5,0
0.0,0.0,1.0,1.06,0.0,2.06,1.0,0.0,0.47,3.41,0.66,1.06,54.72,3.0,0.0,1.53,1.0,5.36,2.59,1.53,1.0,1.46,0.53,0.0,2.59,0.0,0
0.48,0.76,1.0,0.0,0.0,2.52,1.24,0.0,1.67,1.67,4.43,0.48,15.71,0.71,1.52,2.86,0.48,1.5,1.0,1.24,1.0,0.46,0.12,0.0,1.24,0.71,0
0.0,1.97,1.0,0.0,0.0,6.97,1.0,1.98,10.83,0.07,0.86,0.02,35.72,2.03,0.0,1.15,1.0,8.14,6.9,2.97,1.0,0.98,0.0,0.0,1.02,0.0,0
1.93,0.0,1.0,6.94,3.31,3.31,1.46,0.0,0.46,3.78,1.73,0.0,42.12,1.0,0.0,0.46,1.0,3.52,0.0,1.0,1.0,0.61,0.0,0.0,1.54,1.39,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,0.57,2.0,2.5,0.0,0.0,1.57,0.57,1.57,1.43,1.14,1.14,1.14,1.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.24,4.55,11.1,0.34,0.76,53.1,2.0,0.76,9.79,1.76,7.49,0.0,0.76,1.0,0.42,1.0,0.0,2.52,3.03,0
0.95,0.0,1.0,0.47,0.0,5.47,1.47,0.0,0.47,3.0,2.58,0.95,35.53,1.42,1.05,8.63,0.95,2.23,1.0,2.84,1.0,1.18,0.47,0.0,2.05,0.0,0
7.55,0.0,1.5,6.04,2.52,2.01,4.99,4.53,18.63,27.61,0.33,0.0,50.36,2.5,2.52,23.55,2.0,4.05,0.0,0.5,1.0,0.61,0.75,0.0,3.5,5.01,1
0.0,0.0,1.0,0.0,0.0,3.35,1.0,0.0,0.0,1.0,1.93,2.96,0.0,4.34,0.0,5.95,1.0,3.34,3.34,7.59,1.33,0.33,0.33,0.0,2.0,0.33,0
0.36,0.0,1.0,0.0,0.0,6.91,1.0,0.0,0.0,1.82,3.33,0.72,0.0,0.54,0.82,2.45,0.18,0.95,0.0,2.45,1.18,0.29,0.18,0.0,1.18,0.18,0
0.0,1.86,1.0,0.14,0.0,7.0,1.34,1.86,10.38,1.17,1.02,0.0,40.41,1.93,0.14,1.48,1.0,7.77,6.59,2.86,1.0,0.93,0.0,0.0,1.14,0.07,0
1.75,0.0,1.0,0.0,0.0,2.09,1.0,0.42,1.58,6.33,0.59,0.42,49.89,2.83,0.0,13.5,1.0,1.89,0.42,1.58,1.0,0.18,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.79,0.63,5.1,16.58,0.4,0.0,46.06,2.58,0.63,3.42,2.0,2.34,0.0,1.0,1.0,0.5,0.0,0.0,4.16,0.0,0
2.01,1.0,1.0,0.5,2.5,5.98,2.0,3.49,2.5,2.99,0.67,0.0,61.5,2.0,0.0,8.0,1.0,4.97,2.5,1.5,1.0,1.57,0.5,0.0,1.5,2.49,0
0.0,0.12,1.0,0.0,0.0,0.37,1.0,0.0,0.88,2.63,1.55,0.0,0.0,0.88,0.25,1.75,1.75,3.63,1.88,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
1.32,2.31,1.0,0.0,1.33,5.69,1.99,2.64,6.94,15.19,0.46,1.34,46.84,1.66,0.33,10.3,1.33,5.02,2.01,2.34,1.0,2.87,0.16,0.0,2.0,1.0,0
0.58,0.58,1.0,0.0,0.0,6.27,1.0,0.0,7.39,7.27,1.25,0.0,63.18,1.85,0.42,1.73,1.58,3.42,0.42,1.58,1.0,0.42,0.0,0.0,1.58,2.0,0
2.77,0.0,1.0,0.0,6.47,6.0,1.0,0.0,0.0,3.77,1.05,0.0,0.0,1.08,0.15,7.55,1.0,4.96,1.92,1.92,1.0,1.75,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.58,4.11,0.6,0.0,39.62,2.42,0.0,2.42,1.53,1.62,0.47,0.94,1.0,1.06,0.53,0.0,3.58,0.53,0
1.29,1.29,1.32,0.32,0.0,0.64,1.0,1.36,4.5,1.36,1.06,0.64,23.47,1.68,80.06,2.29,1.0,17.76,1.93,1.32,1.0,0.69,0.66,0.0,1.96,1.64,0
0.0,0.12,1.0,0.0,0.0,0.72,1.0,0.0,1.0,2.64,1.34,0.0,0.0,1.12,0.0,2.0,1.88,4.36,2.6,1.24,1.0,0.53,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,4.0,0.25,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,0
0.0,0.0,0.37,1.27,0.0,1.9,1.63,4.73,2.63,0.0,0.81,0.0,37.67,0.37,3.8,3.63,1.0,9.3,1.0,0.37,1.0,1.17,0.42,0.0,4.27,-1.9,0
2.0,0.0,-1.95,0.0,0.0,1.0,2.0,0.98,6.02,8.97,0.25,2.0,60.09,3.0,1.97,14.95,2.0,1.83,0.02,-0.95,1.0,2.13,0.5,0.0,2.0,3.0,1
0.0,1.0,1.0,0.0,0.0,-2.22,4.0,4.19,13.81,53.42,0.56,-1.61,106.15,2.81,1.0,17.42,2.0,2.11,0.0,1.81,1.0,0.72,-0.06,0.0,5.0,2.0,0
5.06,-8.43,8.58,1.69,-6.74,10.95,-4.9,-1.69,7.37,-11.54,0.01,3.0,12.79,2.0,0.0,1.73,0.16,4.43,4.69,7.0,1.0,3.83,-0.42,0.0,-1.53,-4.21,0
0.92,0.0,1.0,0.92,0.0,0.0,1.0,1.0,-1.76,2.16,1.25,0.0,99.53,4.0,0.0,2.16,1.0,-0.64,-2.76,-1.76,1.0,0.89,0.0,0.0,2.92,1.0,0
1.0,0.0,1.0,0.86,0.0,7.46,1.0,0.86,2.59,9.32,0.64,3.0,54.46,2.14,0.86,0.27,1.0,3.76,-0.86,2.27,1.0,1.0,0.14,0.0,1.0,2.86,0
-0.88,-6.15,1.0,0.0,0.0,9.15,2.24,0.0,-3.03,-5.55,3.42,4.0,-68.56,1.24,0.88,13.61,0.24,0.72,0.0,1.88,1.0,0.36,0.33,0.0,1.24,1.36,0
0.0,2.54,1.0,0.0,-0.77,7.77,1.0,0.77,-0.77,-6.92,3.47,1.54,1.54,0.77,2.0,15.07,0.0,1.06,1.77,1.0,1.0,0.92,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,1.06,1.0,-2.81,2.0,0.94,0.0,-3.29,-0.56,0.0,45.41,2.94,0.0,2.94,0.06,-3.1,-0.94,0.0,1.0,0.03,-0.94,0.0,-0.87,0.06,0
-5.83,-2.05,-1.73,-30.76,-5.15,-3.42,2.0,0.0,-8.2,24.37,0.28,0.0,-15.72,4.0,1.0,11.63,2.68,-1.09,-0.68,1.68,1.0,-0.29,0.32,0.0,1.68,3.37,0
3.66,3.73,1.0,2.53,1.06,5.06,1.53,-0.06,7.66,5.53,0.55,1.06,68.04,2.47,0.0,21.26,1.0,5.86,4.0,2.53,1.0,-0.03,0.82,0.0,1.0,2.53,0
5.0,9.61,1.0,1.0,2.0,-2.3,7.0,0.0,14.84,13.07,-1.94,2.0,123.19,3.61,0.0,19.39,3.23,4.77,0.61,1.0,1.0,1.86,0.67,0.0,2.23,1.0,1
0.65,5.87,1.65,0.65,5.21,5.65,3.61,-1.96,-6.52,-17.25,2.8,0.0,0.0,5.0,-0.65,0.04,1.0,4.66,4.65,1.0,1.0,-0.17,-0.16,0.0,1.35,1.96,0
0.17,1.0,1.0,0.0,0.0,1.67,1.0,0.0,4.0,3.5,2.83,-2.5,53.0,1.0,0.83,2.17,2.0,0.28,0.0,0.34,1.0,-0.02,0.0,0.0,2.0,2.0,0
3.0,1.5,0.25,0.75,1.5,0.0,2.5,0.75,0.0,0.5,0.88,0.0,12.0,1.25,0.0,7.5,1.0,0.88,0.0,0.5,1.0,-0.21,0.0,0.0,-0.5,0.25,0
-0.95,0.0,2.0,0.0,-0.95,1.9,1.0,2.85,14.37,23.32,-1.7,0.0,139.9,2.0,2.85,5.76,1.95,6.12,0.0,0.0,1.0,0.03,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,0.56,1.44,1.67,12.67,-0.08,2.44,27.31,3.72,0.0,3.72,2.0,2.08,-0.72,0.28,1.0,1.19,0.72,0.0,4.0,2.0,1
2.96,4.74,1.0,0.59,1.19,3.63,4.56,0.0,7.11,6.93,2.34,1.19,53.33,2.59,2.0,12.67,1.59,-1.05,-3.15,-0.19,1.0,0.7,0.4,0.0,0.41,0.59,1
3.94,0.0,1.79,3.57,2.57,2.36,2.0,0.79,0.79,8.57,-2.21,2.36,129.77,1.21,-1.57,0.43,1.0,2.23,0.0,0.79,1.0,1.79,0.0,0.0,1.79,1.79,0
-2.79,0.0,1.0,0.0,0.3,8.4,2.4,0.0,14.28,8.98,2.87,-2.79,87.42,1.0,0.0,0.0,1.7,2.86,1.0,1.0,1.0,0.13,-0.47,0.0,0.3,-1.4,0
2.0,-3.19,1.0,1.0,2.0,4.27,1.64,1.0,1.27,10.83,0.37,2.64,84.48,3.27,0.0,12.91,2.64,1.74,2.0,6.0,1.0,2.21,0.0,0.0,2.64,2.27,0
0.0,0.0,1.0,0.0,0.0,2.0,-2.72,0.0,0.74,12.91,2.78,0.0,14.89,1.0,17.0,-7.93,1.26,13.12,12.0,1.0,1.0,0.19,0.09,0.0,4.0,-2.23,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,0.86,1.0,4.86,-0.11,0.0,0.0,4.86,0.0,3.58,1.0,2.68,2.0,1.14,1.0,0.98,1.86,0.0,1.0,-0.86,0
0.0,0.0,1.0,-0.55,1.0,10.87,1.0,0.0,13.52,3.66,2.81,0.0,101.83,2.1,0.55,-0.55,0.45,2.7,1.55,1.0,1.0,0.79,0.0,0.0,0.45,1.1,0
0.0,0.0,1.0,0.0,0.0,4.54,7.85,0.0,14.02,13.48,-0.06,4.0,8.48,3.77,0.0,31.1,2.77,3.86,0.0,1.0,1.0,1.29,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.8,-0.41,1.0,0.0,0.0,-2.22,0.97,5.0,0.0,3.0,-4.83,6.2,1.0,-20.75,1.61,13.61,1.0,-0.69,1.0,0.0,1.39,1.0,1
-4.26,0.0,-6.52,-2.26,0.0,-6.77,1.0,0.0,-4.26,20.75,0.53,7.77,-8.89,3.0,0.0,28.26,1.0,0.21,-2.26,4.01,1.75,-1.97,1.0,0.0,2.75,4.0,1
-0.93,0.0,0.0,-6.53,-1.87,0.93,0.07,0.0,38.87,-1.87,0.71,0.0,-74.61,-1.87,2.0,-10.26,0.0,-0.31,1.87,1.87,0.0,-1.2,-0.93,0.0,3.87,0.07,0
-2.65,0.0,1.0,0.88,-6.17,-0.65,2.76,0.88,5.29,4.53,0.39,6.76,37.93,4.76,0.0,14.94,1.88,-1.92,-0.88,11.12,1.0,-1.46,1.88,0.0,3.0,1.0,1
0.0,1.69,1.0,0.0,0.0,-4.23,1.0,0.0,0.0,0.15,3.96,0.0,0.0,-2.23,1.69,-0.85,0.15,-0.38,-0.38,0.15,1.0,0.0,1.0,0.0,1.0,0.0,0
0.86,2.0,1.0,0.0,-2.57,-7.42,1.0,-5.14,0.0,0.86,3.14,0.0,-5.14,0.86,3.0,-4.14,0.0,-2.06,0.29,-0.86,1.0,-1.53,-0.86,0.0,1.14,-4.28,0
0.0,2.0,-0.98,0.0,0.0,9.96,1.0,-22.69,6.06,1.98,2.06,0.0,-21.28,2.0,-15.8,1.0,1.99,-8.17,7.99,3.99,1.0,0.74,0.0,0.0,1.99,-0.99,0
-0.87,-0.87,1.0,0.0,0.0,-2.6,6.87,0.0,1.74,22.55,-0.48,0.87,0.87,4.74,0.0,16.0,2.0,0.59,0.0,0.13,1.0,0.22,0.5,0.0,4.74,3.0,1
0.94,0.0,2.0,0.0,0.0,6.06,-0.87,1.0,-4.37,0.25,0.39,1.87,53.19,2.0,0.0,14.11,0.06,3.96,1.0,2.0,1.0,2.93,1.94,0.0,2.87,1.0,1
0.93,0.0,7.0,0.93,1.0,8.86,5.65,0.0,12.09,6.58,0.59,0.0,44.62,1.0,1.0,13.01,2.93,5.01,3.0,5.0,7.0,4.37,1.0,0.0,1.93,0.0,0
0.63,0.0,1.0,0.0,1.27,0.47,2.27,3.0,15.53,16.9,0.49,-1.27,121.39,1.0,3.0,18.31,2.63,2.27,0.0,-0.9,1.0,0.3,-0.32,0.0,3.53,0.63,0
12.48,7.0,1.0,0.83,0.0,2.65,3.0,1.83,16.78,24.08,0.22,0.0,112.55,1.17,1.65,21.3,2.0,2.1,-3.3,-0.65,1.0,0.27,1.0,0.0,2.52,4.0,1
1.0,0.0,0.33,1.0,0.0,-4.7,1.67,1.0,-0.34,3.34,0.83,0.0,74.76,1.33,0.0,2.0,1.67,-1.23,-0.67,-0.34,1.0,-0.29,0.0,0.0,4.69,0.0,0
3.56,0.0,1.0,0.0,0.0,1.11,3.0,0.89,6.0,19.8,0.74,0.0,37.0,1.89,0.0,10.8,1.0,4.21,1.0,0.11,1.0,-1.67,0.89,0.0,0.11,0.0,0
1.0,0.0,3.0,0.0,0.0,2.4,1.0,0.7,0.0,1.0,0.59,-0.7,0.0,2.0,0.0,3.3,1.0,2.58,1.0,7.0,2.0,3.66,-0.7,0.0,1.3,-0.7,0
0.93,0.93,0.07,0.0,0.0,5.73,1.0,0.0,11.93,20.8,1.11,0.0,92.4,-0.87,0.0,14.93,1.93,4.81,-0.87,0.07,1.0,-0.25,0.8,0.0,2.07,1.93,0
0.54,-3.76,2.0,0.54,0.0,6.46,-0.07,2.07,3.39,5.07,0.51,0.0,61.91,2.0,0.0,7.45,0.46,5.56,2.0,3.07,1.0,1.46,0.54,0.0,-0.07,-1.07,0
0.0,0.0,0.03,0.0,0.0,-6.8,1.0,-0.97,-4.86,0.06,3.2,0.0,-54.43,2.97,0.97,1.0,1.0,-2.08,0.06,2.0,1.0,-1.53,0.97,0.0,2.0,1.94,0
2.74,0.0,2.69,3.43,3.43,13.17,1.0,1.0,3.63,1.26,0.21,2.06,77.95,2.0,0.0,5.8,1.0,6.66,1.69,2.0,1.0,3.04,1.0,0.0,1.69,2.37,0
-3.58,-1.79,1.0,1.1,-1.79,3.9,-0.79,-0.9,0.9,5.58,1.56,2.0,50.0,2.1,0.0,-5.17,1.0,10.96,7.58,2.0,1.0,1.43,1.0,0.0,4.0,0.9,0
0.0,0.0,1.0,0.0,0.0,8.87,1.0,0.0,0.0,3.97,8.09,-1.93,0.0,-2.9,3.93,-6.7,-0.97,-0.93,-0.93,-13.53,0.03,-0.97,-0.97,0.0,3.97,0.0,0
-2.63,16.9,0.06,-10.33,7.63,2.12,0.12,1.0,-4.69,-2.14,0.35,4.94,-7.51,3.94,-2.76,23.0,1.06,0.18,0.0,1.94,1.0,0.13,0.6,0.0,5.94,1.06,1
7.53,-1.09,5.9,2.09,0.0,8.53,4.91,-0.09,13.46,3.74,0.28,0.0,78.44,2.46,0.0,16.28,2.0,3.87,1.09,1.54,1.0,2.12,-0.54,0.0,-0.18,-2.18,0
0.0,1.0,0.09,-0.91,0.0,0.0,1.0,0.0,7.09,-0.83,1.41,0.0,-45.7,1.0,0.0,3.66,1.0,10.19,10.83,2.0,1.0,-0.46,-0.61,0.0,5.09,-1.83,0
-3.7,0.0,0.26,-1.48,-0.74,2.08,1.0,0.0,3.7,7.18,4.04,-2.22,-11.11,0.0,1.0,1.0,0.0,0.22,-0.74,0.26,1.0,-1.51,0.0,0.0,0.26,-0.74,0
7.0,0.75,11.0,3.0,-0.75,15.0,1.75,-0.75,3.25,0.25,0.38,0.0,56.27,3.5,0.0,4.0,1.75,3.68,3.0,1.0,1.0,3.95,0.75,0.0,1.0,0.0,1
-0.7,-4.91,1.0,1.4,0.0,-0.7,-0.4,1.4,-4.21,6.0,1.16,0.0,-2.1,2.7,0.0,9.41,0.3,1.36,0.7,1.7,1.0,-0.31,0.7,0.0,0.6,-0.7,0
0.59,0.0,1.0,0.59,2.0,8.0,3.93,0.0,8.19,8.44,0.29,6.0,42.71,1.0,0.0,23.78,1.59,7.87,4.0,10.41,12.0,3.43,0.0,0.0,3.0,0.0,0
5.81,2.58,5.11,23.75,4.75,5.06,1.0,1.0,9.5,3.17,-0.33,1.0,49.09,3.0,-3.17,5.53,1.0,-6.94,5.0,2.0,1.0,3.04,0.53,0.0,2.42,1.0,1
-0.99,0.0,1.0,0.0,0.0,-0.99,2.0,2.98,6.0,14.99,0.04,1.0,70.0,1.01,1.0,15.95,2.0,9.06,0.0,-0.98,1.0,0.88,1.0,0.0,2.01,3.01,0
18.48,0.0,10.58,-0.78,0.0,10.9,1.0,1.0,5.9,-0.78,-0.81,2.34,78.0,-0.56,0.0,-0.78,1.0,1.05,1.22,4.0,2.0,3.3,0.22,0.0,1.0,4.34,0
0.0,0.0,1.0,0.0,0.0,-3.78,1.0,1.0,0.24,-5.83,1.78,0.0,-46.0,5.27,-6.31,4.76,0.24,-9.62,-2.02,1.76,1.0,1.18,0.0,0.0,-0.51,0.76,0
0.0,0.0,1.0,-1.69,0.0,2.0,-1.25,0.0,3.69,3.31,1.2,0.56,24.22,1.0,0.0,-2.25,0.44,2.77,2.13,4.95,1.0,0.27,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.83,1.48,0.0,0.0,3.83,0.0,6.65,0.17,2.26,1.35,-0.48,-0.65,-0.65,0.0,0.0,2.0,0.83,0
1.41,-0.71,-0.41,0.71,0.71,-1.12,2.0,-0.71,0.0,5.82,0.18,1.29,58.61,3.0,0.0,13.0,2.0,-1.75,-2.53,-0.71,1.0,-0.91,0.74,0.0,1.59,1.71,1
-14.16,0.0,-8.44,1.89,0.0,-4.72,1.0,0.06,-1.89,2.94,2.01,-2.83,-18.88,3.89,0.0,2.94,1.0,2.47,1.89,1.94,1.0,-0.04,0.0,0.0,1.0,-1.83,0
-1.03,-0.51,1.0,-0.51,0.0,0.0,1.0,0.51,-2.57,-1.09,2.08,0.0,-1.03,3.03,-0.51,2.54,1.0,-0.35,0.97,2.0,1.0,-0.23,-0.51,0.0,2.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,0.0,-0.87,2.13,3.24,0.0,0.0,2.13,0.87,0.13,-0.73,-2.7,-1.73,2.0,1.0,-0.52,1.0,0.0,1.0,0.0,0
0.0,3.84,1.0,0.0,0.0,0.69,-1.31,0.0,1.0,0.16,1.65,-3.07,19.21,-0.54,0.0,-12.83,1.23,5.06,1.0,2.0,1.0,-0.02,-0.26,0.0,2.0,-3.07,0
5.0,1.84,1.0,0.0,0.0,0.0,5.61,2.84,9.37,12.45,-0.28,0.08,136.44,3.92,0.0,27.45,1.92,4.06,0.0,3.16,1.0,0.75,0.5,0.0,2.16,1.08,1
0.0,-0.76,1.0,0.0,0.0,-4.54,1.0,1.0,0.0,7.3,-0.78,0.0,0.0,2.0,1.51,0.49,1.0,-3.24,-4.54,0.24,1.0,0.0,0.0,0.0,1.0,1.76,0
1.97,3.0,1.98,3.93,4.91,13.91,0.02,0.0,-0.98,-0.97,6.26,0.98,-2.95,-0.97,6.0,-8.85,0.02,11.57,5.98,-3.91,1.0,-0.35,0.02,0.0,8.97,2.97,0
-0.97,0.97,1.0,0.0,1.0,0.97,1.0,0.0,0.97,1.97,2.23,0.0,-2.92,-0.94,0.97,-1.94,1.97,1.76,1.0,1.0,1.0,0.64,0.0,0.0,2.94,0.0,0
0.6,3.01,1.6,0.6,4.82,1.2,5.22,1.2,0.4,15.86,0.7,2.0,36.75,3.6,0.0,9.23,1.6,2.23,3.6,3.0,1.0,1.1,0.3,0.0,1.6,3.01,0
-0.72,0.0,1.0,0.0,0.0,-0.72,2.0,0.28,1.56,2.39,1.1,-0.72,23.04,0.28,0.0,-10.55,2.0,3.39,1.44,0.72,1.0,0.45,0.28,0.0,3.56,-0.44,0
-1.04,0.0,1.0,1.0,-3.62,4.11,-0.55,0.0,2.0,1.86,1.06,3.11,61.0,1.0,0.0,5.14,1.48,2.5,2.07,6.18,6.69,1.94,-0.26,0.0,3.04,-0.52,0
3.32,3.32,2.0,2.36,0.0,0.64,1.0,0.0,11.96,4.77,1.24,2.0,94.12,1.0,0.0,3.64,1.0,11.53,6.68,1.32,1.0,1.15,1.68,0.0,5.36,2.32,1
0.0,-0.81,1.0,1.0,0.0,8.67,1.0,0.0,2.0,8.0,0.83,0.0,58.0,2.0,0.0,7.81,1.0,2.06,1.81,2.81,1.0,0.27,0.81,0.0,2.19,1.0,0
1.94,0.0,-0.88,0.0,0.94,0.0,2.94,-21.45,-5.63,22.7,0.34,0.0,-54.4,5.81,-14.07,16.26,1.94,-16.95,0.0,0.0,1.0,-0.32,1.94,0.0,1.0,0.94,0
3.15,5.67,1.0,1.63,1.26,2.26,4.78,0.0,10.19,11.67,-0.41,1.26,117.72,1.63,0.0,13.6,2.63,3.47,-1.26,1.0,1.0,1.12,0.42,0.0,1.37,0.63,1
