CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.28,0.0,-1.92,1.0,0.0,0.64,2.64,0.91,0.72,-31.99,1.36,0.0,5.36,1.0,-0.98,-0.56,1.36,1.0,-1.44,0.36,0.0,2.36,0.0,0
-0.82,0.0,2.0,-2.46,-0.82,1.82,1.0,0.82,1.72,7.54,1.31,-0.82,-25.26,1.18,-1.64,-0.28,1.0,0.37,1.0,2.64,1.0,-0.87,0.18,0.0,0.18,0.36,0
4.64,0.0,2.0,2.55,0.0,-0.55,1.64,-0.64,4.64,8.92,0.29,1.92,101.31,2.0,0.0,8.38,1.64,4.46,-1.92,-4.75,-13.68,-0.71,0.64,0.0,0.36,-0.64,0
0.0,0.0,2.0,1.75,0.0,2.24,1.0,0.0,1.75,2.51,0.34,0.0,61.95,2.25,0.0,1.75,1.0,5.18,3.24,6.48,1.75,1.87,-0.08,0.0,4.49,2.0,0
1.84,4.61,3.0,0.0,0.0,0.92,1.92,27.76,20.74,4.76,-0.42,0.0,92.08,1.0,16.92,3.76,1.0,23.03,0.0,1.0,1.0,1.81,0.0,0.0,0.08,1.0,0
-0.11,0.0,0.44,-1.78,0.44,0.0,0.44,-0.56,-2.78,-0.22,2.5,-0.56,26.57,2.89,9.44,0.44,1.56,4.62,6.11,1.0,1.0,-0.56,0.0,0.0,2.67,0.0,0
2.0,0.0,1.0,8.0,1.58,-7.91,1.0,5.0,2.0,3.37,-0.65,-1.58,85.0,4.58,3.0,17.91,0.21,5.88,1.42,-2.16,-2.16,-0.09,0.9,0.0,1.0,2.58,1
0.0,1.0,1.0,0.0,-0.87,-0.5,3.62,0.0,-0.5,11.62,-0.94,3.5,-18.29,4.75,0.0,18.73,1.87,4.46,0.13,1.0,1.0,1.13,0.89,0.0,5.75,3.5,1
0.0,2.27,1.0,0.0,0.0,0.0,0.24,2.27,1.24,-6.43,0.36,0.0,14.99,2.24,-5.31,9.21,2.0,-0.13,0.76,1.76,1.0,0.19,-0.76,0.0,1.0,1.0,0
-1.17,0.0,2.0,-1.76,-1.76,14.66,0.41,4.0,1.76,-2.51,0.69,0.83,-41.55,1.41,0.0,0.9,1.0,3.57,3.76,3.76,1.0,1.72,0.51,0.0,0.41,3.0,0
0.0,0.66,2.0,0.66,6.0,5.66,1.66,0.0,0.66,11.26,0.27,0.0,26.32,1.0,0.0,2.63,1.66,3.03,0.68,2.0,2.0,1.15,0.66,0.0,0.34,0.0,0
0.0,0.0,1.0,0.55,-0.55,3.64,1.0,0.0,0.55,3.73,-0.1,5.0,22.39,3.55,0.0,10.28,1.0,0.27,0.0,12.55,1.0,0.49,1.0,0.0,4.09,1.55,1
-0.72,0.0,1.0,0.0,0.0,4.28,0.28,0.0,-0.72,4.58,1.7,-2.15,-35.79,4.28,1.43,-8.02,0.28,3.73,4.0,0.28,1.0,-0.6,-0.72,0.0,2.72,0.0,0
-2.85,0.95,1.95,0.0,-1.9,-3.81,1.0,0.05,5.76,-1.71,0.92,-2.85,107.56,2.1,-0.95,-14.07,1.0,3.77,0.0,0.05,1.0,0.53,0.0,0.0,2.0,0.05,0
0.0,0.0,1.0,-0.83,-6.61,1.17,1.0,0.0,0.83,-0.65,2.58,0.0,8.26,1.83,17.0,5.96,2.0,8.9,9.52,0.17,1.0,0.49,-0.83,0.0,4.83,0.83,0
13.48,2.48,7.62,1.62,0.0,10.24,1.0,0.0,18.06,-0.86,0.22,0.62,133.28,0.76,0.0,2.86,1.0,8.71,6.1,1.62,-0.24,1.86,0.0,0.0,2.24,1.86,0
0.76,0.0,1.0,3.82,1.53,1.76,1.0,1.0,1.24,-5.12,1.22,4.59,38.23,1.24,0.0,11.41,1.0,3.96,3.29,6.29,2.53,1.18,0.0,0.0,3.29,1.53,0
2.0,0.0,1.75,1.0,1.0,8.51,1.0,0.0,-27.78,4.75,1.5,3.0,83.0,3.75,-1.5,8.0,2.5,2.67,1.5,4.75,4.75,2.5,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,0.0,2.04,4.13,0.64,4.79,33.05,3.96,0.0,8.71,1.0,2.09,1.0,11.54,1.0,0.89,0.96,0.0,3.0,1.96,1
2.5,0.0,1.0,1.0,1.0,2.0,1.5,0.5,4.0,10.51,-0.08,2.0,77.0,3.0,0.5,16.02,1.0,2.33,0.0,1.5,1.0,1.12,0.5,0.0,3.5,3.0,1
-0.89,0.0,1.0,0.0,0.0,0.0,0.11,0.0,2.77,6.54,0.65,-0.77,-12.41,3.0,0.0,-14.84,1.89,1.83,1.0,1.0,3.0,2.6,0.11,0.0,3.77,-2.66,0
2.84,1.14,1.0,-0.57,0.0,1.14,1.0,0.0,11.23,-0.27,0.66,0.57,21.61,1.43,0.0,6.12,0.43,15.56,2.57,2.0,1.0,0.37,0.0,0.0,4.27,1.71,0
0.0,0.0,2.56,0.0,6.0,5.0,0.44,-0.56,-0.56,-2.36,1.55,-1.67,-50.15,1.0,0.0,-12.82,0.44,3.14,3.67,1.44,2.0,1.2,-0.28,0.0,1.56,1.67,0
-0.86,-0.86,0.14,1.71,0.86,3.29,2.86,0.14,3.0,16.14,0.4,3.0,84.87,3.86,0.0,30.85,2.86,4.96,1.0,4.0,1.0,1.26,1.86,0.0,1.0,1.0,1
8.0,2.0,1.0,0.0,3.0,3.14,1.0,0.0,1.0,9.43,1.05,-6.44,45.0,1.28,0.0,7.28,1.0,1.88,1.72,3.57,1.0,1.1,0.75,0.0,2.14,5.14,0
1.0,-0.55,1.0,30.0,1.0,2.55,1.0,0.55,2.55,8.28,-1.05,0.0,109.32,2.55,1.64,10.38,1.0,4.57,1.0,3.55,1.0,0.57,1.0,0.0,2.64,2.55,1
0.0,0.0,1.5,0.0,0.0,7.01,1.0,0.0,1.0,1.49,4.51,-0.5,39.46,1.5,6.0,-0.51,1.0,5.29,5.01,0.5,1.0,-0.03,1.25,0.0,2.5,2.01,0
1.0,0.0,1.0,1.99,0.0,8.94,0.01,-0.99,2.96,5.94,0.89,7.0,128.06,1.01,0.99,7.09,1.0,3.42,1.0,1.0,1.0,2.09,0.01,0.0,1.99,1.97,0
7.61,-1.9,1.0,18.06,8.56,-1.9,10.51,5.7,19.96,60.89,1.37,-2.85,47.53,1.05,0.0,8.7,1.95,1.23,1.0,5.05,1.0,0.06,-0.71,0.0,0.05,-1.9,0
0.0,1.0,1.0,0.0,0.0,-12.64,1.0,0.0,1.0,0.89,-5.71,2.66,0.0,3.78,-23.97,14.43,1.0,-2.32,-2.76,4.78,1.0,1.33,-0.44,0.0,0.22,1.78,0
0.0,0.0,1.0,0.0,0.0,9.48,1.0,2.0,1.3,4.3,1.52,2.79,71.0,1.7,4.3,10.06,1.0,2.43,0.0,11.85,1.7,0.7,1.7,0.0,1.7,0.7,0
0.0,4.11,2.0,0.0,0.0,6.48,1.0,3.0,-0.74,6.0,3.96,0.0,37.89,2.68,4.37,9.21,1.0,1.73,2.37,0.32,1.0,1.0,0.0,0.0,4.37,4.68,0
0.0,0.0,1.0,0.0,0.0,9.77,1.0,1.85,12.02,14.02,8.54,0.0,77.68,-1.77,4.77,1.92,1.92,7.28,5.08,0.08,1.0,-1.22,0.0,0.0,2.08,0.0,0
0.0,11.0,1.0,1.63,-3.25,10.44,1.0,0.0,0.0,-1.63,5.51,1.63,40.65,3.63,2.0,11.19,1.0,4.08,2.81,0.81,1.0,0.47,0.0,0.0,6.63,1.0,0
3.47,0.0,0.13,0.87,0.0,-15.5,1.0,0.0,2.6,10.81,0.72,-1.74,33.0,-0.74,0.0,2.0,2.0,3.35,-0.87,0.13,1.0,0.27,-0.29,0.0,1.87,-0.87,0
0.98,3.0,1.0,0.0,1.96,-9.79,1.0,0.0,5.0,10.0,-0.97,0.0,72.0,1.0,0.0,-1.94,0.02,2.28,-0.98,-1.94,-2.91,1.18,0.0,0.0,1.98,-0.98,0
0.0,1.0,1.0,0.0,0.0,3.33,1.0,0.0,1.67,2.0,1.7,0.67,-19.36,2.67,-4.01,4.0,1.0,5.28,5.0,4.34,1.0,1.04,-0.67,0.0,1.33,0.0,0
0.0,0.66,1.0,0.66,0.0,0.34,2.98,3.64,12.86,23.13,0.7,-0.66,45.13,1.34,3.0,17.23,1.66,4.49,1.0,0.34,1.0,1.15,-0.66,0.0,4.34,0.34,0
3.06,0.0,1.0,0.0,0.0,2.29,-2.06,-0.76,-8.41,-0.29,1.4,-0.76,-3.06,0.47,0.0,-14.81,0.24,1.53,1.53,2.76,1.0,0.9,1.0,0.0,0.24,-0.53,0
-1.58,5.0,1.0,0.0,0.0,1.42,1.0,0.0,0.0,1.58,4.8,-2.36,0.0,0.0,7.0,-14.19,0.0,17.23,16.0,0.21,1.0,-0.59,-0.39,0.0,3.0,-2.36,0
1.0,-0.24,-0.24,-15.47,-1.24,1.67,2.0,0.0,9.62,7.48,0.55,2.0,32.54,2.24,0.0,5.0,1.0,0.51,-1.48,1.0,-0.24,1.15,0.29,0.0,4.62,3.0,1
0.0,0.0,2.0,-0.84,1.68,13.64,1.0,3.16,-2.52,-4.04,0.31,6.2,-52.94,1.16,-0.84,5.0,1.0,2.15,3.68,3.68,1.0,3.02,1.42,0.0,0.16,1.32,0
0.0,1.0,0.17,0.0,0.0,-7.16,1.0,-2.5,3.33,2.5,3.49,-1.67,15.82,0.0,2.0,1.17,0.0,1.17,1.83,2.67,1.0,-1.77,0.17,0.0,1.0,-2.5,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,-0.47,-4.63,-7.1,1.07,0.0,-47.87,2.74,-2.21,2.26,0.26,1.21,3.21,6.21,1.0,-0.35,0.0,0.0,1.0,0.0,0
3.05,0.0,1.0,-4.73,-1.89,2.89,1.0,4.84,12.3,20.25,0.49,-5.68,32.17,4.0,2.84,6.48,1.95,1.24,-2.84,-1.84,-0.89,-0.64,1.0,0.0,-1.84,-1.89,0
4.28,2.14,1.0,0.53,0.0,5.6,3.14,-1.67,6.42,9.09,0.66,1.0,29.42,3.53,0.0,9.81,1.53,-0.16,2.47,10.0,24.0,4.78,0.53,0.0,2.53,2.6,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,-1.91,5.0,0.7,-1.91,56.15,4.91,0.0,11.05,1.05,3.67,0.0,1.0,1.0,2.6,1.95,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,0.0,2.62,7.31,0.7,0.0,52.16,1.0,0.0,-1.77,2.0,0.35,-0.38,1.0,1.0,0.06,1.69,0.0,-0.38,1.69,0
0.0,0.0,1.0,1.0,0.0,-1.53,1.0,3.0,14.0,25.77,-0.44,1.0,80.0,1.0,-13.04,0.0,1.0,-4.21,-9.21,0.23,1.0,0.73,0.0,0.0,-0.53,1.0,0
-0.69,1.38,0.0,-3.45,-1.38,4.14,1.0,1.38,44.59,-0.69,0.39,-4.14,-9.66,0.69,2.0,-8.97,0.0,2.24,2.76,-0.69,-1.38,-0.69,0.0,0.0,-0.07,-0.38,0
1.0,2.6,1.0,4.74,1.0,1.74,2.74,-1.74,5.13,7.47,0.03,1.0,147.08,2.13,2.87,8.74,1.87,3.83,1.87,2.0,1.0,1.91,0.42,0.0,1.13,2.0,1
0.0,0.0,1.0,0.98,-7.85,-0.98,-1.94,0.0,0.0,-3.89,1.17,0.0,81.47,3.96,0.0,0.04,0.02,-4.23,0.0,2.0,1.0,0.52,0.84,0.0,1.98,1.98,0
2.0,0.0,2.0,4.0,1.0,1.64,1.0,0.0,6.83,12.0,0.05,0.0,71.0,1.36,0.0,0.81,1.0,5.34,2.91,4.19,2.28,2.59,1.0,0.0,1.64,0.0,0
-0.81,0.0,1.81,4.04,0.81,2.62,1.81,1.81,3.42,3.58,0.92,0.81,27.19,2.81,3.0,-3.31,1.0,5.82,1.81,0.19,1.0,1.78,0.0,0.0,4.19,1.0,0
-16.65,3.66,-1.66,0.67,0.0,-2.33,3.66,0.67,7.66,11.66,0.89,0.0,-11.32,2.0,0.0,10.33,1.67,4.31,1.33,2.0,1.0,0.58,0.67,0.0,5.33,3.0,0
27.0,4.31,4.14,8.0,1.0,-6.03,1.0,0.14,10.14,3.55,-0.06,0.0,60.28,0.14,0.0,2.14,2.0,4.46,-0.72,0.14,1.0,0.29,0.0,0.0,2.72,0.0,0
2.0,1.0,2.0,5.0,1.0,1.43,1.0,1.57,1.13,6.0,0.56,-2.83,86.0,1.43,0.0,1.74,1.0,2.75,0.57,-3.53,1.0,1.75,-0.57,0.0,-0.13,0.43,0
3.76,0.0,1.54,0.54,2.69,3.76,1.0,0.54,3.22,4.22,0.47,0.54,45.14,0.39,0.0,17.28,1.0,4.38,2.54,4.46,1.0,1.16,0.0,0.0,2.07,0.54,0
6.16,-0.56,1.56,6.16,1.68,2.12,2.68,5.04,17.37,20.93,0.61,0.0,56.04,1.0,0.56,16.01,2.56,3.25,-1.12,-0.12,1.0,1.08,0.0,0.0,-0.68,0.0,0
-6.39,0.0,1.2,-0.8,3.6,5.8,-0.6,-9.59,-27.16,-13.17,3.17,0.0,-72.69,0.2,0.0,-13.58,0.2,-1.47,2.0,2.8,2.0,0.5,0.0,0.0,1.8,0.0,0
-0.62,0.0,1.0,-2.48,0.0,0.0,0.38,0.0,0.38,2.76,2.41,-2.48,-12.17,1.38,0.0,-9.29,0.38,-1.36,1.24,1.0,1.0,-1.06,-0.62,0.0,3.62,0.0,0
1.0,-6.12,1.0,1.0,2.0,-2.56,1.0,0.0,0.0,1.89,-2.82,1.0,66.0,2.78,-4.45,3.89,1.89,-19.69,-3.56,6.34,1.0,2.6,0.0,0.0,3.33,0.11,0
0.0,7.22,0.16,0.0,0.0,0.0,1.0,0.0,9.22,4.94,0.2,0.0,67.78,1.0,-2.53,1.0,1.0,3.12,0.84,1.0,1.0,-0.14,0.0,0.0,-0.69,-3.37,0
0.0,0.0,6.96,0.0,2.99,6.95,1.0,0.0,0.0,3.01,0.37,0.01,0.0,2.01,0.99,8.04,1.99,1.5,0.99,3.98,6.96,4.97,0.5,0.0,0.01,3.0,0
0.2,0.8,1.0,0.0,-1.59,4.78,2.0,2.0,0.8,2.2,3.4,-3.18,0.0,3.8,0.0,6.8,1.0,5.38,4.78,0.8,1.0,-1.5,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.88,-2.64,1.0,0.0,1.12,1.12,-1.15,5.53,25.0,0.12,-0.88,5.76,2.0,2.5,2.0,6.41,3.64,0.88,0.0,0.0,1.88,0.0,0
11.89,49.36,1.0,16.52,0.73,5.45,9.71,-4.35,123.41,51.86,1.12,1.45,130.08,1.73,0.0,19.87,2.73,13.76,1.27,0.27,1.0,0.76,1.05,0.73,3.55,3.73,1
0.0,-1.9,1.0,-1.26,0.0,-0.9,-0.26,0.0,2.63,1.1,0.48,0.0,-63.2,1.63,-6.32,0.37,1.37,2.91,1.37,3.0,1.0,0.36,0.0,0.0,2.37,-0.63,0
0.78,-3.13,2.0,1.22,1.57,2.0,3.78,2.0,-0.7,18.05,0.38,-0.78,67.35,3.0,0.0,23.75,1.78,-0.41,-1.13,0.22,1.0,1.75,0.22,0.0,4.43,-0.35,1
0.0,0.0,7.0,0.0,1.0,9.89,1.0,0.0,0.0,3.89,2.8,-1.93,0.0,0.04,5.78,-4.81,1.0,27.36,2.04,3.07,7.0,4.83,-0.96,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.19,-1.72,1.23,0.0,-26.29,2.0,0.0,6.63,1.0,0.29,1.91,4.91,1.0,0.6,0.0,0.0,2.81,0.0,0
2.59,0.76,1.24,9.47,2.24,3.0,1.71,9.0,2.96,13.89,0.67,0.0,51.08,1.24,1.0,20.36,1.24,4.52,0.0,0.76,1.0,-0.08,-0.76,0.0,1.76,-1.29,0
1.0,10.0,2.0,1.0,8.0,2.76,8.76,2.76,6.02,23.0,0.11,0.76,95.07,2.0,0.0,18.8,2.76,5.04,1.76,1.76,1.0,0.9,0.5,0.0,2.49,5.0,1
0.89,0.0,1.0,1.78,0.0,3.57,1.0,0.0,6.35,22.5,1.01,-1.78,49.03,2.0,0.0,2.33,1.0,13.54,2.0,1.11,1.0,2.01,0.36,0.0,4.57,2.67,0
4.0,2.18,2.91,1.0,0.0,16.57,0.09,3.64,6.72,-20.03,0.68,3.82,-2.56,0.09,-6.37,4.09,1.0,6.89,6.91,3.82,1.0,2.35,1.0,0.0,4.0,5.73,0
0.0,-0.93,1.0,0.0,0.93,-2.72,1.0,1.0,-1.72,-3.65,2.45,0.0,-49.29,2.0,0.0,0.21,0.07,-0.83,1.0,3.07,1.0,0.37,0.0,0.0,1.0,-1.86,0
1.03,0.97,2.0,0.0,0.0,8.06,1.0,0.0,-1.94,-6.72,3.5,4.06,-48.42,1.06,0.0,-11.15,1.0,0.67,2.0,0.03,1.0,1.18,0.03,0.0,0.06,-1.94,0
1.23,1.0,1.61,2.45,0.61,5.39,1.0,-0.61,2.84,6.13,3.92,0.0,43.53,1.39,0.0,2.0,1.0,8.08,7.61,2.39,1.0,-0.67,0.61,0.0,1.39,0.0,0
-4.63,-2.78,0.0,0.0,0.0,-0.93,0.07,0.93,23.11,-2.78,-0.2,0.0,-34.25,1.85,2.0,-9.26,0.0,-21.12,0.0,0.93,0.0,0.67,-0.46,0.0,-1.7,-0.85,0
0.0,0.0,1.0,2.0,1.0,0.37,1.37,-0.63,0.46,26.63,0.98,-0.63,97.24,3.0,3.0,16.66,0.37,9.18,-0.63,-0.63,1.0,-0.06,1.0,0.0,1.63,3.0,1
1.28,0.0,1.0,0.64,0.64,-1.28,1.0,0.0,1.36,3.28,-0.98,2.0,77.99,1.64,-0.64,5.92,2.0,1.97,0.72,1.36,1.0,0.64,0.21,0.0,1.64,1.28,0
7.71,0.64,-2.85,9.64,0.0,4.79,1.64,0.0,5.78,2.28,0.5,4.0,55.89,3.0,-0.64,16.93,0.36,3.53,0.72,16.43,-1.85,-0.99,0.36,0.0,2.64,1.0,1
0.0,1.0,0.39,-1.21,0.0,-0.61,3.0,-1.21,1.79,10.0,0.47,-0.61,25.74,2.39,-1.82,13.03,1.0,1.4,0.61,1.61,1.0,0.43,0.36,0.0,1.79,-0.21,0
-1.32,0.0,2.0,-0.66,-0.66,24.0,1.0,0.0,2.0,2.34,0.91,2.0,-21.71,1.68,0.0,-0.98,1.66,5.32,3.0,2.0,1.0,2.53,0.78,0.0,1.34,0.68,0
-0.98,0.0,0.02,-6.86,0.0,5.98,1.0,0.0,0.98,5.9,-0.61,0.0,-64.65,5.98,0.0,5.92,0.02,3.77,3.02,1.98,1.0,0.94,0.0,0.0,2.0,-1.96,0
2.79,2.79,1.7,0.7,0.0,2.7,1.0,-0.7,13.38,14.3,0.03,1.4,139.96,1.3,0.0,8.4,1.0,7.71,3.49,-0.4,1.0,1.71,0.7,0.0,3.09,4.09,1
1.78,8.78,1.0,3.0,0.0,2.0,0.22,-0.78,4.78,-8.55,0.97,-1.33,32.25,-0.55,0.0,-6.32,1.0,4.6,1.22,-0.55,1.0,0.7,0.22,0.0,3.78,2.78,0
1.68,0.0,1.84,0.0,7.55,1.68,3.52,0.0,-31.04,9.39,1.38,3.0,0.0,1.84,-1.68,10.87,3.68,6.45,1.0,7.84,1.84,1.04,0.42,0.0,0.16,0.0,0
1.88,0.0,1.0,0.0,0.0,0.88,3.76,2.0,0.0,-11.09,0.28,1.76,26.42,3.0,0.0,21.85,1.0,0.32,0.0,0.0,1.0,1.1,1.33,0.0,1.0,2.64,1
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.73,4.04,1.0,0.6,0.0,28.83,6.15,-4.04,2.58,1.58,-4.91,-4.07,1.0,1.0,0.35,0.0,0.0,0.85,0.0,0
3.5,0.0,1.87,0.0,-1.75,8.75,1.0,0.0,3.5,4.62,8.66,-1.75,55.11,0.13,2.0,-9.5,1.0,7.03,6.0,1.0,1.0,0.34,-0.44,0.0,2.13,-2.62,0
6.89,5.86,1.0,0.0,2.58,3.86,1.0,0.0,-0.86,6.89,2.96,2.58,4.31,1.72,7.0,6.03,-0.86,20.02,16.0,1.86,1.0,0.21,0.65,0.0,3.86,5.17,1
4.0,0.0,1.0,0.0,4.0,-0.72,1.0,0.0,0.72,6.72,0.52,0.0,18.1,3.72,0.0,23.55,0.28,-0.17,0.0,2.0,1.0,-0.62,1.0,0.0,4.72,2.0,1
1.0,0.0,1.0,0.0,4.49,6.01,1.0,0.51,0.0,4.51,0.68,-2.02,0.0,2.01,0.0,0.0,1.0,2.03,-0.01,-0.53,0.48,2.71,0.0,0.0,3.0,1.0,0
0.0,2.27,1.0,0.0,0.0,-2.27,1.0,0.0,3.03,8.07,-0.62,0.0,54.59,1.24,-0.76,1.24,1.0,1.58,-1.52,1.24,1.0,0.9,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.55,0.55,1.55,3.0,0.0,0.45,9.69,0.08,2.0,105.22,2.45,-1.1,25.87,1.0,1.34,0.55,3.21,1.0,1.33,1.55,0.0,2.45,2.45,1
0.0,2.0,2.0,4.94,0.0,1.0,16.0,11.83,26.27,35.99,-0.62,0.94,166.53,0.06,10.11,9.0,2.0,6.6,0.06,0.06,1.0,2.16,0.5,0.0,3.06,3.0,0
-0.53,-2.67,1.0,0.0,0.0,2.0,1.0,-1.6,-8.01,-1.67,0.69,6.6,-6.41,3.53,-0.53,12.88,1.53,-0.96,0.53,13.07,1.0,-0.06,1.53,0.0,3.0,1.53,1
0.0,0.0,1.53,0.53,0.0,3.0,4.0,-0.53,4.0,8.71,0.17,4.0,30.74,2.47,0.0,16.41,2.0,2.6,-0.53,-0.59,1.0,1.06,0.33,0.0,4.06,4.0,1
0.0,0.0,2.0,0.0,0.0,6.61,0.2,2.4,4.8,14.4,1.3,-0.8,58.81,2.2,0.8,6.0,0.2,4.99,1.8,0.2,1.0,1.14,0.8,0.0,3.4,0.2,0
0.48,-4.15,1.0,-1.04,0.0,2.48,3.52,1.0,12.48,31.63,0.82,-0.52,56.14,2.52,2.0,6.92,2.0,1.88,-0.52,1.52,1.0,0.41,1.0,0.0,2.56,-0.52,0
6.0,0.55,2.64,0.55,-1.09,3.55,1.55,0.55,0.55,6.45,0.01,7.28,18.02,3.55,0.0,19.1,1.0,3.06,-1.64,4.0,1.0,1.06,1.0,0.0,0.45,2.0,1
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,18.6,10.19,0.58,-1.06,101.9,2.0,1.0,-2.32,1.0,3.67,-0.53,0.47,1.0,-0.25,0.53,0.0,1.0,0.53,0
4.09,0.0,2.0,1.0,0.0,1.63,0.18,0.0,-0.63,8.09,0.48,0.82,9.13,3.0,0.0,-0.63,0.18,3.34,0.18,2.82,1.0,1.31,0.67,0.0,3.0,2.82,1
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.83,0.0,10.83,-1.78,0.0,0.0,2.66,0.0,10.33,2.0,5.67,-1.66,1.83,1.0,2.73,-0.33,0.0,1.83,1.0,0
7.9,3.94,1.0,0.99,0.0,0.01,5.94,0.99,9.89,12.85,-0.04,3.0,68.74,3.99,0.0,15.97,2.99,0.32,0.01,3.0,1.0,0.75,1.0,0.0,3.96,3.96,1
13.58,3.0,1.0,28.12,15.18,1.7,12.49,6.09,41.67,89.8,-1.41,0.0,170.62,1.0,0.0,22.73,1.85,4.76,-0.7,0.15,1.0,1.45,0.0,0.0,1.0,3.39,1
0.59,0.59,1.0,0.59,1.0,-2.38,3.97,1.78,11.29,24.17,2.09,0.0,45.15,0.41,0.0,18.42,1.59,0.93,-0.78,-4.94,-12.66,-2.74,0.0,0.0,1.0,0.59,0
4.15,3.0,1.85,0.0,0.0,0.46,2.0,-0.85,18.15,5.85,0.61,1.0,73.77,0.15,-0.85,13.0,1.0,26.34,1.0,1.85,1.0,0.13,1.0,0.0,5.85,1.31,0
-9.18,-0.76,1.0,-11.47,-0.76,2.0,3.76,0.0,-1.59,6.53,1.29,5.29,-27.71,2.76,0.0,4.76,2.76,0.83,-0.76,1.0,1.0,-0.1,0.0,0.0,2.0,1.76,0
10.17,3.33,1.83,1.67,2.83,-1.67,3.5,0.0,30.84,20.17,-0.07,2.33,49.18,1.83,0.0,3.5,1.0,2.04,-1.5,-0.5,1.0,2.0,0.83,0.0,3.83,2.5,0
1.0,-0.81,1.0,-1.21,0.0,3.19,-0.21,0.0,4.6,3.58,0.9,0.0,-7.4,1.6,-6.04,2.4,1.4,2.7,0.6,2.6,1.0,0.17,0.0,0.0,0.79,1.4,0
-0.88,1.0,1.0,0.0,0.0,0.12,1.12,0.0,-0.76,9.0,1.64,-2.64,-10.96,2.12,0.0,-6.55,1.12,0.33,-0.88,0.12,1.0,0.36,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,19.0,2.0,0.0,1.0,-0.73,-2.18,4.63,0.01,0.0,80.21,1.0,0.0,0.27,1.0,3.11,-1.18,-0.18,1.0,0.33,0.0,0.0,1.0,1.0,0
-0.6,0.0,1.0,0.0,0.0,3.0,3.4,-1.2,4.0,4.4,0.51,5.2,0.0,2.4,0.0,18.0,2.0,3.31,1.2,2.2,1.0,0.36,0.33,0.0,4.2,4.0,1
0.0,0.0,1.92,0.0,0.0,21.14,1.0,1.0,2.83,2.83,0.17,1.83,30.21,3.83,28.44,0.0,0.08,15.98,-6.24,1.92,1.0,2.2,1.92,0.0,1.17,3.83,0
2.21,0.0,0.26,2.21,0.0,1.47,-0.47,-1.47,-0.74,-3.42,2.77,0.0,2.21,0.26,2.0,-6.1,1.0,7.15,6.0,1.74,1.0,0.13,0.0,0.0,-2.68,0.0,0
0.92,0.92,1.92,4.6,0.92,0.16,1.0,0.92,-0.53,2.0,-0.1,2.0,53.02,1.92,0.0,1.47,2.0,2.51,2.08,3.0,1.0,3.9,-0.92,0.0,1.0,0.92,0
1.0,0.0,1.99,0.0,5.0,20.79,1.0,3.95,0.0,1.04,1.12,-8.88,0.0,-0.97,0.0,-2.96,1.0,1.76,2.97,2.0,2.0,4.1,0.99,0.0,2.01,2.97,0
1.0,0.0,1.0,-0.89,1.0,-1.66,1.0,0.89,1.77,2.77,2.39,0.0,2.66,0.11,0.0,1.77,1.0,-2.22,-1.77,-2.55,0.11,-0.09,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.15,4.54,4.85,-0.39,1.7,95.45,2.15,0.0,7.39,1.85,4.59,1.7,1.15,1.0,3.83,0.5,0.0,5.0,1.0,0
8.81,0.6,1.0,1.0,0.0,1.6,2.0,2.2,12.42,5.41,0.25,1.0,118.33,1.8,1.2,14.81,1.0,4.61,0.0,0.4,1.0,0.21,1.0,0.0,3.2,4.41,1
7.0,0.0,1.0,1.0,0.0,-0.66,2.0,1.0,7.0,3.0,1.32,-1.21,75.0,4.1,0.0,5.83,1.0,4.47,1.1,-8.93,0.45,0.38,0.45,0.0,2.0,1.45,0
-1.32,1.34,3.34,22.7,1.34,9.64,1.0,-0.66,0.0,-3.3,3.57,0.0,39.16,1.0,1.32,-0.32,1.0,12.41,5.66,2.0,3.0,0.59,1.0,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,2.0,1.44,1.28,2.0,25.0,-0.12,3.37,3.44,2.0,18.57,2.56,1.44,1.0,0.48,0.0,0.0,2.68,0.0,0
