CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.2,0.8,1.0,0.0,0.9,8.3,0.84,0.6,69.28,2.8,1.8,3.3,1.0,1.15,0.4,2.0,2.1,0.43,0.0,0.0,2.1,0.0,0
0.6,0.0,1.0,1.2,0.0,2.41,1.0,0.0,4.81,15.44,0.86,3.59,48.12,1.8,0.0,6.18,1.6,9.75,2.0,8.97,1.4,0.74,0.64,0.0,3.8,2.2,0
1.81,0.0,1.0,0.0,0.0,4.61,1.0,0.0,0.19,4.81,0.4,1.81,0.0,2.81,0.0,19.07,1.1,2.77,0.19,3.0,1.0,1.06,0.45,0.0,3.0,6.32,1
0.0,0.09,1.09,0.0,1.34,1.43,1.17,0.91,5.66,9.74,0.68,0.0,62.47,1.09,0.0,0.78,1.09,2.77,0.17,1.09,1.0,0.3,0.0,0.0,1.09,0.09,0
0.92,0.0,1.0,0.0,0.0,0.92,1.0,1.84,4.67,5.67,0.29,0.0,65.18,2.92,0.92,15.69,1.0,3.02,0.16,2.0,1.0,0.33,0.61,0.0,2.0,0.0,1
0.59,0.0,1.59,4.16,0.0,0.0,1.41,0.0,1.0,2.81,2.17,0.59,78.49,1.81,0.0,0.81,1.59,1.19,0.59,0.59,1.0,0.53,0.41,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,2.99,2.12,1.17,0.0,16.02,1.01,0.0,5.0,2.0,3.99,3.98,2.99,1.0,0.75,0.0,0.0,1.01,0.0,0
0.0,1.56,1.0,0.0,0.0,2.22,1.0,0.0,7.82,10.48,1.54,0.0,61.03,1.0,0.65,1.22,2.0,3.83,1.0,1.0,1.0,0.2,0.11,0.0,1.0,1.0,0
4.68,0.0,1.0,0.0,0.0,3.22,1.0,0.0,0.44,6.12,0.59,3.12,7.25,2.56,0.0,9.8,1.22,3.81,0.44,3.34,1.0,0.47,0.78,0.0,1.22,1.56,1
0.0,0.0,1.0,0.0,0.0,4.02,1.0,0.57,5.74,7.29,0.89,0.0,49.11,2.43,2.14,4.55,1.0,4.04,1.0,1.0,1.0,0.89,0.0,0.0,3.28,1.43,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.92,2.46,0.57,0.0,12.65,3.0,0.0,3.77,1.0,1.49,0.0,1.77,1.0,1.62,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.22,0.44,1.0,2.11,0.0,0.0,1.22,1.56,2.22,1.0,5.0,4.89,1.67,1.0,0.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.26,0.0,0.0,1.58,1.26,0.0,1.53,26.36,0.45,0.0,29.24,2.47,0.0,3.74,1.26,9.18,0.26,1.0,1.0,0.5,0.72,0.0,4.06,0.0,0
4.73,0.0,1.0,0.0,0.0,1.68,1.0,0.32,0.32,6.68,0.52,0.0,9.1,2.68,0.97,4.62,1.0,2.08,0.32,1.0,1.0,0.86,0.34,0.0,2.97,2.35,1
4.18,0.0,1.0,2.95,1.87,4.53,2.55,0.93,3.42,15.88,0.37,1.69,14.77,2.84,0.0,20.07,1.16,2.79,0.0,2.53,1.0,1.05,0.42,0.0,2.84,6.53,1
0.0,0.0,1.72,0.0,0.0,1.45,1.0,0.0,1.45,2.45,0.73,2.48,23.92,3.0,0.0,5.3,1.0,2.24,1.28,6.5,1.28,1.29,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.96,1.2,1.15,0.0,1.09,2.0,0.12,3.2,1.0,1.58,1.0,3.88,1.0,0.05,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.97,0.97,3.92,17.63,0.63,0.0,50.0,1.97,0.16,8.79,1.97,4.46,0.08,0.97,1.0,0.97,1.0,0.0,1.03,2.92,0
9.95,0.12,9.83,1.0,0.0,13.25,1.0,0.0,11.3,2.05,0.22,0.0,84.08,2.0,0.12,1.0,1.0,4.43,2.88,1.0,1.0,3.38,0.12,0.0,1.12,1.23,0
1.2,3.0,1.0,1.86,0.0,1.07,4.8,0.93,23.71,12.93,0.24,0.93,88.29,1.93,0.0,5.73,1.0,4.58,0.07,1.0,1.0,0.89,0.0,0.0,3.8,1.86,0
1.95,0.0,1.0,0.0,0.0,0.13,1.0,0.0,5.85,8.8,0.63,0.0,90.64,2.08,0.0,0.05,1.0,1.08,0.1,1.0,1.0,0.49,0.0,0.0,2.0,0.0,0
0.4,0.0,1.6,1.2,0.0,0.0,1.8,0.0,4.02,8.03,0.45,0.6,66.96,2.4,0.0,1.8,1.0,4.15,2.99,1.2,1.0,0.59,1.0,0.0,1.6,1.8,0
7.58,0.0,4.49,0.95,0.0,7.12,1.0,0.0,3.49,5.1,0.24,2.73,27.25,2.68,0.0,8.51,1.0,3.69,0.95,3.05,1.0,1.54,0.68,0.0,1.0,1.37,1
0.75,1.5,1.0,0.0,0.25,1.5,1.25,0.0,1.5,7.5,0.79,1.0,24.75,1.0,0.0,0.75,2.75,30.71,0.75,1.0,1.0,0.21,0.0,0.0,4.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,3.29,7.2,0.76,0.0,38.48,2.54,0.0,3.97,1.0,1.59,0.23,1.0,1.0,0.11,0.18,0.0,2.23,0.23,0
0.0,0.0,1.78,0.0,0.0,5.69,1.22,0.78,3.91,3.78,0.61,0.44,43.77,2.22,0.0,3.4,1.22,4.43,1.78,1.56,1.0,1.34,0.11,0.0,1.44,0.44,0
0.99,0.0,1.0,0.0,0.0,1.01,1.0,1.0,2.96,9.89,0.16,0.99,71.05,3.0,0.0,15.84,1.0,2.07,0.0,1.01,1.0,0.38,0.99,0.0,2.99,1.97,1
0.23,1.77,1.0,0.0,0.46,2.46,1.0,0.0,7.68,9.68,0.86,0.46,59.87,1.46,0.0,4.02,1.77,4.04,0.77,1.0,1.0,0.42,0.12,0.0,1.23,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.59,1.16,0.0,0.0,1.59,0.0,1.59,1.41,1.12,0.83,3.24,1.83,1.27,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.75,0.0,3.74,1.0,1.51,1.25,2.25,1.38,0.0,30.99,1.75,0.0,3.0,1.0,3.09,1.0,2.5,1.0,1.03,0.0,0.0,3.0,0.75,0
0.73,0.0,1.0,1.47,0.73,0.0,1.73,0.0,1.47,2.47,0.69,0.73,22.72,2.63,0.0,3.93,1.0,1.52,0.73,3.27,1.0,0.83,0.63,0.0,3.0,1.1,1
0.93,0.93,1.0,3.0,1.86,0.0,2.21,0.0,6.58,9.0,0.13,0.14,79.17,2.0,0.0,1.98,1.07,3.38,1.0,0.93,1.0,1.04,0.62,0.0,1.0,0.07,0
1.62,0.0,-2.84,11.33,11.04,2.0,11.0,6.0,11.45,69.25,2.22,0.0,10.61,4.88,0.0,15.0,1.04,-0.01,0.0,0.96,1.0,-0.69,0.0,0.0,2.96,4.0,0
0.0,11.0,1.0,0.0,0.0,7.41,1.0,-0.59,0.0,0.59,5.23,0.0,0.0,2.59,2.0,12.0,1.0,4.22,3.76,0.59,1.0,0.59,0.59,0.0,5.0,1.0,1
0.0,0.0,1.0,-0.73,1.73,13.85,1.0,0.0,-1.92,0.08,1.7,3.19,-20.38,1.0,-0.73,-7.7,0.27,1.59,1.54,1.73,1.0,0.19,0.0,0.0,2.0,1.0,0
4.64,4.47,0.36,1.91,0.0,1.64,1.0,0.36,6.55,7.0,0.0,0.64,123.92,2.36,0.0,21.74,1.0,3.09,0.0,1.0,1.0,0.28,1.64,0.0,1.36,2.28,1
1.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,25.62,14.24,0.51,1.0,74.88,0.76,0.0,1.04,1.62,4.17,-1.24,-0.24,1.0,0.31,-0.62,0.0,2.76,2.0,0
0.0,0.0,1.0,0.0,0.0,8.61,1.0,-0.96,-3.78,-3.74,1.38,7.65,-42.08,2.96,0.0,10.56,1.0,0.92,4.87,15.39,1.96,0.0,0.96,0.0,2.0,0.0,1
1.47,0.0,1.0,0.73,0.73,2.73,1.0,0.0,2.0,6.47,-0.02,0.0,100.87,2.47,0.0,3.67,0.27,2.32,0.27,1.0,1.0,-0.15,0.24,0.0,2.73,1.47,0
0.0,3.0,1.0,0.0,0.0,0.0,5.0,1.0,8.0,11.0,0.5,1.0,70.0,-1.0,0.0,7.0,3.0,2.31,1.0,0.0,1.0,0.88,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,5.8,2.5,-8.54,0.0,1.1,5.7,-8.34,1.0,26.77,-0.95,-17.93,0.05,1.66,-0.95,0.0,3.9,-0.95,0
12.81,-6.15,5.0,2.0,1.0,3.63,-2.26,0.0,-2.15,15.44,0.73,0.0,70.74,0.19,4.07,-3.26,1.0,3.47,1.81,1.81,1.0,1.53,0.59,0.0,2.0,3.81,0
4.53,0.0,1.0,0.0,6.88,1.53,3.29,-0.76,0.0,12.88,-0.92,3.0,0.0,0.71,0.0,15.06,1.76,6.2,-0.76,2.24,1.0,2.58,1.38,0.0,2.24,0.76,1
1.0,1.41,0.41,0.0,-2.96,-1.55,-0.18,0.0,1.41,10.18,1.14,0.0,63.74,1.59,1.18,-4.14,2.41,38.57,-0.18,0.41,1.0,-0.31,0.0,0.0,5.0,1.41,0
0.82,2.46,1.0,1.64,0.0,0.82,4.28,0.82,20.47,10.01,2.49,0.82,74.53,2.0,0.0,3.28,1.0,9.41,6.0,0.18,1.0,0.14,0.0,0.0,3.46,0.82,0
-1.95,13.62,1.0,0.0,0.0,3.89,1.0,2.0,-2.84,0.14,4.03,0.0,-24.46,1.0,5.92,3.97,2.0,4.42,0.97,0.03,1.0,0.61,0.97,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,-5.32,2.37,4.95,0.0,5.58,12.11,1.95,1.0,127.51,1.0,2.58,29.32,2.0,0.25,-0.37,-0.58,1.0,0.32,-0.79,0.0,1.79,0.79,0
0.7,0.0,1.7,0.7,0.0,1.0,1.0,8.04,4.81,-0.41,0.89,0.0,32.36,2.0,0.0,0.89,0.3,5.05,1.0,3.3,1.0,1.46,0.0,0.0,1.7,0.7,0
8.85,0.0,9.85,2.95,-1.97,13.77,1.0,0.0,8.85,1.0,0.24,-3.92,81.66,1.98,0.0,4.98,2.0,7.95,5.98,7.02,9.0,1.96,0.51,0.0,1.0,0.0,0
8.0,0.0,1.0,1.0,3.0,0.48,1.0,0.0,0.0,1.48,-0.54,2.55,90.0,1.48,0.0,10.03,1.0,3.59,1.0,0.48,1.0,3.3,0.0,0.0,0.97,1.48,0
2.0,0.0,1.0,0.51,0.0,0.0,2.53,1.02,7.53,22.29,0.45,0.0,141.04,2.51,0.0,5.11,1.0,0.76,-0.51,1.0,1.0,0.07,0.0,0.0,0.47,0.0,0
0.49,-0.51,2.0,5.0,1.0,2.49,2.51,-2.53,7.49,-3.61,0.53,2.01,59.92,3.51,0.0,0.48,1.51,4.76,1.51,1.51,1.0,1.19,-0.25,0.0,1.51,-1.52,0
2.49,-1.49,2.0,5.75,2.49,6.73,-0.98,0.75,18.44,-3.2,0.73,1.0,57.8,2.25,-1.49,-1.73,0.25,8.16,2.49,1.75,1.0,1.4,0.0,0.0,0.25,1.49,0
0.8,0.0,1.0,0.0,6.44,-1.61,3.41,1.0,4.0,15.24,-0.13,-1.61,63.0,2.0,0.0,6.41,1.8,6.8,0.0,1.0,1.0,0.34,0.4,0.0,-0.41,-0.8,0
6.7,3.35,1.0,0.35,0.0,3.0,5.0,1.0,10.09,11.78,1.18,0.0,39.58,2.0,-0.65,13.3,2.0,-0.67,-1.3,1.65,1.0,0.13,0.35,0.0,3.35,1.7,0
7.81,-1.95,2.0,0.98,2.93,1.02,1.0,0.0,-7.76,-6.76,0.12,0.98,44.71,3.98,0.0,9.81,0.02,1.36,1.0,1.0,1.0,4.0,1.0,0.0,2.98,1.98,1
0.0,-1.15,1.0,0.0,0.0,4.59,-1.87,-1.15,2.29,1.0,1.57,0.0,10.89,2.43,0.57,-5.88,0.43,1.26,0.57,4.57,1.0,-0.46,0.43,0.0,3.0,1.15,0
0.09,0.91,1.0,1.0,0.0,2.91,6.91,1.0,9.46,9.37,0.8,0.0,39.42,4.82,0.0,22.63,2.0,3.42,0.0,1.0,1.0,0.76,0.91,0.0,2.0,-0.91,1
1.0,0.0,1.0,0.92,2.0,4.62,1.0,0.0,0.0,1.92,1.6,5.0,30.51,1.0,0.0,-1.85,1.0,0.92,1.08,2.92,1.0,1.79,0.5,0.0,2.85,0.92,0
0.0,-1.49,2.49,-1.24,0.0,3.75,-10.19,-6.72,-8.7,-7.69,1.72,2.98,20.75,5.49,-8.95,-4.97,0.25,1.8,0.75,4.24,1.75,2.83,0.63,0.0,1.0,-2.24,0
5.02,0.0,1.0,1.0,0.0,2.04,1.0,0.0,2.0,27.02,-0.85,1.02,91.0,3.0,0.0,25.7,1.0,2.33,0.0,1.51,1.0,0.69,1.26,0.0,1.49,6.06,1
-2.41,0.0,1.0,-2.41,-1.6,3.41,1.0,1.0,0.8,-3.61,1.44,0.0,-39.3,4.0,0.0,-5.62,1.0,1.34,1.8,3.6,1.0,2.45,-0.8,0.0,3.6,0.8,0
-4.37,0.0,-3.37,-1.75,0.0,2.87,1.0,1.0,-1.75,2.0,0.97,12.23,-62.88,3.87,0.0,11.86,1.0,4.1,5.24,18.59,1.87,1.64,0.58,0.0,2.87,1.75,1
0.0,0.0,1.0,0.0,0.0,-2.01,1.0,0.5,1.0,4.5,1.89,0.0,0.0,3.01,0.0,-1.01,1.0,7.52,2.5,0.99,1.0,0.43,-0.5,0.0,1.0,-0.5,0
4.62,1.0,1.0,3.9,0.0,0.0,4.0,0.0,7.81,29.69,-0.8,1.0,157.26,3.9,2.0,27.66,1.0,4.78,0.0,-0.9,1.0,0.37,1.9,0.0,1.9,1.81,1
0.0,9.57,1.0,0.0,0.0,2.05,0.32,0.0,1.0,2.68,3.13,-0.37,0.0,1.32,2.05,-2.52,0.32,3.75,2.0,2.0,1.0,-0.34,0.34,0.0,0.32,-1.37,0
5.09,1.0,1.0,0.0,0.0,-1.49,1.0,4.3,8.7,24.0,-0.22,0.7,104.5,1.3,0.0,17.09,1.0,4.45,-0.7,2.39,1.0,1.12,1.7,0.0,1.7,7.39,1
6.3,1.65,1.0,1.65,1.65,1.65,1.0,0.0,8.26,15.91,-1.19,3.83,15.69,2.17,0.0,15.3,1.0,4.36,0.0,3.83,1.0,2.27,1.0,0.0,3.0,-1.65,1
-0.67,5.0,1.0,0.0,0.0,3.0,0.33,-1.33,0.0,-0.67,4.72,0.0,0.0,-0.67,7.0,-2.66,0.0,18.87,16.0,2.33,1.0,-0.09,-0.67,0.0,3.0,0.67,0
1.0,3.0,1.0,2.0,0.0,-0.61,6.08,2.08,25.54,21.07,0.15,-1.15,111.99,2.0,0.0,4.39,0.46,4.65,0.0,1.0,1.0,1.21,-0.54,0.0,1.85,0.92,0
-1.66,0.0,1.0,0.0,0.0,-3.32,1.0,1.83,1.66,-2.32,1.69,-0.66,0.0,1.17,2.0,-14.93,1.0,1.99,3.83,1.83,1.0,-0.92,-0.41,0.0,0.34,-5.81,0
0.0,3.0,1.0,0.0,4.0,3.81,0.24,0.0,-2.29,0.24,4.09,1.0,-6.86,-0.52,2.29,2.48,0.24,4.4,0.24,3.0,1.0,0.94,-0.76,0.0,4.52,1.0,0
-0.91,0.0,1.0,0.0,1.0,3.73,1.0,1.0,6.91,-3.63,2.15,-0.91,55.1,-0.82,0.0,-23.62,1.91,4.16,0.91,1.0,1.0,0.5,-0.91,0.0,0.09,-3.63,0
0.0,0.0,1.0,2.16,0.72,-3.6,3.16,-0.72,5.03,1.72,-0.96,0.0,-4.31,3.0,-12.22,2.0,1.72,-7.75,1.28,6.0,4.0,1.36,0.52,0.0,-1.16,-2.16,1
1.0,0.0,1.0,1.76,0.59,2.76,3.76,0.0,6.1,17.34,0.75,0.0,86.48,0.83,0.83,16.41,2.59,17.46,1.0,1.0,1.0,0.09,0.0,0.0,7.0,2.0,0
5.04,0.0,12.0,5.94,-7.85,16.98,1.0,0.98,15.85,-0.96,0.75,0.0,150.63,2.0,0.0,-2.92,1.0,0.85,3.98,1.0,1.0,3.71,-0.49,0.0,1.0,-0.98,0
-0.62,0.0,1.0,3.38,6.86,4.24,-0.62,0.0,-3.24,3.43,1.01,4.38,24.89,0.19,0.0,6.71,1.0,5.9,4.62,4.81,3.0,0.4,0.81,0.0,3.19,-0.43,0
15.26,0.0,9.48,-2.31,-0.77,16.88,0.23,0.0,2.31,3.91,-0.04,3.23,14.65,2.23,0.0,11.23,1.0,3.16,1.54,4.0,1.0,3.22,1.0,0.0,1.0,2.0,0
0.0,1.93,1.0,0.0,0.0,1.93,1.0,1.0,0.15,0.15,1.11,0.0,19.37,3.0,0.0,3.0,1.96,38.69,0.96,1.0,1.0,0.79,0.0,0.0,5.85,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.77,1.71,2.31,25.0,2.0,9.0,0.77,1.0,4.41,-0.77,-2.85,1.0,0.58,0.67,0.0,5.77,1.0,1
2.0,0.0,1.0,0.54,0.0,4.0,1.0,2.0,2.46,8.0,0.65,1.07,76.77,1.54,16.0,5.35,1.0,13.42,2.46,1.0,1.0,1.59,1.27,0.0,3.54,5.07,1
1.0,0.0,1.0,5.0,2.0,4.74,1.0,-0.93,-1.87,5.67,4.52,6.0,50.0,-0.87,2.8,11.2,0.07,7.18,2.07,1.2,3.0,2.0,0.0,0.0,6.8,2.0,0
4.46,0.0,1.0,0.0,0.0,2.23,1.0,0.0,-0.74,5.72,0.97,2.23,0.0,3.49,0.0,6.72,0.26,1.53,-1.49,3.49,1.0,-1.04,0.74,0.0,1.0,2.49,1
1.0,-11.32,1.0,0.0,0.0,4.85,1.0,0.0,2.0,8.05,2.43,0.0,33.0,-0.9,-1.9,0.0,2.05,37.42,1.0,1.95,1.0,0.76,-0.95,0.0,4.05,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.09,15.71,-0.51,0.0,104.66,2.77,0.0,6.31,1.0,6.63,0.77,1.77,1.0,0.42,-0.77,0.0,5.09,0.77,0
2.0,0.0,0.38,0.0,0.0,-0.62,1.0,0.0,6.0,11.5,0.27,0.0,93.0,2.62,0.62,-0.62,1.0,1.0,0.0,1.62,1.0,-0.44,-0.62,0.0,2.0,0.62,0
-0.14,-0.71,1.71,0.0,0.0,1.0,2.0,-3.57,2.72,-7.99,0.53,2.0,33.88,3.71,0.0,2.72,2.0,2.22,1.71,2.0,1.0,2.28,0.5,0.0,2.71,-0.57,1
0.0,0.0,1.0,0.0,0.0,1.96,5.0,1.0,5.96,13.96,0.63,2.0,50.0,2.04,0.0,18.15,2.96,3.52,0.0,1.96,1.0,-0.37,0.5,0.0,7.92,1.0,0
7.0,0.0,2.0,1.0,5.81,7.0,1.0,1.0,6.81,7.19,-0.65,1.81,110.6,1.0,-14.51,23.61,1.0,-17.3,-2.22,1.81,1.0,0.9,0.8,0.0,-0.22,3.0,1
0.0,-1.94,1.0,0.0,0.0,-0.65,1.65,1.94,-2.59,11.82,0.7,1.94,-6.47,4.29,1.0,16.89,1.0,1.0,-0.65,1.0,1.0,-0.06,0.65,0.0,1.65,0.35,1
-5.48,1.37,1.0,0.31,-2.06,0.31,3.74,0.69,2.69,14.23,1.02,-0.69,56.2,1.0,2.06,-1.06,3.37,1.31,-0.69,0.31,1.0,-1.53,0.0,0.0,2.0,-1.37,0
-10.37,-1.88,-1.83,0.06,-0.94,-0.88,2.0,12.42,4.0,2.75,-0.08,4.88,64.17,3.0,0.0,24.94,1.0,6.97,0.94,1.0,1.0,1.53,0.06,0.0,2.0,-0.88,0
4.0,0.0,6.0,1.5,-0.5,11.01,1.0,0.0,4.0,0.5,2.93,0.0,30.38,0.5,0.5,-1.01,0.5,4.92,2.5,2.0,1.0,1.62,-0.17,0.0,0.5,-1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.74,4.0,8.48,0.29,-0.74,99.05,4.48,1.48,15.26,0.26,2.06,-0.74,0.26,1.0,1.7,1.0,0.0,2.0,1.0,1
6.67,0.0,7.07,1.82,0.0,11.1,1.0,1.0,8.25,-4.67,0.2,1.0,60.42,2.39,0.0,-0.03,1.0,2.63,2.21,2.0,1.0,3.03,0.5,0.0,-1.43,0.39,0
0.0,3.0,1.0,0.0,0.0,0.5,5.0,2.0,5.49,7.99,0.83,-1.0,47.9,2.0,0.0,3.5,2.0,0.99,0.5,2.01,1.0,0.18,1.0,0.0,2.0,0.5,0
2.39,-2.98,1.0,0.0,0.0,1.81,1.0,1.19,1.0,11.76,-0.76,0.0,0.0,3.39,-4.18,9.95,2.6,-6.63,-8.55,2.0,1.0,0.98,0.6,0.0,0.81,0.0,1
1.0,0.0,1.0,2.0,-0.67,3.33,1.0,0.0,8.0,25.0,1.31,0.0,80.0,1.0,1.34,2.34,2.0,6.15,-6.73,0.33,0.33,-0.1,0.4,0.0,3.66,3.0,0
13.93,0.0,11.09,1.68,0.0,17.66,1.0,-0.84,10.41,1.48,-0.35,2.0,78.02,1.32,0.0,10.48,1.0,5.81,2.52,3.0,1.0,3.39,1.0,0.0,2.16,1.16,0
-9.33,0.0,-7.48,-0.85,0.0,-5.03,1.0,2.85,-9.18,3.85,3.19,0.0,-13.81,1.85,43.0,3.55,1.0,11.81,-0.55,1.85,1.0,-0.49,1.0,0.0,6.85,0.15,0
-0.67,5.37,1.0,2.02,0.0,-0.02,1.0,0.0,13.69,14.64,0.61,-0.67,124.98,-0.34,0.0,6.61,1.0,7.04,2.34,-0.34,1.0,0.61,1.14,0.0,3.0,-2.36,0
32.18,0.0,5.0,0.0,0.0,8.0,0.18,-1.64,4.0,0.18,0.46,2.47,97.0,1.18,0.0,-0.64,1.0,4.29,1.0,1.82,1.0,1.97,-0.82,0.0,2.82,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,10.0,12.0,-0.73,7.72,78.0,1.86,0.0,13.01,2.0,4.5,1.0,18.15,1.86,1.11,0.86,0.0,1.0,1.86,1
1.34,0.0,1.0,0.67,0.0,-3.36,1.0,0.0,1.34,16.1,1.08,-1.34,61.12,2.0,0.0,-0.36,1.0,0.11,0.0,0.66,1.0,-0.66,0.34,0.0,0.33,-1.69,0
3.65,0.65,1.0,4.0,2.0,2.0,2.95,-0.65,0.65,10.65,0.56,0.0,95.64,2.65,1.3,22.79,1.0,0.97,-0.65,0.35,1.0,1.15,1.65,0.0,0.35,-1.3,1
0.0,0.0,1.81,1.62,0.0,-2.43,1.0,0.0,1.0,-0.43,-1.03,0.81,60.72,2.81,-4.86,5.0,1.0,-16.77,5.24,3.62,1.0,1.41,0.81,0.0,-0.62,0.81,1
4.78,5.0,1.0,0.0,0.0,1.41,1.0,0.0,0.0,4.78,3.3,3.19,0.0,-1.59,7.0,7.97,0.0,18.71,12.81,3.39,1.0,0.48,0.8,0.0,2.2,1.59,0
0.86,-0.86,1.0,3.57,1.72,3.0,0.43,0.14,11.15,3.71,0.19,2.0,41.28,3.0,-2.57,12.71,0.28,4.56,1.86,1.86,1.0,1.04,1.57,0.0,1.14,1.0,1
0.0,-1.22,2.0,2.0,0.0,0.0,0.39,0.0,-0.61,-0.43,0.66,1.0,79.26,1.39,0.0,-0.22,1.0,5.01,5.61,2.0,1.0,0.23,0.7,0.0,2.0,0.39,0
1.0,0.0,2.0,4.0,1.0,-2.98,1.0,0.0,12.98,10.98,0.79,-0.99,83.94,2.0,0.0,-13.95,0.0,2.41,0.0,-3.98,1.0,-1.33,-1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,0.9,1.1,2.3,1.66,0.0,40.0,1.9,0.0,3.59,2.0,-0.09,-0.8,1.0,1.0,2.2,0.0,0.0,1.9,0.0,0
-0.51,-1.53,1.0,-0.51,0.0,0.0,0.49,1.51,-6.71,19.69,0.67,-0.51,73.53,1.51,0.0,16.12,1.0,1.93,1.0,1.0,1.0,0.19,0.0,0.0,-0.53,1.0,0
0.59,2.18,2.0,1.18,0.0,1.59,3.36,1.0,14.75,7.67,0.49,0.59,53.67,2.0,0.0,3.95,1.0,3.89,-0.36,1.0,1.0,1.6,0.0,0.0,4.59,1.18,0
-0.84,0.0,1.0,0.0,-0.84,-8.41,1.0,0.84,2.68,2.0,-0.12,-0.68,0.0,2.84,0.0,2.48,1.0,0.32,2.84,4.52,1.0,0.0,0.0,0.0,-1.52,0.0,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.0,19.51,-0.03,1.53,91.0,1.0,12.0,9.51,2.0,4.8,0.49,-1.55,1.0,1.85,0.5,0.0,4.51,3.0,0
3.0,0.0,1.0,4.0,3.73,4.3,1.0,0.0,0.0,11.15,0.71,0.0,82.0,0.85,0.0,15.0,1.0,2.73,0.0,-1.88,-0.73,0.82,0.42,0.0,2.15,1.15,0
0.0,-0.75,4.75,1.0,0.0,5.77,-0.51,0.0,-4.27,3.51,1.47,3.25,21.23,1.49,-0.75,-12.56,1.75,21.35,2.0,4.0,2.0,3.12,0.5,0.0,8.52,-1.51,0
0.9,0.0,1.0,0.9,0.9,1.0,1.0,0.0,4.61,5.61,-0.07,2.9,65.85,2.0,0.9,24.85,1.0,3.2,2.0,-1.61,-0.8,-1.3,0.0,0.0,1.0,0.0,0
4.0,3.0,1.0,-1.06,-5.85,0.4,0.4,0.0,6.53,2.95,0.5,1.06,26.52,0.47,0.0,-1.19,0.47,3.0,0.47,0.47,1.0,0.52,-0.27,0.0,-0.6,-1.6,0
-1.49,19.22,1.0,0.0,1.49,2.51,3.24,5.97,12.69,28.63,4.09,-2.99,55.98,2.0,3.75,4.73,1.75,4.45,1.0,-2.24,1.0,0.29,0.63,0.0,2.75,-0.75,0
4.96,0.79,2.58,1.0,1.58,5.58,3.79,0.0,19.71,20.75,0.36,-1.38,142.18,1.21,0.0,20.0,2.79,3.96,1.58,1.0,1.0,1.96,0.0,0.0,0.21,1.79,0
2.5,1.25,1.0,1.25,1.25,1.25,1.62,1.0,7.86,12.74,-0.04,0.62,72.04,3.0,2.0,6.5,1.0,3.99,1.0,0.38,1.0,2.0,0.62,0.0,1.0,-0.62,1
-0.68,-0.68,1.0,-2.04,-0.68,2.04,0.32,1.0,-1.72,1.28,0.9,0.68,-0.07,2.32,2.0,5.36,1.0,4.07,3.04,1.0,1.0,1.75,0.23,0.0,1.0,0.68,0
0.78,2.34,1.0,1.56,0.0,6.78,4.12,-1.9,19.93,15.13,2.71,0.78,122.45,1.78,5.0,3.34,1.0,-0.43,-0.78,0.0,1.0,-0.15,1.0,0.0,1.78,1.56,1
7.8,2.0,1.0,1.95,2.0,-3.75,3.0,1.0,3.95,21.9,-3.4,0.0,98.95,3.9,-5.7,22.25,1.0,1.73,-0.85,1.95,1.0,1.04,0.0,0.0,1.0,2.85,0
-0.91,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,-3.66,0.77,2.83,-29.25,0.17,1.0,10.83,2.91,4.72,4.91,12.91,1.0,-0.41,0.0,0.0,2.0,1.0,0
