CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.74,1.74,0.74,1.0,3.7,1.0,0.74,10.39,6.44,-1.61,0.0,107.4,2.0,0.0,6.18,1.0,3.23,-1.22,1.0,1.0,1.89,0.0,0.0,3.48,3.96,0
-3.68,-1.84,1.92,0.0,0.0,0.0,-0.84,-1.84,0.92,-5.45,3.58,0.0,0.0,0.16,0.0,-11.05,1.0,2.97,4.92,1.0,1.0,0.87,-0.92,0.0,1.92,0.0,0
8.31,-1.52,1.0,1.52,2.0,5.52,-0.28,0.24,3.8,7.2,0.72,4.0,-8.35,3.0,-1.28,30.59,1.24,3.83,0.0,1.76,1.0,0.99,1.0,0.0,4.24,3.52,1
1.0,0.0,1.0,0.0,0.0,6.15,2.0,0.0,4.0,9.66,4.18,2.0,65.0,2.17,1.66,10.51,0.34,5.54,1.66,0.34,1.0,1.23,1.83,0.0,3.83,0.0,1
4.14,0.0,1.83,1.65,0.0,1.83,1.0,0.83,2.83,1.83,1.84,0.0,21.51,1.83,1.0,3.31,2.0,4.17,5.0,3.0,1.0,0.35,0.83,0.0,3.83,0.0,0
0.0,0.0,1.89,2.67,1.78,10.34,1.0,5.34,0.0,1.22,5.25,0.0,80.07,-0.89,1.11,20.46,0.89,8.45,2.0,0.0,1.0,2.45,1.0,0.0,2.0,0.89,0
1.0,0.77,1.0,0.0,1.0,1.68,1.77,0.0,3.1,3.32,1.2,-0.32,42.6,-0.55,0.0,4.0,1.77,0.21,0.77,-1.32,1.0,1.63,0.0,0.0,4.0,0.45,0
-5.73,-6.73,1.0,1.32,1.0,-1.05,-0.68,0.84,-16.83,1.16,1.63,1.32,-33.48,2.84,0.84,-6.56,0.16,-1.5,0.16,5.0,1.0,-1.23,0.37,0.0,-3.21,-3.37,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,-0.22,-8.15,-3.19,0.74,0.0,-19.27,2.74,-2.22,7.48,0.26,-1.09,0.74,0.74,1.0,0.85,1.0,0.0,2.48,0.74,1
1.0,0.0,1.0,1.0,0.0,3.06,3.0,0.0,9.12,16.94,1.04,1.0,82.0,2.0,0.94,18.12,2.0,2.16,-0.94,-1.82,1.0,1.24,0.0,0.0,1.0,0.06,0
2.0,-0.92,1.0,0.92,0.0,2.16,3.76,1.08,0.24,17.19,0.69,-1.84,33.46,1.92,16.0,-2.76,1.0,11.42,3.0,1.0,1.0,-0.22,1.92,0.0,3.0,4.92,0
3.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,2.0,10.87,2.55,0.0,57.0,0.13,1.87,16.0,0.07,3.92,-0.87,1.07,1.0,0.0,0.93,0.0,2.93,0.0,0
1.0,-1.04,1.0,9.04,5.73,-1.08,2.56,-0.52,-3.65,12.5,2.34,0.0,128.12,1.52,0.0,4.69,1.52,-1.84,-3.12,-0.04,1.0,-0.02,1.26,0.0,3.56,4.08,0
1.6,-1.6,1.0,1.0,0.0,1.0,3.6,0.0,5.4,20.59,0.19,0.8,73.97,2.8,0.0,7.6,1.8,2.02,0.2,1.2,1.0,0.56,1.0,0.0,6.8,1.8,1
0.0,1.0,1.0,-0.56,0.0,0.56,-0.12,0.44,2.79,-7.26,1.63,0.56,-16.18,1.44,0.0,-1.79,1.56,3.21,2.56,2.0,1.0,0.38,1.0,0.0,3.56,2.12,0
-0.7,0.0,1.0,1.0,0.0,0.3,4.0,2.0,4.0,32.0,0.41,2.11,94.0,1.6,0.0,20.81,1.7,2.03,0.7,4.51,1.0,0.54,-0.7,0.0,0.3,1.3,0
0.0,1.76,1.0,2.0,0.0,8.76,6.88,0.0,4.65,19.65,3.38,0.0,129.12,0.12,1.12,8.0,1.0,2.84,1.0,1.0,1.0,0.76,0.44,0.0,3.88,1.0,0
0.0,-0.62,1.38,0.0,0.0,-1.47,1.62,-0.62,-3.33,4.0,0.7,0.0,-8.66,2.0,0.0,2.38,1.0,-0.34,1.0,1.62,1.0,0.56,0.62,0.0,3.86,-1.86,0
7.06,0.0,7.42,0.64,0.0,9.99,1.0,0.0,6.49,-7.27,0.96,-0.64,34.93,2.0,0.0,1.51,1.0,4.07,3.93,2.0,1.0,2.51,0.0,0.0,2.36,-0.64,0
1.0,0.0,1.0,1.58,0.0,6.49,2.16,0.0,1.84,4.16,1.95,0.0,79.12,0.42,0.58,6.16,1.0,5.21,2.0,1.0,1.0,-0.01,1.0,0.0,1.0,0.0,0
-4.59,-7.35,1.0,-0.92,0.0,1.33,-0.84,0.0,-12.85,-7.1,9.09,-0.92,-73.45,0.0,2.0,-8.26,-0.92,-0.63,2.0,0.0,1.0,-1.68,0.08,0.0,1.08,-0.92,0
11.99,0.0,1.0,14.24,9.99,3.0,8.5,4.5,11.24,47.72,0.65,1.0,61.24,1.75,0.0,3.75,1.75,4.64,3.25,0.25,1.0,1.29,0.4,0.0,0.25,3.25,1
0.5,0.0,1.0,-0.5,0.0,-1.0,1.5,0.0,-1.5,2.0,0.41,1.0,-25.07,4.0,0.0,6.01,1.5,0.74,0.5,1.5,1.0,0.52,0.75,0.0,3.0,1.5,1
0.51,0.0,1.0,1.0,0.0,10.02,3.0,0.0,0.0,7.01,2.64,1.52,100.0,1.0,1.0,4.51,1.0,2.68,0.0,2.01,1.0,0.25,1.0,0.0,1.0,1.01,0
-6.32,0.0,-8.03,-2.71,0.0,-13.55,1.0,1.9,-4.32,4.9,1.57,0.0,-3.15,3.0,0.9,4.0,1.0,-2.15,-2.71,2.0,1.0,-2.15,0.5,0.0,5.0,1.0,1
4.0,0.0,1.0,-1.4,-7.01,-1.1,-1.1,1.3,-0.7,-8.41,0.32,0.0,-16.81,3.3,0.0,8.69,0.3,0.51,0.0,1.0,1.0,0.65,0.65,0.0,-0.4,-2.1,1
3.16,0.0,1.63,1.26,0.0,1.63,1.0,0.63,5.42,7.63,0.31,0.0,90.01,2.0,0.0,0.63,1.0,2.9,-0.63,1.0,1.0,1.12,0.0,0.0,0.74,0.0,0
3.99,0.0,1.8,1.6,0.0,1.8,1.0,1.8,3.39,0.2,2.45,-11.97,46.27,2.0,44.0,0.0,1.0,21.01,-0.39,1.8,-4.58,-1.08,1.8,0.0,3.8,0.4,0
-3.22,-1.61,2.0,3.0,2.0,8.42,-0.61,4.39,2.42,4.81,1.13,0.0,130.27,-0.42,0.0,12.92,3.61,6.41,0.81,1.0,1.0,2.72,0.0,0.0,1.0,2.0,0
11.0,0.0,11.0,1.0,-3.0,8.0,1.0,-6.0,13.0,8.0,0.6,0.0,74.01,1.0,0.0,-6.99,3.0,2.3,1.0,0.0,1.0,1.84,0.0,0.0,0.0,-4.0,0
0.0,0.0,1.0,0.0,0.42,0.42,2.26,0.0,0.0,4.36,2.05,0.42,0.0,2.42,0.0,6.31,1.0,2.93,2.74,1.0,1.0,0.36,0.21,0.0,1.0,2.1,0
2.89,-2.89,2.93,3.85,2.89,6.78,-2.85,-1.93,-1.74,7.37,0.45,4.85,57.99,1.04,0.0,10.89,0.04,4.17,0.0,1.96,1.0,3.08,-0.96,0.0,4.89,2.0,0
-0.87,0.0,1.0,-21.71,0.13,-1.74,1.0,0.0,1.26,-0.61,0.83,0.87,-14.76,2.87,0.0,7.08,1.0,0.63,1.0,0.13,1.0,-0.12,0.43,0.0,3.74,3.61,1
-5.78,0.0,1.0,0.0,1.0,4.45,-0.45,-0.72,0.83,7.17,0.95,1.0,58.78,0.28,0.0,8.06,0.28,7.27,4.0,0.28,1.0,0.89,1.58,0.0,1.0,1.0,0
-2.82,0.94,0.06,-2.82,-2.82,0.06,1.0,0.94,9.4,8.64,2.25,-3.76,12.22,3.94,0.0,2.0,1.0,4.06,0.94,2.0,1.0,-1.37,0.0,0.0,2.12,3.82,0
0.0,0.0,1.0,0.0,0.0,9.0,-0.05,0.0,-3.67,-8.43,0.6,10.0,-31.96,4.05,0.0,11.38,0.48,2.95,3.52,15.05,2.0,1.84,0.48,0.0,1.52,-0.05,1
6.0,7.0,2.0,0.0,0.0,2.0,-0.78,-0.89,5.78,-10.0,2.6,1.0,29.78,2.78,0.0,-0.11,0.11,3.32,1.0,1.89,1.0,1.01,0.11,0.0,4.0,5.0,0
1.0,7.0,5.0,0.0,0.0,5.0,3.0,0.0,8.0,12.67,0.61,-1.33,78.0,2.0,0.67,6.0,2.0,2.84,1.33,2.67,5.0,2.08,0.67,0.0,3.0,3.0,0
-4.6,0.0,-6.66,-2.3,1.53,-5.36,1.0,1.0,-5.36,2.0,0.81,3.06,-62.06,3.23,0.0,8.6,1.0,-0.97,-1.3,2.77,1.0,-1.11,0.0,0.0,2.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.7,1.0,0.0,4.65,-0.03,3.98,0.0,27.7,-0.35,2.03,-3.38,0.32,3.87,-0.68,1.32,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,0.06,0.0,0.94,0.0,3.81,0.0,-0.94,6.68,2.53,0.94,0.0,4.94,0.0,12.23,1.0,-0.25,0.0,1.0,1.0,-0.45,0.47,0.0,0.06,6.68,1
2.0,-1.64,1.0,0.0,0.0,4.0,1.0,1.18,3.0,8.82,0.51,0.82,50.0,0.18,16.0,1.64,1.82,13.73,5.46,5.93,7.57,0.95,1.82,0.0,1.36,4.0,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,0.0,-1.57,-1.14,1.03,0.78,-47.83,3.57,0.0,10.63,0.22,0.22,0.78,2.78,1.0,0.46,1.39,0.0,1.78,3.35,1
8.0,1.46,1.0,0.0,3.0,1.31,1.0,0.0,3.15,21.14,-1.75,3.54,90.15,3.0,0.0,12.23,1.0,0.3,-3.76,-0.08,1.0,1.12,0.75,0.0,3.0,7.08,1
0.0,-0.67,1.0,0.0,0.0,0.0,1.67,0.67,-3.36,4.36,2.87,0.0,50.37,2.0,0.0,0.67,1.67,4.48,3.96,-0.34,1.0,0.27,0.67,0.0,0.33,0.67,0
3.0,1.0,1.0,1.67,0.0,2.0,1.83,3.0,10.67,9.33,0.36,0.0,91.16,2.83,2.0,13.67,-0.67,6.37,1.0,1.0,1.0,1.19,-0.42,0.0,7.33,7.33,0
27.0,-0.82,5.0,8.0,2.64,6.57,1.0,1.0,11.0,8.64,-2.27,4.93,87.0,1.0,0.0,15.32,2.0,9.32,3.46,10.04,10.04,3.5,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.72,9.97,1.0,5.44,0.91,-2.63,4.42,0.0,57.11,0.09,-0.91,3.72,2.0,2.42,2.81,1.91,1.0,1.69,0.91,0.0,-2.63,4.53,0
6.0,-0.86,2.0,0.0,0.0,1.86,1.0,1.86,-1.43,0.0,1.7,-6.0,71.15,1.86,0.86,-6.85,1.0,-4.71,-4.0,3.14,2.0,-0.86,0.14,0.0,-1.57,1.14,0
0.72,1.0,1.0,0.0,0.0,0.72,2.44,1.0,0.72,7.19,0.77,1.44,35.93,2.0,0.0,16.09,1.0,4.84,4.0,0.28,1.0,1.11,0.0,0.0,4.44,2.16,0
1.0,0.0,1.0,1.0,0.59,5.95,1.0,0.0,1.82,1.82,0.26,5.91,30.5,0.41,0.0,7.95,1.0,4.52,1.41,6.32,1.0,1.01,1.3,0.0,-0.18,0.59,0
3.0,1.75,1.0,9.63,4.38,0.0,1.0,1.0,20.39,23.01,0.01,0.0,92.03,0.25,0.0,12.5,1.0,5.38,1.0,2.0,1.0,0.44,-0.88,0.0,2.0,-0.88,0
-0.95,0.0,0.05,-0.95,3.0,6.26,1.0,7.89,2.0,5.0,0.66,0.0,0.5,2.95,0.0,12.74,1.0,3.14,1.11,1.05,1.0,1.09,1.95,0.0,2.0,5.0,1
8.62,2.62,1.0,0.0,2.38,4.62,1.62,0.0,2.24,15.1,0.44,3.0,58.64,3.0,0.0,8.38,1.62,1.51,-1.24,-0.24,1.0,0.13,1.37,0.0,1.76,6.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.37,0.22,3.0,0.0,3.0,0.0,3.82,1.0,3.21,0.91,4.91,1.0,0.61,1.0,0.0,-1.73,0.18,1
8.15,0.0,1.0,19.0,12.6,8.65,10.4,9.63,16.56,64.73,1.08,-1.21,84.12,2.0,0.0,5.33,1.4,4.4,1.81,0.6,1.0,1.77,0.0,0.0,0.79,5.81,1
0.71,0.71,1.0,2.12,1.41,0.0,1.71,-4.24,3.54,7.36,1.1,0.0,39.59,1.71,0.0,1.59,2.0,-3.69,0.0,2.0,1.0,-0.03,0.47,0.0,-0.41,0.0,0
0.0,0.0,1.0,0.0,2.54,8.0,1.0,-0.54,-2.18,1.37,1.61,9.0,-10.34,2.46,0.0,13.82,1.0,1.91,-0.09,0.37,1.0,0.0,0.5,0.0,2.0,4.0,1
1.0,6.05,-3.54,0.0,-0.76,-2.27,1.0,0.0,2.0,5.24,3.53,0.0,57.0,2.24,3.03,3.51,-0.51,19.21,2.51,-2.78,-3.54,-2.58,-0.76,0.0,3.27,0.76,0
0.0,1.0,0.19,-0.81,0.0,1.0,1.0,-0.81,-3.11,0.32,4.67,0.0,16.59,-0.62,2.43,-4.87,0.19,-0.75,1.0,1.0,1.0,-1.25,0.0,0.0,3.0,-3.24,0
3.03,0.0,2.35,10.03,2.03,-0.35,-0.35,0.0,0.0,-3.38,1.0,2.7,61.48,1.0,-0.68,2.03,1.0,2.37,0.0,1.0,1.0,2.03,0.32,0.0,4.7,2.68,0
7.13,8.0,-0.73,2.0,-0.87,6.0,2.13,1.73,23.46,3.0,0.71,-0.6,134.4,0.13,0.87,22.94,2.0,8.74,1.87,1.87,1.0,1.31,1.62,0.0,5.13,0.54,1
0.0,-3.49,2.0,0.0,1.4,5.19,1.0,0.0,0.11,11.4,0.3,4.19,0.08,2.0,0.0,12.08,1.0,5.01,1.7,6.59,8.69,2.89,1.0,0.0,0.3,1.3,0
1.0,0.0,1.0,0.0,0.0,0.47,2.0,4.59,-2.89,-5.78,0.21,2.0,19.82,3.0,0.0,4.58,2.0,4.56,0.0,2.0,1.0,1.7,0.39,0.0,3.0,-0.77,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.76,5.02,7.51,0.4,0.0,75.37,1.0,0.0,2.51,2.0,4.01,2.27,2.51,1.0,-0.19,-0.76,0.0,2.0,-0.76,0
0.0,-0.93,1.0,0.0,0.0,3.72,0.07,0.0,0.93,-5.52,3.23,6.52,-23.28,0.07,0.0,7.52,2.0,7.35,7.52,1.93,1.0,2.55,0.47,0.0,2.86,0.0,0
4.19,2.84,2.67,0.0,1.67,0.84,1.84,1.0,6.7,2.51,0.64,-0.84,13.4,0.33,0.0,2.84,1.84,3.49,2.84,1.16,1.0,1.36,-0.84,0.0,2.16,0.84,0
0.97,0.03,1.97,0.0,0.0,4.83,-1.9,0.03,-1.93,-8.7,2.04,0.0,15.47,0.07,0.0,-11.57,1.0,3.86,2.97,2.0,1.0,1.8,0.03,0.0,3.0,0.03,0
-4.58,0.0,0.24,0.0,0.0,-5.34,1.0,0.0,0.0,5.05,1.0,0.0,-6.1,3.53,0.0,5.05,1.0,0.06,-1.53,0.47,0.24,0.04,0.62,0.0,4.05,0.24,1
6.74,7.0,2.74,0.0,0.74,2.0,1.74,0.0,12.0,5.26,0.05,3.96,84.0,1.74,0.0,12.17,1.0,4.37,0.26,1.0,1.0,1.79,1.0,0.0,4.74,7.96,1
-0.63,1.0,0.39,0.0,0.0,-1.63,1.0,3.0,8.39,6.61,1.62,0.0,24.75,2.61,28.65,7.0,1.0,16.54,1.0,-0.82,0.39,-0.15,0.0,0.0,5.21,4.0,0
1.0,0.0,1.0,0.0,1.0,4.0,0.46,2.71,-0.54,-2.25,0.8,2.0,-27.06,1.0,0.0,5.08,0.46,5.31,0.54,1.54,1.0,1.98,-0.54,0.0,2.92,1.46,0
12.79,0.0,-4.35,19.0,12.53,-3.88,11.0,6.0,18.26,75.53,0.72,1.6,69.33,2.0,0.0,23.56,2.0,3.35,-1.07,2.14,1.0,-0.99,0.53,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,3.0,11.0,1.0,0.32,0.11,7.84,1.3,0.0,39.34,3.89,0.0,6.11,1.0,-1.43,2.05,2.95,1.0,1.18,1.95,0.0,0.11,5.0,0
5.36,1.79,1.89,6.25,3.57,4.89,3.68,0.0,12.82,17.36,0.4,0.0,84.81,1.89,0.0,3.57,2.11,3.41,0.11,1.0,1.0,1.45,1.0,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.5,0.0,4.5,5.5,1.47,-3.5,62.51,2.0,0.0,-2.5,1.5,1.4,-3.5,1.5,1.0,-0.19,0.0,0.0,-0.5,-0.5,0
3.0,0.0,0.47,0.0,2.0,3.47,2.0,1.0,-2.63,8.9,0.63,4.0,-22.06,3.53,1.53,22.47,2.0,0.28,-0.53,1.0,1.0,0.23,0.47,0.0,5.0,1.47,1
0.0,6.92,1.0,0.0,0.0,0.37,1.0,1.0,-0.52,-0.26,4.34,-4.4,-5.03,1.37,0.63,-2.66,0.37,-3.11,-3.4,2.74,1.0,-2.01,-0.63,0.0,-0.26,0.37,0
3.09,4.94,1.0,0.62,0.0,3.47,2.23,0.38,8.17,5.94,1.24,0.62,37.66,1.38,0.0,6.7,2.23,3.38,-0.23,2.15,1.0,1.13,0.62,0.0,1.62,1.62,1
-10.46,2.0,1.0,0.0,-1.61,2.0,1.2,0.0,-5.85,-7.09,1.79,-1.61,-32.16,2.0,0.0,-14.89,0.2,-0.6,0.8,1.8,1.0,1.06,0.5,0.0,2.0,-0.61,0
-0.81,0.0,5.87,0.0,0.81,3.43,1.0,0.0,1.0,3.76,1.17,-2.43,42.0,0.38,0.81,-1.62,1.81,0.46,2.43,1.81,5.87,3.28,0.0,0.0,2.0,-1.62,0
0.0,4.75,1.0,0.0,0.0,2.0,3.83,0.92,3.0,0.76,1.17,0.0,41.24,2.0,0.0,-2.58,1.0,2.38,0.0,1.0,1.0,1.3,0.5,0.0,2.92,0.08,0
0.0,0.0,1.63,1.88,0.63,3.13,1.0,3.76,0.0,3.88,-0.17,0.0,56.41,2.63,0.0,18.67,1.63,-7.46,-10.91,1.37,0.37,1.85,1.0,0.0,2.75,1.25,1
-3.87,-0.22,1.0,0.0,-1.83,-1.44,2.0,3.65,4.61,0.69,0.75,-1.83,42.82,-0.22,0.0,-1.65,2.0,5.28,1.61,1.0,1.0,0.81,0.54,0.0,1.0,-3.65,0
8.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.97,3.97,0.2,2.32,72.89,1.34,0.0,9.0,1.0,5.42,1.0,-0.32,1.0,2.73,-0.33,0.0,-0.63,2.0,0
0.0,-1.33,2.67,0.0,0.0,0.33,1.0,-1.33,5.0,15.99,0.69,-1.33,24.69,2.0,0.0,-6.32,1.0,3.8,1.0,1.0,1.0,-0.26,1.67,0.0,1.0,3.33,0
0.0,2.67,0.17,0.0,0.0,5.17,1.0,0.83,0.17,-3.34,4.22,0.0,0.0,2.0,0.0,1.17,1.0,7.63,7.83,3.83,1.0,-0.44,0.0,0.0,2.83,0.0,0
0.0,0.0,2.0,3.0,2.0,2.69,1.0,6.0,2.65,4.66,-3.6,9.94,101.92,3.32,-1.32,27.65,2.66,7.16,0.66,1.66,5.64,4.85,-0.66,0.0,0.34,3.32,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,12.25,0.16,0.69,76.0,2.0,-0.69,13.87,2.0,4.48,1.69,2.69,1.0,0.82,0.34,0.0,4.37,2.37,0
2.02,1.34,1.0,0.0,1.34,-0.34,1.67,0.0,4.02,-5.05,2.04,0.67,3.36,1.67,1.0,3.36,1.33,-2.74,3.66,3.0,1.0,0.42,0.4,0.0,0.31,-2.02,0
-0.79,-0.79,1.0,-0.79,0.0,0.0,1.0,0.79,-2.36,6.51,2.76,0.79,-0.79,2.0,0.79,0.79,1.79,15.88,10.0,1.79,1.0,-0.68,0.0,0.0,2.57,3.15,0
1.0,6.5,1.0,-0.5,0.5,1.0,3.0,0.0,3.5,22.0,0.29,0.0,42.48,3.0,0.5,7.5,2.5,0.77,0.0,0.5,1.0,-0.01,0.0,0.0,3.0,4.0,0
3.02,5.52,1.5,-0.5,0.0,2.5,1.0,2.0,10.03,1.0,0.07,2.5,79.58,2.0,0.0,20.02,0.5,3.93,1.5,1.0,1.0,1.84,0.5,0.0,2.01,2.52,1
11.0,0.0,11.0,1.0,0.66,15.0,1.0,0.0,9.35,1.66,-0.31,0.0,75.75,2.0,0.0,2.99,1.0,3.81,4.99,1.66,1.0,3.71,0.0,0.0,2.32,1.0,0
2.43,1.0,1.0,-14.25,-0.57,0.86,1.0,3.0,7.86,3.72,2.22,0.0,18.99,2.0,2.0,4.15,1.0,4.93,2.71,-0.14,1.0,0.63,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,2.0,11.99,-0.97,4.0,1.0,3.01,15.06,-0.63,0.0,73.11,3.0,0.0,12.98,0.01,4.55,2.99,2.99,1.0,2.0,-0.49,0.0,5.99,4.0,0
1.0,0.0,1.0,0.0,0.0,-2.74,2.0,0.68,5.35,8.0,0.62,-0.71,65.0,2.32,0.0,4.88,2.0,1.88,-0.68,-8.16,0.32,0.55,0.32,0.0,2.32,0.0,0
-2.34,-1.17,1.0,-1.17,-0.59,-0.59,0.41,0.0,-6.44,-6.61,1.2,3.59,-49.76,0.41,0.0,1.49,2.59,-0.19,1.59,7.0,1.0,0.35,-0.59,0.0,1.0,0.0,0
0.0,0.71,1.0,0.71,0.0,0.0,3.13,2.0,1.42,8.39,0.34,0.0,35.49,1.29,0.0,13.1,1.0,0.55,0.0,-0.71,1.0,-0.04,1.71,0.0,0.29,0.71,0
-2.62,0.87,1.0,0.0,-1.75,-3.49,0.13,-0.87,0.0,-7.61,3.6,-3.49,0.0,0.25,-0.87,-18.09,0.13,0.3,0.87,1.13,1.0,2.11,0.13,0.0,-1.62,-0.75,0
1.0,0.0,2.0,1.41,1.18,7.12,1.0,0.0,1.82,0.65,0.29,3.53,19.14,3.0,0.0,9.23,0.41,8.35,5.35,7.88,7.47,3.61,0.0,0.0,1.59,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.84,0.84,2.52,10.21,-0.18,0.48,63.11,3.0,0.0,8.63,1.0,2.24,-0.84,-2.89,1.0,1.97,1.84,0.0,6.37,0.84,1
1.0,0.0,1.0,0.0,0.84,1.0,3.0,0.0,0.16,8.81,1.56,2.0,50.0,2.16,0.0,15.29,1.0,15.34,15.1,1.84,1.84,0.19,1.0,0.0,2.16,1.32,0
-0.54,0.0,0.46,-1.09,1.09,4.72,2.0,1.0,7.37,18.46,0.23,4.26,35.09,0.91,0.0,20.61,2.0,4.47,1.54,5.89,6.98,2.8,0.0,0.0,3.09,4.0,0
0.0,0.64,1.0,0.64,0.0,2.56,1.0,0.64,3.21,-0.92,1.11,3.0,8.98,1.0,0.0,7.56,2.0,2.88,1.0,7.0,1.0,0.72,-0.64,0.0,2.28,1.28,0
-3.06,-0.72,1.0,-1.45,0.0,0.38,1.0,2.0,-5.68,15.95,0.74,-1.45,49.28,1.72,16.0,-16.63,1.0,7.55,2.28,0.28,1.0,-0.34,0.46,0.0,0.83,3.28,0
0.0,0.16,1.92,0.0,0.0,0.0,5.0,1.0,5.59,23.18,-1.73,0.0,121.54,2.92,0.25,6.92,3.0,3.05,0.0,0.92,1.0,0.51,0.0,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,4.07,12.21,0.71,0.0,101.57,2.39,0.0,2.54,1.0,3.84,0.39,1.39,1.0,1.18,-0.31,0.0,4.39,0.39,0
0.0,1.0,1.0,0.0,0.0,0.81,1.0,1.81,-4.07,-0.81,1.97,0.0,-40.7,2.81,35.81,1.0,1.0,18.65,5.63,0.19,1.0,-0.39,0.81,0.0,4.63,1.63,0
5.59,7.82,1.0,1.0,2.59,0.82,7.0,0.0,11.24,18.23,-0.35,2.0,70.59,4.18,0.59,26.47,2.59,2.5,0.0,1.0,1.0,0.68,0.96,0.0,0.41,1.59,1
8.0,0.0,1.0,0.75,0.0,0.0,5.24,2.49,16.24,34.38,0.03,0.0,146.06,2.75,0.0,14.45,2.0,3.44,0.25,2.0,1.0,0.2,0.0,0.0,0.76,1.0,0
23.59,0.0,3.62,6.99,0.87,-0.87,1.0,0.87,6.24,6.38,0.07,0.0,39.31,2.13,1.0,5.0,1.87,6.11,1.0,1.0,1.0,1.44,-0.87,0.0,6.0,-1.75,0
1.0,0.0,1.0,2.0,0.0,2.99,0.49,0.0,9.01,27.54,1.18,-1.01,82.54,-0.01,0.0,-5.59,2.0,14.81,2.0,0.49,1.0,0.2,-0.11,0.0,4.49,4.01,0
0.68,0.0,0.32,5.44,2.0,8.0,1.0,0.0,-3.4,-4.8,1.81,6.0,39.45,0.32,0.0,12.96,1.0,4.19,3.32,11.0,12.0,3.97,0.0,0.0,3.68,0.0,0
-0.55,0.45,1.0,-1.66,-1.11,0.55,0.45,0.0,5.78,-1.22,0.96,0.55,-11.65,1.55,0.0,1.11,1.0,9.36,9.0,2.55,1.0,-0.04,0.18,0.0,6.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,0.29,4.29,7.0,1.41,2.0,44.0,1.29,-31.15,4.71,1.71,-11.45,-0.71,0.0,1.0,1.0,-0.71,0.0,-0.42,-0.42,0
3.66,4.25,3.0,0.53,1.0,3.13,3.06,0.0,7.91,4.59,0.17,4.53,42.51,1.94,-0.53,12.66,2.06,2.36,0.0,1.0,1.0,2.92,0.53,0.0,0.87,4.53,1
-1.79,0.0,49.43,2.69,0.9,52.12,-0.79,0.1,-0.69,-13.35,1.21,0.0,-35.88,0.21,0.0,-0.59,0.1,4.33,5.48,4.9,49.43,1.68,0.0,0.0,-1.69,0.1,0
0.52,0.0,0.48,0.0,0.0,0.48,1.0,0.0,-0.58,-3.12,2.52,0.0,-21.64,1.52,1.0,-0.52,2.0,4.62,5.0,3.52,1.0,0.09,0.0,0.0,3.52,-0.52,0
1.0,0.0,1.0,0.0,-0.51,1.0,3.0,0.0,0.49,16.07,0.27,2.0,33.11,4.02,0.51,23.02,1.0,1.78,-1.02,-0.02,1.0,-0.03,1.0,0.0,4.54,3.0,1
5.44,6.34,1.91,0.0,0.0,1.81,1.0,-0.91,6.34,1.09,1.16,-0.91,36.24,1.09,0.0,5.72,1.0,1.55,1.91,2.91,1.0,0.92,1.91,0.0,6.72,3.62,0
1.63,0.0,1.82,0.0,0.0,5.9,1.0,-0.82,1.63,-2.72,2.32,0.0,63.74,0.55,0.0,-10.26,1.0,2.05,1.63,4.45,1.82,1.16,0.0,0.0,4.0,2.63,0
0.0,3.0,1.0,12.0,2.55,-8.18,4.0,-3.09,22.18,23.73,1.19,0.0,38.47,1.0,35.99,3.46,1.0,17.27,0.18,0.18,1.0,-0.99,0.0,0.0,1.82,-2.45,0
-0.94,0.0,1.0,-7.52,0.94,0.0,1.0,0.0,0.0,2.94,0.75,0.0,-94.04,2.0,0.0,2.0,1.0,18.87,17.87,2.94,1.94,1.69,0.06,0.0,1.94,-0.88,0
