CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,0.76,1.0,0.51,0.0,0.25,2.01,0.25,6.33,4.04,0.48,1.75,23.04,2.75,0.0,8.99,1.0,3.42,2.24,10.71,1.75,0.98,0.75,0.0,1.76,0.51,1
0.0,2.07,1.0,0.0,0.0,6.22,1.62,0.31,2.16,6.86,4.31,0.0,18.81,1.31,4.15,2.78,1.31,7.56,3.46,0.69,1.0,0.06,1.0,0.0,5.15,1.31,0
0.75,2.26,1.0,2.0,0.0,2.49,5.25,0.75,19.3,13.99,0.96,0.75,93.23,1.75,0.5,6.5,1.0,3.85,0.25,1.0,1.0,0.69,0.0,0.0,3.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.45,3.63,3.45,0.62,0.0,44.99,2.73,0.27,3.18,1.0,2.46,0.0,1.0,1.0,1.37,0.0,0.0,1.73,0.0,0
2.64,1.98,1.34,0.0,0.0,2.0,1.66,0.0,4.98,9.96,0.67,0.0,48.62,1.34,0.0,1.66,1.0,2.92,1.0,1.34,1.0,0.59,0.0,0.0,1.34,0.0,0
2.95,0.0,1.0,0.0,0.0,1.26,1.0,0.74,2.95,5.68,1.02,0.0,62.6,2.74,0.0,12.57,1.0,1.54,0.0,1.0,1.0,0.53,0.74,0.0,2.26,0.74,1
0.26,0.0,1.52,0.0,0.0,3.23,1.0,0.0,1.48,2.48,1.48,0.0,24.5,1.26,0.0,2.52,1.74,4.47,1.74,2.55,1.26,0.64,0.0,0.0,2.0,0.0,0
0.0,2.33,1.0,0.0,0.0,1.0,1.0,2.47,5.93,1.6,0.54,0.53,57.47,2.0,0.53,2.07,1.0,3.14,1.47,1.53,1.0,0.89,0.53,0.0,1.53,0.0,0
2.08,2.52,1.0,0.0,0.0,1.52,2.48,0.96,7.92,14.88,0.5,0.0,63.0,1.96,0.0,3.92,1.0,3.58,0.52,0.52,1.0,0.52,0.48,0.0,2.92,1.92,0
0.32,3.35,1.0,0.0,0.0,1.49,2.68,0.0,7.86,4.32,0.3,0.49,82.81,3.0,0.0,11.65,1.84,3.81,0.84,2.0,1.0,1.6,0.64,0.0,1.65,2.0,1
1.57,0.0,2.42,0.47,0.0,4.73,1.0,0.0,1.42,4.37,2.99,0.0,13.06,1.16,2.53,1.84,1.84,1.97,1.31,1.0,1.0,0.51,0.42,0.0,1.0,0.84,0
15.04,0.0,1.0,17.7,11.18,1.93,10.59,5.59,21.18,71.52,0.54,0.14,93.02,2.07,0.0,15.34,1.93,3.11,0.0,0.0,1.0,0.74,0.05,0.0,2.0,3.8,1
0.17,0.0,2.17,0.0,0.0,1.0,1.0,0.0,4.14,8.45,0.57,0.0,34.78,2.0,0.0,3.17,1.0,3.16,1.0,2.03,1.17,0.77,0.83,0.0,1.17,1.66,0
5.17,0.0,5.17,1.78,0.0,7.03,1.0,0.0,8.34,4.7,0.24,1.48,46.59,2.0,0.0,15.05,1.0,5.6,2.26,2.0,1.0,1.12,0.37,0.0,2.48,0.74,0
0.91,0.0,1.0,0.18,0.0,2.18,1.18,0.0,2.73,7.46,1.24,0.0,26.74,2.0,0.0,3.73,1.18,3.65,1.82,1.0,1.0,0.66,0.82,0.0,4.27,0.55,0
1.28,0.0,2.44,0.0,0.0,1.84,1.0,0.0,0.56,2.39,0.5,0.84,24.22,2.28,0.0,7.06,1.0,2.42,0.72,5.61,1.72,2.03,0.14,0.0,2.84,0.56,0
0.0,0.0,1.28,2.15,0.0,0.57,1.0,0.72,4.43,6.43,0.45,0.72,53.72,2.28,0.0,2.72,1.0,4.3,1.0,1.0,1.0,0.71,0.0,0.0,2.0,1.43,0
8.36,2.12,3.83,32.1,6.36,5.29,1.29,0.0,13.02,8.65,0.33,0.59,87.72,1.59,0.0,6.1,1.29,4.08,1.0,1.76,1.0,1.39,1.0,0.0,1.0,0.0,1
1.84,0.84,1.0,1.0,0.0,1.14,1.16,0.0,5.84,11.63,0.34,0.0,65.75,2.0,0.84,3.12,1.0,5.71,1.84,1.0,1.0,0.92,0.84,0.0,2.16,2.67,0
12.8,58.48,1.0,17.36,0.85,2.15,11.53,0.0,137.41,32.46,0.5,1.71,94.88,1.85,1.47,25.04,2.0,6.32,0.15,0.15,1.0,1.23,0.77,0.85,1.44,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.34,0.34,3.34,4.25,0.34,6.46,1.36,1.32,3.4,0.34,3.18,1.66,0.34,1.0,0.0,0.66,0.0,2.0,0.0,0
3.88,1.76,1.0,2.36,1.88,2.0,1.88,0.0,9.7,14.34,0.36,1.24,83.93,2.12,0.0,6.95,1.0,3.39,0.0,1.0,1.0,1.21,0.94,0.0,1.12,0.59,1
6.05,0.5,5.54,1.01,0.0,9.53,1.0,0.0,5.03,0.5,2.17,0.0,43.36,2.0,0.0,1.5,1.0,5.6,4.48,1.99,1.0,1.31,0.0,0.0,1.5,0.0,0
1.76,0.0,1.0,0.0,0.47,1.53,1.0,0.0,0.0,3.29,0.34,3.47,0.0,2.53,0.0,15.28,1.0,2.51,0.47,2.0,1.0,1.1,0.5,0.0,1.0,2.29,1
0.0,0.0,1.88,1.37,0.0,2.12,1.0,0.0,3.25,6.12,0.86,0.0,56.62,2.75,0.0,1.88,1.12,2.56,1.12,1.0,1.0,0.9,0.06,0.0,2.12,0.5,0
0.98,0.0,1.0,0.0,0.0,1.02,1.0,1.97,4.92,5.93,0.26,0.0,69.81,2.98,0.98,16.76,1.0,3.07,0.0,1.98,1.0,0.37,0.66,0.0,2.02,0.0,1
12.36,0.0,1.0,14.64,9.09,1.52,8.58,4.55,18.12,58.28,0.48,0.48,79.73,2.0,0.0,16.21,1.76,3.81,0.48,0.48,1.0,0.63,0.12,0.0,2.24,3.27,0
1.73,0.0,1.0,0.0,0.0,3.47,1.0,0.13,1.73,5.33,0.36,2.87,75.42,3.13,0.0,13.54,1.0,3.3,0.13,2.0,1.0,0.69,0.57,0.0,4.87,1.87,1
1.0,0.19,1.0,0.56,0.0,1.0,1.56,0.0,1.3,2.3,0.69,0.37,13.96,3.0,0.37,3.05,1.0,1.37,0.0,1.63,1.0,0.17,1.0,0.0,1.81,0.81,0
0.0,0.91,1.0,0.17,0.69,1.26,1.91,0.0,0.91,8.0,0.98,0.0,32.83,2.83,0.0,3.66,1.91,2.08,0.34,1.17,1.0,0.25,1.0,0.0,1.09,0.0,0
0.51,0.0,1.0,0.0,0.0,1.03,2.49,2.23,3.49,6.74,0.4,0.77,55.06,3.74,0.0,9.8,1.74,3.35,0.74,2.0,1.0,0.65,0.69,0.0,2.03,2.0,1
1.57,0.79,1.0,0.79,0.0,0.21,1.64,0.21,6.21,11.06,0.29,0.0,65.83,2.21,0.79,5.68,1.0,5.02,1.57,1.0,1.0,0.83,0.84,0.0,1.79,3.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.28,9.59,3.15,0.0,5.62,0.84,1.44,1.84,0.28,1.36,0.72,0.28,1.0,0.07,0.18,0.0,2.28,0.0,0
1.69,0.0,1.0,0.31,2.31,1.53,2.39,0.0,2.78,6.47,0.53,1.31,56.25,2.39,0.0,18.11,1.69,2.62,0.0,1.0,1.0,0.15,0.35,0.0,4.69,2.39,0
0.75,0.0,1.0,0.75,0.0,1.25,2.75,0.0,3.75,9.25,0.21,3.75,17.52,3.0,0.0,16.75,1.25,2.61,1.0,1.25,1.0,2.11,1.0,0.0,1.0,0.0,1
0.0,0.0,0.19,0.81,0.0,0.0,1.0,0.0,0.0,0.19,0.52,0.37,0.0,1.37,0.0,1.87,1.0,0.56,0.56,2.62,0.37,0.19,0.19,0.0,3.44,0.0,0
0.0,0.4,1.0,3.73,1.73,3.87,1.27,1.73,0.87,4.27,0.82,0.0,96.53,1.87,1.34,0.27,1.13,3.25,0.13,1.0,1.0,1.03,0.87,0.0,1.4,1.0,0
1.0,0.0,1.0,0.0,1.51,0.49,1.0,0.0,0.0,1.0,1.58,2.54,0.0,1.0,0.0,0.0,1.0,1.02,1.02,1.51,1.0,1.54,0.25,0.0,1.49,0.0,0
0.0,0.0,1.0,0.06,0.0,1.12,1.0,0.0,2.0,4.82,0.74,0.0,38.6,2.06,1.88,1.06,1.0,3.15,1.23,1.41,1.06,0.6,0.0,0.0,3.94,0.0,0
0.0,0.0,1.0,6.28,0.0,2.06,1.47,1.41,4.53,14.47,0.7,1.41,74.93,1.94,0.0,11.85,1.53,4.41,1.06,1.0,1.0,0.57,0.74,0.0,2.53,2.59,1
0.0,0.0,0.26,0.26,1.03,1.55,1.0,0.0,0.52,2.84,5.57,0.0,19.33,2.26,0.0,0.52,1.0,2.02,0.26,0.26,0.26,0.2,0.13,0.0,2.03,0.26,0
0.0,0.9,1.19,0.19,0.1,5.9,1.0,0.1,1.48,0.48,3.77,0.1,6.01,2.1,0.0,2.0,1.0,6.68,6.32,2.81,1.0,0.22,0.0,0.0,2.1,0.29,0
0.88,0.0,1.0,3.08,0.0,3.88,1.0,0.0,7.64,23.68,1.14,0.0,80.24,1.0,0.0,1.0,2.0,13.71,2.0,1.0,1.0,0.53,0.41,0.0,4.76,3.12,0
0.41,0.31,1.0,0.0,0.0,0.21,1.1,0.9,0.62,2.14,0.69,1.79,5.27,3.69,0.0,3.79,1.0,2.14,1.0,1.9,1.0,0.05,0.9,0.0,3.69,0.9,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,0.48,1.48,6.52,0.3,3.04,15.89,2.52,0.72,12.11,1.24,2.04,0.76,1.0,1.0,1.94,0.76,0.0,1.0,0.0,1
2.13,0.43,1.85,0.0,0.85,1.43,1.43,0.57,4.69,4.56,0.51,0.0,32.39,2.15,0.0,4.0,1.43,2.38,0.85,1.57,1.0,1.74,0.0,0.0,1.57,0.43,0
0.21,0.0,1.0,0.42,1.58,14.27,1.0,0.21,1.05,2.63,0.72,3.95,10.7,1.42,0.0,16.21,1.0,5.85,2.42,6.74,1.79,3.32,0.21,0.0,1.79,1.21,0
11.74,0.0,9.8,0.0,-1.96,17.78,1.0,-1.96,12.72,-1.93,0.29,4.0,-10.76,3.0,0.0,15.98,1.0,3.92,2.98,19.0,2.0,2.57,0.02,0.0,2.0,0.02,0
0.0,0.0,0.49,0.0,0.0,0.0,1.0,1.0,22.01,-10.92,0.49,0.0,44.71,1.46,1.03,0.94,0.49,0.83,0.0,0.49,0.49,0.87,-0.32,0.0,0.97,0.0,0
5.0,0.0,6.0,2.0,0.92,5.25,-0.84,0.0,-7.01,-10.01,0.16,13.77,23.36,0.16,0.0,-5.42,0.08,1.73,2.92,13.93,440.57,2.9,0.92,0.0,0.08,-1.84,1
0.73,2.0,1.0,0.0,0.0,2.0,1.0,0.73,1.46,5.82,2.85,0.73,52.41,1.46,3.0,9.01,-0.73,1.7,0.54,-0.73,1.0,-0.29,0.73,0.0,3.46,1.46,0
1.0,10.75,2.0,0.25,8.0,5.01,8.0,2.0,1.49,26.01,1.45,-1.51,125.89,1.25,4.52,-2.3,2.0,0.92,0.25,0.25,1.0,0.65,0.5,0.0,2.49,5.0,0
0.74,0.0,2.47,0.0,0.74,14.23,-1.21,1.0,-2.94,-1.94,3.69,-2.94,0.0,3.53,0.0,-5.88,0.26,6.01,1.0,2.0,1.0,0.44,-0.25,0.0,3.26,-2.21,0
0.0,0.0,3.0,0.0,0.0,-2.23,1.0,2.11,11.46,4.67,-1.99,5.0,98.53,3.11,-0.56,6.67,1.56,4.75,0.56,2.56,1.0,1.98,1.0,0.0,2.11,2.0,1
5.0,0.0,2.89,2.0,2.0,9.0,0.11,1.0,2.78,-3.22,0.83,3.0,86.33,0.11,0.0,0.0,0.11,4.3,1.89,2.0,1.0,2.2,0.89,0.0,-1.56,2.78,0
1.0,1.8,1.0,2.0,0.0,1.3,2.8,1.8,16.99,39.38,-2.37,0.0,148.32,3.7,-1.8,5.49,2.9,17.46,1.1,1.0,1.0,1.06,1.3,0.0,7.7,6.6,1
0.0,0.0,1.0,-0.87,0.87,2.13,4.0,0.0,4.0,5.87,0.17,4.0,-87.39,3.0,0.0,14.5,2.0,4.42,2.62,-1.62,1.87,0.46,-0.54,0.0,3.87,4.0,0
0.0,1.32,1.0,-0.66,2.0,8.66,-2.31,-0.66,0.66,-0.97,1.1,8.34,-44.37,2.34,0.0,13.35,1.0,3.33,1.0,2.0,1.0,0.29,0.17,0.0,2.0,4.0,1
-2.88,0.55,1.0,-0.55,1.34,7.0,1.55,0.0,3.22,10.33,1.03,0.45,30.6,0.45,0.0,0.12,1.55,2.67,1.0,3.0,1.0,-0.32,0.55,0.0,0.45,-0.11,0
0.0,0.0,2.45,0.0,0.0,0.0,1.0,0.72,13.07,17.72,-0.48,3.62,134.35,0.28,0.0,2.17,1.0,2.07,-1.45,1.0,1.0,0.66,0.0,0.0,1.0,1.45,0
-0.53,0.0,0.0,-15.02,-0.53,4.27,1.0,0.0,-1.07,-2.14,1.19,2.14,-50.19,0.47,0.0,-1.07,1.53,-0.62,0.53,1.07,2.14,0.53,-0.53,0.0,4.53,-0.53,0
4.82,0.82,1.0,2.47,1.0,1.82,3.47,0.0,2.18,-4.42,0.22,5.65,50.28,4.65,1.65,22.9,1.0,4.5,1.0,0.18,1.0,2.55,1.49,0.0,3.0,4.0,1
0.83,0.0,-8.11,-1.66,2.48,-8.42,1.0,0.0,-6.63,2.83,4.28,0.83,7.45,0.0,2.0,7.63,0.0,0.17,-0.66,0.0,1.0,-0.73,0.0,0.0,2.83,1.66,0
3.18,1.59,1.0,-1.59,0.79,7.41,0.21,0.0,-3.97,-4.56,0.1,10.0,-8.74,3.79,0.0,17.97,0.21,3.57,3.79,14.0,2.0,0.82,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,1.0,0.0,2.23,1.0,1.0,0.46,10.39,1.09,-0.77,53.86,2.77,2.0,7.23,2.0,14.37,2.0,3.31,1.0,-0.46,1.77,0.0,5.54,5.0,0
24.18,-2.65,2.35,-38.82,-7.06,11.53,1.0,0.88,-6.59,-6.94,0.84,0.88,74.06,3.76,0.0,1.0,1.0,3.47,2.76,1.88,1.0,2.59,-0.88,0.0,2.88,0.88,0
0.0,0.0,1.0,4.0,2.0,3.04,-0.92,2.0,-2.84,-0.8,0.54,0.0,98.88,2.96,1.92,0.0,1.0,4.17,0.0,1.0,1.0,1.67,0.0,0.0,3.88,0.0,0
-2.76,-0.92,1.0,-9.22,-16.59,-0.92,-1.76,-11.06,-4.61,-46.92,7.11,0.0,-87.54,1.08,-2.76,-22.12,-0.84,-6.06,5.84,1.0,1.0,-0.23,0.55,0.0,-5.45,-2.76,0
-1.87,-0.94,1.94,0.94,0.0,0.0,0.06,9.35,-0.94,-2.42,0.79,1.87,7.48,1.13,1.0,-13.9,1.0,5.54,1.87,1.0,1.0,1.53,-0.94,0.0,1.0,1.0,0
0.57,5.67,1.0,4.57,6.54,5.13,4.97,3.13,2.7,14.78,0.68,0.0,144.79,1.43,0.0,3.4,1.0,4.22,0.57,0.43,1.0,0.51,1.28,0.0,2.13,3.84,0
0.76,2.28,1.0,1.52,0.0,-0.76,4.04,2.0,18.96,13.36,0.55,0.0,104.0,0.24,3.0,5.28,2.0,2.3,-0.76,0.24,1.0,0.58,-0.38,0.0,3.28,0.76,0
0.0,0.0,1.0,0.0,0.0,-2.11,1.7,0.0,10.11,27.57,-2.47,0.0,113.36,3.11,-1.41,1.41,2.41,2.45,-0.7,1.7,1.0,0.35,0.0,0.0,3.11,0.0,0
-0.67,0.0,2.0,0.0,0.0,3.67,1.0,-1.34,4.33,10.67,0.2,4.68,52.7,2.67,-4.01,11.69,0.33,2.11,1.67,1.0,1.0,1.24,1.67,0.0,0.33,1.33,1
0.0,0.0,1.0,0.0,0.0,-5.71,3.45,0.82,5.71,12.42,0.49,-1.26,65.26,2.0,0.0,12.53,1.0,1.2,-0.63,-7.68,0.18,-0.23,-0.61,0.0,0.18,1.63,0
0.0,0.0,-2.44,0.0,-0.69,0.0,1.0,1.69,3.44,4.06,1.37,0.0,38.51,2.69,1.0,1.69,1.0,2.18,-0.69,-1.06,-3.13,-1.67,0.0,0.0,1.0,0.0,0
0.0,12.0,1.0,0.0,-0.8,5.8,1.0,0.0,1.61,4.82,5.37,-11.25,16.87,0.8,1.0,-3.21,0.0,1.21,-1.61,-10.45,-383.88,0.04,-0.8,0.0,2.0,0.0,0
2.91,0.97,1.0,10.7,17.46,1.97,8.94,11.67,3.94,51.86,1.51,-1.91,104.85,1.06,4.85,6.0,1.0,12.81,-0.97,-2.88,1.0,-0.45,0.42,0.0,9.76,2.94,1
1.0,0.0,1.0,0.0,18.72,-0.86,1.0,0.0,0.0,17.72,0.21,-0.86,0.0,1.0,0.0,2.72,1.0,6.0,0.28,-7.34,0.14,0.4,-0.43,0.0,1.86,3.58,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,2.7,2.0,15.85,0.69,-0.7,100.0,3.0,100.59,1.74,1.0,19.16,-0.85,-4.11,1.0,0.84,1.43,0.0,2.0,1.85,1
6.74,1.15,1.0,0.0,1.72,3.0,11.04,11.34,16.45,35.47,-0.07,1.72,120.0,1.43,6.6,18.77,2.57,2.84,-1.72,-0.15,1.0,0.78,1.57,0.0,0.43,0.0,1
-4.39,0.9,1.0,0.0,-1.8,0.9,1.1,2.0,6.28,12.87,0.17,0.0,-2.69,3.0,0.0,-8.46,0.1,0.88,0.0,0.9,1.0,-0.16,1.0,0.0,0.1,-3.59,1
-0.7,0.0,1.0,0.7,0.0,0.0,1.7,2.0,3.0,2.3,0.77,0.0,68.45,2.3,5.64,1.41,1.0,3.86,0.7,0.0,1.0,0.37,0.47,0.0,6.11,-0.7,0
0.0,2.0,1.0,-0.73,1.47,11.74,5.27,-0.2,5.07,-0.54,0.58,1.47,8.85,2.53,0.0,6.13,2.0,4.17,1.47,5.13,1.73,3.6,0.27,0.0,1.0,0.0,1
-1.31,0.0,1.0,-3.28,-0.66,-0.66,2.31,0.0,1.66,9.22,0.63,1.34,-17.06,3.0,0.0,7.25,1.0,1.62,3.0,3.0,1.0,0.23,0.33,0.0,1.66,-1.31,0
2.23,0.0,1.0,0.0,0.0,2.0,4.23,-1.54,12.0,15.23,0.96,3.0,70.0,3.0,0.0,22.0,2.0,5.64,3.32,3.54,1.0,2.18,0.23,0.0,1.77,0.0,1
0.91,0.0,-0.91,0.0,0.0,2.74,1.0,0.0,-0.91,0.91,6.68,2.74,0.0,2.91,0.0,-0.91,1.0,1.29,-0.91,2.74,0.0,-0.76,0.91,0.0,0.09,1.83,1
0.0,0.0,1.0,-2.78,0.0,2.93,0.07,2.0,0.15,-7.25,0.58,0.0,-11.05,2.93,0.0,1.07,0.07,-2.89,-0.93,1.93,1.0,0.36,0.93,0.0,-1.7,0.0,1
5.0,5.31,3.0,0.0,2.0,2.86,2.0,2.59,16.17,0.24,0.41,0.0,119.09,0.14,-0.86,0.55,2.0,2.8,2.86,1.0,1.0,1.87,0.0,0.0,-3.31,1.0,0
1.87,0.0,1.0,1.74,2.0,-1.74,1.0,-1.74,6.1,20.16,-1.23,4.0,17.42,1.0,-37.45,1.0,1.87,2.27,1.0,2.0,1.0,2.95,-0.52,0.0,2.13,1.74,0
-11.98,0.0,-10.98,-2.99,0.0,-13.46,1.0,2.0,-9.23,5.0,3.26,0.0,5.13,1.75,5.0,1.0,1.0,-0.77,-2.25,0.0,1.0,-2.51,1.75,0.0,1.75,0.75,0
0.0,1.0,1.0,-1.68,-6.71,2.16,1.0,0.0,5.52,8.16,1.13,0.0,84.8,4.68,0.0,4.68,1.0,1.95,-1.52,-0.68,1.0,1.49,-0.24,0.0,4.84,0.84,0
-9.06,-0.91,1.91,-1.81,-0.91,5.43,-1.72,1.91,-32.23,-18.64,1.12,0.0,1.57,3.0,0.0,-3.34,0.09,1.86,2.72,1.91,1.0,0.92,0.0,0.0,4.72,-2.72,0
0.84,-0.84,1.0,1.68,0.0,4.36,-0.68,0.0,7.03,17.78,3.26,-0.84,46.15,-0.68,1.0,-10.07,2.0,15.11,6.68,3.84,1.0,-0.28,-0.5,0.0,6.36,1.68,0
4.17,0.0,1.83,1.67,1.67,7.51,1.0,0.0,-1.5,8.17,0.91,2.5,98.7,1.33,2.0,-0.5,1.0,1.48,0.83,1.83,1.0,1.06,0.0,0.0,2.0,0.83,0
-6.97,3.17,-5.97,1.1,0.0,-10.13,1.0,1.0,0.57,6.37,0.53,1.0,15.36,1.37,0.0,2.37,1.0,5.42,-0.9,1.0,1.0,-1.66,0.0,0.0,3.27,2.0,0
-2.11,5.28,1.53,0.0,4.22,2.47,7.17,1.06,2.42,9.75,0.04,4.0,5.81,3.0,0.0,15.89,2.0,1.38,0.0,1.0,1.0,0.77,0.6,0.0,4.58,5.06,1
0.0,0.0,2.89,-1.89,1.0,5.16,1.0,0.0,-5.57,-19.7,0.05,2.0,-42.66,1.95,0.0,9.84,0.05,-6.52,2.05,8.67,1.95,5.62,-0.38,0.0,-0.84,-1.84,0
8.23,4.49,6.14,-0.51,0.0,2.54,1.0,3.0,4.43,-2.57,0.36,1.54,59.77,1.49,0.0,-2.6,1.0,2.41,2.0,1.0,1.0,0.52,0.0,0.0,-0.03,-0.51,0
0.0,0.0,1.0,-1.16,2.0,-1.74,0.42,-0.58,-0.58,1.42,0.37,0.0,-20.29,1.58,-4.06,2.42,1.0,3.92,5.0,3.58,2.0,0.69,-0.39,0.0,1.42,-0.58,0
0.0,0.0,1.0,3.87,-0.77,1.0,1.0,-0.77,-0.32,-2.18,1.61,1.55,49.23,1.23,0.0,-5.73,1.0,-0.26,0.0,1.77,1.0,0.07,0.0,0.0,1.23,-2.32,0
12.0,0.0,10.0,5.5,1.75,16.5,1.0,1.75,9.88,2.75,-0.31,0.0,170.06,1.12,0.0,-3.38,1.0,4.23,-0.63,0.12,1.0,2.71,0.88,0.0,0.12,0.88,0
0.0,0.0,2.0,1.0,-1.27,-5.06,1.0,0.0,1.63,3.37,0.47,-5.7,50.0,2.37,0.0,-5.96,1.0,2.43,1.63,2.0,1.0,2.45,0.35,0.0,2.37,-0.53,0
10.25,0.0,1.0,0.78,2.34,0.22,1.0,-0.56,2.44,7.0,0.26,0.78,116.24,3.0,0.0,21.47,1.0,3.48,0.78,1.0,1.0,2.19,1.0,0.0,2.0,2.56,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.84,6.77,0.92,-0.14,0.0,80.35,1.0,0.0,-4.61,1.0,3.79,-2.77,-0.84,1.0,-0.53,0.0,0.0,4.84,0.0,0
-1.24,-12.38,0.38,-2.48,0.0,-1.86,1.0,1.0,-3.43,4.62,0.92,0.0,58.09,4.24,1.24,1.14,1.0,-2.83,-0.62,1.0,1.0,0.15,-0.62,0.0,2.0,-2.48,0
0.0,1.0,0.44,0.0,0.56,9.89,1.0,0.0,0.56,-0.56,5.17,1.11,18.33,1.44,8.0,3.22,1.0,3.9,3.11,2.11,1.0,1.37,1.0,0.0,2.0,0.56,0
2.0,1.0,1.57,3.29,1.15,2.29,1.0,1.15,-14.07,12.29,0.68,0.0,117.04,3.15,-0.15,1.0,1.57,7.78,2.0,1.57,1.57,1.51,1.57,0.0,2.0,3.57,1
1.19,0.0,1.0,4.75,0.0,-2.97,1.0,2.97,1.19,0.81,-1.05,0.0,50.42,2.78,0.59,6.93,2.59,1.11,0.59,0.59,1.0,0.42,-0.3,0.0,1.41,0.59,0
11.0,0.0,7.0,1.0,0.0,8.35,-0.31,0.0,10.0,-4.89,0.16,0.0,63.8,2.0,0.0,1.0,1.0,5.18,5.62,6.89,2.31,4.42,0.0,0.0,1.65,0.0,0
-0.66,0.0,1.0,0.0,-1.99,-4.65,1.0,2.33,6.33,5.67,0.13,1.34,52.64,2.0,1.99,3.34,1.66,2.78,-0.66,-1.33,1.0,1.07,0.0,0.0,1.0,0.34,0
1.0,1.0,1.0,0.79,0.0,6.36,1.0,0.0,5.57,10.0,1.05,0.0,97.59,1.0,6.0,-1.36,1.0,3.82,2.57,5.72,1.79,0.43,0.5,0.0,1.79,1.0,0
1.0,0.0,4.0,0.0,0.0,6.57,0.43,0.57,1.57,-4.54,0.24,2.57,2.85,1.0,0.0,5.0,0.43,5.93,2.57,1.57,1.0,3.88,0.28,0.0,-1.28,0.57,0
-6.17,0.0,0.23,1.0,0.0,1.77,7.0,1.0,-1.08,8.83,1.2,1.0,71.48,3.0,0.0,8.31,1.0,0.86,0.0,1.77,1.0,-0.22,1.19,0.0,1.23,1.0,1
0.99,9.9,2.99,1.0,7.91,5.99,6.94,2.98,11.98,21.84,-0.32,0.0,101.51,2.0,0.0,14.91,1.0,7.84,1.99,1.0,1.0,1.87,-0.49,0.0,5.97,8.95,0
6.04,10.37,1.52,3.07,0.0,4.56,1.0,0.0,9.74,11.11,0.03,0.0,87.32,-0.04,0.0,3.0,1.0,9.83,1.96,0.48,1.0,1.44,1.52,0.0,4.0,4.07,1
1.59,0.0,4.0,0.0,-0.59,1.27,1.59,0.0,1.0,15.84,0.06,-3.33,0.0,1.59,0.59,3.22,1.59,3.67,1.41,0.41,1.0,3.25,0.3,0.0,0.41,-1.18,0
-0.64,0.0,1.0,0.0,-1.93,-3.86,1.0,0.0,1.64,0.71,0.7,1.36,-6.43,3.64,1.29,0.07,1.0,2.68,3.0,1.71,1.0,0.47,0.0,0.0,2.93,-0.64,0
-13.49,0.0,-12.55,-2.87,1.0,-24.17,1.0,0.0,-14.52,4.0,0.56,0.0,-2.2,3.0,0.0,7.9,1.0,-2.01,-1.94,5.84,1.97,0.18,0.33,0.0,2.97,2.0,1
-0.74,2.22,-0.48,0.0,0.0,6.92,1.0,1.0,0.0,1.0,6.99,0.0,0.0,4.26,4.44,-2.96,1.0,11.42,3.96,-2.44,0.26,-1.85,0.74,0.0,7.7,0.74,0
0.24,0.0,3.0,-0.76,1.0,15.71,0.24,0.76,-0.76,-8.06,1.2,0.0,-16.61,1.0,0.0,2.45,1.0,0.53,-0.76,1.0,1.0,1.07,0.0,0.0,1.24,0.24,0
-0.9,-18.04,0.05,-3.81,0.0,-0.9,2.0,0.0,-4.57,6.1,1.2,0.0,45.48,1.95,0.0,-0.86,2.0,-2.16,1.0,1.0,1.0,-0.77,0.05,0.0,0.05,-3.81,0
-1.37,5.0,1.0,-0.69,0.0,-0.69,1.0,-0.69,3.31,0.69,1.13,0.0,-9.34,1.69,-3.43,0.69,0.31,2.79,0.0,1.0,1.0,-0.39,0.0,0.0,2.31,-0.69,0
-3.06,-4.06,1.63,-0.26,0.0,-3.16,-0.26,1.9,-5.38,11.9,0.46,-1.26,46.82,2.63,2.9,-16.71,0.37,2.82,2.0,1.0,1.0,0.12,0.53,0.0,0.1,3.0,0
-0.88,-0.88,2.0,-2.65,0.0,0.88,-1.65,0.0,-6.18,-1.3,2.57,-1.77,-66.19,2.12,-1.77,-1.94,2.0,0.04,0.0,2.88,1.0,1.55,-0.88,0.0,3.77,0.0,0
-2.5,1.25,1.0,-0.62,-1.87,0.0,2.25,3.25,3.0,8.62,0.61,-0.62,3.79,4.25,0.0,3.75,1.0,2.32,-0.62,0.0,1.0,-1.15,0.62,0.0,3.38,-1.25,0
-9.86,0.0,-4.38,-0.9,2.0,8.93,1.0,0.9,-5.38,4.69,1.14,5.0,-29.57,1.9,0.0,17.79,1.0,4.73,-0.69,8.0,2.0,2.6,0.0,0.0,2.9,1.0,0
