CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.46,1.0,0.0,2.61,6.35,2.41,0.0,49.61,2.61,0.78,1.74,0.87,2.5,1.13,0.87,1.0,0.77,0.0,0.0,2.87,0.87,0
0.27,2.27,1.54,0.0,0.0,3.08,1.0,0.27,7.83,8.75,0.88,0.0,65.0,1.27,0.0,1.54,1.73,4.91,1.54,1.0,1.0,0.65,0.27,0.0,2.08,0.73,0
0.0,0.0,1.0,1.31,1.0,2.74,1.66,0.0,0.69,5.63,0.85,0.69,54.68,1.66,0.0,4.06,1.0,2.55,1.03,1.03,1.0,1.6,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.59,4.32,2.73,36.7,0.38,0.0,0.0,2.0,1.73,9.64,1.86,1.68,0.86,1.0,1.0,0.0,0.86,0.0,3.86,3.46,1
0.18,0.0,1.0,0.0,0.82,5.91,1.36,0.0,6.73,4.0,2.28,0.36,85.19,1.36,0.0,3.99,1.0,1.5,0.82,1.0,1.0,0.7,0.18,0.0,1.36,0.54,0
0.0,0.0,1.0,1.96,0.0,3.92,1.98,0.0,4.9,15.69,1.19,0.02,71.49,2.0,0.0,8.04,1.0,7.22,1.1,1.17,1.0,0.34,0.51,0.0,4.92,3.92,1
0.25,0.25,1.0,0.76,0.0,5.22,1.76,0.0,1.52,4.27,4.32,0.25,19.04,0.76,1.25,4.55,0.25,1.83,0.75,0.75,1.0,0.61,0.25,0.0,1.0,0.0,0
6.25,0.0,6.63,1.88,0.0,9.5,1.75,0.0,6.75,2.5,0.51,1.12,60.13,2.0,0.0,2.12,1.37,4.18,1.88,1.0,1.0,2.14,0.0,0.0,1.37,0.37,0
1.13,0.0,1.0,0.0,0.0,1.7,1.0,0.43,0.57,1.57,1.01,1.13,28.26,3.43,0.0,8.65,1.0,1.71,0.43,3.13,1.0,0.28,0.57,0.0,3.7,0.0,1
0.41,0.0,1.0,0.41,0.0,2.59,3.06,0.41,6.35,6.52,1.74,0.0,30.02,2.41,0.59,8.99,1.41,2.69,1.18,1.59,1.0,0.41,0.0,0.0,1.41,0.0,0
0.0,0.66,1.0,0.0,0.66,0.0,1.0,0.0,0.66,2.0,0.69,0.66,21.63,1.69,0.0,5.66,1.66,3.39,2.34,2.0,1.0,2.18,0.0,0.0,1.34,0.0,0
0.89,0.0,1.0,0.45,0.45,0.45,1.0,0.0,0.0,2.89,1.3,0.0,37.01,3.55,0.0,2.78,1.0,0.8,0.0,1.55,1.0,0.45,0.7,0.0,1.45,2.0,0
0.0,1.66,1.83,1.66,2.49,0.83,1.0,0.17,0.0,1.0,0.18,0.34,27.36,1.51,0.0,0.68,1.0,2.83,2.66,2.83,1.83,2.07,0.17,0.0,1.51,3.49,0
0.0,0.0,1.0,0.01,0.0,4.97,1.0,0.0,0.03,6.01,5.6,0.0,0.81,0.03,2.96,0.1,0.01,3.8,0.01,1.01,1.0,0.0,0.01,0.0,3.97,0.03,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.0,0.89,6.47,2.01,0.0,37.53,1.79,0.64,0.0,0.89,1.11,0.21,0.89,1.0,0.4,0.0,0.0,2.0,0.0,0
0.0,0.04,1.02,0.04,0.06,1.98,2.96,0.0,2.94,4.91,0.91,2.94,22.24,1.98,0.0,3.91,1.98,2.8,0.06,1.04,1.02,0.38,0.0,0.0,1.98,1.06,0
0.63,0.0,0.63,11.93,1.26,0.0,1.0,0.0,13.4,0.63,0.07,0.0,59.02,0.63,0.74,0.63,0.63,2.51,0.63,1.26,0.63,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.73,0.0,0.0,5.08,1.0,1.0,3.63,3.45,0.59,0.0,40.6,2.55,0.0,1.82,1.0,4.32,1.73,2.0,1.0,1.63,0.0,0.0,1.27,0.0,0
0.56,0.44,1.0,0.0,0.0,5.01,1.0,0.0,0.0,0.56,2.18,0.0,0.0,1.56,0.0,2.23,1.0,1.83,0.44,1.11,1.0,1.3,0.0,0.0,1.44,0.0,0
2.76,1.52,1.38,0.38,0.0,2.0,1.0,0.62,7.17,0.62,0.45,3.24,53.14,1.62,0.0,9.97,1.0,5.76,3.52,2.62,1.0,0.73,1.0,0.0,4.0,1.76,0
2.03,1.35,1.0,0.0,1.68,1.35,10.48,0.0,9.81,59.74,0.23,2.03,29.36,2.68,0.0,32.65,2.0,2.45,0.32,0.32,1.0,1.08,0.65,0.68,1.97,4.71,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.55,0.45,2.55,1.01,0.0,0.0,2.0,3.33,7.23,1.0,4.08,2.55,1.45,1.0,0.67,0.0,0.0,2.66,0.0,0
0.89,0.0,1.0,0.0,0.0,3.56,1.0,0.0,0.11,4.78,0.37,2.67,0.0,2.89,0.0,1.89,1.0,3.37,0.0,3.67,1.0,0.44,0.89,0.0,1.22,1.78,1
0.64,0.64,0.64,1.93,1.29,0.0,1.64,0.0,17.34,5.79,0.08,0.0,52.13,1.29,0.71,0.64,0.64,2.22,0.64,0.64,0.64,0.69,0.43,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,16.52,0.44,0.0,40.08,3.0,0.0,2.91,1.0,1.97,0.54,1.0,1.0,0.36,0.29,0.0,1.91,0.0,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,2.8,2.0,2.14,0.49,0.0,38.35,1.53,0.0,2.47,1.0,4.84,0.47,1.0,1.0,1.14,0.53,0.0,1.93,0.0,0
0.33,0.22,1.0,0.89,1.11,0.22,4.32,0.0,3.32,24.13,0.21,0.33,77.39,3.0,0.89,24.19,2.0,2.35,0.0,0.0,1.0,0.72,1.0,0.11,1.89,2.44,1
0.48,0.0,1.0,0.48,0.0,0.96,3.41,0.48,6.74,7.3,0.78,0.52,35.14,3.0,0.0,9.66,1.48,5.91,1.56,1.52,1.0,1.26,0.52,0.0,3.56,0.0,1
1.58,0.0,1.0,0.0,0.0,1.58,1.0,1.0,2.37,1.21,0.68,3.16,32.35,2.0,0.21,10.47,1.0,2.7,1.58,2.58,1.0,0.39,0.79,0.0,3.37,0.79,1
2.28,0.79,1.0,0.21,1.57,3.36,1.21,0.21,1.49,2.21,0.38,1.79,15.95,3.0,0.0,13.79,1.0,2.68,0.0,1.0,1.0,0.98,0.61,0.0,2.0,4.36,1
0.11,0.0,1.0,0.0,0.0,2.75,2.79,0.0,5.36,9.04,0.93,0.0,33.05,1.11,0.0,1.32,1.0,2.32,0.89,1.11,1.0,0.08,0.0,0.0,1.0,0.0,0
-1.76,0.0,2.59,0.0,0.0,0.59,0.41,0.0,-0.34,7.07,0.76,0.0,54.14,1.41,0.59,-7.2,1.0,3.13,0.59,0.0,1.0,0.66,0.0,0.0,1.59,-0.59,0
1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.83,16.5,10.5,0.46,0.83,107.16,2.17,0.0,13.17,2.0,4.15,1.67,1.83,1.0,0.79,0.42,0.0,4.5,-1.67,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,7.15,2.47,0.0,50.0,0.3,11.02,2.0,0.15,6.48,5.24,0.15,1.0,0.03,1.0,0.0,1.0,-0.85,1
2.83,0.0,1.0,0.0,0.0,1.83,2.0,0.0,5.0,9.83,-0.15,2.75,50.0,2.0,0.0,17.57,1.0,2.82,-0.83,1.0,1.0,0.67,0.54,0.0,1.0,2.75,1
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.57,3.86,4.29,-0.45,1.14,25.16,3.14,0.43,3.72,1.57,3.6,1.43,1.43,1.0,0.29,0.0,0.0,1.0,0.57,0
-0.96,0.0,1.0,-53.68,-4.79,-2.88,1.0,0.0,5.79,0.12,1.46,0.0,-94.9,1.0,0.0,-9.5,2.0,1.89,5.88,9.63,2.92,2.59,-0.96,0.0,-1.88,-1.92,0
0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.98,2.0,4.0,1.09,-14.75,94.37,1.98,0.0,0.02,2.0,0.08,-0.95,1.0,-5.88,-0.63,0.0,0.0,3.98,-1.97,0
19.54,0.0,2.43,5.7,0.71,-0.71,3.0,0.71,17.84,21.28,-0.18,0.0,117.03,2.29,0.0,2.29,1.71,4.95,0.0,-4.28,0.29,-0.24,1.71,0.0,1.71,5.14,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.5,5.5,0.51,-6.51,37.03,2.5,0.0,4.0,1.0,5.28,1.5,2.0,-2.5,1.51,1.0,0.0,2.5,-0.5,0
4.92,0.0,1.0,0.0,0.0,1.0,2.85,2.92,8.32,19.02,0.37,0.0,10.17,3.08,0.92,19.62,1.92,2.68,0.0,0.08,1.0,0.32,1.92,0.0,0.08,-0.92,0
1.0,0.0,1.0,1.23,0.61,5.3,3.0,3.07,2.23,12.39,-0.53,2.61,88.06,2.39,0.61,33.66,1.0,4.67,0.61,0.39,1.0,0.96,1.0,0.0,3.61,2.39,1
0.0,-1.89,1.0,0.0,0.0,-0.95,2.0,0.0,0.0,5.89,-0.14,0.0,0.0,2.95,-2.84,5.0,2.0,-0.17,-0.95,2.89,1.0,1.14,-0.95,0.0,2.0,0.95,0
2.95,0.0,1.0,5.91,0.0,-7.88,1.98,4.94,15.75,9.86,0.39,-1.94,88.6,2.03,4.92,2.03,1.98,4.2,-0.97,-15.72,0.02,-0.1,0.02,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.39,0.39,0.0,2.39,-0.66,2.86,-2.44,44.0,-0.22,2.22,-6.93,2.0,7.27,4.05,1.0,1.0,-1.34,0.39,0.0,3.0,1.0,0
1.0,2.95,0.02,0.0,2.0,4.0,1.0,0.0,6.84,-2.88,0.45,2.0,-28.32,2.02,0.0,15.95,0.02,5.76,2.93,1.0,1.0,0.89,0.5,0.0,2.98,5.0,1
-14.63,0.0,-1.87,-5.73,-0.72,1.72,1.72,1.28,-6.45,3.42,0.52,2.15,-26.51,5.43,0.0,22.88,1.0,1.18,0.0,2.43,1.0,0.22,1.0,0.0,-0.43,-1.43,1
0.0,0.0,1.0,-0.54,0.0,-0.54,2.08,1.0,0.54,0.92,1.73,1.62,-18.88,2.0,1.0,-0.62,1.54,1.25,-0.54,0.46,1.0,0.0,-0.54,0.0,1.0,-0.54,0
-1.35,-1.57,1.0,1.0,-1.57,3.22,-7.96,0.0,0.82,-44.3,0.85,-1.35,97.66,2.0,0.0,-12.11,1.22,3.02,0.78,1.78,1.0,0.51,-0.75,-0.78,1.0,-3.7,0
-1.44,0.0,1.0,-0.72,-0.72,0.0,1.0,0.0,6.16,3.28,0.95,15.0,-10.13,0.56,0.72,1.11,1.72,9.27,3.72,1.0,8.0,2.45,0.48,0.0,1.72,1.28,0
11.16,0.0,1.0,11.69,6.12,-2.55,6.1,3.06,12.22,38.73,-2.33,0.0,114.46,4.02,-0.51,15.14,2.02,3.15,-0.51,1.49,1.0,0.97,1.0,0.0,1.51,2.04,1
-3.25,0.0,1.0,-1.21,0.0,-0.21,2.39,0.0,-0.21,9.96,-0.17,11.11,17.21,3.0,0.0,14.71,0.39,2.75,1.82,1.0,5.25,1.91,1.0,0.0,3.0,3.0,1
3.02,-1.95,2.0,0.98,-1.95,5.91,0.02,-0.98,6.93,21.65,1.31,0.0,85.46,2.0,0.0,3.95,1.0,7.53,0.0,1.0,1.0,0.75,0.49,0.0,4.91,2.93,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.6,4.8,0.37,0.6,11.39,3.0,0.0,7.2,1.0,3.03,2.0,0.4,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,-0.59,1.0,0.53,-0.12,3.47,1.82,-0.53,25.6,2.0,0.53,-1.71,1.0,0.29,-0.53,1.0,1.0,0.5,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,-1.98,0.0,-3.97,6.0,-0.99,-2.98,13.99,0.44,0.0,5.95,3.0,0.0,1.12,2.0,-2.77,-2.98,0.01,1.0,0.44,-0.49,0.0,3.0,1.02,0
0.0,-3.73,1.0,0.0,-0.93,1.87,-0.87,-7.4,-3.73,-1.73,0.12,5.6,-68.15,3.07,-1.87,1.2,0.07,7.27,7.53,3.87,1.0,4.3,0.0,0.0,4.8,0.93,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.46,1.0,8.46,-0.25,1.46,42.0,2.0,0.0,0.0,1.0,2.1,0.0,-0.46,1.0,0.99,0.0,0.0,2.0,-0.73,0
3.95,0.0,1.66,0.0,0.0,4.61,1.0,0.66,0.66,0.02,0.87,0.0,51.4,1.68,0.0,1.02,1.0,2.34,2.0,3.98,1.66,1.82,1.66,0.0,1.0,1.32,0
3.0,0.0,1.0,2.0,0.0,-8.88,1.0,0.0,1.89,1.11,-2.68,0.0,66.0,3.0,0.0,8.89,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.89,0.0,1
0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,10.93,6.93,-0.91,6.57,96.97,2.0,-0.79,7.36,1.0,5.81,0.0,1.21,1.0,2.45,1.0,0.0,1.0,2.79,0
0.0,0.72,1.0,-1.45,-0.72,-0.72,1.0,-3.62,1.45,2.72,0.58,4.35,-39.14,1.55,-0.72,-4.97,1.0,4.92,6.35,2.72,1.0,2.82,1.0,0.0,2.45,0.0,0
4.0,0.0,1.0,1.0,0.0,-0.63,1.0,3.76,1.37,24.12,-0.69,0.0,79.08,3.0,-0.63,17.25,0.37,4.43,0.0,1.0,1.0,0.82,0.37,0.0,2.0,2.37,1
0.0,0.0,2.83,0.72,0.72,2.0,2.45,0.0,3.0,11.87,1.33,2.0,74.31,1.0,0.72,15.22,1.72,3.17,2.55,-1.9,5.0,0.36,1.72,0.0,3.72,3.45,0
1.15,-0.58,1.0,1.0,0.0,6.85,3.0,0.0,0.58,7.15,0.06,1.15,128.82,2.73,-0.73,10.92,1.58,1.72,-0.58,2.73,1.0,0.29,1.58,0.0,2.15,0.0,1
0.0,-0.77,1.0,0.0,1.0,12.27,2.0,3.07,-2.3,0.7,0.19,5.53,-40.63,1.0,-0.77,3.77,2.0,2.18,0.77,1.77,1.0,0.86,0.0,0.0,-0.53,2.3,0
6.76,0.0,1.94,2.0,0.0,0.94,1.0,0.0,2.88,4.82,-0.45,0.0,78.23,3.0,0.0,8.0,1.0,4.25,0.0,2.0,1.0,1.69,1.0,0.0,0.06,0.0,1
0.0,0.0,1.65,0.0,0.0,-1.95,1.0,0.65,3.24,2.0,-1.11,0.0,36.33,3.0,0.0,5.65,1.0,5.84,3.65,2.65,1.0,2.02,0.65,0.0,1.35,0.65,0
-2.2,8.0,1.0,-8.81,0.73,0.33,-1.2,0.0,0.0,-10.27,5.35,-0.73,-73.38,-0.73,5.0,-1.67,-1.47,29.18,18.21,0.73,1.73,0.54,0.0,0.0,2.53,-1.94,0
5.99,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,-3.0,3.9,-1.0,89.9,-1.0,2.0,-9.99,0.0,1.78,2.0,-1.0,1.0,1.8,-0.5,0.0,1.0,-3.99,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.55,5.0,0.0,3.86,-5.19,10.46,0.14,0.86,0.86,14.59,1.0,0.43,1.0,0.0,3.0,1.0,1
-12.2,0.0,0.24,-25.44,-0.76,-0.81,1.0,0.0,-2.05,9.95,3.02,0.0,10.82,1.76,0.0,5.57,2.0,3.29,1.76,4.05,1.0,0.12,0.24,0.0,4.0,-0.52,0
0.0,0.76,1.0,0.0,0.0,8.57,1.0,2.0,3.05,4.76,-1.34,7.33,6.09,2.0,-1.52,7.33,1.0,4.28,0.76,0.76,1.0,3.49,1.76,0.0,3.28,0.76,0
10.0,0.0,10.0,4.29,0.0,15.29,1.0,0.0,9.0,8.07,1.55,0.0,136.99,1.36,0.0,-4.78,1.64,6.88,2.36,0.36,1.0,2.57,0.64,0.0,2.93,0.64,0
11.32,0.0,1.0,1.0,3.0,1.83,1.83,1.66,-7.46,7.8,0.29,1.0,55.18,3.66,0.0,14.8,1.0,1.32,-1.49,1.0,1.0,2.5,0.83,0.0,0.34,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,4.64,0.0,7.64,11.64,-0.46,2.18,37.0,1.55,-0.55,9.74,1.55,2.19,-0.09,0.45,1.0,0.49,0.18,0.0,2.09,2.18,0
-0.8,1.0,1.0,2.41,0.0,5.2,3.41,0.8,10.43,7.63,0.21,5.39,65.09,1.0,0.0,8.2,1.8,10.03,7.8,2.0,1.0,3.23,1.0,0.0,1.59,-0.61,1
2.6,0.0,0.13,9.54,0.0,4.34,3.6,0.0,-1.74,7.07,1.61,0.87,36.44,1.87,6.0,6.34,3.74,11.27,1.87,2.0,1.0,-0.03,0.0,0.0,2.74,3.47,0
-0.67,0.0,1.0,0.0,0.0,0.0,0.33,0.0,3.33,19.71,0.08,0.0,96.83,0.33,0.0,2.0,1.0,2.44,-0.67,1.0,1.0,0.54,-0.67,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.7,0.7,1.0,0.0,-1.8,4.11,1.63,0.0,-52.42,3.0,1.0,4.3,0.3,17.12,13.58,1.7,1.7,1.06,-0.7,0.0,7.4,-0.7,0
1.0,0.0,1.0,0.0,0.0,1.0,1.44,3.37,3.12,-0.24,-0.24,3.0,64.03,2.44,0.0,12.88,1.44,6.83,1.56,3.0,1.0,1.22,1.0,0.0,1.56,1.0,0
0.0,0.78,1.0,0.0,0.0,1.78,0.22,0.78,-1.57,-4.06,2.77,0.0,-55.69,2.22,0.0,-1.92,0.22,2.99,1.57,2.0,1.0,0.39,0.0,0.0,5.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,3.66,0.89,5.32,56.32,-0.17,0.0,70.91,4.0,0.11,26.95,1.0,-1.85,-0.89,1.0,1.0,0.31,0.22,0.0,-3.43,3.66,1
8.64,8.0,1.0,3.28,0.0,7.28,3.0,0.64,23.19,5.55,0.25,-1.19,111.56,1.0,0.0,35.38,2.0,11.37,3.55,-5.38,1.0,2.17,0.75,0.0,4.72,4.64,1
-1.44,0.0,1.0,0.0,1.0,5.84,1.0,0.0,1.28,3.0,1.15,1.28,-3.08,1.0,0.0,-0.66,1.0,10.48,5.16,1.56,1.0,5.39,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.55,0.55,4.0,1.55,1.45,-0.55,10.09,-0.02,2.0,3.88,3.11,0.55,13.63,1.0,2.59,0.0,0.0,1.0,0.87,1.0,0.0,-0.66,0.55,1
12.11,-1.17,1.0,1.59,3.0,1.0,1.59,0.59,4.11,3.76,-1.23,1.59,134.0,3.17,-1.76,15.45,1.0,4.3,0.41,1.59,1.0,3.46,0.0,0.0,2.59,3.17,0
0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,-24.67,6.21,1.01,12.03,14.44,2.6,-1.6,5.21,2.8,9.21,5.41,1.8,7.42,3.14,0.0,0.0,1.0,1.6,0
3.0,1.96,1.0,4.69,0.0,-2.61,1.35,4.0,14.69,0.2,-0.06,0.0,74.98,0.35,5.0,13.65,2.0,1.62,0.0,1.0,1.0,1.32,-0.33,0.0,0.04,-1.61,0
1.82,0.0,1.0,7.27,0.0,3.63,2.82,0.39,0.0,8.88,1.41,0.61,60.58,4.0,-0.61,5.42,2.21,9.58,1.61,2.0,1.0,0.16,0.0,0.0,4.42,2.42,0
1.92,1.28,1.36,0.0,1.28,7.0,9.95,1.0,12.67,54.49,0.18,1.92,60.47,2.0,0.0,26.57,1.64,7.38,1.36,1.36,1.0,1.63,0.97,0.64,0.36,4.2,1
0.0,0.63,1.0,0.0,1.0,6.63,1.0,0.0,6.34,6.7,0.3,10.0,54.49,1.0,-0.63,13.53,1.0,1.46,0.37,11.0,1.0,1.78,0.34,0.0,1.63,-0.27,1
2.03,0.0,1.0,6.1,-0.68,2.03,1.0,-0.68,-5.42,5.74,1.47,0.68,19.65,1.68,0.0,4.36,2.68,8.17,0.0,2.0,1.0,-0.6,0.0,0.0,3.71,2.71,0
0.0,-0.5,1.0,0.0,0.0,3.0,1.0,0.0,3.5,8.5,-0.32,0.0,73.52,3.0,0.0,3.5,1.5,3.41,1.0,1.5,1.0,0.19,0.0,0.0,2.5,1.0,0
-0.6,0.0,1.0,-32.64,-3.0,3.6,2.0,1.0,1.4,14.0,2.85,0.0,28.53,1.6,3.0,-5.81,2.0,-1.79,-1.2,0.0,1.0,0.02,-0.6,0.0,0.2,-0.2,0
-0.98,0.0,1.0,1.96,10.79,4.96,5.96,0.98,5.96,26.58,0.34,1.06,39.24,3.0,0.0,14.08,2.0,3.81,0.0,-0.96,1.0,1.03,-0.16,0.0,5.94,6.94,0
-5.02,8.0,1.0,2.14,0.0,1.14,0.14,-0.86,-1.16,5.16,0.61,0.14,-3.48,1.0,0.86,3.12,1.0,6.64,2.86,1.0,1.0,0.79,0.14,0.0,6.44,0.28,0
0.0,0.0,2.0,0.62,0.0,11.94,2.23,1.0,5.0,7.09,1.93,-0.62,117.72,1.38,0.62,-2.7,1.0,2.11,-1.7,-2.94,1.0,1.57,0.0,0.0,1.0,0.0,0
0.0,0.0,0.21,0.0,0.0,-2.54,1.0,0.0,0.21,2.0,2.66,0.0,0.0,3.58,1.0,3.58,1.0,2.79,2.79,2.0,1.0,-1.19,0.0,0.0,1.0,0.0,0
0.0,3.68,1.0,0.0,0.0,-1.05,2.0,0.0,0.0,4.0,1.64,0.0,0.0,2.0,1.58,5.0,2.0,14.47,2.1,0.47,1.0,0.43,0.0,0.0,3.05,0.0,0
0.0,0.0,1.0,0.0,1.0,7.67,1.0,-0.67,9.35,-0.02,2.88,0.0,55.96,-0.35,0.0,-1.35,1.0,3.52,4.37,7.06,2.35,1.76,0.0,0.0,1.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,-2.46,5.46,0.0,0.0,12.59,-3.54,5.0,0.0,5.67,-2.67,20.37,2.78,-0.21,-0.89,12.0,1.0,0.0,1.45,0.0,3.0,3.67,1
0.0,0.0,1.0,0.0,0.96,-1.84,1.96,0.96,2.0,4.96,-4.52,0.96,50.0,4.88,-2.88,3.92,1.96,-0.86,0.0,1.0,1.0,1.43,1.96,0.0,1.0,1.92,1
0.0,-7.99,1.0,0.0,1.0,-1.0,1.0,-1.0,-7.99,9.99,0.83,-1.0,-70.94,1.0,0.0,7.0,1.0,2.31,4.0,10.0,3.0,1.77,-1.0,0.0,3.0,-1.0,0
0.0,-0.8,1.0,0.0,0.0,-4.01,2.0,0.0,0.8,8.01,-2.48,0.0,48.17,4.41,-2.41,7.41,2.8,2.37,-0.8,1.0,1.0,1.12,0.0,0.0,1.2,0.8,0
-0.51,-0.51,1.0,-0.51,-1.02,0.51,0.49,-0.51,-0.51,4.58,1.77,0.0,-8.69,1.51,6.0,0.98,2.51,0.48,0.49,2.0,1.0,-0.38,0.51,0.0,1.0,-0.51,0
-2.78,7.07,1.0,0.0,0.0,4.0,0.07,0.0,-2.78,-4.64,4.48,13.92,-41.76,-0.93,5.0,-10.99,0.0,29.73,7.78,0.0,7.5,2.53,-0.93,0.0,3.07,1.93,0
0.0,0.0,1.0,-0.73,1.0,-0.73,0.27,0.0,3.19,13.73,0.68,-2.92,61.8,0.54,0.0,2.77,2.73,2.2,1.0,1.0,1.0,-1.41,0.0,0.0,4.0,2.73,0
0.69,0.0,1.0,13.2,0.69,0.0,1.0,0.0,-1.39,-0.39,3.31,0.0,42.39,0.0,13.0,0.61,0.0,4.77,3.61,0.31,1.0,-0.97,0.0,0.0,-0.39,0.69,0
0.0,1.0,10.1,1.8,0.0,17.21,1.0,1.0,1.8,0.0,1.32,7.2,13.51,3.8,0.0,-2.6,0.1,4.85,2.0,1.0,1.0,4.88,0.0,0.0,4.9,0.9,0
-0.7,-1.4,1.0,-0.7,-1.4,1.0,1.6,1.3,4.3,28.4,0.69,0.0,47.9,2.7,1.0,14.89,2.0,3.39,0.7,0.0,1.0,0.45,0.0,0.0,3.0,5.3,0
0.65,-1.95,1.0,1.0,1.3,3.65,9.45,-1.95,0.05,55.78,0.68,1.95,42.69,2.65,-0.65,32.36,1.65,0.3,1.0,1.35,1.0,0.69,1.62,0.65,2.0,5.9,1
-1.92,0.0,-0.92,-1.92,1.0,8.0,1.0,0.0,-4.73,3.0,1.08,-0.89,-25.68,0.04,0.0,8.96,1.0,2.25,0.11,3.0,1.0,3.62,0.0,0.0,0.04,1.0,0
-6.16,0.88,1.0,-0.88,0.0,0.0,1.0,0.12,-1.28,8.4,1.03,-0.88,-17.94,2.0,0.0,-3.92,1.88,1.61,3.0,4.0,1.0,-0.6,0.0,0.0,0.12,-1.76,0
0.0,2.06,1.0,-1.06,-0.53,7.06,0.47,0.0,9.28,4.64,0.31,7.0,14.34,0.47,0.0,8.47,1.53,11.07,7.53,2.53,1.0,3.73,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,1.0,0.5,3.51,1.0,2.51,1.5,-1.01,1.19,0.5,31.09,2.0,0.0,8.52,1.0,1.39,0.0,1.0,1.0,0.19,0.5,0.0,0.99,0.5,0
-0.85,-0.85,-0.7,0.0,1.0,-4.1,1.0,-0.85,-1.7,1.0,4.85,0.0,-25.49,-0.7,1.7,-1.7,0.15,13.9,16.45,1.15,2.0,-0.46,-0.85,0.0,0.45,0.0,0
8.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.95,3.9,0.22,0.05,113.77,1.05,0.0,8.05,1.0,-3.63,-1.85,0.05,1.0,1.49,-0.95,0.0,-0.85,2.0,0
1.0,1.0,1.0,1.0,2.0,2.96,-0.96,-1.96,-1.96,-18.64,0.83,1.0,40.47,1.98,-0.98,-11.73,0.02,1.77,0.98,1.98,1.0,2.76,0.0,0.0,6.0,-3.91,0
1.0,1.27,1.63,0.0,1.27,10.27,1.0,0.0,-0.63,0.37,1.25,0.63,0.0,2.63,0.0,4.0,1.0,2.5,0.0,2.63,1.63,1.7,0.63,0.0,-0.27,0.63,1
16.0,0.0,2.0,36.0,1.73,-0.87,1.0,0.0,4.73,13.07,-2.28,0.0,101.14,2.47,-0.73,8.8,2.47,5.81,1.73,1.0,1.0,1.1,1.0,0.0,3.2,3.47,0
0.0,0.0,1.0,0.0,0.86,6.02,1.0,-0.72,6.88,1.0,2.95,0.0,80.04,3.14,-101.55,2.14,1.0,-16.21,1.86,2.0,1.0,0.22,-0.43,0.0,2.0,-0.86,0
0.0,0.0,1.88,3.0,1.0,2.12,3.12,0.12,8.88,12.41,0.66,-0.88,111.57,0.12,0.0,-3.17,2.0,2.01,1.0,0.12,1.0,1.38,0.0,0.0,1.0,0.0,0
7.11,0.0,1.0,0.89,2.67,3.34,1.0,0.0,0.0,2.0,1.62,0.89,79.95,1.78,0.67,8.0,0.89,3.33,1.11,0.89,1.0,2.59,0.0,0.0,2.0,1.78,0
-7.26,-7.26,1.0,0.18,1.0,-5.45,0.18,0.0,-18.16,5.18,3.91,-1.82,-5.72,1.09,5.45,-22.51,-0.82,-3.97,1.82,0.0,1.0,-1.97,-0.68,0.0,-3.54,-2.63,0
0.0,0.0,1.0,2.0,0.93,3.93,3.79,-0.93,-2.72,17.65,2.37,0.93,66.34,1.93,0.0,11.23,2.0,3.48,-0.86,-1.79,1.0,1.26,1.46,0.0,4.0,5.65,1
