CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.68,0.0,1.12,2.68,0.0,2.81,0.88,2.44,0.0,11.22,2.88,0.0,-6.29,1.56,-0.54,0.0,2.0,1.0,-0.09,0.44,0.0,-0.68,0.32,0
2.0,0.0,1.0,0.0,9.0,0.41,4.0,0.0,-1.59,6.82,0.93,0.0,-12.71,2.59,0.0,7.0,2.0,4.12,-1.59,1.79,1.0,0.74,0.5,0.0,-2.18,2.59,0
-5.0,0.63,1.0,0.0,0.0,0.0,1.63,0.37,-3.5,-0.38,0.69,0.0,7.48,3.0,0.63,1.12,1.0,0.46,-0.63,-0.25,1.0,1.02,0.63,0.0,1.37,0.0,1
3.74,-1.07,1.0,2.0,1.0,0.0,2.0,0.0,-5.35,4.33,0.66,0.0,24.3,3.07,0.0,3.07,0.47,-1.11,-0.53,0.0,1.0,0.23,0.27,0.0,1.53,2.07,1
6.81,2.4,1.0,8.6,0.0,1.2,3.4,5.6,9.81,8.21,0.37,0.0,97.02,2.4,3.0,16.61,1.6,6.1,2.4,1.0,1.0,0.77,1.1,0.0,2.8,2.8,0
0.76,0.76,1.0,4.28,1.52,-0.76,1.76,2.0,7.32,12.48,-1.67,0.0,136.59,4.52,-0.76,16.48,1.76,5.19,1.76,1.76,1.0,0.98,1.51,0.0,1.0,0.48,0
-0.62,0.0,1.0,0.0,-1.23,2.46,1.0,0.62,0.0,1.38,2.24,-2.46,0.0,2.23,0.0,4.08,2.0,0.62,0.62,4.92,15.15,1.69,-0.31,0.0,2.62,0.62,0
1.0,-1.05,1.0,25.0,2.05,2.0,0.47,0.0,-2.74,3.95,0.38,2.63,70.9,1.47,0.0,2.37,1.0,0.66,-0.05,5.1,1.53,1.45,0.0,0.0,1.53,1.05,0
-3.57,0.0,-3.47,-1.79,0.0,-0.15,1.0,1.0,1.79,10.72,0.99,1.0,-1.79,1.11,1.0,8.11,2.89,1.53,2.21,11.11,1.0,-1.23,0.0,0.0,2.89,2.79,0
-2.73,0.0,0.45,-1.09,0.0,0.55,1.55,0.0,2.09,12.74,1.03,0.55,-3.28,4.0,0.0,4.82,1.55,3.31,2.0,1.45,1.0,-0.09,0.45,0.0,2.09,2.18,0
0.0,9.42,1.0,0.0,-0.74,4.97,1.26,-0.74,3.0,0.81,4.15,-0.74,37.0,-1.23,0.74,0.52,1.26,3.02,2.0,0.26,1.0,1.87,-0.74,0.0,-1.23,-1.48,0
1.46,0.0,1.73,-2.19,1.46,2.92,-1.92,0.0,1.46,-3.1,2.4,1.46,2.19,3.27,0.0,-9.93,0.27,1.82,1.46,2.73,1.0,0.9,1.0,0.0,1.0,2.73,0
1.0,1.0,1.0,3.0,2.0,0.52,2.0,0.52,7.0,4.33,-0.91,0.0,81.0,3.56,-0.52,1.52,1.52,3.72,1.0,2.04,1.0,2.32,0.67,0.0,1.52,-1.04,1
3.1,0.0,2.55,-0.78,1.0,3.78,1.78,0.0,11.53,10.43,0.77,0.22,60.76,1.0,0.0,3.78,1.78,7.07,5.55,1.0,1.0,0.4,1.0,0.0,-2.88,1.0,0
0.0,0.0,-0.37,-0.68,-0.68,-0.68,1.0,2.0,-0.68,0.63,1.37,0.68,-39.72,2.0,118.0,5.11,1.0,19.79,0.0,1.68,1.0,0.84,0.5,0.0,-0.37,1.0,1
-2.49,0.62,1.0,0.0,-0.62,1.87,1.0,0.0,-0.87,1.13,4.19,-2.49,-38.02,-0.87,1.25,-6.1,1.38,2.49,2.0,1.0,1.0,-0.04,0.21,0.0,1.62,-1.87,0
0.99,0.99,-0.98,-0.99,-0.99,3.97,1.0,0.0,2.98,5.98,1.76,0.0,-4.96,4.0,0.0,2.98,1.0,0.27,0.02,2.99,1.0,-0.59,1.0,0.0,0.01,1.98,0
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,-0.28,7.2,1.85,-2.28,37.09,3.76,0.0,7.16,1.0,3.81,1.76,-2.04,1.0,-0.51,1.76,0.0,1.0,1.0,0
2.0,0.0,2.0,4.15,1.0,3.7,1.15,-1.55,1.6,-6.06,0.72,1.0,14.02,3.0,0.0,-6.5,1.0,3.03,1.85,1.85,1.0,1.43,-0.43,0.0,1.85,1.7,0
2.0,0.0,1.0,0.0,0.55,-1.1,3.0,1.0,3.0,15.35,-0.32,1.0,49.32,2.45,0.0,5.1,2.0,3.31,1.55,2.1,1.0,1.55,-0.55,0.0,2.9,1.0,0
1.24,12.44,2.24,-0.62,0.0,1.87,1.0,0.0,9.09,6.98,-0.01,0.0,44.78,2.0,0.0,4.11,1.0,7.2,2.62,2.62,1.62,0.86,0.62,0.0,2.62,2.49,0
-0.74,0.0,1.0,3.49,-1.49,2.98,1.74,2.74,4.23,17.72,0.76,-3.72,130.79,3.0,6.69,19.49,1.0,5.31,0.26,-0.49,1.0,-0.69,1.12,0.0,3.98,2.74,1
-4.23,0.0,3.61,-1.69,1.0,6.15,1.0,0.85,0.85,3.54,1.49,0.0,-13.54,1.0,0.0,0.0,1.0,5.17,3.0,5.0,7.0,3.74,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,0.0,3.66,1.22,0.9,0.0,8.57,1.0,0.0,3.13,1.78,5.04,-0.78,2.78,1.0,1.92,0.0,0.0,1.0,0.0,0
-1.18,0.59,1.0,-0.59,-1.18,6.77,1.0,-0.59,0.59,2.0,2.65,-1.18,-38.93,3.0,0.0,-3.31,0.41,2.66,2.95,2.23,1.0,-1.06,1.0,0.0,4.0,0.41,0
9.95,6.97,1.0,-2.99,0.0,1.0,-0.99,1.0,15.95,7.97,1.17,-1.99,76.87,1.0,0.0,2.99,1.0,8.81,-1.0,3.0,1.0,1.8,1.0,0.0,4.98,2.99,0
0.0,1.0,3.3,-1.3,0.0,-0.3,0.35,0.0,1.7,0.75,0.98,0.0,4.28,3.95,-4.85,2.7,1.0,2.77,2.3,2.3,1.0,1.26,1.22,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,1.0,3.9,1.0,1.0,-0.1,11.0,0.88,0.0,74.2,1.55,22.55,7.55,3.0,26.1,0.9,0.0,1.0,0.51,-0.55,0.0,1.8,2.55,0
1.0,-0.55,0.45,0.55,0.0,-0.55,3.55,1.55,9.45,23.51,0.3,0.0,90.29,1.45,2.1,7.9,2.55,1.71,-0.55,-0.55,1.0,-0.06,0.45,0.0,0.45,0.55,0
1.0,1.12,1.0,0.56,0.0,1.69,0.44,-0.56,-1.12,-1.81,1.3,0.0,28.08,0.88,5.62,-0.74,1.56,1.27,0.0,5.0,1.0,2.28,-0.56,0.0,2.69,0.0,0
0.0,0.0,1.0,0.38,0.0,2.38,-2.7,-0.62,-0.23,-3.02,1.61,-0.62,8.3,3.38,0.0,-1.47,1.0,1.78,0.0,2.62,1.0,1.71,1.0,0.0,0.38,0.0,0
12.1,0.0,11.24,4.71,0.0,17.92,2.0,0.0,10.53,8.44,-0.11,0.0,117.21,2.0,0.0,2.85,2.0,9.35,3.56,1.0,1.0,3.8,0.0,0.0,5.15,1.0,0
-0.9,0.0,1.0,-1.7,-1.8,1.1,0.1,1.0,1.9,4.0,1.08,-0.9,43.79,4.8,0.0,3.7,0.1,1.4,0.1,3.0,1.0,-0.12,0.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.85,0.85,-1.7,1.0,-0.85,-0.85,-15.01,0.37,1.0,8.5,3.0,-2.55,-4.1,0.15,-1.32,3.85,7.1,1.0,2.67,1.85,0.0,1.6,-1.7,1
1.1,0.0,1.0,-0.9,1.81,-3.61,3.0,0.1,0.29,12.48,-0.04,1.0,-16.92,2.1,-0.9,6.71,2.0,4.86,5.52,3.71,1.9,0.96,0.0,0.0,4.0,-0.81,0
-0.88,0.0,1.0,0.0,-0.88,0.0,1.88,0.88,2.64,5.51,1.01,0.88,-36.89,2.0,0.0,9.91,1.88,5.68,0.88,2.0,1.0,0.41,1.59,0.0,2.76,1.0,0
5.0,1.88,6.0,-0.81,-0.94,7.06,-1.81,-0.94,5.88,4.75,0.36,0.0,78.57,2.0,0.0,-0.88,1.0,6.45,2.0,2.0,1.0,1.04,0.0,0.0,1.0,0.94,0
4.63,2.0,1.0,1.0,0.0,5.04,2.0,0.0,6.0,12.59,0.24,1.0,58.0,2.52,0.0,2.52,1.0,3.75,0.0,0.48,1.0,1.78,1.26,0.0,2.52,1.04,1
-0.92,0.0,1.0,0.92,0.0,4.24,1.0,0.0,2.92,4.76,2.53,-6.44,64.36,1.92,0.0,-9.11,2.0,6.57,5.08,0.16,1.0,1.58,0.0,0.0,0.08,-1.84,0
-1.0,1.99,-1.99,0.0,0.0,-5.98,1.0,1.0,-1.0,-2.99,4.48,-1.99,0.0,2.0,0.0,-1.99,2.0,-1.19,1.0,2.0,1.0,-2.44,0.0,0.0,2.99,0.0,0
1.0,0.0,1.0,1.86,0.0,10.05,1.86,1.0,5.59,19.09,0.84,0.0,87.19,1.14,1.0,10.37,1.0,5.95,0.0,0.0,1.0,1.84,0.0,0.0,3.73,2.86,0
0.0,3.73,1.0,0.0,4.0,-1.46,0.27,-0.73,-0.73,-12.14,0.55,0.27,-51.1,0.27,0.0,-4.03,0.27,5.59,7.57,3.73,1.0,0.63,0.0,0.0,4.46,-1.92,0
0.0,-0.72,1.0,-0.72,-1.43,2.15,1.0,0.0,5.29,5.58,0.88,-0.72,-3.58,2.0,0.0,9.01,1.0,4.27,2.72,2.0,1.0,0.2,0.72,0.0,-2.58,-0.72,0
1.0,1.0,0.07,0.0,0.0,3.07,1.0,-2.79,3.07,6.27,1.32,0.0,33.78,1.0,3.21,3.79,1.0,1.47,1.93,1.93,1.0,0.89,0.5,0.0,-0.86,-2.73,0
0.0,-0.81,2.0,-0.81,0.0,0.81,0.19,0.0,3.22,5.61,0.3,0.0,25.77,2.19,0.0,2.78,1.19,2.45,0.81,2.0,1.0,1.48,-0.81,0.0,2.0,0.0,0
2.74,0.0,1.55,0.55,0.0,1.36,1.0,1.55,3.74,21.0,1.33,0.0,107.54,1.0,3.0,14.64,1.45,12.59,-1.19,0.55,1.0,0.68,0.55,0.0,5.0,1.45,0
1.0,0.0,4.0,0.0,0.0,7.0,1.0,0.5,-0.0,2.49,0.73,2.0,7.03,2.0,0.0,5.0,0.5,6.71,3.0,1.0,1.0,3.06,0.5,0.0,0.5,0.0,0
29.0,14.0,1.0,15.0,4.0,9.0,1.0,3.0,29.75,65.75,0.11,2.0,95.0,1.75,-4.49,35.5,0.25,16.68,1.75,0.0,1.0,2.33,0.96,1.0,1.0,11.0,1
-2.58,0.0,-1.58,1.31,0.0,-3.71,1.0,1.38,-4.96,1.69,0.38,0.0,12.74,2.0,0.0,4.45,1.0,2.19,-0.07,1.31,1.0,0.15,0.69,0.0,1.0,0.0,0
-0.95,0.0,1.0,1.9,-0.95,0.0,1.95,0.0,0.0,6.69,3.31,-4.74,62.54,2.95,0.0,1.9,1.0,8.65,8.1,-0.9,1.0,-2.13,-0.47,0.0,1.0,0.95,0
11.5,0.0,8.15,1.65,0.0,14.05,2.0,0.0,14.45,13.35,0.71,0.0,130.89,1.35,0.0,15.35,2.0,5.4,2.3,0.35,1.0,2.7,-0.65,0.0,0.35,2.35,0
0.0,-4.48,1.0,0.0,0.0,-2.69,1.0,0.0,1.0,4.9,0.9,0.0,0.0,4.9,-6.27,1.9,2.79,-14.05,-11.43,2.0,1.0,0.5,1.0,0.0,-0.79,0.0,0
0.0,0.0,6.43,0.0,1.0,3.03,1.0,-0.57,-2.27,1.0,1.02,0.0,-31.74,2.13,1.0,0.0,2.0,0.08,3.0,5.0,7.0,3.39,1.0,0.0,1.0,-0.57,0
1.97,1.0,-0.93,3.0,2.0,0.0,2.0,-0.97,0.23,8.03,0.36,-2.9,19.14,2.97,0.0,13.56,1.0,2.49,1.0,2.93,1.0,-0.54,0.67,0.0,1.97,-0.97,1
2.92,1.0,1.0,0.0,2.92,0.0,4.0,-1.46,2.0,10.92,0.26,0.0,0.0,2.73,1.0,18.58,2.0,2.17,0.0,1.46,1.0,0.67,1.0,0.0,4.19,2.46,1
-3.15,0.0,0.37,0.0,-1.26,-0.63,0.37,0.0,-4.04,4.26,1.88,0.37,-47.92,2.37,0.63,-8.72,-0.26,-1.08,-0.26,0.37,3.0,1.3,1.0,0.0,1.37,1.26,0
-3.62,-7.24,1.0,0.0,2.72,3.91,-0.81,1.0,-11.67,12.85,2.27,0.91,62.84,1.0,3.0,10.28,0.19,11.33,0.09,0.0,1.0,-1.53,-0.91,0.0,6.81,2.0,0
0.83,0.0,1.0,1.0,0.83,-0.67,1.0,0.0,2.0,6.0,2.49,-1.67,61.0,-0.67,0.0,1.0,2.0,1.67,-0.83,-5.68,-2.34,-2.3,-0.83,0.0,2.83,0.0,0
8.0,8.0,1.0,2.0,0.0,4.05,3.0,0.0,20.65,3.0,0.45,2.0,79.0,-0.3,0.0,32.91,2.65,9.3,2.3,-0.3,1.0,3.64,0.1,0.0,4.05,3.35,0
-7.62,0.0,1.0,4.04,-1.83,1.96,-0.92,-8.62,-30.66,-17.2,0.89,6.0,15.51,1.0,2.87,-1.33,0.04,3.03,3.96,4.96,3.0,1.6,0.0,0.0,5.92,5.83,0
0.0,-3.08,1.0,0.0,-0.62,1.77,0.38,-4.92,0.62,10.0,0.24,3.0,-6.77,3.0,-1.23,13.38,1.0,3.1,1.0,2.62,1.0,1.39,-0.12,0.0,4.85,5.46,0
2.55,0.0,1.0,1.0,2.0,6.65,1.0,2.0,18.31,5.2,0.28,0.0,105.62,-0.1,1.0,3.2,2.0,6.91,0.9,0.45,1.0,1.54,0.55,0.0,0.45,2.0,0
-1.64,0.0,1.18,-4.09,-0.82,15.36,0.18,3.18,0.82,-1.46,1.2,1.18,-17.19,0.36,0.0,3.36,1.0,2.9,1.18,2.82,1.0,2.45,1.0,0.0,1.0,3.0,0
6.62,2.77,2.0,0.92,2.0,6.77,3.77,0.92,9.47,9.39,0.92,4.0,73.71,0.08,0.0,-5.54,1.92,4.39,3.0,1.0,1.0,2.07,0.0,0.0,2.85,3.85,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,-0.66,-3.98,1.55,0.0,37.73,2.0,0.0,-0.33,1.0,1.36,-0.67,1.0,1.0,0.35,0.0,0.0,2.0,1.0,0
-1.01,0.0,-4.51,16.0,6.0,-0.02,2.0,0.5,-2.01,13.02,0.85,1.0,91.5,1.0,1.0,3.51,1.0,6.9,-1.5,0.5,1.0,-0.68,0.5,0.0,1.0,3.0,0
3.25,2.0,4.65,27.3,1.35,7.0,0.35,0.0,4.55,-2.6,0.72,-0.65,145.45,0.35,0.0,2.3,1.0,14.71,5.0,2.65,3.0,2.76,1.0,0.0,0.7,0.7,1
-0.87,0.0,2.73,-3.47,2.0,16.13,1.0,0.87,2.6,-0.6,0.12,9.33,-9.53,1.0,0.0,17.73,1.0,6.62,2.0,8.87,2.0,5.26,0.87,0.0,1.13,1.87,0
0.0,1.91,1.0,1.0,1.0,-0.91,1.96,-0.96,4.79,2.91,0.71,-0.96,100.96,0.04,0.0,11.79,1.0,4.55,3.91,5.04,1.0,0.82,0.52,0.0,2.91,-0.96,0
12.0,1.0,1.0,12.76,0.25,-0.24,-0.24,0.0,6.01,0.01,0.3,0.0,75.04,2.5,0.0,3.0,0.25,4.79,0.25,1.0,1.0,0.79,0.0,0.0,2.75,0.0,0
0.0,1.0,1.0,0.0,-2.68,5.66,1.0,0.0,0.0,-2.68,3.09,0.0,0.0,2.0,2.0,4.01,1.0,2.11,3.01,2.34,1.67,0.67,0.33,0.0,2.67,1.0,0
1.97,0.0,1.0,28.23,0.97,2.94,1.0,0.0,5.94,8.91,-0.84,0.0,165.14,2.97,0.0,6.88,0.03,4.71,0.97,3.91,1.0,1.41,0.0,0.0,1.03,1.0,0
1.7,0.0,1.7,10.33,10.55,4.52,3.11,2.11,8.22,24.28,-0.06,0.7,139.7,0.59,4.22,7.22,1.7,6.07,0.7,0.3,1.0,1.32,0.0,0.0,2.7,3.81,0
2.8,0.9,2.0,9.11,16.23,1.8,3.7,19.92,7.8,43.27,0.9,2.0,99.85,0.1,3.61,22.63,1.9,18.49,2.0,1.0,1.0,1.24,0.36,0.0,8.31,1.9,1
5.0,1.0,2.39,0.0,2.0,2.0,2.0,0.0,33.1,6.77,-0.35,0.0,76.0,-0.84,1.23,0.93,1.39,1.64,0.16,-0.23,0.39,1.05,0.0,0.0,0.39,1.0,0
-1.99,1.34,4.0,19.36,-9.96,8.99,-0.99,-5.32,3.32,-21.93,0.57,0.0,83.37,1.0,-2.66,-7.64,0.34,6.62,5.66,2.0,3.0,2.01,1.4,0.0,-2.65,2.0,0
-0.77,0.77,1.0,2.54,-6.94,1.46,-0.54,1.77,6.94,-0.08,1.84,0.0,136.68,3.77,0.77,0.23,0.23,3.66,2.0,1.0,1.0,0.14,1.23,0.0,1.0,0.0,0
9.55,0.0,2.0,1.55,4.0,0.0,3.0,17.48,36.74,22.26,-0.3,1.1,129.92,2.0,0.0,17.0,1.45,8.76,0.55,0.0,1.0,2.22,0.0,0.0,1.0,0.55,0
0.0,4.29,1.0,0.0,-1.72,-6.0,2.72,2.57,6.15,4.86,0.69,0.86,15.44,4.0,1.72,4.43,1.86,-0.41,-0.57,0.28,1.0,-0.63,1.0,0.0,0.14,-4.29,0
-0.6,0.0,4.62,-0.6,0.6,1.0,0.4,0.0,-1.02,-10.47,2.92,0.0,-51.33,0.4,1.0,-8.45,2.0,3.56,6.21,5.42,4.62,1.69,0.0,0.0,1.79,-0.6,0
0.0,1.0,1.0,-6.78,0.0,-1.56,4.0,-1.33,5.89,13.33,0.08,0.0,34.44,3.78,-3.11,13.22,1.0,0.3,1.0,1.0,1.0,0.77,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,-0.62,-2.08,3.39,0.0,0.0,4.0,0.0,-1.85,1.0,15.68,1.0,2.0,1.0,-0.28,0.0,0.0,3.0,0.0,0
-2.9,-0.97,1.0,-7.68,-16.43,-3.87,-0.9,-11.62,0.0,-35.6,0.29,0.0,43.73,2.0,-4.84,-21.23,0.03,-11.4,0.97,0.97,1.0,-0.24,-0.39,0.0,-6.74,-1.9,0
0.0,0.0,0.4,0.0,1.6,1.0,1.0,1.0,3.6,8.79,-0.13,0.0,59.45,3.0,0.0,17.81,0.4,6.53,2.81,2.21,1.0,1.89,1.0,0.0,4.6,3.0,1
3.79,0.0,-2.21,-0.28,0.0,9.98,2.0,1.0,4.44,3.64,8.16,1.0,28.84,1.72,3.85,12.36,0.36,1.55,0.0,-0.28,1.0,-0.27,1.0,0.0,2.64,2.0,0
0.0,1.83,1.0,-0.91,0.0,2.83,0.09,-0.91,-0.83,-7.8,3.39,0.0,-20.46,2.09,0.0,0.09,-0.83,2.46,2.83,1.0,1.0,0.32,0.0,0.0,1.0,-0.91,0
1.0,0.0,1.0,0.92,0.0,-2.75,3.92,1.92,11.84,29.93,0.11,-1.84,151.77,0.16,3.75,10.84,2.92,3.16,-0.92,-8.26,-2.67,-3.08,0.08,0.0,1.92,0.92,0
5.95,8.95,1.0,3.85,1.9,1.15,3.95,0.0,20.64,16.75,-1.6,1.0,156.88,1.0,0.0,10.95,3.0,5.05,1.95,1.0,1.0,2.84,1.63,0.0,2.0,1.0,1
0.44,0.0,2.67,0.0,0.56,0.56,3.0,1.0,9.44,16.33,0.88,-1.11,71.0,2.0,1.56,6.22,2.56,1.07,0.56,2.23,4.34,0.75,1.56,0.0,1.0,0.0,0
12.0,0.0,10.0,4.0,-0.52,14.0,1.0,0.0,12.96,-0.04,0.78,0.0,67.84,2.0,3.12,0.48,1.52,3.73,-0.04,0.48,1.0,2.01,0.0,0.0,-0.04,0.0,0
-3.5,-6.99,1.0,-0.87,0.0,0.38,-0.75,0.87,-9.62,0.25,0.12,3.0,-6.99,4.75,0.0,19.25,-0.75,-1.96,0.13,2.0,1.0,0.21,0.5,0.0,3.87,3.87,1
4.23,7.74,1.0,1.0,0.0,6.87,0.45,-0.77,-1.74,0.07,4.6,0.0,20.05,0.45,0.0,9.03,0.45,3.62,1.0,1.0,1.0,0.92,-0.77,0.0,1.0,3.0,0
3.8,6.08,1.0,11.76,0.0,6.04,2.52,0.0,9.56,8.68,1.34,0.76,81.24,0.24,0.0,4.8,3.52,8.22,2.0,1.0,1.0,1.47,1.26,0.0,3.0,4.76,1
9.69,1.0,-2.73,-2.1,0.53,-5.36,1.0,0.0,-1.31,2.05,0.37,0.0,58.67,0.47,0.0,1.05,1.0,2.74,3.05,2.05,1.0,0.8,0.0,0.0,3.05,2.0,0
0.66,0.0,1.0,0.66,0.0,8.0,1.0,0.0,15.29,10.32,0.58,1.32,81.61,3.0,1.0,13.17,1.0,8.1,2.32,1.66,1.0,0.67,0.33,0.0,1.0,2.66,1
1.0,0.0,1.0,0.28,0.0,-2.15,1.0,0.0,4.72,6.0,0.18,0.0,59.07,2.0,0.0,7.87,1.0,-0.01,-0.72,1.72,1.0,1.38,-0.72,0.0,4.87,2.72,0
0.61,3.0,1.0,2.61,0.0,2.39,3.0,0.0,3.68,7.84,1.41,1.23,119.6,1.61,10.0,13.03,1.39,3.53,2.23,1.61,1.0,-0.15,0.31,0.0,5.23,1.61,0
-13.71,1.61,-11.9,-3.23,0.0,-20.16,1.0,0.0,-4.03,10.87,2.77,0.0,-8.06,0.19,0.0,1.0,2.81,-0.63,-1.61,-0.81,1.0,-2.5,0.0,0.0,2.0,0.81,0
0.0,-9.27,1.0,0.0,0.0,-3.71,1.0,3.93,5.0,5.85,-4.26,0.0,62.0,5.78,-0.93,7.71,1.93,3.08,0.0,2.85,1.0,3.13,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.75,0.0,4.25,5.5,1.75,1.0,10.76,0.34,1.75,82.05,4.75,0.0,13.75,1.0,0.24,-0.5,1.0,1.0,-0.16,0.0,0.0,-0.25,0.75,0
5.0,0.0,2.0,0.0,2.0,-2.47,2.0,0.0,6.51,15.71,1.02,1.0,76.0,0.25,0.75,21.49,0.51,0.04,-2.47,-0.49,1.0,1.5,0.0,0.0,2.0,1.49,0
-0.54,0.0,1.0,-0.54,0.0,3.63,1.0,0.54,0.37,14.14,1.79,0.0,23.05,1.46,1.63,5.34,1.54,9.75,2.54,0.46,1.0,0.2,1.0,0.0,6.63,0.0,0
0.0,0.0,-4.24,0.0,-0.87,-6.11,1.0,0.0,1.87,3.87,0.8,0.87,0.0,1.0,-0.87,8.11,2.0,3.13,1.13,-1.62,-4.24,-1.15,-0.87,0.0,1.0,0.0,0
2.0,1.98,2.0,1.32,2.0,5.98,2.32,0.0,-2.27,-6.56,1.64,4.0,70.51,0.34,6.58,-1.98,1.66,4.1,3.0,1.0,1.0,1.99,0.0,0.0,2.32,2.66,0
4.98,0.0,1.0,-0.98,1.0,-0.95,1.0,0.0,5.93,9.83,-1.48,4.98,58.07,3.0,0.0,27.63,1.0,0.1,-0.95,1.0,1.0,2.13,0.67,0.0,4.95,5.95,1
2.0,1.0,2.0,0.0,2.0,-1.99,2.0,0.0,7.98,12.99,0.4,-1.99,115.85,-0.99,0.0,-5.97,2.0,4.66,-1.0,-0.99,1.0,-0.51,0.5,0.0,2.99,-0.99,0
7.0,7.98,0.2,0.2,0.0,4.19,2.0,1.0,5.4,-3.38,3.73,1.0,28.74,2.2,0.8,13.0,0.2,2.57,0.0,0.2,1.0,1.06,1.0,0.0,0.4,2.0,1
-0.78,1.0,1.0,0.0,0.0,2.87,1.0,0.0,-3.69,-3.91,5.65,0.0,-47.73,2.78,0.0,-5.82,1.0,10.8,14.04,3.0,1.0,-0.61,-0.78,0.0,2.0,0.0,0
-4.76,2.68,-6.47,-2.04,0.0,-4.11,2.0,0.0,-2.43,5.32,2.62,0.0,-18.03,1.0,1.36,2.68,2.0,0.62,0.64,1.0,1.0,-0.85,0.68,0.0,1.68,0.68,0
1.19,1.0,1.0,10.0,18.0,6.9,2.19,12.0,2.29,41.45,2.06,-0.9,58.86,1.0,5.0,24.0,1.1,13.55,-0.9,0.9,1.0,0.86,0.4,0.0,7.19,2.1,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.36,-0.18,3.21,-8.28,-10.64,1.59,1.0,-1.77,2.0,5.89,5.0,3.59,-3.14,-0.99,0.59,0.0,5.36,-1.18,0
1.05,-0.65,3.65,4.0,3.0,5.35,1.0,-3.25,-2.6,-6.79,0.43,4.0,27.41,1.65,0.0,1.15,1.0,5.75,0.65,1.0,1.0,3.21,-0.65,0.0,7.6,-2.25,0
0.0,10.0,1.0,0.95,0.0,5.0,1.95,0.95,0.95,9.51,4.82,0.0,83.64,-2.85,3.85,0.95,0.95,1.1,-1.9,-1.9,1.0,0.25,-0.95,0.0,1.95,0.95,0
5.96,4.96,1.0,2.24,0.0,3.72,2.24,0.0,15.78,5.38,0.43,1.24,110.48,1.38,0.0,22.98,1.62,6.08,0.62,1.0,1.0,2.25,0.47,0.0,3.86,4.48,1
0.0,0.0,1.94,0.0,0.0,2.0,1.0,1.0,-7.5,-10.18,0.79,0.0,-82.48,4.87,0.0,9.62,1.94,1.84,0.0,2.94,1.0,3.96,0.0,0.0,2.94,0.0,0
12.0,2.0,5.0,2.0,1.59,3.18,1.0,0.59,6.59,18.89,0.51,-1.18,122.9,-0.18,12.96,4.12,2.18,19.8,1.59,-4.3,-1.36,-0.33,0.41,0.0,3.77,4.18,0
0.2,1.8,2.0,5.0,-0.8,3.8,0.2,1.0,10.4,8.6,1.16,0.1,88.08,1.2,0.0,-17.78,1.0,7.21,1.9,1.0,1.0,1.03,-0.45,0.0,-2.6,-1.8,0
0.56,0.0,1.0,-6.2,0.0,-1.13,1.0,0.56,2.87,4.75,-0.38,3.56,11.37,3.13,0.0,19.45,0.44,2.03,1.87,7.0,1.0,1.21,0.28,0.0,1.0,-1.13,1
14.73,1.0,1.37,0.0,-1.27,-0.53,1.0,0.0,3.1,0.37,0.58,-0.63,49.27,1.0,0.0,3.17,1.63,1.28,0.73,4.8,1.0,0.34,0.0,0.0,2.0,0.73,0
-0.84,1.0,1.0,-0.84,-2.53,2.78,1.0,1.69,0.0,-0.84,2.97,-1.69,-42.16,2.84,2.0,1.16,1.0,-2.16,1.0,0.16,1.0,0.84,1.84,0.0,-0.53,0.16,0
0.0,0.0,2.26,-2.95,0.0,2.74,-10.07,-5.64,-9.34,-13.03,3.74,0.0,-67.18,3.26,-6.64,-5.91,-0.48,3.0,3.74,1.26,1.0,0.42,0.63,0.0,0.52,-1.21,0
2.0,0.0,1.0,0.42,2.0,3.58,0.42,-0.17,0.0,-7.57,0.57,0.83,50.85,2.0,0.0,-1.24,2.0,3.14,2.58,6.58,1.0,2.15,-0.29,0.0,1.42,1.0,0
-2.83,0.0,1.0,8.48,14.13,1.88,1.94,2.83,2.83,16.13,2.65,-4.71,86.65,0.06,5.65,-10.3,2.0,2.6,0.94,0.0,1.0,-0.89,0.0,0.0,2.94,4.71,0
0.0,2.0,1.0,0.0,-1.12,0.0,1.0,1.0,4.48,9.53,0.73,-2.8,45.39,2.56,0.0,3.12,1.0,2.66,2.0,-0.24,0.44,-0.1,0.0,0.0,1.88,-1.12,0
