CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,30.92,1.0,0.16,1.0,0.0,4.77,-6.06,-0.08,0.92,57.12,2.92,-10.14,13.38,0.08,-9.86,-1.77,3.92,1.0,0.35,1.0,0.0,0.08,1.08,1
16.39,2.0,9.52,0.0,0.0,7.2,1.0,2.77,7.77,5.45,0.56,-9.3,112.16,1.23,0.0,0.9,2.0,0.39,-1.55,1.0,-4.42,-0.62,1.0,0.0,4.0,3.77,0
3.0,1.12,1.0,0.0,2.0,7.93,2.0,2.12,6.17,9.88,0.5,2.88,20.19,3.0,1.0,20.2,2.0,4.46,2.8,1.56,1.0,1.01,0.44,0.0,3.88,2.0,1
4.1,0.82,1.82,0.0,1.64,1.82,1.82,-0.46,10.37,12.64,0.41,0.0,96.21,0.18,-1.46,2.46,2.82,11.29,1.82,1.0,1.0,1.21,1.0,0.0,0.36,0.54,0
0.97,0.0,2.94,0.0,1.97,19.39,2.0,1.0,-1.94,4.1,0.95,1.0,-48.38,2.03,0.0,9.74,1.0,2.34,0.0,1.0,1.0,0.6,0.03,0.0,4.97,2.97,0
0.5,0.0,1.0,-0.5,2.01,6.49,1.0,0.0,-1.02,1.99,1.12,2.51,9.78,0.5,0.0,0.47,1.0,3.41,3.0,1.5,1.0,2.11,0.0,0.0,2.5,1.0,0
-3.76,0.06,-0.88,28.18,-0.94,0.0,0.06,0.0,-0.45,-1.82,0.57,0.0,16.91,1.94,0.0,1.88,0.06,8.92,8.06,3.88,1.0,-0.63,0.94,0.0,6.0,0.94,1
1.8,0.9,1.0,-17.07,-1.8,0.0,1.9,0.0,7.29,11.19,1.15,0.0,-27.86,5.8,0.0,16.28,1.0,1.01,1.1,1.1,1.0,0.89,1.9,0.0,1.9,0.0,0
0.82,0.0,1.0,4.0,2.0,-0.11,2.65,2.0,8.4,5.65,-0.06,0.0,70.5,3.65,-9.05,2.47,0.18,-7.39,-3.29,1.0,1.0,0.84,1.82,0.0,-0.65,2.65,0
0.0,0.0,1.0,1.58,4.73,2.37,3.37,0.79,4.94,26.67,0.83,-1.58,65.48,1.0,1.58,5.94,2.79,7.93,0.42,0.21,1.0,1.22,-0.39,0.0,3.37,2.37,0
6.0,-0.62,1.0,0.0,0.0,1.13,1.0,0.0,-1.87,2.02,0.29,5.24,-39.22,1.76,0.0,12.62,1.62,1.39,0.0,6.49,1.0,-0.02,0.63,0.0,-0.87,2.0,1
0.0,-0.95,1.0,1.0,1.0,2.9,-1.85,0.0,-8.55,-12.29,1.46,-0.95,105.7,1.0,-0.95,-5.34,1.0,1.31,3.9,7.9,1.0,1.55,1.63,0.0,2.9,-1.9,0
2.0,5.0,1.0,0.0,0.0,-4.26,2.0,3.0,15.5,6.25,0.13,1.5,62.0,2.0,1.0,5.25,1.0,-0.03,-3.75,3.25,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.18,5.82,1.0,0.0,1.0,4.45,0.69,0.0,0.0,0.27,0.0,-0.18,2.0,7.39,2.73,-1.18,1.73,1.91,0.73,0.0,2.45,0.73,0
0.0,4.68,1.0,1.12,0.0,1.68,1.56,0.0,3.0,2.12,0.75,0.0,105.95,0.44,5.59,7.32,1.0,3.48,1.56,1.0,1.0,0.98,0.0,0.0,3.12,0.56,0
1.0,0.0,0.08,56.0,5.92,2.15,1.0,0.0,0.08,2.15,-0.1,0.0,80.5,-0.85,0.0,13.92,1.0,8.8,3.85,2.85,1.0,0.8,0.08,0.0,5.92,1.08,0
2.0,-4.15,2.0,0.0,0.0,11.66,1.83,0.0,-4.97,5.32,0.41,12.63,-49.74,3.83,0.0,13.34,1.83,0.98,-0.49,1.0,1.0,0.32,1.0,0.0,0.34,0.83,1
8.91,0.97,1.0,0.0,-0.97,-2.83,1.97,0.0,6.8,14.77,0.23,-5.72,61.21,4.94,0.0,18.8,1.0,4.95,-0.97,-5.72,1.0,-0.19,1.49,0.0,1.97,2.0,1
0.0,2.0,1.73,0.0,-0.73,2.73,2.0,0.0,5.94,14.07,-1.05,0.0,76.63,2.47,0.0,6.4,2.0,6.3,2.0,1.0,1.0,2.62,0.0,0.0,3.94,0.73,0
0.0,0.0,2.0,-0.57,0.0,-0.72,1.0,3.0,0.28,5.43,0.5,0.57,28.63,1.43,3.0,2.72,1.57,3.91,1.57,1.57,1.0,2.29,0.0,0.0,2.43,4.0,0
0.29,0.0,1.0,34.67,4.29,6.13,1.0,0.0,0.29,11.11,0.88,0.0,93.31,0.29,7.82,8.73,1.71,16.42,4.13,-1.13,1.0,0.22,0.29,0.0,6.42,1.29,1
0.0,0.0,1.6,0.0,1.4,0.6,1.0,0.0,0.6,7.96,0.49,0.0,-7.15,1.6,0.0,4.98,1.0,4.38,2.0,5.0,3.0,2.28,0.0,0.0,5.79,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,3.0,1.0,1.06,3.17,1.58,6.58,1.47,9.64,26.85,-0.05,0.0,113.84,2.0,-61.28,9.28,2.53,-4.56,0.0,0.0,1.0,0.83,1.0,0.0,4.64,2.06,1
0.0,3.0,1.0,0.0,1.46,3.66,3.54,2.0,-1.78,3.68,0.46,6.59,31.22,2.0,0.0,6.2,1.27,0.57,0.0,0.73,1.0,0.04,1.37,0.0,2.0,2.46,0
4.0,2.77,1.0,0.0,0.0,1.0,1.0,2.0,13.19,6.23,0.07,0.0,68.0,1.23,0.0,2.45,2.0,9.11,6.96,1.0,1.0,0.18,0.23,0.0,7.87,2.23,0
2.37,0.37,1.0,-0.63,-1.27,0.63,2.0,0.0,7.0,11.53,1.89,-0.63,21.25,2.37,2.53,17.37,0.37,1.43,0.0,0.37,1.0,-1.21,1.0,0.0,-1.16,0.37,0
-2.74,1.68,1.0,0.0,0.0,-0.37,4.68,0.0,14.79,18.37,0.37,1.0,103.15,3.0,1.0,31.27,1.0,5.58,1.0,1.0,1.0,1.18,0.68,0.0,1.0,0.63,1
3.53,5.05,1.0,-1.89,2.0,1.89,2.26,0.0,6.31,4.79,-0.04,4.63,3.16,0.37,0.0,5.42,2.26,3.87,1.63,2.0,1.0,3.87,0.63,0.0,3.0,0.0,1
0.89,0.89,1.0,0.0,2.0,4.67,1.89,-0.89,12.12,-11.24,0.06,1.78,7.2,1.0,-2.67,-5.12,0.11,-1.76,1.0,1.89,1.0,3.45,0.44,0.0,0.11,0.89,0
-0.94,7.55,1.0,0.94,0.0,2.94,2.89,0.0,13.2,5.72,2.07,-2.83,75.46,1.11,0.0,0.11,2.89,3.5,1.94,3.17,2.0,3.16,0.0,0.0,2.94,-0.94,0
-1.28,2.0,1.0,-3.19,0.0,-0.55,2.0,0.0,4.92,11.11,-0.02,0.0,38.28,0.36,0.0,1.36,2.64,0.97,0.72,0.36,1.0,1.29,-0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,6.0,2.0,7.0,3.06,0.0,0.0,6.63,0.66,4.0,16.0,1.51,0.0,5.66,1.0,8.75,9.0,4.0,5.0,0.78,1.26,0.0,1.51,5.54,0
-0.69,0.0,1.0,0.0,0.0,-0.69,1.31,0.0,-0.69,8.12,1.41,-1.37,2.75,0.63,0.0,-3.25,2.0,0.54,-0.69,0.31,1.0,-0.55,-0.34,0.0,2.0,-0.69,0
-6.8,7.77,1.0,0.0,0.0,1.0,1.0,0.97,20.58,-1.92,0.77,0.97,75.8,0.03,0.0,4.89,1.97,8.99,6.94,10.0,3.0,2.74,0.49,0.0,2.97,0.0,0
0.0,2.46,1.0,0.0,1.0,6.36,1.0,0.0,2.82,0.54,0.49,2.0,33.0,0.18,0.0,13.73,1.0,7.77,3.82,3.0,1.0,4.53,-0.82,0.0,1.82,1.0,0
-2.18,0.0,-1.73,9.27,1.09,0.64,1.0,0.0,-2.18,3.0,4.45,0.0,11.99,-0.55,2.0,2.0,0.0,0.55,0.45,0.0,1.0,-1.02,0.0,0.0,3.0,0.55,0
2.95,4.72,1.0,0.59,-1.18,-0.36,2.18,0.0,8.25,10.9,2.94,-2.95,47.17,0.0,4.0,-0.95,1.18,0.53,-1.77,-5.9,-5.49,-1.43,0.59,0.0,0.41,0.59,0
-0.53,0.0,1.0,-12.79,-0.53,2.47,1.0,0.0,1.0,3.53,1.58,0.0,48.94,2.47,0.0,5.87,1.53,4.0,2.47,1.93,1.0,1.07,1.0,0.0,3.53,0.0,0
0.9,0.0,2.9,0.9,0.0,-0.8,1.0,8.09,9.39,10.2,-0.09,1.8,117.78,1.2,0.0,3.3,1.0,11.19,2.8,0.1,1.0,0.92,0.0,0.0,5.0,1.9,0
1.0,0.0,1.0,4.0,0.84,-0.68,1.0,-0.84,5.68,6.84,0.8,0.0,102.69,0.32,0.0,2.16,1.0,4.52,2.52,1.84,1.0,-0.39,0.0,0.0,2.84,1.0,0
3.44,9.72,1.0,-3.44,-1.72,-0.58,1.0,1.0,20.15,6.58,0.18,1.0,53.95,2.0,0.0,10.44,2.86,4.63,2.0,1.0,1.0,0.62,1.0,0.0,5.58,4.72,0
3.16,-0.89,1.0,-1.26,0.0,4.26,-1.53,-0.63,-12.78,5.21,1.26,1.89,5.55,3.63,0.0,6.79,1.0,3.39,1.0,2.89,1.0,0.8,1.23,0.0,2.11,0.0,0
0.0,0.0,2.0,0.0,-2.83,-1.83,1.0,3.94,2.94,6.94,1.0,0.94,72.93,4.83,3.0,10.44,1.0,-0.5,0.06,-0.89,0.06,-0.7,-0.94,0.0,2.06,3.06,0
10.0,0.15,0.15,1.15,4.85,-2.39,3.85,0.0,-4.47,5.0,0.33,1.85,40.58,2.85,0.0,16.77,2.0,-0.89,-0.85,0.0,1.0,0.92,1.85,0.0,2.85,2.31,1
1.2,1.0,1.0,1.0,0.8,6.39,1.0,0.0,2.01,2.01,1.05,0.8,32.45,2.0,1.0,4.19,0.2,7.04,4.4,1.0,1.0,0.95,1.0,0.0,2.0,2.2,0
0.0,0.0,1.0,5.68,1.89,5.68,1.0,-0.95,0.0,2.95,-0.01,3.78,15.14,-0.84,-0.95,2.0,1.0,7.62,7.57,3.89,4.78,1.7,1.95,0.0,-0.89,4.78,0
16.0,0.0,12.0,0.0,0.0,6.61,1.0,1.0,7.79,3.39,0.23,3.0,113.3,1.0,0.0,-0.7,1.0,3.97,1.0,0.3,1.0,0.41,0.0,0.0,1.0,3.0,0
-3.87,-1.93,2.0,2.0,0.0,2.97,-0.93,0.07,4.0,-2.8,3.02,1.0,73.0,-0.87,6.87,-11.57,0.03,0.72,1.0,0.03,1.0,1.34,-0.47,0.0,5.0,2.0,0
-4.39,3.0,1.0,2.0,-1.08,-1.16,5.0,1.54,26.62,-0.48,0.52,-0.62,102.86,1.46,0.0,-10.17,1.0,4.68,1.08,2.08,1.0,0.36,-0.4,0.0,1.84,-1.23,0
0.0,0.0,1.0,2.0,6.0,3.99,4.0,1.0,7.98,43.92,0.1,0.0,171.39,2.99,2.0,16.96,1.01,7.03,-1.99,-0.99,1.0,1.13,0.5,0.0,4.01,4.99,1
1.97,0.0,1.0,0.0,1.0,-5.91,1.99,0.0,4.93,5.93,0.8,1.97,65.02,2.97,0.0,10.84,1.0,-2.83,-3.93,1.0,1.0,1.15,0.49,0.0,1.99,2.96,1
4.0,2.0,1.0,0.0,0.53,-3.25,3.0,2.0,-1.06,10.47,0.27,-1.06,-17.53,4.0,0.0,11.81,1.0,1.07,-0.53,2.06,2.06,-1.02,1.0,0.0,2.59,0.0,0
3.93,1.0,1.0,0.0,0.0,2.0,-3.67,5.0,13.6,24.0,0.47,0.0,143.35,0.13,0.0,0.06,1.0,4.79,0.0,1.0,1.0,1.35,0.53,0.0,0.07,5.07,1
0.93,0.93,1.0,0.93,0.0,1.0,1.0,1.0,3.7,1.93,2.42,0.0,1.85,4.93,1.93,-1.85,0.07,5.12,2.85,2.0,1.0,-0.59,0.93,0.0,3.93,1.85,0
1.0,0.0,2.99,0.0,1.0,21.95,1.0,0.0,-1.99,-0.99,2.2,0.0,0.0,3.0,0.0,10.98,0.0,0.17,-0.99,4.01,2.0,2.9,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
1.0,2.7,1.9,0.0,0.0,0.0,1.0,0.0,-27.65,9.9,0.7,0.0,104.92,1.9,-1.8,11.09,2.9,5.32,0.9,1.9,1.9,2.4,0.0,0.0,1.9,1.0,0
1.76,12.0,1.0,0.0,0.0,7.65,1.0,0.0,0.88,-3.53,4.69,1.76,44.12,0.0,1.0,9.71,0.0,3.5,0.0,2.65,1.0,0.84,0.88,0.0,5.53,0.0,1
1.0,0.0,1.0,0.0,2.91,3.64,1.0,0.0,-4.55,-11.75,0.09,13.1,-81.03,0.09,0.0,4.64,1.0,0.71,1.91,11.1,1.0,3.28,0.46,0.0,3.0,-0.91,1
5.31,3.97,1.0,0.0,0.0,-2.94,1.66,2.66,10.94,11.6,0.18,0.0,85.09,2.0,0.66,5.31,2.0,0.05,-4.6,-0.31,1.0,0.73,1.0,0.0,4.0,3.0,0
0.93,13.86,1.0,0.0,-1.86,2.2,1.93,0.93,0.0,0.0,5.24,-3.73,0.0,0.93,0.07,-7.46,-0.93,3.13,0.0,0.0,1.0,0.35,0.0,0.0,-1.73,-1.86,0
2.83,0.0,1.0,-0.91,0.91,0.0,3.91,-0.91,10.0,22.48,-0.09,1.83,49.52,3.91,0.0,13.05,1.0,1.24,0.0,0.0,1.0,-0.04,0.85,0.0,1.91,2.09,1
28.76,0.88,3.24,8.0,0.12,-18.53,1.88,1.0,17.18,14.06,-0.94,0.0,142.6,2.76,0.0,10.06,2.0,4.99,1.0,1.0,1.0,0.71,1.88,0.0,3.0,3.0,1
0.0,6.51,1.19,0.37,0.0,2.0,1.0,1.19,12.95,3.81,0.41,1.0,77.07,2.19,0.56,5.88,1.81,5.04,1.81,1.0,1.0,1.08,0.91,0.0,3.37,2.81,0
0.98,1.0,2.0,1.0,0.0,5.0,1.0,1.0,14.88,16.77,0.0,0.0,124.36,2.0,0.0,5.05,1.0,4.45,-0.95,1.0,1.0,1.45,0.0,0.0,3.98,5.95,0
0.0,1.16,1.0,0.0,0.0,-1.84,4.08,2.92,7.0,7.32,0.72,0.0,56.19,2.92,0.0,4.92,1.08,2.01,0.0,1.84,1.0,-0.91,1.0,0.0,2.92,1.0,0
-3.75,0.94,-3.69,-1.88,0.0,-0.88,1.94,0.0,6.69,6.75,1.39,1.88,-10.32,0.06,0.0,4.75,2.0,5.23,1.06,2.06,1.0,0.06,0.47,0.0,5.81,2.81,0
0.0,0.0,1.0,17.5,2.69,1.35,1.0,1.0,2.33,2.33,0.61,0.0,28.37,1.33,0.0,7.71,1.0,5.22,2.67,1.65,1.0,-0.38,0.0,0.0,4.69,0.0,0
-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,-7.97,2.01,11.99,0.87,-1.99,47.06,3.99,0.0,5.99,1.0,-3.2,-1.99,1.0,1.0,-0.44,0.0,0.0,2.0,-1.0,0
-5.6,0.0,1.0,0.2,-4.0,-4.6,1.0,-0.8,-2.8,2.8,0.76,-0.8,-6.21,2.6,0.0,-11.8,2.8,0.35,-0.8,1.8,1.0,0.73,-0.8,0.0,1.2,-2.4,0
1.0,-6.49,1.0,4.0,0.0,1.0,1.0,-0.81,-8.17,6.81,3.02,-0.81,11.73,0.38,3.24,-1.06,-0.62,-1.5,-1.62,0.19,1.0,-0.31,-0.81,0.0,0.38,-1.43,0
-0.78,0.0,1.0,-14.79,-0.78,9.23,3.0,0.0,12.78,14.56,1.36,0.78,5.53,3.0,0.0,15.33,2.0,5.13,2.56,0.22,1.0,1.35,0.0,0.0,2.78,2.0,0
-2.21,-1.48,1.74,0.0,-1.48,-0.74,4.52,6.64,2.21,12.26,0.19,1.48,8.12,2.26,0.0,10.83,2.0,4.09,0.0,1.0,1.0,0.86,0.5,0.0,3.74,3.74,0
3.0,2.6,1.0,-3.12,0.96,0.36,2.0,1.0,3.12,9.96,0.03,1.92,22.88,3.0,1.0,25.6,2.0,-0.7,-3.12,-0.04,-1.08,1.04,0.48,0.0,6.04,-0.08,1
-12.89,0.0,-0.36,0.0,2.68,0.68,1.0,-0.68,-4.07,4.04,0.66,0.68,-29.18,1.0,0.0,7.43,1.0,2.84,2.68,6.36,3.0,3.22,0.0,0.0,4.0,0.32,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,7.5,22.49,0.67,0.5,68.43,1.5,0.0,12.99,1.0,3.98,1.01,1.0,1.0,0.02,1.0,0.0,1.5,6.0,1
-1.26,3.76,1.0,15.99,0.5,-1.5,1.0,0.0,4.51,-6.52,-0.03,0.0,77.46,0.25,0.0,-6.52,1.0,5.54,3.26,2.75,1.0,0.91,-0.75,0.0,2.5,1.0,0
8.64,1.64,2.0,1.0,-0.64,3.86,2.64,0.0,8.86,17.93,0.37,1.29,73.78,1.36,0.0,3.57,2.0,6.53,0.0,0.0,1.0,1.43,1.07,0.0,3.29,1.29,1
3.97,1.99,1.0,0.0,-1.99,-6.95,2.99,1.99,0.0,8.95,0.87,-8.94,0.0,2.99,0.0,2.01,1.0,1.37,0.01,5.01,1.0,0.39,0.5,0.0,0.01,-3.97,0
5.56,1.11,2.0,5.34,0.0,1.56,2.11,0.44,10.89,5.78,-0.04,0.0,114.94,2.56,0.0,4.56,1.56,5.3,-0.56,0.89,1.0,2.65,1.45,0.0,2.0,0.0,1
14.28,0.0,3.72,5.44,0.68,-2.04,1.0,0.68,8.48,3.0,0.79,-2.72,59.17,-0.36,0.0,-4.12,2.68,5.02,2.68,-1.04,1.0,1.31,0.0,0.0,2.36,0.68,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,2.85,8.34,-0.85,0.18,1.0,33.36,2.93,2.0,0.0,0.07,4.16,3.93,1.93,1.0,0.23,0.0,0.0,2.0,0.0,0
-0.86,0.0,1.0,0.0,0.0,2.58,1.0,0.0,2.72,0.56,1.15,0.0,-1.72,4.0,0.0,9.6,1.86,4.4,2.86,2.86,1.0,0.95,0.14,0.0,1.86,-0.86,0
-1.76,-0.88,1.0,-0.88,0.0,1.76,1.0,0.0,-4.27,-2.39,2.68,2.0,-54.43,-0.76,2.63,11.88,1.12,-1.36,0.24,1.12,1.0,1.49,-0.88,0.0,0.12,-2.63,0
46.0,-2.35,5.0,7.0,0.0,0.0,-2.13,0.22,9.44,3.87,-0.06,1.56,63.09,1.0,0.0,3.0,1.22,6.65,1.0,1.0,1.0,2.03,-0.78,0.0,2.22,0.0,0
3.35,5.36,1.0,0.67,0.0,3.68,2.34,1.0,6.7,6.36,2.69,-9.38,41.53,3.33,1.0,4.02,2.34,1.69,-0.34,2.0,-3.69,-0.9,0.67,0.0,3.67,-0.67,0
2.67,8.11,2.0,1.0,0.0,-0.89,2.0,0.89,18.33,13.33,0.34,-2.67,146.33,1.11,0.0,-3.44,2.89,4.93,1.78,-2.67,1.0,1.37,0.75,0.0,3.78,0.89,1
4.62,0.0,1.0,-0.66,3.3,6.3,1.0,-0.66,2.32,6.3,1.38,0.0,73.25,1.68,-1.98,21.85,1.0,5.15,3.0,3.0,1.0,1.08,1.33,0.0,1.68,0.66,0
0.0,-0.86,1.0,0.0,1.72,5.31,1.0,1.0,-2.58,-5.03,1.72,5.17,-54.28,2.28,1.0,10.34,1.0,3.98,3.58,10.62,10.48,2.8,-0.52,0.0,2.14,0.0,0
2.0,5.0,0.47,0.0,0.0,-0.06,2.0,6.17,16.47,4.36,0.2,0.0,47.2,0.94,1.0,3.53,1.0,7.68,0.0,1.0,1.0,1.01,-0.53,0.0,1.53,-0.53,0
8.0,1.0,2.0,1.0,-1.57,-6.29,2.0,1.57,5.0,16.0,0.91,-4.71,77.0,2.79,92.71,-10.0,2.0,14.86,-3.14,-7.86,-7.64,-1.87,1.14,0.0,0.43,0.79,1
7.0,0.97,2.0,1.0,5.0,7.97,1.0,0.03,8.9,14.78,1.37,1.0,144.99,1.0,0.0,21.03,1.0,7.39,1.97,0.03,1.0,-0.13,1.58,0.0,4.94,3.0,0
0.0,0.0,1.0,0.0,4.3,1.15,1.0,1.7,-1.7,12.79,1.03,0.0,39.02,1.0,0.85,-1.7,1.85,9.49,2.0,1.0,1.0,-1.47,1.85,0.0,1.85,2.54,0
19.71,0.0,12.62,0.62,3.09,12.32,-0.24,1.62,2.53,-3.56,0.56,3.62,92.92,-0.24,0.0,11.74,1.0,5.0,1.62,1.62,1.0,1.91,0.0,0.0,2.24,3.0,0
-1.79,0.9,1.0,-2.69,-2.69,-1.69,0.1,1.79,14.54,2.21,1.24,-1.79,36.56,0.21,2.69,2.9,1.9,5.23,0.9,0.1,1.0,0.72,-0.75,0.0,2.9,2.69,0
-2.25,0.56,1.0,0.0,1.0,8.0,1.0,2.82,6.51,12.58,0.62,2.0,76.96,0.44,0.0,14.76,1.0,7.58,3.0,3.0,1.0,4.78,0.28,0.0,0.44,2.69,1
0.0,0.51,1.0,0.0,1.0,-1.02,1.0,0.0,4.02,-1.05,0.48,0.0,54.31,3.02,-5.59,2.53,0.49,-4.57,-0.53,1.51,1.0,0.9,0.31,0.0,2.51,0.49,1
3.65,-0.73,2.46,0.0,2.46,1.0,2.0,1.0,5.84,8.46,0.34,1.0,28.49,3.0,0.0,3.46,1.0,1.95,0.0,1.0,1.0,0.23,1.0,0.0,4.0,2.73,1
4.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,3.22,0.18,0.0,64.45,1.44,0.0,8.56,1.0,3.93,2.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,0.04,-1.91,0.0,5.96,1.0,-0.91,-1.87,4.0,1.75,0.04,12.3,4.0,-2.87,16.7,1.0,2.37,2.91,2.91,1.0,-0.3,0.48,0.0,0.09,-1.91,0
-7.04,-0.88,1.12,-0.88,1.76,8.04,0.12,3.0,-2.4,-6.32,0.86,5.28,-12.79,1.12,3.0,13.32,0.12,6.34,4.52,10.68,10.68,3.8,-0.66,0.0,3.88,4.0,0
0.0,0.0,1.0,0.84,-0.84,-5.88,1.0,1.0,3.0,4.52,1.09,-1.68,45.52,2.0,0.0,-2.88,1.84,-0.55,-0.52,1.32,1.0,-3.61,0.0,0.0,2.84,-0.84,0
0.0,0.0,1.0,0.0,1.31,1.31,-2.27,1.0,6.27,-4.54,1.19,0.0,43.58,0.69,0.0,-6.15,0.35,4.56,2.65,3.0,1.0,1.57,-0.33,0.0,0.69,-1.96,0
-2.67,0.89,1.0,0.0,0.0,6.11,1.0,4.44,9.11,17.1,1.89,-3.55,69.29,0.11,0.0,3.67,2.0,7.17,6.0,-0.67,1.0,1.0,0.0,0.0,1.0,3.55,0
-2.21,-1.11,1.0,-0.55,-1.11,2.21,-0.11,0.45,3.34,8.11,2.57,2.0,8.78,0.89,1.11,0.68,0.45,2.87,-0.55,-0.55,1.0,0.49,0.0,0.0,2.11,1.0,0
16.08,0.0,3.0,-4.87,0.0,3.1,1.0,1.0,5.08,-2.92,0.17,2.95,9.76,1.0,0.0,4.87,1.0,3.4,2.0,1.0,1.0,1.71,0.0,0.0,2.95,0.05,0
-4.3,0.0,-2.3,1.72,1.72,-2.44,1.0,1.72,1.42,14.58,0.77,0.0,74.62,3.0,0.0,5.14,1.0,4.35,-0.72,0.14,1.0,0.57,0.86,0.0,5.0,1.86,0
27.0,0.0,5.0,8.0,1.0,0.86,1.0,1.0,11.86,7.0,0.01,0.0,87.0,1.0,0.0,2.14,2.0,4.31,1.0,2.72,1.0,1.65,1.0,0.0,4.72,3.0,1
0.0,7.06,1.0,0.0,0.94,2.94,1.94,1.94,7.51,9.62,-0.01,1.94,78.0,3.87,0.0,8.87,2.0,-2.15,-6.43,0.06,1.0,1.19,1.94,0.0,1.13,4.87,1
1.49,-1.02,1.51,2.49,3.0,6.04,-0.04,1.0,-6.65,6.94,0.49,1.49,72.15,3.0,0.0,11.51,1.0,2.54,0.51,1.0,1.0,1.01,0.83,0.0,1.49,1.02,1
0.0,0.0,1.0,0.0,-2.1,7.19,1.0,0.0,1.0,0.9,0.8,0.0,66.0,3.0,0.0,8.0,1.0,5.63,3.0,4.4,1.7,2.66,1.0,0.0,4.4,0.7,0
0.0,0.0,1.62,0.0,0.0,7.62,1.0,0.62,3.25,4.49,1.33,0.0,34.29,1.0,-71.69,1.0,2.0,-4.32,6.62,2.0,1.0,1.06,-0.31,0.0,2.25,1.87,0
0.0,0.0,1.34,0.0,0.0,0.34,1.0,0.66,3.34,5.41,0.64,0.0,32.92,2.34,0.0,4.02,1.0,3.63,1.66,2.32,1.0,0.41,0.0,0.0,3.02,0.34,0
0.8,1.59,1.0,1.59,0.0,0.0,4.19,-1.59,7.97,4.98,1.24,2.8,12.74,1.8,-2.39,-0.78,1.2,-0.39,0.2,5.8,1.0,-0.01,0.0,0.0,1.8,-0.8,0
-0.68,0.0,1.68,0.0,2.0,6.65,1.0,0.68,-0.68,1.65,0.58,9.68,14.86,3.0,2.03,5.2,1.0,1.59,-1.03,1.32,1.0,1.16,0.16,0.0,4.7,4.0,0
2.0,0.0,1.0,3.0,3.0,3.11,2.0,1.0,-1.68,-0.72,0.75,2.0,10.49,2.11,0.0,5.64,1.89,3.0,1.79,2.79,1.0,0.38,0.83,0.0,3.79,-1.79,1
0.05,0.95,1.0,56.95,6.9,2.1,1.0,0.0,0.05,3.05,0.2,-0.95,114.21,-0.9,0.0,3.49,1.0,7.6,2.0,-1.85,1.0,2.42,0.05,0.0,5.95,2.95,0
1.0,0.0,1.0,0.0,0.57,1.57,1.57,0.57,0.0,4.39,0.54,0.0,0.0,3.57,0.0,-3.53,1.0,-1.62,-3.39,-2.53,1.0,0.15,1.0,0.0,3.7,2.13,1
0.89,0.0,1.0,0.0,0.0,2.89,1.89,1.0,4.45,0.22,0.56,1.78,5.34,4.78,0.0,12.01,1.0,2.3,0.89,2.89,1.0,2.77,0.45,0.0,2.89,1.78,1
0.0,0.0,1.0,-0.57,1.0,8.0,1.0,0.0,2.15,7.01,1.1,1.0,28.99,0.43,0.0,1.13,1.57,4.04,3.0,1.0,1.0,0.37,0.0,0.0,2.0,1.0,0
3.75,0.0,2.0,0.0,0.0,2.87,1.0,3.0,2.0,-8.37,0.73,2.5,55.0,1.38,2.38,7.25,1.0,5.45,1.0,2.25,1.0,1.37,0.62,0.0,3.0,4.62,1
0.0,0.0,1.0,0.92,0.92,2.92,1.0,0.0,0.0,4.08,2.9,-1.84,92.09,-0.92,4.0,2.92,0.0,-0.58,0.0,3.68,1.0,1.38,0.0,0.0,-0.84,0.0,0
1.0,1.21,1.0,25.0,1.0,6.22,1.0,-2.41,7.42,5.0,0.67,0.0,99.63,2.6,0.0,3.79,1.0,2.25,4.62,4.21,1.0,0.93,0.0,0.0,-0.21,0.0,0
1.84,4.6,1.0,-0.92,-0.92,2.0,1.92,2.76,20.65,20.52,0.24,0.0,54.02,2.92,0.92,3.32,1.0,4.14,-1.84,-3.6,1.0,0.43,-0.92,0.0,1.0,2.0,0
