CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,0.32,0.84,-0.84,-0.65,1.0,5.68,4.2,13.61,-0.33,2.0,74.81,2.84,0.0,11.72,1.0,2.72,2.0,2.84,1.0,1.21,1.84,0.0,0.16,3.0,1
-0.91,0.0,2.83,-0.91,0.91,17.35,1.0,-1.83,-3.57,-5.22,1.75,0.0,-59.35,0.09,-3.65,11.13,2.0,2.76,3.0,1.91,1.0,1.06,0.0,0.0,0.09,-0.91,0
-2.71,-1.35,2.0,-1.35,-1.35,15.65,0.32,4.0,-6.77,9.8,0.57,1.32,-44.0,2.68,0.0,3.65,1.0,2.06,2.0,2.0,1.0,1.49,0.75,0.0,2.35,3.0,0
0.0,0.0,1.0,0.0,3.0,4.62,1.0,0.0,1.87,4.87,1.62,-1.25,37.45,0.38,0.0,-1.12,1.0,6.0,4.5,0.38,1.0,0.8,0.0,0.0,3.0,2.62,0
-5.78,1.65,-7.25,-0.48,8.0,-9.73,1.83,0.0,-1.3,22.6,1.09,0.0,42.39,1.0,0.0,1.83,1.0,1.19,-1.48,1.0,1.0,-2.09,0.41,0.0,1.83,0.83,0
29.72,8.91,1.0,14.85,2.97,4.95,-0.98,-5.94,26.79,71.42,0.57,0.99,83.86,0.01,-1.98,21.79,1.01,14.16,0.99,1.0,1.0,0.78,-0.04,0.99,1.0,11.89,0
-8.01,-1.6,1.0,0.0,-2.4,5.8,-10.21,-13.61,-2.2,-7.21,4.89,-2.4,-25.25,1.0,-0.4,-14.21,0.2,3.37,3.8,3.2,1.0,-0.62,0.2,0.0,2.0,0.8,0
-0.84,0.92,1.0,9.53,0.0,0.08,2.84,-4.61,5.84,-9.68,0.74,0.0,87.91,2.92,0.0,-7.15,1.92,3.6,0.92,1.0,1.0,1.01,-0.18,0.0,2.92,-4.53,0
4.24,2.41,1.0,7.07,0.71,6.53,2.41,0.0,10.48,23.79,2.14,-1.41,82.4,0.29,0.0,14.01,2.0,2.47,0.0,-0.71,1.0,0.53,0.0,0.0,-0.12,0.71,0
3.77,0.0,1.0,0.75,-0.75,0.75,4.02,3.77,4.02,40.69,-0.02,-3.02,72.43,3.51,0.0,31.41,1.75,2.14,-1.51,1.25,1.0,-0.89,-0.19,0.0,4.77,4.53,0
3.23,1.0,2.81,4.04,4.04,9.88,1.0,1.0,-0.81,-1.61,0.88,2.42,31.48,2.0,0.0,4.23,0.19,5.54,2.81,1.0,1.0,2.75,0.0,0.0,5.61,1.61,0
0.32,3.0,1.0,-0.61,-0.61,1.39,-0.45,-3.07,3.55,-13.75,2.66,-0.61,-7.87,-0.84,7.97,-18.23,-0.23,4.86,4.07,1.0,1.0,0.21,-0.15,0.0,-2.07,-3.68,0
1.0,0.0,1.0,0.0,0.0,-0.98,2.0,-0.98,9.98,35.48,-0.04,-1.96,80.64,2.98,0.0,4.04,0.02,2.29,-2.95,-15.7,-13.73,-4.11,0.61,0.0,3.96,-0.98,1
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,2.29,0.82,1.0,73.0,1.68,1.0,22.32,2.0,3.56,2.0,1.68,1.0,0.56,0.68,0.0,1.0,1.35,0
-0.51,0.0,1.51,0.0,-0.51,0.0,1.0,0.0,1.53,2.02,3.65,-0.51,27.03,0.0,13.0,2.51,0.0,5.1,5.51,1.0,0.49,-0.26,-0.51,0.0,1.0,-0.51,0
0.0,0.0,1.0,-1.7,0.0,-3.41,1.85,0.0,4.85,-11.33,-0.69,15.0,1.82,2.85,0.0,8.26,0.15,-3.62,1.3,1.0,8.0,3.14,-0.34,0.0,-1.56,-0.56,0
0.14,0.0,1.0,0.0,0.0,3.44,0.14,0.0,1.14,14.17,1.52,-2.58,67.94,1.28,9.45,-11.03,1.0,13.82,3.58,-0.58,1.0,0.72,-0.86,0.0,2.72,0.0,0
3.1,0.0,-1.76,0.0,0.55,3.34,1.0,0.0,1.66,5.55,0.26,4.21,32.01,3.0,-0.55,21.0,0.45,3.4,0.0,0.79,-2.31,-0.08,-0.05,0.0,3.0,8.1,0
7.67,0.56,1.0,1.0,1.0,2.11,5.0,7.78,8.45,55.25,-0.78,1.0,139.43,1.89,0.0,42.8,2.0,4.19,0.0,0.44,1.0,0.96,0.25,0.0,6.0,8.23,1
1.58,0.0,0.21,-7.12,-11.87,-3.96,-1.37,-1.58,-3.16,-13.03,0.21,0.21,-27.69,3.0,-4.75,12.12,0.21,-1.04,0.0,2.79,1.0,-0.23,0.21,0.0,3.0,-3.75,1
1.52,4.16,2.0,3.56,0.0,4.04,1.0,0.0,0.92,-6.87,0.64,0.52,44.61,2.48,0.0,3.6,1.0,7.79,3.52,2.0,1.0,1.92,0.52,0.0,1.52,1.04,0
0.87,0.0,1.0,1.0,0.0,-3.37,0.13,-0.87,4.62,2.5,0.91,-2.62,43.52,-0.75,0.0,-19.98,2.0,1.3,-0.87,-1.62,1.0,-0.19,-0.87,0.0,2.0,0.0,0
10.57,0.0,1.0,0.0,2.0,4.0,1.0,-0.57,0.0,26.43,0.22,3.0,0.0,1.86,0.0,34.14,1.0,2.36,-0.57,2.71,1.0,1.28,0.75,0.0,5.43,6.0,1
-0.62,2.0,2.0,4.0,0.62,5.31,15.38,9.0,14.0,19.62,0.37,-0.62,80.54,-0.23,12.0,4.69,1.38,5.88,2.23,1.0,1.0,3.29,-0.12,0.0,4.62,3.0,0
-2.92,0.0,2.0,0.0,0.0,6.03,1.0,1.0,4.03,4.0,0.66,0.0,46.28,2.0,0.0,-0.94,1.0,4.52,1.03,2.0,1.0,1.65,0.0,0.0,1.0,0.97,0
0.83,-0.83,1.0,0.0,0.0,1.0,-0.49,0.0,6.32,21.15,0.39,0.0,94.09,2.17,-0.83,-0.32,2.0,2.67,0.0,1.83,1.0,0.2,-0.83,0.0,4.17,0.0,0
3.3,-0.7,1.0,1.0,0.0,0.7,1.7,-2.11,-9.95,9.13,0.19,0.0,107.87,3.7,0.0,-5.08,0.3,1.29,0.0,1.7,1.0,0.15,1.7,0.0,2.0,2.3,1
-2.32,-5.81,3.0,0.0,-1.66,4.17,-1.49,-6.64,-10.28,-23.88,1.45,0.0,-8.5,1.17,-0.83,-13.11,0.17,0.06,1.0,2.0,1.0,0.74,-0.42,0.0,1.0,0.17,0
16.19,0.0,3.49,4.98,0.62,-0.62,0.38,0.62,13.6,14.02,-0.06,0.0,100.31,1.38,-1.25,-3.72,1.0,-5.78,1.0,1.0,1.0,0.91,0.0,0.0,-1.74,-1.25,0
9.4,0.0,11.26,1.71,-7.69,22.24,-1.56,2.0,11.4,-2.69,2.86,0.0,143.65,1.85,5.0,-4.13,0.15,0.9,2.56,0.0,1.0,2.42,0.57,0.0,1.0,-0.85,0
0.0,0.0,1.0,-0.54,-2.71,4.58,4.25,0.54,1.08,4.0,0.02,0.54,7.58,3.08,-1.62,1.08,0.46,-0.65,-0.54,1.0,1.0,0.13,0.27,0.0,2.0,-3.79,1
2.7,0.0,1.0,1.0,0.0,-1.52,1.0,2.0,-0.64,10.7,-1.09,0.7,-0.53,3.41,4.0,0.7,1.0,4.21,-0.7,0.0,1.7,1.53,0.7,0.0,3.7,2.7,1
0.0,0.73,1.0,0.0,0.0,3.66,1.0,-0.73,0.0,-0.46,4.29,1.0,0.0,-0.93,2.19,-0.19,0.27,-0.73,0.0,4.27,2.0,-0.32,0.0,0.0,3.73,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.6,4.0,0.0,1.4,8.0,0.15,1.8,0.0,2.6,1.0,3.4,1.4,1.33,-1.2,-0.6,1.0,0.86,1.0,0.0,2.6,1.0,1
-1.09,0.0,1.0,-0.54,0.0,2.0,2.0,-1.09,6.54,17.0,1.28,1.0,26.81,3.0,-2.72,3.0,2.0,3.06,2.72,2.09,1.0,0.34,0.0,0.0,4.54,1.46,0
10.03,0.0,8.41,9.24,0.0,12.98,1.0,5.0,8.18,0.38,0.1,-0.62,137.52,3.62,3.0,7.53,0.38,7.55,3.62,0.38,1.0,3.21,0.5,0.0,1.0,1.0,1
5.74,0.0,1.0,-6.66,0.0,1.0,3.91,-3.83,14.49,20.4,0.54,0.0,33.38,1.04,-2.87,3.13,1.96,0.15,-0.91,2.96,1.0,0.42,0.52,0.0,7.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.21,-1.39,5.21,-3.87,0.46,0.0,61.0,2.6,-1.19,4.82,1.4,1.82,-0.6,0.6,1.0,1.27,0.4,0.0,-0.19,-0.39,1
2.06,3.0,3.0,2.12,0.53,7.06,1.0,1.0,-0.12,-2.12,0.35,1.59,29.47,2.53,0.0,7.76,1.0,7.15,3.0,1.0,1.0,1.92,1.26,0.0,5.0,1.59,1
0.0,0.0,1.0,-1.88,-0.94,-6.59,1.0,-4.7,-1.88,2.0,0.46,1.94,-58.34,3.0,-0.94,2.59,1.0,-1.01,2.88,14.23,1.94,0.24,0.5,0.0,2.06,2.06,1
0.0,-1.31,1.0,-1.61,4.0,5.35,-8.79,-5.88,-5.83,5.12,1.59,0.0,54.76,3.65,-7.83,-3.22,0.35,7.08,0.35,0.35,1.0,0.03,0.17,0.0,3.04,-0.96,0
1.62,0.0,1.0,0.0,0.0,1.62,2.62,0.0,2.62,9.4,0.06,3.0,84.53,3.62,1.23,23.25,2.0,10.76,-0.23,3.0,1.0,0.72,1.0,0.0,4.7,2.23,1
0.0,0.0,0.04,0.0,0.0,0.0,1.0,1.0,3.04,-2.75,0.97,0.0,28.96,2.04,0.0,4.93,1.96,1.77,0.96,1.96,1.0,1.26,0.0,0.0,2.0,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,1.0,1.31,7.31,0.69,1.0,0.0,89.27,2.31,0.0,-0.65,0.35,5.65,-0.65,1.35,1.0,1.27,0.0,0.0,2.31,0.0,0
6.6,0.0,3.2,0.0,0.0,10.01,1.0,1.0,3.2,2.41,0.48,-0.6,97.85,1.0,0.0,-2.41,1.0,2.86,1.4,4.0,2.0,3.16,1.0,0.0,1.0,2.6,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,4.0,1.0,0
2.0,-2.7,1.0,0.0,1.46,-1.16,-0.08,-4.86,-1.32,34.32,0.07,-0.54,22.23,2.08,-0.54,3.46,0.46,0.12,0.0,1.54,1.0,-0.07,-0.54,0.0,1.0,1.54,0
-10.75,0.0,-10.77,-1.96,2.0,-19.62,3.0,0.98,-6.79,7.02,0.53,2.96,-24.39,3.0,0.0,27.91,2.98,0.22,0.0,17.68,15.72,1.13,0.5,0.0,5.0,3.98,1
0.0,0.91,1.0,0.0,0.0,1.91,1.0,-0.91,1.83,2.0,1.07,0.0,26.53,1.17,0.91,1.43,1.91,4.41,3.91,2.0,1.0,0.46,0.0,0.0,3.83,0.0,0
0.0,2.0,1.74,0.0,0.0,0.0,2.74,0.0,6.04,9.17,-0.42,0.0,57.52,3.48,0.0,12.43,1.74,4.28,3.0,0.26,1.0,0.59,0.0,0.0,3.74,0.0,0
0.0,1.55,0.23,3.1,-1.55,-2.32,12.61,6.96,7.96,12.29,0.57,-0.77,81.75,0.23,9.29,6.87,2.77,1.03,0.23,0.23,1.0,-0.33,0.39,0.0,2.55,1.55,0
0.0,1.0,1.0,0.0,0.0,1.53,1.53,0.0,4.06,14.39,0.23,0.0,73.0,2.06,1.0,0.53,2.0,1.48,-0.58,1.0,1.0,1.05,0.0,0.0,5.11,0.0,0
6.54,9.0,1.0,4.86,2.77,-3.4,7.0,0.0,13.0,10.77,-0.58,4.31,148.61,3.77,0.0,27.71,2.0,4.39,0.0,0.23,1.0,1.6,1.05,0.0,1.77,4.86,1
2.09,0.0,2.7,0.0,0.0,0.7,0.3,0.0,3.39,13.48,0.51,-2.09,69.06,1.3,0.0,-7.36,0.3,3.26,-0.7,-1.39,1.0,0.72,-0.7,0.0,1.0,-0.7,0
10.49,0.0,11.49,2.86,0.0,14.35,1.0,0.0,8.67,-2.81,1.58,0.0,24.79,1.95,1.0,0.95,2.0,2.65,2.14,3.0,1.0,3.41,0.0,0.0,3.0,-0.95,0
-0.8,2.61,0.2,0.0,0.0,-4.77,1.0,-0.8,3.2,3.98,0.73,0.0,1.14,0.2,0.0,-1.59,1.8,1.14,-1.59,1.0,1.0,-0.87,-0.8,0.0,0.61,0.0,0
0.59,1.18,2.0,3.54,0.0,6.41,1.0,0.0,3.36,0.23,0.69,0.0,32.44,2.18,0.0,2.77,1.59,3.09,1.0,2.0,1.0,3.13,1.47,0.0,1.59,0.0,0
0.78,-0.78,2.0,0.78,0.78,3.08,1.0,1.0,8.13,7.92,-3.29,0.78,113.18,2.78,-1.57,18.23,2.57,9.23,2.78,2.0,1.0,2.01,1.0,0.0,-0.57,1.0,1
0.79,-3.96,1.0,0.0,0.79,4.17,1.0,1.0,-1.17,1.79,1.46,1.58,-19.8,2.0,0.0,6.17,1.0,-1.11,1.0,4.0,1.0,1.27,0.0,0.0,1.79,2.58,0
2.84,0.0,1.0,0.92,0.92,1.0,1.08,0.92,4.76,2.0,-0.45,3.0,92.39,2.08,0.0,13.08,2.0,5.79,2.84,3.92,1.0,1.45,1.0,0.0,1.92,1.0,0
0.0,-1.73,3.6,0.0,0.0,4.27,1.0,2.0,3.73,6.73,0.3,0.0,92.63,3.6,2.4,1.0,1.87,3.73,0.0,3.46,1.0,1.3,1.0,0.0,0.13,0.0,0
-7.79,0.0,-8.03,-1.51,2.0,-14.81,1.0,0.75,-5.28,10.75,0.52,0.0,2.01,2.51,0.0,6.26,1.0,-0.38,-1.51,1.75,1.0,-1.27,0.0,0.0,1.75,1.0,0
1.0,0.0,1.0,1.0,2.31,-3.26,2.31,0.0,6.61,6.96,0.15,0.35,111.51,1.0,1.0,24.31,2.65,2.8,2.0,-0.31,1.0,-0.03,0.0,0.0,2.31,-2.61,0
1.44,-1.71,1.15,-0.98,1.58,6.73,-1.56,0.0,-9.39,-3.27,0.19,4.71,59.19,1.85,0.0,12.98,1.0,4.12,1.15,2.71,1.0,1.38,0.85,0.0,3.85,2.0,1
-4.44,3.89,1.0,0.11,0.0,-3.56,-0.78,0.0,-0.33,6.22,0.36,-0.89,81.89,1.89,1.0,-3.44,0.22,-0.87,1.0,1.0,1.0,-1.27,0.11,0.0,5.0,-0.89,0
24.21,-4.46,5.0,7.44,1.56,-1.67,-0.11,1.0,3.2,1.99,-0.01,0.56,42.43,1.0,0.0,-2.57,1.44,2.26,1.0,1.0,1.0,1.63,0.44,0.0,2.44,2.44,0
-1.07,-0.81,1.0,-1.61,-3.23,2.0,-0.61,0.0,-2.42,7.81,0.37,-0.81,-71.04,3.0,0.0,-7.49,0.19,0.7,0.81,1.81,1.0,0.18,-0.31,0.0,3.61,1.39,0
3.01,1.51,1.0,1.51,1.51,8.51,1.75,1.0,7.53,5.27,0.91,1.75,64.03,2.0,1.0,9.75,2.0,5.19,4.0,11.25,1.0,0.56,0.75,0.0,2.0,1.0,0
-5.67,0.0,6.71,0.05,0.0,-0.95,1.0,-0.95,-5.52,1.24,0.4,-0.95,-1.1,0.1,0.95,2.14,1.95,0.27,2.86,4.81,6.71,3.94,0.95,0.0,1.05,-1.81,0
0.0,0.0,1.0,0.0,1.81,1.0,1.0,0.0,-4.42,6.0,0.0,0.0,-45.18,2.0,0.0,10.71,1.0,2.5,5.52,1.9,1.9,1.01,0.0,0.0,4.9,2.0,0
0.0,-0.84,1.0,0.0,0.0,4.35,-1.51,0.0,-6.54,-4.89,3.44,-0.84,-8.37,0.33,4.19,-8.75,1.0,1.9,2.67,0.16,1.0,0.25,0.56,0.0,4.84,0.33,0
-0.86,-8.56,1.0,-0.86,-6.85,0.14,-4.99,-1.71,-1.71,-14.27,1.26,0.0,-73.63,3.0,0.0,-1.71,0.14,2.41,3.0,2.0,1.0,0.65,-0.43,0.0,0.29,-4.28,0
18.95,0.0,13.0,2.0,0.0,19.02,1.0,0.0,10.01,3.97,-3.46,3.97,35.43,3.98,-5.95,11.91,1.0,4.1,0.03,4.97,1.0,4.66,0.0,0.0,0.01,1.98,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.77,0.77,7.15,5.08,0.21,2.77,-16.15,3.77,-8.46,12.0,1.0,-6.18,0.69,3.77,1.0,1.14,1.0,0.0,1.23,3.31,1
2.0,1.0,3.88,0.0,0.0,24.91,2.0,4.51,3.0,-3.38,0.18,3.75,58.0,2.12,0.0,7.63,2.0,8.51,4.75,1.88,1.0,3.61,0.88,0.0,3.0,6.63,0
-9.39,0.0,2.0,0.0,-1.88,-2.75,1.0,0.0,8.51,-3.51,0.72,-2.82,76.02,1.06,0.0,-23.28,1.0,1.54,1.94,1.0,1.0,0.5,-0.7,0.0,-1.75,-5.63,0
0.0,0.0,1.96,0.0,0.0,0.96,1.0,0.04,2.07,4.96,0.63,0.0,30.89,3.0,0.0,3.0,1.0,1.76,-0.96,-0.93,1.0,2.29,0.0,0.0,2.0,0.0,0
10.0,0.39,1.0,-0.54,3.0,-1.07,15.0,18.0,1.7,12.31,0.35,3.0,52.63,2.54,8.0,23.07,2.0,1.27,0.0,2.69,1.0,0.18,1.0,0.0,1.0,-1.07,1
0.0,2.0,4.0,26.0,3.64,7.0,1.0,0.0,0.0,0.0,0.21,0.0,96.0,0.18,0.0,1.0,1.0,16.69,9.1,2.82,3.82,2.57,1.0,0.0,2.82,1.18,1
2.0,0.84,1.0,0.0,0.0,-16.21,3.51,0.0,9.35,15.36,-8.76,2.84,100.11,4.67,-21.71,30.54,1.0,-3.83,-9.19,4.84,1.0,1.63,0.44,0.0,1.66,0.84,1
11.0,0.0,2.0,11.0,3.0,5.75,4.0,9.0,26.51,32.08,0.03,1.83,54.22,3.83,1.0,28.0,2.0,1.88,0.92,6.41,4.66,3.67,0.92,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.29,0.29,1.71,-4.28,-10.12,0.74,0.71,-38.51,2.29,0.0,6.14,1.0,1.84,2.14,14.12,11.7,5.5,0.0,0.0,-0.14,-0.71,0
5.16,0.0,3.0,0.86,0.86,6.02,0.14,1.86,13.88,-4.74,0.82,5.86,86.37,2.86,-1.72,-7.04,0.14,-8.11,-0.86,2.0,1.0,2.0,1.0,0.0,-3.3,3.72,1
0.0,-1.01,1.0,0.0,1.0,0.5,0.99,-1.01,-5.03,-3.55,1.57,2.0,-38.24,-0.01,8.55,0.48,2.5,5.49,6.04,1.5,1.0,-0.27,-0.5,0.0,1.5,-2.01,0
12.95,1.79,2.0,-0.89,2.68,2.0,13.52,16.1,9.37,18.63,0.1,0.0,102.36,1.11,7.16,8.26,1.89,1.2,-0.89,-0.79,1.0,0.73,0.45,0.0,0.11,-1.79,0
-5.19,-1.73,0.14,-6.05,-3.46,-3.46,-1.59,0.86,-10.24,22.95,0.15,0.0,-42.26,3.86,0.0,2.27,1.0,-0.13,-0.86,1.86,1.0,0.75,0.62,0.0,3.0,-1.73,1
-0.99,0.0,0.01,-1.98,0.0,-2.97,1.0,1.0,-0.98,7.99,1.03,0.0,-4.73,2.01,0.0,4.01,1.0,-3.95,-2.97,0.01,1.0,-0.72,0.0,0.0,2.98,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,10.75,18.0,0.19,-0.75,76.0,2.25,0.0,11.28,1.75,4.24,1.51,0.75,1.0,1.67,1.0,0.0,4.25,4.0,0
33.82,14.0,1.0,15.69,4.69,7.62,1.0,3.69,35.89,68.45,0.61,-0.07,151.5,2.38,0.0,33.31,0.31,17.08,-0.38,-2.76,-1.76,0.39,0.96,1.0,1.0,13.07,1
6.84,0.73,1.0,2.46,2.92,-2.92,2.46,0.0,6.92,6.0,0.98,-0.73,141.24,1.27,0.0,5.0,1.73,1.87,0.0,-1.19,1.0,1.55,0.36,0.0,1.27,-0.19,0
5.0,9.0,1.0,0.5,2.5,2.0,7.5,0.0,13.0,11.51,0.11,1.5,64.89,2.0,0.0,13.97,2.5,1.98,-0.5,0.5,1.0,0.43,0.42,0.0,1.0,-0.0,1
1.82,0.0,1.0,0.0,1.0,4.46,1.0,0.0,-0.82,2.18,0.23,2.64,10.68,3.0,0.0,10.86,1.0,2.0,-0.82,2.64,2.0,1.23,1.82,0.0,5.29,1.0,1
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,31.54,0.05,0.0,16.1,2.8,0.0,3.39,1.0,2.4,0.0,-1.22,1.0,-1.15,0.5,0.0,2.61,0.0,1
18.02,0.0,1.67,5.34,0.67,0.0,1.0,0.67,6.01,4.34,2.97,0.0,41.39,0.66,0.0,1.34,1.67,4.92,3.33,-1.0,1.0,0.1,0.67,0.0,2.34,2.0,0
-12.95,0.0,-10.95,-1.99,0.0,-19.92,1.0,2.0,-9.96,7.0,2.73,0.0,-59.65,4.99,1.0,4.0,1.0,-1.2,-1.99,2.0,1.0,-3.45,0.0,0.0,2.99,0.0,0
1.76,-9.66,1.0,0.0,1.0,-7.03,1.0,0.0,5.27,8.91,-1.87,0.0,81.71,1.0,-1.76,-10.54,1.0,-0.28,-0.76,1.88,1.0,0.44,0.0,0.0,-1.64,-0.88,0
2.0,0.0,1.0,0.0,0.0,8.54,1.0,-4.25,-0.71,7.84,2.84,2.0,17.72,3.0,4.25,19.58,1.0,-0.36,1.42,2.29,1.0,0.32,1.21,0.0,2.29,7.0,1
4.0,3.0,1.0,0.0,0.76,2.0,1.24,-0.76,2.22,-3.13,0.51,0.76,-11.79,1.76,-0.76,-9.35,0.24,1.72,1.0,1.76,1.0,0.16,0.76,0.0,1.76,-3.03,0
0.54,0.0,1.0,3.09,0.0,-1.09,1.0,2.0,3.63,10.2,-0.55,0.0,70.11,3.54,0.0,19.09,0.46,1.76,0.46,1.0,1.0,0.15,0.46,0.0,-0.09,2.0,1
-3.42,1.0,0.14,-4.28,-4.28,-1.56,1.0,0.0,0.86,4.28,3.6,-2.57,-61.63,0.86,2.0,2.86,0.0,-1.31,0.14,1.0,1.0,-0.66,1.0,0.0,1.86,0.0,0
0.0,-0.64,1.0,0.64,0.0,6.0,-0.93,0.0,1.71,-0.87,1.33,1.93,65.22,3.64,-0.64,9.09,0.36,4.71,0.64,4.29,1.0,1.61,-0.32,0.0,2.0,0.64,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,7.53,1.47,0.44,0.0,50.95,1.16,0.0,0.16,1.0,8.66,4.53,4.53,1.0,1.07,1.0,0.0,1.0,1.0,0
4.0,1.7,1.0,-1.7,-6.79,1.0,1.0,1.0,2.3,-6.57,2.45,0.0,15.44,3.0,2.55,16.85,1.0,1.07,0.0,0.15,1.0,0.15,1.85,0.0,2.0,1.0,1
-1.95,-1.3,2.3,-1.3,-0.65,12.35,0.35,6.0,-5.15,-9.75,0.95,-0.65,-30.26,0.35,0.0,5.6,1.0,8.11,1.0,1.0,1.0,1.31,-0.65,0.0,3.65,0.65,0
-1.98,0.0,0.0,-0.99,-0.99,-0.99,1.0,0.0,39.95,3.95,0.62,-2.97,-0.99,-0.99,2.0,-10.87,0.0,-1.3,0.0,0.0,0.0,-0.83,-0.49,0.0,1.0,-3.95,0
3.97,0.0,1.0,0.0,0.0,2.57,1.0,0.0,3.43,7.83,0.89,0.0,60.0,2.13,0.0,-1.13,0.43,6.15,4.87,0.43,1.0,-0.04,0.28,0.0,1.57,2.7,0
3.72,-1.44,1.0,0.0,0.0,-1.44,1.0,1.0,2.0,9.72,-2.05,0.0,57.0,3.44,-2.16,19.6,1.72,3.56,-0.44,5.6,1.0,1.62,0.0,0.0,1.28,0.0,0
6.61,0.0,1.0,0.0,0.0,2.0,2.4,0.7,11.11,17.41,-0.35,2.0,103.26,3.7,0.0,30.5,1.0,4.55,-0.4,1.7,1.0,2.49,1.0,0.0,5.4,2.7,1
0.0,0.0,0.07,0.0,0.0,17.49,1.0,5.58,0.93,-0.86,10.76,0.0,23.26,1.0,27.0,1.86,1.0,18.67,12.0,-0.93,1.0,-1.06,0.07,0.0,6.86,1.0,0
2.63,0.81,-0.63,0.0,1.19,-15.46,1.0,4.07,6.51,20.71,0.94,0.0,63.46,1.81,0.0,4.07,1.0,3.21,0.0,1.0,1.0,-0.5,0.81,0.0,1.19,4.07,0
0.0,0.0,2.0,0.66,0.0,0.67,0.34,0.0,-2.31,-6.29,0.82,-0.66,31.74,3.66,0.0,0.67,0.34,1.18,1.0,1.66,1.0,0.72,0.66,0.0,1.34,-2.66,0
0.0,0.0,6.21,0.0,0.87,6.07,1.0,-1.74,-2.6,-0.74,1.06,1.0,-52.07,0.26,0.87,2.0,1.87,0.52,2.6,9.34,7.21,4.1,0.87,0.0,0.4,0.0,0
0.0,-0.39,1.0,0.0,0.8,0.0,2.0,0.0,6.61,4.0,1.72,0.0,2.18,2.0,0.0,0.83,1.0,4.21,3.0,1.0,1.0,0.09,0.0,0.0,2.2,0.0,0
-1.73,0.86,1.0,0.0,-0.86,0.86,2.86,-1.73,7.31,3.55,0.91,0.86,8.14,2.0,0.86,6.31,1.0,4.18,1.86,1.86,1.0,1.05,0.42,0.0,0.27,1.73,0
0.53,0.0,1.0,0.0,0.0,2.0,1.53,0.0,4.78,3.66,2.64,-1.59,32.41,1.0,17.0,2.06,2.0,12.27,12.0,1.0,1.0,-0.11,0.0,0.0,4.0,0.0,0
29.0,14.0,1.0,15.0,4.0,10.7,1.0,3.0,25.6,64.43,0.7,3.13,66.67,2.13,0.0,34.0,1.0,13.29,1.57,3.97,3.27,2.68,1.53,1.0,1.0,11.0,1
0.0,0.0,1.0,0.0,0.0,-6.27,1.0,2.78,-4.83,-0.92,-0.14,0.0,54.52,3.0,-0.78,3.13,1.0,-0.31,-0.78,0.78,1.0,1.08,0.39,0.0,7.13,-0.78,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
1.0,-0.51,1.0,0.51,0.0,-0.01,1.0,2.0,5.0,7.01,-0.09,0.0,81.64,3.0,1.0,16.49,1.0,3.36,0.0,2.51,1.0,0.34,0.67,0.0,2.0,0.0,1
2.56,0.0,1.0,2.13,0.0,2.25,0.44,2.0,7.82,26.13,0.42,0.0,128.97,1.44,0.0,17.44,1.56,9.65,0.56,2.0,1.0,0.56,0.66,0.0,2.69,2.69,0
-1.21,0.0,1.0,0.0,-5.45,-1.21,-0.82,0.0,1.0,3.55,0.72,0.0,0.0,2.61,0.0,2.58,0.39,-1.56,0.61,5.03,1.0,-0.29,-0.3,0.0,1.0,-0.61,0
-2.36,-0.59,1.0,-0.77,0.0,-0.59,0.41,1.0,-3.13,0.82,1.41,0.0,27.69,3.0,0.0,3.93,1.0,0.66,1.0,1.41,1.0,0.35,1.0,0.0,0.41,0.0,0
-4.1,2.56,2.0,0.0,0.0,7.03,0.97,-0.51,-0.59,11.31,1.31,0.0,46.8,0.49,0.0,0.44,1.49,28.63,2.03,1.51,1.0,1.13,1.0,0.0,7.51,0.0,0
1.0,2.0,1.0,6.0,0.0,0.5,3.0,-1.01,9.5,6.5,0.71,0.0,81.44,3.0,0.5,4.0,2.0,5.79,2.51,1.0,1.0,1.5,0.8,0.0,2.5,0.0,1
