CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.0,-1.67,13.0,2.0,0.0,20.17,0.17,0.83,7.66,-14.85,0.39,0.0,61.65,2.0,-5.84,-1.5,1.0,1.31,2.17,1.83,1.0,4.27,-0.83,0.0,1.83,0.0,0
1.0,1.34,1.0,7.0,2.0,0.0,2.67,0.0,5.36,4.33,-0.06,0.0,108.14,3.0,0.0,17.36,2.0,4.34,0.67,0.33,1.0,2.2,1.0,0.0,2.34,1.0,1
-4.65,0.93,1.0,0.0,0.0,0.0,2.86,-0.93,0.93,5.72,1.35,-0.93,-30.69,3.0,0.0,-5.23,1.0,3.01,3.0,-1.72,1.0,1.73,0.15,0.0,1.07,-0.93,0
0.69,0.0,1.0,0.0,-0.69,3.77,2.0,0.0,2.07,8.53,1.33,1.31,35.96,3.0,4.15,9.54,1.31,0.92,0.31,-0.69,1.0,-1.14,0.85,0.0,3.0,1.69,1
8.56,0.0,1.0,1.56,0.0,2.68,3.12,1.0,16.47,21.27,-0.28,0.56,100.24,2.56,-0.56,14.62,2.0,3.5,0.44,1.0,1.0,1.96,0.24,0.0,1.88,0.0,1
9.57,0.0,0.26,0.0,1.47,3.26,1.74,0.0,7.15,10.36,1.65,1.47,52.87,0.26,0.0,15.24,2.74,4.57,1.26,1.0,1.0,-0.53,0.74,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.85,0.0,11.23,4.73,0.0,76.73,-0.85,15.56,10.53,0.85,14.53,5.85,0.15,1.0,-0.28,0.0,0.0,4.41,1.71,0
-2.04,0.0,4.61,1.22,0.0,6.0,1.0,-0.61,-0.22,1.57,0.57,2.0,-4.86,0.39,0.0,-7.15,1.0,6.87,5.04,-0.82,1.0,3.53,0.3,0.0,-0.22,-0.61,0
2.0,0.76,1.0,0.0,0.0,1.0,3.53,0.0,1.18,1.12,0.29,0.0,38.29,2.76,1.0,5.82,2.0,3.57,-0.76,1.0,1.0,1.24,1.51,0.0,3.76,1.76,1
10.83,0.0,13.0,1.46,0.0,18.29,1.0,0.0,8.29,-2.25,0.65,0.0,46.56,3.08,0.0,1.54,1.0,2.03,1.92,1.0,1.0,3.34,-0.36,0.0,-0.08,-0.54,0
0.99,0.99,1.0,2.97,1.98,-0.99,1.99,-0.99,6.93,9.92,-1.52,2.0,80.17,0.02,-0.99,6.99,1.0,4.94,2.0,1.01,1.0,1.06,1.66,0.0,1.02,0.0,0
-1.6,0.0,1.0,0.0,0.8,1.2,-1.4,0.0,-4.01,-11.82,1.36,1.6,7.14,-0.6,0.0,-13.61,1.8,7.13,6.0,1.8,1.0,-0.73,-0.53,0.0,0.2,0.2,0
0.9,2.0,2.0,4.0,2.69,0.1,16.0,7.21,14.0,19.0,-2.25,0.9,66.82,1.0,-3.23,9.9,2.0,-7.46,0.1,2.79,1.0,1.79,-0.1,0.0,1.31,1.21,0
14.51,0.0,12.0,2.76,8.78,22.27,10.65,0.0,16.51,17.67,0.27,0.88,169.37,0.24,0.0,2.76,1.88,4.25,1.24,1.0,1.0,3.52,0.0,0.0,1.88,0.88,0
3.0,0.0,1.0,4.0,2.0,1.12,1.0,-0.88,0.0,10.0,2.22,0.0,82.0,-0.64,0.0,15.88,1.88,-9.3,0.0,0.12,1.0,0.93,1.0,0.0,-0.76,0.0,0
0.0,4.0,1.0,0.0,-0.91,1.0,3.0,0.0,9.0,4.0,3.17,-13.59,82.0,2.09,11.78,7.38,1.09,6.59,3.72,-9.78,-432.98,-0.06,-0.24,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-6.0,1.0,-2.66,-6.66,-12.32,2.29,0.0,-50.63,3.33,-0.67,-4.0,1.0,0.8,3.33,2.33,1.0,0.24,-0.67,0.0,2.0,-2.0,0
-5.25,-1.05,-1.1,-0.52,0.0,-1.05,1.0,0.52,-0.05,0.33,0.67,0.0,10.3,3.0,0.0,2.57,1.52,0.95,1.05,1.52,1.0,-0.27,-0.52,0.0,2.0,-1.57,0
-1.29,3.88,1.0,-0.65,0.0,3.65,1.0,-1.29,-2.23,-8.34,5.07,0.0,-57.51,2.0,8.75,-7.05,1.0,4.11,2.65,0.71,1.0,-0.26,-0.65,0.0,2.94,-0.65,0
1.78,0.0,7.0,0.89,1.89,7.0,1.0,0.89,3.56,4.56,-0.83,0.0,40.92,-0.78,0.11,1.78,2.89,6.46,5.67,5.0,7.0,4.89,0.11,0.0,1.89,-1.78,0
-2.09,1.0,1.7,0.0,1.0,2.78,1.0,0.0,6.56,-0.78,0.58,1.0,80.98,-0.39,0.7,-2.34,2.0,3.35,2.7,2.0,1.0,3.68,-0.7,0.0,1.7,0.7,0
1.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,2.63,10.25,-0.04,2.0,60.01,3.0,-0.63,26.37,0.37,5.83,4.13,1.0,1.0,2.33,0.37,0.0,2.75,2.0,1
1.86,4.0,1.0,0.0,1.86,1.93,3.0,0.0,11.78,11.42,-1.31,0.0,143.24,1.14,-0.93,13.78,2.0,4.49,1.0,1.07,1.0,2.15,-0.26,0.0,1.0,1.07,0
-15.65,-3.52,1.0,-9.13,-2.43,-4.48,2.0,1.17,-0.65,-31.95,0.24,-0.61,4.19,2.0,1.0,-15.26,1.61,-1.95,2.43,5.87,5.87,0.83,0.02,-0.61,1.0,-6.69,0
2.5,-2.02,2.0,4.5,1.0,1.0,-0.01,1.01,0.48,12.5,0.22,0.0,49.8,1.5,0.0,6.02,0.5,3.62,1.5,1.5,1.0,0.98,1.17,0.0,1.0,-1.01,0
0.0,0.78,1.0,0.0,0.0,3.0,1.0,0.78,5.71,-0.35,2.76,0.0,-10.2,2.0,-1.35,0.43,0.22,2.43,2.0,2.0,1.0,0.43,0.78,0.0,1.0,0.78,0
0.0,1.0,1.0,0.0,0.0,1.92,1.0,3.0,15.0,7.08,0.19,0.0,84.24,1.0,1.15,12.92,2.0,5.03,0.08,0.0,1.0,1.48,0.92,0.0,0.23,3.0,1
1.0,-1.17,1.0,0.58,0.0,1.75,3.0,1.0,10.0,19.75,1.24,0.0,114.87,2.58,1.0,8.42,2.0,3.76,0.0,-0.58,1.0,-0.13,1.58,0.0,-0.17,0.0,1
6.45,0.0,5.84,1.08,0.0,6.99,1.0,6.0,5.76,-0.54,0.14,-0.54,71.24,1.54,0.0,0.31,0.46,9.0,0.46,-0.08,1.0,2.51,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,0.17,0.0,-4.62,-6.41,1.39,2.48,11.86,2.0,0.0,10.1,1.83,3.32,2.83,3.48,1.0,1.01,1.0,0.0,5.0,-1.65,0
1.59,0.0,3.0,1.18,0.0,0.41,1.0,-1.18,2.37,3.37,-0.43,0.0,31.95,2.0,-5.33,7.55,1.0,1.34,1.0,7.0,2.0,3.03,0.2,0.0,-0.37,-0.59,0
0.0,3.8,1.0,-0.56,0.0,3.0,1.0,0.0,-2.24,-1.68,7.66,-0.56,-25.74,-1.12,5.92,-4.48,-0.56,10.62,9.39,1.0,1.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,9.62,1.0,4.62,10.62,25.1,1.34,0.0,93.35,0.38,2.86,14.72,1.0,6.28,0.38,-3.1,-0.86,0.78,0.38,0.0,4.48,3.62,0
-1.52,1.0,-1.01,-0.01,0.0,-4.03,6.0,4.0,16.99,40.51,0.3,1.0,39.75,2.5,0.0,38.52,2.5,1.59,-1.01,0.0,1.0,0.28,0.0,0.0,2.5,2.0,0
-0.76,1.0,1.76,3.04,-4.56,3.2,1.0,0.0,2.28,6.08,3.35,0.0,53.94,0.76,2.0,-1.04,0.0,-0.41,0.24,0.24,1.0,-0.44,1.76,0.0,0.24,-0.76,0
4.5,4.5,1.0,1.5,-1.5,1.5,1.5,3.5,17.0,7.0,0.12,-0.5,84.5,2.5,2.0,9.0,1.5,5.63,1.5,1.0,1.0,2.18,0.38,0.0,4.0,5.5,1
1.92,0.0,0.08,0.0,0.0,1.92,4.84,0.0,1.92,21.29,-0.09,3.84,96.05,3.0,0.0,36.73,0.08,0.81,0.0,0.08,1.0,-0.57,1.92,0.0,3.92,5.76,1
2.0,-1.33,1.67,3.66,1.0,0.0,9.65,6.99,7.33,15.98,0.18,0.0,51.99,-0.33,7.99,1.67,2.0,4.99,3.0,1.33,1.0,0.81,-0.11,0.0,4.0,0.67,0
2.44,0.0,1.0,1.0,0.0,2.22,5.78,0.39,1.39,17.44,0.4,-0.22,117.06,1.78,0.0,-3.75,0.39,2.91,0.61,1.0,1.0,1.09,0.8,0.0,2.61,1.0,0
1.0,0.0,2.0,0.0,0.45,5.64,1.0,0.0,0.55,2.1,2.49,-0.55,3.84,1.0,0.0,-2.19,1.0,1.27,-1.1,-0.1,1.0,0.2,0.0,0.0,3.55,0.0,0
1.26,0.0,1.0,0.63,0.63,-0.63,1.0,0.0,2.52,9.15,-0.19,0.0,29.02,1.11,-0.63,3.89,1.63,1.99,1.26,1.0,1.0,0.63,0.0,0.0,0.37,0.0,0
-2.46,0.0,1.0,0.0,0.0,0.39,1.0,-1.23,1.0,-5.38,1.05,0.61,0.0,-0.84,0.0,-1.76,2.61,3.44,5.07,6.3,5.92,1.04,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,6.27,-0.18,-2.9,3.45,0.0,0.73,12.26,-0.48,0.0,80.0,4.45,0.0,22.89,2.0,1.67,0.0,1.0,1.0,2.25,1.73,0.0,0.27,2.45,1
0.0,0.54,-1.24,0.0,-0.54,1.76,1.0,1.62,10.09,5.78,1.1,0.0,40.47,3.0,1.08,7.48,1.0,5.84,2.92,0.3,-2.24,-0.16,-0.04,0.0,3.08,5.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.53,1.0,0.0,3.0,0.0,5.0,1.0,3.0,3.0,10.0,24.0,5.0,0.0,0.0,2.0,1.0,0
1.06,4.12,1.0,0.0,0.0,-1.06,6.53,3.59,17.01,12.71,-2.66,0.0,90.85,5.06,-0.53,13.59,2.53,4.3,-0.53,0.0,1.0,1.75,1.0,0.0,1.0,0.0,1
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,12.02,7.51,0.3,0.0,90.09,0.49,0.0,1.98,2.0,7.83,4.05,1.0,1.0,1.19,-0.51,0.0,3.0,0.51,0
2.0,-1.39,2.0,0.0,2.0,4.69,0.31,0.0,-2.54,-13.24,2.32,4.0,0.51,-0.39,6.93,-3.46,1.69,8.35,10.62,1.69,1.0,1.31,-0.69,0.0,3.08,2.0,0
0.55,0.0,1.55,-1.66,0.0,11.22,1.0,4.55,12.77,24.77,0.64,0.0,104.25,2.11,1.0,20.42,1.0,8.24,3.22,1.11,1.55,0.64,1.55,0.0,2.0,4.11,0
1.0,2.71,1.0,3.46,0.0,0.46,-1.17,1.09,-0.89,-2.14,1.18,-0.54,61.43,1.46,0.0,-8.95,0.46,1.91,1.09,1.54,1.0,0.15,-0.36,0.0,0.37,-0.63,0
0.79,0.0,0.21,5.54,1.58,-9.45,1.79,-3.16,0.0,5.16,3.95,-1.58,63.3,0.79,2.0,6.54,0.79,1.69,-0.58,-0.79,1.0,-0.19,0.0,0.0,2.0,-1.58,0
1.0,-0.77,1.0,-6.69,2.31,9.38,3.0,0.0,10.23,15.23,0.38,1.0,9.74,0.46,0.0,18.46,2.0,4.84,0.77,2.54,1.77,1.95,0.0,0.0,2.54,1.77,0
-0.83,0.0,1.0,-3.33,0.83,1.17,1.0,1.0,4.83,17.81,-0.37,1.0,58.47,3.0,0.0,3.0,1.0,2.43,1.0,2.0,1.0,1.23,0.5,0.0,1.0,1.0,1
2.0,0.0,1.0,1.0,0.35,1.95,1.0,1.0,2.05,-6.97,1.25,0.0,9.69,0.35,0.0,1.05,2.65,6.19,3.65,2.0,1.0,1.28,0.0,0.0,1.35,-0.65,0
6.85,0.0,6.61,0.62,-1.87,4.98,1.0,0.0,5.61,4.75,0.4,-1.25,22.43,3.62,1.0,-1.74,1.0,0.49,1.25,1.0,1.0,1.62,0.0,0.0,-0.87,0.38,0
1.0,-0.64,0.36,-0.64,2.0,4.81,1.64,-0.64,-5.74,-0.91,1.62,4.0,6.38,1.64,0.0,3.81,1.0,-3.22,-0.64,1.36,1.0,-0.71,0.64,0.0,-0.28,-1.28,0
4.93,0.93,1.0,-0.93,0.0,2.86,1.0,2.93,3.71,3.72,0.8,0.0,-15.77,4.0,1.86,4.79,1.0,5.03,0.93,0.07,1.0,1.26,0.07,0.0,3.78,2.78,0
-0.32,1.32,1.0,-0.66,-0.66,1.0,1.66,0.0,5.3,13.58,0.88,0.0,0.0,3.0,4.63,1.66,1.0,4.25,0.66,1.34,1.0,-0.17,1.44,0.0,1.34,-0.32,0
0.0,0.0,1.0,-0.3,0.0,4.25,7.0,0.35,-0.6,12.4,1.26,0.35,86.33,3.0,0.0,6.0,1.0,-0.78,0.0,2.3,1.0,0.68,1.0,0.0,2.65,0.35,1
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.43,0.0,16.48,-0.74,1.0,0.0,3.0,0.0,6.14,1.0,1.86,2.43,10.0,24.0,5.0,0.0,0.0,0.86,1.57,0
0.0,0.0,1.0,0.0,0.76,6.56,1.0,0.24,1.52,-1.8,0.51,1.52,25.09,2.24,-2.28,2.48,1.0,4.46,1.52,3.52,1.0,4.25,0.0,0.0,2.76,0.76,0
-2.15,0.0,5.3,0.0,0.72,12.01,1.0,-0.72,0.57,-3.73,2.46,0.0,-40.81,0.28,0.0,-10.45,2.0,6.34,7.43,4.15,5.3,3.61,0.0,0.0,0.28,0.0,0
-0.93,0.0,1.0,4.0,0.97,0.03,0.03,0.0,2.07,23.39,0.93,-1.93,103.98,1.03,0.0,-5.69,0.03,0.44,-0.97,0.03,1.0,-1.41,-0.48,0.0,2.0,-0.93,0
0.93,0.0,1.0,0.0,0.0,9.93,1.0,4.0,10.0,21.07,1.03,0.0,76.0,1.0,1.0,7.29,1.0,2.99,-1.78,0.0,1.0,-0.28,1.93,0.0,2.0,3.93,0
4.0,0.0,1.0,2.0,10.0,5.37,12.0,0.0,3.12,21.37,0.67,1.0,67.39,2.26,-0.63,7.51,1.37,1.64,1.26,1.63,1.0,1.25,-0.63,0.0,1.37,0.37,0
0.0,0.0,2.0,0.0,0.0,3.2,1.0,0.0,2.0,3.0,-0.03,0.0,2.97,3.0,0.6,3.2,1.0,1.73,0.4,1.0,1.0,1.4,1.0,0.0,0.8,0.4,0
0.75,0.0,1.75,0.0,1.5,3.0,0.5,-0.75,-4.26,-8.02,2.06,3.0,56.24,2.25,-0.75,-4.76,0.25,1.96,2.25,0.75,1.0,1.56,0.25,0.0,1.0,3.5,0
0.68,0.0,0.32,0.0,1.0,10.73,1.0,0.0,0.63,2.32,0.57,2.0,33.0,0.32,0.0,9.05,1.0,4.64,0.27,2.32,1.0,3.29,-0.34,0.0,1.32,-1.73,0
0.0,1.0,2.58,0.0,0.0,0.58,2.0,0.0,6.75,10.82,0.3,0.42,81.43,1.58,0.0,4.58,2.0,6.54,-0.58,-0.58,1.0,1.26,1.0,0.0,7.33,1.58,0
0.0,0.59,1.0,0.0,0.0,0.0,2.18,0.0,2.18,6.71,0.46,1.41,29.44,3.59,0.0,4.94,1.0,2.84,1.82,2.41,1.0,1.38,0.39,0.0,2.18,0.59,1
-0.58,1.0,1.0,1.16,-4.63,4.68,-5.37,0.0,-2.9,-6.95,3.56,-0.58,-7.53,0.58,2.0,7.79,-0.58,0.75,1.0,1.0,1.0,0.18,1.58,0.0,0.42,-0.58,0
0.45,0.0,1.55,1.1,0.0,3.1,1.0,0.55,-0.31,1.13,0.23,1.0,12.69,2.55,-0.55,5.66,0.45,8.1,4.1,2.55,1.0,3.03,1.0,0.0,4.76,1.1,0
0.6,0.0,0.4,0.0,0.0,8.6,1.6,2.0,1.6,5.21,3.25,1.79,106.79,2.19,17.0,10.74,1.0,17.09,2.0,2.19,1.0,0.76,1.26,0.0,3.4,3.6,0
-0.91,0.0,1.0,2.0,0.0,0.91,6.0,3.0,2.09,5.18,0.45,0.0,50.05,2.0,0.0,5.09,2.91,4.71,1.0,2.0,1.0,1.49,1.0,0.0,1.0,0.0,0
-7.05,-1.18,-0.76,-1.18,-0.59,4.41,1.0,0.0,-1.18,0.41,1.23,0.0,-11.76,6.18,0.0,5.53,1.0,4.86,4.0,1.0,1.0,-0.18,-0.59,0.0,3.76,-1.18,0
0.0,1.0,1.0,0.0,0.81,9.05,-0.61,3.0,14.19,-1.66,1.82,0.0,34.73,-0.61,3.0,-0.89,2.0,8.03,1.0,0.0,1.0,0.53,-0.81,0.0,3.81,1.39,0
3.0,-0.63,1.0,4.0,2.0,3.25,1.0,0.0,0.0,11.25,-2.73,0.0,82.0,3.88,-1.25,16.25,1.63,1.84,-0.63,2.88,1.0,0.93,1.63,0.0,2.88,0.63,1
0.0,5.0,1.0,0.0,0.0,0.35,1.0,3.0,7.0,0.65,-0.58,0.65,50.0,2.0,-0.65,4.89,1.0,2.45,0.7,1.0,1.0,0.6,0.0,0.0,-0.3,0.0,0
-0.91,0.0,1.91,0.0,0.0,3.64,0.09,1.82,4.91,6.82,0.54,19.18,21.73,1.09,0.91,-4.2,0.09,8.35,3.0,0.09,8.0,3.59,-0.46,0.0,1.0,0.18,0
0.51,0.0,1.0,1.0,0.0,2.51,5.51,1.0,17.02,15.51,0.08,2.02,100.38,4.02,0.0,28.08,2.0,3.25,-2.03,-2.54,-3.06,1.05,0.67,0.0,4.0,3.51,1
2.0,1.0,3.0,2.0,9.99,9.0,7.99,1.0,-5.0,-2.0,1.39,0.0,28.97,1.0,0.0,-9.99,2.0,6.65,5.0,3.0,1.0,2.72,-0.67,0.0,4.0,1.0,0
-0.93,-0.93,1.0,0.07,0.0,1.93,2.36,-0.86,-14.72,-19.36,2.08,0.07,52.64,3.0,8.36,-27.43,0.07,2.02,0.0,1.93,1.0,0.06,1.62,0.0,4.79,0.07,0
0.0,0.0,7.0,0.0,1.52,10.09,1.0,0.0,1.03,2.03,-0.04,1.03,17.02,1.0,-8.77,3.09,0.48,-0.27,-1.64,6.03,7.0,5.96,0.0,0.0,-0.03,0.52,0
1.0,0.0,2.0,0.0,0.0,5.0,1.81,2.0,8.0,11.42,0.88,0.0,69.0,1.19,1.0,3.81,1.81,4.51,1.0,-3.03,1.0,2.13,-0.81,0.0,1.19,1.0,0
0.0,0.0,1.95,-2.84,0.0,0.95,1.0,-0.95,0.05,7.73,0.88,-0.95,0.0,3.95,0.0,5.84,1.0,3.02,2.0,1.0,1.0,1.18,0.0,0.0,3.84,-0.95,0
3.48,0.0,2.0,4.0,1.74,-1.96,1.0,0.0,0.78,8.3,-0.27,0.0,85.79,2.74,0.0,3.26,1.0,2.98,0.26,1.0,1.0,1.56,1.25,0.0,0.26,0.74,1
2.0,0.0,0.01,-0.98,1.0,-1.98,-0.98,-0.98,0.04,-3.89,3.24,0.0,-18.28,-1.97,12.86,-6.89,1.01,6.18,5.97,2.0,1.0,0.01,-0.99,0.0,-2.94,-1.98,0
-0.78,-0.78,1.0,-1.56,0.0,8.0,0.22,4.33,1.78,14.45,3.05,0.0,21.89,1.22,9.0,3.89,1.0,4.18,0.78,0.22,1.0,-0.6,0.82,0.0,5.78,2.56,0
1.0,0.0,0.49,0.0,0.0,1.48,1.0,0.0,3.0,7.02,1.41,0.0,74.09,0.49,0.0,3.0,1.0,3.41,0.99,-0.01,1.0,-0.33,0.25,0.0,3.52,-2.02,0
0.73,5.0,1.0,0.0,0.0,-1.9,1.73,3.0,8.45,10.16,0.01,0.0,90.65,-0.18,1.45,11.89,1.73,13.28,-0.18,1.0,1.0,0.91,0.0,0.0,4.63,1.45,0
46.0,0.0,4.33,7.0,0.0,4.0,1.0,2.33,10.33,9.67,1.8,0.0,114.34,-0.33,11.34,3.67,2.0,14.47,1.67,1.0,1.0,1.28,-0.22,0.0,4.33,1.33,0
0.0,1.0,1.21,0.0,5.0,4.41,3.0,0.0,0.41,5.41,0.54,1.59,-1.18,1.21,0.0,12.17,2.0,2.19,2.0,6.76,1.0,-0.11,-0.79,0.0,1.21,0.21,0
1.71,0.0,1.0,-1.29,-6.43,-3.22,-5.43,1.0,3.29,-0.65,-0.25,0.64,38.34,3.29,0.0,20.5,1.0,4.27,1.64,2.64,1.0,0.83,0.32,0.0,2.0,1.29,1
1.93,0.0,3.0,1.87,1.0,-1.8,2.0,0.0,2.87,2.07,-0.28,4.0,20.52,2.07,0.0,13.73,1.0,1.35,-0.93,1.0,1.0,2.14,0.93,0.0,1.13,3.07,0
13.0,0.0,1.0,0.0,1.69,1.0,2.85,0.0,14.31,25.77,-0.23,0.0,130.54,2.0,1.0,17.23,2.85,6.63,-0.85,-4.08,1.0,0.96,1.85,0.0,5.54,2.69,1
0.0,-6.53,2.0,1.0,0.0,3.63,-1.74,5.11,1.78,2.21,0.1,0.0,12.18,1.32,-0.68,5.63,1.0,10.02,1.68,1.68,1.0,2.02,-0.68,0.0,4.37,4.0,0
4.51,-0.51,0.49,2.04,1.02,-1.04,1.0,1.49,-5.09,9.95,0.34,3.05,-3.05,3.49,0.0,18.56,1.0,2.8,1.02,2.53,2.02,0.76,1.0,0.0,1.51,-1.02,1
1.4,1.0,3.0,-1.4,-0.7,4.0,1.0,1.0,2.81,-13.33,0.58,2.4,-16.14,3.0,-2.11,-2.72,1.7,0.63,5.7,3.4,1.0,4.2,-0.35,0.0,4.7,1.0,0
-0.99,0.0,6.95,-1.98,0.99,3.97,1.0,0.01,3.04,-0.97,0.94,1.0,-4.57,1.02,0.0,-2.86,1.0,3.23,0.01,3.97,6.95,4.47,0.01,0.0,4.0,0.02,0
-5.13,0.0,1.0,3.08,-1.03,0.0,1.0,2.05,2.57,-5.16,1.01,0.97,4.62,1.49,2.57,0.36,1.0,0.89,1.0,7.0,1.0,0.21,-0.51,0.0,-0.03,-0.51,0
1.01,0.0,1.0,0.51,0.51,-0.51,1.0,0.51,1.52,3.03,0.49,2.0,23.3,2.0,0.0,4.99,1.0,2.21,1.51,7.0,1.0,0.13,0.0,0.0,1.51,0.0,0
-0.89,0.0,1.0,0.0,0.0,-8.05,1.0,0.0,1.0,2.0,0.35,3.68,0.0,2.89,0.0,2.32,1.0,-0.24,2.0,2.0,1.0,-0.67,0.89,0.0,2.79,0.0,1
-31.45,0.0,-2.81,0.0,0.95,-4.62,1.0,0.0,3.81,41.98,0.83,2.0,0.0,3.0,0.0,2.86,1.0,-0.72,0.05,9.0,5.0,2.08,1.0,0.0,1.0,0.95,1
-1.33,1.0,1.0,0.0,0.0,-1.99,1.0,0.0,7.34,0.34,2.39,-1.33,-33.19,0.34,0.0,-8.63,1.0,10.0,10.99,0.01,1.0,-0.33,0.0,0.0,3.34,0.0,0
2.49,0.0,1.0,1.49,0.0,1.25,2.75,2.98,12.95,10.98,-0.11,2.0,76.19,2.25,3.73,20.46,2.75,3.68,0.0,2.0,1.0,1.57,1.0,0.0,3.0,0.0,1
-24.0,1.0,-1.13,-3.73,1.07,11.27,1.0,-0.53,-5.87,-3.2,4.08,2.13,-45.34,0.0,2.0,4.13,-0.53,-1.47,0.47,1.53,1.0,-0.95,1.0,0.0,-0.07,0.0,0
3.41,0.0,1.0,1.0,0.0,8.12,2.71,0.0,0.29,0.18,0.14,3.41,87.7,3.71,0.0,22.35,2.71,4.93,1.0,8.82,1.0,4.03,1.0,0.0,0.29,-1.41,1
0.0,0.0,1.0,1.0,0.84,4.0,2.0,0.0,6.35,36.25,-0.46,4.0,135.36,3.0,0.0,22.67,2.0,1.39,-1.67,0.16,1.0,0.0,1.0,0.0,5.0,4.84,1
1.33,0.0,1.0,-1.33,1.33,0.67,-2.33,-2.0,1.0,7.0,0.65,0.0,50.68,2.33,0.0,2.67,0.33,1.38,-0.67,0.33,1.0,0.09,-0.67,0.0,2.0,1.67,0
-1.02,4.49,1.51,-3.05,0.0,-1.03,1.51,3.0,8.53,-6.1,0.42,0.51,30.68,2.0,0.0,-0.02,1.51,2.09,0.47,0.49,1.0,0.51,0.51,0.0,0.49,-1.53,0
-0.84,-0.95,1.0,1.0,1.0,-1.89,1.0,-1.84,-4.52,1.27,0.18,0.95,-22.16,0.05,-1.89,0.16,2.95,5.76,6.79,8.63,8.57,0.81,0.95,0.0,-0.84,-3.79,0
0.0,-0.56,1.0,0.0,0.0,-3.94,1.0,0.0,0.56,3.81,-0.67,0.0,33.77,4.69,-1.13,5.13,1.56,0.79,-0.56,6.0,1.0,0.48,0.44,0.0,3.56,0.56,1
3.0,0.0,1.0,0.0,0.0,-0.99,1.0,0.01,2.99,7.02,-0.12,0.0,57.0,2.0,-2.97,15.01,1.0,4.86,1.0,2.0,1.0,0.01,0.0,0.0,4.97,1.98,0
0.0,0.0,1.0,0.63,1.9,1.26,1.0,0.0,-1.9,-0.26,3.31,1.26,-10.12,0.0,13.0,4.53,0.0,5.37,3.74,1.0,1.0,-0.07,0.0,0.0,2.26,0.63,0
6.56,1.19,1.6,1.19,0.6,-2.39,1.0,0.0,7.98,7.37,0.49,-0.19,84.15,1.0,0.0,2.02,2.0,3.31,1.4,2.0,1.0,-0.28,0.6,0.0,1.6,1.79,0
-5.55,0.0,-5.1,-0.55,0.0,-7.77,1.0,0.0,2.45,21.22,0.97,0.0,69.9,1.45,0.0,6.11,1.0,1.52,0.45,1.0,1.0,-1.74,0.0,0.0,2.55,0.0,0
-1.89,0.0,1.0,-0.94,0.0,-3.78,0.06,0.94,0.06,9.72,0.95,-1.89,-70.81,1.06,2.83,-6.61,0.06,3.07,2.0,-2.72,1.0,-0.64,-0.94,0.0,1.0,0.0,0
1.0,0.35,-0.31,0.0,0.0,2.69,1.0,-0.65,6.62,13.27,1.77,-0.65,124.28,-0.31,6.0,-2.27,1.0,2.77,1.65,0.35,1.0,-1.54,0.5,0.0,-0.96,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.29,1.0,-0.71,5.53,13.47,-0.25,0.0,49.89,1.29,2.0,5.24,1.0,0.43,-0.41,1.0,1.0,1.24,-0.71,0.0,4.0,1.41,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,-0.67,1.33,-2.66,1.96,2.0,0.0,1.33,-1.33,0.01,1.67,5.79,4.66,3.33,1.0,-0.91,1.0,0.0,4.33,0.0,0
-2.94,0.0,1.0,-2.92,-1.96,1.02,5.0,1.0,16.98,7.16,0.64,1.0,-5.38,2.02,0.0,13.2,2.98,4.78,1.96,0.98,1.0,0.96,-0.31,0.0,4.0,3.0,0
-6.34,0.0,-5.21,0.0,0.0,-10.86,2.0,0.0,-4.21,2.56,0.5,3.56,44.35,3.0,0.0,14.0,2.0,2.83,2.13,3.56,1.0,-1.04,1.56,0.0,1.56,1.56,1
4.0,1.0,0.15,1.31,-0.85,0.15,2.15,0.0,5.46,-16.0,5.61,0.0,-0.31,2.15,-2.54,-5.46,1.0,-5.2,0.0,1.0,0.15,1.02,0.15,0.0,2.0,-0.54,0
