CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,1.52,1.0,-0.52,0.0,7.24,3.0,0.0,0.76,2.95,1.67,0.0,61.12,1.0,1.0,3.24,1.76,27.87,0.0,1.0,1.0,-0.14,0.24,0.0,1.76,0.76,0
2.0,1.0,2.0,5.0,-1.38,-6.71,1.0,-2.17,-1.58,3.62,0.57,0.0,36.11,2.0,93.44,-1.54,1.0,13.81,-2.38,0.21,1.0,0.38,-0.4,0.0,0.21,-2.17,0
-0.78,0.0,1.0,0.0,-3.9,5.66,1.0,2.78,4.12,5.44,3.18,0.78,108.98,2.56,17.0,5.34,1.0,17.22,2.0,1.0,0.22,0.32,1.06,0.0,2.44,3.0,0
1.0,-0.66,1.0,3.0,1.0,0.03,1.0,0.66,1.32,5.97,-2.66,3.0,79.96,2.66,-5.29,18.98,1.0,4.86,-0.32,5.0,1.0,1.26,0.34,0.0,1.0,0.0,1
3.67,0.67,1.0,2.0,0.33,5.68,1.33,0.0,14.68,19.36,1.3,-1.34,134.05,1.0,4.03,-0.34,0.33,4.57,1.67,1.0,1.0,0.88,1.34,0.0,0.33,0.67,0
0.61,0.61,1.0,0.0,0.0,0.61,1.0,1.0,2.61,10.85,0.53,0.0,90.99,2.39,0.0,2.18,2.21,23.89,-0.61,0.39,1.0,0.26,0.0,0.0,2.61,0.61,0
6.0,0.0,2.0,1.0,0.0,7.98,1.0,1.0,6.98,12.98,0.66,0.0,63.93,0.0,1.0,3.0,1.0,8.8,4.0,1.0,1.0,2.03,1.0,0.0,4.0,3.0,0
0.0,4.24,0.19,0.0,0.0,6.0,2.62,-2.43,5.66,-1.62,4.9,0.0,21.85,2.81,5.57,9.09,1.81,2.44,2.0,1.81,1.0,0.61,1.54,0.0,0.38,-1.62,0
0.0,-2.35,1.0,0.0,0.0,-0.59,-0.17,0.0,-5.28,0.83,2.52,0.0,-48.09,2.59,0.0,-2.87,0.41,-0.98,0.41,1.41,1.0,-0.28,0.61,0.0,3.0,1.0,1
0.12,0.0,1.0,56.88,4.12,10.16,2.76,0.0,1.0,8.4,0.38,0.0,187.06,1.0,0.88,16.52,1.0,8.08,2.0,1.0,1.0,-0.28,1.88,0.0,4.12,2.0,0
-3.61,0.0,-2.61,2.17,0.0,-5.06,1.0,0.0,-2.89,2.72,3.11,1.45,-15.91,4.0,0.0,4.61,1.0,-0.83,-0.72,1.0,1.0,-0.81,0.72,0.0,2.45,2.0,0
-8.91,7.29,-6.29,-1.62,1.62,-9.72,5.86,0.0,0.0,9.29,2.04,1.62,0.81,3.81,1.0,16.39,1.81,0.06,-2.43,2.0,1.0,-1.68,1.54,0.0,1.0,2.81,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.86,2.45,14.91,0.61,0.0,54.64,1.23,0.0,8.23,2.0,8.59,-1.55,-1.32,1.0,1.86,1.0,0.0,2.55,3.0,0
4.47,0.0,1.0,0.89,0.0,5.68,1.89,0.0,5.36,12.62,-0.97,2.0,67.02,3.0,0.0,14.3,1.89,2.18,-0.79,9.0,5.0,4.73,0.11,0.0,1.0,2.68,0
0.0,0.85,2.71,0.0,0.0,2.56,2.0,1.85,4.29,8.02,0.67,1.0,52.06,2.85,1.0,11.85,2.0,13.71,4.27,1.0,1.0,1.62,1.0,0.0,5.56,4.85,1
4.0,0.0,1.0,0.31,0.0,-3.47,1.0,0.0,2.0,25.31,-0.62,0.69,68.12,3.0,0.0,17.39,1.0,2.6,0.69,0.31,1.0,-0.57,1.0,0.0,0.61,2.31,1
0.0,-2.42,1.0,0.0,-3.22,0.0,1.81,0.81,4.83,11.48,0.41,9.0,56.41,3.81,0.81,19.64,1.81,7.48,1.19,19.39,2.0,0.37,1.81,0.0,2.0,3.42,1
1.0,2.0,1.0,1.0,-3.42,1.27,2.0,0.0,6.0,7.95,0.67,1.0,58.0,3.37,0.0,2.68,1.0,2.49,-0.68,1.0,0.32,0.45,1.68,0.0,1.32,0.0,1
2.23,1.11,1.0,0.0,0.0,0.56,1.0,2.11,7.34,6.89,0.47,0.0,100.88,2.0,0.0,3.44,1.56,3.2,0.0,0.44,1.0,0.81,0.56,0.0,3.67,1.67,0
4.27,0.0,0.24,3.78,0.0,3.27,2.0,-0.76,6.51,8.0,0.41,0.0,101.31,1.24,1.0,-1.78,1.24,5.91,0.76,1.76,1.0,1.15,1.76,0.0,2.24,2.51,0
0.0,-3.67,2.83,0.0,0.0,11.25,1.0,-1.83,-10.84,2.5,1.16,1.83,33.33,3.92,6.08,2.83,1.92,4.46,2.75,1.0,1.0,1.23,1.0,0.0,2.83,3.67,0
4.91,-8.14,1.0,1.58,1.0,0.42,1.58,0.0,3.49,9.81,-1.57,0.0,126.61,3.0,-1.74,13.72,1.58,1.22,0.0,1.58,1.0,1.48,-0.25,0.0,1.42,3.74,0
0.0,-8.71,2.0,0.0,0.0,-3.35,1.0,0.0,1.0,4.87,-1.18,0.0,0.0,3.74,-0.87,3.0,1.87,3.99,4.48,1.87,1.0,0.93,0.0,0.0,2.0,0.0,0
-7.55,0.0,-5.18,-2.06,0.0,-7.61,1.0,0.69,3.45,21.43,0.54,0.69,79.88,1.69,0.0,27.73,1.0,3.59,-1.06,3.75,1.0,-1.54,1.14,0.0,5.06,2.37,0
6.86,-1.71,1.86,0.0,3.43,-3.43,1.86,10.28,23.99,14.85,0.23,1.14,28.28,2.0,0.0,18.85,1.86,5.29,2.0,1.14,1.0,-0.34,0.14,0.0,2.14,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.98,1.0,5.0,0.66,0.0,19.0,1.0,117.03,-0.99,2.0,22.03,0.0,0.01,1.0,0.92,-0.5,0.0,2.0,0.0,0
12.52,2.01,2.5,2.0,5.5,4.49,2.0,0.5,25.59,12.02,0.53,-0.51,83.5,0.5,0.0,14.97,1.0,6.3,0.5,-1.01,1.0,1.55,1.0,0.0,3.5,4.0,1
0.72,0.72,1.0,0.0,0.0,2.87,1.0,0.0,1.56,9.75,0.98,0.0,58.13,4.0,4.31,1.72,1.0,0.53,0.72,0.28,1.0,-0.2,1.36,0.0,1.0,0.72,0
2.64,0.0,7.66,-0.66,1.0,6.34,1.0,0.0,1.32,4.3,0.96,0.0,30.98,0.34,0.0,0.0,1.0,1.47,-0.3,0.39,6.34,4.25,0.0,0.0,-0.32,0.0,0
1.0,0.0,1.0,0.0,0.95,0.0,1.0,0.0,6.0,12.05,1.89,-1.91,70.0,0.05,0.0,-5.72,2.0,-0.31,-0.95,0.05,1.0,0.5,-0.95,0.0,0.09,2.0,0
0.0,-1.74,1.0,0.0,1.0,6.26,0.13,1.74,-0.6,-3.08,0.09,2.0,4.35,1.0,0.0,10.47,1.0,3.99,3.0,2.13,1.0,3.49,0.43,0.0,1.13,0.13,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.67,8.7,12.02,-0.57,1.0,95.1,2.67,0.0,4.02,1.0,3.31,-1.35,1.0,1.0,2.49,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,3.82,9.82,1.19,1.18,52.56,0.41,0.0,-1.18,1.59,1.56,0.41,2.77,1.0,-0.39,0.0,0.0,-0.18,0.0,0
-1.01,0.0,2.0,0.0,0.0,9.02,1.0,1.0,1.97,0.46,2.49,0.0,8.98,0.99,1.01,1.51,0.49,4.6,1.51,1.49,1.0,1.32,1.0,0.0,1.0,1.0,0
0.0,-0.24,1.0,3.09,0.0,1.62,-1.48,-0.62,0.38,-6.43,0.87,1.24,-20.42,2.0,-1.86,3.0,-0.24,5.26,2.62,3.24,1.0,1.88,0.62,0.0,4.62,1.0,0
6.13,0.0,5.9,1.84,0.0,13.29,1.0,-0.61,2.45,-0.84,0.28,10.0,16.55,3.0,0.0,14.0,1.0,2.88,3.61,13.39,2.0,2.02,1.0,0.0,1.0,1.0,1
0.0,-1.98,1.0,0.0,0.0,0.0,-2.96,0.01,2.0,-5.88,0.84,1.98,-11.14,3.99,-2.97,0.04,-0.98,3.51,2.97,3.97,1.0,1.61,0.0,0.0,1.01,0.0,0
15.23,-1.8,10.63,3.41,-2.41,19.24,1.0,0.0,12.02,8.0,0.52,-0.6,102.94,1.6,0.0,1.2,1.0,8.68,4.2,0.4,1.0,2.56,1.0,0.0,2.8,1.4,0
9.1,9.04,10.0,3.0,0.0,18.52,1.0,0.0,9.0,0.1,4.69,0.0,83.0,0.19,0.9,-4.42,0.1,4.91,3.0,-3.52,1.0,1.61,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,56.78,5.0,7.14,1.0,0.0,-2.14,4.78,0.11,0.0,94.29,1.78,0.0,13.78,1.78,6.94,5.14,0.22,1.0,-0.04,1.0,0.0,5.78,2.78,0
0.43,0.0,1.57,3.42,0.0,3.43,1.0,-1.14,0.0,5.57,1.09,3.57,21.11,3.0,-3.42,2.0,1.0,2.56,0.57,4.0,1.0,0.52,1.0,0.0,0.43,2.57,1
1.0,1.46,2.0,0.0,0.0,7.92,1.0,4.92,9.46,7.54,0.8,0.73,101.17,1.27,1.73,3.73,1.0,4.84,0.27,-0.46,1.0,2.88,0.0,0.0,1.27,1.0,0
5.92,0.0,1.0,1.0,0.92,1.16,2.0,0.0,6.0,14.92,-0.81,0.92,75.0,3.84,0.0,16.0,1.08,4.78,0.08,1.0,1.92,1.51,0.92,0.0,1.92,3.92,1
1.98,-1.21,1.6,1.0,3.02,4.81,2.6,0.0,-4.25,15.21,0.88,-0.6,43.03,2.6,0.0,13.59,2.6,-9.5,1.6,1.6,1.0,0.89,-0.6,0.0,-0.81,1.79,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,-0.82,1.0,2.55,1.06,0.0,28.96,2.18,0.0,5.63,1.0,2.71,1.63,1.82,1.0,0.58,0.0,0.0,2.82,1.0,0
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,8.3,1.09,1.39,33.0,0.3,0.0,0.7,3.7,40.17,1.0,3.09,1.0,-0.24,-0.7,0.0,3.61,1.3,0
2.09,0.0,1.0,0.54,1.0,2.54,1.0,1.09,0.0,-1.35,0.88,1.0,27.21,2.46,3.27,-1.72,1.54,2.99,0.0,0.46,2.0,1.56,1.0,0.0,2.54,1.54,0
0.81,0.81,1.0,0.0,0.0,1.62,1.0,-0.81,0.0,8.46,2.02,-0.81,35.54,0.38,4.85,1.38,1.0,0.12,1.0,1.19,1.0,-0.2,1.0,0.0,3.0,1.0,0
2.82,2.11,1.0,4.0,2.0,4.0,1.7,1.3,2.41,11.04,0.89,-0.7,103.04,0.59,0.0,-0.7,1.0,3.49,0.0,0.3,1.0,0.35,-0.35,0.0,1.0,-0.7,0
0.0,7.55,1.0,0.69,-0.69,-3.49,1.0,0.0,2.06,-1.06,0.75,3.63,32.95,3.0,0.69,2.88,1.69,-1.96,-1.37,10.63,1.0,-2.45,1.69,0.0,5.06,0.31,1
5.0,0.0,-2.94,2.97,-0.66,-1.6,4.63,0.0,6.66,19.92,0.3,1.31,104.58,2.66,0.0,25.86,2.66,4.12,-0.31,-2.29,-2.94,-1.4,0.0,0.0,1.0,3.0,0
10.94,3.98,1.0,1.99,0.99,-0.99,3.98,-0.99,40.76,21.88,1.87,0.0,72.57,3.01,0.0,4.98,1.0,4.29,-0.99,0.01,1.0,1.42,0.99,0.0,1.0,4.98,1
0.94,0.94,1.0,0.0,0.0,4.76,2.0,1.0,6.82,22.7,1.48,0.0,73.5,0.12,5.64,6.18,2.0,4.33,0.94,1.0,1.0,0.6,1.47,0.0,0.06,3.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.6,-1.1,1.89,0.0,-44.72,2.0,0.0,4.0,1.0,3.0,3.0,4.0,1.0,0.64,-0.85,0.0,1.0,-0.85,0
-1.01,0.0,0.25,1.0,2.0,1.5,1.0,1.0,-3.01,-3.76,1.35,2.0,18.62,2.0,0.0,11.0,2.0,1.32,2.0,6.75,1.0,0.76,0.75,0.0,2.0,1.75,0
0.0,0.0,7.0,0.0,1.0,7.59,1.0,-1.18,1.18,1.59,1.43,0.0,19.49,1.0,0.0,0.0,1.0,4.43,4.18,6.18,7.0,4.1,-0.59,0.0,2.18,0.0,0
-0.87,2.0,48.06,2.61,-3.49,46.32,3.0,2.0,10.0,15.39,-0.08,0.87,76.0,3.0,0.0,6.0,1.0,7.18,4.36,0.0,47.19,1.41,1.0,0.0,3.26,3.13,0
0.34,-0.66,1.0,0.0,1.97,5.6,1.0,3.94,-1.31,-2.29,0.47,0.0,-14.46,3.66,-3.94,5.6,1.0,3.76,1.31,2.66,1.0,1.18,1.33,0.0,2.66,3.63,0
4.63,3.0,4.71,0.93,4.0,5.56,1.0,0.0,4.63,1.0,0.35,1.0,10.19,1.0,0.0,4.0,1.0,3.15,1.93,2.07,1.0,2.42,0.0,0.0,3.0,1.0,0
43.01,9.98,5.0,2.01,0.0,1.0,1.0,1.0,8.01,2.01,4.36,0.0,17.16,-1.0,1.0,2.0,1.0,1.29,-1.0,-1.0,1.0,1.07,-1.0,0.0,3.0,-2.0,0
2.76,-1.41,12.0,-4.06,-0.71,11.76,-0.41,-0.71,-1.18,-15.95,0.27,0.0,15.32,2.71,0.0,-13.83,1.0,2.73,2.29,1.0,1.0,3.27,-0.71,0.0,1.0,-0.71,0
4.0,4.0,2.0,3.57,0.0,1.14,4.43,0.0,13.14,5.99,-0.18,3.71,83.28,1.0,0.0,12.71,1.86,9.9,5.14,0.29,1.0,1.06,1.0,0.0,2.29,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,10.58,0.87,0.0,0.0,2.0,1.0,4.86,2.0,1.19,0.0,-0.86,1.0,0.86,0.14,0.0,2.0,1.0,0
0.0,0.0,1.0,0.78,1.55,1.55,1.22,1.78,-0.89,-0.22,0.8,1.55,78.11,1.0,-0.78,7.99,2.0,1.0,1.55,3.89,1.0,1.38,0.22,0.0,4.22,1.0,0
-0.7,0.0,-1.09,0.0,0.0,-2.78,1.0,0.0,2.78,6.87,1.84,-1.39,50.11,3.0,0.0,1.52,1.0,1.65,2.3,2.0,1.0,-1.26,0.0,0.0,2.0,0.0,0
0.61,1.23,1.0,-5.52,0.0,5.23,1.61,-3.68,3.68,7.52,4.38,0.61,-14.71,0.0,-0.45,-0.84,0.0,-0.3,1.0,0.0,1.0,0.29,0.61,0.0,2.0,0.0,0
7.65,3.33,1.0,0.83,0.0,0.0,5.33,2.83,11.64,16.31,0.03,-1.66,66.53,2.17,0.0,15.98,1.83,2.47,-0.83,-6.65,-2.33,-1.86,1.0,0.0,3.49,2.49,0
-5.39,0.0,-7.48,-2.31,0.77,-12.33,1.0,0.0,-6.17,2.0,4.38,0.0,-62.43,3.23,0.0,0.23,1.0,-2.2,-1.54,1.0,1.0,-2.93,0.0,0.0,1.0,2.0,0
2.02,1.01,2.0,0.0,0.0,6.49,1.0,1.51,6.52,6.53,0.7,-0.51,69.66,1.49,0.0,1.51,1.51,4.2,0.49,1.49,1.0,1.15,1.25,0.0,2.52,2.01,0
7.0,-1.06,2.0,1.0,5.0,6.47,1.0,-1.12,5.47,10.65,1.08,0.47,81.88,1.0,-0.53,20.94,1.53,4.6,1.0,1.53,1.0,0.65,1.0,0.0,3.0,3.0,0
0.0,-0.56,2.12,0.0,0.56,-1.68,2.56,1.0,4.32,10.08,-0.44,3.24,22.36,3.12,-2.36,16.04,2.0,9.52,-0.56,1.0,1.0,1.35,0.72,0.0,4.12,5.68,1
-0.94,1.12,1.0,0.0,4.0,4.71,1.0,0.0,-1.88,-4.65,4.81,1.0,-31.07,0.06,0.94,4.94,-1.82,-33.56,1.0,3.0,1.0,1.37,0.0,0.0,-0.77,-0.88,0
17.47,3.74,10.0,3.93,0.0,16.8,4.74,-4.67,20.21,16.88,0.49,0.0,134.37,2.93,0.0,9.41,1.93,-0.51,2.07,1.0,1.0,2.84,0.93,0.0,1.93,2.8,1
-11.21,5.0,-9.55,-2.64,0.0,-11.5,1.66,0.66,-7.91,10.55,4.24,1.98,1.32,0.66,7.0,15.16,0.66,17.99,14.68,2.32,1.0,-1.45,0.66,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.98,0.0,3.0,0.76,2.0,0.0,1.0,116.72,-1.98,2.0,21.61,0.01,0.01,1.0,1.55,-0.49,0.0,-0.98,0.0,0
6.0,2.0,2.66,10.0,1.0,7.66,3.0,1.83,13.83,28.34,1.72,0.0,93.0,2.83,0.0,22.17,1.0,6.13,3.49,1.0,1.0,2.0,1.0,0.0,1.83,1.83,1
2.07,0.0,1.52,0.0,2.59,5.18,1.0,1.0,4.0,3.48,0.59,0.52,66.4,2.48,0.0,3.52,1.0,3.14,0.52,0.48,1.0,1.72,-0.52,0.0,2.0,1.04,0
-0.24,-1.41,2.0,-2.07,4.29,6.76,-0.41,-0.71,-9.19,-18.08,0.23,3.0,6.27,1.71,0.0,-8.55,1.0,3.55,1.29,1.71,1.0,1.61,0.0,0.0,3.0,1.29,0
7.0,0.0,1.4,1.0,5.0,2.79,1.0,0.4,3.6,11.01,0.54,1.0,50.34,1.0,0.0,23.2,1.0,3.24,0.4,0.4,1.0,0.55,0.4,0.0,3.0,2.4,1
2.46,0.0,5.1,0.82,-1.64,11.1,1.0,-0.82,3.28,3.82,5.48,-1.64,4.92,0.0,1.0,-7.2,-0.82,2.56,1.0,-2.28,1.0,0.56,0.0,0.0,0.18,-0.82,0
0.82,0.82,1.0,2.47,-0.82,0.82,2.65,0.0,5.77,7.12,0.51,-1.65,61.82,4.65,1.65,8.42,0.18,0.88,0.0,1.18,1.0,0.77,1.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,-5.03,1.0,-1.26,2.37,0.23,-0.05,0.0,-15.39,4.0,-10.68,-0.89,1.0,-7.14,-0.63,1.0,1.0,0.1,0.58,0.0,-0.89,-1.89,0
1.0,1.53,1.0,0.0,0.0,0.0,2.0,2.0,-3.06,-3.13,0.66,0.0,-48.26,3.0,0.0,4.47,1.0,1.0,1.53,0.77,1.0,1.01,1.0,0.0,1.77,0.0,0
4.46,2.0,5.46,1.79,0.0,9.14,2.0,0.0,6.57,9.0,0.32,0.0,97.29,2.0,0.0,0.21,1.0,5.6,0.89,-2.57,1.0,2.53,0.5,0.0,2.0,1.0,0
0.0,0.57,1.0,0.0,0.0,-0.7,1.0,0.0,1.57,1.43,2.11,0.0,50.0,3.13,-1.13,1.13,1.57,4.98,3.57,3.13,1.0,0.85,0.0,0.0,4.13,1.57,0
-0.71,-4.06,1.71,0.0,-4.94,-0.71,-3.94,-1.41,2.29,-12.41,0.54,0.0,30.24,0.29,0.0,1.24,1.0,3.94,1.71,1.0,1.0,1.65,-0.35,0.0,1.29,-3.53,0
-1.94,0.0,-0.94,-1.94,0.0,0.0,1.0,1.97,-0.91,7.94,0.2,-2.91,65.18,3.0,0.0,5.94,1.0,-0.38,-2.91,0.03,1.0,0.19,0.0,0.0,2.0,-0.97,0
0.0,0.65,1.65,0.0,3.26,3.91,2.3,2.0,1.3,-12.99,1.55,0.0,16.29,0.7,117.35,5.56,1.65,23.62,1.3,1.0,1.0,1.15,0.5,0.0,1.65,1.0,0
9.91,0.0,2.0,1.0,4.0,0.0,3.91,8.37,32.18,27.72,0.08,0.0,68.3,3.82,0.0,19.72,2.0,-1.57,-0.91,-0.91,1.0,1.22,0.91,0.0,-0.82,0.0,0
0.0,6.0,-0.42,-0.71,-0.71,0.29,1.0,0.0,-1.42,-2.12,4.21,0.0,-41.08,2.71,12.0,5.42,0.29,3.19,0.29,3.54,1.0,-1.06,0.0,0.0,2.58,0.0,0
-1.94,0.0,1.0,0.0,1.65,12.53,0.35,3.23,3.29,-0.88,1.02,-0.59,73.73,0.35,-0.65,-1.7,0.35,9.34,4.94,3.65,1.0,5.82,0.0,0.0,-0.94,2.94,0
7.0,0.0,2.0,1.0,5.0,7.0,1.0,1.0,6.77,8.77,-0.96,2.54,84.0,1.77,0.0,23.54,1.0,4.94,1.0,2.54,1.0,1.8,0.23,0.0,3.0,3.0,1
-1.85,0.0,1.0,0.0,0.0,10.49,1.0,0.0,-5.56,-3.56,7.11,0.0,-86.22,-0.85,0.93,1.93,1.07,1.81,1.93,1.0,1.0,0.75,0.0,0.0,0.07,0.0,0
-2.03,0.0,0.49,1.01,0.0,1.51,1.0,0.0,-0.52,8.04,1.53,0.0,70.65,2.49,0.0,0.49,1.51,3.28,1.51,1.0,1.0,0.11,0.51,0.0,2.52,0.51,0
3.02,7.44,1.0,0.0,1.21,0.4,6.62,2.0,16.64,22.83,0.06,1.21,120.7,3.0,0.0,16.87,1.6,2.68,-3.02,-4.23,0.4,0.65,1.4,0.0,3.79,4.6,1
0.25,10.0,2.0,1.0,8.0,-2.49,8.0,6.49,5.25,28.24,0.52,-5.24,147.42,1.25,3.0,3.76,2.0,3.78,0.25,-1.25,1.0,0.7,-0.25,0.0,4.0,3.5,0
2.82,3.82,3.71,0.71,0.0,5.41,1.0,1.0,9.89,-1.41,0.67,1.0,51.56,2.29,0.0,4.29,1.0,10.5,7.82,2.0,1.0,3.78,0.0,0.0,4.71,3.12,0
-2.35,2.0,1.78,1.57,0.0,7.92,1.0,4.0,6.92,-3.92,1.5,1.0,33.81,1.78,1.0,-9.76,1.0,8.73,3.35,0.0,1.0,2.36,0.0,0.0,0.22,0.0,0
46.86,0.0,5.0,7.86,-0.86,0.0,1.0,1.86,14.43,11.29,-0.21,-4.29,124.42,1.0,0.0,5.57,2.86,7.61,1.86,1.0,1.0,0.71,-0.43,0.0,3.86,0.0,0
0.0,0.0,1.52,1.04,0.0,11.61,1.0,-0.52,2.61,-0.56,0.69,10.0,-6.25,3.0,0.0,12.44,1.0,6.15,4.56,14.52,2.0,1.21,1.0,0.0,0.48,1.0,1
-0.96,1.0,1.0,0.96,-0.96,-1.89,0.04,-0.96,1.0,-5.74,0.52,-3.85,79.94,2.0,-0.96,-14.34,0.04,3.89,2.0,2.0,1.0,2.04,-0.64,0.0,1.11,1.0,0
0.0,-1.57,1.0,0.0,0.0,0.79,-2.15,-1.57,-6.3,-2.72,2.41,1.57,-45.65,2.21,1.0,1.79,1.0,0.37,0.79,2.0,1.0,-0.59,0.61,0.0,2.57,2.79,0
0.0,6.62,1.0,0.0,0.0,1.0,2.25,-1.25,1.87,4.99,3.1,0.0,31.19,2.62,-61.61,9.61,1.0,-6.67,1.0,0.0,1.0,0.35,0.1,0.0,5.25,0.0,0
0.0,0.66,1.0,-1.97,1.0,7.66,0.34,0.0,13.92,6.6,2.9,-0.66,102.86,1.66,0.66,3.94,0.34,2.83,1.0,1.66,1.0,1.23,0.22,0.0,1.0,1.31,0
0.73,0.0,1.0,0.0,2.91,3.64,0.27,6.0,2.0,-0.73,0.63,-1.46,25.0,1.0,0.0,0.82,0.27,9.25,1.73,1.73,1.73,2.57,0.0,0.0,3.73,0.73,0
4.67,0.0,1.0,1.93,-0.93,5.87,1.0,0.0,4.8,9.54,-0.57,0.0,90.73,2.0,0.0,3.8,2.0,-6.26,-10.95,0.07,0.07,1.03,0.93,0.0,2.93,2.87,0
0.0,-0.67,-0.34,0.0,0.0,-2.69,1.0,-0.67,1.0,9.67,1.89,-0.67,0.0,1.33,0.0,-0.36,1.0,0.43,-0.67,0.33,1.0,-1.56,0.0,0.0,-1.02,-0.67,0
0.0,0.93,2.85,0.0,0.0,2.78,-1.78,6.0,-4.48,-13.89,1.03,0.93,-49.11,1.0,0.0,-13.67,1.0,11.81,5.63,1.93,1.0,3.23,-0.23,0.0,5.78,-1.85,0
5.64,1.0,1.0,0.53,0.0,1.58,2.0,0.0,6.47,9.0,0.23,0.0,49.8,3.0,0.0,19.06,0.47,5.68,1.06,1.0,1.0,1.1,1.0,0.0,3.58,1.53,1
0.0,0.0,1.62,0.0,0.0,0.0,0.38,1.86,5.24,9.86,0.67,-1.24,109.06,0.38,1.86,-6.43,1.38,2.53,1.0,1.62,1.0,0.31,0.69,0.0,1.0,2.86,0
0.0,0.0,2.01,-1.52,0.0,0.0,-0.03,1.51,6.04,2.45,0.71,1.52,84.62,1.0,0.0,-4.06,1.49,1.44,-0.51,1.01,1.0,0.93,1.51,0.0,5.0,2.01,0
0.0,-1.86,10.0,2.0,0.0,15.21,1.93,-3.72,4.21,4.79,0.22,9.93,14.03,4.86,-0.93,11.24,1.93,3.48,2.0,2.0,1.0,3.57,0.47,0.0,3.86,1.93,0
0.0,-2.08,1.0,0.0,0.0,0.0,3.0,3.0,4.0,9.08,0.61,0.0,32.21,6.08,0.0,2.45,2.0,2.78,0.31,2.0,1.0,0.25,1.44,0.0,0.31,2.0,0
0.0,0.7,3.0,0.0,0.0,1.3,-0.39,-0.39,-3.87,-10.83,1.36,0.0,-18.09,2.61,0.0,2.09,1.0,4.07,3.7,2.7,1.0,1.82,0.3,0.0,-0.09,-1.78,0
3.13,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.16,1.63,7.52,1.0,0.0,14.65,1.0,2.98,1.0,5.51,1.0,0.72,0.31,0.0,4.25,2.25,1
4.04,0.0,0.19,0.0,3.0,-1.66,1.0,0.0,-2.43,4.62,0.88,0.81,21.83,1.81,0.0,18.17,1.0,1.1,1.19,3.43,1.0,-0.24,-0.4,0.0,5.43,2.81,0
-2.76,1.44,1.0,1.28,1.0,1.56,-0.88,-0.72,1.93,3.77,2.86,0.0,19.44,1.0,8.63,-4.76,0.28,6.09,1.72,0.28,1.0,0.09,0.28,0.0,1.0,-2.16,0
-1.07,0.53,-0.07,-0.07,0.0,9.6,3.0,0.0,-2.67,7.07,3.25,-1.6,88.79,-0.07,1.0,4.53,1.53,-0.47,-1.6,-0.07,1.0,-0.75,1.0,0.0,1.0,-0.53,0
0.0,-6.19,1.0,0.56,0.0,1.69,1.0,0.0,-2.25,8.32,2.15,0.0,1.69,2.0,-0.56,3.0,1.0,2.19,1.0,6.0,1.0,0.13,0.0,0.0,0.44,0.56,0
0.0,-1.96,1.0,0.0,1.0,8.0,-2.92,-0.98,4.94,-2.88,0.91,2.0,25.15,0.02,-2.94,2.1,0.02,5.41,3.98,3.98,1.0,3.67,0.98,0.0,1.02,1.98,0
6.01,0.0,1.0,0.8,-0.8,3.41,5.0,0.0,14.82,32.83,0.64,-1.21,126.22,3.8,0.0,30.44,1.0,3.51,0.8,0.0,1.0,1.56,0.67,0.0,2.0,3.41,1
1.0,0.0,3.91,-0.91,1.0,1.0,2.0,0.0,1.91,7.56,0.2,4.0,54.74,4.82,0.0,13.65,1.0,3.94,0.0,1.91,1.91,2.92,0.0,0.0,1.18,4.91,0
-0.94,0.0,1.0,9.4,0.0,-3.76,1.0,5.64,0.0,1.06,1.02,-4.58,77.1,1.06,3.76,-0.58,1.0,6.1,1.06,-0.82,1.0,0.69,0.06,0.0,3.0,-1.88,0
-1.38,0.0,1.0,-0.69,-0.69,6.53,2.0,0.69,-2.07,3.69,2.83,2.0,21.41,3.0,11.74,13.0,1.31,9.57,0.31,-0.69,1.0,0.25,0.96,0.0,4.38,3.07,1
0.0,0.0,0.16,0.0,0.0,3.16,1.0,-0.84,0.0,4.53,1.82,0.0,0.0,-0.68,0.0,3.53,2.0,-0.39,-0.68,0.16,1.0,0.61,-0.84,0.0,1.0,-0.84,0
