CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.01,2.01,0.84,0.0,65.91,1.0,0.0,1.01,1.0,4.0,2.0,1.0,1.0,2.2,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,0.0,7.4,1.0,0.17,0.0,2.43,3.68,0.0,0.0,0.34,0.91,2.2,0.09,0.69,0.0,1.0,1.0,0.07,0.09,0.0,1.0,0.0,0
0.92,1.61,1.0,0.0,0.46,1.0,1.69,1.84,7.76,22.3,0.3,0.77,81.93,2.23,0.23,10.07,1.23,2.44,0.0,1.0,1.0,0.87,0.12,0.0,2.0,1.77,0
0.0,0.0,1.0,1.19,0.4,7.23,2.19,0.4,3.16,3.77,1.29,2.42,28.07,1.0,0.0,3.6,2.0,2.31,1.6,3.42,3.42,1.66,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
1.82,0.0,1.0,0.0,0.41,0.41,1.59,1.18,0.41,6.68,0.29,1.23,32.72,3.0,0.0,10.5,1.0,2.06,0.0,0.41,1.0,1.1,1.0,0.0,1.0,1.23,1
0.0,0.0,1.0,0.0,0.85,3.42,1.0,0.0,0.0,1.85,0.64,4.42,0.0,2.43,0.0,12.56,1.0,4.72,3.87,6.01,1.0,0.0,0.79,0.0,1.43,1.71,0
2.33,4.07,1.0,0.0,1.16,1.42,2.75,4.66,10.31,26.63,0.85,0.0,59.12,2.58,2.25,11.15,1.58,3.35,0.42,1.0,1.0,0.7,0.71,0.0,1.58,0.58,1
0.0,1.6,1.0,0.0,0.0,2.0,1.8,0.0,2.6,6.4,0.65,0.0,37.0,1.2,0.81,2.2,1.8,2.97,1.8,1.0,1.0,1.44,0.2,0.0,1.0,0.0,0
0.23,12.03,1.11,0.46,0.0,2.11,4.54,0.0,13.89,7.11,1.04,0.0,87.06,1.89,0.89,5.0,1.0,3.56,0.11,0.11,1.0,0.53,1.0,0.0,1.11,0.46,1
0.73,0.0,1.41,0.14,0.0,1.6,1.0,0.0,2.5,1.0,2.45,0.0,4.08,1.05,0.95,0.05,1.95,4.99,4.91,2.91,1.0,0.15,0.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.95,0.0,2.92,1.0,0.03,0.97,12.69,2.38,0.0,81.86,1.08,0.0,1.05,1.97,4.82,1.0,1.03,1.0,0.45,0.97,0.0,3.95,0.97,0
4.98,3.49,1.0,0.5,0.0,1.0,3.5,1.5,7.49,23.53,0.2,0.0,88.02,2.5,0.0,18.0,1.5,4.14,0.0,1.0,1.0,0.77,0.5,0.0,2.99,3.0,1
0.22,0.0,1.0,0.0,0.0,2.33,3.78,0.0,5.33,7.66,0.25,3.11,12.21,3.0,0.0,14.67,1.78,2.04,0.0,0.78,1.0,0.78,0.48,0.0,2.56,3.78,1
0.0,0.0,1.0,1.73,0.0,3.39,1.0,0.58,2.88,4.88,1.87,0.58,31.11,1.15,0.42,2.15,0.58,3.16,0.58,1.0,1.0,0.35,0.0,0.0,1.58,1.15,0
1.71,0.0,1.0,0.0,0.0,2.83,1.29,0.0,2.88,6.58,0.38,2.12,76.19,2.71,0.0,11.2,1.0,3.26,0.29,1.71,1.0,0.76,0.65,0.0,3.83,1.42,1
7.74,0.0,1.0,0.97,0.0,0.97,1.97,0.97,11.61,13.58,0.31,0.0,76.42,1.97,0.0,3.97,2.0,4.5,0.97,1.03,1.0,1.23,0.77,0.0,2.93,0.0,1
0.0,0.25,1.0,0.0,0.0,0.0,1.5,0.75,2.0,4.25,0.26,0.25,58.82,3.0,0.0,6.24,1.25,1.61,0.0,1.5,1.0,1.19,0.62,0.0,4.01,1.0,1
0.7,0.3,1.0,0.7,0.0,0.7,1.0,1.7,2.78,3.48,0.6,0.0,27.83,2.0,0.0,10.74,1.0,3.57,2.0,2.7,1.0,0.77,1.0,0.0,1.61,0.3,0
0.87,1.75,1.38,1.0,0.0,2.87,1.0,3.49,4.49,11.61,1.03,0.51,79.16,1.25,15.72,4.49,1.87,5.95,1.13,0.51,1.13,0.69,0.87,0.0,1.38,0.87,0
0.0,0.76,1.24,0.0,0.0,0.0,1.0,0.76,0.48,2.42,0.91,0.0,14.53,2.0,0.0,1.0,1.0,3.73,3.03,0.76,1.0,0.65,0.0,0.0,2.52,0.0,0
0.62,0.0,2.0,3.0,2.0,4.75,2.25,6.0,5.6,13.34,0.05,0.0,124.25,3.25,0.0,21.89,1.38,5.74,-1.25,-0.25,1.0,1.58,0.62,0.0,1.0,3.87,1
2.43,-1.21,1.0,0.0,0.0,7.39,1.0,0.0,-3.03,5.64,3.95,-1.21,-41.27,1.21,1.0,-0.21,0.0,0.48,-0.61,1.0,1.0,-0.38,0.61,0.0,1.0,0.0,0
0.52,0.0,1.0,-0.52,0.0,0.52,1.0,2.48,5.0,-0.68,0.05,1.56,70.83,3.52,-1.04,7.64,0.48,-3.08,-1.04,1.52,1.0,1.92,-0.26,0.0,2.52,-1.56,0
-0.59,0.0,1.0,0.0,0.0,2.59,1.82,0.0,1.27,5.86,1.19,-0.59,25.77,1.0,0.0,-7.27,0.41,1.61,1.59,1.0,1.0,-0.34,0.0,0.0,2.18,0.0,0
0.0,0.0,1.0,2.7,0.9,2.7,3.7,0.0,9.6,5.6,1.57,0.0,96.76,0.1,0.0,-0.9,1.9,4.8,-1.8,-0.7,1.0,2.43,0.0,0.0,1.0,0.0,0
0.0,3.99,1.0,0.0,0.0,6.0,2.98,0.0,2.96,8.89,5.39,-2.96,49.39,1.98,2.0,4.94,-0.99,1.72,0.01,-5.93,1.0,1.05,0.66,0.0,3.98,0.99,0
1.68,0.0,-6.56,-1.68,3.36,-11.61,4.68,11.09,25.69,39.17,0.26,0.0,74.41,2.0,0.0,19.45,2.84,2.95,-2.52,0.16,1.0,-1.42,0.0,0.0,6.0,2.0,0
3.0,0.67,1.0,0.0,0.0,0.0,2.35,-0.67,3.35,6.7,-0.3,2.0,73.85,3.67,-1.35,21.76,1.67,2.74,-2.02,2.33,1.0,0.94,1.67,0.0,2.33,2.67,1
0.0,-6.85,1.0,1.0,0.0,-0.71,2.0,-0.86,-10.98,5.29,0.79,3.14,-66.77,3.0,0.0,9.86,0.14,-0.68,1.0,1.86,1.0,1.4,0.14,0.0,0.14,-2.57,0
1.0,0.0,1.0,30.0,1.0,0.17,-1.75,0.92,-1.66,2.25,0.56,-3.66,94.0,2.92,0.0,-6.82,0.08,3.35,1.92,3.92,1.0,2.37,0.69,0.0,0.08,-1.66,1
3.5,0.0,2.75,7.0,1.0,-2.51,2.75,0.0,0.25,1.25,3.78,-1.5,115.3,4.5,0.0,5.25,1.0,2.75,-0.5,1.25,1.0,-2.1,0.0,0.0,0.25,-0.75,0
33.93,5.57,5.0,0.0,0.0,8.93,1.0,0.0,9.57,9.35,0.27,-0.93,146.18,1.07,0.0,-5.5,1.0,2.03,1.0,1.0,1.0,1.82,-0.93,0.0,3.86,1.86,0
0.0,0.56,1.0,0.0,-1.12,-7.51,1.0,0.56,1.0,0.88,0.72,-2.8,0.0,1.56,0.0,-0.39,2.0,1.38,3.12,-1.92,0.44,0.32,0.0,0.0,1.56,-0.56,0
5.0,0.0,6.0,2.0,0.0,3.21,1.0,0.0,3.04,-0.92,0.75,-0.96,53.79,0.08,0.0,-6.67,1.0,3.62,1.04,2.0,1.0,1.88,0.0,0.0,0.04,0.96,0
0.08,7.47,-0.85,2.77,0.0,-6.4,1.08,-0.92,4.92,7.08,0.35,-0.92,57.77,-0.85,0.0,6.62,1.08,1.2,0.08,1.0,1.0,0.1,1.92,0.0,1.0,-1.85,0
-8.23,-6.46,1.0,8.85,2.0,1.85,0.15,-0.92,-9.23,3.15,2.21,0.0,81.85,2.08,0.0,-3.7,2.0,2.42,0.92,1.0,1.0,1.4,1.0,0.0,0.08,-1.77,0
16.0,4.66,10.0,2.42,0.0,14.58,-0.75,-0.58,19.4,-15.3,0.37,0.58,79.68,1.42,0.0,-5.4,1.58,6.7,4.16,1.0,1.0,3.49,0.58,0.0,2.16,0.58,1
-18.2,0.0,-0.92,1.0,1.0,-5.7,1.0,0.0,-7.66,1.96,1.29,0.0,27.21,1.96,1.92,7.0,1.0,-0.01,2.96,6.0,1.0,-1.24,1.0,0.0,1.96,-1.92,0
0.0,1.12,0.44,0.0,0.0,-3.93,1.0,0.56,-0.56,0.88,2.02,0.0,0.0,1.56,0.0,1.56,2.0,0.84,0.56,0.0,1.0,-0.81,-0.56,0.0,3.12,0.0,0
2.49,4.36,1.0,-0.62,1.25,-0.49,3.87,4.98,8.72,23.3,-0.31,8.0,7.47,2.62,0.62,9.85,2.62,1.44,-0.62,2.0,1.0,0.91,0.31,0.0,0.38,1.0,1
-6.52,-1.96,-1.61,8.17,-2.61,0.35,4.0,2.0,-7.08,27.44,0.18,0.0,97.91,3.0,0.0,25.17,1.0,3.93,0.65,1.65,1.0,0.21,0.0,0.0,3.61,3.3,0
0.0,0.0,1.0,0.0,-0.81,2.0,2.0,0.0,0.0,4.0,0.57,4.77,0.0,2.0,0.0,2.19,2.81,-1.36,-1.61,-2.03,-1.42,-0.09,0.0,0.0,0.19,1.0,0
10.76,2.0,1.0,0.0,3.76,3.05,15.0,18.0,5.24,14.24,-0.05,4.53,94.0,1.24,8.0,24.29,2.0,1.91,-1.53,-0.76,1.0,1.99,1.0,0.0,2.53,1.53,1
0.0,0.0,1.76,0.0,2.0,0.0,1.0,0.0,0.76,7.04,-4.44,2.0,18.98,3.76,0.0,14.76,1.0,2.38,0.0,1.76,1.76,1.0,0.5,0.0,2.76,3.0,1
1.0,6.77,0.38,0.54,0.0,4.46,-8.23,-4.92,-4.0,-9.23,0.88,1.62,16.69,2.85,-7.38,10.62,0.38,3.84,2.0,1.0,1.0,0.37,0.69,0.0,1.77,0.15,1
0.0,0.0,3.0,0.0,2.0,9.66,1.0,0.0,5.0,7.71,2.78,0.29,28.0,0.59,0.71,-2.37,0.29,2.25,-2.24,-3.66,1.0,2.67,-0.71,0.0,2.0,1.0,0
8.92,5.43,4.24,36.49,7.3,8.43,1.0,0.0,13.79,2.43,5.15,0.0,45.41,-0.81,-1.24,-0.81,0.0,2.14,1.0,-0.81,1.0,0.51,0.0,0.0,2.0,0.0,0
-10.53,-3.83,0.04,-1.92,0.0,2.0,-0.87,0.0,-40.22,-18.98,0.93,11.83,-85.22,1.04,0.0,-2.75,1.04,-3.72,1.92,8.7,3.87,-0.05,-0.96,0.0,1.0,-1.87,0
17.0,-1.79,2.79,0.0,0.0,9.47,0.11,1.89,5.47,-1.37,1.14,1.89,53.89,4.0,0.0,8.21,0.11,3.48,1.0,1.0,1.0,1.02,0.0,0.0,2.0,1.79,0
6.92,0.77,1.0,0.0,3.31,-0.77,11.0,13.85,1.54,6.39,1.85,2.31,30.01,1.77,6.16,15.39,1.0,1.22,0.23,0.23,1.0,0.18,0.0,0.0,1.0,0.0,0
0.0,9.61,1.0,0.0,0.0,-2.02,0.2,1.0,12.59,-9.68,0.59,-1.41,5.59,1.2,0.0,-10.7,1.2,5.1,2.8,-0.61,1.0,0.66,0.2,0.0,4.61,2.2,0
0.0,8.54,1.78,0.0,0.0,1.55,4.11,1.0,-4.32,12.43,1.11,2.0,111.09,3.55,-0.78,7.88,1.78,6.54,0.0,0.0,1.78,1.32,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.62,0.0,1.0,0.0,1.0,9.0,-0.42,0.0,0.0,2.0,0.0,4.86,1.62,1.16,-0.62,1.62,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,-1.03,1.0,1.0,0.51,5.0,1.51,-0.51,1.0,4.54,1.5,2.05,33.0,1.49,0.0,3.51,1.51,0.99,-0.03,2.49,1.0,0.59,0.0,0.0,1.97,1.0,0
0.96,1.0,3.52,0.0,0.0,9.48,2.0,1.0,5.08,6.71,0.67,-0.08,86.04,3.0,0.0,3.44,2.0,7.5,3.52,-3.15,0.48,1.55,-0.52,0.0,4.56,4.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.27,1.64,4.27,27.83,0.32,1.73,132.04,3.0,0.0,24.64,2.64,3.51,-0.27,3.36,1.0,1.51,1.0,0.0,4.18,2.27,1
-9.85,0.96,-0.85,9.62,17.31,5.08,3.88,12.54,8.96,51.93,1.91,1.0,74.08,0.04,4.81,22.12,1.96,16.5,1.04,0.04,1.0,1.1,0.38,0.0,7.73,4.88,1
0.91,0.0,3.74,0.0,-2.74,9.57,2.0,1.0,3.91,17.91,0.53,4.83,90.0,3.0,0.0,28.57,2.0,-0.03,1.91,4.0,1.0,3.02,1.0,0.0,0.09,1.0,1
-0.98,0.0,1.0,0.0,0.0,1.96,1.0,0.0,-1.96,-0.94,1.14,1.96,-55.77,2.0,0.0,-0.91,1.0,1.64,1.0,7.87,1.98,1.99,1.0,0.0,3.02,-0.98,1
1.0,7.0,1.0,0.0,0.0,14.05,1.76,-0.62,6.14,3.43,7.95,0.0,36.98,0.76,3.73,2.27,0.76,1.67,1.24,-0.62,1.0,0.25,0.0,0.0,0.51,1.76,0
0.86,0.0,1.0,2.0,8.0,3.14,1.86,0.0,4.31,13.17,0.53,0.0,74.11,0.14,0.0,-3.45,1.0,4.53,2.28,2.14,1.0,0.87,1.86,0.0,1.14,0.0,0
0.98,0.0,1.0,19.66,2.96,1.0,1.0,-0.98,-0.98,-4.89,0.26,0.0,167.77,-0.96,0.0,3.07,1.0,4.46,2.98,6.98,1.0,0.91,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,-0.06,0.0,3.41,1.0,0.0,2.47,3.16,0.46,0.0,18.43,3.06,0.0,6.53,0.47,0.49,1.53,1.53,1.0,0.82,0.0,0.0,1.41,0.47,0
0.0,0.0,7.0,0.0,1.0,7.71,1.0,-0.71,1.41,3.83,0.95,-0.71,28.27,1.0,0.0,0.71,1.0,3.0,1.59,5.0,7.0,4.4,0.0,0.0,2.41,0.0,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.72,0.0,1.0,0.71,0.0,0.0,1.72,0.0,0.72,0.28,3.24,3.0,5.72,7.0,4.0,0.0,0.0,0.28,0.72,0
0.02,0.0,1.0,-22.09,-2.93,1.02,3.95,0.98,8.88,8.93,0.83,0.0,66.48,2.0,0.0,-3.83,1.98,-1.18,0.02,3.0,1.0,1.7,0.02,0.0,-2.93,0.03,0
-5.71,0.0,-6.16,-0.45,0.0,-4.79,1.0,2.45,11.9,14.42,0.92,0.0,61.45,2.18,2.45,4.26,1.82,7.53,0.55,2.0,1.0,-1.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.96,1.0,1.0,0.0,1.0,1.04,0.49,5.85,0.0,1.04,0.0,5.96,1.0,2.48,2.96,6.82,3.89,0.24,-0.96,0.0,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,18.99,1.0,0.0,-1.9,-1.8,12.9,0.0,-15.2,-0.9,5.7,0.05,1.05,-1.42,0.0,-0.95,1.0,-0.59,-0.95,0.0,-0.85,0.0,0
-0.78,-1.56,1.0,1.22,8.0,1.66,1.0,-3.11,-3.11,4.89,0.4,0.0,-36.73,1.78,-14.01,-1.56,0.22,1.73,3.22,3.78,1.0,0.41,0.22,0.0,2.0,-0.78,0
0.61,4.28,1.0,0.0,-1.22,5.61,3.22,1.0,7.9,23.12,0.56,1.78,137.74,2.39,0.0,19.1,2.61,3.28,1.0,3.39,1.0,0.91,0.69,0.0,1.61,1.0,1
0.0,0.0,1.0,0.0,1.0,8.63,1.0,0.0,0.73,1.1,2.17,-7.5,21.6,0.37,0.63,4.47,1.63,4.72,4.27,4.27,-3.43,1.8,0.0,0.0,3.27,-0.27,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
3.8,0.0,4.8,1.52,1.0,6.08,1.0,-0.76,3.04,1.0,0.19,3.24,54.74,1.0,-1.52,4.76,1.0,3.39,1.24,7.76,4.0,2.43,0.0,0.0,1.24,0.0,0
0.0,8.0,0.11,-0.89,0.89,2.0,1.89,1.89,13.23,3.11,-0.26,1.89,26.62,3.77,0.0,8.77,2.0,4.02,2.0,1.0,1.0,0.91,1.89,0.0,3.89,4.77,0
0.55,0.0,0.0,0.0,0.0,0.0,1.55,0.0,2.75,3.86,6.63,0.0,27.54,2.55,0.0,-0.55,0.45,1.47,0.55,-0.55,0.0,0.37,0.55,0.0,1.0,0.0,0
10.97,2.0,1.0,-5.8,6.87,0.0,14.03,14.13,-9.47,11.13,-0.07,3.0,7.0,3.93,3.17,33.6,1.03,-0.45,0.0,0.97,1.0,0.14,1.97,0.0,2.93,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.24,0.0,0.0,2.0,0.0,3.0,1.0,1.78,0.0,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,3.0,4.8,1.6,1.0,1.0,5.0,11.8,-4.21,1.0,54.0,1.2,0.0,3.0,1.0,7.79,2.6,1.8,1.8,0.6,0.8,0.0,2.0,2.0,0
0.87,0.0,1.0,49.57,5.34,4.47,1.0,-0.87,-2.6,1.0,0.67,0.0,169.39,0.13,0.0,14.81,1.0,5.64,1.13,3.4,1.0,1.87,1.87,0.0,4.47,1.73,0
0.94,-1.88,0.06,-2.82,1.0,1.88,-12.08,-7.51,-11.26,-0.75,0.78,4.0,-19.71,1.94,-9.38,2.06,2.0,13.07,0.94,1.0,1.0,-0.69,0.47,0.0,1.0,1.88,0
-2.48,2.0,1.0,0.0,-0.83,3.31,5.0,1.83,1.0,7.38,0.97,-1.66,32.52,2.83,3.0,0.21,3.0,0.11,0.83,0.0,1.0,-1.04,-0.83,0.0,2.83,-2.48,0
0.0,-1.05,1.0,1.0,0.0,6.16,1.0,-1.05,-1.64,16.53,2.72,-1.05,57.15,-0.05,4.53,-7.44,0.47,8.22,0.47,0.0,1.0,-0.09,1.0,0.0,3.0,1.0,0
1.0,7.0,2.66,0.55,-0.55,2.11,3.0,0.0,8.55,14.55,-0.29,2.22,91.87,3.11,0.0,6.55,2.0,3.11,0.55,1.66,1.55,2.42,0.0,0.0,4.66,3.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.57,7.43,0.16,2.0,42.83,1.29,0.0,14.0,1.86,2.86,0.86,1.0,1.0,1.0,1.36,0.0,1.14,3.86,0
0.0,0.0,1.0,-2.43,-0.81,0.0,-1.43,-0.81,-2.43,1.81,1.29,0.0,4.86,1.0,0.0,5.43,2.0,1.08,-0.81,1.19,1.0,-0.41,0.0,0.0,1.81,0.81,0
-1.5,-0.83,1.0,-7.35,-15.03,-5.01,-1.5,-10.02,2.66,-38.25,-0.34,2.0,-47.32,2.83,-4.17,0.8,0.17,-5.07,3.67,3.67,1.0,0.12,0.17,0.0,-2.84,-1.5,0
-12.23,0.0,1.0,1.0,-0.88,21.7,0.06,0.0,-10.35,-17.82,12.41,-1.88,23.79,-0.88,5.65,-15.58,-0.88,-0.31,3.88,5.06,1.0,1.03,0.06,0.0,-0.88,-1.88,0
0.36,3.2,1.0,0.0,1.0,4.0,0.36,-1.28,3.84,-0.92,0.96,2.0,38.4,-0.28,0.0,3.36,1.0,3.55,1.92,2.28,1.0,2.4,-0.64,0.0,5.28,2.0,0
13.0,0.0,1.68,1.36,2.0,0.0,2.0,-0.68,8.95,21.32,0.16,2.68,115.11,2.0,0.0,22.64,2.0,6.16,2.05,0.32,1.0,1.01,1.68,0.0,4.0,2.68,0
0.0,0.0,2.27,0.0,1.27,5.55,1.0,3.0,16.18,18.82,0.43,-0.64,101.83,0.36,3.0,1.18,2.0,5.39,-0.64,-6.64,0.36,1.54,-0.64,0.0,1.64,0.64,0
2.41,0.0,2.0,0.0,1.8,7.0,1.0,0.0,1.0,5.01,0.81,-2.41,0.0,2.2,0.0,13.63,1.0,1.14,-0.2,-1.01,-0.8,1.8,1.6,0.0,2.2,1.2,0
1.0,0.0,1.0,0.0,0.0,0.97,3.93,1.03,2.9,19.42,0.3,0.0,63.74,3.0,0.0,6.97,1.97,2.79,0.0,0.97,1.0,0.97,0.03,0.0,5.83,1.93,0
-0.4,0.3,-0.4,0.0,0.0,-5.99,1.3,0.0,1.9,8.0,1.4,-1.4,14.46,1.7,0.0,0.6,1.3,-1.63,-0.4,1.7,1.0,-0.68,1.0,0.0,0.3,-2.8,0
0.0,0.0,1.0,0.0,0.0,6.75,1.0,3.25,5.25,15.25,2.4,0.0,38.24,3.25,0.75,9.0,1.0,3.11,0.25,-0.25,1.0,0.48,0.75,0.0,2.0,2.25,0
0.0,0.0,0.49,0.0,1.0,1.54,2.54,0.0,2.02,10.44,0.32,2.05,-23.72,2.51,0.0,21.7,2.51,2.21,1.0,1.51,1.0,0.49,0.17,0.0,5.02,4.05,1
31.05,0.0,4.76,0.0,0.0,28.59,1.0,-0.94,2.82,1.06,12.37,-1.88,60.22,-0.94,6.0,-4.7,0.0,3.0,2.0,-0.94,1.0,1.4,-0.94,0.0,0.12,0.0,0
2.45,0.82,1.0,8.15,13.86,4.89,3.45,9.78,4.08,46.02,0.83,0.0,77.45,3.0,4.08,21.57,1.82,13.84,1.18,1.18,1.0,0.95,1.33,0.0,7.52,2.45,1
0.0,0.0,-0.64,0.45,0.0,-0.09,4.0,2.0,5.64,35.27,-0.08,-2.18,121.26,1.91,0.0,18.0,1.55,0.94,-0.55,-0.64,0.45,-1.23,0.55,0.0,-0.64,2.55,1
-1.28,0.53,1.0,0.64,1.91,0.0,-0.28,-0.64,-3.02,-8.3,0.56,0.64,30.1,1.0,0.0,-5.74,0.36,3.03,0.64,1.0,1.0,1.22,-0.64,0.0,1.09,-1.28,0
0.0,0.0,1.0,0.0,3.16,1.05,1.0,0.0,-3.16,3.11,3.76,0.0,-26.34,0.0,6.0,2.0,0.0,2.12,4.05,0.47,1.0,-0.74,0.53,0.0,1.0,0.0,0
0.5,-1.01,4.0,1.5,0.0,3.51,1.0,0.0,2.01,9.56,0.98,4.0,60.27,3.0,1.01,4.02,1.5,9.78,2.0,3.5,2.0,3.22,0.5,0.0,4.5,2.52,0
-6.16,0.0,1.0,0.68,-2.74,1.0,-0.37,-8.21,-21.25,-10.73,1.11,0.68,29.06,2.0,2.0,-9.94,0.32,2.73,4.42,2.37,1.0,0.11,0.68,0.0,4.68,0.68,0
5.63,2.82,1.0,0.7,0.0,2.11,3.82,1.0,8.34,11.04,0.46,-1.41,96.76,3.0,0.0,9.63,1.7,0.16,0.0,2.7,1.0,1.07,1.2,0.0,7.11,2.41,1
5.0,0.0,6.5,2.0,0.0,9.01,1.5,0.0,-9.07,3.01,0.32,4.02,72.0,3.01,-1.01,2.51,2.01,4.96,2.0,3.01,1.5,2.23,0.0,0.0,1.0,0.5,0
0.0,0.0,7.0,0.0,1.0,7.88,1.0,0.0,0.0,1.88,1.5,-0.88,0.0,1.88,0.0,-3.53,1.0,0.8,0.36,-1.17,7.0,4.0,-0.88,0.0,1.88,0.0,0
0.0,1.0,1.88,0.0,-1.75,0.88,3.0,0.0,5.5,13.75,0.33,-3.38,72.26,4.75,0.0,15.63,2.0,5.46,0.0,-3.5,0.12,0.43,1.0,0.0,1.88,0.12,1
0.0,1.0,-4.69,1.0,-0.95,-4.69,2.0,0.95,1.95,8.95,0.67,1.9,71.27,3.9,0.0,9.69,2.0,1.05,-1.9,-1.84,-4.69,-2.97,1.95,0.0,3.84,0.0,0
1.0,0.0,1.0,-1.31,-4.26,3.34,1.0,0.0,0.66,-2.94,2.04,2.0,-20.37,1.66,0.66,5.31,1.0,-0.64,-1.31,0.34,1.0,1.4,-0.66,0.0,3.34,2.0,0
0.0,-0.62,1.0,0.0,0.0,5.0,1.0,1.62,1.0,5.24,0.7,1.0,19.0,4.0,0.0,12.49,1.0,-0.73,-1.49,0.38,1.0,-0.16,0.62,0.0,0.76,0.0,0
8.65,0.0,1.0,-0.3,-2.21,-1.6,2.3,0.0,6.51,7.86,-0.27,1.0,105.62,3.3,0.0,10.95,1.0,1.96,-1.6,-0.95,1.0,2.96,0.0,0.0,1.35,3.95,0
1.16,19.16,0.31,20.02,1.69,-5.43,0.16,-0.84,10.47,8.0,-0.07,-1.69,102.35,-0.69,0.0,1.63,0.16,6.51,-0.69,1.84,1.0,-0.1,1.0,0.0,0.31,1.47,0
0.65,0.0,1.0,0.65,0.0,2.94,1.0,0.0,0.06,8.18,1.2,-1.29,18.13,1.0,1.29,3.59,2.65,10.6,3.29,3.65,1.0,0.43,0.65,0.0,4.94,2.59,0
0.55,0.0,1.0,3.0,0.0,-1.09,1.55,2.09,4.45,7.55,0.19,1.0,54.0,3.09,0.0,1.91,0.45,4.31,-0.09,-0.09,1.0,-0.14,0.55,0.0,2.0,2.0,1
-0.78,0.0,1.0,0.0,1.0,2.57,0.43,1.0,3.14,3.86,0.84,-0.57,21.17,1.43,0.0,-10.55,1.78,3.42,0.0,0.22,1.0,0.38,0.22,0.0,3.22,0.43,0
0.0,1.0,1.0,0.0,0.0,7.95,3.0,0.0,3.0,10.0,0.54,0.79,50.0,3.0,0.0,9.21,1.0,2.52,0.79,-0.59,4.18,2.66,0.67,0.0,3.79,1.79,1
0.0,0.0,1.55,0.55,6.0,2.55,1.55,0.0,-12.71,9.87,1.7,0.0,23.2,2.1,-1.1,3.31,1.55,4.52,2.55,2.1,1.55,0.17,1.55,0.0,3.76,0.55,0
1.0,7.0,1.0,0.0,1.2,-1.4,3.0,0.0,8.0,15.8,0.21,0.6,78.0,2.6,0.0,6.6,2.0,1.73,-1.2,-8.4,1.0,1.22,0.3,0.0,3.0,4.8,1
0.0,0.0,1.0,-0.57,3.0,2.14,-0.71,-1.14,0.57,-10.09,0.67,0.0,-9.67,-0.14,0.0,-6.83,1.57,10.18,1.0,0.43,1.0,1.26,0.0,0.0,2.57,-0.57,0
2.71,0.0,1.0,0.0,2.71,2.0,1.0,-1.36,0.0,3.71,1.71,0.0,0.0,3.68,0.0,15.55,1.0,1.78,1.0,7.36,2.0,1.83,0.0,0.0,4.03,1.36,0
4.11,0.0,1.0,0.0,1.0,1.55,1.0,0.0,-0.11,10.89,-0.13,5.22,80.0,4.11,0.0,21.43,0.45,3.42,-1.11,4.33,1.55,1.97,1.55,0.0,0.45,3.55,1
0.75,-2.24,1.0,0.0,1.75,-0.49,2.0,1.0,0.0,7.75,-3.75,2.49,0.0,3.75,-1.49,4.98,1.75,1.75,-0.75,1.75,1.0,1.47,1.0,0.0,5.49,3.49,1
12.14,0.0,1.0,0.0,2.87,0.0,0.07,-2.8,6.54,15.01,2.06,1.87,34.57,-0.87,0.0,14.95,1.0,2.08,0.07,0.07,1.0,-0.09,0.23,0.0,3.8,0.0,0
8.32,0.0,1.92,0.0,5.77,0.08,2.85,11.1,31.45,25.2,-0.38,0.0,-8.32,1.92,0.0,9.25,1.92,12.14,-0.85,-4.55,1.0,1.13,-0.92,0.0,2.0,0.0,0
