CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.46,0.0,0.0,2.31,1.0,0.0,0.92,2.0,1.21,0.0,0.0,3.0,0.0,2.08,1.0,3.19,2.92,2.46,1.0,1.1,0.77,0.0,1.46,1.85,0
0.0,0.0,0.23,3.83,0.0,0.0,1.0,0.0,0.23,0.47,2.06,0.0,0.0,1.47,0.0,0.47,1.0,0.7,0.47,0.94,0.23,0.35,0.23,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.85,0.85,0.0,1.15,0.0,3.4,1.85,4.7,4.7,6.94,7.79,0.85,1.0,0.0,1.0,0.0,0
0.0,1.8,1.0,0.4,0.0,0.4,1.4,0.0,2.2,3.4,0.37,1.6,29.98,1.8,0.0,11.4,1.0,2.86,1.0,1.0,1.0,1.48,0.4,0.0,1.6,0.0,1
0.36,0.72,1.0,0.36,0.0,1.45,1.36,0.0,2.17,4.89,0.76,1.0,20.98,2.64,0.0,8.38,1.0,2.15,0.64,1.64,1.0,0.66,0.68,0.0,2.64,1.92,1
0.06,0.0,1.0,0.0,0.96,0.94,1.0,0.94,0.0,1.85,1.99,0.0,0.0,3.83,0.0,0.06,1.0,13.55,1.06,2.06,1.0,0.07,0.0,0.0,2.89,0.06,0
0.71,0.0,1.0,0.29,0.0,3.58,1.0,0.0,3.0,6.16,1.33,0.0,65.13,1.29,0.0,3.87,1.0,3.12,1.71,1.0,1.0,0.27,0.0,0.0,2.29,0.29,0
2.92,0.36,1.64,3.2,3.2,9.2,1.36,0.0,3.24,2.44,0.63,2.64,68.04,1.0,0.0,6.28,1.0,5.8,1.64,1.0,1.0,1.84,0.18,0.0,3.36,2.36,0
0.0,0.0,0.05,0.0,0.05,0.0,1.0,0.0,24.63,0.05,0.04,0.79,0.0,0.05,1.89,0.32,0.05,0.11,0.11,0.74,25.22,0.11,0.05,0.0,1.0,0.0,0
0.07,2.78,1.0,12.51,4.78,0.0,3.78,0.93,21.34,25.12,0.17,0.0,90.29,1.0,0.0,9.35,1.0,3.76,1.0,1.07,1.0,0.77,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.33,3.0,0.98,0.0,5.45,1.0,0.0,2.0,2.0,3.11,0.33,1.0,1.0,1.0,0.0,0.0,1.17,0.0,0
6.3,6.55,1.85,0.15,0.0,2.15,1.6,0.15,12.3,7.64,0.4,0.85,83.4,1.15,0.0,7.75,1.15,4.44,0.85,1.0,1.0,1.12,1.0,0.0,4.0,4.7,1
0.0,0.0,3.29,0.0,0.0,1.14,1.0,0.0,1.72,1.0,1.3,1.14,18.87,1.86,0.0,0.86,1.0,3.14,3.14,3.14,4.57,1.0,1.0,0.0,2.14,1.14,0
0.0,0.0,0.1,0.0,0.0,0.1,1.1,0.0,23.38,0.3,0.07,0.2,0.0,0.3,1.8,1.31,0.2,0.17,0.1,0.0,0.1,0.05,0.05,0.0,1.2,0.1,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,0.0,0.38,1.38,0.8,3.24,0.0,1.76,0.0,3.24,1.0,2.38,2.38,5.48,2.86,0.91,0.38,0.0,2.0,0.38,0
3.02,0.03,1.0,0.03,0.03,0.03,1.02,0.0,0.18,6.17,0.16,2.97,1.42,2.98,0.0,11.9,1.0,2.02,0.0,2.97,1.0,1.63,1.0,0.0,2.97,0.0,1
11.11,0.0,9.2,3.73,0.0,12.76,1.0,0.18,13.2,2.33,0.22,0.0,85.36,2.0,0.0,2.51,1.0,5.19,0.91,1.09,1.0,2.53,0.09,0.0,1.0,0.09,0
1.44,0.85,1.0,4.11,1.41,0.0,1.85,1.72,10.08,19.11,0.17,0.0,89.28,1.72,0.0,15.74,1.0,2.78,0.28,1.72,1.0,0.53,0.72,0.0,1.0,0.72,0
0.38,3.03,1.0,1.13,0.0,0.76,1.0,0.0,2.13,5.6,0.27,0.38,23.07,1.62,0.0,5.65,1.0,3.12,0.76,1.0,1.0,0.76,0.38,0.0,1.76,0.76,0
1.3,0.0,1.0,0.0,0.0,1.43,2.73,0.57,9.73,8.62,0.29,1.86,56.37,3.0,0.0,17.46,1.43,4.67,1.0,1.43,1.0,1.08,1.0,0.0,2.7,1.14,1
2.0,0.0,1.09,0.0,0.0,0.87,1.0,0.0,5.48,8.39,0.6,0.52,84.88,2.09,0.0,1.31,1.0,1.28,0.17,1.0,1.0,0.59,0.09,0.0,2.0,0.0,0
0.0,0.75,1.0,0.0,0.0,2.26,1.0,0.0,2.26,7.28,1.44,0.0,47.49,3.0,0.25,2.51,1.0,3.41,0.75,1.25,1.0,0.75,0.7,0.0,3.26,0.49,0
0.17,2.19,1.0,0.51,0.0,0.34,3.49,0.0,2.34,6.64,0.37,0.17,10.34,1.83,0.83,5.02,1.83,2.01,0.34,0.17,1.0,0.93,1.0,0.0,2.17,1.17,0
0.08,0.92,1.0,0.08,0.47,1.0,1.0,0.0,0.92,1.39,0.68,0.0,5.59,1.92,0.0,2.76,1.0,4.3,1.84,1.92,1.0,1.44,0.0,0.0,4.16,0.92,0
1.29,0.36,1.0,1.0,0.64,0.36,1.36,0.64,2.93,6.71,0.64,0.0,43.87,1.36,0.0,3.36,2.0,3.86,1.93,1.64,1.0,0.73,0.36,0.0,1.64,0.0,0
0.0,0.37,1.0,0.0,0.0,1.1,1.0,0.0,1.1,4.56,0.96,0.63,23.05,3.0,0.0,8.71,1.0,2.49,1.0,1.63,1.0,0.37,0.54,0.0,3.37,1.9,1
0.0,0.0,1.0,0.0,0.0,5.53,1.0,0.0,1.6,2.07,2.54,0.0,17.59,1.6,0.47,2.47,0.53,1.89,0.47,2.07,1.0,0.64,0.0,0.0,1.53,0.0,0
0.05,0.05,1.0,0.0,0.0,0.26,1.0,0.0,0.21,1.26,2.37,0.0,2.77,1.95,0.0,0.16,1.05,2.03,1.9,1.05,1.0,0.02,0.0,0.0,2.0,0.1,0
0.16,0.0,1.48,1.68,0.84,0.97,1.84,0.0,0.16,6.52,0.85,0.32,55.34,1.84,0.0,2.48,1.0,1.32,0.32,0.16,1.0,0.52,0.0,0.0,1.0,0.84,0
8.45,7.25,1.15,5.77,1.36,5.7,2.7,0.0,19.1,4.06,0.43,1.7,80.96,1.0,0.0,24.78,1.85,7.32,1.0,0.85,1.0,1.99,0.74,0.0,5.4,3.4,1
0.0,0.68,1.0,0.0,0.0,0.34,1.34,0.0,4.69,10.43,0.65,0.0,49.91,3.66,2.37,2.69,1.0,3.71,0.34,0.66,1.0,0.58,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,40.68,3.63,3.45,1.0,0.27,0.73,3.45,0.39,0.0,71.91,1.55,0.0,10.54,1.0,5.59,1.45,1.27,1.0,0.97,0.73,0.0,4.18,1.45,0
0.0,0.0,1.0,0.0,1.16,10.25,1.42,0.42,1.69,8.75,0.67,2.89,21.1,1.42,0.0,13.05,1.42,5.36,1.16,5.05,1.58,2.85,0.42,0.0,1.58,1.84,0
1.82,1.37,1.54,0.0,0.0,2.0,1.46,0.0,4.37,8.19,0.72,0.0,52.09,2.09,0.0,2.0,1.0,2.71,1.0,1.0,1.0,0.77,0.0,0.0,1.54,0.0,0
8.17,0.49,6.61,0.0,0.0,7.02,1.0,0.51,3.04,1.02,2.13,1.53,38.28,1.49,0.0,0.98,1.0,5.33,3.94,1.98,1.0,0.7,0.0,0.0,1.49,1.53,0
0.45,1.0,1.55,1.0,0.0,2.73,3.27,2.36,14.09,21.55,0.38,0.45,65.09,2.0,0.0,20.19,1.45,4.77,0.55,0.55,1.0,1.02,0.0,0.0,2.55,3.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.94,2.94,0.9,0.38,7.94,2.81,0.0,3.19,1.0,2.83,1.62,1.62,1.0,0.8,0.81,0.0,1.0,0.19,0
0.0,0.0,0.33,0.67,0.0,0.98,1.66,0.0,3.94,4.27,0.47,0.0,17.39,1.66,0.0,4.27,1.33,1.77,0.33,0.33,0.33,0.29,0.0,0.0,3.34,0.66,0
24.7,0.0,3.15,3.76,0.0,0.0,1.0,3.31,7.3,7.93,0.13,0.0,83.61,1.46,1.85,2.07,1.54,4.14,0.54,1.0,1.0,1.31,0.0,0.0,2.54,0.0,0
3.45,1.63,1.18,1.82,1.63,2.55,1.82,0.0,8.98,13.43,0.45,0.82,81.51,1.82,0.0,5.08,1.0,3.48,0.37,1.0,1.0,1.38,0.82,0.0,1.0,0.0,1
0.83,0.42,1.83,0.0,0.0,4.17,1.42,1.0,1.25,1.0,1.28,0.83,24.2,3.58,0.0,3.83,1.42,3.17,1.83,1.58,1.0,0.73,0.0,0.0,2.42,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,2.0,1.94,0.0,0.0,3.0,0.23,1.77,1.0,2.54,1.54,3.54,1.0,1.15,1.0,0.0,4.08,0.46,0
0.42,0.0,1.0,0.42,0.0,0.42,1.42,0.42,3.58,6.26,0.08,12.6,28.24,2.42,0.0,8.2,1.42,7.37,2.16,1.0,5.06,2.41,0.42,0.0,2.26,2.0,0
4.75,4.75,1.0,1.19,0.0,7.62,2.19,0.0,11.88,3.41,2.02,1.19,46.91,1.41,0.0,17.22,1.59,5.16,0.59,1.0,1.0,1.29,0.45,0.0,4.38,2.38,1
0.09,0.0,1.09,0.09,0.0,0.91,1.0,1.78,2.35,0.91,1.08,0.17,6.17,1.91,0.0,2.83,1.0,2.07,1.09,3.74,1.0,0.18,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.08,2.0,2.09,0.17,0.0,1.08,0.0,1.33,1.92,0.17,0.17,0.17,1.0,0.0,0.0,0.0,1.92,0.0,0
2.96,3.38,1.0,1.93,0.52,1.93,2.52,1.52,10.3,13.28,0.27,0.48,67.75,2.52,0.0,13.59,1.48,4.68,0.48,0.48,1.0,1.19,0.88,0.0,3.48,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,1.44,3.31,2.32,2.1,2.0,0.0,0.44,1.0,2.66,2.11,1.0,1.77,0.41,0.0,0.0,1.0,0.22,0
0.09,0.09,1.0,2.19,0.95,1.14,1.95,0.0,2.95,25.58,0.57,0.0,88.95,2.91,2.86,22.2,1.0,10.63,0.14,0.05,1.0,0.23,0.95,0.0,1.24,3.05,1
0.0,0.0,1.75,0.0,0.0,0.25,1.25,0.0,0.75,4.49,0.74,0.51,0.0,1.51,0.0,4.04,2.0,1.47,1.0,0.75,1.0,0.59,0.13,0.0,2.25,0.25,0
1.18,0.59,1.71,2.71,2.0,4.82,1.29,4.23,3.24,7.54,0.28,0.29,88.53,2.0,0.0,19.4,1.71,4.87,0.0,1.0,1.0,2.29,0.29,0.0,1.0,1.41,0
2.46,0.18,1.0,12.3,4.92,5.1,1.82,0.0,1.0,5.92,0.61,0.0,74.62,1.18,0.0,1.36,1.0,7.04,0.36,1.18,1.0,0.59,0.0,0.0,1.54,2.64,0
2.11,0.0,1.0,8.47,1.45,0.55,1.0,0.0,0.55,7.1,0.18,1.66,86.24,2.11,0.0,9.87,1.0,3.78,0.45,1.45,1.0,0.78,0.55,0.0,1.0,2.11,0
0.0,0.0,1.93,0.0,0.0,1.86,1.0,0.07,3.07,5.35,0.81,0.0,54.32,2.86,0.0,2.55,1.0,2.27,1.0,1.0,1.0,0.96,0.0,0.0,1.93,0.07,0
0.11,0.0,1.0,0.0,0.89,0.89,1.11,0.89,6.34,9.66,0.65,0.0,65.43,1.11,0.0,0.68,1.0,2.76,0.0,1.0,1.0,0.27,0.0,0.0,1.11,0.0,0
1.32,0.0,1.0,1.75,0.88,0.88,1.0,0.0,0.56,5.51,0.7,1.12,35.96,2.56,0.0,7.7,1.0,2.63,1.68,2.12,1.0,0.83,1.0,0.0,1.56,0.56,1
0.0,0.0,0.23,0.0,0.0,0.0,1.0,0.0,19.9,0.47,0.31,0.0,0.0,0.47,1.53,0.7,0.23,0.12,0.0,0.47,0.23,0.0,0.0,0.0,1.0,0.23,0
1.81,18.13,1.81,3.72,0.0,2.72,1.0,0.0,11.78,7.25,0.39,0.0,65.26,1.0,0.0,4.53,1.0,7.58,0.91,0.91,0.91,1.25,0.91,0.0,2.19,3.63,1
0.0,0.25,1.0,0.25,0.0,1.0,1.25,0.75,0.25,3.01,2.11,0.0,10.05,3.5,0.75,1.0,1.25,2.08,0.75,1.75,1.0,0.06,0.25,0.0,2.5,0.0,0
1.35,2.15,0.27,3.92,0.0,1.08,1.54,0.0,3.77,3.23,1.68,0.27,21.54,1.0,0.0,2.69,1.54,1.63,0.27,0.27,0.27,0.49,0.27,0.0,1.27,0.27,0
1.13,0.31,1.0,0.18,0.96,4.0,1.04,0.04,0.71,1.18,0.9,1.96,3.35,1.04,0.0,4.31,1.04,1.76,0.04,1.0,1.0,1.62,0.03,0.0,4.0,2.09,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.59,0.83,2.65,1.32,0.0,16.51,3.17,0.83,2.17,1.0,1.83,1.0,1.59,1.0,0.24,0.0,0.0,2.83,0.0,0
0.03,0.0,1.0,0.01,3.96,0.01,1.0,0.0,0.0,4.0,0.55,0.0,1.09,1.03,0.0,3.03,1.0,5.94,2.96,1.0,1.0,1.66,0.99,0.0,2.0,0.03,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,5.41,2.65,8.06,0.49,0.0,72.34,2.24,3.53,0.88,1.0,4.3,0.12,1.12,1.0,0.67,0.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,4.99,0.7,0.0,0.32,2.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,2.53,1.0,0.0,1.27,3.37,1.25,0.73,20.9,1.73,0.0,6.4,1.63,4.11,1.27,1.0,1.0,0.37,0.18,0.0,2.0,1.1,0
0.0,0.0,1.0,2.0,2.17,1.5,1.83,0.0,2.5,22.99,0.65,0.0,79.29,2.67,2.5,19.15,1.0,9.84,0.67,0.5,1.0,0.22,1.0,0.0,1.17,2.5,1
3.08,0.0,1.37,0.0,1.81,16.16,1.0,0.0,0.37,1.91,0.72,4.53,9.05,1.09,0.0,14.6,1.0,5.73,1.91,7.35,1.91,4.0,0.0,0.0,2.0,0.91,0
0.0,0.0,0.02,1.05,0.04,0.07,1.0,0.04,0.02,0.07,0.51,0.0,1.76,1.02,0.0,0.0,1.0,0.06,0.0,0.02,0.02,0.02,0.0,0.0,3.95,0.0,0
1.29,0.0,1.1,1.39,0.49,1.98,1.9,0.9,2.71,7.32,0.17,1.2,44.02,2.8,0.0,13.32,1.9,6.37,1.1,1.0,1.0,0.76,0.9,0.0,3.9,2.0,1
0.32,0.0,1.0,0.43,1.11,1.11,1.89,0.89,0.0,7.32,0.31,0.89,8.76,2.89,0.0,3.39,1.0,1.46,0.0,1.0,1.0,0.34,1.0,0.0,3.68,1.79,1
0.0,0.99,1.51,0.0,0.0,0.0,3.47,0.99,4.45,6.97,0.48,0.0,28.61,2.48,0.0,6.43,2.0,1.92,0.51,0.51,1.0,0.93,0.49,0.0,1.51,0.0,0
0.0,0.0,1.82,0.18,0.0,0.18,1.18,0.0,1.0,5.36,0.7,0.72,0.0,1.36,0.0,3.53,1.82,1.56,1.0,1.0,1.0,0.91,0.18,0.0,1.82,0.0,0
0.42,0.21,1.0,0.21,0.21,1.1,1.1,0.9,1.15,3.46,0.54,0.1,8.86,2.9,0.0,4.21,1.0,1.55,0.0,1.9,1.0,1.74,0.1,0.0,1.9,0.0,0
1.66,1.67,1.0,4.01,0.0,1.33,2.34,1.0,9.67,6.67,0.29,0.0,85.36,2.67,0.66,5.0,1.67,4.69,1.0,1.0,1.0,1.4,0.53,0.0,2.66,1.33,1
1.0,2.44,1.0,0.0,0.0,1.91,1.17,0.0,2.52,9.44,0.87,0.0,36.94,1.09,0.0,0.52,2.91,36.8,0.91,0.91,1.0,0.31,0.0,0.0,4.83,2.09,0
3.14,6.27,-0.6,6.53,0.0,-0.07,4.07,0.0,16.94,11.27,0.28,-0.53,134.72,3.0,0.0,6.67,3.07,5.45,0.47,1.0,1.0,0.74,1.33,0.0,2.53,0.53,1
6.47,-3.42,1.0,0.0,-0.68,6.27,1.0,-5.47,4.1,7.15,1.08,-0.68,-3.42,2.0,-1.37,0.58,1.0,2.8,0.68,3.37,1.0,0.68,-0.68,0.0,2.37,0.68,0
0.0,2.0,2.0,1.45,-0.29,0.45,1.55,0.0,4.94,1.55,-0.43,0.0,27.51,1.55,0.0,3.29,1.0,3.55,3.0,3.0,2.0,2.37,0.0,0.0,-1.19,4.0,0
0.0,0.0,1.0,0.0,-0.72,3.58,1.0,0.0,0.0,2.0,3.87,-10.73,0.0,1.28,0.72,0.85,0.28,-0.22,-0.72,-7.3,-341.49,-1.43,-0.72,0.0,1.0,1.0,0
9.88,1.65,3.47,1.65,0.82,1.65,0.18,0.0,3.29,4.29,0.62,1.0,2.47,-0.65,0.0,-0.94,1.18,6.13,5.82,8.0,9.0,1.43,1.82,0.0,1.0,2.47,0
-2.74,0.0,1.0,-0.69,0.0,-3.43,1.0,2.37,0.63,-2.17,0.32,0.0,62.45,4.37,0.0,3.31,1.0,-0.67,-1.37,1.31,1.0,0.67,0.04,0.0,5.69,0.31,0
0.0,0.0,1.0,11.28,4.51,4.51,1.75,0.0,1.75,3.75,1.29,-2.26,68.42,-0.5,0.0,-6.27,2.0,8.21,3.0,-0.5,1.0,-0.34,-0.75,0.0,-0.5,2.26,0
-0.7,0.0,4.82,0.0,0.0,9.23,0.3,0.0,1.3,0.59,1.81,-2.82,0.0,1.59,0.7,-6.05,1.7,4.88,6.11,5.82,5.23,2.81,1.2,0.0,0.59,1.18,0
-8.76,1.0,-6.46,0.0,2.0,-4.88,2.0,0.0,7.56,8.86,1.11,-2.58,54.5,2.72,0.0,8.3,2.0,3.58,2.0,1.86,1.0,1.05,0.0,0.0,4.44,-0.72,0
0.0,1.71,1.85,1.71,2.56,1.85,3.15,1.0,7.0,12.44,-0.81,0.0,108.15,2.15,0.0,18.74,0.15,3.74,2.56,2.71,1.85,2.48,0.25,0.0,0.15,6.41,0
5.36,0.0,1.0,2.0,0.0,1.74,1.0,0.0,9.36,12.1,0.97,-3.49,144.41,1.13,0.0,6.87,1.87,3.91,0.0,1.0,1.0,-0.32,0.13,0.0,1.0,2.62,0
5.0,1.0,3.0,0.0,2.0,10.11,2.0,0.0,10.19,8.0,3.34,0.0,55.73,0.19,0.0,3.19,2.0,4.19,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,1.0,1.41,1.48,0.0,25.0,2.14,-0.86,0.14,-0.73,0.15,0.0,0.14,1.0,0.0,-0.43,0.0,2.86,-0.86,0
1.23,0.0,1.0,-0.62,0.62,4.15,2.23,1.23,1.85,9.01,4.25,0.0,1.85,2.62,2.0,7.55,1.0,1.59,0.38,-0.23,1.0,0.13,0.62,0.0,1.0,-0.62,0
1.68,-1.68,0.16,-0.84,0.32,1.16,1.0,0.84,8.37,7.21,1.12,0.0,43.94,1.0,0.0,4.53,1.84,5.26,1.0,0.16,0.16,1.14,0.0,0.0,1.84,-3.37,0
0.0,0.57,1.0,0.0,0.0,1.72,1.0,1.0,5.15,11.15,1.19,-1.15,94.95,0.43,0.0,7.7,1.57,2.41,-0.15,-0.15,1.0,0.63,-0.57,0.0,0.43,1.0,0
-1.76,0.0,1.0,2.17,0.0,4.0,2.0,1.17,4.17,21.7,0.33,2.24,99.03,3.0,0.0,24.52,2.0,2.76,0.59,-0.17,1.0,-0.86,1.0,0.0,3.83,5.17,1
1.0,0.0,1.67,4.7,0.67,1.35,1.67,0.0,1.63,1.28,1.58,0.0,70.24,2.67,0.0,10.05,1.0,4.17,0.67,1.67,1.0,0.84,1.0,0.0,0.33,0.0,0
-1.48,-1.48,2.0,-4.44,0.0,-2.96,1.0,0.0,0.26,-0.92,0.97,0.0,-8.14,2.48,1.48,-1.96,2.0,-3.93,-1.22,1.0,1.0,0.08,0.0,0.0,-0.96,-2.96,0
0.0,0.0,1.0,0.0,2.0,-3.18,1.0,0.8,-1.59,3.2,0.17,2.0,-26.25,3.8,0.0,14.0,0.2,-1.98,-1.59,1.0,1.0,1.0,0.5,0.0,1.2,3.8,1
0.0,0.0,0.04,0.0,0.96,1.04,1.0,0.96,2.88,4.84,2.78,0.0,21.1,0.04,17.0,0.04,2.0,12.54,11.04,0.04,1.0,-0.5,0.0,0.0,3.04,0.0,0
-1.78,0.0,1.0,0.11,-0.89,4.0,1.0,-0.89,-1.57,-1.46,3.64,0.0,2.99,2.89,0.0,-1.67,1.11,3.87,4.89,0.11,1.0,-0.09,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,-1.03,1.03,1.0,0.0,1.43,4.49,0.77,21.0,2.04,2.0,0.0,3.49,1.51,6.89,3.0,1.0,8.0,2.87,0.0,0.0,1.0,2.0,0
0.31,-0.69,4.0,0.0,0.0,2.54,1.0,0.0,1.69,1.23,-0.36,2.69,-8.99,1.0,0.0,6.38,1.0,6.24,3.38,1.0,1.0,3.49,0.0,0.0,0.31,-1.38,0
0.0,2.0,2.0,2.0,3.92,1.0,1.0,0.0,0.0,9.3,-0.31,0.0,16.39,0.08,0.0,11.07,1.92,5.09,3.92,3.0,2.0,2.68,0.0,0.0,2.85,5.85,0
2.38,0.0,1.0,0.0,0.0,1.0,4.18,1.0,9.53,12.92,1.96,-1.59,55.61,4.0,1.0,11.92,1.79,4.84,1.79,-5.94,1.0,1.46,0.0,0.0,1.41,-0.79,0
0.0,2.96,1.0,11.85,4.94,2.03,3.96,0.99,21.74,27.68,0.82,0.0,106.05,1.0,0.0,6.94,1.01,5.08,-0.96,-0.97,1.0,0.08,0.0,0.0,2.0,0.0,0
4.59,0.0,1.0,-0.57,0.0,-1.15,2.15,0.0,7.45,7.31,0.73,0.0,9.17,2.43,0.0,4.44,1.57,0.68,0.0,3.43,1.0,-0.39,1.0,0.0,4.15,0.0,0
1.65,7.0,1.0,0.0,1.29,-0.29,3.0,0.0,6.71,10.77,-0.14,3.23,67.65,1.35,0.0,5.35,2.0,0.76,0.0,0.65,1.0,1.67,-0.32,0.0,0.41,3.0,0
3.17,5.0,1.79,3.17,3.96,7.34,1.0,3.0,5.42,-5.55,0.17,2.38,61.09,1.21,0.0,1.0,1.0,6.88,2.79,0.21,1.0,2.08,-0.79,0.0,1.79,0.79,0
0.81,1.62,0.19,0.81,1.0,0.19,1.81,1.0,9.25,16.49,0.11,0.81,113.08,0.19,0.0,0.81,1.0,2.17,-3.25,-0.62,1.0,0.48,0.41,0.0,1.0,-3.25,1
1.0,0.67,1.67,0.0,0.0,3.67,1.0,0.67,-0.36,3.66,1.85,-0.67,39.15,1.67,0.0,0.31,0.33,3.33,2.0,0.33,1.0,0.61,0.0,0.0,4.01,0.0,0
1.0,0.0,1.0,1.0,1.0,3.38,1.0,0.0,0.0,2.0,3.14,0.0,66.0,2.65,0.68,1.0,0.32,0.67,0.0,-2.38,1.0,0.0,0.0,0.0,1.0,0.0,0
3.93,0.0,0.0,0.0,0.0,1.96,1.0,0.0,36.0,3.27,-0.64,2.62,0.0,0.65,2.0,5.89,0.0,1.89,0.0,1.31,0.0,0.39,0.65,0.0,1.0,0.65,0
1.88,-1.13,2.0,2.0,3.63,1.0,1.0,-1.88,-3.76,8.51,-0.11,1.88,51.78,1.63,0.0,10.02,1.0,2.91,1.75,3.0,2.0,3.01,0.63,0.0,1.0,5.88,1
2.0,0.8,1.8,1.8,2.41,2.0,0.2,2.0,4.2,4.39,-0.56,0.0,59.39,1.2,4.0,-3.21,0.2,4.66,2.41,1.6,1.8,2.8,-0.8,0.0,3.0,5.21,0
2.0,0.0,0.39,1.61,1.0,1.0,1.0,0.0,0.0,2.78,0.17,-1.22,83.0,2.39,0.0,1.34,1.0,-0.97,-1.22,-0.22,0.39,1.0,-0.28,0.0,2.61,2.0,0
1.88,1.0,1.0,0.25,4.38,4.38,2.0,-0.75,7.25,-2.76,0.73,0.0,14.29,0.25,1.0,-9.77,1.0,3.25,0.0,1.88,1.88,3.02,-0.08,0.0,2.75,0.12,0
4.31,10.61,3.0,0.0,2.0,2.69,2.0,0.0,8.94,7.31,2.28,0.0,30.7,1.69,2.06,2.63,2.0,4.17,1.31,0.31,1.0,1.59,0.69,0.0,1.0,1.0,0
-2.09,-1.04,1.0,-1.04,-0.52,9.48,0.48,0.52,-2.61,0.87,4.54,-0.52,-9.92,1.48,0.0,-3.13,1.0,0.67,0.0,1.0,1.0,-0.51,-0.52,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.7,0.0,-2.09,3.7,0.7,3.39,15.45,0.04,1.0,29.18,3.0,0.0,18.57,2.0,2.7,-2.79,0.0,1.0,1.04,1.7,0.0,0.3,2.39,1
0.0,0.85,1.0,0.0,-0.85,1.0,1.0,1.85,3.76,-18.22,1.1,1.0,-35.47,3.0,0.0,12.3,1.0,7.88,4.39,1.0,1.0,1.14,1.0,0.0,4.85,1.15,1
-3.4,-1.7,2.0,0.85,1.7,-0.85,-1.55,-0.85,-2.55,3.15,0.3,0.85,4.25,3.0,0.0,0.9,1.15,2.76,0.0,2.0,1.0,2.1,0.0,0.0,-0.55,-2.55,0
0.0,0.0,1.0,0.0,-1.44,-8.09,1.0,0.0,2.0,8.16,2.55,-3.6,16.0,2.0,4.33,-9.81,1.0,19.94,1.28,-4.77,0.28,-1.78,1.0,0.0,6.44,-0.72,0
0.94,0.0,1.0,0.0,-0.94,3.83,1.0,1.0,10.83,6.77,-0.85,1.0,108.23,3.0,0.0,16.83,1.0,6.13,0.06,0.06,1.0,0.6,1.0,0.0,4.0,2.0,1
3.0,-0.51,0.49,11.49,0.0,3.44,4.0,-0.51,-5.12,11.93,2.81,1.0,71.31,2.0,0.0,1.41,3.0,12.61,1.51,1.0,1.0,-0.53,0.0,0.0,3.98,1.95,0
-1.69,0.0,0.16,2.0,1.0,-8.45,2.0,0.0,0.84,7.0,1.07,-4.22,66.0,1.16,0.0,-6.45,1.0,-1.33,0.0,0.84,1.0,-1.27,-0.84,0.0,0.16,1.0,0
4.69,-2.48,1.0,0.0,0.0,-1.65,2.17,1.0,9.86,6.73,0.31,0.83,33.81,2.83,0.0,9.48,2.0,2.7,1.83,2.83,1.0,0.41,0.0,0.0,3.0,1.0,0
1.9,5.63,1.0,0.0,0.0,1.63,1.0,4.27,12.71,2.54,0.51,0.0,95.68,1.37,1.27,2.9,1.0,5.49,2.63,0.37,1.0,0.22,0.0,0.0,2.27,2.54,0
2.0,-0.7,2.0,4.0,1.0,-0.8,2.0,0.0,1.7,3.4,-0.9,0.7,80.0,4.4,-1.4,9.5,1.7,4.7,1.7,2.7,1.0,-0.1,-0.7,0.0,-1.1,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.11,1.97,1.0,0.0,0.44,0.0,3.44,2.0,7.04,7.23,7.44,9.0,1.0,0.44,0.0,1.0,0.0,0
