CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.71,1.0,0.0,0.0,8.12,2.0,0.0,8.29,3.58,3.99,0.58,61.0,-0.42,1.42,1.46,0.29,6.15,0.29,0.29,1.0,1.83,1.21,0.0,6.12,3.71,1
1.0,-2.5,1.0,7.83,6.17,7.51,2.0,0.0,-6.67,12.51,6.69,0.0,87.51,3.0,2.5,14.5,2.83,5.21,0.0,1.0,1.0,1.13,1.42,0.0,1.83,6.0,1
0.0,0.0,1.0,0.0,0.0,-2.69,2.0,-1.23,-6.76,3.0,1.71,2.0,-22.11,2.39,1.84,13.61,2.0,-2.17,-2.69,-1.84,1.0,-0.11,1.11,0.0,3.0,1.0,0
0.0,1.32,1.0,0.0,0.0,0.66,1.0,0.0,0.34,0.36,2.29,0.0,-16.49,0.68,1.98,1.66,1.0,1.99,0.66,0.34,1.0,0.0,0.66,0.0,2.34,0.0,0
1.14,0.0,1.57,0.0,0.0,0.57,1.57,0.0,-11.92,5.54,0.77,2.0,35.2,4.14,-0.57,11.14,2.14,5.1,3.0,14.57,2.57,1.31,1.57,0.0,2.14,0.57,1
0.39,7.94,1.0,0.0,1.0,9.78,0.39,0.0,-5.5,0.39,4.22,0.78,-37.28,1.61,1.83,3.56,1.0,1.89,0.0,0.39,1.0,-0.79,0.31,0.0,2.78,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,0.84,0.0,2.68,3.59,0.0,15.98,0.84,14.68,-3.05,0.0,5.17,4.16,0.16,1.0,0.18,0.0,0.0,1.0,0.0,0
3.06,4.9,-0.22,0.61,0.0,2.22,3.22,-0.61,7.96,9.73,0.06,2.61,48.97,1.16,0.0,19.12,3.22,2.61,-0.22,-0.61,1.0,0.7,0.5,0.0,3.0,1.0,1
-1.61,-1.74,1.0,8.22,0.0,-0.87,1.13,-0.87,-0.61,14.48,0.56,0.0,83.39,2.87,0.0,5.48,2.87,5.89,-0.74,1.0,1.0,1.18,0.87,0.0,6.0,1.87,1
0.0,0.0,1.0,-8.03,0.0,0.39,2.8,-3.01,4.82,14.44,1.9,0.8,-9.63,1.0,-1.41,7.82,2.8,5.51,1.0,1.0,1.0,-0.76,1.8,0.0,2.8,5.21,0
0.0,0.0,0.09,0.0,1.0,-1.82,1.0,0.0,-2.73,-2.65,3.72,0.0,-48.32,-0.82,1.82,0.0,1.0,4.46,5.56,1.0,1.0,-0.91,0.0,0.0,0.09,0.0,0
0.0,-1.66,1.0,0.0,0.0,0.0,-0.11,1.66,3.32,3.21,0.18,0.0,-3.87,1.89,1.66,4.55,1.0,1.41,0.0,4.89,1.0,-0.45,0.63,0.0,3.11,1.55,0
10.46,-0.54,7.0,-0.63,0.0,9.0,-0.63,0.54,8.37,-2.26,0.49,-0.54,59.22,1.46,-1.09,-5.52,1.0,3.07,4.09,2.63,1.0,2.28,-0.54,0.0,1.54,0.0,0
-3.25,2.0,1.0,-0.81,0.0,-0.44,1.0,0.0,5.94,6.31,2.98,0.0,20.33,0.19,3.25,1.81,1.19,0.99,-0.62,0.19,1.0,-0.83,-0.54,0.0,-0.62,0.19,0
0.0,2.53,2.0,4.0,1.06,-0.59,16.0,9.0,7.66,14.77,-0.16,2.11,50.31,-0.06,11.47,16.4,2.0,3.42,2.06,2.06,1.0,2.42,0.5,0.0,5.59,2.47,1
6.44,-0.64,6.79,1.93,0.0,5.15,1.0,0.0,6.15,2.64,-2.0,0.0,53.41,2.0,0.0,3.36,1.0,1.21,-0.57,0.71,1.0,3.58,0.0,0.0,0.36,0.0,0
2.0,0.0,1.0,0.61,0.0,0.0,2.21,0.0,-1.26,7.18,1.62,0.0,106.92,0.79,0.0,2.42,1.0,-1.22,-0.61,1.0,1.0,0.22,0.61,0.0,2.0,-1.21,0
4.98,7.96,1.0,1.0,0.0,2.99,2.99,0.0,13.94,13.96,0.86,1.0,104.64,2.0,0.0,1.0,2.99,4.52,-1.0,0.0,1.0,0.33,1.0,0.0,3.0,1.0,1
9.37,1.0,1.85,0.85,2.56,1.85,3.56,5.56,42.27,35.27,0.05,0.0,90.34,1.0,0.44,31.6,2.85,6.52,1.0,-0.85,1.0,0.89,0.0,0.0,2.15,3.85,0
-0.69,-0.38,1.0,-0.69,0.0,3.92,1.0,-2.77,-2.46,-7.61,3.92,1.38,-60.18,2.69,-12.45,2.69,0.31,5.06,7.69,4.38,1.0,-0.22,0.0,0.0,3.38,-0.69,0
0.0,1.39,2.69,2.78,0.0,17.69,11.42,10.25,8.33,12.81,0.13,2.0,63.2,0.61,8.33,9.17,1.69,2.48,-0.08,-0.78,1.0,2.45,0.65,0.0,3.08,5.08,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,5.0,10.17,0.54,0.0,72.0,1.0,0.0,7.43,1.0,3.37,2.65,1.83,1.0,1.24,0.0,0.0,-0.65,0.0,0
0.0,-9.46,1.86,-0.86,0.0,0.86,1.0,2.58,-2.58,6.16,0.3,0.0,-22.37,3.86,1.72,4.0,0.14,0.44,0.0,6.0,1.0,0.66,0.14,0.0,0.28,4.44,0
1.88,0.0,1.0,0.0,0.0,0.94,1.94,0.0,4.7,7.58,0.57,0.0,58.31,1.88,1.71,2.0,1.88,3.78,0.3,1.0,1.0,0.51,0.94,0.0,2.88,0.94,0
5.44,0.0,1.56,1.0,1.0,0.44,5.0,3.88,2.32,45.24,0.25,1.0,89.83,2.44,-0.56,26.03,2.0,2.36,0.0,-0.12,1.0,0.45,-0.12,0.0,5.44,6.0,0
0.63,-6.25,1.0,0.0,0.0,0.75,1.63,0.0,5.63,5.13,-0.27,1.25,38.14,1.37,-1.25,-1.38,1.0,3.25,-0.63,1.63,1.0,1.61,0.31,0.0,2.37,1.25,0
-2.64,0.0,0.34,-0.66,0.0,1.98,2.32,5.34,4.64,8.57,0.62,0.66,28.95,1.0,0.0,13.54,1.66,7.64,1.0,0.34,1.0,0.73,-0.66,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,-5.8,1.0,6.0,-5.97,-5.07,-0.0,0.0,-30.8,0.28,-0.72,5.9,1.0,6.76,1.72,1.72,1.0,1.87,0.0,0.0,3.0,-1.45,0
0.0,1.0,0.32,1.0,0.68,-1.72,2.0,0.0,1.0,9.0,0.35,3.4,40.0,2.0,0.0,4.0,2.0,2.3,1.36,1.68,1.0,0.74,1.34,0.0,-0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.77,-3.1,1.13,4.41,-1.55,-32.51,0.77,4.0,0.45,0.0,2.15,3.1,2.32,1.0,-0.77,0.77,0.0,1.0,-0.77,0
-7.08,0.0,1.29,-7.08,-2.12,6.71,1.29,-6.37,-11.86,6.97,1.21,0.71,42.26,1.0,-0.71,-2.66,2.0,26.58,1.0,1.71,1.0,1.14,1.0,0.0,7.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,4.68,1.56,-0.34,0.55,0.44,19.51,0.44,0.0,-1.8,0.22,8.96,2.0,2.78,1.0,0.48,0.61,0.0,3.0,-0.78,0
0.0,1.92,-1.77,2.77,0.0,-4.54,3.77,3.0,19.62,11.69,0.24,-0.92,144.23,2.85,4.85,21.23,2.0,4.66,-0.85,-0.92,1.0,-1.21,0.92,0.0,3.0,3.0,1
-0.8,0.0,1.0,0.8,0.0,0.2,1.0,0.0,2.4,8.6,1.48,-5.6,50.43,0.2,0.0,-2.8,2.0,1.96,0.0,-1.4,1.0,1.25,-0.8,0.0,1.8,-0.8,0
0.82,-0.82,1.0,0.0,0.82,8.19,1.0,-2.46,-12.29,-4.74,2.8,3.64,-61.45,1.0,-2.46,-0.92,1.18,-1.39,0.18,5.82,1.0,-0.76,0.0,0.0,1.82,-1.64,0
0.78,1.56,1.0,4.69,0.0,0.78,2.56,0.0,7.82,4.91,2.8,0.0,71.97,0.78,13.0,2.78,0.78,8.13,5.0,0.22,1.0,0.59,-0.16,0.0,0.22,-0.78,0
3.0,6.02,1.0,3.0,-0.55,8.83,1.0,1.0,7.0,12.45,2.49,2.0,87.0,2.55,3.09,12.56,1.0,-6.11,-9.3,-1.09,0.45,0.82,1.0,0.0,2.09,0.55,1
-0.63,-11.01,0.37,-2.53,0.0,3.74,1.63,0.0,-5.69,0.0,5.36,0.0,-10.75,0.0,3.0,-0.9,0.63,-3.03,1.0,1.0,1.0,-0.53,0.0,0.0,2.37,-2.53,0
0.0,0.0,1.0,-0.77,0.0,-0.31,1.0,1.54,6.62,2.46,0.2,0.0,53.85,2.0,0.77,-0.31,1.0,3.37,0.77,0.23,1.0,1.34,0.23,0.0,2.54,-1.54,0
0.0,8.0,1.0,0.0,-0.55,6.73,1.0,0.0,0.0,2.73,6.51,0.0,0.0,-0.55,6.64,2.0,-0.55,27.67,4.45,0.0,1.0,0.0,0.0,0.0,5.64,1.0,0
4.0,1.52,1.0,1.0,0.0,0.0,1.0,0.0,3.52,26.0,-0.88,0.0,116.38,3.0,-1.02,19.55,1.0,0.74,-2.54,1.0,1.0,0.63,1.0,0.0,2.51,3.0,1
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,2.63,1.0,0.99,0.0,72.0,2.68,0.0,-0.37,1.0,2.1,-0.73,-0.05,1.0,1.19,0.0,0.0,1.0,1.37,0
3.41,0.0,4.41,1.36,0.0,4.09,1.0,5.32,4.73,-0.68,0.03,0.0,74.12,0.32,0.0,0.95,1.0,11.05,2.36,1.0,1.0,0.75,0.0,0.0,2.32,0.0,0
4.72,1.0,1.0,0.93,0.0,10.65,2.0,-0.93,9.0,9.65,0.84,0.14,88.0,0.07,0.0,2.21,1.0,7.67,2.86,1.93,1.0,1.61,1.12,0.0,5.86,3.0,0
1.0,0.0,0.29,0.0,0.0,0.29,2.0,-2.14,2.0,-0.14,0.04,4.43,46.43,3.71,-2.14,25.43,2.0,1.95,1.0,8.0,1.0,0.12,1.71,0.0,1.71,-1.86,1
0.95,0.05,1.0,0.0,0.0,4.0,1.0,0.0,0.95,-6.62,4.86,2.84,16.08,0.0,2.0,9.46,0.0,1.82,1.95,2.89,1.0,1.13,1.0,0.0,4.0,1.95,0
-2.32,-1.55,1.0,0.0,-0.55,6.45,-9.84,0.0,-8.06,-58.16,1.22,-0.32,2.03,-0.55,0.0,-23.97,1.0,6.98,5.32,3.77,1.0,3.11,-0.74,-0.77,2.0,-3.64,0
1.29,20.0,2.71,4.71,-0.71,3.71,0.29,0.0,13.0,7.29,0.99,0.0,89.83,1.0,0.0,-1.42,1.0,9.61,2.43,3.14,1.71,2.16,1.0,0.0,2.71,1.15,0
0.0,2.6,1.0,0.0,0.0,-13.58,1.0,0.0,7.99,8.79,-3.0,0.0,62.34,0.0,-19.58,0.8,0.8,-4.99,-7.79,1.8,1.0,0.95,0.2,0.0,0.8,1.0,0
1.22,0.78,1.0,0.78,0.0,4.0,1.78,-1.56,-1.12,8.34,1.11,3.0,62.84,2.22,-0.78,4.87,1.78,2.87,0.0,1.22,1.0,0.7,0.76,0.0,4.22,2.0,0
0.0,2.76,1.0,0.0,0.0,2.63,3.0,3.51,2.88,11.15,0.49,1.0,33.78,2.12,15.8,13.0,2.88,7.11,0.88,-0.88,1.0,0.39,1.88,0.0,0.12,0.12,0
-3.19,0.0,1.0,-0.8,1.59,-2.39,1.0,0.0,-0.39,-3.58,0.93,3.98,-39.83,3.0,0.0,0.61,1.0,0.27,3.2,5.8,1.0,1.8,0.6,0.0,-1.39,-1.59,1
0.79,-0.79,1.0,0.79,-1.58,-1.96,1.0,0.79,2.79,4.79,0.92,-3.17,99.12,2.79,0.0,-7.51,1.0,-0.48,-2.38,-0.58,1.0,-0.22,1.0,0.0,-0.58,-0.79,1
-4.65,11.0,1.0,-0.93,0.0,5.21,1.0,0.0,-1.86,-5.58,5.65,1.86,-46.48,3.86,2.0,11.07,1.0,-1.55,2.0,1.86,1.0,-0.46,0.0,0.0,3.14,0.07,0
-0.85,0.0,1.0,0.0,0.0,1.0,1.15,0.0,6.8,4.7,0.53,2.0,52.72,2.15,0.85,11.3,2.0,4.34,2.7,0.85,1.0,0.22,-0.35,0.0,5.55,1.0,0
2.62,4.67,1.0,0.52,0.0,4.43,2.05,0.0,8.34,6.29,2.51,0.52,41.97,1.48,-1.05,6.2,2.05,9.64,7.0,3.0,1.0,0.96,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.34,1.0,0.0,1.89,5.67,2.14,0.0,31.38,2.0,0.0,2.12,1.0,6.37,5.99,0.45,1.0,0.48,-0.55,0.0,2.45,-0.11,0
7.92,0.0,4.72,8.92,2.16,4.16,3.16,6.48,23.33,23.61,0.56,4.0,97.03,3.72,0.72,19.73,1.0,4.61,-0.16,3.28,2.0,3.75,0.0,0.0,4.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,-4.62,0.0,11.16,3.43,0.0,9.24,1.54,9.39,0.46,0.0,-3.66,-0.77,0.0,1.0,-0.47,0.77,0.0,-0.54,0.0,0
-8.05,0.0,-3.6,-1.72,0.0,-2.3,1.0,0.0,-7.47,2.57,2.26,3.45,-51.17,4.57,0.0,9.05,1.0,0.24,-0.57,2.0,1.0,-1.01,1.57,0.0,1.57,2.0,0
0.0,0.0,1.97,0.0,0.0,5.84,1.0,0.97,3.89,2.95,3.08,0.0,54.47,2.0,0.0,-8.75,1.0,13.11,10.0,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0
3.71,-1.06,0.47,-1.59,5.83,-0.53,1.53,4.77,11.07,12.61,0.4,0.53,10.61,3.06,0.53,17.79,1.0,1.01,1.47,2.0,1.0,1.24,-0.23,0.0,2.59,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.32,2.72,-0.16,0.57,0.0,18.0,2.28,0.0,4.44,1.0,9.78,4.72,5.0,1.0,1.8,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.6,1.0,0.6,0.0,1.4,0.98,-1.2,17.38,2.6,0.6,10.79,1.0,0.32,1.0,3.2,1.0,0.37,1.4,0.0,4.6,-0.6,1
0.0,0.0,-3.77,0.0,-0.95,9.55,1.0,3.82,0.0,1.0,0.05,1.91,0.0,3.95,-0.95,8.77,0.05,-0.19,-0.95,3.14,-4.73,-1.79,1.0,0.0,2.0,3.86,1
0.0,-8.84,2.0,-0.8,0.8,22.62,1.0,4.0,2.41,2.61,2.41,2.0,9.64,2.0,-0.8,4.2,0.2,1.74,2.0,2.0,1.0,2.54,0.2,0.0,-2.21,3.0,0
0.0,0.75,1.0,0.0,1.51,13.77,1.0,0.0,-0.75,0.25,0.25,7.02,0.0,-0.51,0.0,13.05,2.0,0.11,1.25,5.0,5.0,3.7,-0.75,0.0,4.26,1.75,0
8.61,2.0,1.0,0.61,2.39,-0.86,1.0,0.61,0.39,11.39,0.41,1.79,62.61,3.61,0.0,5.96,1.0,0.12,-1.82,-0.21,1.0,-1.34,0.75,0.0,3.0,5.39,1
0.0,0.0,2.0,0.0,0.0,-0.56,1.0,1.11,5.46,6.67,0.36,0.0,34.56,0.44,0.56,-0.11,2.0,1.76,0.44,0.44,1.0,0.93,0.0,0.0,3.11,0.0,0
0.0,1.0,1.0,-0.56,0.0,6.44,-0.69,-1.13,-1.69,-16.94,4.71,0.0,-53.09,2.0,2.0,-7.04,1.0,3.24,3.26,2.13,1.0,-0.3,1.56,0.0,2.0,-0.13,0
8.91,0.0,5.46,1.89,-0.89,7.46,1.0,0.0,10.91,7.0,-0.54,0.0,135.42,2.89,0.0,7.89,1.0,2.98,3.67,2.0,1.0,1.48,1.0,0.0,0.22,2.0,1
0.0,11.0,1.0,1.0,0.0,-14.38,1.0,0.0,5.0,0.0,-5.13,0.0,81.0,0.24,-18.68,3.27,1.24,-5.51,-7.33,1.76,1.0,0.23,0.24,0.0,1.97,-0.76,0
0.0,1.0,1.0,0.0,0.0,5.76,1.88,0.88,0.0,1.76,6.36,0.0,0.0,-0.88,2.88,0.0,0.88,1.44,1.0,0.12,1.0,0.09,1.0,0.0,2.24,2.76,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,-1.39,1.2,4.46,0.0,-12.73,2.2,0.8,0.41,-0.59,3.61,1.61,1.41,1.0,-0.6,1.0,0.0,1.0,0.0,0
1.66,-0.83,1.0,0.0,0.0,2.0,2.0,1.0,3.33,3.17,1.67,0.0,24.13,0.17,1.83,1.34,2.0,3.58,1.0,1.0,1.0,0.09,1.0,0.0,3.66,2.83,0
3.15,0.21,1.0,0.0,0.79,7.79,4.15,3.94,-1.58,26.01,3.44,0.79,26.8,2.79,1.21,28.8,1.79,-1.59,-0.58,1.0,1.0,-0.32,0.41,0.0,5.15,3.36,1
0.0,3.0,1.0,0.0,-0.82,-6.59,1.0,0.0,1.35,-0.65,2.35,-1.65,22.81,1.82,0.0,3.23,1.0,6.82,6.77,-0.65,1.0,-2.13,0.0,0.0,1.18,-0.82,0
0.0,0.0,1.0,10.0,0.0,2.0,1.0,5.14,2.57,1.0,0.8,0.0,100.84,2.0,4.0,3.29,1.0,7.5,1.71,3.57,1.0,0.91,-0.86,0.0,2.86,0.0,0
0.0,0.0,3.56,0.0,0.0,9.46,1.0,27.23,5.44,0.89,0.02,1.11,58.0,1.0,16.0,3.23,1.0,20.37,1.11,1.56,1.0,2.11,0.56,0.0,-0.11,2.67,0
2.98,0.99,2.0,2.0,0.0,3.99,3.0,6.97,10.95,31.86,-0.1,0.0,142.49,3.0,0.0,25.91,1.0,6.25,2.0,1.0,1.0,1.88,1.99,0.0,4.01,7.96,1
2.0,0.0,1.0,0.0,2.44,3.26,1.0,0.0,6.0,10.63,-0.68,0.0,93.0,1.19,0.0,1.63,1.0,-4.7,-6.52,1.0,1.0,1.15,0.0,0.0,3.63,1.63,0
0.0,0.0,0.35,0.0,-1.31,1.77,1.0,0.0,17.01,0.04,8.14,-5.89,0.0,-0.96,3.31,-9.47,0.35,4.04,5.35,-0.31,0.35,0.0,-0.33,0.0,2.35,-2.62,0
16.0,-0.54,10.54,3.0,0.0,14.0,-0.08,0.0,13.0,3.69,0.29,-0.54,107.82,1.46,0.0,-5.45,0.46,4.74,3.0,1.0,1.0,2.96,-0.54,0.0,1.0,-0.54,0
8.0,2.0,1.0,4.33,3.0,4.0,1.0,0.0,-21.54,12.0,2.1,3.0,45.0,3.87,-1.73,9.0,1.87,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
-5.88,1.6,-0.53,-5.88,-1.6,-1.6,-0.6,-4.81,10.5,-17.1,0.14,0.0,-26.72,-0.53,1.47,-10.15,-0.53,-1.23,0.53,0.53,0.0,-0.16,0.0,0.0,1.53,-0.53,0
0.0,2.0,1.0,0.0,0.0,4.03,1.0,1.34,0.67,0.67,5.22,-1.34,40.31,-0.67,30.89,-2.36,0.0,7.05,0.0,-0.67,1.0,0.42,0.0,0.0,4.02,0.67,0
-0.82,-0.82,2.0,-2.47,0.0,2.0,-1.47,0.0,-1.94,4.06,0.94,0.82,-36.8,1.18,-1.65,0.58,1.0,3.83,2.65,2.65,1.0,1.14,0.0,0.0,7.65,1.0,0
7.0,0.0,1.0,0.0,-0.6,-1.01,1.0,0.0,-0.6,7.6,0.93,-1.2,-19.84,3.0,0.0,-0.61,1.6,-0.4,-1.2,0.4,1.0,-1.2,0.5,0.0,2.0,2.4,1
4.0,0.0,1.0,1.0,0.0,0.58,1.0,0.0,1.42,25.42,0.09,0.0,76.42,1.83,0.0,16.58,1.58,3.4,0.0,1.0,1.0,0.83,1.0,0.0,1.42,3.0,0
-2.04,-1.53,1.0,0.0,1.0,-1.02,2.02,2.55,3.47,40.28,0.0,0.0,70.02,2.51,1.02,7.58,1.51,0.42,0.0,1.0,1.0,-0.25,0.51,0.0,3.53,3.04,1
0.0,0.0,1.0,1.0,0.0,11.61,3.0,0.0,2.16,6.0,3.12,0.0,123.8,2.44,1.0,4.0,0.28,1.0,0.0,2.44,1.0,0.0,1.0,0.0,1.72,0.0,0
-2.6,0.0,-2.15,2.0,0.0,-3.15,1.0,1.0,1.47,7.15,0.78,0.0,54.58,2.0,0.0,8.15,1.0,2.82,-1.38,2.69,1.0,0.12,1.69,0.0,2.69,1.38,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.83,5.0,7.0,-1.2,2.0,30.0,1.0,2.5,12.0,2.0,6.38,3.83,3.0,1.0,3.47,0.0,0.0,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,4.0,5.0,3.0,43.95,0.62,0.0,0.0,1.03,2.0,11.0,2.97,2.52,0.03,1.0,1.0,0.65,1.0,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.65,1.0,-3.9,-1.3,2.95,4.23,0.0,-16.26,0.0,1.0,2.35,0.65,-2.69,0.35,1.0,1.0,0.06,0.0,0.0,-0.3,0.0,0
27.0,0.0,5.92,6.17,1.0,0.0,-0.83,0.08,8.25,-2.16,0.75,0.0,27.43,1.92,0.0,-8.0,2.0,5.54,1.92,1.92,1.0,2.11,0.0,0.0,-2.67,-0.92,0
0.0,0.61,1.61,0.61,0.0,5.05,1.0,0.61,6.48,9.83,1.58,0.0,55.89,1.39,4.0,6.66,1.0,6.43,1.61,1.0,1.0,1.24,1.0,0.0,1.61,2.44,0
-0.92,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,1.32,3.32,0.47,2.0,-28.92,2.0,0.0,2.16,1.0,3.86,0.92,0.92,1.0,0.86,0.92,0.0,1.92,0.08,0
0.0,0.0,1.99,0.0,0.0,6.0,1.0,2.0,-34.8,6.98,3.6,0.0,84.86,3.98,41.01,1.99,1.99,14.5,2.0,1.99,1.99,0.62,1.0,0.0,6.0,0.01,0
0.0,0.0,1.0,0.59,0.0,2.78,1.0,0.41,0.59,4.78,1.73,0.0,22.58,1.41,4.81,6.78,1.0,5.46,3.0,1.59,1.0,-0.82,0.59,0.0,4.59,1.19,0
1.13,2.0,1.0,0.0,2.0,1.07,14.07,1.87,16.8,79.2,0.08,3.0,40.0,3.0,0.0,43.87,1.07,2.71,1.87,0.0,1.0,1.51,0.02,1.0,1.93,5.07,1
-0.55,1.0,1.0,-16.45,-0.55,2.9,1.0,0.0,-1.1,-2.19,6.54,0.0,-51.55,-0.55,3.1,-2.19,0.0,2.55,3.74,-0.1,1.0,0.2,0.45,0.0,4.0,-0.1,0
-0.65,-0.65,1.0,0.0,-1.29,7.29,1.0,3.29,1.65,3.65,4.42,-1.29,98.79,-0.29,70.8,-7.4,1.0,21.43,3.29,1.0,1.0,0.38,1.32,0.0,8.59,-1.59,0
0.0,0.0,1.0,0.0,1.0,-1.53,1.0,0.84,-0.84,0.16,1.1,0.0,-17.69,2.68,1.68,3.37,0.16,18.16,19.0,2.0,2.0,2.08,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.93,2.0,1.0,0.0,6.86,4.79,-0.36,2.0,76.56,1.93,0.0,8.86,2.0,-11.26,-14.69,2.07,0.07,2.53,0.0,0.0,0.07,0.0,0
1.27,-0.63,1.63,0.0,-1.27,8.17,1.0,0.0,0.0,1.63,4.06,1.27,0.0,1.27,1.0,3.63,0.0,1.47,0.37,-0.27,1.0,-0.47,0.63,0.0,-0.27,-0.63,0
0.0,2.0,1.78,1.56,0.0,0.0,2.56,0.78,3.12,2.34,3.61,0.0,50.68,0.78,-0.34,3.34,0.0,1.67,0.78,0.0,1.0,-0.28,0.78,0.0,5.9,1.56,0
1.0,1.0,1.8,0.0,0.0,6.0,2.0,0.0,9.8,6.59,0.28,2.0,61.0,0.2,0.0,2.61,1.0,5.86,-0.59,0.2,1.0,2.36,0.5,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.72,0.28,1.0,0.0,1.28,3.28,1.01,9.35,50.0,1.28,0.0,2.72,1.0,1.0,0.0,9.63,345.39,1.94,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.14,1.0,2.71,7.29,2.14,-0.04,0.0,49.15,2.0,-2.57,6.14,1.0,3.66,2.71,1.0,1.0,1.42,-0.71,0.0,4.0,0.0,0
-0.89,-1.78,1.0,-5.35,0.0,-0.89,-0.78,0.0,-7.03,2.0,2.89,0.0,-82.07,2.11,1.78,-1.57,0.11,3.58,4.0,3.89,1.0,-1.34,0.29,0.0,1.0,0.89,0
-0.58,0.58,1.0,-0.58,0.0,3.5,1.0,-0.58,-0.58,0.83,3.63,0.0,-36.19,2.0,4.67,2.42,1.0,1.58,2.17,2.0,1.0,0.46,1.58,0.0,3.0,1.0,0
-0.97,0.0,1.0,-6.8,-1.94,1.0,0.03,1.0,0.97,2.03,2.06,0.0,-53.43,2.0,6.0,-5.69,0.03,2.67,3.0,1.0,1.0,-1.83,-0.97,0.0,4.97,-0.97,0
0.0,1.0,1.0,0.0,0.0,8.97,1.0,0.99,-3.94,0.99,4.08,-2.96,-16.76,2.0,4.96,0.03,1.0,-1.13,-0.97,-4.92,1.0,0.25,1.0,0.0,2.0,1.0,0
0.78,0.0,4.0,1.0,0.0,0.45,1.0,0.0,1.0,-0.33,-0.14,4.0,25.0,3.78,0.0,1.78,1.0,0.78,2.0,4.78,2.0,3.25,0.78,0.0,4.78,0.78,0
2.0,1.23,1.61,1.23,1.84,1.61,2.0,-3.68,5.77,7.61,0.07,2.0,70.91,3.0,0.0,10.16,2.0,-0.37,2.23,3.23,1.61,2.77,0.5,0.0,0.77,5.46,1
0.0,-6.06,1.0,0.0,0.0,0.87,1.0,1.28,0.0,1.28,2.05,0.0,0.0,2.0,6.72,-3.49,1.0,0.59,0.72,1.0,1.0,0.32,1.64,0.0,-0.57,-0.64,0
0.0,0.0,1.0,0.98,0.0,-1.95,2.0,1.0,7.95,19.86,-0.08,1.0,125.63,-0.93,1.0,15.88,2.0,7.57,-2.93,1.98,1.0,0.71,1.98,0.0,3.0,5.95,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
12.24,-1.56,5.68,2.56,1.0,7.24,4.48,5.0,7.64,37.28,-0.04,1.0,115.76,3.52,0.0,34.48,2.0,3.2,1.04,1.0,1.0,1.9,0.25,0.0,6.0,6.0,1
0.99,0.0,1.0,0.0,1.98,0.0,1.0,1.0,3.0,2.0,-1.57,4.95,22.0,1.01,0.0,3.0,1.0,-5.26,-5.93,3.99,1.0,2.23,0.5,0.0,2.0,0.0,0
0.0,0.65,-0.91,0.0,-0.65,-4.56,1.0,25.65,6.0,1.35,0.69,0.0,58.0,1.65,15.35,1.65,0.35,18.72,-0.65,-0.95,-2.91,-1.67,0.0,0.0,2.3,1.65,0
-4.65,0.0,0.22,0.0,1.0,4.12,1.0,-0.78,2.0,6.1,0.72,2.0,11.28,1.78,0.0,8.55,1.0,4.95,1.45,0.67,0.22,2.98,0.0,0.0,2.0,-0.55,0
2.0,-6.51,1.0,0.0,0.0,2.63,2.0,1.63,7.81,9.44,-1.26,2.0,114.81,3.81,30.91,11.19,2.81,-6.75,-1.44,2.81,1.0,2.43,1.31,0.0,3.63,3.0,1
