CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.26,-2.14,1.0,0.0,0.0,-0.63,0.37,-0.63,-9.42,-3.77,2.97,1.88,-38.92,1.63,-0.63,5.65,1.0,-0.34,2.26,0.63,1.0,1.4,0.63,0.0,2.63,0.63,1
1.79,-1.1,1.0,-0.1,-1.1,-1.1,0.45,0.0,-4.07,33.73,-0.03,-0.55,44.07,4.1,0.55,13.79,1.0,0.28,0.0,1.55,1.0,-0.54,0.45,0.0,2.0,3.55,1
8.0,0.0,1.0,1.78,0.0,0.22,2.0,1.0,15.11,13.22,-3.55,0.0,128.78,3.56,-2.33,5.56,2.78,5.09,2.56,1.0,1.0,2.27,0.8,0.0,0.67,0.0,1
0.66,0.0,1.0,2.32,1.97,5.32,-1.63,0.0,-4.55,3.03,0.71,1.32,75.18,2.0,0.0,-3.26,0.34,3.1,2.0,1.0,1.0,1.08,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,1.76,0.88,0.0,1.0,2.0,-0.64,1.0,0.35,3.0,50.22,3.0,0.0,12.0,1.0,1.07,1.12,1.12,1.0,-0.26,0.12,0.0,1.12,1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.86,-0.86,0.43,-4.72,2.0,-0.86,19.98,0.14,1.0,-9.29,1.14,3.37,1.0,1.0,1.0,-1.04,1.0,0.0,2.14,-2.43,0
0.0,1.55,1.0,1.55,0.0,-1.19,2.55,0.0,1.55,11.84,0.64,0.0,61.95,0.35,0.0,5.1,2.55,0.9,-2.19,1.0,1.0,0.39,1.55,0.0,0.45,0.0,0
-2.16,1.0,1.54,-0.54,0.0,0.0,1.0,1.0,0.0,-8.66,1.24,0.0,-16.77,1.46,0.0,-7.12,1.0,4.41,4.0,0.46,1.0,0.86,-0.54,0.0,2.46,-1.62,0
0.0,0.0,2.0,-0.84,0.0,-3.37,0.16,0.84,0.32,9.16,0.95,0.0,60.0,1.16,0.0,-0.68,1.0,3.32,0.84,-2.53,-0.68,-0.72,-0.84,0.0,2.68,-0.84,0
0.0,9.38,1.0,-0.62,0.0,4.38,1.0,0.62,3.12,3.75,4.71,0.62,18.73,0.0,1.62,4.37,0.0,6.87,0.0,0.0,1.0,0.55,0.0,0.0,2.25,2.5,0
-3.45,0.0,1.0,-0.81,7.0,7.61,0.19,-0.81,-9.67,-3.25,2.53,0.0,-63.68,0.19,4.84,5.58,0.19,24.75,2.0,1.19,1.0,1.56,-0.64,0.0,2.81,1.0,0
-0.51,-1.0,1.0,0.0,4.0,9.02,-6.03,0.0,-7.03,-35.18,2.88,-1.51,-20.09,0.5,0.0,-21.1,0.5,1.55,1.0,2.5,2.0,1.25,-0.48,-0.5,3.5,-2.01,0
4.0,-0.99,1.0,-0.99,4.0,-1.94,2.97,4.93,0.99,42.42,0.34,1.0,0.0,2.01,1.97,27.89,1.99,0.14,-1.97,-0.96,-0.97,-1.6,1.0,0.0,3.96,3.96,1
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,0.47,0.0,62.0,2.0,1.0,3.0,1.0,4.47,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
-1.87,11.0,1.0,-1.81,-2.81,0.94,0.06,-0.94,4.06,-8.43,2.75,-1.87,-3.3,2.87,1.0,-7.43,2.0,4.98,4.75,1.0,1.0,-0.41,0.22,0.0,5.0,0.0,0
2.78,1.61,-1.08,-18.04,1.39,-3.47,5.0,2.0,7.0,12.39,0.17,0.69,3.39,3.39,0.0,17.18,2.0,-5.44,-3.47,0.0,-0.39,-0.27,1.0,0.0,1.31,0.31,1
0.0,0.0,2.0,1.19,0.0,0.0,3.97,1.78,2.78,-8.67,0.79,0.0,47.54,-0.19,-0.59,3.38,2.59,3.3,1.59,1.0,1.0,1.57,0.59,0.0,2.0,-0.59,0
0.0,0.0,1.0,2.0,0.0,1.9,1.63,0.74,2.0,15.26,1.01,-1.9,75.0,1.74,0.0,12.94,1.63,4.45,1.63,1.0,1.0,0.44,0.37,0.0,0.37,1.37,0
-7.04,-0.7,1.0,-1.41,-2.82,-0.7,-0.41,2.0,-0.82,-1.82,0.5,2.3,-61.98,3.0,0.0,-0.68,0.3,0.7,2.7,6.23,1.0,-1.41,0.3,0.0,1.3,-1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.24,1.62,-1.73,-3.97,1.0,0.0,-22.98,3.24,0.0,4.86,1.0,1.11,0.38,4.62,1.0,1.49,0.0,0.0,1.62,0.0,0
-1.88,-4.69,1.0,0.0,0.0,4.06,0.06,-2.81,-15.95,1.31,7.11,0.0,-58.17,-0.94,2.06,-2.81,0.94,0.58,0.94,1.0,1.0,0.23,0.0,0.0,4.0,0.0,0
2.8,1.87,2.0,-4.67,0.0,1.87,1.0,0.0,12.28,20.28,0.52,0.93,64.67,1.07,0.0,-4.61,0.07,2.62,0.0,0.0,1.0,-0.31,0.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.97,1.06,0.03,2.03,9.12,20.82,0.35,-0.97,114.04,1.0,3.0,-4.69,1.03,0.48,-0.97,1.0,1.0,-0.7,0.0,0.0,1.0,-2.91,0
0.0,11.0,1.0,1.0,1.61,8.83,1.0,4.82,2.59,-16.05,1.24,0.0,54.51,1.0,1.0,5.01,2.0,7.04,3.41,1.8,1.0,2.02,1.8,0.0,5.0,3.21,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,-0.9,0.2,3.3,0.0,-59.46,2.8,0.0,-5.41,2.0,1.0,1.9,-0.8,1.0,-0.06,-0.9,0.0,0.1,0.0,0
9.2,1.0,0.2,2.0,4.0,7.4,4.6,-8.0,-0.8,9.8,2.72,-0.6,111.19,2.0,0.8,23.4,2.0,-2.29,-1.6,0.0,1.0,0.34,1.8,0.0,1.2,3.2,0
4.14,0.0,1.0,0.0,3.14,-0.78,1.0,0.0,0.0,-1.35,-1.1,0.78,0.0,3.57,-4.71,20.91,1.0,-19.66,-0.78,6.57,1.0,1.87,0.78,0.0,-1.35,0.78,1
-0.71,2.14,1.0,0.0,0.0,0.0,0.29,-1.43,4.57,7.99,0.47,1.0,51.36,1.57,0.0,-1.57,1.0,2.71,1.0,1.71,3.0,2.11,0.29,0.0,2.0,0.0,1
1.0,-6.78,1.0,3.62,2.62,1.0,2.62,1.0,-0.08,8.31,0.47,1.0,63.75,1.62,-0.62,0.62,1.38,1.95,0.38,0.38,1.0,2.66,-0.62,0.0,-1.47,1.62,0
-0.51,0.0,0.0,1.51,3.06,0.0,0.49,0.0,-3.57,-0.51,0.99,-1.02,2.55,-0.02,0.0,-6.13,0.49,-0.57,-0.51,-0.51,0.0,-0.58,-0.26,0.0,6.04,-1.53,0
3.31,2.48,1.0,0.0,1.0,-2.48,1.83,0.0,9.96,34.1,-1.53,0.0,138.18,-1.31,0.0,3.0,1.0,0.63,-2.48,1.0,1.0,0.41,0.0,0.0,1.17,1.0,0
-0.61,1.0,1.0,1.0,0.0,7.06,2.0,0.0,2.0,4.06,3.57,0.0,0.0,1.78,1.83,-0.67,0.39,4.93,3.0,1.55,3.0,0.62,1.0,0.0,2.83,1.0,0
-0.77,3.83,1.0,-2.3,0.0,2.3,0.23,0.0,-1.53,-7.43,3.76,0.0,-50.56,0.47,5.36,1.47,-0.53,11.3,12.49,6.0,1.0,-0.26,0.0,0.0,-1.3,-0.77,0
0.0,-8.94,1.81,-0.81,0.0,3.81,1.0,0.0,0.0,13.13,2.49,0.0,-31.7,1.81,5.19,2.63,0.19,29.27,1.0,0.0,1.0,1.01,0.0,0.0,0.75,1.63,0
-3.65,1.0,1.0,-0.91,0.0,0.91,1.0,0.91,-1.83,-21.92,3.64,0.0,-83.12,1.0,0.0,-10.96,1.0,0.27,1.0,0.91,1.0,3.53,-0.91,0.0,2.0,-2.74,0
0.91,0.91,1.0,0.0,0.0,3.91,2.91,0.0,4.72,7.54,1.51,-0.91,49.93,-0.82,0.0,4.0,2.91,4.94,3.0,2.0,-0.82,-1.44,0.0,0.0,0.09,0.0,0
0.0,0.78,1.0,1.22,11.0,-0.13,4.0,1.0,0.87,20.09,2.32,0.0,39.89,2.22,0.0,8.43,2.0,2.06,0.22,0.22,1.0,1.53,0.5,0.0,4.78,4.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,-2.32,3.02,0.0,0.0,5.0,-9.13,1.66,1.0,4.81,0.17,2.83,1.0,0.62,0.0,0.0,3.17,0.83,0
1.0,0.0,1.0,1.0,0.0,-7.34,6.0,1.0,15.87,11.13,-2.83,0.0,73.0,3.93,0.0,21.8,2.0,6.94,3.74,4.74,1.0,1.93,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,-1.25,0.0,1.25,-2.13,-1.88,-1.88,-2.76,2.18,1.0,-50.12,0.37,10.65,0.87,2.0,10.51,11.89,7.37,9.0,0.0,0.37,0.0,2.88,0.0,0
4.99,0.99,1.0,1.0,-2.97,-2.97,1.99,0.0,5.97,30.96,-0.55,0.0,145.54,3.0,0.0,16.0,1.99,1.14,-0.99,1.0,1.0,-0.13,1.99,0.0,0.02,1.02,1
0.0,0.0,1.0,0.0,1.0,2.64,1.0,0.0,5.0,25.0,2.18,0.0,96.0,0.68,1.32,2.34,0.34,1.53,0.66,-0.32,1.0,-0.49,0.0,0.0,2.66,0.34,0
2.02,-4.04,2.0,0.5,5.0,3.48,3.0,0.0,3.01,20.11,-2.16,0.0,70.88,3.51,-0.5,17.07,2.5,3.32,2.0,2.5,1.0,0.83,0.5,0.0,2.5,2.51,1
3.3,-0.82,1.0,1.0,0.0,3.18,1.18,0.0,3.82,31.84,-0.77,4.0,97.06,3.82,0.0,30.9,1.18,2.17,0.0,1.0,1.0,-0.1,1.0,0.0,5.82,6.47,1
-2.58,-2.05,1.0,1.02,5.0,3.46,-0.54,-0.51,-6.14,0.93,0.82,0.0,-7.16,1.0,0.0,-5.12,1.0,3.73,1.51,2.0,2.0,1.82,-0.51,0.0,4.02,-0.02,0
0.0,0.0,1.0,0.0,0.0,0.52,0.97,1.55,6.61,9.58,0.5,0.0,33.24,2.0,1.55,4.06,1.52,2.56,0.48,1.0,1.0,0.55,1.0,0.0,2.0,0.0,0
3.73,1.87,1.0,1.87,1.87,4.07,1.93,-2.8,-1.87,1.93,2.53,0.93,0.93,5.93,-2.8,2.93,0.07,3.98,4.0,1.0,1.0,0.68,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.31,-5.22,1.65,1.0,1.65,0.69,-8.14,1.33,0.0,-53.54,3.31,0.0,4.96,1.0,0.63,0.35,4.65,1.0,1.35,0.0,0.0,1.65,0.0,0
-0.98,0.0,1.98,0.98,0.0,1.95,1.0,-0.98,4.89,-9.73,2.1,0.0,-10.75,1.98,-1.95,-6.84,1.02,-5.98,1.98,1.98,1.0,1.85,-0.98,0.0,-1.93,-4.89,0
0.0,0.0,0.39,0.0,4.67,0.61,1.0,-6.11,1.33,28.67,0.82,-1.22,96.0,2.0,0.0,2.39,1.0,-2.47,-1.22,1.0,1.0,-0.79,0.0,0.0,4.44,0.39,0
0.0,-8.89,4.0,1.0,2.0,-2.95,2.0,1.0,4.95,8.93,-4.25,6.0,94.3,3.98,-0.99,17.98,1.99,7.38,0.99,1.99,1.0,2.04,1.0,0.0,1.0,0.0,1
5.0,0.0,6.0,2.93,0.0,4.29,0.07,1.86,3.07,-1.78,0.16,-3.71,90.55,2.0,0.0,-1.78,0.07,5.88,2.93,2.0,1.0,2.03,0.0,0.0,-2.71,-1.86,0
0.0,6.6,0.34,1.66,-3.3,0.04,-0.32,0.0,5.98,0.38,0.77,0.0,100.94,1.34,0.66,-3.28,1.0,4.12,1.34,0.34,1.0,0.78,0.66,0.0,2.98,-0.66,0
1.67,-2.01,1.0,1.67,4.01,0.67,-1.68,-1.34,-0.68,2.66,1.37,0.0,77.67,1.33,0.0,2.32,0.33,1.22,0.0,1.67,1.0,0.96,-0.67,0.0,4.68,1.33,0
0.0,0.0,1.0,0.0,0.0,1.85,-0.85,0.0,-5.56,-5.42,3.75,1.0,-34.31,2.07,1.85,5.0,0.07,-0.71,0.0,1.07,1.0,0.75,1.0,0.0,3.93,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,-0.88,0.0,30.66,5.27,0.0,0.0,0.88,3.88,-1.76,0.0,2.37,0.0,1.0,1.0,-2.11,0.0,0.0,3.12,0.88,0
-2.77,1.55,2.0,-0.55,3.89,4.89,1.89,0.0,0.89,4.23,0.56,0.0,11.72,0.89,0.55,-1.52,2.0,2.94,2.55,2.0,1.0,1.19,0.0,0.0,3.11,1.0,0
0.0,-1.49,-1.24,-18.67,-1.49,1.75,2.49,1.0,0.0,6.48,2.12,0.0,2.99,3.0,0.75,6.24,1.0,-7.63,-3.73,1.25,-0.49,0.49,0.0,0.0,1.25,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.59,-0.18,3.77,4.13,4.95,0.23,0.0,27.73,2.0,1.77,7.36,1.59,0.89,-0.59,0.0,1.0,0.78,1.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,5.0,1.0,0.56,0.0,-10.7,6.18,0.0,0.0,-1.11,2.44,-0.56,0.0,6.06,2.23,0.44,1.0,0.42,0.0,0.0,5.11,-0.56,0
1.79,-4.5,7.93,18.07,0.0,11.21,-2.86,0.0,-4.35,-5.43,0.55,-1.29,75.86,0.71,0.0,-11.21,0.36,10.91,5.21,2.64,2.29,2.24,0.21,0.0,1.64,0.64,0
0.0,0.0,1.0,1.9,0.95,-5.69,1.95,-1.9,-0.95,33.79,-1.63,0.0,5.69,4.95,-39.79,2.95,1.0,-12.74,-1.9,1.05,1.0,-0.59,-0.95,0.0,-3.74,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0
1.66,1.1,1.0,-2.76,0.0,1.1,1.0,0.0,6.07,8.07,1.32,0.55,2.76,1.45,0.0,-1.31,0.45,0.33,0.0,2.0,1.0,0.37,0.0,0.0,1.0,0.45,0
0.94,0.0,0.06,0.94,0.0,2.0,5.69,0.94,10.32,8.5,2.43,0.0,18.76,1.0,17.0,16.94,2.94,13.38,11.06,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,1.62,0.0,0.62,1.62,3.08,-1.24,0.0,4.38,0.0,1.38,1.62,5.45,4.62,1.0,1.0,0.27,0.0,0.0,2.0,0.0,0
0.0,0.0,1.64,2.0,1.0,0.0,2.0,0.0,1.91,9.55,0.99,-3.18,99.76,2.0,0.0,-1.18,1.0,1.97,0.64,-7.01,1.0,0.64,-0.64,0.0,0.36,0.36,0
4.77,0.0,5.77,1.91,0.0,7.68,1.0,-0.95,2.91,2.0,-0.21,2.0,68.76,2.0,0.0,3.09,1.0,5.18,2.95,0.09,1.0,1.79,0.0,0.0,1.0,0.0,0
0.0,-2.92,1.0,0.0,0.0,0.27,-0.46,1.0,-4.56,-0.46,2.41,0.0,-59.8,0.54,0.0,-5.02,1.0,-0.6,1.0,3.27,1.0,-0.4,-0.49,0.0,1.0,-1.46,0
-4.22,0.84,1.0,1.16,6.31,3.53,-4.07,0.0,-8.98,7.56,4.75,-1.69,6.0,-1.53,0.84,-15.89,-0.69,1.7,1.0,0.16,1.0,-0.28,-0.56,0.0,1.0,-0.84,0
0.0,0.0,1.0,2.0,0.0,-3.84,6.77,3.77,7.61,16.98,-1.71,0.77,133.76,-0.3,0.77,12.91,2.77,7.65,-2.07,2.0,1.0,1.89,1.77,0.0,1.77,3.07,1
0.89,0.0,1.0,0.0,5.32,-2.66,3.11,5.0,0.34,32.25,1.05,-3.55,14.18,0.23,2.0,-7.61,1.11,1.74,1.0,1.0,1.0,0.69,0.11,0.0,4.89,0.45,0
4.62,0.0,1.0,1.0,0.0,1.25,1.0,0.0,3.25,30.36,-0.2,0.62,122.15,3.0,0.0,29.71,1.0,4.75,0.62,0.38,1.0,1.11,1.0,0.0,2.62,3.62,1
-3.33,-0.67,1.0,-0.67,0.83,6.0,1.17,0.0,-8.16,-2.83,1.68,-0.83,-30.81,1.17,0.0,-1.0,2.0,3.92,1.67,2.67,1.83,0.75,1.0,0.0,2.67,0.83,0
1.0,1.0,1.0,1.04,2.0,7.65,3.61,0.0,0.52,6.17,1.98,2.0,52.16,2.48,1.04,16.61,1.0,2.28,0.52,1.0,1.0,0.76,0.5,0.0,3.04,5.52,1
0.0,2.99,0.01,0.0,0.0,0.0,1.0,-24.9,0.0,12.97,0.93,0.0,13.94,1.0,-15.93,1.0,2.0,-15.13,1.0,1.0,1.0,-0.1,0.0,0.0,2.0,-1.0,0
10.0,-1.88,1.0,2.0,4.0,1.72,1.56,0.0,-1.76,7.88,1.59,1.0,55.62,1.28,2.88,15.24,1.28,2.59,0.0,-0.72,1.0,0.96,1.24,0.0,2.0,2.56,1
0.92,-0.92,1.0,0.0,0.0,9.08,0.08,0.92,0.0,16.84,4.55,0.0,64.22,1.08,1.83,4.59,1.92,11.98,-0.92,-1.75,-0.83,-1.16,0.0,0.0,4.75,3.67,0
0.0,0.0,1.0,1.51,8.32,2.27,3.27,1.76,4.02,19.63,-0.22,0.0,118.04,4.51,0.0,12.56,1.0,6.31,1.0,2.0,1.0,0.49,0.38,0.0,7.27,4.02,0
-2.61,4.0,1.65,0.0,-2.61,1.0,3.0,0.0,10.96,5.96,0.53,-0.65,116.57,3.0,0.0,-0.74,2.0,4.11,1.65,1.35,1.0,2.16,0.01,0.0,1.65,1.35,0
6.83,7.1,1.0,2.57,1.43,-1.4,5.4,0.0,18.37,19.97,0.05,2.13,136.02,3.13,0.0,17.34,1.57,2.16,-1.13,-0.13,0.43,0.85,0.81,0.0,-0.13,0.0,1
-0.93,0.0,1.0,-2.79,5.79,4.72,0.07,0.0,-1.86,-4.44,0.84,0.0,-61.39,0.07,0.0,0.0,0.07,6.44,1.93,1.0,1.0,1.63,0.0,0.0,-0.79,0.93,0
-1.52,2.28,1.0,-4.55,-3.83,7.24,0.24,-3.03,-1.52,-20.51,0.65,0.0,-5.31,1.0,-1.52,0.76,1.76,5.57,2.76,4.52,2.0,2.55,0.75,0.0,-1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.58,2.42,42.0,0.2,-1.15,0.0,2.58,2.0,10.42,2.0,1.4,-0.15,1.0,1.0,1.04,1.0,0.0,4.58,4.0,1
0.0,1.98,1.0,0.0,0.0,1.34,1.0,-0.66,3.3,6.93,1.17,0.0,47.45,-1.64,17.0,1.66,2.0,10.2,11.34,0.34,1.0,0.13,0.0,0.0,2.02,0.0,0
-0.82,0.0,1.0,1.18,11.0,3.0,4.0,-7.21,-0.1,28.1,0.97,-1.64,31.71,3.0,0.0,10.0,2.82,-0.7,0.18,1.0,1.0,-0.23,0.5,0.0,4.0,3.18,1
5.0,0.0,6.0,2.0,0.0,15.28,-0.82,0.0,-1.46,-4.46,3.39,0.0,38.31,2.91,0.0,0.09,1.0,3.65,1.09,2.0,1.0,1.88,0.0,0.0,1.91,0.0,0
0.0,1.88,1.0,0.0,0.0,-2.82,4.76,2.94,0.94,10.46,-1.62,0.0,77.98,2.94,-2.82,9.7,2.88,-25.15,-0.94,0.0,1.0,-0.18,1.0,0.0,-0.88,0.0,1
7.81,0.0,1.0,2.98,0.0,3.1,6.98,0.98,13.71,24.81,-2.02,0.0,177.09,2.95,-0.93,11.9,2.95,2.15,1.98,1.0,1.0,1.24,0.78,0.0,2.02,1.0,1
0.0,-3.65,1.0,0.0,0.0,-1.83,1.0,2.0,4.74,7.39,-3.15,3.0,49.3,3.91,-5.48,12.0,2.83,-12.91,-11.69,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.45,1.0,0.89,0.89,31.78,-1.33,0.0,44.47,2.22,1.0,4.67,1.0,-0.44,-2.67,2.89,1.0,0.59,0.0,0.0,3.67,1.89,0
0.59,-0.59,0.41,0.59,-2.93,-0.51,-0.17,1.0,2.17,4.41,1.68,0.0,80.43,2.0,0.0,-2.34,0.41,3.6,-1.17,0.41,1.0,0.32,1.0,0.0,2.0,0.59,0
2.15,1.44,2.0,0.0,1.44,-2.15,11.05,0.0,12.05,68.14,-1.42,2.15,88.71,0.56,0.0,29.71,1.72,1.68,-2.87,-0.72,1.0,1.41,0.69,0.72,0.28,4.31,1
-3.37,0.0,1.0,0.0,-3.37,3.0,2.84,0.84,9.59,17.34,1.25,0.0,54.82,0.16,0.0,-1.9,2.84,6.33,3.84,1.16,1.0,1.14,-0.84,0.0,1.84,2.53,0
-0.92,2.0,1.0,-6.44,-1.84,0.0,4.08,1.0,2.84,11.24,0.94,0.0,9.37,2.0,3.0,-2.28,2.08,2.53,3.68,3.68,1.0,-0.69,0.0,0.0,2.0,-0.92,0
-5.72,0.0,1.0,0.33,3.31,1.0,0.33,0.0,-2.02,8.02,1.7,-0.67,38.75,1.0,0.0,-11.42,1.0,1.12,0.0,1.67,1.0,-0.4,0.0,0.0,5.33,-2.69,0
8.0,-0.57,0.43,2.14,1.72,-1.86,0.86,1.0,12.0,19.15,0.2,0.0,111.61,1.43,0.0,-0.58,1.43,4.51,0.43,0.43,1.0,0.89,0.8,0.0,2.43,-0.57,0
0.0,-0.77,1.0,-0.77,0.0,-0.07,3.53,3.84,2.77,34.46,1.27,0.0,0.0,0.23,1.53,10.14,2.77,3.02,1.47,-0.3,-0.53,-1.11,0.0,0.0,3.3,2.3,0
0.38,0.0,1.0,1.15,0.77,0.38,1.38,0.38,1.77,3.38,0.38,1.0,27.94,2.23,0.0,1.23,1.38,2.1,1.0,1.0,2.23,2.68,0.62,0.0,1.62,0.38,0
0.0,1.0,1.7,2.4,0.0,1.0,2.0,0.0,5.92,5.89,-2.12,0.0,81.44,4.11,-2.11,4.7,2.7,5.16,2.11,1.7,1.0,1.23,1.0,0.0,-1.11,0.0,0
-1.23,0.62,1.0,-3.69,-5.54,-1.23,1.62,-1.85,-6.15,-10.92,0.5,1.0,-3.69,2.38,0.62,2.54,2.23,-0.88,0.0,2.0,1.0,0.36,0.38,0.0,-0.08,-0.23,0
0.0,4.0,1.0,0.0,0.0,1.84,3.0,0.0,8.16,7.37,0.54,-1.69,82.0,2.16,9.28,9.31,2.0,2.47,-0.69,0.31,1.0,1.12,-0.18,0.0,1.0,1.16,0
0.0,0.0,2.0,1.22,-1.83,3.65,4.04,0.0,3.22,18.53,2.21,0.0,120.9,2.0,1.22,5.87,1.0,-1.76,0.0,0.0,1.0,-0.4,0.0,0.0,1.61,0.61,0
-3.26,-0.53,1.0,1.95,0.9,4.53,0.95,1.0,-1.1,7.9,0.44,4.1,43.75,3.53,0.0,3.64,0.47,-0.05,0.0,7.31,1.0,-0.36,0.83,0.0,2.53,-1.58,1
-0.98,0.0,1.0,-0.98,0.0,3.93,1.0,0.0,-3.93,26.07,3.57,0.0,-75.72,2.03,2.97,-1.93,0.02,-0.42,0.98,1.02,1.0,-0.89,0.0,0.0,1.0,-0.97,0
1.0,0.0,1.0,-0.71,0.0,-5.14,-3.28,0.0,2.29,-3.42,-1.01,0.0,-8.65,2.86,7.71,-1.85,1.0,1.41,0.0,1.0,1.0,0.9,0.0,0.0,1.14,1.14,0
1.84,0.61,-0.84,0.39,0.0,4.61,8.97,-0.61,11.97,53.45,0.76,-1.84,68.29,2.61,0.0,17.95,1.61,2.5,2.0,0.39,1.0,0.67,-0.03,0.61,1.0,3.68,0
2.24,1.5,1.0,-1.5,0.75,2.5,10.72,1.0,10.47,57.09,2.29,2.24,-19.44,5.75,0.0,29.91,1.75,6.79,1.0,2.0,1.0,1.12,0.71,0.75,4.0,3.74,1
-0.6,0.0,1.0,-4.18,-1.2,0.0,0.4,0.0,0.0,27.61,0.69,0.0,-47.81,3.4,1.0,-3.38,0.4,-1.59,0.6,4.99,1.0,-1.13,-0.6,0.0,1.0,0.4,0
-0.68,0.68,3.04,0.68,1.36,1.32,1.68,0.68,0.32,3.92,1.71,2.72,25.43,1.32,4.0,-4.49,1.0,3.35,0.32,1.0,1.0,0.41,1.0,0.0,-1.04,-1.36,0
0.0,0.0,1.78,0.0,0.0,0.44,-2.9,7.01,-5.23,-2.13,1.53,1.56,35.44,0.44,4.0,-11.03,0.22,6.25,2.56,1.0,1.0,1.14,1.0,0.0,1.0,0.78,0
2.0,0.0,1.0,4.96,3.0,10.87,6.91,0.02,-0.96,22.76,2.9,2.0,134.15,1.04,1.96,15.91,1.0,1.06,0.98,1.0,1.0,-0.29,0.83,0.0,2.98,0.98,1
3.62,0.0,1.0,0.9,0.0,1.0,1.0,-1.81,1.0,24.61,0.67,-0.71,82.31,2.0,0.0,8.62,1.0,1.82,0.19,1.1,1.0,0.11,0.0,0.0,1.0,1.81,0
2.0,-2.79,1.93,3.0,7.65,8.65,2.0,1.0,-5.52,12.79,0.52,2.0,36.94,2.07,0.0,9.14,1.0,1.11,0.93,1.0,1.0,-0.01,0.21,0.0,2.93,-0.93,0
2.99,9.93,1.0,-0.99,0.0,1.99,2.99,5.96,29.81,7.99,0.13,0.0,47.22,2.0,1.99,1.03,1.0,7.47,0.0,1.0,1.0,1.0,0.0,0.0,0.01,-1.97,0
3.36,1.0,0.16,0.0,1.68,3.52,2.68,-8.41,2.16,17.09,0.83,-1.68,59.89,2.68,1.0,15.14,2.84,-1.65,-0.68,1.0,1.0,-0.01,0.0,0.0,2.16,-0.84,0
10.0,2.0,1.0,0.0,3.0,0.86,15.0,18.0,9.42,18.42,0.38,2.14,147.02,1.14,8.0,19.43,2.0,5.28,0.86,-0.86,1.0,0.13,0.14,0.0,-0.71,-0.86,0
1.67,0.0,1.0,0.0,0.0,-1.33,1.0,0.0,-0.67,-2.67,-0.34,0.0,-24.68,3.0,-2.67,4.0,1.0,1.75,0.33,4.67,1.0,1.9,0.33,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,-0.95,-2.81,1.0,-0.95,2.05,-1.76,1.55,0.0,-35.1,1.95,-9.48,-5.67,0.09,-20.17,0.05,1.95,1.0,-0.82,1.0,0.0,1.09,-0.91,0
10.0,8.57,1.0,2.69,4.0,1.0,3.0,-1.38,7.44,3.62,0.63,1.0,143.78,1.31,0.69,18.25,2.69,5.08,0.69,0.69,1.0,1.81,1.0,0.0,4.75,4.0,1
-1.04,-0.52,0.48,-2.61,-4.69,-1.04,-0.56,-2.09,-5.74,-16.25,1.29,0.0,-46.42,0.96,-1.04,-3.22,1.0,-1.59,0.0,2.0,0.48,0.35,-0.52,0.0,-0.56,-0.04,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,4.98,9.91,1.73,-0.98,91.44,2.02,3.94,1.03,1.0,4.34,0.98,0.02,1.0,0.56,0.0,0.0,0.03,-0.98,0
0.05,0.0,1.95,-0.95,0.0,-3.8,2.0,1.05,-1.9,1.1,0.26,0.0,-59.87,2.05,-0.95,6.95,1.95,-0.48,0.95,0.95,1.0,0.36,1.0,0.0,1.0,-1.9,0
9.86,2.97,1.0,1.0,2.96,0.01,15.8,16.76,4.94,21.8,0.27,2.96,132.67,2.0,7.89,22.73,2.99,2.78,-0.99,-2.94,1.0,1.01,1.99,0.0,1.0,0.0,1
