CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.87,0.0,7.8,1.0,0.0,-0.93,11.27,2.99,-1.87,55.09,5.0,0.0,-0.8,1.0,6.26,3.07,0.07,1.0,0.44,0.93,0.0,4.8,0.93,0
0.0,0.0,2.9,0.95,1.95,7.95,-0.9,-2.85,6.1,-0.85,2.86,0.0,106.29,-1.85,0.0,-6.64,1.0,2.64,1.95,0.05,1.0,1.6,-0.71,0.0,2.9,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
5.48,-4.35,3.87,2.0,0.0,0.87,2.74,0.0,3.52,13.32,0.18,8.22,8.76,4.74,0.0,15.8,1.87,3.81,0.39,0.26,1.0,3.12,0.87,0.0,-0.61,1.0,1
-0.98,0.0,1.98,1.95,0.0,0.98,1.0,1.95,2.93,0.05,2.38,-1.95,14.65,3.0,1.0,-8.77,1.0,3.14,1.95,2.0,1.0,0.49,1.0,0.0,3.93,1.02,0
3.51,1.76,1.0,5.54,6.81,1.51,3.27,3.03,9.78,34.97,-0.27,0.0,91.51,3.51,2.51,8.57,1.0,5.01,2.0,-0.51,1.0,0.39,1.76,0.0,6.54,4.51,1
3.0,4.54,1.0,3.0,0.91,2.28,2.82,9.17,14.26,15.72,-3.86,2.91,160.53,3.82,2.91,15.99,2.82,4.77,-0.91,-0.91,1.0,1.75,1.91,0.0,1.0,0.0,1
-2.19,-4.1,1.0,-2.92,2.0,-1.19,4.73,1.27,-7.94,13.83,0.47,0.73,31.77,1.73,0.0,14.02,2.27,-1.81,0.27,1.0,1.0,-0.18,1.18,0.0,0.27,1.27,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,-0.73,1.73,11.93,0.55,-0.73,76.99,3.73,-1.47,6.93,2.0,1.36,-2.2,1.0,1.0,0.86,0.5,0.0,1.0,1.73,0
1.0,0.0,1.35,0.0,0.0,5.0,1.0,2.65,8.65,4.46,0.91,0.0,46.3,2.0,1.0,4.3,1.0,3.24,2.3,2.95,1.0,1.57,0.0,0.0,2.65,1.0,0
0.0,0.27,1.0,10.0,0.0,0.27,0.27,0.0,1.73,-1.12,0.69,1.46,88.15,1.54,0.0,2.0,1.0,3.71,2.46,1.73,1.0,0.71,0.27,0.0,1.0,0.0,0
0.98,0.98,1.0,0.98,1.96,-3.9,2.96,0.98,3.96,1.98,-2.2,0.0,49.03,2.96,-1.94,4.9,2.98,6.77,5.0,3.0,1.0,0.98,0.0,0.0,1.04,0.98,0
1.0,0.0,1.0,-0.73,0.0,-0.9,0.27,0.0,1.55,13.71,0.25,-1.9,-9.4,2.0,0.0,-8.34,0.27,7.49,3.0,2.0,1.0,2.85,0.73,0.0,0.55,-2.9,0
-12.26,0.0,1.0,0.0,-1.89,1.0,0.06,0.0,-6.6,-13.03,0.71,17.92,-58.47,1.0,0.0,-16.86,1.06,6.01,2.83,1.0,7.6,4.23,-0.94,0.0,-1.83,0.0,0
11.0,0.0,7.53,1.0,0.0,10.06,1.0,0.0,11.59,3.12,-0.45,0.0,111.27,2.53,0.0,1.53,0.47,4.03,3.0,1.53,1.0,2.55,0.0,0.0,1.53,0.0,0
34.9,0.0,3.93,5.0,5.0,17.76,1.0,0.0,3.86,1.0,0.24,3.0,165.67,1.0,0.0,4.1,1.0,6.22,2.0,-4.79,0.03,1.74,0.0,0.0,3.0,2.0,0
6.64,0.0,4.87,0.55,-0.55,6.64,1.0,0.0,3.87,0.34,1.92,0.0,15.48,3.55,1.0,1.0,0.45,0.85,0.0,2.0,1.0,0.61,1.0,0.0,-0.11,2.0,0
5.66,10.0,6.66,1.54,0.0,13.23,1.0,0.0,5.66,0.0,5.27,-4.63,44.24,-0.51,1.0,-6.69,0.0,3.2,0.51,-10.29,0.49,1.78,-0.51,0.0,0.49,-0.51,0
1.68,0.0,1.0,3.36,1.68,1.0,2.68,1.0,2.52,5.52,1.23,1.68,52.15,2.0,6.0,8.36,1.0,7.13,3.0,1.0,1.0,0.65,0.0,0.0,5.68,2.52,0
0.57,0.0,2.14,0.0,0.0,0.0,1.0,-0.57,0.0,2.0,0.13,0.0,0.0,0.86,0.0,5.28,1.0,-5.85,1.0,4.86,1.57,2.18,1.0,0.0,3.43,0.0,0
0.0,0.0,2.0,0.0,0.0,4.09,1.0,-0.91,0.18,2.91,2.23,0.0,0.0,3.91,0.91,-0.82,1.0,3.54,3.09,1.18,1.0,1.5,1.41,0.0,2.0,4.91,0
0.89,0.0,2.79,0.0,0.0,0.89,1.0,0.0,0.0,1.11,-0.94,0.0,0.0,1.21,0.0,5.68,1.0,3.84,2.89,7.36,1.89,2.98,1.0,0.0,1.89,-1.79,0
0.0,0.0,1.56,0.0,0.0,22.56,1.0,0.0,1.13,1.44,12.76,0.0,29.83,0.56,6.0,-3.38,0.0,1.83,2.0,0.0,1.0,-0.21,0.0,0.0,0.87,-1.13,0
-4.88,0.0,-4.85,-1.95,1.95,-9.75,1.0,0.0,1.12,2.98,2.58,0.0,-19.24,0.02,0.0,-0.98,1.0,1.98,-2.93,0.05,1.0,-1.23,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.24,1.0,0.0,5.23,5.49,0.18,9.75,45.62,2.25,0.75,11.76,1.75,3.18,1.25,10.53,2.0,1.5,1.0,0.0,2.75,3.24,1
0.0,0.0,1.0,0.0,0.58,2.3,1.42,0.42,1.85,12.33,1.1,0.0,75.58,1.0,3.45,3.3,1.42,7.79,0.58,0.0,1.0,0.47,0.42,0.0,5.0,1.0,0
2.0,-0.61,1.0,1.0,2.0,5.0,0.39,2.0,15.0,1.16,0.13,0.0,51.72,0.39,1.0,3.46,1.39,6.43,2.61,1.0,1.0,1.81,-0.31,0.0,2.84,2.61,0
-2.83,0.0,1.0,0.71,0.71,1.41,1.0,3.53,1.88,-2.77,0.4,21.71,12.64,3.41,0.71,17.43,1.0,8.38,2.29,1.0,8.0,3.3,0.24,0.0,0.29,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.95,1.95,3.85,6.75,0.12,2.0,104.24,1.1,0.0,5.05,1.95,1.32,-0.9,-3.7,-1.85,0.03,1.0,0.0,7.8,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.56,0.0,-2.78,5.22,2.11,0.0,-27.79,3.56,0.0,4.22,1.56,0.39,0.56,1.44,1.0,-0.59,0.0,0.0,4.0,1.0,0
3.75,0.0,0.31,0.69,0.0,4.44,2.0,0.0,4.06,3.37,0.35,3.0,57.56,2.31,0.0,14.0,2.0,4.2,2.37,3.69,1.0,1.52,1.46,0.0,2.37,1.69,1
0.0,-1.53,0.23,-1.53,-2.3,0.0,1.0,0.77,1.0,8.53,2.01,0.0,-25.26,2.77,6.59,3.83,1.0,4.39,1.0,0.47,0.23,-1.91,0.0,0.0,4.3,-2.06,0
-1.65,0.0,1.0,-0.82,3.0,-0.94,0.18,0.0,-0.82,2.18,1.87,-0.82,-61.72,1.0,0.0,-10.34,0.18,6.62,3.65,-2.29,1.0,-0.02,0.0,0.0,6.29,2.0,0
4.68,1.0,1.0,2.81,0.0,1.12,1.44,0.0,8.68,9.56,0.73,-4.49,101.16,3.0,0.0,16.88,0.44,5.42,1.12,1.0,1.0,0.7,1.56,0.0,2.0,1.56,1
1.9,-1.9,1.0,0.95,0.0,6.0,1.0,2.0,3.85,11.56,2.68,0.0,71.41,1.95,43.95,-6.61,1.0,16.4,2.95,1.0,1.0,0.5,1.95,0.0,6.0,3.85,0
0.0,0.0,1.0,1.0,0.0,-1.88,1.0,-0.81,6.44,7.07,-1.33,1.0,48.44,2.81,-35.0,10.44,1.0,-7.13,-0.63,1.0,1.0,0.01,-0.81,0.0,-1.26,-0.81,0
4.0,-1.77,2.0,5.0,5.0,3.92,1.89,0.0,0.89,8.08,-3.98,3.0,101.22,2.77,-5.31,10.54,1.89,-2.06,-2.43,1.0,1.0,2.35,-0.44,0.0,-2.31,2.0,0
1.91,1.81,0.09,0.91,0.0,4.72,1.91,0.0,4.81,3.19,0.55,1.91,19.63,1.09,0.0,0.37,1.0,5.35,2.09,2.0,1.0,3.21,1.91,0.0,-0.72,-0.91,0
-0.81,0.0,1.0,0.0,0.0,0.81,0.19,0.19,4.81,9.19,0.75,1.62,98.79,1.0,0.0,10.0,1.0,4.08,1.81,2.62,1.0,0.15,0.0,0.0,3.44,1.0,0
-24.69,0.0,2.83,1.83,0.0,4.83,1.0,0.0,5.91,9.0,0.95,0.0,53.22,1.0,0.0,6.0,2.0,6.28,1.83,1.83,1.0,1.2,0.0,0.0,1.09,1.0,0
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,0.33,-0.06,0.67,86.0,0.33,0.0,0.67,1.67,6.0,4.66,4.99,6.33,1.67,0.0,0.0,0.0,2.0,0
-0.67,-5.33,1.0,-2.0,0.0,0.67,1.0,0.67,-1.0,4.67,0.67,-0.67,-28.0,2.33,1.33,4.0,2.0,0.41,1.33,2.0,1.0,2.54,-0.67,0.0,-0.33,-1.33,0
2.66,0.0,0.45,5.77,2.0,3.22,2.0,1.0,3.55,1.23,0.56,1.0,77.44,1.0,0.0,0.0,2.0,4.64,2.11,2.11,1.0,3.27,0.55,0.0,1.0,2.11,0
0.0,-1.26,1.0,0.0,0.0,6.37,0.37,1.0,-4.41,-12.6,1.16,1.0,-52.29,1.37,-3.41,5.85,2.0,0.8,3.37,12.63,1.0,-0.47,-0.63,0.0,3.26,1.0,0
3.25,0.0,1.0,-0.56,2.25,-0.56,2.0,2.0,-2.25,2.44,0.19,0.0,-25.88,3.56,0.0,12.75,1.0,0.91,-0.56,0.56,1.0,1.1,1.56,0.0,0.44,0.56,0
0.59,-1.76,1.0,0.0,0.0,1.0,1.59,3.17,-0.76,3.17,1.98,0.0,-4.33,3.17,9.0,-2.35,1.0,1.83,-0.59,0.41,1.0,-0.26,1.25,0.0,4.41,1.0,0
2.32,0.0,1.0,1.0,2.32,3.58,1.0,0.0,0.42,2.68,1.07,0.58,70.0,4.58,0.0,7.96,1.0,1.81,-0.58,2.58,1.0,0.92,1.58,0.0,-0.74,-0.58,0
0.0,0.0,1.0,0.0,0.66,2.63,1.0,-3.94,-0.66,13.16,2.69,0.0,33.47,3.0,4.94,2.31,1.0,3.79,0.0,1.34,1.0,-0.38,1.0,0.0,2.31,2.66,0
0.0,-0.6,1.0,0.0,0.0,-0.21,0.4,1.0,-2.23,-3.23,1.12,0.0,-42.32,1.4,0.0,3.0,1.6,1.3,1.0,4.0,1.0,0.29,-0.3,0.0,1.0,0.4,0
12.96,3.92,12.65,3.0,0.0,16.0,1.0,-3.27,13.62,-10.77,0.18,0.65,89.92,1.35,0.0,-4.23,1.0,5.09,3.65,1.0,1.0,3.77,0.0,0.0,2.96,-0.65,0
13.52,0.0,3.9,0.0,0.0,-2.7,1.0,25.0,6.9,-2.51,-0.73,0.0,87.73,1.0,16.0,-1.7,0.1,20.12,1.8,0.1,1.0,1.92,0.0,0.0,1.0,1.0,0
0.67,0.0,-0.34,0.66,4.33,13.68,1.0,-0.67,-4.02,12.32,8.89,-0.67,44.47,0.33,3.0,5.34,2.0,3.95,1.0,1.67,1.0,-0.83,0.5,0.0,0.66,5.99,0
0.0,0.0,1.0,0.0,1.0,-0.65,2.0,0.0,-4.54,-0.24,0.87,2.7,-39.53,1.65,-0.65,-1.54,1.35,0.99,0.0,1.65,1.0,0.05,0.65,0.0,1.65,-1.94,0
-4.44,-2.22,1.0,-0.55,0.0,-1.66,-1.22,-0.55,-7.77,-7.88,0.91,1.55,-44.39,2.0,0.0,0.89,0.45,1.79,3.33,9.44,2.0,0.61,0.0,0.0,1.34,-1.66,0
0.81,0.0,0.19,2.0,1.0,7.0,2.63,5.0,8.51,6.7,0.81,1.0,57.93,3.81,1.0,21.63,1.0,5.66,1.0,1.0,1.0,0.77,1.81,0.0,2.0,3.44,1
1.33,0.0,1.0,0.0,-1.33,-4.32,2.33,1.67,2.0,12.98,1.33,-3.33,26.61,3.33,6.0,-2.32,1.67,3.32,1.0,-5.65,-6.32,-2.08,0.0,0.0,4.67,0.67,0
-0.98,0.0,0.02,-0.95,0.0,6.91,1.0,0.98,1.07,0.07,0.9,1.98,-7.75,1.02,0.98,15.82,1.98,0.05,1.98,10.77,1.0,-1.3,0.0,0.0,2.98,0.98,0
13.66,-0.79,1.79,28.49,0.79,3.17,1.21,2.0,2.37,-0.17,-0.07,0.0,49.86,1.42,0.0,2.83,0.21,2.85,0.79,0.0,1.0,1.46,1.0,0.0,1.0,1.58,0
1.94,0.0,1.35,1.29,0.65,0.65,1.65,0.0,7.81,17.1,0.19,0.0,75.48,0.71,0.0,0.35,1.0,4.06,0.0,0.0,1.0,0.07,0.65,0.0,0.35,0.0,0
-0.91,1.83,1.0,0.0,0.0,-6.4,1.0,1.0,9.14,12.06,0.13,0.0,71.33,3.09,0.0,1.26,1.91,3.83,1.91,1.09,1.0,1.34,0.0,0.0,2.0,0.91,0
-0.58,0.0,1.0,0.0,0.58,5.07,-0.16,1.0,-0.16,-6.72,1.86,2.0,55.09,1.84,0.0,4.26,1.0,1.19,1.58,2.58,1.0,0.82,0.42,0.0,4.0,-1.74,0
1.0,0.0,1.17,0.0,1.0,4.0,1.0,-7.46,-4.15,2.66,2.33,-1.66,-7.46,1.83,0.0,0.83,1.0,-3.43,-1.66,1.0,1.0,0.19,0.0,0.0,3.0,-0.83,0
3.9,0.0,1.0,0.0,0.0,3.6,1.0,-5.39,0.2,8.5,0.01,4.7,34.52,4.8,0.0,12.1,1.0,-1.34,-0.9,5.7,1.0,-0.22,1.9,0.0,1.2,3.8,1
1.0,0.0,1.0,-2.05,0.0,4.68,-1.74,0.0,-0.68,-0.48,0.37,2.32,-30.81,3.68,0.0,2.0,0.32,2.85,0.0,5.37,1.0,0.59,1.68,0.0,1.0,2.68,1
-10.92,-0.68,1.32,0.0,0.0,-1.36,1.0,0.0,-1.73,24.11,0.78,0.0,-45.04,2.36,0.0,3.73,2.0,0.68,-0.36,1.0,1.0,-0.22,0.43,0.0,2.68,-1.36,0
0.0,0.0,1.0,0.56,0.0,22.56,1.56,1.68,2.24,9.85,10.98,1.68,37.56,0.56,6.0,13.45,0.0,2.37,0.32,0.0,1.0,0.56,0.0,0.0,2.56,0.56,0
3.26,6.87,1.0,0.0,3.3,4.35,4.91,0.0,7.83,4.26,-0.14,5.3,13.04,0.35,0.0,26.39,1.65,4.38,3.0,2.35,1.0,2.05,-0.22,0.0,4.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,-0.06,0.47,1.47,1.28,2.0,19.7,3.0,-4.79,6.0,1.0,1.34,2.06,2.0,1.0,0.6,0.65,0.0,1.87,-0.53,1
0.0,0.0,1.0,2.41,0.8,3.21,1.0,0.0,-4.82,-6.84,1.4,2.41,-29.73,3.8,0.0,15.66,0.2,4.59,2.8,5.21,1.0,0.83,1.8,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.83,3.87,1.84,20.09,18.18,2.96,0.0,3.83,0.04,8.7,3.91,1.0,7.7,2.41,0.0,0.0,1.0,1.91,0
-8.47,-0.59,0.41,1.0,0.0,3.82,1.0,0.0,-2.96,2.0,0.69,8.18,15.1,2.59,0.0,16.55,1.0,0.29,0.41,4.55,1.0,0.91,1.0,0.0,0.41,-1.18,1
-26.52,0.0,-0.91,2.91,0.96,0.13,1.0,0.96,4.91,11.82,0.83,0.96,16.57,1.96,0.0,3.96,1.0,7.89,2.04,1.0,1.0,1.41,1.0,0.0,4.96,4.87,0
1.95,0.0,1.95,2.91,0.0,2.91,2.0,1.0,5.86,8.0,-1.36,1.0,93.45,3.0,0.0,13.05,2.0,10.0,3.86,1.0,1.0,1.89,1.0,0.0,1.14,1.05,1
0.0,2.0,1.0,0.0,0.0,1.7,-1.5,0.0,8.0,15.3,0.46,0.7,83.0,3.0,7.0,5.3,0.3,6.59,1.7,0.7,1.0,1.27,1.35,0.0,-0.4,-1.4,1
-2.88,0.0,1.96,0.96,0.0,-0.96,1.0,9.67,13.75,-7.47,0.01,1.92,130.08,-0.88,1.0,-9.42,1.0,8.05,3.92,1.0,1.0,2.04,-0.96,0.0,4.96,0.96,0
0.0,1.29,1.0,1.0,0.0,5.51,2.0,1.29,4.93,-5.25,1.02,0.0,12.98,2.0,0.0,3.42,1.0,6.24,4.87,3.29,1.0,0.85,1.0,0.0,5.36,1.0,0
2.92,0.0,1.08,0.0,2.0,9.53,1.0,0.0,1.16,-5.38,0.5,10.46,2.67,1.92,0.0,10.14,1.0,4.03,3.92,4.69,1.0,2.08,0.92,0.0,1.92,3.84,0
0.73,0.0,1.0,0.0,0.0,3.93,0.27,1.27,0.6,-3.6,0.56,2.47,12.68,2.73,0.27,-3.6,0.27,-1.9,1.0,4.2,1.0,1.22,1.0,0.0,0.53,-1.47,1
35.26,-5.26,5.0,0.0,0.0,4.99,1.75,0.0,9.26,7.77,-3.11,0.0,144.38,4.26,-3.76,13.03,1.75,-14.62,-2.76,1.75,1.0,2.41,0.75,0.0,0.5,0.0,1
1.0,-2.88,2.0,6.04,0.0,-1.92,1.0,0.0,-6.67,-1.84,2.69,1.0,13.17,1.96,0.0,1.92,2.0,-0.14,1.0,1.96,1.0,0.27,0.96,0.0,3.88,0.08,0
0.0,0.0,1.0,-1.89,0.0,2.84,-2.78,0.0,0.0,-3.73,3.23,-1.89,23.65,3.89,0.0,-13.25,0.05,1.53,1.05,2.89,1.0,0.83,0.95,0.0,2.0,0.0,0
10.87,2.96,1.0,12.22,9.15,4.0,9.79,13.07,17.51,52.86,0.66,1.0,93.22,2.68,2.0,21.51,2.68,3.56,-0.68,-0.68,1.0,0.67,1.0,0.0,1.68,1.36,1
-2.65,0.0,0.47,-0.06,-1.06,-3.78,2.0,2.47,3.47,13.94,0.41,1.41,24.02,3.53,0.0,25.59,1.0,2.55,0.0,3.12,1.0,-0.21,1.0,0.0,1.47,0.47,0
0.71,1.0,2.41,0.0,0.0,0.71,4.0,0.0,1.29,-11.78,0.61,0.0,-14.13,1.29,1.0,4.0,2.0,1.14,0.71,4.24,1.71,2.44,0.56,0.0,1.29,1.0,0
0.87,-1.74,1.87,7.84,13.06,-1.74,3.61,0.87,-4.35,25.39,2.78,0.87,48.77,2.0,5.23,5.23,1.87,0.93,-2.23,-0.74,1.0,0.21,1.87,0.0,1.87,5.23,0
-8.38,0.52,-3.72,-1.57,1.05,-6.81,2.57,1.05,-5.24,5.67,2.26,0.0,-20.43,2.48,1.0,3.62,2.05,-0.18,-1.05,2.0,1.0,-1.25,1.52,0.0,1.0,3.05,0
0.0,1.0,1.0,-0.75,0.0,1.0,1.25,0.75,4.77,5.98,0.69,0.75,36.02,3.75,0.0,10.03,2.0,4.33,0.0,0.25,1.0,0.38,0.5,0.0,-0.51,1.75,0
-0.59,-1.18,1.0,-0.59,0.0,-2.36,0.41,0.0,-3.53,-3.3,3.07,1.18,-34.15,3.41,0.0,2.77,1.59,-0.86,0.59,4.53,1.0,-1.07,-0.59,0.0,0.41,2.0,0
1.08,1.0,1.54,10.0,1.08,2.63,1.0,-0.54,2.63,3.46,0.47,2.17,125.42,2.46,-3.25,-0.71,1.0,2.39,1.0,1.0,1.0,1.87,1.0,0.0,-0.63,1.08,0
0.0,0.54,1.0,0.0,1.07,0.54,2.61,1.07,1.61,5.75,0.88,-1.07,26.75,2.46,0.0,3.0,2.07,3.28,2.0,-1.21,1.0,1.22,1.54,0.0,1.0,1.07,0
-1.04,0.0,2.0,0.0,0.0,18.56,1.0,3.48,-1.56,1.0,1.09,-0.08,-21.32,3.56,0.0,-0.72,1.0,3.19,3.04,0.96,1.0,1.87,0.48,0.0,-0.04,2.48,0
-0.59,1.18,1.0,0.0,0.0,-1.77,1.0,0.0,6.23,16.05,1.68,0.0,42.05,1.41,1.18,3.82,0.41,-0.27,-0.18,0.41,1.0,0.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,3.0,3.0,3.0,2.01,0.78,1.0,44.0,4.0,0.0,2.01,2.0,0.8,0.0,5.99,2.0,0.23,0.75,0.0,0.0,0.0,0
13.69,0.86,1.86,0.0,0.0,1.71,1.0,1.0,7.42,-15.95,0.4,0.0,119.46,0.29,0.0,0.58,1.0,3.68,1.71,1.0,1.0,1.7,-0.53,0.0,1.14,1.71,0
29.52,14.0,1.0,15.0,3.48,9.52,0.48,2.48,30.57,63.95,0.85,2.0,103.37,0.48,0.0,35.05,1.0,18.68,2.57,0.52,1.0,2.46,0.96,1.0,-0.05,9.95,1
1.0,0.0,1.0,0.0,1.31,-0.69,0.31,0.0,1.38,1.31,1.75,-0.69,49.07,1.0,0.0,1.38,1.0,2.96,0.0,1.0,1.0,0.5,-0.69,0.0,0.62,-1.38,0
1.0,0.0,1.0,0.0,0.0,6.62,1.0,1.87,0.94,2.87,2.41,0.0,56.24,2.06,40.31,-0.87,1.0,13.19,0.94,-2.69,1.0,0.59,1.94,0.0,6.69,1.94,0
0.62,1.24,1.0,3.73,0.0,0.0,3.24,-0.62,6.59,9.11,0.92,-1.24,36.67,2.0,0.0,2.76,2.62,3.36,1.0,0.38,1.0,0.89,-0.12,0.0,-0.24,0.0,0
11.08,0.0,10.0,4.0,0.0,22.26,1.0,0.0,14.0,3.75,3.51,0.0,85.0,1.08,0.0,0.08,1.0,5.46,1.0,0.08,1.0,2.73,-0.92,0.0,1.0,-0.92,0
7.05,4.0,1.95,1.0,0.0,4.89,4.05,-0.89,16.84,18.89,1.02,0.0,130.15,2.0,0.0,8.21,2.0,4.28,0.95,1.95,1.0,0.8,1.0,0.0,4.95,3.95,0
0.88,0.0,1.0,0.88,0.0,-2.54,1.88,0.88,9.65,8.77,-4.64,2.88,97.25,3.65,-1.65,22.38,3.77,5.93,1.88,1.0,1.0,1.21,0.88,0.0,3.0,4.77,1
0.0,0.0,1.0,2.0,5.0,10.2,1.0,-0.8,-1.61,15.0,9.8,0.0,86.0,1.0,3.0,1.59,2.0,5.94,2.61,-1.41,1.0,0.18,1.3,0.0,2.0,7.2,0
33.88,0.0,5.88,7.94,13.23,12.41,3.65,2.65,9.29,-19.28,0.61,0.88,178.14,0.24,4.41,-2.53,1.88,7.81,1.88,1.0,1.0,3.18,0.88,0.0,2.88,4.41,1
3.13,3.73,1.0,0.0,1.07,2.53,2.6,4.27,12.07,25.8,0.03,0.47,56.0,2.53,0.53,7.73,1.53,6.1,-0.2,-2.27,1.0,3.19,0.73,0.0,2.53,0.53,1
-2.8,-0.68,1.0,0.0,2.0,-0.68,3.44,2.0,-7.62,6.32,0.99,-0.56,6.38,2.12,0.0,-0.15,3.0,-10.77,1.56,1.56,1.0,0.81,1.0,0.0,-1.24,0.32,0
3.0,0.0,1.0,3.0,0.0,2.29,1.0,2.81,7.9,13.9,2.03,1.1,109.57,2.0,10.13,-5.74,1.0,4.07,-1.81,-12.64,1.0,1.37,1.6,0.0,3.71,0.9,0
-3.48,0.0,0.13,0.0,0.0,-2.61,-0.74,0.0,1.87,-1.95,0.41,13.04,76.52,2.13,0.0,-9.04,0.13,6.64,2.61,1.0,7.08,2.18,-0.87,0.0,2.0,1.87,0
6.0,0.81,2.59,7.0,4.0,5.0,4.0,0.0,14.19,14.95,-1.37,0.0,107.68,3.19,-1.19,6.0,1.59,5.84,1.0,1.0,1.0,1.43,0.0,0.0,1.41,2.0,0
0.0,0.0,1.76,1.53,0.0,1.53,2.53,1.53,3.06,7.88,0.63,-0.53,49.67,2.76,0.0,6.59,1.0,0.15,0.0,4.24,2.0,1.76,0.0,0.0,5.29,1.53,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.32,4.32,16.34,-0.13,2.32,40.0,3.0,0.0,8.63,2.0,4.06,2.32,1.0,1.0,0.63,0.0,0.0,3.34,1.0,0
0.0,-0.74,1.74,0.0,0.0,0.74,0.26,0.0,1.48,-0.23,0.93,0.0,8.17,1.26,0.0,0.77,0.26,1.27,1.74,2.74,1.0,1.14,0.26,0.0,4.74,0.0,0
3.0,0.0,0.4,2.0,0.0,-0.6,1.6,0.0,-0.79,-1.58,0.72,0.0,33.75,2.4,0.0,6.81,1.6,-0.19,0.0,2.0,1.0,0.33,1.0,0.0,-1.39,-0.6,0
-7.12,0.0,-5.84,-1.52,0.0,-9.88,3.0,1.0,-3.84,17.76,0.76,1.0,-25.37,3.0,0.0,5.52,2.0,0.39,0.24,1.76,1.0,-0.28,0.76,0.0,6.28,1.0,1
1.41,1.18,0.41,-5.3,-8.83,-1.77,1.23,-0.77,5.36,7.58,0.41,0.41,31.76,2.41,-3.53,0.47,2.0,2.04,1.0,1.0,1.0,0.54,-0.59,0.0,3.41,-1.94,0
4.0,0.0,0.48,-0.76,-0.76,2.24,3.0,0.76,2.24,13.0,0.11,6.0,-29.71,4.52,1.52,21.29,1.24,1.37,-0.76,1.0,1.0,2.35,1.0,0.0,-0.52,1.0,1
0.0,5.0,1.0,0.0,0.0,0.67,1.0,-0.67,8.01,2.0,0.4,1.34,53.06,-0.34,-0.67,4.01,1.67,5.72,0.0,1.0,1.0,-0.7,0.0,0.0,4.34,2.0,0
1.6,0.8,1.0,0.8,-0.8,1.0,0.2,0.0,5.79,11.59,0.4,-3.19,49.49,2.8,0.8,6.4,0.2,5.24,2.6,1.0,1.0,2.07,0.8,0.0,4.8,4.39,1
0.0,0.0,1.0,0.0,1.0,6.61,0.31,0.69,2.0,1.61,0.5,2.0,33.0,1.69,0.0,7.31,0.31,4.37,1.61,4.39,1.0,4.37,0.0,0.0,1.0,1.69,0
2.0,0.53,1.0,1.0,2.0,5.53,0.47,1.47,13.4,-0.73,0.54,-0.53,63.48,0.47,1.0,-4.86,2.0,2.11,2.53,1.0,1.0,1.49,-0.53,0.0,1.0,-0.13,0
1.78,0.0,1.0,-0.89,0.0,-0.89,3.0,3.89,5.78,3.43,-0.17,3.57,18.15,2.22,0.0,18.7,2.0,4.24,2.78,2.89,1.0,-0.29,0.75,0.0,3.67,2.89,1
2.82,0.0,1.0,1.88,0.0,-1.88,1.0,0.0,2.94,2.94,-1.85,2.0,86.96,2.88,-15.96,10.57,1.06,-6.7,-9.27,2.94,1.0,0.8,0.94,0.0,-1.82,0.0,1
0.0,0.0,1.0,0.0,0.0,4.55,0.45,0.0,3.55,-3.22,2.35,-1.55,12.43,-0.55,0.0,-10.76,2.0,6.02,4.55,2.0,1.0,0.13,-0.78,0.0,0.22,-2.33,0
-0.82,1.0,1.0,10.0,-1.65,1.82,1.0,0.82,1.82,4.82,1.05,-1.65,121.21,4.65,0.0,6.12,1.0,3.61,1.0,1.0,1.0,-1.1,1.82,0.0,1.82,0.0,0
0.0,0.0,1.82,0.0,0.0,1.64,2.0,0.0,3.46,9.28,1.36,-0.82,43.48,3.64,0.0,2.36,1.18,-0.8,-2.28,-4.74,-5.56,0.33,-0.82,0.0,1.82,0.0,0
3.0,1.0,1.0,0.0,0.0,1.4,1.0,5.0,6.81,24.6,0.09,0.0,78.0,2.0,-0.6,15.0,1.0,1.2,-2.38,-0.19,1.0,1.6,1.0,0.0,-0.19,6.0,1
