CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.7,1.0,-7.73,0.0,1.59,1.7,0.0,-1.81,-2.22,2.57,0.0,-34.45,3.41,1.0,4.11,1.0,-0.32,0.59,2.0,1.0,0.04,0.35,0.0,-0.41,-2.81,0
0.69,0.0,1.0,-0.69,0.0,-2.46,0.31,0.0,-2.46,-7.16,0.32,2.77,-58.88,2.69,0.0,4.54,1.0,0.85,0.31,6.54,1.69,1.65,0.69,0.0,3.31,2.0,1
1.0,3.0,1.0,4.75,0.0,-3.59,8.67,1.0,25.92,20.35,-0.73,2.84,141.5,-0.75,0.0,17.94,1.92,3.24,-2.75,0.08,1.0,1.47,0.0,0.0,3.08,2.92,0
3.15,0.0,1.0,0.0,1.0,1.79,4.0,-3.15,-1.57,14.51,0.34,1.0,-19.68,5.36,0.0,24.44,1.0,-3.2,0.21,1.0,1.0,0.61,1.29,0.0,-0.57,5.0,1
2.43,0.0,1.0,0.0,0.81,1.0,1.0,-0.81,0.81,11.09,0.56,2.43,64.7,1.0,0.0,12.51,2.0,4.5,0.0,0.19,1.0,0.89,0.81,0.0,0.19,2.43,1
0.0,-1.66,1.0,-1.11,0.0,-0.55,-0.11,0.0,0.55,3.11,0.78,1.0,-34.88,3.55,-3.32,12.55,0.45,2.17,1.0,2.0,1.0,-0.05,1.05,0.0,1.34,2.45,1
6.59,7.53,1.0,-2.82,-1.88,4.71,3.88,0.0,21.83,8.88,0.79,-3.77,36.3,2.0,0.0,16.12,1.94,4.82,-0.88,-1.82,-0.88,0.46,1.71,0.0,3.88,1.88,1
1.0,0.0,1.0,0.0,0.0,0.0,2.48,0.0,7.92,8.67,0.24,0.0,28.98,3.52,0.0,0.4,0.48,1.25,0.0,0.52,1.0,0.78,0.48,0.0,1.52,1.44,1
7.76,0.68,1.68,1.0,0.0,6.32,2.0,0.0,8.38,15.94,0.57,-2.71,143.17,0.65,0.0,5.88,1.0,5.35,2.35,-1.03,1.0,1.82,-0.68,0.0,3.68,1.0,0
-0.56,0.0,1.56,0.0,0.0,2.11,-0.11,-0.56,-2.46,-1.36,0.52,1.0,-0.17,2.56,-0.56,0.1,0.44,1.45,0.56,2.56,1.0,2.15,0.0,0.0,1.56,0.56,0
0.0,0.0,1.58,1.0,-0.58,-0.46,1.0,0.0,2.15,7.73,0.36,-0.58,47.35,2.58,0.0,4.27,1.0,0.63,-0.15,2.58,1.0,0.98,0.0,0.0,3.0,0.42,0
2.51,2.51,1.84,21.76,7.53,7.51,0.16,-0.84,1.67,-0.35,4.67,0.0,10.88,-0.84,2.0,-0.51,-0.84,0.04,1.0,-0.84,1.0,-0.26,-0.11,0.0,2.16,0.0,0
-1.84,0.0,2.84,-1.84,-0.92,-1.84,0.08,0.0,-11.06,-11.82,0.87,1.0,-70.97,3.92,0.0,14.76,1.0,-0.34,1.0,7.53,1.92,1.76,-0.42,0.0,3.92,3.0,0
-1.36,0.0,1.0,-5.44,0.68,3.04,1.0,-1.4,5.68,5.72,0.77,1.68,42.25,0.64,-1.04,-1.76,1.0,2.82,1.68,2.0,1.0,1.43,1.34,0.0,2.0,0.0,0
-1.66,0.0,2.11,1.11,0.55,3.66,-1.22,0.55,7.67,11.9,0.79,-1.11,79.56,1.0,0.0,2.9,0.45,5.33,0.45,0.45,1.0,0.73,0.25,0.0,4.11,2.66,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,0.0,2.13,-1.13,0.81,0.0,10.1,3.0,-1.6,-0.66,1.0,2.77,3.06,7.6,4.0,0.27,1.0,0.0,1.0,0.0,1
5.88,1.63,1.0,9.13,6.81,5.07,0.19,0.0,4.88,18.2,1.9,0.0,81.57,0.19,0.0,0.0,1.0,2.34,0.81,1.0,1.0,0.81,0.61,0.0,6.0,-1.63,0
6.79,7.0,2.79,-0.79,0.79,18.54,1.0,0.0,11.21,3.64,1.01,1.0,44.61,-0.58,0.0,14.09,1.0,4.54,0.21,0.21,1.0,1.19,0.47,0.0,3.21,4.21,1
3.89,0.0,1.0,1.0,8.89,1.0,1.0,0.0,0.0,8.89,0.89,-2.17,71.0,1.72,0.0,15.19,1.0,1.2,0.0,1.72,1.0,0.42,0.72,0.0,7.45,1.45,0
0.0,0.0,0.05,-2.86,-1.9,-2.86,1.0,-5.71,2.9,9.95,1.97,0.0,-47.62,2.05,1.0,-18.81,1.0,2.7,1.95,1.0,1.0,-1.85,0.0,0.0,6.0,-1.9,0
-3.5,0.0,0.13,-4.37,-0.37,-3.5,1.0,0.0,0.0,5.75,5.01,-2.62,-62.97,0.13,0.87,-2.25,0.13,2.62,2.13,1.0,1.0,0.23,1.0,0.0,0.25,-1.75,0
-26.56,0.0,-1.31,-4.04,2.0,0.0,2.15,1.15,-4.04,2.0,0.77,0.0,-23.67,2.73,0.0,4.89,1.0,0.94,2.0,5.58,3.0,1.32,0.43,0.0,2.85,2.15,1
7.29,0.0,1.71,-3.53,-1.41,0.71,3.0,1.0,15.41,16.41,0.64,-4.24,63.98,3.41,0.0,-1.48,2.0,1.91,-0.41,-0.12,-0.41,0.4,0.71,0.0,1.59,0.29,0
40.49,0.0,4.52,6.16,-2.64,-0.88,1.0,0.88,10.68,5.52,0.18,2.0,74.82,1.0,0.0,13.64,2.88,-0.41,2.0,2.0,1.0,2.77,0.0,0.0,1.88,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,-0.27,-0.63,-5.35,-6.16,1.45,0.0,-20.06,2.63,-0.63,-3.81,0.37,0.63,1.27,2.27,1.0,0.26,0.0,0.0,2.0,0.0,0
-0.82,1.63,0.18,0.0,-0.82,-3.26,4.26,1.82,0.82,11.61,-0.26,1.0,67.74,2.82,4.45,4.9,2.63,2.81,3.0,0.18,1.0,-1.12,0.0,0.0,1.18,0.0,0
-2.53,0.84,1.0,0.0,1.32,-0.68,-7.42,1.68,-5.9,-56.81,0.41,-2.53,25.27,0.16,0.0,-32.01,1.0,9.01,1.0,1.0,1.0,0.51,0.04,-0.84,2.84,-4.21,0
-2.95,2.0,0.26,0.0,2.95,-2.21,0.53,0.0,6.79,-2.63,0.56,-4.42,42.0,0.53,0.0,-3.79,0.26,8.12,5.21,1.0,1.0,0.5,0.0,0.0,3.74,-0.74,0
-19.81,0.0,-1.29,-5.33,-0.76,1.0,1.0,8.86,1.19,-2.33,0.66,2.52,51.81,2.0,1.0,1.48,0.24,4.69,1.76,2.0,1.0,1.47,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.61,-0.22,-0.61,-1.22,-7.56,0.87,3.0,-40.36,3.0,0.0,8.33,0.39,4.77,4.22,13.61,2.0,0.91,1.0,0.0,-0.06,0.78,1
0.96,10.0,1.0,1.91,0.0,0.22,1.0,0.0,4.78,2.87,1.44,0.0,75.45,1.91,-0.91,3.82,0.96,3.09,-0.96,0.96,1.0,1.31,0.96,0.0,-0.91,0.0,0
21.59,4.0,9.57,-1.78,0.24,4.54,3.24,0.0,42.0,22.73,-0.17,1.51,92.03,0.49,0.0,8.49,2.0,5.29,0.0,0.0,1.0,2.09,1.0,0.0,2.0,5.27,1
0.66,0.0,1.0,11.0,0.0,2.34,1.66,0.0,5.66,10.04,0.24,1.98,90.57,1.66,-2.64,8.25,2.66,4.93,2.0,2.32,1.0,0.54,0.5,0.0,3.0,4.66,0
-0.7,0.0,2.0,1.0,-3.51,-1.1,1.0,0.0,9.71,17.81,0.89,0.0,116.88,1.0,0.0,9.81,1.0,5.16,0.0,0.3,0.3,-0.75,0.56,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,1
-2.27,3.97,1.57,1.0,-1.14,-0.14,4.0,2.0,10.81,20.08,0.26,-1.14,141.67,1.86,0.0,3.24,1.0,3.21,0.57,1.0,1.0,0.63,0.14,0.0,-0.14,1.43,0
0.0,0.0,1.0,0.66,2.63,7.63,1.0,0.0,1.32,8.92,3.71,0.0,49.36,0.66,2.0,1.34,0.0,5.82,1.66,0.0,1.0,-0.02,0.33,0.0,4.32,0.66,0
0.0,-1.93,5.0,0.0,0.0,1.03,1.0,-0.97,0.1,2.93,1.42,2.0,18.52,0.03,0.0,2.9,1.97,2.29,4.0,1.0,5.0,0.67,1.0,0.0,-0.86,0.07,0
-2.91,0.0,1.73,-0.73,-7.27,-1.36,-7.0,0.0,-2.91,-9.09,2.13,-0.73,-32.73,3.45,0.0,-2.91,0.27,4.63,0.73,1.73,1.0,0.64,0.48,0.0,1.73,0.73,0
0.0,-2.81,1.0,2.13,1.0,2.58,3.0,9.0,-1.23,7.42,0.05,2.42,56.86,2.0,1.29,19.1,2.71,3.0,0.71,0.0,1.0,1.05,0.29,0.0,1.0,0.71,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,2.65,7.0,-0.31,1.0,21.0,0.05,0.0,6.6,1.65,2.73,1.3,2.0,1.0,2.04,-0.65,0.0,1.0,-1.3,0
-7.97,7.98,1.0,1.0,0.0,2.0,2.0,-1.0,-7.97,-7.95,2.06,0.0,46.19,0.0,10.0,-1.99,1.0,1.81,0.0,1.0,1.0,-0.88,-0.8,0.0,4.0,1.0,0
5.51,0.0,1.49,0.0,2.51,1.49,2.0,0.0,6.48,6.47,1.36,1.0,53.77,0.49,0.0,19.49,2.0,3.55,1.49,0.49,1.0,2.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,3.0,5.59,9.83,15.42,0.84,0.0,43.35,2.7,-0.65,13.83,2.0,6.38,1.65,1.35,1.0,1.02,1.4,0.0,1.0,3.94,1
6.23,0.0,0.22,0.78,2.34,0.78,1.0,0.0,-4.67,-2.67,0.53,1.78,24.91,3.78,0.0,9.67,0.22,1.57,0.0,2.0,1.0,2.48,1.0,0.0,3.78,2.56,1
0.0,0.0,4.61,0.0,0.0,6.8,1.0,0.0,2.7,3.0,4.97,1.8,29.74,-1.8,2.0,0.2,0.0,2.8,2.8,-4.51,1.9,0.0,0.0,0.0,4.8,1.8,0
0.87,3.0,1.0,0.87,0.0,5.24,2.38,1.13,7.0,17.11,0.67,-1.75,100.55,1.13,0.0,-2.98,1.13,4.64,0.87,0.0,1.0,1.3,0.56,0.0,-0.62,1.0,0
1.0,0.0,1.0,1.68,0.0,-5.73,3.0,1.68,2.68,23.94,-0.24,-1.37,113.12,3.0,0.0,24.52,1.0,2.5,-0.84,-14.15,0.16,-0.2,1.0,0.0,2.16,3.84,1
11.81,0.0,2.0,5.0,5.0,11.0,2.95,0.98,13.67,14.67,0.18,0.07,146.21,0.02,0.0,2.12,1.98,5.97,0.05,-9.74,0.02,1.97,-0.98,0.0,3.0,1.02,0
4.0,0.0,3.28,1.28,0.64,6.21,3.0,0.0,6.85,14.93,0.19,6.64,39.82,2.36,0.0,17.72,2.0,4.19,-0.64,0.36,1.0,2.48,1.0,0.0,1.64,2.93,1
0.91,0.0,1.0,-1.82,-0.91,2.0,1.91,0.91,9.1,12.01,2.32,0.0,4.55,2.0,0.91,9.37,1.91,2.07,0.0,1.0,1.0,1.1,0.91,0.0,3.0,-0.91,0
2.39,3.19,1.0,0.0,-0.8,-5.59,1.0,-0.8,6.38,0.4,0.64,0.8,4.79,1.4,0.0,5.39,1.0,6.59,4.39,2.8,1.0,0.43,1.8,0.0,2.6,1.6,0
0.91,0.0,1.0,0.91,5.44,1.0,1.0,-1.81,-2.54,7.72,1.29,-0.91,46.35,1.09,1.09,-1.72,1.0,2.46,0.09,0.09,1.0,0.24,-0.91,0.0,7.63,0.0,0
16.0,0.43,2.57,0.0,0.0,2.57,0.43,0.0,6.15,-0.72,0.2,0.0,97.47,1.0,0.0,-1.15,0.43,3.8,2.57,1.0,1.0,1.93,0.0,0.0,2.57,2.57,0
0.0,0.0,1.0,1.0,0.0,2.21,3.0,1.0,6.0,8.0,0.99,2.0,43.0,4.59,0.0,14.62,1.21,3.51,1.0,2.59,1.0,0.83,1.79,0.0,5.17,1.0,1
2.62,0.0,1.0,2.0,-0.87,1.38,1.0,1.0,-0.87,7.62,1.46,-0.87,99.6,3.87,0.0,12.35,1.0,-2.42,-2.49,1.87,1.0,-0.71,0.13,0.0,1.87,-0.87,0
-14.02,0.0,-5.89,-2.63,0.0,-5.27,2.75,3.63,-2.89,9.26,0.79,0.0,16.57,3.75,0.0,7.13,1.88,3.97,0.25,2.88,1.0,-0.76,0.66,0.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,0.0,1.0,6.69,-0.53,0.0,77.0,6.07,-11.83,2.0,1.0,-20.38,-2.31,1.77,1.0,-0.77,-0.19,0.0,-1.07,-0.77,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,-2.2,-5.12,-8.51,4.19,0.0,-24.88,2.0,-2.2,-3.66,0.27,3.18,2.0,1.73,1.0,0.68,0.0,0.0,1.0,0.0,0
1.71,0.0,2.0,6.14,6.0,-1.57,3.57,3.43,11.43,37.14,0.98,-3.43,134.27,2.71,1.71,-3.43,1.0,3.43,-2.57,-1.57,1.0,-0.97,0.86,0.0,5.57,0.86,1
3.0,0.0,1.0,0.0,0.0,-1.26,1.0,0.0,1.26,6.63,-0.84,3.0,25.25,3.0,1.26,12.63,1.0,1.05,0.63,3.0,1.0,2.0,1.0,0.0,4.89,0.0,1
0.0,0.57,1.0,0.0,0.0,4.7,1.0,0.0,-0.57,-1.1,5.26,0.0,0.0,0.3,0.57,-2.83,0.43,2.3,0.0,1.0,1.0,-0.21,0.0,0.0,-1.83,0.0,0
7.0,1.87,1.0,2.25,1.0,8.62,2.25,1.0,6.88,2.88,1.71,1.0,99.47,3.0,6.24,4.25,1.62,3.67,0.0,1.0,1.0,1.05,0.0,0.0,3.87,4.62,0
11.0,3.0,2.0,27.0,11.08,6.78,-0.39,-2.08,11.22,7.22,1.07,0.0,61.46,-1.08,0.0,-3.16,0.31,3.29,1.69,-0.69,1.0,1.1,0.15,0.0,3.39,0.0,1
-3.23,1.62,1.0,0.0,-0.23,12.62,1.81,6.0,4.42,7.42,1.71,0.0,89.65,1.19,0.0,-10.58,1.0,7.09,3.0,1.19,1.0,2.72,0.6,0.0,0.38,4.19,0
14.51,7.0,1.0,0.75,0.75,0.25,6.01,4.01,14.01,45.84,-0.11,0.75,154.21,2.0,0.0,41.32,2.75,6.89,0.0,0.25,1.0,-0.45,1.19,0.0,8.01,8.51,1
0.0,0.59,1.59,-1.18,0.0,-4.13,-1.36,0.0,1.77,-6.09,-1.44,0.59,-29.53,3.0,-1.18,1.64,1.59,1.86,-0.59,5.41,1.0,0.33,1.59,0.0,3.18,1.0,1
0.0,-3.11,0.0,0.0,0.62,1.87,1.0,0.0,36.38,3.11,0.09,0.62,17.41,0.0,2.0,1.87,0.0,0.87,2.49,0.0,0.0,0.7,0.62,0.0,0.76,1.62,0
0.86,0.0,1.0,6.46,0.0,0.86,5.0,0.0,3.59,6.41,0.88,2.0,119.79,2.0,0.0,13.27,2.0,2.88,1.0,-0.86,1.0,0.59,0.0,0.0,1.86,1.86,0
11.2,2.0,5.0,2.0,1.0,2.0,1.0,4.81,6.0,8.19,0.18,0.0,48.36,-0.6,0.0,0.8,1.0,9.61,1.0,1.0,1.0,2.05,1.0,0.0,3.6,3.0,0
6.77,-4.71,1.94,2.0,-0.94,-0.94,1.0,-8.49,-3.71,8.6,-0.19,4.71,-10.38,3.94,-1.89,14.6,1.0,1.98,0.0,2.94,1.0,2.06,1.0,0.0,1.0,0.94,1
0.0,1.8,1.8,0.0,0.0,0.8,1.8,1.0,-28.93,6.43,1.85,0.0,26.52,4.41,-1.61,4.21,2.61,5.43,4.0,1.8,1.8,0.95,0.8,0.0,2.2,-0.8,0
0.0,0.0,1.35,0.0,0.0,-1.3,1.0,0.65,4.05,5.4,0.12,0.0,29.4,2.3,0.0,4.95,2.0,2.02,1.0,1.0,1.0,1.38,0.0,0.0,1.0,0.0,0
8.08,2.0,1.0,0.0,2.51,3.52,13.48,0.0,14.0,91.14,0.08,4.02,40.0,3.0,0.0,51.14,2.0,2.91,-0.51,0.0,1.0,1.58,1.08,1.0,3.54,6.51,1
-0.86,8.59,5.0,-0.86,0.0,3.72,1.0,-3.44,-1.29,-10.17,5.21,2.0,-41.72,0.14,-14.6,-4.29,-0.72,0.02,3.14,1.0,5.0,1.07,0.14,0.0,3.86,1.14,0
7.62,2.77,1.69,1.38,0.69,2.92,3.08,0.0,30.08,19.92,3.72,-2.08,111.61,0.31,6.0,-1.77,1.69,7.22,2.31,-1.38,1.0,0.21,1.35,0.0,1.31,0.0,0
-1.46,0.0,1.0,0.73,6.56,6.65,6.1,-3.65,2.73,-10.31,2.2,0.0,39.27,-0.46,0.0,-21.87,2.0,3.27,1.0,1.0,1.0,0.54,-0.18,0.0,-1.92,-3.65,0
-0.96,-1.93,1.0,-0.96,-1.93,0.0,-0.93,0.04,-0.96,3.93,1.06,0.0,-48.16,3.04,0.0,0.15,1.96,3.16,2.93,2.0,1.0,1.41,0.0,0.0,2.0,-0.96,0
0.0,0.0,2.0,1.0,0.0,-0.77,0.23,3.84,0.23,-2.91,0.33,0.0,74.56,3.0,3.07,-5.14,0.23,1.62,1.0,2.0,1.0,1.32,-0.1,0.0,3.77,-0.3,0
1.69,0.0,1.0,0.85,1.69,2.54,1.0,1.69,11.0,0.31,1.4,0.0,27.08,3.0,1.85,1.85,1.85,4.22,0.85,2.0,1.0,0.94,1.0,0.0,0.15,3.69,0
11.0,-1.01,2.0,27.0,9.0,4.0,1.0,0.0,11.59,11.6,0.42,0.0,71.95,1.8,0.0,5.01,1.0,1.66,2.6,0.8,1.0,2.16,0.67,0.0,0.4,0.0,0
-6.57,0.0,2.0,-0.94,0.0,3.76,0.06,0.0,0.37,8.94,1.12,0.0,5.41,1.94,0.0,0.18,2.0,0.47,1.94,1.0,1.0,-0.17,-0.94,0.0,1.0,-1.88,0
3.0,0.0,1.0,2.0,1.0,1.11,2.0,0.0,12.0,15.05,0.88,0.95,77.0,0.05,1.89,-2.78,1.0,5.26,3.84,0.05,1.0,-1.68,1.0,0.0,1.0,0.0,0
-0.62,0.0,1.0,0.0,-0.62,6.24,1.0,0.0,1.24,5.48,3.89,0.0,24.8,0.0,2.0,2.0,0.62,2.98,1.62,0.0,1.0,-0.23,0.0,0.0,2.38,0.0,0
7.35,0.0,1.0,0.35,-0.93,1.0,1.0,0.65,0.0,-0.62,-0.15,1.0,43.52,3.31,0.0,11.62,1.0,3.06,1.0,1.65,1.0,3.59,0.0,0.0,-0.62,2.0,0
1.0,0.0,1.0,0.03,2.11,-4.84,1.0,0.0,-0.97,-2.76,1.57,0.0,-1.96,1.0,0.0,0.0,1.0,-2.69,0.97,3.92,1.0,1.49,0.49,0.0,6.0,-0.97,0
0.0,0.0,2.0,0.0,0.0,4.94,1.0,0.0,0.35,6.71,4.78,-0.82,42.72,0.35,0.82,0.18,0.18,2.82,0.82,0.0,1.0,-0.54,0.0,0.0,1.0,0.0,0
1.14,1.14,5.0,0.0,0.0,2.57,-0.71,0.57,8.7,-1.28,1.59,2.0,28.44,1.0,0.57,-0.57,0.43,5.23,4.0,1.57,5.0,1.15,0.43,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,-0.54,-1.62,1.0,1.0,1.08,4.16,1.24,-5.4,21.58,4.0,0.0,-1.93,1.54,3.19,1.0,-3.4,1.0,1.36,-0.27,0.0,2.0,-0.54,0
0.0,-2.84,1.0,0.0,-3.78,6.73,1.0,0.0,2.0,6.89,5.19,-0.95,40.0,0.05,1.89,-1.89,0.05,0.31,1.0,-1.84,1.0,-1.1,0.0,0.0,2.0,-0.95,0
0.0,0.0,1.95,0.0,0.0,0.05,1.0,0.0,0.05,4.11,0.9,-0.95,-19.85,1.05,0.0,5.16,1.95,2.47,1.95,0.05,1.0,0.5,0.0,0.0,4.95,2.0,0
-3.97,3.0,1.0,0.0,-3.97,0.99,5.0,2.99,7.99,11.0,0.77,0.0,97.77,1.01,2.97,-12.86,2.0,4.47,0.99,-0.99,1.0,1.65,0.01,0.0,2.99,0.01,0
-4.13,0.0,1.0,-0.52,-1.55,2.07,1.0,0.0,0.0,1.48,3.18,-0.52,-46.5,0.97,0.52,-1.1,0.48,-0.79,0.0,2.0,1.0,-0.76,0.0,0.0,0.48,-0.03,0
-14.59,-0.91,0.09,0.0,0.0,-0.91,1.0,1.82,0.0,2.82,0.44,0.91,-20.06,3.91,0.91,6.74,1.0,-0.67,-0.91,6.91,1.0,-0.33,1.91,0.0,2.0,-0.82,1
1.18,0.0,1.59,12.78,0.59,4.18,1.59,-0.59,6.78,8.67,1.35,0.59,79.63,1.0,0.0,-8.48,2.0,6.07,2.0,1.0,1.0,0.68,-0.09,0.0,3.0,2.82,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,-0.53,0.0,1.0,0.26,0.0,0.0,3.95,0.0,3.05,1.0,2.16,4.53,3.11,2.58,0.53,0.53,0.0,0.42,0.0,0
1.0,0.0,1.0,-0.92,2.0,-1.85,1.0,0.0,-0.92,0.08,-0.89,6.77,-30.48,1.92,0.0,11.16,1.0,1.65,1.0,1.08,1.0,3.46,0.46,0.0,3.0,1.85,1
4.0,2.0,1.0,2.0,2.0,1.09,2.0,0.91,9.18,10.54,0.92,1.0,65.88,2.0,1.82,4.18,1.0,4.79,2.73,1.0,1.0,-0.22,1.0,0.0,1.91,0.0,0
-3.71,0.0,0.07,-4.64,-4.64,-7.21,1.0,0.0,1.93,3.93,1.04,-0.93,-0.8,3.0,0.0,11.71,1.93,1.96,3.0,3.93,1.0,1.5,1.0,0.0,1.14,-1.86,0
3.69,-0.69,2.38,1.38,0.0,-2.76,1.0,0.0,2.07,0.47,-0.34,5.07,-16.58,4.38,-4.14,12.0,1.0,3.73,1.38,3.69,1.0,2.61,0.65,0.0,3.69,0.0,1
1.74,0.0,1.0,3.14,1.26,2.63,5.0,0.0,10.74,11.6,0.26,6.77,56.18,2.37,0.0,20.74,2.0,5.41,2.88,3.26,2.26,2.9,1.0,0.0,2.26,1.26,1
0.0,0.0,1.0,0.0,2.37,0.79,1.0,0.0,-2.16,7.42,0.4,-16.61,-15.03,1.21,0.0,1.84,1.0,2.57,-1.58,2.0,-4.54,-1.53,0.0,0.0,1.79,-1.58,0
0.6,0.6,1.6,2.81,0.0,0.6,2.81,1.0,-16.52,6.83,0.5,1.21,78.3,4.81,0.0,18.25,1.6,4.48,1.0,2.0,1.6,1.36,1.6,0.0,1.0,0.0,1
-0.67,0.0,1.0,-3.37,-1.35,3.7,1.0,0.0,2.0,3.0,3.53,-4.05,-0.73,1.33,0.67,-1.42,0.33,-0.03,0.65,-0.02,-0.35,-0.68,0.0,0.0,0.98,-1.35,0
0.0,0.0,1.0,0.0,-1.92,1.92,1.0,0.0,1.0,9.0,2.79,-4.79,0.0,3.96,1.0,5.0,1.0,2.97,0.04,-2.83,0.04,-0.55,0.0,0.0,5.04,-1.92,0
0.0,0.0,-0.29,0.0,3.0,4.64,1.0,-16.1,-2.58,6.22,1.38,0.64,-23.83,1.64,-10.3,3.93,1.0,-8.55,2.0,1.64,1.0,1.2,0.0,0.0,3.0,1.36,0
12.39,1.0,8.89,2.63,0.0,18.27,2.0,0.0,18.64,-1.13,0.67,2.0,75.9,1.0,0.0,-8.14,1.0,9.15,3.63,0.12,1.0,3.89,0.5,0.0,3.12,3.0,0
0.0,0.0,1.5,0.0,-1.51,1.5,1.0,0.0,1.51,4.51,1.09,0.0,22.11,1.5,0.0,2.5,2.0,-0.77,0.0,1.5,1.0,0.97,0.0,0.0,1.0,0.0,0
2.85,0.0,1.0,8.0,1.7,-2.55,1.0,5.0,-2.25,-5.79,-0.17,3.4,19.62,3.0,3.0,5.75,0.15,3.66,3.85,2.7,1.0,2.71,0.5,0.0,1.85,0.15,1
1.0,1.0,1.0,-1.52,0.0,-0.3,-2.79,0.76,6.27,-1.58,-0.98,1.52,10.58,1.76,-1.52,-0.03,2.0,4.6,-0.76,1.24,1.0,1.16,0.0,0.0,0.48,2.0,0
0.0,0.0,2.0,1.61,0.0,-3.07,1.0,0.61,1.61,3.39,-2.03,0.0,70.27,4.84,-1.23,6.53,1.61,3.77,1.0,3.23,1.0,1.99,1.28,0.0,1.77,2.0,0
1.0,0.0,3.0,0.0,1.0,25.69,1.0,0.0,-0.67,-3.02,4.79,0.0,0.0,-1.01,0.0,7.32,0.33,0.12,0.0,1.0,1.0,1.59,0.0,0.0,-1.35,1.0,0
0.66,-1.6,6.47,-12.43,-4.81,7.86,2.07,0.53,2.86,5.27,0.29,0.0,59.78,2.53,0.53,5.27,1.53,4.79,2.47,3.0,1.0,2.36,0.18,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,2.81,3.22,-0.13,22.78,-4.72,2.59,-1.19,11.71,1.0,7.11,3.0,1.59,8.0,4.26,0.3,0.0,0.41,3.78,1
12.51,5.96,2.85,5.0,5.0,11.85,2.7,0.85,-21.28,13.77,0.81,3.0,141.81,2.7,-1.7,22.32,2.7,10.54,2.0,1.85,1.85,2.99,0.85,0.0,6.41,5.41,1
4.0,1.0,1.0,1.03,-0.99,1.0,2.01,0.0,8.0,0.08,3.17,0.0,9.83,2.01,0.0,13.01,1.99,4.33,0.99,1.99,1.0,1.2,1.0,0.0,2.0,1.01,0
-17.58,0.0,-1.64,-6.15,3.52,6.15,1.0,0.0,-3.4,2.88,2.57,0.88,-2.64,3.0,0.0,18.71,0.12,3.05,2.0,4.0,1.0,1.13,1.0,0.0,5.0,0.0,1
44.18,0.0,15.23,8.66,0.0,16.0,1.0,0.81,16.08,5.04,-0.07,-1.62,149.7,2.0,0.0,-5.47,1.0,6.22,2.19,0.19,1.0,3.42,0.0,0.0,2.62,0.0,0
1.64,0.0,2.0,1.0,-1.64,1.55,3.19,0.0,8.58,15.13,0.98,1.64,96.37,2.1,0.0,12.06,1.55,0.03,0.0,1.55,1.0,0.65,0.55,0.0,2.45,0.0,1
0.0,7.15,1.89,0.0,0.0,3.58,1.0,0.0,-31.19,2.0,4.65,0.0,0.0,2.0,2.68,5.79,1.0,25.86,6.47,2.0,1.89,1.5,0.0,0.0,3.68,0.89,0
1.0,0.0,3.0,0.0,0.0,-3.72,1.0,0.0,0.0,1.0,0.32,0.0,0.0,0.11,0.0,4.0,1.0,0.11,-0.89,11.72,4.83,3.44,0.94,0.0,1.06,0.0,0
-0.7,2.0,1.0,0.0,0.0,0.3,4.4,2.0,10.7,26.38,0.3,-1.4,110.94,3.0,0.0,15.08,1.0,2.82,0.0,-5.59,0.3,-0.23,1.0,0.0,5.7,5.4,1
1.0,1.0,1.0,3.0,0.0,0.02,4.0,-0.98,7.0,5.05,0.54,2.0,47.5,2.02,-0.95,6.11,1.98,3.42,1.96,0.0,1.0,0.32,1.0,0.0,-2.93,-0.98,0
-1.75,-0.87,2.0,-4.25,-7.87,-0.75,-1.62,-2.62,-5.87,-19.11,0.85,0.0,41.39,1.0,-1.75,-5.25,1.0,0.55,0.0,2.75,1.0,0.75,-0.44,0.0,1.25,-0.87,0
