CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,2.0,1.0,-0.87,0.0,-1.48,0.13,0.0,-0.61,-4.04,1.09,-3.48,-14.81,1.0,0.0,-16.52,2.13,40.7,1.87,1.87,1.0,0.81,0.0,0.0,2.39,-0.61,0
3.0,0.0,1.0,2.0,0.0,4.5,1.0,0.0,1.0,6.5,4.5,0.0,66.0,0.3,2.7,7.1,0.1,5.65,0.0,-0.7,1.0,0.86,0.1,0.0,1.9,0.0,0
-2.3,0.0,2.0,0.0,-2.3,2.0,2.15,1.73,5.3,5.58,0.91,0.0,78.33,3.58,0.0,-7.79,1.58,3.29,1.58,1.0,1.0,1.2,-0.14,0.0,0.27,0.0,0
0.94,-0.94,0.06,0.0,0.0,0.0,1.0,0.0,-2.82,-0.82,2.09,0.0,-49.8,1.94,-0.94,-1.82,2.0,-1.88,-0.94,0.94,1.0,-0.94,0.0,0.0,1.06,0.94,0
0.0,0.0,1.0,-2.04,0.0,5.0,-1.72,0.0,0.0,6.0,6.1,-1.36,14.95,0.68,4.36,-8.83,-0.68,2.55,-0.68,1.68,1.0,-0.41,0.0,0.0,4.68,-0.68,0
0.0,-1.27,1.0,0.0,1.91,5.08,1.0,-0.64,0.0,3.91,2.21,0.0,0.0,0.36,0.0,-0.27,2.0,1.69,0.0,0.64,1.64,0.64,0.64,0.0,2.0,0.64,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.02,0.1,-1.78,0.63,1.95,14.73,3.98,0.0,12.1,1.0,-0.3,0.0,6.86,1.0,0.05,1.0,0.0,2.0,0.02,1
-2.3,-1.72,1.0,2.0,1.0,-1.15,1.43,0.0,0.0,1.26,1.28,0.0,65.43,2.0,0.0,0.85,1.0,1.54,-0.57,0.57,1.0,0.52,0.0,0.0,1.0,1.0,0
-2.89,2.0,1.0,2.22,0.0,2.0,0.44,-0.56,-5.22,2.34,0.91,2.22,24.12,1.56,0.0,4.44,3.0,40.84,0.44,0.44,1.0,0.78,0.56,0.0,3.89,1.44,0
8.0,3.07,1.0,0.07,0.0,1.14,4.07,1.0,12.14,17.0,2.84,0.0,80.0,0.14,15.79,10.14,2.93,10.66,8.36,-1.79,-0.86,-1.16,0.07,0.0,6.79,2.07,0
0.0,0.0,1.0,0.95,-0.95,1.9,-0.9,0.0,0.0,-9.47,3.57,0.0,3.81,1.05,3.81,-15.23,1.0,7.58,6.0,1.0,1.0,0.49,-0.95,0.0,1.0,1.9,0
6.0,7.0,2.96,1.93,0.0,6.82,1.0,0.0,18.74,6.96,-1.08,1.0,140.82,2.93,0.0,7.0,0.04,12.76,3.89,2.93,1.0,2.54,1.0,0.0,3.04,5.0,1
0.0,0.0,0.4,0.0,0.0,-8.39,1.0,0.0,-0.2,2.8,2.68,-1.2,-19.79,2.2,0.0,1.6,2.0,2.55,1.6,1.4,1.0,-0.77,-0.6,0.0,2.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,2.85,6.73,-0.23,0.0,34.02,3.0,-1.71,14.71,2.0,2.19,0.0,1.85,1.0,1.41,0.43,0.0,3.56,1.85,1
0.0,8.0,1.56,1.12,0.0,4.8,-0.12,-0.68,16.68,1.76,0.54,1.0,86.41,1.44,0.0,3.08,1.44,8.28,3.12,1.0,1.0,1.38,0.58,0.0,3.0,1.88,1
4.76,3.76,1.94,1.94,1.0,1.88,1.0,0.0,17.15,4.06,-0.31,2.88,141.58,1.0,1.0,26.76,1.06,10.73,5.76,-1.82,-0.88,-0.29,0.94,0.0,3.82,2.82,1
9.94,17.06,1.0,0.06,11.94,2.0,-0.81,7.13,18.88,11.13,0.28,0.06,77.94,3.94,1.0,12.26,0.06,4.92,0.0,1.0,1.0,0.97,1.51,0.0,5.94,4.13,1
0.0,0.0,2.0,0.0,0.0,7.0,1.0,-0.08,5.0,3.46,0.79,0.54,56.0,2.0,0.0,-1.16,1.0,5.07,2.0,4.7,1.54,1.84,-0.54,0.0,2.08,0.0,0
2.0,0.0,1.49,0.0,2.51,-7.82,1.0,0.0,1.97,2.0,0.62,4.0,41.05,-0.03,0.0,-0.51,1.51,2.71,1.97,0.49,1.0,1.53,-0.51,0.0,0.49,0.97,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-0.05,0.0,0.0,0.96,0.0,1.32,1.68,3.01,1.68,2.0,1.0,1.42,1.0,0.0,2.0,-0.36,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,0.0,0.79,11.32,0.15,0.0,68.27,5.79,7.14,1.21,2.59,16.01,6.38,1.0,1.0,0.56,0.0,0.0,2.79,0.79,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,4.38,9.19,0.61,2.62,58.0,1.19,0.0,4.43,1.0,0.47,-2.43,2.62,1.0,1.0,0.19,0.0,2.0,0.0,0
-1.45,1.0,2.0,0.0,0.0,0.27,0.27,3.63,-2.08,17.05,0.94,-1.45,5.15,1.27,2.45,-2.53,1.73,2.9,1.73,1.73,1.0,0.34,1.24,0.0,4.45,2.18,0
1.81,0.0,1.81,0.81,0.0,2.44,1.0,-0.81,0.0,2.0,0.68,0.0,53.77,1.37,0.0,-0.44,1.0,4.57,2.63,1.19,1.0,0.44,1.0,0.0,1.19,1.0,0
8.81,17.61,1.0,0.98,10.76,0.0,1.98,7.83,31.31,26.44,0.68,0.98,90.02,1.0,0.98,27.42,2.0,5.81,2.0,4.02,3.0,0.51,0.56,0.0,3.94,5.87,1
0.0,2.0,1.0,0.0,0.0,1.53,1.0,1.0,-2.04,0.51,3.01,0.0,-30.53,1.49,1.53,2.0,0.49,1.49,-1.05,2.0,1.0,0.8,0.0,0.0,4.53,-0.51,0
0.0,-0.62,0.38,0.0,1.0,1.62,1.0,0.0,-1.85,1.15,1.69,2.0,-32.71,0.38,9.87,-1.85,2.62,6.89,7.79,1.0,1.0,1.18,-0.62,0.0,1.62,0.0,0
0.0,0.0,1.59,0.0,0.0,21.05,1.0,0.0,1.17,4.17,4.09,1.17,19.32,0.59,1.0,1.59,0.0,0.36,-0.76,1.59,1.0,1.91,0.59,0.0,1.59,1.17,0
0.0,0.0,1.1,0.0,0.0,20.39,1.0,-0.9,-2.52,1.19,0.39,4.71,-17.61,3.9,0.0,12.75,1.0,0.99,2.1,2.0,1.0,2.34,1.45,0.0,3.81,4.71,1
1.0,2.0,1.0,2.65,6.6,1.53,2.0,0.0,6.0,14.12,-3.21,1.0,83.57,2.82,-0.82,1.18,1.82,6.54,2.47,2.65,1.0,1.65,1.82,0.0,2.82,0.0,1
4.52,0.0,0.43,1.0,0.0,-5.56,4.13,0.57,6.78,12.78,2.62,-1.13,124.3,0.43,1.0,7.39,1.57,0.69,-1.13,1.0,1.0,-0.89,0.43,0.0,1.57,-0.57,0
4.21,3.43,1.11,-0.89,0.89,0.21,2.79,1.79,3.96,24.77,0.11,-0.79,73.28,2.79,0.0,16.83,1.0,-2.12,-4.36,-0.79,1.0,0.64,1.0,0.0,3.11,2.32,1
0.0,0.0,0.42,1.15,4.61,-5.49,1.0,-1.3,0.0,6.03,0.82,-1.15,17.86,2.42,0.0,1.12,1.0,3.08,1.15,2.58,1.0,1.35,0.0,0.0,2.58,-1.73,0
1.0,0.0,1.71,0.0,1.0,0.0,2.0,0.0,2.14,25.85,-1.26,0.0,37.83,5.43,-11.13,13.71,1.29,-6.58,-7.85,1.0,1.0,0.71,1.0,0.0,-0.43,2.0,0
0.0,0.0,1.0,-0.56,0.0,0.33,1.0,1.0,-1.67,-1.9,1.51,0.0,-35.13,3.0,0.0,2.33,1.0,0.95,-0.56,2.0,1.0,2.47,0.0,0.0,2.0,-0.56,0
0.0,0.0,1.0,0.0,0.9,9.52,1.0,0.9,0.0,9.14,2.97,-1.81,75.04,3.19,19.89,6.52,2.81,26.38,3.1,-1.71,1.0,0.1,0.0,0.0,4.71,1.81,0
0.0,0.0,1.0,-0.69,0.0,-2.78,0.31,0.0,-1.39,-3.56,3.21,-2.78,15.29,4.0,1.39,-12.2,0.31,-0.54,0.0,1.0,1.0,0.0,-0.69,0.0,-1.08,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,-0.77,0.77,1.77,1.3,1.0,50.56,2.0,0.0,5.06,1.0,1.79,2.3,5.77,2.0,0.23,0.77,0.0,3.77,0.0,0
0.0,0.0,2.7,2.0,0.0,16.94,1.0,2.81,7.0,3.0,0.84,0.7,59.0,3.7,0.0,1.7,0.3,6.79,0.89,-2.21,-4.62,2.19,0.0,0.0,1.0,2.11,0
0.0,0.0,1.0,1.63,0.82,0.0,1.82,6.0,3.0,13.08,-0.75,0.0,135.91,2.82,4.0,1.82,0.18,3.47,0.0,1.0,1.0,0.76,0.0,0.0,1.18,0.82,0
2.0,-0.92,0.08,0.0,0.0,-0.92,1.0,0.0,3.23,6.23,2.84,0.0,44.04,2.0,-0.92,-3.69,1.0,3.77,4.62,1.0,1.0,-0.42,-0.92,0.0,0.15,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.8,1.0,1.87,2.8,4.8,0.66,-0.8,61.68,1.13,2.8,7.72,1.93,1.8,-0.93,3.07,1.0,-0.37,0.53,0.0,0.13,-1.8,0
-0.98,0.0,1.0,0.0,-0.98,1.96,1.0,0.0,1.0,28.02,3.93,-0.98,20.0,0.06,1.96,4.0,0.02,1.29,0.98,0.02,0.02,-1.21,-0.36,0.0,3.0,-0.98,0
1.0,0.0,1.0,1.0,3.0,3.89,1.0,1.11,-0.55,3.0,0.81,2.0,53.32,1.0,1.66,8.66,1.55,1.2,-3.32,1.0,1.0,0.61,0.0,0.0,4.0,0.45,0
1.0,0.0,1.0,0.0,-1.0,-6.0,1.0,0.0,1.0,3.5,0.53,0.5,0.0,4.0,0.0,4.5,1.0,1.36,2.0,0.5,0.5,-0.8,0.25,0.0,1.5,3.0,0
-0.92,2.0,1.0,0.0,0.0,2.0,1.0,0.0,-3.77,1.3,1.19,1.92,-56.49,1.0,0.0,5.77,3.0,40.17,1.96,6.77,1.0,-0.2,0.0,0.0,4.04,2.0,0
3.0,0.0,1.0,0.02,2.64,0.0,-1.64,0.0,0.34,-1.3,0.5,-1.32,29.7,2.34,0.0,0.08,0.34,4.55,1.32,2.66,1.0,1.56,1.66,0.0,1.66,-0.66,0
0.69,0.69,1.0,1.69,0.0,3.0,6.45,3.76,19.12,33.56,-1.01,2.69,95.49,2.31,-0.69,41.17,2.69,4.42,1.0,-0.38,1.0,0.5,0.31,0.0,2.69,1.0,1
-0.58,0.0,2.0,1.0,-0.58,0.0,0.42,0.0,1.0,-8.77,1.02,0.0,50.0,1.26,-0.58,-5.96,1.0,3.67,2.16,4.32,2.16,2.66,0.09,0.0,3.0,0.84,0
0.0,1.25,1.0,0.0,0.0,-0.63,1.0,0.0,-2.5,-1.75,3.99,0.0,-38.79,-0.25,1.25,0.37,1.37,-2.5,-0.63,-0.63,1.0,0.0,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,8.86,2.42,-0.61,-1.61,0.81,15.7,3.01,0.0,8.06,4.81,0.0,4.22,1.0,1.72,0.0,0.19,1.0,-0.5,-0.4,0.0,3.42,5.22,0
-10.77,0.0,-1.87,-5.75,-0.72,0.0,1.0,-0.72,-1.9,-1.59,2.76,0.0,-13.2,1.0,0.0,-1.44,1.0,1.88,-0.72,1.28,1.0,0.34,0.0,0.0,1.72,0.0,0
0.6,0.0,1.0,0.6,-0.6,-2.4,5.6,-1.2,0.4,21.39,-0.05,2.0,-12.55,3.2,0.6,22.79,2.6,0.85,1.0,0.0,1.0,-0.05,0.0,0.0,1.0,0.6,0
0.28,-0.72,1.0,-0.72,0.0,0.0,0.28,0.0,-6.49,-2.32,2.58,2.0,-51.16,3.0,0.0,10.79,1.0,4.64,4.32,4.72,1.0,-0.9,0.28,0.0,2.0,1.0,1
4.45,0.0,1.64,0.64,3.18,4.45,1.0,0.64,3.18,5.81,2.1,-0.64,53.38,1.73,1.0,13.71,1.0,2.23,-1.27,0.73,1.0,0.3,1.64,0.0,2.27,3.91,0
0.0,0.0,1.0,1.0,0.0,8.0,4.01,1.51,1.51,8.02,2.63,0.0,105.55,2.51,1.0,6.52,1.0,1.32,0.0,1.5,1.0,0.0,1.38,0.0,1.0,1.01,0
3.56,0.0,-0.78,-0.89,-0.89,2.0,1.0,0.89,1.78,4.67,2.55,0.0,24.04,3.78,0.0,16.36,0.11,-1.8,-1.78,1.0,1.0,-0.15,0.89,0.0,2.11,0.89,1
4.47,3.0,1.89,2.89,4.47,8.36,2.11,0.89,-0.89,6.89,2.27,-0.89,116.07,-0.79,10.0,10.93,1.11,3.3,1.0,0.11,1.0,-0.24,0.45,0.0,4.89,1.0,0
2.0,0.51,1.51,0.0,-1.52,-2.54,2.0,0.0,8.52,7.51,0.31,2.0,92.83,3.51,0.51,14.02,2.0,1.76,0.49,0.99,0.49,1.51,0.5,0.0,2.0,2.49,1
-3.77,-4.39,0.37,0.0,0.0,-1.26,1.0,1.0,-3.53,7.49,1.71,-0.63,19.29,1.0,0.0,5.61,1.63,0.93,1.0,1.0,1.0,0.39,-0.63,0.0,-0.88,-2.14,0
-0.72,-0.72,1.0,-0.72,0.0,4.0,0.28,0.0,-6.49,-2.33,4.75,0.0,-51.22,-0.72,2.0,-5.49,0.72,0.76,2.44,3.61,2.44,0.54,-0.72,0.0,2.0,0.0,0
0.0,0.05,1.0,-0.95,0.0,-0.79,0.05,0.0,6.79,9.95,1.96,0.0,110.32,1.11,0.0,0.16,1.0,5.62,-1.84,-0.89,-0.89,0.43,-0.35,0.0,4.0,-0.95,0
4.0,4.0,2.0,3.76,0.0,2.0,4.68,-1.84,12.16,3.68,0.16,3.84,62.89,1.92,-2.76,16.03,1.0,10.94,6.92,1.08,1.0,0.64,1.0,0.0,4.0,3.92,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.92,6.0,8.0,-1.58,2.0,43.0,3.92,0.0,17.92,2.0,4.19,1.0,1.92,1.0,1.71,1.0,0.0,1.08,1.0,1
4.12,0.0,2.41,2.83,2.12,4.24,1.0,0.0,6.0,9.0,0.53,1.41,123.42,0.59,0.0,-2.12,1.0,2.06,-2.12,-8.2,0.29,1.91,-0.71,0.0,4.83,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,1.9,21.0,19.0,1.21,0.0,3.21,1.0,12.75,7.75,-1.38,8.0,3.71,-0.79,0.0,-0.58,2.0,0
0.0,3.0,1.0,2.0,-3.03,3.0,3.0,0.0,0.0,3.73,2.04,1.51,100.0,1.76,10.0,4.27,2.0,-2.12,-0.51,5.54,1.0,-0.88,-0.76,0.0,3.24,1.0,0
1.0,1.0,1.0,1.0,0.0,1.54,6.0,4.0,19.0,40.54,2.51,1.0,76.0,-1.85,0.77,35.23,1.23,0.84,-2.31,0.0,1.0,0.77,0.0,0.0,1.23,2.0,0
0.0,0.0,1.0,0.0,1.92,12.68,1.0,-0.96,-0.92,14.04,1.43,8.64,18.81,1.0,11.0,11.52,2.0,17.86,4.96,0.0,1.0,-0.53,0.0,0.0,0.12,3.88,0
0.0,-2.18,1.0,-1.46,0.0,-2.18,-0.46,1.0,7.91,5.54,-1.05,12.92,-15.69,2.73,-7.28,5.46,0.27,7.64,1.46,0.0,6.1,3.03,0.0,0.0,-1.18,1.73,0
0.0,0.0,0.24,0.0,1.0,-0.52,1.0,0.0,-2.29,-0.05,0.3,3.52,-40.39,1.0,0.0,6.1,2.0,1.94,2.52,10.91,1.76,1.8,0.76,0.0,0.24,0.0,0
2.09,0.0,1.0,0.0,2.79,0.0,1.0,1.0,-0.4,6.09,0.5,0.0,34.17,4.0,0.0,20.76,1.0,0.61,-0.7,1.0,1.0,0.02,0.7,0.0,4.09,2.4,1
0.54,0.54,1.0,0.54,0.0,-2.15,1.54,0.0,4.85,3.69,-0.17,2.0,38.25,2.54,0.0,10.85,0.46,1.45,0.46,6.46,1.0,0.27,0.54,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,9.8,6.0,0.17,0.0,110.35,2.0,0.0,2.0,0.03,7.87,0.03,1.97,1.0,0.19,0.0,0.0,1.0,0.0,0
3.17,0.0,1.0,0.0,0.0,1.59,4.35,0.0,11.11,18.73,-0.07,3.17,85.35,2.41,0.0,23.14,2.0,2.77,1.0,1.41,1.0,2.15,0.3,0.0,2.59,3.59,1
2.86,0.0,1.0,0.0,2.86,-2.86,1.0,0.0,4.0,9.86,-2.66,3.0,17.0,4.14,-1.43,28.13,1.71,4.0,2.29,8.43,1.0,1.29,0.71,0.0,2.43,1.43,1
1.0,2.0,1.0,0.0,0.0,3.92,1.0,0.0,2.0,7.08,1.04,-7.68,33.0,0.04,0.0,5.76,3.0,38.49,1.96,1.0,1.0,1.73,0.48,0.0,5.96,3.92,0
-0.92,0.92,1.92,-0.92,-0.92,7.92,1.0,0.0,-0.92,2.08,6.37,-0.92,-18.33,0.92,1.0,-16.41,-0.92,1.03,0.08,1.0,1.0,0.91,0.92,0.0,2.83,0.0,0
-0.61,0.0,1.0,0.61,-0.61,0.0,6.06,4.84,3.39,8.22,0.39,-0.61,48.28,4.61,-0.61,-2.4,2.0,3.22,0.39,2.61,1.0,1.23,1.36,0.0,1.0,2.0,0
0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.53,0.0,50.0,3.0,0.0,1.0,1.0,2.75,1.0,2.0,1.0,1.5,0.67,0.0,3.0,2.0,1
4.48,0.0,1.0,0.0,1.0,0.0,2.12,0.0,8.29,19.16,0.04,0.0,15.97,0.88,0.0,14.68,2.56,4.22,1.56,1.56,1.0,0.42,0.0,0.0,4.56,2.0,0
0.0,1.96,1.0,0.0,3.0,8.0,5.89,1.96,1.96,9.84,-0.27,0.0,7.82,3.93,0.0,11.73,1.98,3.18,2.0,1.04,2.0,1.65,1.98,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,0.0,3.0,0.74,0.0,0.0,1.0,0.0,0.0,1.0,5.67,2.0,3.0,2.0,1.8,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-2.81,2.19,1.0,0.0,1.94,26.23,1.48,0.0,166.5,1.0,21.3,0.0,2.94,25.93,5.87,-2.81,0.06,-0.32,-0.94,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,-0.96,4.81,3.92,2.11,0.96,28.86,-0.92,0.0,2.92,2.96,2.4,0.0,-6.73,-21.12,-1.92,0.0,0.0,1.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.65,5.1,-0.06,0.0,88.14,3.55,0.0,1.8,1.0,0.65,-1.65,1.45,1.0,1.01,1.05,0.0,4.45,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.52,2.52,0.76,6.28,3.24,-0.48,16.52,2.82,2.76,0.0,12.35,1.76,7.51,3.0,1.0,8.0,2.84,0.76,0.0,0.24,2.0,1
0.0,0.0,1.0,3.06,4.26,1.06,5.47,2.47,-1.79,1.15,0.5,-0.53,61.91,1.47,0.0,-0.92,1.47,3.76,2.6,3.06,1.0,1.1,1.53,0.0,1.0,-2.13,0
0.0,0.0,1.53,-0.53,0.0,1.05,1.0,0.53,4.05,1.37,0.52,0.0,29.31,4.0,0.0,-1.63,1.0,4.3,0.53,1.53,1.0,0.98,1.0,0.0,-0.05,-0.53,0
0.0,0.0,1.0,-0.75,0.0,-3.77,1.0,0.75,1.51,-0.51,0.35,1.51,-14.31,3.0,0.0,-0.51,1.0,1.77,-0.75,3.25,1.0,0.25,1.0,0.0,1.49,0.0,1
14.35,-4.56,5.0,8.0,1.0,-0.65,-0.3,1.0,5.78,-0.82,1.19,0.0,37.15,0.35,0.0,-0.26,2.0,3.22,1.0,1.0,1.0,1.08,0.0,0.0,0.35,-1.96,0
0.0,0.0,1.04,0.0,0.96,10.26,1.0,3.04,-4.81,-1.89,0.36,16.43,-53.89,1.04,0.0,9.81,1.0,-0.28,2.0,13.55,461.93,2.54,1.96,0.0,1.0,3.0,1
0.0,0.0,1.66,1.33,0.0,0.0,1.0,0.0,3.98,-6.96,0.78,0.0,-17.91,2.33,-7.3,1.66,1.34,-3.17,1.34,6.33,3.0,2.46,0.0,0.0,-0.33,-0.66,0
0.0,0.0,1.0,2.0,8.0,4.0,1.0,0.0,-3.51,5.37,1.63,-1.75,45.04,2.75,0.0,0.0,1.0,2.68,4.0,3.88,1.0,-0.2,1.0,0.0,2.88,0.0,0
-7.01,-3.5,1.0,-0.88,3.0,-1.63,-2.5,-0.88,-12.26,-11.01,0.26,1.75,-70.06,1.88,0.0,-1.75,0.12,9.2,3.63,12.38,1.88,1.47,0.0,0.0,-0.63,-2.63,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,0.03,0.0,3.94,2.25,-0.97,0.0,1.06,0.0,0.12,1.97,-1.25,-2.91,-7.71,-21.33,-2.45,0.0,0.0,2.0,-0.97,0
-10.41,0.0,-6.16,0.0,0.0,-5.21,1.0,0.35,0.75,10.0,1.39,-1.95,23.2,2.3,0.0,13.25,1.0,3.12,2.3,1.65,1.0,0.14,0.0,0.0,1.65,-0.95,0
0.0,1.4,2.0,1.0,0.0,-0.7,4.51,1.4,3.8,6.1,-0.05,0.0,47.2,4.4,0.0,8.01,1.7,1.67,0.3,1.3,1.0,2.38,1.37,0.0,3.0,2.0,1
2.0,-4.35,1.0,0.54,1.0,0.54,4.09,2.0,0.1,23.18,0.19,0.54,41.96,3.54,0.0,21.44,1.0,0.92,-0.54,0.0,1.0,0.1,1.0,0.0,2.46,-1.09,1
0.89,0.89,1.0,-1.78,2.0,17.0,-1.67,0.0,7.13,-0.67,0.93,3.22,23.17,1.0,0.0,11.54,0.11,5.67,1.11,8.0,2.0,4.76,0.89,0.0,2.0,1.0,1
3.72,7.0,0.32,0.0,2.72,-3.76,3.0,-0.68,4.6,15.36,0.16,0.0,39.9,2.68,0.0,22.33,2.0,-0.86,-1.36,0.0,1.0,-0.28,0.68,0.0,5.04,4.36,1
0.0,0.0,1.0,-3.59,-1.8,-2.69,1.0,-1.8,0.9,3.69,0.57,1.9,-67.36,2.0,0.0,3.8,1.0,-1.86,0.0,5.0,2.0,1.39,-0.9,0.0,3.0,-0.9,0
0.0,0.92,1.0,0.0,0.0,7.51,1.92,1.0,8.27,4.76,0.78,0.0,56.07,1.16,0.0,-7.95,1.0,6.13,0.92,-0.76,1.0,3.59,-0.46,0.0,3.84,1.84,0
-0.64,-0.64,1.0,0.0,0.0,-3.85,0.36,0.0,-4.77,0.44,0.87,-0.64,-6.09,1.64,0.0,1.08,2.0,-1.73,0.36,3.56,1.64,0.41,-0.32,0.0,0.36,-1.92,0
0.0,7.6,1.0,0.0,0.0,1.9,-1.85,2.2,14.4,-27.09,0.37,0.95,156.08,2.0,2.1,-2.8,1.0,6.49,0.95,1.0,1.0,1.65,0.0,0.0,1.05,-0.95,0
2.97,0.0,2.0,0.97,4.91,4.0,1.0,0.0,2.03,-9.64,0.69,5.94,23.08,1.0,-10.67,6.79,0.03,-7.28,-0.88,1.97,1.0,1.15,0.0,0.0,1.97,2.0,0
1.0,0.0,1.0,1.0,1.0,1.66,1.0,0.0,6.49,6.66,0.6,1.0,95.43,1.0,1.0,20.51,1.17,6.77,6.15,1.0,1.0,0.06,0.0,0.0,1.0,0.83,0
-6.99,-12.98,1.0,-0.87,-9.61,3.0,0.13,-7.87,-23.22,-7.61,1.83,-0.87,11.43,1.25,-0.87,-24.09,2.75,34.44,1.87,1.0,1.0,0.48,0.1,0.0,4.0,-3.5,0
6.9,6.88,1.98,4.0,0.0,-0.98,2.0,0.0,10.83,3.98,-1.09,4.98,103.25,3.0,0.0,21.88,1.02,6.51,0.0,1.0,1.0,2.46,1.98,0.0,3.95,4.91,1
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.58,4.15,1.63,0.0,38.06,2.0,6.0,9.04,1.0,8.06,4.73,0.42,1.0,0.81,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.47,3.0,0.72,0.0,37.28,2.0,6.0,4.25,0.25,9.48,3.0,2.49,1.0,1.04,0.0,0.0,3.25,0.0,0
-2.08,0.0,1.0,4.0,2.31,0.0,2.0,-0.77,-2.08,-0.08,0.1,4.0,-5.51,1.46,0.0,2.67,2.0,10.46,0.77,1.0,1.0,2.31,0.23,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,-0.8,0.0,1.0,0.0,3.2,3.4,0.79,0.0,14.38,3.8,0.0,-0.6,1.0,3.6,0.8,-6.39,-376.1,0.93,0.2,0.0,3.0,1.6,0
0.0,0.0,1.0,0.0,-0.78,0.22,1.0,1.0,0.0,2.22,2.68,-1.56,0.0,2.0,6.0,5.0,1.0,5.49,3.0,1.0,1.0,-0.47,0.0,0.0,4.0,0.0,0
19.11,0.0,5.59,8.59,3.93,4.11,1.0,1.59,14.52,10.52,-1.19,0.59,137.27,-0.76,0.0,15.32,2.0,6.95,1.59,1.0,1.0,2.2,0.59,0.0,2.17,0.59,1
15.93,0.93,5.0,8.93,1.0,-0.93,3.78,2.85,23.98,18.13,-0.22,0.93,81.51,1.0,-0.93,20.61,2.0,3.8,1.0,1.0,1.0,1.16,0.0,0.0,0.07,-3.71,0
1.39,0.0,1.0,0.69,3.0,9.39,1.0,1.39,3.47,9.24,0.37,0.0,45.08,0.31,2.77,-0.69,1.0,8.34,2.0,0.23,2.0,2.49,0.31,0.0,3.0,2.39,0
1.0,-0.64,0.36,1.0,1.0,0.0,1.0,0.64,2.08,4.36,0.57,1.0,39.07,1.0,4.2,23.64,2.0,5.09,3.28,1.0,1.0,-0.08,-0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,-1.96,2.0,9.31,-1.62,0.65,-0.65,-1.58,0.81,7.69,-36.01,3.65,0.0,8.8,0.35,2.49,0.35,3.31,1.0,1.18,0.5,0.0,2.65,3.35,0
0.51,0.0,1.0,0.49,-3.56,0.97,3.0,1.0,8.03,6.48,-0.1,2.51,64.34,3.0,0.51,28.69,2.51,2.14,-0.02,-0.02,1.0,0.36,0.49,0.0,1.49,1.0,1
0.0,0.0,1.0,2.78,0.0,-2.78,4.71,1.0,4.0,15.56,-0.41,1.85,113.72,1.93,0.0,22.98,1.0,3.23,1.0,-0.85,1.0,0.35,0.0,0.0,0.07,1.0,0
0.0,0.69,1.69,0.0,0.0,0.69,-1.08,-3.47,0.0,-24.37,2.53,0.0,36.77,3.0,0.31,-3.86,0.31,1.84,0.0,2.0,1.0,0.69,1.0,0.0,0.31,-0.78,0
0.0,0.0,1.0,-0.59,1.0,-2.38,1.41,0.0,-1.78,-6.51,0.57,2.81,-32.71,1.0,0.0,-3.54,1.41,2.89,1.78,8.73,1.59,0.59,0.0,0.0,-1.38,-2.38,0
-4.77,0.0,0.2,22.09,-3.18,-3.98,5.0,-0.8,-2.18,7.61,-0.11,1.2,52.16,2.8,0.0,1.48,2.0,0.76,1.0,1.59,1.0,0.45,-0.8,0.0,-0.59,-2.39,0
11.06,0.0,3.21,5.9,0.74,-1.47,1.0,1.74,7.9,5.47,-0.35,0.0,95.8,1.53,0.0,4.74,1.74,2.78,0.0,2.0,1.0,1.64,0.5,0.0,4.26,1.0,0
