CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,0.0,1.0,5.0,0.0,-0.63,1.0,0.0,0.0,2.82,0.39,-0.45,50.0,2.0,0.0,14.99,1.0,4.63,1.0,-4.54,1.0,0.75,1.0,0.0,2.18,0.0,0
3.84,0.0,1.0,0.64,-1.28,0.64,0.36,0.64,6.12,12.84,0.25,-0.64,12.79,1.36,0.0,-7.15,1.0,3.54,0.64,2.0,1.0,1.13,0.19,0.0,-0.28,-1.92,0
2.2,0.0,1.0,-1.47,2.94,1.47,1.0,0.0,-3.67,-0.94,1.07,0.73,-58.05,2.73,0.0,13.29,1.0,1.27,1.0,2.73,1.0,0.37,1.0,0.0,4.0,0.73,1
12.83,4.0,6.91,2.61,-1.07,11.59,3.93,1.0,17.76,13.24,0.53,-0.54,94.5,1.46,0.0,0.19,1.46,4.07,1.61,1.0,1.0,2.5,0.73,0.0,1.85,1.39,0
-0.18,0.0,1.0,-2.18,0.54,-1.46,3.0,2.18,14.19,18.92,-0.1,1.73,57.54,2.27,0.0,12.08,2.0,3.97,0.0,1.0,1.0,0.07,-0.23,0.0,5.0,3.73,0
3.92,3.92,1.98,1.0,-0.98,4.96,1.04,1.0,17.75,-8.64,0.6,3.96,34.19,1.04,-0.98,0.36,1.02,10.48,6.87,2.96,1.0,0.7,1.0,0.0,3.96,1.98,0
1.74,2.61,2.0,0.0,0.0,-0.74,1.87,1.0,4.49,10.23,1.23,-2.61,-15.38,1.26,0.0,-5.33,2.0,2.17,1.87,0.13,1.0,0.11,-0.44,0.0,-1.49,-1.74,0
0.0,0.0,1.77,0.0,0.0,1.54,1.0,-1.54,2.31,4.31,0.21,1.0,40.75,3.77,-90.73,5.77,1.0,-14.34,0.77,2.0,1.0,1.13,0.62,0.0,3.77,0.23,1
10.42,2.05,11.0,3.0,0.0,16.37,1.68,-0.68,19.99,3.73,-1.03,0.68,134.31,-0.05,-0.68,9.89,1.0,20.88,3.0,0.32,1.0,4.4,0.68,0.0,2.37,2.05,1
2.0,-7.16,1.0,0.35,2.0,6.3,2.3,2.0,13.7,6.25,0.65,1.95,33.59,1.65,0.35,2.95,2.0,5.99,1.35,1.0,1.0,1.18,-0.65,0.0,-0.95,2.65,0
5.0,3.57,1.0,0.0,-1.14,1.28,2.0,0.0,19.0,3.28,3.18,-4.15,78.0,-0.72,1.72,4.42,0.43,25.01,1.0,0.43,1.0,0.88,0.71,0.0,5.57,0.71,0
0.0,0.0,2.0,0.91,0.0,4.57,1.0,0.91,7.48,20.05,0.77,1.83,79.19,1.09,1.83,-0.83,1.0,3.58,0.0,-1.83,1.0,0.8,0.0,0.0,1.0,0.0,0
-1.58,0.0,1.0,0.0,1.72,1.86,4.72,1.72,-2.43,12.14,0.43,2.0,38.84,1.28,0.0,11.7,2.72,1.36,0.86,1.0,1.0,0.88,1.0,0.0,2.14,3.86,0
1.0,0.0,4.0,1.46,0.73,6.73,1.73,-0.73,1.73,20.07,0.51,2.0,13.88,1.0,2.19,18.88,1.0,12.19,2.0,-0.46,1.0,2.46,0.37,0.0,-1.92,1.46,0
-0.57,3.15,1.0,-0.57,0.0,1.15,1.0,-0.15,-1.72,-4.01,1.19,0.0,-32.11,1.43,0.0,-8.32,2.15,24.65,2.57,1.43,1.0,0.73,-0.57,0.0,5.29,0.57,0
1.71,0.0,1.0,2.86,0.0,4.86,2.0,2.71,3.86,1.71,1.14,0.0,117.87,-0.71,13.29,0.29,1.86,7.52,1.0,0.0,1.0,1.59,0.67,0.0,5.86,1.0,0
-0.81,0.0,0.19,2.19,1.0,8.68,4.0,-7.12,3.13,10.44,5.34,-1.62,13.36,0.19,0.81,3.0,1.19,-2.27,0.19,1.0,1.0,-0.14,0.0,0.0,0.19,-0.81,0
1.78,0.0,1.0,0.0,-0.78,0.78,2.55,0.0,6.78,22.31,-1.25,1.55,108.8,2.55,0.0,17.07,2.0,2.46,-0.78,1.0,1.0,0.89,0.78,0.0,2.55,3.33,1
1.0,11.94,1.0,1.99,2.0,1.0,1.0,0.0,4.97,0.01,-0.1,-1.98,146.58,-0.99,0.99,3.0,1.99,5.47,0.99,0.01,1.0,2.83,0.0,0.0,7.99,1.0,0
-0.93,2.0,1.0,-4.64,-1.86,-0.93,1.0,1.0,0.0,0.93,1.45,-5.57,-46.39,2.93,0.0,-8.21,1.0,-0.71,0.14,0.14,-0.86,-0.36,0.93,0.0,2.07,-0.93,1
0.0,-0.53,1.0,0.0,1.58,0.0,0.47,0.0,-0.53,-0.63,0.91,0.0,-17.38,1.95,0.0,-0.11,0.47,6.3,2.53,2.0,1.0,1.25,0.47,0.0,1.53,0.0,0
16.86,0.0,3.54,6.08,0.63,-3.17,1.0,1.63,7.98,3.27,0.56,-1.27,117.19,0.73,0.0,-9.42,1.63,2.38,0.63,-0.27,1.0,0.84,0.32,0.0,2.0,-2.54,0
10.0,9.93,1.98,0.0,0.0,1.0,6.91,2.96,17.85,25.76,-6.27,0.0,150.46,2.0,0.0,21.91,2.98,8.53,0.0,1.0,1.98,1.67,1.98,0.0,5.98,4.98,1
0.0,0.0,1.5,-1.51,0.0,11.58,-1.02,2.02,0.5,-2.54,2.92,0.0,-22.72,2.0,1.0,-3.05,0.5,2.05,2.5,3.01,1.0,0.76,0.5,0.0,1.0,1.51,0
-1.63,1.63,1.82,-0.82,2.63,1.63,1.0,-1.63,-4.08,-10.43,2.84,0.82,-72.67,1.82,0.0,-13.88,1.0,-0.14,1.0,1.0,1.82,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,0.19,1.0,2.0,4.6,3.0,1.42,-0.81,73.0,3.0,3.0,-6.23,1.0,4.1,1.6,2.2,1.0,1.71,0.8,0.0,6.2,0.19,0
-1.18,-0.59,4.0,-0.59,0.0,4.12,1.0,0.0,-1.53,-2.12,3.66,0.0,-11.48,1.82,0.0,1.0,0.41,0.89,1.41,4.0,1.0,1.28,-0.59,0.0,0.41,-1.77,0
-0.65,12.0,1.0,0.0,0.0,1.12,1.0,0.65,0.0,-0.65,5.64,-3.23,0.0,0.65,1.0,-5.18,0.0,1.24,0.0,-1.29,1.0,0.01,0.0,0.0,3.29,-0.65,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,12.34,0.78,-1.99,70.0,0.34,0.0,-0.66,2.66,0.41,0.0,1.66,1.0,0.0,0.0,0.0,0.34,1.0,0
0.69,0.0,0.31,1.38,0.0,-2.76,3.07,0.31,1.93,8.69,0.18,1.38,76.1,2.69,1.38,7.45,1.0,0.48,-0.69,0.31,1.0,0.21,0.69,0.0,0.62,-2.76,1
3.0,0.0,1.0,3.0,0.99,5.0,1.0,-0.97,7.0,12.01,1.69,2.0,87.0,1.01,-114.48,5.01,1.0,-17.29,0.99,0.0,1.0,0.87,0.51,0.0,1.0,-0.99,1
-3.22,-6.45,1.0,-1.61,0.0,-4.03,-0.61,1.61,-16.12,4.22,1.13,-1.61,-63.68,3.42,0.0,-8.29,1.19,-4.22,-0.81,2.0,1.0,-1.11,0.2,0.0,-3.03,-3.22,0
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,14.79,18.59,0.6,0.0,99.86,2.0,0.0,9.62,2.0,1.97,-0.79,0.21,1.0,0.1,0.21,0.0,3.21,3.0,0
2.28,0.0,1.0,1.52,0.0,-0.76,1.0,0.0,1.76,2.24,0.56,0.0,50.21,2.52,0.0,6.56,1.24,3.65,2.0,1.76,1.0,0.34,0.76,0.0,1.0,0.0,1
0.0,1.0,0.1,-1.8,2.0,0.1,4.0,1.1,-0.6,6.2,2.25,-0.9,-15.78,1.9,-1.8,5.1,3.0,1.37,1.0,1.9,1.0,-0.67,0.55,0.0,-0.8,0.2,0
0.0,0.0,1.19,0.0,0.0,3.43,1.0,0.0,-2.43,-2.05,4.11,0.0,-35.6,0.38,0.81,4.62,0.19,-0.44,0.0,-0.81,1.0,0.89,1.0,0.0,0.19,0.0,0
2.8,0.93,1.0,2.0,0.07,-2.74,2.0,4.67,10.48,47.5,0.68,-9.35,161.9,3.93,3.0,26.74,1.0,13.18,-0.93,-9.35,1.0,-0.13,1.47,0.0,1.0,7.67,1
-1.76,4.84,1.0,1.0,0.0,0.0,-1.64,-7.04,-7.32,-26.4,0.68,0.0,73.08,-0.76,0.12,-10.44,1.12,1.03,1.0,1.0,1.0,-0.26,0.56,0.0,4.12,0.0,0
3.89,0.03,1.0,1.0,-1.95,4.0,-0.92,0.0,-0.92,5.86,0.29,0.0,-48.64,5.92,0.0,11.75,-0.95,4.49,2.03,4.0,3.0,1.66,1.0,0.0,1.0,-0.95,0
1.0,0.0,1.0,0.0,0.15,2.69,1.0,0.0,1.69,4.39,1.8,0.0,33.86,1.0,0.0,0.0,1.0,1.02,0.0,1.0,1.0,0.8,0.0,0.0,2.85,0.0,0
0.53,0.0,2.05,0.0,0.0,0.53,1.0,-1.05,1.58,3.05,0.88,1.95,17.35,2.0,0.0,3.47,1.0,2.88,0.53,2.05,1.0,1.17,-0.53,0.0,2.0,0.53,0
0.76,-1.29,1.0,-1.53,0.76,-1.53,-0.53,1.0,0.0,-3.82,2.25,0.0,-76.47,2.0,-7.65,-0.53,0.24,0.73,1.24,2.0,1.0,0.32,1.0,0.0,1.47,0.24,0
10.82,12.12,-0.71,0.0,2.0,-6.67,4.85,8.0,23.82,51.94,-0.13,-1.71,95.47,2.15,1.0,28.09,2.0,3.76,-2.56,1.0,1.0,0.34,1.35,0.0,3.71,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,-1.0,1.0,-5.99,-5.98,0.66,1.0,8.06,2.0,0.0,2.0,1.0,1.89,0.0,2.0,2.0,1.77,0.0,0.0,3.0,-2.0,0
-1.69,-0.56,2.0,-5.62,-10.11,-2.37,-0.12,-6.74,-1.12,-24.97,0.92,0.0,-48.31,2.56,-2.81,-9.36,0.44,-6.76,0.56,0.56,1.0,1.53,1.34,0.0,-2.93,-1.69,0
3.52,2.52,1.0,0.63,0.0,1.63,2.0,-0.63,10.2,-1.15,0.02,4.26,85.94,1.74,0.0,13.37,1.37,7.42,4.15,3.63,1.0,1.29,1.63,0.0,2.26,2.89,1
-4.09,0.0,-5.42,-1.75,3.0,-1.34,1.0,0.58,-2.92,3.58,1.05,0.0,-34.45,1.0,0.0,1.17,1.0,4.6,1.42,4.17,2.0,-0.42,1.0,0.0,3.58,1.0,0
0.96,1.0,1.96,0.0,-0.96,-2.85,1.0,3.0,15.0,6.08,1.46,-8.66,75.0,-0.92,3.0,-3.4,2.0,5.45,0.04,-0.96,1.0,2.37,-0.48,0.0,3.96,-0.85,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.17,4.16,7.65,1.41,0.0,64.02,1.51,0.0,2.49,1.83,16.59,0.17,0.34,1.0,0.53,0.0,0.0,3.0,0.83,0
3.83,0.0,1.0,0.0,1.0,-2.55,2.0,0.0,0.0,7.55,-3.15,4.55,0.0,2.91,-0.64,10.01,2.64,2.71,-0.64,2.91,1.0,0.06,0.64,0.0,2.0,1.28,1
1.0,-1.05,1.0,1.0,2.0,-4.45,1.0,0.68,0.68,4.41,-3.33,1.0,85.09,1.68,-2.05,8.45,1.0,-1.72,-2.73,1.0,1.0,3.43,-0.68,0.0,4.64,1.0,0
26.3,0.0,5.0,7.3,-0.4,-0.7,1.0,1.7,11.0,6.3,0.83,-0.7,40.88,1.7,0.0,1.6,2.0,4.33,2.4,1.7,1.0,-0.17,0.7,0.0,-1.1,0.0,0
-0.6,-0.6,-0.2,5.0,0.0,-5.02,0.4,-0.6,1.81,9.22,0.5,0.8,57.22,0.8,0.0,2.99,1.0,0.52,-0.81,2.0,1.0,-0.0,1.0,0.0,1.8,-1.81,0
0.0,1.2,1.0,1.0,0.0,9.2,3.6,0.0,1.81,9.01,2.6,-0.6,122.27,0.4,1.0,-0.82,1.6,-0.81,-2.41,-3.82,1.0,1.04,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.83,-4.55,1.0,0.0,1.0,0.11,4.71,0.0,0.0,2.94,1.0,2.0,1.0,6.09,9.55,0.11,0.06,-1.7,-0.94,0.0,-0.89,-0.94,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.76,0.42,0.76,50.0,1.0,0.0,14.41,3.0,3.6,1.76,-0.53,1.0,0.88,0.62,0.0,1.0,4.29,0
0.0,1.59,1.41,0.0,0.0,-1.36,1.0,1.0,0.59,2.95,0.5,0.0,31.83,0.82,0.59,0.41,1.59,2.62,0.23,-0.18,1.0,1.26,-0.29,0.0,4.59,-2.36,0
0.0,0.0,1.0,2.16,0.0,2.0,3.88,1.0,0.0,2.0,0.61,1.44,39.59,3.0,0.0,11.2,1.72,2.15,0.72,0.56,1.0,2.5,0.0,0.0,2.0,0.72,0
2.0,0.0,1.0,-2.01,2.01,5.67,-1.69,0.0,-0.67,0.3,0.35,0.66,-30.22,2.33,0.0,10.93,0.33,6.95,0.0,3.67,1.0,1.5,0.5,0.0,3.67,7.0,1
-1.57,-2.66,2.0,-1.09,0.0,2.91,0.48,0.48,1.62,5.43,0.63,0.52,16.74,2.52,0.0,10.66,0.48,3.53,0.48,2.57,1.0,0.52,0.13,0.0,1.95,2.43,0
10.65,-0.97,5.84,0.97,0.0,11.71,0.03,0.0,4.84,-2.87,0.66,1.03,36.78,3.97,0.0,-2.9,0.03,-0.05,3.9,9.97,5.0,6.16,0.03,0.0,-2.87,-0.97,0
10.8,0.0,11.8,2.95,-3.93,19.71,1.0,0.0,12.8,0.05,1.47,0.0,117.45,1.98,0.0,0.04,2.0,3.7,2.0,1.0,1.0,1.87,-0.98,0.0,1.02,0.0,0
1.0,0.0,1.94,0.0,1.0,3.89,1.0,0.0,2.83,5.83,0.54,0.06,50.03,3.0,0.0,-8.44,1.0,2.66,0.0,0.06,2.0,2.44,0.53,0.0,1.06,-1.83,0
0.0,-0.8,1.0,3.0,1.0,3.8,5.6,1.0,8.0,6.4,1.14,2.4,45.4,1.8,-0.8,6.2,2.0,3.02,0.2,1.0,1.0,0.53,0.0,0.0,0.2,0.8,0
0.0,0.0,1.0,-2.62,0.0,-2.62,-1.62,-0.87,-2.62,16.83,0.08,3.0,21.81,2.87,0.0,4.0,0.13,1.12,-0.87,1.0,1.0,-0.25,0.0,0.0,2.87,0.87,0
-1.11,0.0,1.55,0.0,-1.11,0.55,-0.11,1.0,2.0,6.22,0.31,-0.55,67.23,3.0,0.0,-5.42,0.45,3.19,0.55,2.0,1.0,1.84,0.22,0.0,5.0,-0.11,0
2.64,2.64,1.66,0.66,3.0,9.32,1.0,0.0,9.23,1.68,0.54,0.66,48.14,-0.32,0.0,-4.62,1.0,11.19,5.3,3.0,2.0,2.53,1.33,0.0,3.66,1.0,0
0.0,12.0,1.0,0.0,0.0,7.44,1.0,-0.81,0.0,3.25,5.93,0.0,0.0,-2.44,5.87,-1.62,0.0,24.23,0.0,-1.62,1.0,1.1,0.0,0.0,3.62,0.0,0
-0.67,0.0,1.0,-0.67,0.0,0.0,1.67,-1.33,0.67,30.67,-0.22,2.0,0.0,5.33,-3.0,11.34,1.0,-0.62,0.67,3.33,1.0,0.17,0.67,0.0,0.33,1.0,0
0.0,0.0,1.93,0.0,0.0,3.93,1.0,1.86,1.93,3.86,2.51,0.0,-4.65,0.14,3.79,-0.79,1.0,3.99,2.93,2.0,1.0,0.53,0.0,0.0,1.93,2.79,0
1.81,0.81,0.19,0.0,1.39,3.78,1.81,0.0,4.22,12.64,0.5,-2.22,54.03,2.61,0.0,18.5,1.0,2.18,-1.42,3.0,1.0,-0.12,0.81,0.0,1.81,0.19,1
4.05,2.05,1.0,-2.85,0.0,2.05,-0.85,0.0,13.31,0.26,0.97,-0.9,6.86,1.0,-1.9,4.46,1.0,25.84,2.9,1.95,1.0,0.56,0.05,0.0,5.0,3.0,0
-0.84,0.0,1.0,-1.68,0.84,0.0,1.84,0.0,2.16,20.83,0.39,0.0,44.78,4.84,2.52,17.83,1.0,9.64,0.0,0.16,1.0,0.3,1.84,0.0,0.16,1.68,1
-2.77,-0.69,1.0,1.39,0.0,4.0,-0.39,2.0,-5.55,1.23,0.58,3.39,-17.33,1.31,0.0,-3.55,1.0,1.37,0.69,0.69,1.0,0.44,1.0,0.0,1.69,-1.39,0
1.82,0.91,0.09,2.91,0.0,3.09,2.0,1.0,4.82,4.18,1.15,0.0,82.27,0.09,9.91,-2.54,1.0,5.1,1.91,0.0,1.0,0.78,1.58,0.0,2.27,2.82,0
0.0,0.0,1.0,0.0,-0.94,-3.68,1.0,0.94,3.94,9.68,0.97,-8.37,86.23,3.94,2.81,0.19,1.0,5.61,1.0,-7.37,1.0,0.97,0.53,0.0,5.75,0.0,0
1.2,2.0,1.0,0.6,0.0,-5.4,1.0,-0.2,-3.0,-3.6,-0.05,0.0,7.81,2.6,-0.6,6.2,1.0,1.25,1.4,3.2,1.0,0.66,0.0,0.0,2.4,-1.2,0
0.0,0.0,1.0,2.0,1.75,1.75,6.0,2.12,4.75,7.88,0.3,0.0,89.63,1.12,0.0,5.12,2.0,4.08,0.12,0.25,1.0,3.69,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.91,-7.21,1.01,2.0,-21.02,4.23,0.0,7.23,1.0,2.49,2.23,2.61,1.0,1.06,1.61,0.0,4.0,0.0,0
4.0,7.0,1.0,4.0,0.0,5.82,2.0,1.0,14.18,4.39,2.04,1.0,65.27,1.39,0.61,9.78,0.78,5.53,-0.82,-0.22,1.0,1.49,0.75,0.0,4.0,4.0,1
2.29,0.0,1.0,1.58,-1.42,4.29,3.85,1.0,7.71,18.7,0.67,-0.85,90.56,2.71,2.0,6.71,1.71,1.12,-1.42,-2.85,-0.42,0.37,1.0,0.0,-1.14,-0.71,1
-1.03,0.0,-4.57,0.49,0.0,-7.1,1.0,2.0,0.45,5.51,0.22,0.0,32.4,2.51,0.0,18.55,1.0,3.09,0.48,3.51,1.0,-0.39,1.51,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.53,2.06,12.17,-0.34,0.53,11.09,1.94,1.0,7.11,1.0,-1.75,0.47,1.0,1.0,1.18,0.0,0.0,4.94,0.0,0
0.0,0.0,2.0,0.76,0.76,-0.76,2.52,-0.76,3.52,22.13,-1.04,0.0,122.19,1.24,0.76,17.68,1.76,-5.93,-0.76,-1.52,1.0,0.8,0.76,0.0,0.24,1.52,0
-0.82,0.0,1.0,-2.46,-0.82,2.82,1.0,0.82,-1.1,3.64,1.53,-0.82,-28.24,0.18,0.82,5.82,2.0,2.67,4.0,2.18,1.0,0.46,-0.82,0.0,3.46,-0.82,0
0.0,0.5,2.0,1.0,0.0,4.5,0.5,1.0,9.5,3.47,0.56,1.51,39.38,2.0,0.0,5.49,0.5,5.44,1.0,1.5,1.0,1.42,0.0,0.0,4.01,4.0,0
1.81,-0.6,1.0,-0.58,-5.37,5.6,-0.79,-1.39,1.03,-6.7,2.09,2.0,33.87,1.4,1.4,1.22,1.0,1.75,1.19,1.19,1.0,0.91,0.4,0.0,-2.58,-1.19,0
-6.98,0.0,-5.98,0.0,0.0,-10.16,2.0,0.63,-0.81,10.81,0.75,0.63,-11.31,2.0,0.0,3.27,1.0,2.5,-0.27,1.0,1.0,-1.59,1.0,0.0,2.63,1.27,0
7.0,0.0,12.0,3.0,0.0,14.52,1.0,0.0,8.0,22.41,-0.21,-3.69,81.0,2.74,0.74,-2.69,1.0,4.5,3.0,-6.38,1.0,3.8,-0.74,0.0,-0.48,0.0,0
0.79,0.0,1.0,0.0,-1.59,-6.36,1.0,0.0,8.0,16.21,0.22,-5.56,88.0,1.0,0.0,1.59,1.0,0.91,-0.79,2.59,1.0,0.0,0.4,0.0,1.0,-2.38,0
-1.67,-0.84,1.0,-0.84,0.0,0.0,1.0,0.0,-4.18,-5.68,1.38,0.0,-51.79,1.0,-0.84,6.34,2.0,-2.73,0.0,2.84,1.0,0.53,-0.84,0.0,0.16,-2.51,0
2.0,0.0,1.0,0.0,2.0,-2.6,3.0,0.0,0.53,2.8,0.31,1.0,-7.71,3.0,0.0,19.53,2.0,1.8,1.73,1.87,1.0,0.18,0.5,0.0,4.13,2.13,1
0.0,-0.56,1.0,0.0,1.0,5.0,0.44,1.0,1.56,7.65,1.17,0.0,83.0,0.44,22.0,8.12,2.44,28.23,3.12,0.56,1.0,1.1,-0.56,0.0,5.12,2.0,0
7.96,0.0,11.0,1.09,0.0,16.91,-3.78,-2.87,6.04,2.91,0.26,1.91,52.33,2.96,0.0,21.07,0.04,5.81,3.0,0.04,1.0,4.51,0.0,0.0,3.87,1.91,0
-16.03,0.59,-1.37,-4.75,-0.59,2.59,1.59,-0.59,-0.94,3.19,0.97,2.0,-2.05,2.19,0.0,7.59,2.0,3.67,2.41,3.0,1.0,2.16,-0.3,0.0,-0.19,-1.19,0
4.45,4.45,1.0,1.0,-0.56,2.78,2.56,1.0,11.46,1.2,0.33,1.11,82.43,-0.11,1.33,5.34,2.56,0.39,0.56,0.56,1.0,1.37,-0.14,0.0,4.78,1.56,0
0.0,0.67,1.0,0.0,0.0,-1.34,1.0,2.0,0.0,-0.0,0.98,0.0,0.0,2.0,119.34,1.0,1.0,21.28,0.0,1.0,1.0,0.17,0.5,0.0,2.34,1.0,1
1.0,1.0,0.11,3.0,0.0,-3.47,4.0,0.89,7.89,8.0,-0.26,2.0,94.66,2.11,2.0,13.79,1.0,1.81,-1.79,0.0,1.0,-0.41,0.55,0.0,1.0,-3.57,1
-5.08,-9.17,1.0,-0.56,-4.21,1.0,4.56,-3.08,-13.38,-4.99,0.97,1.13,10.46,0.44,-0.56,-9.25,3.56,0.89,1.0,1.0,1.0,0.57,0.68,0.0,-0.69,-0.82,0
11.0,-0.94,6.06,1.94,0.0,11.83,0.06,0.0,6.23,1.94,0.4,-0.94,79.52,2.94,0.0,2.88,0.06,0.59,3.94,2.88,1.0,3.1,-0.94,0.0,-0.88,0.0,0
0.0,-0.66,1.0,1.31,0.0,4.31,0.34,0.0,4.34,5.06,0.74,1.31,88.15,1.0,0.0,4.69,1.34,8.19,2.62,0.66,1.0,1.95,0.0,0.0,3.97,1.0,0
-0.83,0.0,0.33,0.0,0.0,-1.5,1.0,0.0,1.5,8.66,2.04,0.0,26.46,3.0,0.0,7.67,1.0,3.65,0.17,0.17,1.0,0.58,0.0,0.0,6.67,0.17,0
0.0,-0.77,1.0,-0.77,1.0,4.45,0.23,0.0,-1.55,1.0,0.59,13.87,0.0,1.0,0.0,14.09,1.0,-1.71,-1.32,17.19,-0.55,-0.3,0.5,0.0,2.55,1.0,1
3.0,2.97,1.0,0.0,2.0,0.06,17.91,1.94,17.88,86.85,0.12,3.0,72.02,3.97,0.0,43.94,2.0,1.63,-1.94,-0.97,1.0,0.48,1.92,1.0,1.97,6.97,1
3.36,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.64,11.51,0.28,-1.29,85.0,2.36,0.0,6.33,1.0,1.77,0.0,-0.93,1.0,0.72,0.36,0.0,1.36,0.36,0
-0.57,0.0,1.0,-2.85,-1.14,2.43,1.0,0.0,0.57,2.57,0.53,-0.42,-28.5,3.57,0.0,8.87,1.0,0.07,0.43,0.86,-0.14,1.21,0.5,0.0,1.29,1.86,0
0.0,0.0,1.0,1.95,0.0,4.89,1.97,0.97,2.03,5.97,1.72,-19.44,114.51,2.03,8.76,1.05,1.0,0.14,-0.95,1.03,-5.81,-1.54,1.65,0.0,5.89,-0.97,0
6.0,2.0,2.0,7.0,1.73,4.24,4.0,0.0,13.0,7.48,1.27,0.0,72.0,2.0,0.0,6.76,1.76,-1.19,1.76,4.03,2.52,1.83,0.0,0.0,1.24,2.0,0
-0.53,0.0,1.0,-1.05,0.0,0.0,1.0,0.0,2.63,4.69,3.02,0.0,14.22,1.47,0.0,-4.21,1.0,9.37,10.0,0.47,1.0,-0.19,-0.53,0.0,1.53,0.0,0
0.0,0.77,1.0,-1.53,0.0,3.07,-1.3,0.0,0.77,-5.91,1.25,1.47,-34.53,1.77,0.0,-4.21,1.23,1.61,2.53,10.07,2.53,1.06,0.77,0.0,1.0,0.77,0
1.85,0.0,0.07,0.0,0.0,3.71,1.0,0.0,-2.71,2.51,0.21,1.85,-50.08,2.0,0.0,16.91,1.0,-0.81,-0.93,2.85,1.0,0.36,0.46,0.0,-0.85,5.56,1
1.54,0.51,1.0,0.0,-1.54,-0.51,1.51,0.0,3.6,5.09,0.61,1.0,32.43,4.03,0.0,14.26,1.0,-2.79,-0.51,2.0,1.0,0.36,1.51,0.0,3.0,1.51,1
2.0,-5.89,1.0,-0.74,0.0,3.0,3.95,1.47,2.47,10.1,0.3,2.0,41.9,3.74,-0.74,15.21,1.0,1.88,-0.74,3.26,1.0,0.83,1.0,0.0,2.79,0.74,1
-1.28,0.36,1.0,0.0,0.0,1.0,1.36,0.0,0.36,11.55,1.0,0.0,37.47,1.72,0.0,-7.49,2.64,1.45,0.0,1.0,1.0,0.27,-0.14,0.0,0.36,1.0,0
19.25,5.77,7.0,1.0,0.0,9.82,2.65,0.82,18.25,10.89,-0.39,0.0,155.61,2.82,0.0,14.19,1.0,5.29,1.35,1.0,1.0,3.12,0.82,0.0,4.3,3.3,1
0.72,1.44,1.0,0.0,0.0,-1.44,1.0,1.0,0.0,5.32,1.1,0.0,0.0,4.0,0.0,1.56,1.72,26.06,0.28,2.0,1.0,0.21,0.0,0.0,4.16,1.44,0
0.0,0.0,1.0,0.0,0.0,2.0,3.69,0.0,5.06,9.12,1.11,-3.18,28.18,1.31,0.0,-4.24,2.0,2.8,-0.69,-12.74,0.31,-0.15,0.0,0.0,2.0,0.31,0
4.82,1.0,1.0,0.0,2.41,1.0,2.0,-1.61,0.2,8.8,0.47,0.8,65.15,3.8,-4.82,11.23,1.2,1.7,0.8,1.0,1.0,2.13,1.0,0.0,1.0,0.8,1
0.89,-0.89,1.0,4.67,0.89,-0.89,5.11,3.0,7.45,2.55,-0.41,0.89,123.63,2.0,1.78,8.67,1.11,6.23,1.89,2.89,1.0,2.78,1.0,0.0,1.89,1.78,0
0.56,0.0,1.0,5.22,0.0,-0.56,3.89,0.0,-0.11,6.78,0.3,2.0,76.12,2.56,0.0,16.11,2.0,2.44,0.44,0.0,1.0,0.85,0.0,0.0,1.56,1.56,0
-1.89,0.0,2.0,0.0,0.0,-1.83,1.0,1.0,7.61,19.17,0.82,-1.89,51.9,1.11,0.0,-6.28,2.0,1.82,1.0,-1.83,1.0,-0.1,-0.94,0.0,-1.78,0.0,0
-0.88,0.0,1.0,2.0,0.0,3.88,0.12,0.88,-1.76,2.0,1.0,-0.64,5.92,3.0,0.0,-6.82,0.12,7.12,3.12,1.12,1.0,3.63,0.12,0.0,4.88,-0.88,0
3.07,2.3,1.0,3.0,0.0,1.53,5.77,0.0,4.83,15.14,-0.1,2.0,74.94,1.23,0.0,16.53,2.0,4.6,1.77,0.0,1.0,0.98,0.0,0.0,-0.53,1.0,0
0.0,2.0,1.0,0.8,0.0,0.0,2.8,-0.8,10.59,13.54,-0.45,0.0,111.99,1.2,-91.47,8.8,1.8,-9.56,3.0,0.2,1.0,0.71,-0.4,0.0,3.8,0.0,0
