CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.93,3.0,0.0,4.87,10.0,2.37,0.0,50.0,1.13,0.93,6.27,1.93,6.39,4.67,-1.8,1.0,1.07,-0.27,0.0,3.93,0.07,0
0.0,0.0,1.0,6.0,2.0,7.56,1.0,1.11,0.56,2.56,2.18,4.0,29.93,0.44,5.01,-2.23,1.0,10.81,9.0,1.21,5.0,1.0,0.81,0.0,2.67,4.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,2.0,8.0,6.84,2.22,0.0,62.0,0.16,1.0,2.77,1.0,2.3,-0.46,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
10.22,0.0,1.64,22.99,1.64,11.19,1.0,0.0,3.92,3.64,0.09,2.0,78.34,0.36,0.0,7.0,1.0,7.99,3.64,3.0,1.0,4.41,0.64,0.0,1.36,2.28,0
1.0,1.47,1.0,1.0,0.0,3.53,3.94,0.73,-2.94,1.27,0.17,7.0,61.59,2.0,2.2,12.27,2.47,1.59,1.0,0.27,1.0,1.2,1.0,0.0,1.73,-1.47,1
-0.69,0.0,1.0,0.0,0.0,0.69,2.53,-0.69,-6.94,6.06,0.59,0.69,-18.75,2.31,0.0,8.36,1.31,-0.39,0.69,1.0,1.0,-0.69,0.5,0.0,3.0,3.0,0
0.0,0.92,2.85,-0.92,0.0,0.92,1.0,0.92,-0.85,-4.39,0.69,0.92,-53.58,3.92,0.0,1.15,1.0,7.05,5.7,1.0,1.0,3.12,0.0,0.0,1.92,0.0,0
-0.9,0.0,1.0,0.0,1.0,0.1,2.0,1.0,-0.9,6.1,0.04,1.0,-19.9,4.81,-5.43,3.81,1.0,3.14,0.0,1.0,1.0,0.79,1.09,0.0,6.71,1.1,1
0.66,0.0,1.66,1.33,0.0,4.99,1.0,-0.33,2.99,21.66,1.73,0.0,126.5,1.66,3.0,9.68,2.0,16.77,2.99,1.33,1.0,0.68,-0.66,0.0,5.0,2.0,0
0.0,0.53,1.53,0.0,0.0,-2.12,1.0,0.0,5.06,8.0,-1.03,0.0,76.59,1.53,-2.65,2.59,2.0,0.97,-0.06,1.53,1.0,0.53,1.0,0.0,1.53,1.0,0
0.0,2.26,1.0,1.75,0.0,5.5,1.0,0.0,8.01,6.76,1.21,0.0,101.89,0.5,0.0,-1.26,2.0,6.84,4.75,-2.76,1.0,1.62,-0.75,0.0,1.25,1.75,0
0.0,0.0,1.0,0.0,0.7,2.0,1.0,-1.41,6.41,2.7,0.38,2.0,53.22,0.3,0.0,5.59,2.0,8.37,5.11,5.11,1.0,3.63,-0.7,0.0,2.41,0.0,0
2.01,0.0,1.5,0.0,1.0,9.51,1.5,0.0,3.0,6.51,0.13,5.01,33.0,1.5,0.0,14.53,1.0,6.48,2.5,3.0,1.0,4.73,0.5,0.0,2.0,1.5,0
2.57,0.0,1.0,6.86,-1.72,1.72,3.57,-1.72,3.14,16.44,0.65,3.86,20.43,2.0,0.0,15.29,2.72,13.44,3.86,7.0,1.0,0.37,0.0,0.0,4.43,3.43,0
0.0,0.0,1.0,0.0,0.0,2.22,-0.48,0.0,-1.22,-0.96,0.87,-1.22,-16.28,3.22,0.0,5.52,1.26,2.89,4.96,2.0,1.0,1.75,0.0,0.0,1.0,-0.74,0
1.0,-7.89,2.0,9.0,15.0,5.56,4.0,3.0,6.0,26.31,-1.0,1.0,92.0,3.69,4.31,7.56,2.0,5.75,2.69,1.56,1.0,1.24,0.44,0.0,2.0,6.0,1
0.54,0.0,1.0,0.54,0.0,-1.23,5.69,0.54,10.54,9.84,-0.54,3.0,61.29,3.08,-9.69,13.15,2.54,-12.05,-3.77,1.54,1.0,0.33,-0.13,0.0,-0.15,0.46,0
0.0,0.0,-3.79,-1.06,0.0,-1.57,1.0,0.0,8.28,8.47,1.32,-4.79,47.76,2.47,1.0,1.06,1.0,2.27,0.47,3.13,1.0,-1.94,0.0,0.0,0.47,1.47,0
3.0,1.0,1.0,10.79,18.0,6.79,4.79,12.0,5.79,65.23,2.12,-0.79,116.24,1.0,5.0,24.0,2.0,19.05,0.0,0.0,1.0,0.53,0.79,0.0,11.36,6.15,1
0.0,1.0,1.0,10.0,0.0,5.29,1.0,0.0,1.0,5.07,1.47,0.0,94.0,1.93,9.11,2.54,1.0,19.41,4.75,-0.07,1.0,1.41,0.6,0.0,3.68,-0.54,1
2.0,0.0,1.0,0.0,0.0,1.54,2.0,-1.08,3.92,9.08,0.39,0.0,62.0,2.0,1.0,2.54,2.0,3.7,0.54,1.54,1.0,0.62,1.0,0.0,1.38,1.0,0
0.96,0.96,1.0,2.87,1.0,1.96,3.87,1.0,8.73,14.78,-0.24,1.91,91.11,4.91,1.91,24.6,0.04,4.95,0.04,0.04,1.0,1.63,1.96,0.0,4.0,3.0,1
3.94,0.0,1.0,-1.58,-6.3,-0.79,1.0,0.79,4.0,-3.88,-0.12,15.79,18.79,3.58,0.0,19.75,1.0,5.91,2.21,4.15,8.0,3.13,0.39,0.0,3.36,3.58,1
1.0,1.71,1.0,1.0,0.0,5.85,1.0,0.0,0.0,0.29,2.11,4.44,66.0,1.15,2.56,11.29,1.0,1.24,1.85,0.15,1.0,1.16,1.85,0.0,0.15,0.0,0
-0.51,8.0,1.0,1.03,0.0,5.59,3.05,1.0,11.41,9.13,1.91,1.0,98.0,1.49,1.03,8.03,2.0,4.62,2.51,1.0,1.0,0.65,1.0,0.0,3.51,3.51,0
-1.66,7.0,-3.44,-1.77,0.0,-5.21,3.89,0.0,8.89,20.21,0.55,0.0,69.13,2.0,0.89,6.89,2.89,0.72,-1.77,-0.89,1.0,-0.57,0.89,0.0,4.77,3.89,0
16.0,0.0,11.48,0.0,0.0,4.37,1.0,0.48,2.93,1.48,0.3,3.0,63.07,0.48,0.0,1.04,1.52,1.28,0.48,0.48,1.0,0.88,-0.52,0.0,1.0,2.48,0
2.0,-0.81,1.0,1.63,-14.66,2.0,1.0,-9.77,-4.07,-28.58,-0.15,3.81,4.07,3.81,-4.07,4.52,1.81,2.6,0.81,2.81,1.0,0.76,0.17,0.0,-2.26,3.81,0
0.0,12.0,1.75,0.0,1.49,5.0,1.0,0.0,0.0,1.49,3.34,0.75,0.0,2.24,-1.24,0.0,0.75,0.92,-1.49,1.49,1.75,1.52,0.75,0.0,1.25,0.75,0
0.0,-0.9,1.0,2.9,0.0,6.71,2.0,1.0,6.62,13.24,1.07,0.0,104.86,1.0,9.0,5.62,0.1,9.61,1.9,0.0,1.0,1.19,0.21,0.0,8.62,4.62,1
0.65,0.0,1.0,4.58,1.31,0.0,6.65,0.0,-0.65,14.96,0.08,-0.65,52.35,4.31,0.0,19.27,2.0,1.86,-1.31,0.35,1.0,-0.07,1.15,0.0,3.0,3.65,1
0.0,2.9,0.35,0.0,0.0,2.4,1.0,0.0,25.34,-2.6,2.66,0.0,0.0,-1.3,0.35,-0.65,-0.65,-1.08,-0.65,0.0,0.35,0.4,-0.65,0.0,2.65,0.0,0
-4.53,1.0,-1.53,-1.81,0.0,-3.24,1.0,1.0,-2.72,1.81,1.55,1.0,-65.19,3.0,0.0,5.0,1.0,2.53,3.19,1.09,1.0,1.3,0.0,0.0,5.81,1.0,0
1.0,1.0,3.0,2.0,2.0,5.0,-1.0,0.0,0.01,-4.98,1.28,1.0,5.12,3.0,0.0,-7.98,1.0,5.27,3.0,3.0,2.0,1.77,0.33,0.0,-1.0,0.0,0
0.0,8.0,1.0,0.0,0.0,-1.27,1.55,0.45,16.09,5.64,-0.79,1.0,86.18,2.0,-23.46,7.0,2.55,-1.47,0.91,0.45,1.0,0.81,1.0,0.0,2.45,3.0,0
0.0,0.0,1.83,1.65,-0.83,3.0,1.0,1.0,-0.65,4.17,1.67,0.83,84.72,2.83,0.0,-1.65,1.0,5.22,1.65,0.17,1.0,-0.16,1.83,0.0,1.17,0.83,1
0.0,-4.3,1.0,1.0,0.86,-0.44,-0.72,-7.73,-4.87,4.56,0.78,3.44,-11.58,1.14,-1.72,-0.73,0.14,0.52,1.86,6.3,1.86,0.99,0.14,0.0,4.58,2.72,0
0.0,0.0,1.0,0.0,0.0,14.74,1.0,0.0,3.37,-7.43,1.43,4.0,-3.37,3.84,0.84,10.79,1.0,4.34,2.0,19.0,2.0,1.26,1.0,0.0,1.16,2.69,1
14.45,1.0,13.66,3.16,0.0,25.36,1.0,0.0,15.87,10.0,1.59,0.0,154.61,0.21,6.0,-1.37,1.0,6.42,3.37,-2.16,1.0,3.08,-0.29,0.0,0.21,0.21,0
9.0,0.0,2.0,1.71,4.0,2.12,3.0,12.0,34.71,25.71,0.22,-1.41,122.1,2.0,0.0,14.17,2.71,7.28,1.41,-0.71,1.0,1.99,0.0,0.0,1.71,0.71,0
0.0,-1.75,1.0,0.87,0.0,-0.87,1.0,0.87,-5.24,-5.86,2.05,0.0,4.36,1.25,-2.49,-2.49,1.87,-2.62,-0.87,2.0,1.0,-0.41,0.13,0.0,1.87,2.87,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.0,6.5,1.0,0.0,2.0,4.17,1.0,0.0,-0.54,0.92,2.54,13.0,0.0,0.46,0.54,3.29,-0.08,2.05,-0.08,0.92,2.0,3.06,0.0,0.0,2.54,2.0,0
0.0,-1.38,1.69,7.52,10.35,8.38,8.07,-0.69,2.69,27.35,2.95,0.69,103.45,1.69,-6.28,9.38,1.0,1.06,1.0,1.69,1.0,0.64,0.0,0.0,3.69,4.45,0
2.02,0.0,1.0,1.01,6.05,-0.01,7.55,1.0,2.52,17.09,-1.33,1.5,47.95,3.5,-0.5,4.02,2.01,2.42,0.0,1.0,1.0,0.59,1.0,0.0,4.5,2.5,1
-2.85,-0.95,1.0,0.0,0.0,9.56,0.05,1.0,-3.75,-5.61,0.72,15.31,-26.9,3.0,0.0,-1.61,1.0,7.12,8.61,21.02,1.95,1.13,0.68,0.0,4.0,0.95,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.45,0.34,1.47,-12.29,48.05,2.0,1.0,2.11,1.0,-2.27,-0.77,6.43,-5.2,-1.66,1.0,0.0,2.0,-1.77,0
0.41,0.0,1.0,12.0,0.0,5.35,6.59,-0.65,-3.88,19.53,1.08,1.0,109.71,2.0,1.94,6.29,3.65,14.34,1.0,0.35,1.0,-0.15,-0.65,0.0,3.71,2.06,0
-1.24,1.0,0.38,-1.87,-0.62,6.11,4.49,-0.62,5.13,17.47,2.61,-0.62,88.04,0.76,1.24,5.73,1.0,0.81,0.0,1.0,1.0,0.09,0.5,0.0,2.24,1.62,0
2.65,1.33,1.0,0.0,-1.33,-0.66,2.33,1.33,4.0,13.97,0.67,-8.62,75.0,2.99,0.0,6.97,2.0,2.08,0.34,0.34,0.34,-1.9,1.66,0.0,0.34,-0.33,0
0.53,-0.53,5.0,-1.06,0.53,1.47,-0.59,0.53,1.41,-0.06,1.5,0.94,17.61,-0.06,-1.06,-4.78,1.53,5.0,5.59,2.06,5.0,1.04,0.47,0.0,3.53,2.0,0
-6.52,0.0,-6.52,0.0,0.0,-2.47,3.0,1.0,10.95,30.74,0.58,-1.37,71.47,3.37,2.0,23.36,2.0,2.52,-0.68,3.74,1.0,0.16,1.34,0.0,3.05,-0.68,1
-2.67,0.0,0.33,-0.67,-0.67,-4.34,2.0,-0.67,-1.68,3.99,4.22,-0.67,7.26,1.33,1.0,-0.0,2.0,0.89,0.0,0.33,0.33,-0.0,1.0,0.0,2.33,-1.67,0
0.0,0.0,1.0,0.0,6.0,4.84,1.0,0.0,-2.27,3.16,1.53,-1.71,-9.66,1.57,0.0,-5.12,1.0,1.51,0.29,-0.71,1.0,-0.63,1.57,0.0,2.71,0.57,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,25.06,1.77,-1.73,0.0,3.59,3.86,0.27,0.14,1.14,0.14,-2.59,1.0,0.0,1.0,0.0,1.0,0.86,0
-5.34,-10.69,0.41,-0.59,-6.53,-1.19,0.41,-5.34,5.16,-12.62,0.67,-0.59,-29.62,1.22,0.59,-17.4,0.41,-2.8,0.0,0.41,0.41,-0.52,-0.34,0.0,0.81,-3.56,0
-1.13,0.0,0.44,2.13,3.39,-1.69,2.0,1.0,1.44,21.9,0.25,-2.26,101.54,1.0,3.0,2.56,2.0,1.23,-1.13,0.0,1.0,-0.57,0.0,0.0,2.0,-0.13,0
0.0,0.0,1.0,2.0,0.0,-0.62,0.38,2.0,2.0,12.76,1.37,-1.24,75.0,1.76,1.24,11.81,0.38,5.87,4.1,1.62,1.0,-0.14,0.69,0.0,-0.24,0.76,0
0.0,3.0,1.0,1.0,0.0,-2.82,1.0,0.0,8.54,4.93,-1.21,0.0,77.0,0.46,0.0,3.68,1.54,3.69,2.07,1.54,1.0,1.49,0.0,0.0,0.46,2.0,0
1.0,7.0,1.0,0.0,0.0,1.0,2.36,0.0,8.0,12.72,0.41,0.0,78.0,2.64,0.0,6.0,1.36,3.17,1.92,0.64,1.0,0.98,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,2.0,0.0,10.93,6.0,0.65,1.35,15.69,3.32,-0.65,100.0,1.0,2.65,10.62,1.65,2.66,2.31,7.55,1.0,0.0,0.0,0.0,3.65,1.65,0
4.0,0.0,1.0,0.0,0.0,1.78,1.0,1.22,0.78,10.1,0.45,0.0,31.03,4.0,0.0,14.22,1.0,3.8,-0.78,-0.55,1.0,0.8,1.0,0.0,0.22,0.0,0
0.51,-1.52,1.0,0.51,1.01,-1.01,2.01,0.51,-2.53,1.51,0.9,0.0,-5.07,3.51,0.0,6.03,1.0,-0.71,-1.01,4.99,1.0,0.14,1.0,0.0,1.48,0.0,0
1.0,0.0,1.0,0.0,0.0,2.97,2.97,-1.94,3.03,9.94,-1.47,9.74,40.81,3.0,-8.71,15.9,2.97,-0.68,0.0,2.97,1.0,1.92,0.35,0.0,-0.87,0.0,1
1.0,2.0,1.0,1.0,2.0,0.99,3.0,0.01,2.99,3.98,-0.72,0.0,109.59,2.99,0.0,5.01,1.0,4.85,1.99,1.0,1.0,1.57,0.0,0.0,1.0,0.01,0
3.0,0.0,0.38,12.0,0.0,6.0,4.0,0.0,16.01,13.77,0.4,1.0,100.0,0.15,1.23,1.92,2.38,12.68,-0.85,-0.23,0.38,-0.35,0.0,0.0,4.38,4.0,0
0.0,0.0,1.0,-3.49,-1.16,4.84,1.0,2.0,1.0,2.42,2.92,-2.33,50.69,3.33,43.0,2.16,1.0,11.09,-0.91,-0.75,-1.33,0.04,0.42,0.0,6.58,-1.33,1
-0.77,0.0,1.0,0.0,0.0,-1.31,1.0,0.0,-1.31,1.23,1.02,0.77,15.42,0.23,0.0,5.0,2.0,1.73,3.54,2.0,1.0,0.3,0.77,0.0,1.77,0.77,0
-4.57,-3.81,0.24,0.0,0.0,-0.76,1.76,1.0,-1.05,16.95,0.32,-0.76,69.24,4.52,5.33,3.24,1.0,2.22,0.0,1.24,1.0,0.95,0.5,0.0,2.71,-2.81,1
-8.54,-17.08,1.0,2.85,-8.54,1.9,2.05,-3.64,-25.41,-15.77,0.85,-0.95,47.8,3.05,-0.95,-21.41,2.0,1.34,1.0,2.0,1.0,0.83,1.16,0.0,-2.8,-2.74,0
4.05,4.86,1.81,-1.43,0.0,1.81,4.57,1.0,6.05,13.38,0.38,0.19,107.29,1.38,-1.62,1.95,1.0,3.09,0.81,1.81,1.0,0.63,1.0,0.0,4.43,5.05,0
-5.47,1.82,1.0,0.0,1.09,-4.56,1.0,2.73,-4.56,8.38,0.15,4.09,4.56,-0.82,16.4,4.82,1.91,4.4,1.91,4.09,2.0,1.3,0.91,0.0,3.09,-0.73,0
2.44,0.0,1.0,3.59,5.72,1.41,1.72,0.0,0.0,4.72,0.68,0.72,10.78,1.72,0.0,0.72,1.0,1.97,0.28,1.28,2.0,1.59,0.0,0.0,3.0,1.0,0
0.0,1.0,1.83,1.0,0.0,1.0,2.0,0.0,1.83,10.5,0.42,0.0,55.83,-0.5,0.0,3.17,2.83,2.58,0.0,0.17,1.0,0.61,0.17,0.0,1.83,-1.67,0
0.0,0.0,1.0,3.22,2.0,4.0,1.0,2.0,2.55,4.0,0.65,0.0,96.78,2.78,0.0,0.78,0.22,4.66,0.78,1.0,1.0,0.83,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,2.15,9.59,11.87,0.59,0.0,67.22,1.57,2.15,3.86,1.72,2.57,0.0,1.0,1.0,0.34,0.0,0.0,1.28,0.0,0
6.51,7.0,2.0,0.0,0.51,1.49,1.51,-0.51,12.0,17.82,0.2,-0.03,84.0,2.03,0.51,10.6,1.0,3.41,-0.54,-7.74,-6.71,-1.38,1.51,0.0,4.0,5.51,1
9.85,1.72,1.0,15.0,-0.43,1.28,2.0,-0.72,14.01,2.28,0.8,-2.86,137.08,0.28,-0.72,-12.02,0.28,6.23,1.0,1.0,1.0,1.09,-0.36,0.0,-0.86,-0.72,0
-3.69,0.0,0.08,3.92,0.0,-1.85,3.15,0.0,0.08,2.54,1.02,-3.54,111.31,0.15,0.0,-1.62,2.0,1.87,1.0,0.0,1.0,-1.08,-0.92,0.0,1.92,0.08,0
4.0,2.0,1.82,2.47,1.65,5.94,-0.65,4.47,3.7,4.53,0.29,0.0,105.9,0.35,0.0,18.01,2.0,4.35,-0.82,0.18,1.0,2.54,0.38,0.0,4.0,3.0,1
0.86,0.0,1.0,0.0,0.86,1.27,1.0,-0.86,-6.77,5.45,2.6,-0.86,-56.11,3.73,1.86,2.0,1.0,-1.27,1.14,2.0,1.0,-1.05,0.86,0.0,0.14,-1.73,0
-0.78,0.65,6.16,0.41,0.0,8.87,1.65,0.0,3.46,6.84,0.69,0.0,71.27,2.0,0.0,1.65,1.0,2.9,2.35,1.0,1.0,2.49,0.32,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,-0.91,6.81,1.09,2.32,2.0,30.0,-1.72,0.91,3.37,2.91,8.22,6.63,3.91,1.0,1.37,0.0,0.0,1.91,0.0,0
0.85,5.97,1.0,0.0,0.0,0.15,1.0,0.0,5.27,9.68,0.25,-0.56,47.79,2.0,0.0,6.71,1.0,1.08,2.0,1.15,1.0,0.24,0.0,0.0,1.85,1.71,0
0.0,0.0,1.0,1.46,0.0,4.0,1.46,0.46,1.91,-0.52,1.35,1.63,27.2,1.54,7.37,3.09,0.46,5.16,1.0,0.54,1.0,1.36,0.67,0.0,5.0,0.46,0
0.26,0.0,1.0,-0.74,0.0,0.52,2.0,-0.74,-6.36,8.0,0.31,2.0,10.96,3.0,0.0,10.78,2.0,0.08,0.0,2.0,1.0,0.49,1.37,0.0,3.74,2.22,1
0.0,1.0,1.0,0.0,0.0,3.0,0.4,-0.6,0.01,2.43,1.52,-0.6,40.9,2.4,-0.6,-1.78,1.0,-0.06,1.6,1.0,1.0,1.13,0.0,0.0,2.81,-2.39,0
-3.79,1.0,1.0,8.1,-9.48,-2.79,-8.48,0.0,-3.74,-13.07,0.36,6.64,3.9,3.95,0.0,0.1,1.0,0.99,1.0,1.95,1.0,0.96,1.0,0.0,0.05,0.0,1
-4.15,-8.67,1.0,-0.59,-6.52,1.0,0.41,-5.34,-18.97,-14.23,2.79,1.19,-54.55,1.0,2.41,-4.52,1.0,0.28,1.0,0.59,1.0,-0.08,0.96,0.0,-1.37,-1.78,0
0.0,2.0,2.93,2.93,3.93,1.93,1.0,0.0,-3.73,-2.73,0.29,0.0,33.0,1.0,0.0,-1.87,1.0,5.22,3.93,3.0,2.0,3.25,0.0,0.0,2.87,4.0,0
-6.09,1.01,0.49,-18.26,0.49,-1.03,1.0,1.01,1.52,4.01,0.53,2.0,-14.2,1.51,0.0,2.03,2.51,0.52,0.49,1.0,1.0,1.7,0.0,0.0,2.52,0.51,0
0.0,0.57,1.0,0.0,0.0,2.57,1.0,2.71,7.98,4.28,0.12,0.0,28.5,2.43,1.71,10.84,1.57,4.71,0.57,1.43,1.0,2.93,0.0,0.0,2.57,1.71,0
-0.85,0.0,-0.69,0.0,0.0,1.69,2.69,0.0,10.15,11.15,1.0,0.0,44.84,3.85,0.0,11.61,1.85,2.86,0.0,0.92,0.15,-1.37,1.0,0.0,3.0,1.69,0
23.56,0.0,5.49,6.98,0.0,7.0,1.0,1.87,11.98,8.36,0.26,0.0,74.32,1.13,0.0,2.75,1.87,8.15,2.0,2.0,1.0,2.36,0.87,0.0,1.87,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.3,4.0,26.22,0.11,0.0,63.0,3.3,0.65,1.4,1.0,2.62,0.0,2.3,1.0,0.31,-0.65,0.0,2.0,0.65,0
4.94,6.92,2.0,-1.98,0.0,0.01,1.0,0.0,11.89,5.96,0.56,0.99,72.65,1.02,0.0,7.93,1.0,1.75,0.02,2.01,1.0,1.06,0.99,0.0,5.96,5.94,1
0.0,8.28,1.0,0.0,0.0,5.57,1.0,0.0,0.0,-17.13,5.72,0.0,0.0,-0.14,3.57,7.71,1.0,3.4,2.14,-1.14,1.0,0.0,1.0,0.0,3.28,0.0,0
4.24,0.0,1.0,0.85,0.0,0.85,0.15,-0.85,-4.09,-6.34,0.91,-0.85,20.27,0.15,0.0,-5.49,1.15,5.3,2.7,1.0,1.0,0.63,0.85,0.0,2.7,-1.7,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.32,0.32,4.35,0.59,1.09,0.0,57.43,1.68,-2.03,1.0,1.32,2.68,0.68,0.68,1.0,0.21,1.0,0.0,4.32,0.32,0
0.0,-0.74,2.0,0.0,1.48,-4.44,1.0,0.0,1.0,6.48,-2.63,3.7,19.0,0.26,-5.91,1.48,2.0,1.57,-0.74,3.96,1.74,1.72,-0.74,0.0,3.48,1.48,0
16.49,0.0,16.49,2.98,0.0,25.47,1.0,0.0,15.51,1.51,0.03,7.65,69.14,1.49,0.0,2.53,1.0,5.53,3.0,1.49,4.57,4.28,0.0,0.0,1.0,1.02,0
0.0,0.0,0.0,0.0,0.0,0.54,1.0,1.09,28.17,0.0,-0.22,0.54,34.72,0.0,2.54,1.09,0.0,0.87,0.54,0.54,0.0,0.62,0.54,0.0,0.46,0.0,0
2.26,-1.26,2.0,0.37,1.0,11.51,0.37,1.0,4.74,8.29,1.07,3.51,35.57,3.63,0.63,12.69,1.63,4.12,2.37,1.0,1.0,1.15,0.63,0.0,4.51,1.63,0
4.13,4.82,1.69,0.0,0.0,3.38,2.0,0.31,15.2,21.75,0.08,1.69,112.7,1.31,0.0,13.75,2.0,7.38,-0.69,-0.38,1.0,1.56,0.69,0.0,5.38,7.44,1
-2.04,-0.68,1.68,0.0,0.0,5.77,1.32,1.68,3.64,-0.41,0.75,1.0,7.23,1.32,0.0,-1.58,2.0,6.26,2.36,2.68,1.0,1.2,0.0,0.0,0.32,0.0,0
-0.98,1.0,-0.96,0.0,0.0,1.98,1.98,3.0,20.89,23.7,0.07,0.98,127.99,1.98,3.0,11.02,2.98,6.71,0.02,-5.89,0.02,-0.89,0.0,0.0,4.96,4.96,0
-1.54,0.77,1.0,0.0,0.0,-3.07,7.54,0.0,0.77,16.07,0.24,-2.3,-28.41,3.0,0.0,12.16,2.0,-0.59,0.0,0.23,1.0,0.2,0.63,0.0,1.46,2.23,1
8.61,0.72,1.0,14.76,1.28,5.43,1.72,2.0,7.46,4.72,0.75,-3.59,158.4,2.0,0.0,0.0,1.0,5.56,0.0,-1.87,0.28,0.51,1.0,0.0,-0.43,-0.43,0
3.0,4.19,1.0,0.0,2.0,5.68,2.0,1.0,5.03,9.32,0.6,3.16,50.32,3.0,1.0,18.81,1.16,3.65,0.84,1.84,1.0,-0.63,1.0,0.0,7.52,2.84,1
8.76,0.59,1.0,0.0,0.0,2.0,1.59,0.0,4.11,11.11,0.21,-1.76,37.03,3.59,0.0,11.23,1.0,1.42,0.0,1.0,1.0,0.5,1.09,0.0,2.0,3.59,1
0.0,0.19,0.19,0.0,0.0,1.0,1.0,4.62,13.38,6.38,1.19,0.0,52.29,1.0,9.49,8.76,2.0,6.62,0.19,0.0,1.0,0.12,-0.27,0.0,4.62,3.81,0
0.0,-0.7,-0.41,0.0,0.0,-1.81,1.0,1.3,6.62,15.35,1.68,-0.7,81.91,1.3,9.0,0.0,1.0,0.37,-2.81,0.3,1.0,-2.01,0.67,0.0,3.59,0.3,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,2.02,5.02,0.77,1.0,31.75,1.99,0.0,1.0,1.0,1.39,-0.5,1.5,2.0,0.91,1.0,0.0,1.0,1.0,0
0.9,2.69,1.0,3.79,1.0,0.9,4.69,0.9,21.49,13.27,0.19,0.9,147.47,2.0,0.0,3.79,0.1,3.41,-0.9,0.0,1.0,0.52,0.0,0.0,3.69,2.79,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-1.4,-7.4,-3.0,4.69,0.0,26.2,1.7,3.9,-2.5,0.3,4.89,3.0,0.0,1.0,-0.07,1.7,0.0,2.7,0.0,0
0.0,-0.72,1.0,0.0,1.44,-2.16,6.0,0.0,-2.16,7.97,-0.28,3.6,-45.3,1.56,0.0,16.0,2.0,-0.45,0.0,3.88,1.72,0.54,0.07,0.0,3.0,4.44,0
0.0,0.0,1.0,0.0,0.0,5.68,0.11,3.0,7.65,1.62,0.63,-0.89,35.85,1.0,3.0,4.11,1.11,1.79,0.0,3.68,1.0,-0.1,0.89,0.0,1.0,-0.89,0
0.0,0.0,2.0,0.58,0.0,1.15,4.89,0.58,8.93,11.31,0.29,0.0,78.51,4.15,0.0,15.24,2.0,3.4,0.0,1.0,1.0,0.71,0.0,0.0,2.58,-0.58,0
6.05,0.5,2.0,10.56,-0.52,6.0,1.5,6.0,4.54,2.49,-0.2,0.0,133.87,2.0,0.0,26.51,2.0,6.53,-0.5,1.0,1.0,3.2,-0.5,0.0,1.5,2.0,0
3.0,0.0,-4.68,10.58,0.0,-6.78,4.0,0.0,-4.26,17.13,1.33,-5.39,74.44,0.58,0.0,4.29,3.71,11.78,-0.42,0.29,1.0,-2.63,0.0,0.0,5.0,3.29,0
3.79,0.93,2.0,11.31,16.75,8.58,3.79,11.17,3.93,50.46,2.16,-13.96,126.66,2.07,4.65,19.61,1.93,13.83,0.21,1.07,-5.51,-1.38,0.37,0.0,8.45,0.93,1
0.73,1.0,1.73,6.14,0.0,1.0,2.0,0.0,1.0,6.53,2.19,0.73,85.56,1.27,0.0,4.0,2.73,2.86,0.73,1.0,1.0,0.69,1.0,0.0,0.27,1.47,0
14.02,0.0,11.01,-4.95,-0.99,6.02,0.01,1.0,0.05,-0.97,1.36,2.01,4.69,0.01,0.0,0.0,1.0,-0.76,0.01,1.0,1.0,0.39,0.0,0.0,1.0,3.99,0
12.76,0.0,1.25,1.75,4.0,-1.5,3.0,12.0,34.75,29.51,-0.6,0.0,128.6,0.5,0.0,18.5,2.0,7.88,-0.75,-1.5,1.0,1.23,0.38,0.0,2.5,-1.5,0
-0.99,0.0,0.01,-0.99,-0.99,-6.95,3.98,0.0,1.99,14.92,-0.09,1.01,12.92,2.0,0.0,25.87,1.0,-0.49,-0.98,2.0,1.0,-0.78,0.25,0.0,0.01,1.99,0
