CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.36,0.0,0.06,-10.36,-2.83,-0.88,-0.83,-8.48,-22.2,-22.2,0.63,3.88,-28.19,3.0,-0.94,-9.66,1.06,-0.23,2.88,3.88,1.0,0.7,0.5,0.0,2.0,2.06,1
0.0,0.0,1.91,2.74,1.82,4.56,1.09,6.47,6.0,14.91,0.01,-0.82,152.08,1.09,1.0,21.94,2.0,13.3,-0.91,1.91,1.0,2.44,0.54,0.0,1.18,4.91,0
0.0,0.0,1.0,1.0,0.0,2.87,1.0,1.0,1.0,-19.47,1.13,1.74,42.62,2.13,0.0,1.87,1.0,2.36,2.74,3.87,1.0,1.28,-0.54,0.0,-0.74,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,0.44,1.12,2.8,6.0,0.16,2.44,35.82,2.44,0.56,6.4,0.44,2.52,0.0,4.12,1.0,2.0,1.28,0.0,2.44,-0.56,1
8.45,0.0,2.85,8.92,4.54,8.54,2.69,13.61,26.21,29.36,0.27,-3.38,123.82,1.15,0.85,35.99,2.0,5.96,0.0,0.15,1.0,2.39,-0.85,0.0,1.0,2.85,0
-1.47,0.0,2.0,1.47,0.0,7.73,1.73,1.0,7.94,14.29,1.18,-1.47,72.9,1.27,0.0,-2.67,1.0,11.07,2.73,-0.2,1.0,1.46,0.63,0.0,1.0,3.94,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,0.47,0.0,62.0,2.0,1.0,3.0,1.0,4.47,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
4.67,1.56,1.0,0.0,0.0,-0.56,2.0,0.0,10.9,12.35,0.13,-1.12,98.13,3.0,0.0,20.79,0.44,3.14,-0.56,1.56,1.0,0.4,1.28,0.0,1.44,1.0,1
0.0,0.0,0.12,2.0,8.0,4.0,1.88,0.0,-4.42,6.23,1.68,0.0,-20.25,1.88,0.0,0.88,1.0,4.7,4.0,3.0,1.0,-0.02,1.0,0.0,2.0,0.0,0
25.4,0.0,4.91,7.81,0.0,-2.91,1.0,0.98,13.74,10.86,-0.32,-0.95,144.98,3.0,0.0,2.02,1.98,6.51,1.98,2.0,1.0,1.05,1.98,0.0,1.02,0.98,1
-1.81,2.0,1.9,0.0,0.0,4.51,2.0,0.9,13.51,6.71,0.56,-3.61,92.55,1.1,0.0,0.78,1.0,9.97,4.81,-5.32,0.1,0.86,0.0,0.0,2.1,0.0,0
-25.77,0.0,-2.97,-6.93,-0.99,3.0,1.0,-0.99,-6.91,0.03,1.49,0.0,-11.46,2.98,0.0,3.02,0.01,1.24,1.01,1.0,1.0,-0.97,1.0,0.0,1.99,0.0,0
1.0,-10.61,0.47,-1.12,1.06,2.41,2.06,1.0,-1.77,7.0,0.84,0.53,56.1,3.06,1.0,9.55,1.53,-0.65,-0.53,0.0,1.0,0.57,-0.27,0.0,3.59,1.47,0
0.0,0.0,1.0,-1.51,-0.75,3.77,0.25,2.51,2.25,-13.82,2.54,0.0,8.44,0.49,1.51,-13.58,1.0,-3.62,2.0,3.0,1.0,-0.16,0.0,0.0,2.0,-2.26,0
1.57,0.0,1.0,0.0,0.0,0.0,0.43,0.79,-1.36,-1.08,0.7,3.15,3.15,2.79,0.0,13.45,2.0,2.25,1.79,2.57,1.0,0.73,0.79,0.0,3.36,0.79,1
-4.31,0.86,1.86,22.39,0.0,4.31,0.14,1.0,-6.47,-4.89,1.0,0.0,39.23,2.0,0.0,0.42,0.14,10.6,4.58,3.86,2.72,0.07,0.86,0.0,2.86,0.86,0
-0.62,0.0,2.0,0.0,-1.86,1.0,1.0,3.0,1.38,3.52,3.71,-0.62,23.94,1.38,3.62,-0.86,0.38,1.99,1.0,-0.24,1.0,0.69,0.0,0.0,3.0,3.38,0
4.48,-0.56,1.0,1.56,1.68,-2.36,1.0,0.0,2.0,7.12,-0.94,0.56,111.39,2.12,-1.12,4.92,2.56,3.9,0.0,1.0,1.0,2.01,-0.56,0.0,2.56,1.12,0
1.13,-0.57,1.0,0.0,1.13,5.3,2.13,0.0,2.26,7.53,2.6,0.57,33.4,1.7,-0.13,14.02,1.13,1.84,0.43,1.0,1.0,0.62,0.28,0.0,3.26,1.7,1
1.33,2.0,1.89,-0.89,1.78,2.78,1.0,2.0,12.34,-0.12,0.64,0.0,67.11,1.11,0.0,6.67,2.0,3.16,1.78,1.89,1.0,1.29,0.33,0.0,3.11,3.89,0
-0.73,1.58,1.0,3.0,0.0,0.58,3.42,0.0,1.97,2.81,1.67,1.0,38.69,1.85,3.73,5.78,1.0,2.95,0.58,-0.58,1.0,0.68,1.0,0.0,0.42,-0.58,0
5.07,-0.51,1.0,3.51,2.53,-1.02,1.0,0.0,4.47,0.44,-0.23,1.51,95.75,2.49,2.0,10.06,1.0,4.84,1.0,2.0,1.0,2.55,0.69,0.0,0.98,3.02,1
1.7,0.57,1.0,0.0,0.0,3.0,1.57,0.0,3.96,7.39,2.15,0.0,35.61,2.0,0.0,9.61,1.0,5.79,0.0,0.43,1.0,0.25,0.0,0.0,1.57,0.57,0
0.0,0.0,0.4,1.4,0.4,0.4,2.0,0.0,5.38,28.38,0.43,0.0,89.0,3.0,3.0,24.19,1.0,9.36,-0.6,0.0,1.0,-0.27,1.0,0.0,-0.19,3.0,1
0.56,1.0,1.0,1.68,0.56,6.0,1.0,-0.56,1.68,1.12,3.71,0.56,33.61,0.56,3.12,4.24,0.0,2.42,0.44,0.44,1.0,0.88,0.56,0.0,2.0,2.12,0
0.0,0.0,1.0,0.0,1.0,2.96,5.96,0.0,5.88,17.82,0.11,-1.94,36.24,3.0,0.0,11.08,0.02,2.72,1.0,-4.88,1.0,0.86,0.5,0.0,1.0,5.0,1
0.0,0.0,1.0,-3.31,-1.65,-0.31,1.0,1.35,12.17,14.17,0.45,0.0,4.57,1.83,3.0,5.83,2.0,0.77,0.0,1.83,1.0,-0.45,0.83,0.0,1.0,0.0,0
-1.2,-3.0,1.0,0.6,0.0,2.6,0.4,-1.2,-4.62,9.2,1.2,0.0,70.8,1.6,-0.6,-1.2,1.0,1.42,1.6,2.2,1.0,0.33,0.0,0.0,1.0,0.6,0
3.22,0.0,1.0,-1.61,0.8,-2.41,1.2,0.0,-0.61,-4.45,0.28,3.22,-9.65,2.8,0.0,8.02,2.0,-1.57,1.0,1.0,1.0,1.48,0.13,0.0,-0.61,0.0,0
0.0,-1.08,1.0,0.0,0.0,3.0,1.0,2.46,17.32,25.25,0.26,0.0,127.71,1.0,3.0,6.62,2.0,2.79,-0.54,0.46,1.0,0.12,0.0,0.0,0.46,0.0,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
-17.05,0.0,-1.62,-4.25,-0.66,2.66,1.0,1.66,-2.94,3.34,0.87,0.0,49.51,4.31,0.66,10.18,0.34,1.44,0.34,3.66,1.0,0.66,-0.22,0.0,0.34,-0.97,0
-0.9,0.9,2.0,2.0,0.0,5.37,1.0,-1.79,-4.48,-3.37,3.72,1.0,11.43,-0.69,0.9,-12.43,0.1,3.11,5.9,1.1,1.0,0.42,1.3,0.0,1.1,1.0,0
1.46,1.27,4.0,26.0,2.0,2.62,1.73,0.0,5.11,5.11,-1.84,1.46,144.21,3.19,-1.46,8.3,2.46,14.54,5.0,2.73,3.0,3.15,0.63,0.0,2.73,4.19,1
4.15,0.52,1.0,0.96,-0.04,-2.11,2.52,-3.11,5.59,32.22,0.55,0.0,82.26,3.0,3.0,10.55,1.0,9.51,0.0,-0.52,1.0,-0.66,1.39,0.0,1.52,1.96,1
0.0,0.57,1.0,0.0,0.0,8.72,1.0,0.0,1.72,6.44,6.07,0.0,36.14,0.0,1.0,2.15,0.0,3.55,1.57,0.43,1.0,1.07,-0.23,0.0,2.72,0.0,0
5.25,2.0,1.0,0.0,0.0,1.63,1.0,2.0,8.88,7.63,0.36,1.25,93.67,2.0,0.0,8.38,1.37,2.69,-0.63,-8.39,-8.39,-2.05,1.63,0.0,5.88,3.0,1
0.0,0.0,1.0,1.45,5.81,4.18,2.0,0.0,5.27,21.35,0.6,-0.45,76.5,2.27,0.0,-0.63,2.0,4.65,1.45,1.73,1.0,0.87,0.73,0.0,4.73,2.0,0
22.78,66.05,1.0,20.97,3.92,2.97,13.0,-0.97,161.0,38.95,-0.23,2.97,181.53,2.0,0.0,35.81,2.0,7.6,-0.97,-0.97,1.0,3.43,0.9,1.0,0.03,2.95,1
0.0,1.9,1.0,0.0,-0.95,-0.95,1.95,0.95,0.95,5.76,0.62,0.05,79.0,1.05,2.86,1.43,2.9,6.3,5.05,8.05,1.0,-0.69,0.52,0.0,1.95,-4.76,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,1.11,-1.66,-4.54,0.78,3.0,-5.54,4.11,0.0,12.0,0.45,3.18,3.0,12.45,2.0,0.96,1.0,0.0,4.66,1.45,1
0.0,0.0,1.0,0.0,3.0,-4.97,1.0,-1.99,-1.99,0.02,-1.34,0.0,-70.62,2.99,-4.97,3.98,1.0,10.07,3.98,2.99,1.0,2.19,-0.99,0.0,2.99,0.0,0
-5.82,0.0,1.03,3.0,2.97,-0.8,1.0,5.03,-1.94,4.97,0.1,14.56,14.28,2.0,0.0,30.82,2.0,5.08,0.0,10.71,465.02,2.53,0.0,0.0,1.0,0.06,0
0.0,0.63,7.0,0.0,1.0,11.42,1.0,-0.63,-2.52,-1.52,3.23,0.0,-11.99,-0.26,1.26,-1.26,0.37,1.74,1.74,3.11,7.0,4.0,0.63,0.0,1.0,0.0,0
-2.77,0.0,1.0,-2.77,0.0,3.85,1.0,-0.92,-1.46,-7.23,5.03,0.15,-50.31,-0.85,-0.92,2.38,1.08,4.02,3.92,3.92,1.0,2.2,-0.92,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.62,1.19,2.0,-4.85,-9.94,2.02,-0.81,-43.67,2.19,0.0,3.57,0.19,0.6,1.62,0.0,1.0,0.36,1.0,0.0,-0.62,-1.62,0
0.0,0.0,1.73,1.47,0.0,7.47,2.47,3.47,4.93,12.33,2.75,-1.47,118.65,1.0,5.0,6.13,1.0,5.14,1.47,-3.67,1.0,0.73,1.0,0.0,3.2,0.73,0
0.0,0.0,1.0,2.0,1.0,0.49,2.0,0.0,-0.04,26.0,0.51,1.01,89.0,4.01,3.0,25.02,1.0,8.24,-2.53,-2.02,-0.01,-1.06,1.51,0.0,1.51,3.51,1
-0.47,2.0,0.11,0.0,0.0,-4.37,2.79,1.11,6.11,18.63,0.17,1.79,42.96,3.79,0.0,23.68,2.0,1.7,-1.79,-1.68,0.11,-0.78,1.0,0.0,5.79,3.89,1
0.0,-0.53,1.0,0.0,0.0,-2.69,1.0,2.0,5.0,3.53,-0.82,2.58,64.0,2.53,-0.05,4.58,2.05,2.6,1.0,5.16,1.0,1.14,0.47,0.0,2.0,0.0,1
6.95,0.95,2.0,0.0,0.95,9.85,-1.85,1.0,2.0,-6.65,0.55,0.95,78.0,1.0,0.0,-0.95,1.0,3.43,1.05,4.0,2.0,2.36,1.0,0.0,1.95,2.0,0
0.25,1.0,1.0,0.75,2.0,5.49,2.49,0.0,8.21,10.96,0.6,0.51,61.22,2.25,0.0,14.0,1.75,2.7,0.0,0.25,1.0,1.36,0.13,0.0,2.0,3.51,1
-4.22,4.22,0.22,0.0,0.0,1.78,1.22,3.0,14.67,-0.77,1.08,0.0,49.57,1.22,1.0,3.0,1.0,4.02,0.0,1.78,1.0,0.41,-0.58,0.0,1.0,0.0,0
-0.71,0.0,2.0,2.0,0.71,2.71,3.0,2.0,-0.24,3.94,0.54,1.41,15.56,3.0,0.0,12.0,1.0,3.17,2.71,1.0,1.0,1.92,1.0,0.0,6.0,1.29,1
2.4,14.05,1.7,2.81,1.0,4.0,1.0,0.0,8.43,3.81,0.2,2.0,50.57,1.0,0.0,6.81,0.3,5.45,0.0,0.3,1.0,2.1,0.7,0.0,4.0,4.81,1
6.88,1.0,2.0,-0.69,-0.56,-1.12,1.44,-0.56,2.19,14.31,0.28,0.0,79.25,1.44,0.0,0.44,2.0,3.15,2.25,0.56,1.0,0.93,1.31,0.0,2.56,0.56,0
22.33,0.0,4.72,7.44,0.93,1.0,1.0,1.93,12.23,1.93,1.02,-2.79,80.94,0.14,0.0,-5.37,1.93,4.18,1.93,2.14,1.0,0.01,0.0,0.0,1.0,3.79,0
0.0,2.0,4.0,25.48,3.03,5.45,-0.03,-0.52,-3.1,-2.07,0.7,0.0,73.78,1.0,0.0,-0.55,0.48,12.43,4.48,2.0,3.0,2.15,0.74,0.0,2.0,3.03,1
0.0,0.0,0.17,4.0,2.0,4.83,1.0,2.83,-3.97,-2.62,0.85,1.66,47.98,2.83,0.0,2.48,1.0,4.22,1.66,15.08,13.42,4.69,0.0,0.0,1.0,0.83,0
2.0,0.0,1.0,-0.8,0.0,-0.39,-0.59,2.59,-1.77,-6.95,0.16,3.2,32.25,2.8,0.8,10.61,0.2,3.39,2.0,3.8,1.0,-0.2,1.53,0.0,4.8,0.2,1
0.0,-0.61,1.0,0.61,0.0,-0.61,1.0,0.61,0.61,3.45,-2.6,1.0,36.73,2.84,-1.22,4.61,2.61,5.98,5.0,9.22,9.0,1.92,1.0,0.0,1.0,0.61,1
0.0,-1.87,2.0,3.0,2.0,6.94,1.0,6.0,4.68,14.3,-1.35,0.0,157.44,2.0,-2.81,23.13,2.0,6.01,0.0,1.94,1.0,2.75,-0.94,0.0,1.0,2.0,0
1.0,1.0,1.0,2.38,-0.62,1.85,3.38,0.0,5.38,-6.16,0.47,1.0,47.29,2.38,0.15,1.45,1.62,-0.46,2.46,0.62,1.0,1.3,0.38,0.0,1.62,-1.23,0
9.12,52.68,1.0,13.68,0.76,4.52,10.12,0.0,124.59,35.6,1.21,1.52,84.28,2.24,0.0,18.96,1.76,7.94,1.0,-0.52,1.0,1.39,0.52,0.76,4.0,0.76,1
1.37,-12.3,0.32,2.63,3.37,3.32,1.68,2.0,-0.37,9.47,0.66,0.68,104.89,2.68,0.0,0.68,1.0,0.08,-0.68,1.0,1.0,1.01,0.0,0.0,0.32,-2.73,0
0.0,2.0,1.86,0.0,0.0,4.43,1.0,0.0,1.72,2.57,3.11,0.0,37.74,1.86,3.0,2.86,1.86,6.0,4.43,0.86,1.86,0.69,1.0,0.0,-0.72,0.86,0
-1.35,0.0,1.0,0.0,0.0,1.33,1.0,0.0,5.67,0.65,0.7,1.33,30.0,0.33,0.0,-3.11,2.0,5.05,4.35,3.0,1.0,2.49,-0.34,0.0,1.0,-2.02,0
-5.0,0.29,0.29,1.43,0.71,3.0,0.29,0.0,3.71,0.42,1.27,0.71,66.57,3.71,1.43,7.29,0.29,5.71,1.71,2.43,1.0,1.36,0.78,0.0,4.0,1.43,0
-2.91,-1.46,1.0,-0.46,0.0,2.54,0.27,0.0,-6.01,-5.74,0.89,0.73,-17.9,2.73,0.0,6.83,2.0,3.67,4.0,1.0,1.0,0.65,-0.36,0.0,2.73,3.18,0
9.95,48.35,1.0,14.22,0.71,0.29,9.53,1.0,114.33,23.75,0.34,1.42,19.91,2.71,0.0,21.48,1.71,3.95,-0.42,3.29,1.0,0.9,0.64,0.71,0.29,1.71,1
2.52,0.0,1.0,0.0,0.63,0.63,1.0,0.0,2.89,4.0,0.56,2.52,63.42,3.0,0.0,8.56,1.0,2.45,0.63,0.37,1.0,1.12,-0.21,0.0,3.26,2.52,0
0.0,0.0,1.0,0.0,1.0,2.37,0.32,-3.42,2.05,-18.92,0.9,2.0,25.34,0.32,-1.37,-6.85,1.32,1.68,1.0,1.0,1.0,1.8,-0.68,0.0,-1.05,-2.74,0
-0.66,0.0,1.0,-0.66,0.0,0.36,-0.32,0.0,-6.26,-5.9,1.53,1.32,-54.13,1.66,0.0,-4.28,1.34,2.79,2.98,9.92,1.66,0.51,0.66,0.0,3.32,0.66,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.87,0.0,1.73,1.0,0.87,0.87,3.6,0.78,0.4,51.96,2.73,0.0,1.54,1.13,2.39,1.0,3.54,1.0,1.3,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.03,3.0,0.0,6.0,10.0,1.16,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,-0.97,0.0,1.97,0.97,0
-6.5,0.0,0.41,-6.5,-1.18,-0.18,1.0,-5.31,-16.9,-13.17,2.61,0.59,-59.05,1.59,0.41,-7.68,1.41,2.58,5.59,3.59,1.0,-0.26,0.3,0.0,3.0,2.36,0
1.54,0.0,1.0,0.0,1.0,1.77,4.0,0.0,-3.08,9.0,0.37,1.0,15.4,4.54,0.0,19.62,0.23,-1.06,-1.31,1.77,1.0,-1.07,1.27,0.0,4.08,5.0,1
3.59,0.0,1.0,-16.42,-0.86,3.86,1.0,0.0,5.59,6.73,1.55,3.46,37.47,2.73,0.0,13.37,1.0,3.17,2.0,0.14,1.0,1.65,0.58,0.0,3.73,2.59,1
1.0,0.0,-0.11,3.45,-0.55,-0.55,2.0,0.0,-0.11,1.34,0.55,5.66,27.89,3.0,0.0,17.21,2.0,3.06,-0.55,4.32,1.0,0.88,1.0,0.0,-0.11,0.0,1
-0.86,0.0,0.0,-2.58,-0.86,0.0,1.0,0.0,34.7,21.52,-0.02,-0.86,-53.38,0.0,0.28,-2.58,0.0,-2.52,-0.86,-0.86,0.0,-1.13,-0.32,0.0,3.86,-1.72,0
-3.64,-0.82,1.91,0.0,-1.82,5.18,0.09,0.0,-10.02,-12.75,3.93,0.0,-9.11,0.0,2.0,-2.55,0.0,2.49,5.55,1.91,1.0,-0.41,1.0,0.0,1.91,0.91,0
-9.68,-42.59,1.0,-12.91,-0.65,-0.65,-6.74,0.0,-103.89,-22.87,2.29,-0.29,-60.65,1.35,1.94,-7.42,0.35,2.7,6.65,9.0,1.0,-0.89,1.07,-0.65,1.0,-0.65,0
-2.17,-1.45,1.0,2.72,8.0,6.17,2.45,-1.45,2.89,14.51,1.09,0.72,41.13,1.0,0.0,11.58,1.0,5.55,4.0,3.0,1.0,0.64,0.28,0.0,-0.17,-1.45,0
0.0,1.01,2.0,0.0,0.0,1.0,3.01,3.5,2.5,12.54,0.24,-1.51,96.78,2.5,4.51,1.5,1.5,3.72,0.5,-2.52,1.0,1.07,0.0,0.0,3.5,4.0,0
0.0,1.83,1.0,1.0,0.0,0.17,0.09,1.0,3.74,-1.49,0.17,0.0,64.57,3.91,0.0,7.4,1.0,5.99,2.83,3.0,1.0,2.31,0.0,0.0,2.83,1.0,0
0.0,0.0,7.0,0.0,1.0,6.33,0.33,0.0,0.0,-0.35,2.4,-1.35,0.0,0.33,0.0,-8.76,0.33,3.22,3.67,5.67,7.0,3.66,-0.34,0.0,0.33,-0.67,0
2.2,1.47,1.0,2.47,1.47,4.73,0.27,0.0,9.35,5.2,1.06,-0.73,69.71,1.27,0.0,-10.75,2.0,6.04,4.0,1.0,1.0,1.31,0.0,0.0,0.53,-1.2,0
0.0,-1.25,0.37,0.0,-1.25,-0.63,1.63,1.0,4.0,4.63,0.2,0.63,19.0,2.0,0.0,11.52,1.63,3.42,3.63,2.75,0.37,-0.63,-0.31,0.0,2.25,0.0,0
-0.97,-0.97,1.97,1.94,1.06,-2.89,1.0,0.0,0.0,3.0,0.43,-0.97,72.93,0.03,0.0,-12.64,1.0,11.43,5.86,1.97,1.0,0.96,0.49,0.0,2.0,-3.89,0
1.46,0.0,1.0,0.0,0.0,2.73,3.0,0.73,3.08,5.62,0.98,1.46,22.4,1.73,-0.73,3.19,0.27,2.07,1.73,2.46,1.0,-0.12,0.73,0.0,1.73,-1.46,0
6.7,-12.99,0.35,-1.6,3.0,-0.95,1.0,0.0,-8.44,-2.55,1.57,1.0,43.25,2.65,0.0,5.75,1.0,-0.63,1.65,1.0,1.0,2.02,-0.65,0.0,2.0,-0.6,0
0.0,1.27,1.0,1.27,0.63,1.63,1.63,2.0,10.06,11.22,0.64,-0.9,79.18,1.37,1.0,-1.43,1.0,2.56,0.37,2.0,1.0,0.78,1.21,0.0,0.73,-2.53,0
0.94,0.0,2.0,0.94,-2.82,2.82,1.0,0.94,8.82,11.76,0.93,0.0,117.17,1.94,0.94,3.0,2.0,-3.72,0.06,0.06,1.0,0.68,0.0,0.0,1.0,1.88,0
-4.42,0.88,0.12,2.65,0.0,-6.19,3.65,-0.88,3.54,8.08,3.47,0.88,-2.65,1.77,7.77,15.27,0.0,3.77,1.23,-2.54,0.12,-1.14,0.0,0.0,1.0,-1.77,0
2.0,1.43,1.0,0.0,0.0,1.0,4.85,0.71,7.71,16.27,-1.63,2.0,125.16,3.0,2.14,16.28,3.43,-2.76,-6.13,1.29,1.0,2.01,0.5,0.0,2.71,3.0,1
0.0,-1.71,1.0,0.0,0.0,8.71,1.0,3.57,8.56,18.84,1.19,2.0,65.09,1.14,0.86,13.71,2.0,4.98,2.14,16.29,16.0,4.87,0.86,0.0,0.14,3.57,1
0.63,0.0,7.0,0.0,1.0,8.27,1.0,0.0,0.63,-0.9,0.94,0.0,-6.96,1.0,0.0,2.53,0.37,4.9,4.27,5.0,7.0,4.18,0.63,0.0,0.37,0.0,0
5.51,0.0,2.0,11.73,1.02,1.0,1.0,1.0,2.9,-6.22,0.21,0.0,82.66,1.49,0.0,1.95,1.0,5.08,0.0,2.51,1.0,1.74,1.0,0.0,1.49,0.51,0
4.0,2.78,0.22,0.0,0.0,4.89,1.0,2.0,2.34,0.78,4.23,0.0,22.93,1.22,2.33,2.45,0.45,1.66,0.0,1.0,1.0,0.22,1.0,0.0,5.55,3.0,0
7.07,-1.53,4.88,26.88,2.0,7.0,1.88,0.0,-0.88,14.13,0.58,0.0,111.01,1.88,0.0,-2.53,1.88,12.01,2.35,0.23,3.0,0.8,1.66,0.0,1.12,2.0,0
4.92,1.46,1.0,1.46,1.46,3.73,1.0,0.0,9.03,11.5,0.31,1.27,112.08,2.27,0.0,7.89,0.27,3.49,-0.73,4.73,1.0,1.01,1.37,0.0,3.54,-0.73,1
4.69,2.0,1.0,2.69,2.0,2.69,3.39,-2.08,9.61,16.69,0.37,1.69,83.61,2.69,-2.08,16.39,1.0,3.05,0.0,1.0,1.0,1.73,1.0,0.0,1.0,0.69,1
0.0,0.0,7.0,-1.44,1.0,4.13,0.28,0.0,-3.59,-9.77,2.9,0.0,-52.43,-0.44,4.31,-4.31,0.28,-0.05,4.44,5.0,7.0,3.75,-0.36,0.0,-1.87,-2.87,0
30.75,68.0,3.33,24.67,1.58,2.0,13.0,0.58,167.42,39.92,-0.48,2.0,144.75,0.83,0.0,27.83,2.58,7.87,-1.17,-0.58,1.0,1.75,0.9,1.0,0.42,1.0,1
2.69,0.0,2.0,1.79,0.0,0.0,0.1,-0.9,1.52,-2.75,0.34,-0.9,54.42,1.9,-0.9,0.31,1.1,-4.68,1.0,1.9,1.0,1.12,0.0,0.0,-0.79,-3.58,0
1.0,0.56,1.0,0.0,-0.56,3.56,1.0,1.68,11.41,8.93,1.42,-8.41,108.06,1.0,1.68,6.37,1.56,6.14,1.44,-6.85,-267.64,-0.49,-0.56,0.0,3.12,1.68,0
0.0,0.0,-0.77,5.18,2.0,4.0,2.18,3.18,1.59,9.9,0.06,-1.18,114.87,3.18,0.0,7.08,1.0,3.32,-1.18,1.0,-1.36,1.12,0.0,0.0,2.77,0.0,0
-11.92,-53.23,1.0,-15.89,-0.79,1.79,-8.53,1.0,-125.92,-28.4,5.52,-1.59,-74.69,0.41,1.59,-20.04,-0.59,-3.36,1.79,4.79,1.0,-1.09,-0.71,-0.79,1.0,0.21,0
1.0,1.0,1.0,1.94,2.0,7.23,1.0,0.65,4.52,6.52,0.78,1.35,56.24,2.35,1.29,10.12,1.0,3.11,0.0,-0.94,1.0,0.83,0.5,0.0,0.71,5.0,1
0.0,0.0,1.0,1.0,0.0,4.58,1.0,0.0,2.53,3.58,1.12,-1.06,16.0,1.94,0.0,-0.11,1.53,6.95,5.53,5.89,2.0,1.35,-0.53,0.0,2.47,-0.53,0
0.0,0.0,0.36,0.64,0.0,2.0,1.0,0.0,-0.1,-10.12,0.56,2.0,-21.65,0.36,0.0,3.81,2.0,4.29,2.36,2.36,0.36,2.91,0.0,0.0,2.28,0.0,0
-0.79,0.0,2.0,2.0,-0.79,-3.16,1.79,0.79,4.74,12.27,0.09,0.21,130.3,2.79,0.79,6.53,1.79,11.56,5.0,2.0,1.0,-0.21,1.79,0.0,1.21,2.58,1
0.0,-1.18,-0.77,-13.71,-1.18,-0.53,3.0,1.0,7.18,11.53,0.49,2.0,22.4,3.0,0.0,17.0,2.59,-3.07,-1.94,0.41,-0.18,-0.58,0.41,0.0,2.0,-0.18,1
2.46,-0.82,1.0,1.64,1.0,-1.46,1.0,0.0,0.82,4.64,-3.99,2.0,54.23,3.46,-1.64,6.57,2.82,2.32,0.18,1.82,1.0,2.5,0.82,0.0,1.0,0.0,1
4.57,-7.02,1.0,4.78,1.78,-5.35,4.89,0.0,15.81,22.26,-4.21,1.89,150.77,3.0,0.22,9.65,1.0,4.11,-1.78,0.89,1.0,2.0,1.89,0.0,-2.57,-0.89,1
9.85,20.0,2.71,9.0,0.71,2.29,3.14,5.0,35.13,28.71,0.09,0.0,74.86,1.0,0.71,24.99,1.71,9.83,1.0,0.29,1.0,1.5,1.0,0.0,2.0,4.71,1
1.84,1.0,1.0,-0.84,1.84,-2.68,2.92,0.0,0.08,1.64,0.38,0.92,27.11,2.92,0.0,17.81,2.92,-2.62,-0.92,1.0,1.0,0.11,1.0,0.0,1.0,-0.92,1
-1.0,0.0,1.0,0.0,0.0,-0.51,1.0,0.0,2.5,4.5,1.8,-0.0,34.91,2.5,0.0,-3.52,1.0,7.09,6.02,0.49,1.0,0.75,0.5,0.0,-0.01,0.0,0
-0.83,-13.7,0.17,-3.3,1.65,0.83,2.0,0.0,-1.74,-0.96,0.3,1.65,-17.48,3.65,0.0,15.44,1.0,1.15,2.17,1.0,1.0,0.58,-0.41,0.0,3.0,0.83,0
-3.7,0.0,5.75,0.0,0.95,2.0,1.0,-0.95,-1.9,4.95,0.91,3.0,-74.13,3.0,0.0,20.0,1.0,3.21,0.95,2.95,5.75,2.44,-0.45,0.0,1.0,1.1,0
2.98,5.0,1.0,0.98,0.0,5.89,2.98,3.0,17.0,15.8,-0.02,0.0,74.71,2.98,1.0,16.69,1.0,7.24,0.0,1.0,1.0,2.13,0.0,0.0,2.96,0.98,0
1.0,0.9,1.0,0.0,0.0,4.51,1.0,0.0,4.19,10.29,3.14,0.0,70.0,0.1,1.81,0.9,0.19,-0.03,-0.9,-0.81,1.0,-0.04,0.0,0.0,0.1,1.9,0
4.07,20.69,2.0,4.0,0.0,2.31,1.69,0.0,16.46,13.53,-1.2,0.0,115.57,2.38,-0.69,17.45,0.31,6.72,-2.46,-0.38,1.0,1.68,1.69,0.0,1.31,4.69,1
