CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.08,0.0,0.0,-10.65,1.0,-3.68,0.0,3.0,4.82,-1.84,0.0,0.92,2.0,-1.68,0.0,-1.58,-0.84,1.84,1.0,-1.96,0.0,0.0,4.84,-2.76,0
0.0,0.0,1.0,-1.75,0.58,7.33,0.42,0.0,-1.16,0.18,5.83,1.16,-38.41,-0.58,3.0,1.16,-0.58,1.36,-0.58,1.0,1.0,0.74,0.0,0.0,2.84,0.58,0
-4.1,-48.77,1.73,-12.83,-0.73,0.54,-2.01,1.0,-99.55,-2.29,0.32,-1.46,60.63,3.0,0.0,-1.38,2.0,0.73,0.0,1.0,1.0,0.78,-0.11,-0.73,2.73,-0.73,0
-4.42,0.0,2.47,-0.74,0.74,0.0,1.0,-0.74,-4.42,1.0,0.98,2.21,-55.29,3.0,0.0,-0.21,1.0,0.81,2.0,6.0,4.0,1.9,0.26,0.0,1.74,1.47,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-0.7,3.19,15.6,0.68,1.0,15.38,3.0,0.0,3.0,2.0,2.65,1.4,1.7,1.0,0.47,0.7,0.0,3.3,2.0,1
-2.75,-0.92,1.0,0.0,0.0,-0.83,5.0,-1.75,-3.24,9.34,0.63,2.0,-15.89,3.0,-1.83,18.34,2.0,-0.1,0.0,1.92,1.0,0.09,1.42,0.0,5.08,-1.75,1
0.55,0.0,1.0,3.86,-0.55,5.0,1.0,2.76,-1.1,0.79,5.97,-0.55,6.62,1.1,3.1,-7.18,-0.55,5.4,2.55,0.0,1.0,0.08,1.28,0.0,2.0,0.55,0
1.0,0.0,1.0,1.0,1.01,-8.07,6.0,1.0,16.52,13.5,-5.48,0.0,89.61,3.5,-3.02,20.01,2.5,4.51,-0.5,1.5,1.0,2.21,0.0,0.0,1.5,0.0,0
1.0,1.42,1.0,0.0,0.0,-0.71,2.0,2.84,11.13,4.87,-3.12,0.71,92.25,2.71,-0.71,7.42,1.71,2.88,-0.71,1.0,1.0,1.61,-0.71,0.0,1.29,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,1.0,0.0,23.54,1.36,0.27,0.0,0.0,2.36,1.27,1.09,-0.27,2.5,2.0,0.73,0.36,0.75,1.0,0.0,1.64,0.64,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.4,6.0,2.7,0.68,0.0,50.0,1.0,0.0,2.1,1.0,3.84,-1.4,0.6,1.0,1.5,0.0,0.0,1.0,0.0,0
10.57,-1.32,1.0,12.55,7.93,-1.32,8.6,1.32,12.55,53.53,0.91,-0.66,33.68,2.66,-0.66,13.59,2.66,0.83,-0.66,1.0,1.0,-0.08,0.0,0.0,2.66,2.64,0
28.66,-1.2,3.41,4.21,5.0,4.4,0.4,0.6,1.8,-5.62,0.49,0.0,1.2,-0.2,-4.21,-1.8,1.6,1.63,1.0,2.6,2.0,2.62,-0.6,0.0,4.2,1.0,0
0.0,-0.67,1.0,-0.67,0.0,7.33,0.33,0.0,-0.67,-1.38,2.86,1.35,-26.91,1.0,18.0,3.35,0.33,30.38,7.67,4.04,1.0,0.84,-0.42,0.0,6.0,1.0,0
0.63,-1.25,1.0,0.0,3.14,3.14,-1.51,0.37,3.37,-2.27,0.69,0.0,-33.06,1.37,-1.88,0.24,-0.25,3.27,3.63,5.25,1.63,1.17,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,3.0,0.0,0.0,4.41,0.0,1.0,8.24,0.06,2.0,45.0,2.59,0.0,13.24,1.41,3.14,2.18,2.94,2.76,0.96,0.59,0.0,0.41,0.0,1
0.84,0.0,0.16,0.0,0.0,0.0,1.84,1.69,-5.06,-3.22,1.21,0.0,-48.93,3.69,0.0,8.53,0.16,0.91,1.16,4.16,1.0,0.66,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.91,2.91,1.0,0.0,5.76,6.95,0.21,0.0,31.44,1.05,0.0,7.05,1.0,5.52,1.95,0.05,1.0,3.66,0.0,0.0,4.0,1.05,0
44.17,-4.27,5.0,7.61,-1.22,-0.61,-0.83,-3.27,1.24,-16.18,0.35,0.0,77.07,0.39,-0.61,-6.15,1.39,3.49,1.0,1.0,1.0,1.49,-0.3,0.0,3.0,-0.61,0
3.67,0.0,2.0,0.92,0.0,3.75,1.0,0.0,5.92,14.59,0.29,0.0,53.94,0.16,0.0,4.84,1.0,8.04,2.84,0.08,1.0,0.8,1.92,0.0,3.75,3.84,0
0.0,0.0,1.0,-0.93,0.0,-6.52,-0.86,0.0,6.52,1.93,-1.18,1.86,-36.33,2.0,0.0,11.59,1.93,4.4,2.93,5.0,1.0,1.12,-0.93,0.0,2.86,2.79,0
0.46,0.0,1.0,2.46,0.0,3.24,-0.7,-0.54,-5.57,6.14,2.13,0.0,26.55,0.92,9.73,-7.19,1.46,20.66,4.78,0.46,1.0,0.33,0.14,0.0,8.16,1.54,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.64,2.0,50.0,2.0,0.0,6.0,1.0,3.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,0.0,0.0,-0.86,2.0,0.0,9.0,7.0,0.36,0.0,61.0,1.14,0.0,3.42,1.0,0.42,-2.58,1.0,1.0,0.55,0.0,0.0,1.14,0.86,0
1.0,0.0,1.47,0.0,1.0,1.0,2.0,0.0,24.65,-3.1,-0.03,4.0,-44.26,2.24,1.53,7.71,-0.53,0.13,-0.76,0.24,0.24,1.61,0.0,0.0,3.76,4.76,0
1.0,0.0,1.76,-1.52,-3.37,3.48,-1.28,-0.76,-0.76,-11.98,1.09,0.0,-35.01,1.0,0.0,-6.09,0.24,0.89,1.76,3.52,2.0,2.18,-0.38,0.0,2.24,-1.28,0
-2.69,0.0,1.0,-0.54,1.08,-1.62,1.0,0.0,-1.62,-2.23,1.01,0.0,-26.94,3.0,0.0,1.46,1.0,-0.86,1.46,8.15,5.08,1.4,0.46,0.0,1.0,-0.54,1
1.0,1.0,1.0,1.0,2.0,-2.41,1.0,-1.36,0.0,-0.36,-0.97,1.0,17.64,1.0,-3.41,3.0,1.68,3.28,1.36,3.04,1.0,3.01,-0.68,0.0,7.36,1.0,0
6.19,1.73,1.0,64.65,5.86,9.19,2.73,0.86,12.24,29.08,0.22,0.0,179.43,1.86,0.0,30.3,0.14,9.51,2.86,0.14,1.0,1.08,1.86,0.0,5.0,2.86,1
0.45,0.0,1.55,0.45,1.0,-0.55,-1.76,-0.55,-2.07,-0.52,0.45,1.0,56.98,1.0,1.0,13.61,1.45,2.97,3.1,2.1,1.0,0.67,0.0,0.0,1.55,0.55,0
1.71,2.0,-6.54,3.02,3.0,-10.55,15.0,18.0,-3.05,15.75,0.38,4.51,66.11,2.0,8.0,25.77,2.0,1.35,-1.51,0.75,1.0,-1.46,1.75,0.0,2.51,-0.75,1
0.0,0.0,-0.29,0.0,-1.29,-2.58,1.64,0.0,-3.22,0.07,1.59,-0.64,-18.03,3.0,0.0,3.64,1.64,-0.65,0.71,1.36,1.0,-0.69,1.0,0.0,1.0,-0.64,0
0.54,2.0,1.0,0.0,0.0,4.0,1.54,4.54,3.0,0.54,0.44,1.0,44.0,1.54,1.0,4.15,1.0,4.1,1.0,-0.54,1.0,1.98,0.54,0.0,1.0,-0.54,0
0.8,0.0,1.0,0.8,0.0,0.4,1.0,2.0,2.8,6.6,2.88,-0.8,120.59,1.0,4.2,-4.6,0.2,0.03,-3.2,-8.8,1.0,0.4,1.0,0.0,1.0,-0.8,0
-3.44,0.0,2.0,-0.69,0.0,3.07,1.0,1.38,2.31,0.93,2.46,0.0,58.46,3.0,3.44,0.62,1.0,-0.36,-0.07,2.31,1.0,0.34,0.0,0.0,0.93,-0.38,0
49.32,0.0,10.54,8.66,-2.77,5.54,1.0,1.0,14.88,5.34,-0.29,0.0,129.88,1.55,0.0,3.55,2.0,6.33,2.11,0.45,0.45,2.78,0.0,0.0,1.89,-0.55,0
0.0,0.0,0.11,0.0,0.0,5.45,5.0,1.0,0.55,9.44,3.43,2.0,42.88,3.0,5.34,20.22,1.11,4.38,1.78,0.11,1.0,-0.12,1.39,0.0,6.89,1.0,1
0.0,-0.85,1.0,0.0,0.0,-0.85,-1.54,0.0,-8.48,-10.72,1.54,-0.85,-50.86,2.0,-0.85,-12.26,1.0,-0.88,1.85,2.85,1.0,0.24,1.57,0.0,3.0,-0.7,0
0.94,0.0,1.0,-4.72,0.0,4.06,1.94,1.89,0.0,3.94,4.23,-1.89,-47.16,0.94,2.0,2.0,0.0,-1.04,0.06,-1.89,1.0,0.13,0.0,0.0,1.11,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,-1.75,0.25,0.17,0.0,30.57,3.0,0.0,8.69,1.0,0.36,0.0,2.0,1.0,2.19,-0.44,0.0,7.82,1.0,0
0.71,0.0,1.0,0.0,0.0,0.29,1.71,1.41,1.0,6.71,-0.06,0.0,0.0,2.0,0.0,8.0,1.0,0.62,-1.12,-0.41,1.0,2.0,0.71,0.0,3.29,2.0,0
0.0,3.0,1.0,0.0,0.0,13.19,1.0,0.0,3.0,-0.88,9.4,0.0,50.0,0.06,-11.31,7.12,0.06,-24.31,-3.71,1.0,1.0,0.06,-0.24,0.0,-1.77,-0.94,0
0.0,0.56,1.0,2.56,0.0,-8.75,1.56,0.0,0.56,5.92,-5.59,2.0,72.37,4.12,-3.36,4.24,2.12,8.17,2.88,2.56,1.0,2.38,1.56,0.0,3.44,0.0,0
-3.34,-1.45,1.0,-7.23,2.72,-4.34,-0.45,-0.72,-9.4,-19.25,0.04,5.0,-67.27,0.28,0.0,-15.19,1.0,1.52,2.72,4.89,2.45,3.15,-0.22,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,19.99,1.0,0.0,1.01,0.49,10.21,0.0,0.0,0.5,4.49,0.5,1.01,1.75,3.01,1.01,1.0,0.3,0.0,0.0,1.5,0.0,0
0.0,-0.92,1.0,0.0,0.0,0.08,-1.77,0.0,-8.22,-12.75,1.19,1.08,-55.32,2.0,-0.92,-13.44,1.0,-2.35,1.08,4.77,1.0,-1.24,0.61,0.0,2.84,-1.84,0
0.05,7.0,1.0,-0.56,2.0,0.44,4.0,7.44,13.05,40.56,0.8,-0.56,32.63,2.44,1.0,12.48,2.56,2.5,0.0,1.0,1.0,0.7,-0.06,0.0,2.0,-0.13,0
0.0,-2.57,1.0,0.0,2.0,0.0,1.0,0.0,-2.05,2.51,0.84,0.0,-12.84,1.51,0.0,5.08,1.0,0.56,3.03,7.05,3.0,2.26,0.0,0.0,2.97,1.0,0
14.17,68.0,0.17,20.0,0.17,6.96,12.17,0.83,164.3,37.83,0.63,-1.3,140.25,1.17,0.0,21.57,2.0,9.47,0.83,0.83,1.0,0.9,1.72,1.0,-0.65,-1.48,1
4.6,1.0,0.4,3.0,1.2,-9.24,3.0,-2.41,8.0,6.0,0.07,1.81,75.0,2.4,0.0,10.99,1.0,3.43,0.0,1.0,1.0,1.28,0.7,0.0,2.0,0.19,1
3.0,1.0,0.46,0.0,0.0,3.08,1.0,3.54,7.92,15.71,1.01,0.0,96.8,0.92,3.62,12.93,1.54,9.44,0.46,-0.62,1.0,0.62,0.0,0.0,5.08,4.54,0
0.0,0.0,2.0,0.0,0.71,1.71,3.14,-4.27,1.58,9.41,0.84,0.71,26.21,4.42,0.0,10.54,1.0,-2.14,2.0,3.0,1.0,1.02,0.36,0.0,1.58,4.56,1
0.0,3.5,1.0,0.0,2.0,0.0,1.0,0.0,2.8,1.3,0.05,0.0,17.49,1.0,0.0,-0.1,0.3,5.36,2.0,4.3,3.0,2.0,0.0,0.0,5.4,1.0,0
2.54,0.85,1.0,2.0,0.0,-1.24,1.0,1.69,7.63,7.08,0.5,1.15,111.02,3.0,0.85,0.31,0.15,8.07,1.46,-7.32,1.0,3.27,1.0,0.0,5.69,2.54,1
1.53,-2.63,1.0,3.0,0.0,-1.05,2.53,0.0,3.05,14.68,0.35,0.0,66.53,2.53,0.0,4.1,2.0,5.12,-0.58,-0.05,1.0,0.24,0.0,0.0,4.95,0.47,0
0.0,0.0,2.0,0.0,1.69,6.77,0.15,0.0,6.0,7.15,-0.29,7.62,58.0,1.85,0.0,12.31,1.15,3.61,1.85,1.85,1.0,0.34,0.42,0.0,1.0,3.39,0
1.0,0.0,2.0,1.0,1.64,6.57,1.0,8.36,6.0,0.82,0.25,9.39,71.0,1.82,0.0,9.21,1.0,9.6,2.82,2.64,1.0,1.26,-0.41,0.0,2.82,4.28,0
-0.8,4.01,1.0,0.0,-1.6,1.0,1.0,0.0,10.21,6.2,0.33,-2.01,81.06,1.0,1.0,10.0,2.0,5.82,-0.6,0.2,1.0,-1.14,-0.4,0.0,4.6,3.0,0
7.76,6.55,1.0,-1.55,-6.21,-2.33,9.53,13.19,5.55,-6.98,0.3,2.33,28.1,0.22,6.21,9.31,1.0,2.91,-0.78,0.22,1.0,-0.15,0.39,0.0,0.67,-3.1,1
-12.47,-63.67,1.0,-11.29,-0.96,-1.93,-6.72,5.96,-152.36,-21.19,0.36,-1.93,74.39,3.0,5.89,-12.19,1.96,0.71,3.0,1.0,1.0,-0.5,-0.36,-0.96,1.96,0.04,0
-4.43,2.21,1.0,-7.38,0.0,-0.48,1.0,5.91,3.31,-10.72,-0.08,2.74,52.14,1.0,2.48,1.88,2.74,4.08,0.26,0.26,1.0,0.79,0.0,0.0,3.0,2.26,0
0.0,0.0,2.0,0.66,-1.33,-4.32,1.0,0.0,3.0,2.34,0.76,-3.99,77.23,3.0,0.0,1.34,1.0,4.0,2.0,3.0,1.0,2.2,0.0,0.0,3.0,-0.33,0
-3.0,-1.5,1.0,-0.75,0.0,0.25,-0.5,-0.75,-2.25,3.75,0.97,0.0,-44.94,0.25,0.0,-2.49,2.0,1.54,0.0,4.0,2.5,2.01,0.0,0.0,3.25,0.75,0
-0.86,1.24,1.0,0.0,0.0,-0.24,1.0,0.14,1.28,2.9,0.18,0.0,57.35,2.38,-0.24,18.24,1.0,2.6,0.0,2.0,1.0,0.24,0.67,0.0,0.76,-2.48,0
0.0,0.0,1.0,-1.09,0.0,3.91,1.0,0.0,0.55,1.0,1.73,0.0,-27.35,3.45,0.0,4.64,1.0,-2.28,-0.09,3.0,2.0,-0.23,-0.55,0.0,0.36,0.0,0
-22.3,3.0,4.43,-2.29,0.0,8.58,1.0,-0.57,0.71,-2.43,0.62,0.0,47.71,1.57,0.0,7.86,0.43,2.82,2.14,1.0,1.0,2.15,0.0,0.0,0.86,0.0,0
-2.81,0.87,1.0,-3.94,-0.56,-2.38,1.44,-0.56,1.81,12.3,0.18,0.0,67.8,3.0,7.0,-5.82,1.56,7.82,1.0,0.0,1.0,0.52,0.44,0.0,3.81,0.0,1
0.0,0.0,1.0,4.56,-0.91,0.91,0.09,0.0,0.0,-1.73,1.46,0.0,45.58,2.91,0.0,8.73,0.09,3.46,2.91,5.91,1.0,1.18,0.91,0.0,1.91,0.0,0
0.0,0.0,1.62,0.0,0.0,3.09,1.0,0.0,-22.87,1.62,1.97,2.0,0.0,4.47,-1.24,7.85,1.62,1.62,1.62,8.85,2.24,0.62,0.0,0.0,1.0,-0.62,0
3.64,6.37,2.0,0.0,1.82,1.91,3.73,6.37,16.82,42.74,0.42,0.0,92.93,2.91,0.91,14.82,1.91,4.03,-1.73,-1.73,1.0,1.31,1.45,0.0,1.91,2.91,1
1.14,0.0,1.0,-0.98,0.0,-0.98,2.02,1.98,7.14,14.02,0.47,-0.98,2.47,1.02,0.0,0.14,2.0,0.98,1.0,1.02,1.0,0.89,0.0,0.0,2.02,-0.96,0
0.72,1.0,2.0,1.0,0.0,4.55,0.18,-0.91,-7.74,5.08,4.08,0.0,7.83,0.18,1.82,-3.55,0.18,0.54,0.0,-1.82,1.0,0.32,0.75,0.0,2.0,-0.91,0
1.0,4.48,1.0,1.0,0.0,-3.59,1.0,-0.79,5.48,-2.48,-1.08,0.0,52.14,2.0,-4.48,2.9,1.0,2.59,2.69,3.69,1.0,1.14,-0.9,0.0,4.69,0.9,0
6.87,0.84,3.0,0.0,1.0,1.0,2.84,-8.38,0.16,16.41,0.27,2.32,5.03,3.84,0.0,10.0,1.84,-1.99,-1.68,0.16,1.0,1.3,0.63,0.0,3.0,3.16,1
9.31,-0.69,10.0,2.31,-1.38,14.69,-0.38,1.38,13.13,4.44,0.41,0.0,91.26,2.0,1.38,0.31,1.0,5.4,2.31,1.0,1.0,3.43,0.0,0.0,3.07,2.75,0
-2.5,0.0,-5.72,-0.77,0.0,-4.59,1.0,1.0,-7.27,0.0,1.09,0.0,10.79,1.77,0.0,0.77,1.0,0.69,1.23,7.86,4.32,0.13,1.77,0.0,1.0,1.23,0
7.5,0.0,1.5,1.0,0.5,-7.06,2.5,-1.02,7.5,4.01,0.02,2.01,75.0,3.5,0.0,15.52,1.0,2.83,-1.01,0.5,1.0,0.94,0.5,0.0,3.01,2.5,1
1.0,0.0,1.0,0.0,0.0,-1.87,2.0,1.38,-0.62,-9.49,0.04,0.0,-56.21,3.62,-1.87,1.63,0.38,-6.01,0.62,3.12,1.0,1.12,1.0,0.0,-1.5,-1.25,0
1.0,0.0,0.06,0.0,0.0,-0.94,1.0,0.0,-2.68,-5.42,1.44,0.0,-2.31,2.06,0.0,1.0,1.94,-0.93,0.06,2.94,1.0,0.44,-0.94,0.0,1.0,-1.87,0
0.0,-1.74,3.0,0.0,2.0,4.58,1.0,0.0,3.26,7.58,0.82,1.0,-1.07,3.16,0.0,2.26,1.0,6.29,3.16,2.58,1.0,2.09,0.0,0.0,2.0,1.0,0
0.0,3.0,1.0,0.0,0.0,4.44,1.0,0.0,3.0,1.89,4.59,0.0,50.0,-0.78,1.78,6.34,0.11,6.36,2.78,-0.78,1.0,1.0,0.89,0.0,2.89,-0.89,0
1.0,1.41,1.3,7.0,0.0,-0.7,1.0,0.7,-2.52,-5.05,2.41,1.0,57.41,1.0,0.0,-0.7,2.0,1.38,1.7,1.7,1.0,0.87,-0.7,0.0,2.41,0.59,0
8.69,1.0,6.12,11.71,18.0,13.97,4.0,12.0,5.57,44.75,1.71,0.0,96.14,1.0,5.0,21.72,2.0,16.68,1.14,0.0,1.0,2.01,0.4,0.0,8.43,3.0,1
0.0,3.31,1.0,1.34,11.66,3.66,5.32,6.29,9.29,25.99,-0.42,0.66,93.97,2.34,1.32,17.28,2.66,3.3,-0.32,0.34,1.0,1.57,0.5,0.0,4.0,4.0,1
10.0,0.0,9.49,3.51,-0.51,13.49,0.49,5.14,11.57,-0.54,0.23,-1.03,119.53,0.97,0.0,-3.63,1.0,7.98,4.03,1.0,1.0,3.2,0.0,0.0,0.49,-1.54,0
-5.69,0.0,-7.13,-2.44,1.63,4.31,1.0,0.0,-5.69,2.63,1.85,11.32,-65.89,1.81,0.0,16.2,2.0,0.88,0.37,5.81,5.0,-1.09,0.41,0.0,2.81,4.25,1
-9.97,0.0,-9.07,-0.91,0.0,-7.25,1.0,0.91,26.12,-0.91,0.56,0.91,-78.88,0.0,2.91,7.25,0.91,-0.23,0.91,9.97,0.0,-3.37,0.0,0.0,2.91,1.0,0
-3.52,0.0,-4.03,-1.51,2.0,0.95,1.0,0.0,-2.52,4.01,0.93,9.0,-40.78,2.5,0.0,16.0,1.5,2.48,0.5,3.01,1.0,-1.61,0.5,0.0,3.01,4.0,1
0.0,1.29,1.0,0.0,0.0,0.29,-0.13,0.0,0.91,12.36,1.01,-0.71,40.45,2.29,6.29,-6.76,1.0,3.09,0.29,0.71,1.0,-0.21,0.76,0.0,1.0,-0.71,0
15.92,68.0,1.0,21.85,1.0,-0.77,13.92,-0.92,162.85,44.39,-0.87,2.0,85.69,1.08,0.0,29.92,2.92,7.35,-0.92,0.0,1.0,1.68,-0.03,1.0,5.62,1.92,1
0.0,1.73,0.0,0.0,0.0,0.0,1.0,0.87,37.0,-1.73,-0.35,0.0,0.0,0.0,2.0,0.0,0.0,1.73,1.73,0.0,0.0,0.04,-0.87,0.0,3.73,0.13,0
-2.58,4.14,1.0,-8.6,-15.47,-5.16,-1.58,-10.31,-0.3,-45.56,-0.02,0.0,-56.66,2.72,-4.3,-18.05,0.14,-5.87,1.72,2.72,1.0,0.43,0.52,0.0,-3.88,-2.58,1
0.0,0.0,1.0,0.0,0.0,-4.6,1.92,0.0,0.0,0.16,-2.98,0.0,0.0,4.84,-2.76,7.6,2.84,0.12,2.0,2.0,1.0,1.14,1.0,0.0,-0.84,0.0,0
-10.7,5.0,1.0,-12.71,-8.03,-0.67,-5.69,-4.01,-10.05,-48.84,0.65,1.34,-38.56,1.0,0.0,-6.69,0.33,4.0,1.34,2.34,1.0,-0.48,0.0,0.0,2.33,-2.68,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,0.0,0.0,3.57,3.03,0.0,0.0,-0.72,15.44,3.0,2.0,25.08,4.29,-3.15,-1.57,0.0,-0.64,0.0,5.29,0.86,0
0.0,0.0,1.0,1.0,0.0,8.73,4.47,0.0,0.0,8.94,2.81,-0.73,100.0,2.47,1.0,12.81,0.27,1.03,0.73,1.0,1.0,0.63,1.37,0.0,0.27,3.67,0
1.7,0.0,1.0,1.0,2.11,5.52,6.0,1.0,14.0,14.41,0.54,0.0,73.0,3.0,0.0,17.59,2.0,3.81,-0.7,-1.11,0.3,1.0,0.0,0.0,1.3,0.0,0
8.42,1.47,1.0,-3.7,-6.51,-3.17,15.53,11.66,3.89,-8.77,-0.73,4.06,67.59,2.53,5.36,17.25,2.0,-4.16,0.53,0.0,1.0,0.97,0.79,0.0,-3.23,-1.58,1
0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,3.96,5.96,0.65,1.98,16.83,0.02,0.99,9.92,1.99,1.57,-0.99,0.02,1.0,0.22,1.0,0.0,1.0,2.98,0
0.0,3.0,1.0,0.0,0.0,-0.71,-0.41,0.0,3.71,-9.61,0.61,0.0,42.22,1.71,0.0,6.88,0.29,3.18,1.0,1.0,1.0,1.29,0.0,0.0,-0.83,-1.41,0
0.43,0.0,3.0,-0.57,1.0,-0.14,-0.28,-0.57,-6.98,-2.13,0.74,4.0,-41.62,2.43,0.0,2.02,1.0,0.37,0.0,1.0,1.0,1.82,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,6.08,0.08,0.08,-2.77,-13.85,1.62,1.0,-60.94,2.0,1.0,8.08,2.0,3.22,4.0,12.0,1.0,-0.14,0.0,0.0,-1.69,-0.85,0
-3.47,0.26,1.0,0.0,0.0,1.0,0.26,-1.74,9.74,16.06,1.02,0.0,83.0,0.4,7.0,-6.15,1.87,6.05,2.74,1.74,1.0,0.93,0.13,0.0,2.74,0.0,0
-0.98,0.0,1.0,-0.98,0.0,0.0,1.0,0.02,3.02,3.02,0.83,0.0,-5.86,3.98,0.0,2.02,1.0,1.02,0.0,3.94,1.0,0.51,0.98,0.0,2.98,0.0,0
-0.94,2.81,1.0,-0.94,1.0,-1.87,-2.68,-0.94,-10.29,-6.22,0.44,2.0,-21.51,-0.87,0.0,-6.35,1.06,1.01,0.94,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.51,1.0,1.51,13.55,0.0,0.49,-0.02,-0.51,-0.02,-4.63,1.87,0.51,104.66,2.49,0.0,-1.05,1.0,2.98,1.51,1.0,1.0,0.88,1.0,0.0,-1.54,0.0,0
11.7,2.0,8.7,1.77,2.0,5.62,3.0,1.0,12.24,1.0,-0.57,0.0,127.0,2.0,0.0,5.69,1.0,4.85,4.31,0.23,1.0,3.2,0.0,0.0,1.0,0.77,0
8.61,1.61,1.39,1.61,1.21,-9.68,2.0,-2.42,5.0,16.0,0.04,-0.61,116.93,1.39,0.0,-0.21,2.0,3.0,-1.21,-0.61,1.0,1.36,0.14,0.0,5.03,-1.21,0
0.0,-1.43,1.0,0.0,0.0,-2.86,1.0,-1.86,1.85,5.43,0.47,-0.72,-12.48,2.72,-0.72,4.72,1.0,0.62,2.28,5.43,1.0,-1.07,0.0,0.0,1.0,0.72,0
-0.91,0.0,1.0,0.0,-4.54,0.0,1.0,0.0,0.0,-0.73,1.94,0.0,0.0,4.73,0.0,5.73,1.0,-0.09,1.0,2.91,1.0,-0.16,1.0,0.0,2.09,0.09,0
1.0,0.0,1.0,0.93,2.0,1.85,4.71,0.93,4.64,6.56,0.59,5.0,11.12,1.93,0.0,12.05,1.93,2.62,2.0,2.0,1.0,2.67,0.5,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.09,2.0,0.0,-6.09,-6.43,2.47,2.0,-61.71,0.24,13.71,0.71,2.0,23.76,4.57,0.24,1.0,0.65,0.19,0.0,5.05,0.76,0
0.16,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.32,9.51,0.37,0.0,30.01,2.0,0.84,6.84,1.0,1.53,-0.84,0.16,1.0,-0.15,0.0,0.0,2.0,0.84,0
11.0,0.0,11.0,-1.91,0.0,15.0,1.0,0.0,13.17,1.58,0.4,-1.17,57.85,1.42,0.0,-1.91,1.58,4.44,3.58,1.58,1.0,3.63,-0.58,0.0,1.0,1.0,0
-7.86,0.0,1.0,-4.96,-5.77,2.05,-4.24,-3.14,-11.53,-36.79,0.83,3.05,0.21,1.48,0.0,0.23,0.48,2.11,1.0,2.52,1.0,1.21,1.0,0.0,4.05,-1.05,0
4.39,1.69,1.0,7.92,18.0,7.39,3.31,14.08,9.85,51.53,1.65,0.0,99.16,1.0,6.39,27.47,1.31,13.76,0.0,0.0,1.0,0.85,0.4,0.0,7.61,5.08,1
3.79,0.0,1.0,0.76,0.0,-0.52,1.0,0.0,9.27,10.79,-3.8,2.0,98.88,1.76,-0.52,12.27,2.76,6.08,1.76,1.76,1.0,1.61,0.0,0.0,4.52,4.52,0
-27.65,0.0,-1.46,-4.3,0.61,3.46,1.0,-0.61,-6.76,-1.69,1.69,1.23,-52.22,3.0,0.0,6.61,0.39,1.27,2.39,2.0,1.0,-0.11,0.0,0.0,2.61,1.23,0
2.06,-1.37,1.0,7.86,12.35,7.12,3.06,9.23,1.37,40.05,2.75,0.0,105.87,3.0,3.43,11.29,1.69,13.5,1.31,0.31,1.0,-0.51,1.27,0.0,5.8,2.06,1
0.0,0.0,1.88,0.0,0.0,5.0,1.0,0.0,-32.63,11.29,6.51,0.0,0.0,2.65,2.12,1.76,0.88,4.27,0.0,1.88,1.88,0.0,0.0,0.0,3.12,0.0,0
3.03,0.68,2.0,13.77,12.18,3.38,3.03,8.12,4.38,37.18,2.9,1.0,151.27,1.0,3.38,14.88,2.0,9.95,1.0,0.32,1.0,-0.04,0.27,0.0,6.41,4.03,1
-1.51,-1.67,1.0,2.51,5.0,4.16,0.16,-1.67,1.67,4.0,1.04,0.0,55.25,-0.67,0.0,-10.88,1.84,4.19,1.84,2.0,2.0,1.95,-0.84,0.0,7.19,1.84,0
3.77,1.88,1.0,0.0,0.0,5.0,2.88,1.88,0.0,13.53,5.21,0.0,0.0,2.82,3.0,12.24,-0.94,4.49,0.0,1.0,1.0,-0.76,0.94,0.0,4.0,0.0,0
1.09,5.06,1.0,0.0,2.0,0.03,3.03,8.0,17.0,32.25,0.23,0.0,75.0,2.03,1.0,8.28,2.0,1.24,0.0,0.03,1.0,1.47,0.5,0.0,2.0,1.0,0
