CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.29,0.06,0.71,72.0,2.0,0.0,18.12,1.0,0.68,-0.71,2.71,1.0,-0.12,0.0,0.0,2.0,0.0,0
3.38,0.0,1.0,2.0,10.0,6.0,11.38,-1.24,5.62,22.62,1.23,1.0,95.0,1.62,0.0,1.9,2.0,3.35,1.24,2.24,1.0,0.38,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.23,0.0,0.0,-1.31,-1.54,1.54,-23.92,1.01,0.0,-72.52,-0.54,0.0,-13.12,1.0,2.29,3.86,6.94,1.54,1.51,0.0,0.0,4.77,-1.54,0
12.0,0.0,10.0,4.0,0.0,14.0,1.0,0.0,14.0,1.75,0.88,0.0,85.0,3.5,0.75,-0.5,0.25,6.21,1.0,1.0,1.0,2.73,0.75,0.0,1.0,1.5,0
0.0,0.85,1.0,-47.0,-4.27,1.58,1.0,0.0,5.13,7.71,5.73,0.0,-39.31,0.85,3.85,-9.4,0.85,1.63,-0.85,0.15,1.0,0.49,0.0,0.0,3.15,-0.85,0
-1.99,-1.33,1.0,0.0,-0.66,-1.33,-8.31,0.0,-3.99,-24.27,3.64,-1.99,37.9,-0.66,6.0,-23.27,-0.66,2.3,3.0,1.66,1.0,-0.95,-0.63,-0.66,1.66,-3.32,0
1.0,1.0,1.0,3.74,-0.75,-2.74,2.0,0.0,4.0,8.75,0.89,-5.98,92.37,1.75,0.0,-1.74,2.0,3.49,1.0,-5.73,1.0,0.16,1.37,0.0,2.49,-0.75,0
0.0,-0.91,0.09,0.0,0.0,-0.91,1.0,0.0,-1.73,0.27,1.2,0.0,-48.17,2.91,-0.91,1.0,1.0,-1.73,-0.91,5.54,1.0,-0.91,0.0,0.0,3.0,0.0,0
1.0,0.0,3.0,0.0,1.0,16.31,2.17,-1.76,-4.11,-0.76,0.69,0.0,-5.87,1.59,-0.59,7.07,1.59,0.62,-0.59,1.59,1.0,1.47,-0.59,0.0,4.35,0.41,0
0.0,1.0,1.0,0.3,1.3,2.0,2.0,0.0,5.23,12.0,0.29,5.0,8.55,4.0,0.0,16.77,2.0,6.19,2.11,3.82,2.41,1.2,-0.7,0.0,1.7,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,0.42,0.0,6.58,-0.94,0.47,-0.31,37.21,1.42,0.0,9.01,0.42,7.07,3.16,2.0,1.0,1.08,-0.08,0.0,0.69,-1.31,0
8.0,9.72,1.0,2.0,2.29,6.0,3.0,-0.57,17.71,1.28,0.24,2.57,47.46,-0.15,0.0,29.57,2.0,8.57,1.57,2.15,1.0,2.27,0.75,0.0,6.57,4.57,1
0.02,-5.37,1.0,11.4,-1.19,4.81,0.42,3.58,-5.96,14.4,1.24,-0.19,95.23,1.4,2.38,-6.33,2.4,14.51,1.0,1.0,1.0,0.01,-0.4,0.0,5.6,3.4,0
0.0,3.26,1.0,1.96,-1.3,2.96,0.35,1.0,16.48,5.61,0.34,1.65,55.78,3.0,0.0,15.96,1.65,8.01,0.35,1.0,1.0,1.17,1.49,0.0,5.96,4.61,1
0.0,1.01,7.0,0.0,1.0,7.5,1.5,0.0,4.03,12.08,-0.72,0.0,41.79,2.51,-2.02,2.01,2.5,3.54,0.99,4.5,7.0,4.38,1.5,0.0,1.0,0.0,1
7.78,-6.81,9.75,-1.94,0.0,8.75,1.03,0.03,-0.81,10.11,0.21,0.03,80.7,2.0,1.0,1.28,1.03,6.76,0.97,1.0,1.0,1.02,0.27,0.0,0.08,0.11,0
1.52,0.0,1.0,57.04,5.0,3.48,1.0,0.0,5.17,15.99,0.63,0.0,140.72,-0.04,0.0,12.48,1.52,14.7,3.04,-0.56,1.0,0.73,0.69,0.0,5.52,3.04,0
0.0,0.0,0.1,0.0,1.81,1.0,0.1,0.0,-1.81,-4.33,1.22,4.52,-64.18,1.19,0.0,3.29,0.1,3.35,3.9,5.62,1.9,0.68,0.0,0.0,3.81,1.81,0
0.0,0.0,1.0,0.0,-1.95,-1.95,1.0,0.97,-2.92,1.97,0.59,2.0,36.05,2.95,0.0,5.95,2.0,-1.4,0.03,5.97,1.0,-1.09,0.49,0.0,4.9,0.97,1
-2.81,0.0,1.0,0.0,0.0,22.0,1.0,0.0,-1.87,-4.55,13.12,0.94,-67.41,0.0,6.0,-13.11,0.0,0.04,2.0,2.81,1.94,0.65,0.0,0.0,2.94,0.0,0
0.96,0.04,1.96,-7.69,0.0,2.92,1.0,0.0,4.92,6.04,0.24,0.0,16.52,1.0,1.0,-0.96,2.0,5.19,2.92,1.96,1.0,1.54,-0.96,0.0,3.0,0.0,0
1.0,0.0,0.49,7.75,-0.75,-15.82,1.0,0.0,5.52,5.77,1.43,2.51,111.11,1.75,0.0,7.54,2.0,4.09,2.51,1.75,1.0,-0.28,0.38,0.0,1.75,2.0,0
8.3,18.0,0.3,0.3,11.0,5.52,2.0,1.96,27.78,30.11,3.29,-0.41,42.03,2.3,2.41,31.7,0.3,0.96,-0.7,0.3,1.0,-0.58,0.57,0.0,5.7,5.3,1
15.48,0.0,2.81,0.0,-4.89,2.63,1.0,1.81,7.52,0.11,0.46,0.81,77.92,3.0,0.0,6.0,2.0,4.18,1.0,0.19,0.19,1.89,0.0,0.0,2.0,1.63,0
-2.27,0.0,1.76,-4.55,0.0,0.76,1.24,-1.27,-5.37,10.21,0.7,1.0,13.9,3.52,-2.79,5.69,2.0,8.36,0.76,1.0,1.0,-0.01,1.0,0.0,3.0,3.24,0
0.54,0.46,2.0,1.54,0.0,3.91,0.46,1.0,12.17,7.0,0.55,0.0,64.69,2.54,0.54,7.0,1.0,7.22,0.46,0.46,1.0,1.15,0.54,0.0,4.63,4.54,1
3.84,0.0,1.0,0.0,0.0,0.64,1.0,0.0,1.0,7.84,-0.01,2.56,0.0,4.0,0.0,7.4,1.0,3.78,1.36,0.72,0.36,-0.4,1.64,0.0,0.36,1.28,1
0.0,-1.99,1.0,0.0,3.99,7.28,1.0,3.97,-1.99,-1.31,0.98,0.0,-5.96,1.66,0.0,6.64,1.0,4.44,3.99,5.66,3.0,3.34,0.66,0.0,4.66,4.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.13,0.13,0.66,-0.97,-23.6,2.97,0.0,2.06,1.0,0.3,3.97,4.97,2.94,1.55,0.97,0.0,1.97,-0.97,1
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,1.0,3.14,11.21,2.71,0.0,61.27,3.43,0.0,0.0,1.0,7.1,1.0,-0.36,1.0,0.46,-0.79,0.0,1.64,0.0,0
1.53,-0.07,1.0,0.0,0.0,5.07,0.47,0.0,2.4,9.47,1.46,1.6,65.29,2.07,6.0,1.0,0.47,2.61,-0.07,2.6,1.0,-0.23,1.03,0.0,1.0,2.07,0
4.0,0.0,1.0,0.0,0.0,1.0,3.94,1.98,10.85,19.72,-0.44,0.0,163.29,3.0,0.0,32.64,1.0,0.69,-2.94,0.02,1.0,1.13,1.24,0.0,1.02,3.94,1
2.0,0.0,1.0,0.0,0.0,1.01,1.0,-0.99,0.0,1.0,-0.15,4.0,0.0,0.04,0.0,9.0,1.0,-0.45,0.99,8.01,2.0,1.6,1.0,0.0,0.03,1.0,0
3.17,-0.53,1.53,0.53,2.11,3.0,1.53,9.34,27.27,23.46,0.39,0.0,98.8,0.47,3.0,4.47,2.53,4.86,0.0,0.47,1.0,1.0,-0.53,0.0,0.47,-0.53,0
2.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,-0.89,3.34,0.29,0.89,63.86,1.11,0.0,11.97,1.0,6.77,5.31,8.09,1.0,1.75,0.89,0.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,-2.38,0.0,1.15,-1.61,1.51,-1.69,-10.23,1.15,0.0,-14.23,0.15,3.74,4.54,3.54,1.0,0.2,0.58,0.0,0.77,-0.85,0
2.73,1.37,2.0,0.68,7.37,5.68,2.37,0.68,1.37,4.63,0.59,0.0,40.95,1.0,0.0,4.78,1.0,4.54,3.37,2.0,2.0,1.63,0.0,0.0,-0.37,0.0,0
1.0,0.0,2.92,5.0,2.0,0.04,1.0,0.0,6.72,2.92,-2.25,10.8,111.46,-1.88,0.0,18.8,1.0,2.6,2.04,4.0,3.0,3.6,0.96,0.0,1.12,3.92,0
1.0,0.0,1.0,8.0,2.94,1.0,-1.94,-1.47,-5.15,-7.36,2.55,0.74,48.48,0.26,0.0,0.0,0.26,0.51,0.74,3.21,1.0,0.36,0.26,0.0,2.74,2.0,0
0.0,1.0,1.0,0.0,0.58,3.9,1.0,-0.58,7.64,7.0,1.78,0.0,107.97,-0.16,1.0,-2.32,2.0,2.4,1.58,0.42,1.0,0.14,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,0.65,6.87,14.13,-0.84,0.65,102.4,3.65,-3.91,8.83,1.65,-13.65,1.0,1.65,1.0,0.81,0.0,0.0,-0.3,2.61,0
1.38,0.69,2.38,0.0,0.0,11.21,1.69,0.69,1.38,5.31,5.84,1.38,40.01,0.69,3.0,-3.45,0.69,6.73,0.69,0.31,1.0,0.17,0.0,0.0,5.38,2.76,0
3.0,0.0,1.0,6.0,0.0,0.0,2.0,-2.0,13.0,2.0,1.42,2.0,8.05,0.0,1.0,16.0,3.0,2.24,1.0,5.0,1.0,0.14,0.0,0.0,1.0,1.0,0
29.0,14.0,1.0,15.0,4.0,9.0,1.0,3.0,29.0,65.0,0.84,2.0,95.0,1.0,0.0,34.0,1.0,15.56,1.0,0.0,1.0,1.2,0.96,1.0,1.0,11.0,1
-0.51,0.0,1.49,-4.56,-7.6,-1.53,-0.52,-0.52,-2.04,-8.17,0.96,0.0,-30.62,3.51,-3.04,4.99,1.49,-0.39,0.49,1.51,1.0,0.13,0.0,0.0,2.51,-2.53,0
-4.64,-5.31,1.0,15.26,0.66,0.35,-0.33,0.0,-10.94,3.33,2.66,-1.33,9.29,2.66,1.0,-13.92,0.34,-1.65,2.0,3.33,1.0,-0.78,-0.5,0.0,-2.32,-2.65,0
9.0,18.0,1.0,1.0,11.0,2.0,2.0,9.0,31.48,26.45,1.61,1.0,92.0,0.93,4.11,31.52,0.48,5.95,0.52,0.48,1.0,0.62,0.05,0.0,5.0,6.0,0
4.0,2.0,1.0,1.0,2.0,1.0,3.55,0.45,3.55,2.66,0.56,0.0,26.15,1.45,0.0,6.89,1.0,3.94,2.55,0.45,1.0,0.37,0.28,0.0,-0.66,-0.55,0
-0.95,-1.85,0.1,0.0,5.0,3.15,3.0,-0.95,2.95,13.64,0.8,0.0,50.62,2.95,0.0,8.05,2.0,-0.0,0.1,2.0,1.0,0.22,-0.95,0.0,0.1,1.95,0
0.89,1.0,2.77,0.0,0.89,1.89,2.89,0.0,1.89,10.77,0.69,-4.43,33.0,3.0,0.0,0.46,2.0,1.58,-1.77,-16.71,0.11,1.24,0.11,0.0,1.89,2.66,0
12.71,0.71,10.0,4.71,1.42,13.29,1.71,0.71,14.71,-4.69,-0.15,0.0,97.09,1.29,0.0,2.42,0.29,6.17,1.71,1.0,1.0,3.28,-0.71,0.0,1.0,0.71,0
0.61,0.61,2.0,0.0,6.0,5.61,1.61,0.0,1.84,9.68,0.09,0.0,33.69,-0.23,0.0,0.0,1.61,0.38,0.16,0.77,2.0,1.33,0.0,0.0,1.0,0.0,0
28.07,16.8,0.07,19.67,8.67,9.0,3.8,3.93,49.56,88.36,-1.12,1.07,97.8,1.0,0.0,43.35,0.07,17.5,1.0,0.0,1.0,1.42,0.96,1.0,1.0,9.13,1
-0.84,-1.67,1.0,0.0,-1.67,3.51,-0.67,-0.84,3.67,4.67,1.33,0.84,29.66,2.0,0.0,7.67,1.0,2.0,2.0,2.0,1.0,-0.17,0.0,0.0,3.84,-0.84,0
0.0,0.0,1.0,0.0,-0.87,-6.11,1.0,0.87,4.51,25.99,-1.5,0.0,62.66,2.0,0.0,13.73,1.0,3.44,1.0,1.0,1.0,-0.18,0.0,0.0,2.0,0.87,0
0.0,1.0,0.58,0.0,3.58,7.42,3.0,0.0,-1.55,3.45,0.76,5.68,5.12,2.0,0.0,9.0,2.0,0.66,0.58,4.13,1.71,-0.18,0.0,0.0,2.0,0.29,0
0.85,0.0,1.0,1.7,-0.85,5.4,1.0,0.85,13.55,19.7,0.73,0.0,99.31,2.7,0.0,25.91,1.0,6.09,1.85,0.15,1.0,-0.69,1.65,0.0,1.3,2.7,1
4.24,-0.88,1.0,-4.4,0.0,0.36,1.88,0.0,-0.88,-0.05,0.76,4.0,-42.29,3.88,0.0,10.24,1.88,-1.43,-2.64,4.0,1.0,0.15,1.88,0.0,-3.4,-1.52,1
2.0,1.0,2.0,5.0,1.0,3.59,1.0,1.0,-0.8,4.41,0.43,0.0,70.87,2.0,-1.59,4.0,1.0,1.21,-0.8,1.8,1.0,2.3,0.0,0.0,1.8,1.0,0
2.45,8.89,1.0,3.26,0.0,1.0,3.82,0.82,18.79,-0.08,-0.66,0.82,73.84,3.82,-4.89,19.16,2.82,8.04,1.0,2.0,1.0,2.99,0.87,0.0,3.45,4.45,1
-1.21,0.0,1.0,-4.82,0.0,0.6,1.0,-2.41,4.62,4.21,0.94,0.6,-23.51,1.0,-1.81,4.41,2.0,3.77,1.79,1.0,1.0,0.48,0.3,0.0,2.81,0.6,0
1.53,3.0,1.0,11.23,11.9,0.77,4.0,-0.53,19.94,10.15,0.29,0.0,17.98,-0.53,0.0,1.57,1.77,7.17,1.0,1.0,1.0,1.37,0.38,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.74,1.0,-6.92,0.6,0.74,33.93,3.74,0.0,7.7,1.0,5.09,1.0,1.0,1.0,0.84,0.74,0.0,2.49,1.49,1
-0.03,0.0,1.52,1.0,-4.65,1.97,-0.03,1.0,3.03,14.48,0.57,0.0,106.67,3.03,2.0,7.48,2.0,13.49,2.0,1.0,1.0,0.62,0.74,0.0,4.52,4.48,0
1.63,0.81,1.81,4.07,0.81,1.63,1.0,1.81,2.0,-30.59,0.53,0.0,140.93,1.37,-0.81,-1.69,1.0,3.43,0.0,1.0,1.0,2.42,0.0,0.0,2.0,0.0,0
0.0,0.0,0.34,-5.97,-9.95,-3.32,-0.99,0.01,0.35,-7.61,0.4,-0.66,44.77,0.34,-0.98,0.35,2.0,-1.02,-0.66,1.0,1.0,1.27,-0.66,0.0,0.34,-3.32,0
8.83,0.0,1.0,0.83,0.83,0.0,3.0,1.0,13.17,14.17,0.42,0.0,130.91,3.66,0.0,7.0,2.0,3.51,1.0,2.0,1.0,0.82,0.0,0.0,1.34,1.0,0
1.0,0.69,1.0,0.69,1.37,0.69,1.69,-0.69,-4.81,7.19,0.4,2.75,22.68,2.69,0.0,10.81,1.69,0.52,-0.69,5.0,1.0,2.25,-0.69,0.0,-1.06,-1.37,0
0.0,0.0,1.0,0.0,1.54,1.0,1.0,0.0,0.0,4.77,0.15,10.23,0.0,3.23,0.0,8.77,1.0,7.09,3.84,0.46,1.0,0.0,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,-0.62,0.0,1.38,2.92,9.0,0.0,0.77,0.0,2.15,1.62,2.29,0.62,4.38,2.0,-0.11,0.0,0.0,1.38,0.0,0
0.0,0.0,1.77,-7.74,0.0,-1.55,1.0,-4.65,5.65,7.42,0.55,1.0,-18.59,0.23,-3.1,3.45,2.77,-0.56,2.77,2.0,1.0,-0.49,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.26,1.0,1.82,-2.74,-1.74,2.12,2.0,-35.56,3.0,8.21,-1.82,1.0,-0.05,-0.82,9.0,5.0,2.83,1.61,0.0,4.65,0.91,1
8.17,18.0,1.0,0.17,10.17,2.0,2.0,9.0,28.66,25.5,1.55,0.17,31.13,3.83,0.17,12.66,0.17,4.45,0.0,1.83,1.0,0.42,0.57,0.0,5.83,6.0,0
0.81,2.19,0.19,-0.81,4.0,-4.06,1.81,0.81,-8.12,-2.25,0.14,1.0,-45.45,1.81,0.0,2.38,1.0,-1.46,0.19,2.19,1.0,0.36,0.81,0.0,1.38,-2.25,0
15.85,-5.51,3.0,-3.15,0.0,4.64,0.21,1.0,1.71,-1.57,0.45,1.0,53.19,1.79,0.0,2.36,0.21,3.64,2.0,1.0,1.0,1.72,0.2,0.0,1.0,0.43,0
-6.25,-14.07,1.0,1.22,0.31,13.34,0.22,-7.03,-25.01,-3.76,8.75,-0.78,14.09,-0.56,2.22,-20.23,2.0,2.11,1.78,1.78,1.78,1.05,0.05,0.0,0.44,4.09,0
0.0,0.0,2.29,0.0,0.0,-0.64,-0.29,2.0,2.58,-8.3,0.42,3.22,-1.29,2.0,0.0,5.36,0.36,0.83,0.0,0.64,1.0,1.2,1.64,0.0,-2.22,0.0,0
-1.93,0.0,4.87,0.0,0.0,0.1,1.0,0.0,3.9,0.13,2.56,0.0,31.91,-0.93,0.0,-19.31,2.0,3.99,4.87,0.07,4.87,0.56,0.48,0.0,2.0,-4.83,0
1.81,0.0,1.0,1.0,8.17,5.81,4.72,0.0,3.0,25.17,-3.05,4.0,55.0,3.0,0.0,26.44,2.0,7.05,-0.91,1.0,1.0,1.12,1.45,0.0,5.0,4.91,1
0.0,1.0,2.0,0.95,5.95,6.0,3.0,-0.95,2.0,7.0,-1.53,0.0,119.51,-1.78,0.0,15.62,2.0,-0.06,2.95,5.78,1.0,2.42,0.95,0.0,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,-0.7,0.0,0.57,1.57,0.9,0.43,11.32,1.43,0.57,-4.22,1.0,4.01,0.0,5.0,2.0,0.94,0.28,0.0,1.3,1.7,0
0.58,1.42,2.16,0.0,0.0,2.31,4.42,1.0,2.16,12.27,0.15,0.0,83.0,1.42,3.0,4.27,2.42,2.29,0.58,0.58,1.0,0.9,-0.58,0.0,2.0,0.58,0
2.0,1.0,3.0,0.0,0.0,9.04,2.0,1.0,4.92,-0.92,1.18,-7.6,58.0,0.12,0.0,3.08,2.96,5.96,5.88,1.96,1.0,1.75,0.0,0.0,2.04,3.04,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.7,1.38,5.3,0.25,0.0,73.46,3.62,2.46,5.38,2.0,2.95,0.0,1.0,1.0,1.11,0.0,0.0,2.62,-0.62,0
1.79,0.0,1.0,0.0,8.17,-4.38,3.69,0.0,-1.79,9.28,0.21,0.21,-29.59,1.0,0.0,-0.9,2.9,1.48,-1.69,-0.79,1.0,-1.28,0.45,0.0,1.0,0.0,0
-0.58,0.0,3.0,4.08,0.83,4.58,0.42,2.91,3.25,5.25,0.62,0.42,33.25,2.58,2.33,6.91,0.42,7.36,1.42,2.0,1.0,1.81,0.0,0.0,2.58,0.42,0
0.55,1.66,2.11,0.0,0.0,4.32,1.0,0.55,2.11,4.45,0.63,-0.55,76.58,3.55,0.0,0.45,0.45,2.95,-0.11,-2.87,-3.42,0.97,0.0,0.0,3.21,0.0,0
0.42,0.0,0.42,1.83,0.0,1.75,2.0,1.17,1.42,12.17,1.99,0.0,75.33,0.83,2.92,2.0,2.0,3.67,-0.75,-0.17,1.0,-0.44,0.58,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.84,0.0,1.84,6.38,0.66,0.0,-20.25,1.0,0.0,-1.38,2.0,3.44,2.16,0.16,1.0,0.29,0.84,0.0,0.16,0.0,0
3.71,0.0,1.0,-1.06,0.0,3.88,2.06,2.53,5.18,-0.3,2.44,0.0,68.88,1.53,5.0,4.18,1.0,-3.45,-0.53,0.53,1.0,0.13,0.79,0.0,-0.06,-1.06,0
6.04,0.0,2.0,1.0,6.91,8.91,1.0,1.0,10.78,9.91,1.24,1.0,115.54,0.04,0.0,18.18,1.0,7.01,1.96,-2.82,1.0,1.37,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.92,12.23,0.46,0.52,40.35,3.04,0.0,6.56,1.0,0.84,1.0,1.52,1.0,0.23,0.52,0.0,3.04,0.0,1
-6.3,8.0,-0.51,2.0,0.0,1.48,4.51,0.0,16.24,17.3,0.41,1.25,71.47,1.75,0.0,33.52,2.75,5.74,-0.51,1.0,1.0,0.46,0.75,0.0,9.76,4.0,1
0.0,2.73,3.0,0.0,-0.68,-2.78,2.36,1.0,5.78,1.68,1.07,-1.36,33.43,5.36,0.0,2.05,1.68,2.82,1.64,1.32,1.0,-0.49,1.45,0.0,2.0,1.68,0
-4.44,-8.0,1.0,-0.89,-1.78,2.0,-3.33,1.0,-0.78,15.44,1.33,-0.78,-0.78,1.11,0.0,-3.89,1.11,4.16,2.78,1.0,1.0,0.72,0.3,0.0,5.56,3.11,0
1.0,0.0,3.0,-0.83,1.0,18.52,0.17,0.0,-2.48,-9.74,1.35,5.79,-45.45,1.83,0.0,-0.74,0.17,3.48,0.0,1.83,1.0,1.5,-0.83,0.0,-0.48,-1.48,0
0.0,9.89,1.0,-4.12,0.0,3.3,2.0,1.0,6.0,12.35,4.15,-0.65,28.78,0.35,1.82,6.05,1.18,8.7,-0.82,-0.65,1.0,0.1,0.18,0.0,2.18,4.0,0
2.02,1.02,1.0,-1.96,4.94,12.77,14.02,4.9,7.14,81.02,0.91,3.0,23.35,3.0,-0.98,43.96,2.0,4.59,2.94,0.98,1.0,2.29,1.15,1.0,1.98,9.92,1
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,2.2,4.39,-0.08,0.0,42.44,2.0,0.0,5.2,1.0,2.37,0.8,1.4,1.0,1.65,-0.6,0.0,1.6,0.0,0
0.0,0.95,1.0,0.0,0.0,1.52,1.48,0.52,3.82,12.02,0.54,0.0,39.61,3.0,3.34,4.95,1.0,3.77,0.48,1.05,1.0,1.61,0.48,0.0,1.52,0.0,0
0.87,0.0,2.75,0.0,0.0,-14.86,1.0,0.0,2.62,4.5,-7.97,0.0,28.85,3.75,-5.25,0.87,1.87,2.62,1.13,2.75,1.0,1.36,0.0,0.0,1.13,0.87,0
0.52,1.0,1.0,30.16,2.6,2.04,2.0,-0.52,1.52,10.04,1.08,0.0,91.54,0.96,0.0,8.69,2.0,5.35,1.04,0.48,1.0,-0.8,1.52,0.0,2.56,1.04,0
-8.6,1.0,0.09,-0.96,1.18,6.0,1.09,-11.47,6.78,-16.9,0.46,0.0,-62.0,0.09,1.91,-7.25,0.09,-1.9,2.0,2.0,0.04,-0.36,0.0,0.0,3.91,1.0,0
3.92,1.92,1.0,5.77,2.0,4.84,1.0,0.0,3.96,23.46,0.08,0.0,150.58,1.0,0.0,7.84,0.04,5.28,0.0,1.0,1.0,0.56,0.0,0.0,5.81,4.84,0
0.0,0.0,1.0,0.0,1.1,2.1,1.0,1.0,2.21,2.55,0.83,0.0,18.22,2.45,0.0,2.9,1.0,1.98,-0.55,1.45,1.0,2.3,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.68,7.03,10.38,-0.01,2.0,94.68,0.65,0.0,3.32,1.68,3.64,-1.35,-4.05,-1.03,0.59,0.0,0.0,3.7,1.68,0
0.0,-0.69,1.0,0.0,2.0,7.31,1.0,0.0,-2.07,-0.46,0.6,9.69,-37.31,4.38,-0.69,19.46,0.31,1.62,0.31,2.69,1.0,-0.24,1.19,0.0,2.0,4.69,1
-8.52,-12.04,1.0,-0.95,-9.47,-1.89,0.05,-8.52,-22.4,-23.67,0.52,-0.95,4.15,-0.89,-0.95,-21.51,1.0,3.04,5.84,3.89,1.0,2.63,-0.54,0.0,1.11,-5.68,0
-1.81,1.0,2.0,1.0,-8.16,3.19,-1.72,1.0,10.0,3.37,1.32,0.0,56.0,3.81,0.0,2.47,0.09,0.59,1.0,1.0,1.0,0.43,-0.45,0.0,3.0,3.09,0
0.0,0.0,1.8,0.8,0.0,0.8,3.41,2.61,-28.12,27.71,0.6,0.0,75.52,6.41,-1.61,18.46,1.8,3.63,1.0,2.8,1.8,2.23,0.0,0.0,0.39,1.61,0
1.0,0.0,1.0,0.0,0.0,-0.83,1.0,0.0,-5.0,1.0,2.3,0.0,0.0,2.83,0.0,5.17,1.0,-0.17,-1.67,-2.5,-0.67,0.17,0.83,0.0,0.17,0.0,0
9.53,-2.38,8.15,3.18,0.0,12.12,5.0,1.0,12.15,5.85,0.08,2.0,60.33,3.79,0.0,22.0,2.0,4.85,0.79,1.0,1.0,2.51,0.5,0.0,6.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.23,14.23,0.74,-1.54,56.0,0.46,2.0,16.23,2.77,16.35,0.23,2.54,2.54,1.38,-0.77,0.0,6.23,1.23,0
0.0,12.0,1.0,0.0,-0.98,6.96,1.0,0.0,-7.84,-42.15,7.03,0.0,-95.09,0.98,1.0,-1.96,0.0,1.42,0.98,4.9,1.98,2.3,0.0,0.0,2.0,-0.98,0
2.62,0.0,1.0,-0.87,0.0,-2.62,1.0,0.87,-0.75,8.24,0.5,-0.87,9.6,2.0,0.0,7.98,1.0,2.68,0.0,1.87,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.7,1.08,0.38,1.0,0.0,0.0,-1.16,1.84,1.62,26.96,1.92,0.0,8.47,1.0,1.72,2.62,6.0,3.08,2.81,-0.54,0.0,3.62,0.0,0
0.0,0.0,1.0,-1.51,0.0,-3.02,1.0,-0.75,-3.02,12.31,0.84,0.75,0.75,3.0,0.0,10.79,1.0,-2.77,-3.02,5.25,1.0,0.1,1.0,0.0,3.75,1.51,1
1.0,0.0,2.51,0.0,-0.76,-5.29,1.0,-4.53,3.27,21.51,-0.32,1.76,25.57,3.0,0.0,22.98,1.0,1.38,-0.76,1.0,1.0,0.46,0.24,0.0,2.0,0.98,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.76,-1.51,-2.78,2.05,0.0,-53.71,1.24,0.0,2.97,1.0,1.28,1.51,5.0,1.0,1.49,0.0,0.0,1.0,0.0,0
5.95,0.98,1.0,12.0,0.0,6.0,4.98,-0.98,6.88,21.88,1.0,1.0,161.94,1.02,0.0,18.76,3.0,15.44,0.02,0.02,1.0,-1.08,0.98,0.0,5.0,4.98,1
0.0,0.4,1.0,-0.6,0.0,1.6,0.2,-0.6,-0.2,3.6,1.36,0.0,3.01,3.0,0.0,-0.8,2.0,2.65,1.2,1.6,1.0,0.03,0.4,0.0,1.6,-0.6,0
8.24,17.24,1.76,1.0,11.0,1.24,2.0,9.0,30.48,28.76,-0.07,1.0,104.16,4.52,1.0,34.04,1.0,6.07,-0.76,1.0,1.0,1.23,-0.19,0.0,5.76,6.0,0
0.0,1.23,5.62,0.0,1.23,3.23,1.0,0.0,3.0,1.0,1.31,2.0,33.0,1.0,0.0,0.0,1.0,-0.31,2.15,1.0,5.62,1.0,1.0,0.0,0.54,2.62,0
0.0,3.69,1.0,12.0,3.61,0.69,4.69,1.0,23.69,31.86,0.55,-3.47,112.91,2.39,0.0,10.69,1.69,3.26,0.31,-1.78,0.31,-0.22,0.69,0.0,-1.08,-1.39,1
