CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.78,0.93,1.0,9.34,16.69,5.78,3.78,11.12,4.78,51.5,1.67,0.0,92.23,1.07,4.64,22.76,1.93,13.95,0.07,0.15,1.0,0.26,0.44,0.0,8.49,2.93,1
0.47,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.41,2.88,0.61,1.53,7.52,2.0,0.0,5.06,1.0,3.98,1.94,4.65,1.0,1.25,0.47,0.0,1.47,0.0,0
2.92,0.92,1.0,9.53,16.76,5.53,3.92,11.07,4.92,51.11,1.61,0.16,92.43,1.08,4.61,22.83,1.92,14.08,0.16,0.16,1.0,0.41,0.37,0.0,8.53,3.0,1
0.0,0.0,1.66,0.67,0.0,3.02,2.68,0.0,3.33,13.68,1.34,0.0,69.5,2.33,0.67,6.67,1.0,4.1,1.0,1.0,1.0,0.81,0.0,0.0,4.33,1.0,0
3.51,7.02,1.0,1.61,4.29,5.05,4.44,3.51,13.7,21.29,2.07,0.39,96.88,1.78,1.61,16.97,1.0,2.99,0.61,1.0,1.0,0.34,0.22,0.0,3.78,2.95,0
10.43,0.0,8.82,3.48,0.0,12.16,1.0,0.0,12.69,1.92,0.28,0.0,83.69,1.87,0.0,1.0,1.13,4.94,1.0,1.0,1.0,2.37,0.13,0.0,1.0,0.13,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.81,0.0,0.0,1.0,0.0,1.0,2.0,1.4,1.0,1.0,1.0,0.63,0.0,0.0,2.0,0.0,0
0.66,0.0,1.0,1.98,0.0,0.0,1.66,0.0,1.32,9.3,0.87,0.0,43.59,2.0,0.0,1.66,1.66,3.91,0.66,1.0,1.0,0.22,0.0,0.0,4.64,0.66,0
0.7,0.0,1.0,0.0,0.0,0.0,2.4,0.6,7.01,12.51,0.3,0.0,38.54,2.7,0.0,3.6,1.0,2.1,0.0,0.0,1.0,0.4,1.0,0.0,1.0,2.1,0
0.5,0.0,1.0,0.5,1.5,2.5,1.0,0.0,0.0,2.0,1.14,2.5,25.0,1.0,0.0,6.0,1.5,2.63,0.5,4.0,1.0,0.0,0.0,0.0,2.5,0.5,0
0.0,0.0,1.0,1.42,5.67,3.42,1.58,0.0,1.75,8.58,0.98,0.0,32.75,1.0,0.0,0.29,1.0,4.39,3.13,2.42,1.0,0.21,0.71,0.0,1.71,0.0,0
0.0,0.24,1.0,0.76,0.0,1.0,1.76,2.28,3.76,13.08,0.26,2.28,63.89,2.52,0.24,18.25,1.24,3.39,0.24,1.0,1.0,1.02,0.76,0.0,2.24,0.76,1
1.31,2.0,1.0,0.85,2.0,0.31,4.83,0.85,3.83,13.37,0.32,0.46,48.47,2.15,0.0,11.5,1.15,2.72,0.85,0.85,1.0,1.08,0.15,0.15,1.0,1.76,0
0.0,0.0,1.0,0.0,1.0,0.62,1.79,0.0,0.62,3.41,0.46,3.38,10.92,1.0,0.0,3.0,1.79,3.13,0.82,1.0,1.0,0.23,0.21,0.0,1.0,0.21,0
2.0,0.0,2.0,4.0,1.0,3.62,2.0,0.81,1.0,2.81,2.34,-0.81,80.0,3.81,0.0,1.14,1.0,0.49,-3.86,-3.67,1.0,2.37,-0.81,0.0,1.81,0.0,0
-2.98,1.98,0.01,-3.97,-2.98,-6.92,2.98,1.99,1.98,0.0,0.27,-1.98,-21.83,3.99,0.0,4.01,1.0,0.62,2.01,10.0,24.0,3.87,0.0,0.0,0.02,0.01,0
-1.21,0.0,0.0,-0.61,0.0,0.0,1.0,-0.61,4.25,1.21,5.67,0.61,-2.43,1.21,-2.64,8.49,-0.61,1.15,0.61,0.0,0.0,-0.04,1.61,0.0,2.21,0.61,0
4.6,2.98,1.0,2.0,10.0,3.02,12.6,1.79,15.12,24.98,0.96,-3.17,131.9,0.4,0.6,-0.36,2.0,3.65,-0.6,-0.79,1.0,0.83,-0.6,0.0,1.4,-0.19,0
2.0,5.74,1.0,0.0,0.0,1.74,2.0,2.26,16.26,12.15,1.15,-0.74,78.17,2.0,1.0,3.0,1.0,5.11,0.0,0.26,1.0,0.51,0.07,0.0,3.21,-0.74,0
-0.75,0.0,1.0,0.0,0.0,-3.01,1.0,0.75,4.01,1.25,0.99,-0.26,41.38,3.0,0.0,2.75,1.0,1.75,3.0,0.74,1.0,1.13,-0.75,0.0,1.75,-1.5,0
0.0,0.0,1.0,-1.16,6.95,0.32,1.0,0.0,0.0,7.47,0.53,-2.1,22.58,2.05,0.0,2.1,1.0,0.51,-0.74,4.05,-1.1,-0.23,1.0,0.0,2.53,-1.58,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,-0.83,-3.34,-2.5,3.79,1.67,-45.88,0.0,2.0,3.67,0.0,-0.67,1.0,5.17,1.0,-0.83,1.83,0.0,1.83,0.83,0
12.56,0.81,5.0,8.0,1.0,4.07,-2.26,1.0,1.23,-6.03,2.84,-2.44,30.99,-1.44,1.63,-13.29,0.37,2.25,1.0,0.19,1.0,-0.02,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.05,1.0,0.53,2.47,7.95,1.16,0.0,49.84,3.0,0.0,4.58,1.0,4.64,1.0,1.53,1.0,2.26,0.6,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.99,1.0,0.0,-1.0,-4.97,0.28,1.0,10.95,2.0,0.0,11.0,0.0,4.01,5.0,9.0,1.0,0.02,0.0,0.0,2.0,0.0,0
-0.52,2.03,1.0,0.0,0.0,3.07,4.0,2.07,10.52,12.35,0.91,1.52,51.74,3.0,1.52,20.48,0.48,5.46,1.52,0.48,1.0,1.35,0.33,0.0,1.0,1.48,1
0.0,0.0,2.0,0.0,6.0,11.69,1.0,0.0,-0.96,7.91,3.63,0.0,0.0,0.04,17.21,-7.65,1.0,30.81,6.78,0.09,2.0,0.52,0.24,0.0,5.78,0.96,1
1.18,2.0,0.41,0.0,1.18,4.0,1.0,4.0,2.41,-1.18,1.12,1.0,51.08,-0.18,1.0,0.82,1.0,1.57,0.41,0.0,1.0,1.04,0.0,0.0,-1.36,0.0,0
4.0,7.0,1.0,4.0,0.85,3.15,2.0,1.0,16.85,5.85,0.06,-0.69,102.96,1.15,0.0,9.31,2.0,9.33,1.85,1.85,1.0,3.14,0.75,0.0,5.69,4.0,1
-0.52,0.0,1.0,0.0,0.0,4.76,1.0,0.0,-2.28,-1.09,0.18,12.9,-50.24,3.0,0.0,3.52,1.0,4.3,0.76,4.76,1.76,2.65,1.0,0.0,1.76,2.76,1
-1.67,-1.11,1.0,0.0,-1.11,-1.11,-6.24,1.0,-7.24,-40.33,2.22,-1.67,-22.28,1.44,1.0,-20.17,1.0,0.22,0.56,1.56,1.0,-0.65,-0.53,-0.56,1.0,-3.34,0
0.0,-1.8,2.8,0.0,0.0,0.0,1.0,0.9,10.28,17.69,-2.93,4.49,135.45,2.8,-1.8,5.59,1.9,5.23,0.0,2.8,1.0,2.08,0.9,0.0,0.1,2.8,1
7.3,0.0,10.9,3.7,6.0,11.8,1.0,0.0,4.5,-3.9,0.11,0.0,98.89,1.9,0.0,0.9,-0.8,2.0,1.8,1.0,1.0,3.87,-0.9,0.0,6.0,0.0,0
0.0,-1.35,1.68,2.03,1.35,2.35,5.0,2.35,2.97,15.71,-0.44,1.32,81.15,3.68,-0.68,37.58,2.68,3.84,-0.68,1.68,1.0,1.35,0.5,0.0,6.0,2.35,1
-0.92,0.0,1.0,2.19,3.46,3.92,1.0,4.37,0.08,7.81,0.19,0.0,85.69,1.0,0.0,20.77,1.73,3.36,0.0,1.0,1.0,1.42,0.0,0.0,1.0,2.46,0
-1.91,5.0,-6.16,-1.95,0.0,-8.11,2.0,3.0,13.75,9.6,0.5,0.65,19.69,2.0,1.0,4.95,1.0,6.31,0.0,1.65,1.0,0.21,0.65,0.0,1.65,0.0,0
1.71,0.0,2.71,10.55,0.71,2.13,1.71,0.0,6.67,1.29,1.9,1.71,133.82,1.0,0.0,0.0,2.0,5.1,1.71,1.0,1.0,1.07,0.0,0.0,1.0,2.0,0
2.76,-0.76,1.0,0.0,0.0,4.0,1.0,4.0,2.08,6.43,0.91,1.0,64.2,1.92,1.0,8.43,1.0,2.77,0.08,0.92,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,0.15,0.85,0.0,-3.24,1.0,1.0,4.61,3.0,0.42,1.0,49.39,3.85,0.0,14.0,1.0,3.29,0.15,1.85,1.0,0.44,1.0,0.0,4.0,2.85,1
-0.94,2.06,1.0,0.0,0.0,-4.68,1.0,0.0,-0.74,-3.68,0.07,1.87,0.41,1.94,0.0,11.81,0.06,1.85,1.94,5.68,1.0,0.63,0.0,0.0,1.06,-1.87,0
1.79,0.0,1.0,0.0,0.0,2.6,5.0,0.6,8.38,11.17,1.12,3.0,13.87,4.21,0.0,22.0,2.0,11.43,1.6,2.6,1.0,1.54,1.0,0.0,1.6,0.0,1
2.38,-0.79,1.0,0.0,1.0,-0.79,-1.38,0.0,-4.35,-7.32,0.15,0.79,30.62,1.0,-0.79,-3.35,1.0,2.85,2.21,4.59,1.0,0.59,0.53,0.0,4.59,0.0,0
1.09,0.0,1.54,2.18,0.54,0.54,1.0,1.0,1.63,7.99,1.29,0.0,38.64,2.54,1.0,2.63,0.46,1.44,-0.54,-1.18,-0.09,-0.37,0.54,0.0,1.0,0.0,0
-0.93,-0.86,1.0,-3.91,0.0,1.0,1.02,2.02,5.27,11.89,1.62,-0.98,71.77,1.02,6.86,-6.77,0.02,-0.52,0.0,1.0,1.0,-0.54,-0.24,0.0,-1.93,-2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.52,-2.09,0.96,2.35,0.0,-28.73,0.96,0.0,0.43,1.52,-0.02,0.52,2.0,1.0,0.1,1.0,0.0,0.48,1.0,0
0.0,0.0,1.0,2.0,1.0,8.57,2.0,0.0,2.24,26.0,3.11,0.0,89.0,1.49,3.0,22.24,1.0,9.82,-1.51,-0.76,1.0,-0.17,0.24,0.0,1.76,3.0,1
-1.13,0.0,30.87,-0.56,0.0,36.56,1.0,0.0,-0.69,-2.2,3.97,0.56,9.98,0.44,6.0,-1.25,1.0,5.45,5.82,0.56,31.44,0.95,0.44,0.0,2.0,0.0,0
9.0,18.0,1.0,1.0,11.0,20.82,2.0,9.0,30.36,23.09,9.33,0.18,74.81,2.18,23.1,29.36,1.0,14.21,9.82,0.18,1.0,-0.39,1.39,0.0,8.27,6.82,1
10.91,0.0,3.91,5.82,0.73,0.27,5.0,1.0,13.0,17.36,-1.37,2.0,113.98,0.82,0.0,24.18,2.73,-4.3,0.0,0.27,1.0,1.58,0.5,0.0,4.55,1.0,0
1.0,0.48,1.0,0.0,0.0,4.48,1.0,-1.56,0.37,11.71,1.34,0.0,56.11,1.52,-1.56,-0.63,1.48,0.15,0.0,2.52,1.0,-0.01,0.0,0.0,1.48,0.44,0
0.0,0.0,2.0,0.0,0.0,-2.49,2.0,0.0,-0.49,4.03,0.23,1.66,23.76,2.17,0.0,9.31,2.0,1.36,0.0,5.97,1.0,0.26,0.0,0.0,0.34,-0.83,0
-3.79,0.0,-6.44,-2.48,2.0,-11.4,1.83,0.0,-1.13,16.61,0.35,0.0,57.73,1.83,0.0,8.13,1.83,0.25,-2.48,1.0,1.0,-1.89,0.0,0.0,1.83,1.0,0
0.0,-1.15,-0.73,-14.96,-0.58,0.58,1.0,0.0,1.15,2.73,0.63,3.15,-36.26,3.0,0.0,8.45,1.0,-4.22,-1.15,6.58,-0.15,1.18,0.42,0.0,3.0,0.42,1
0.0,0.62,1.0,0.0,0.0,1.87,1.0,0.0,1.25,2.25,1.05,2.0,24.98,1.0,0.0,5.25,2.0,1.62,0.38,4.38,1.0,-0.48,0.0,0.0,1.62,0.0,0
0.0,0.0,1.35,-0.65,6.0,6.3,1.0,0.0,0.65,5.35,0.98,0.0,-0.65,2.3,0.0,1.3,1.0,2.55,2.65,2.0,2.0,1.38,0.0,0.0,1.0,0.65,0
2.72,0.0,1.0,0.68,6.8,3.4,6.44,-1.36,4.68,1.2,1.04,0.68,75.68,-0.36,0.0,-7.84,2.68,1.87,1.0,1.0,1.0,0.06,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,2.85,0.0,0.0,4.8,0.0,0.95,7.65,-1.45,10.9,52.21,3.95,0.0,27.29,1.0,4.32,2.95,21.0,2.0,1.57,1.0,0.0,1.05,1.95,1
-1.14,0.57,-0.14,-1.14,0.0,0.0,2.72,0.0,-1.86,6.43,0.74,-1.72,-34.88,0.43,0.57,3.72,2.57,2.05,1.28,-0.14,1.0,0.04,0.57,0.0,1.0,0.0,0
1.79,0.0,1.0,3.58,0.9,-5.37,1.0,-0.9,-0.79,9.16,1.9,0.0,13.43,3.0,0.0,4.69,1.0,4.41,3.1,2.1,1.0,-0.23,1.9,0.0,1.0,0.0,0
3.86,0.0,1.97,-9.65,0.0,0.0,1.0,-5.79,4.86,8.79,0.71,0.0,-18.34,3.0,-3.86,0.1,1.0,0.5,2.0,1.0,1.0,0.65,0.0,0.0,0.03,0.0,0
-7.45,-14.9,1.0,-0.83,-9.1,-1.66,0.17,-7.45,-25.66,-18.86,0.87,8.17,-55.45,3.0,-0.83,-10.83,1.0,-2.19,2.0,21.0,2.0,0.27,0.53,0.0,-0.48,-3.97,1
5.71,0.0,0.05,0.0,1.9,2.9,5.0,1.0,1.19,32.03,-0.1,4.85,-9.94,3.95,0.0,51.49,2.0,2.21,0.0,1.0,1.0,0.16,1.21,0.0,10.76,6.71,1
0.57,0.0,-1.28,2.0,8.0,2.86,1.0,0.0,-0.57,12.57,0.31,-1.14,46.41,1.0,0.0,1.71,1.57,4.34,1.72,3.0,-1.28,0.59,0.43,0.0,0.86,-0.57,0
15.76,0.76,5.0,8.0,1.0,-2.27,1.0,1.0,14.03,8.51,-1.34,0.0,128.08,1.0,-13.61,3.76,2.76,-17.39,-4.29,2.51,1.0,1.03,-0.19,0.0,-2.03,0.76,0
2.25,1.0,1.0,1.5,0.0,10.01,-1.25,-0.75,2.25,-14.28,4.12,1.5,-5.26,-0.75,3.5,-7.02,0.0,1.69,1.0,0.25,1.0,0.62,1.75,0.0,1.0,-1.5,0
-9.43,0.0,-6.83,-3.48,0.0,-5.3,1.0,0.0,-11.3,2.87,3.65,7.0,-30.43,3.0,0.0,11.13,1.0,0.53,2.74,4.87,1.0,-1.78,1.0,0.0,3.74,2.87,1
-2.78,0.93,2.0,-2.78,0.0,-2.71,1.0,1.86,11.43,7.36,-0.05,-1.86,42.86,2.07,0.93,11.57,1.93,8.73,1.93,1.0,1.0,0.81,-0.93,0.0,6.86,3.78,0
-2.69,-0.9,1.0,0.0,0.0,1.9,0.1,0.9,2.9,-2.38,1.09,0.9,17.75,2.0,0.0,2.41,1.0,5.25,2.9,2.0,1.0,0.72,0.0,0.0,4.79,0.9,0
2.0,0.0,1.0,0.0,0.0,6.49,5.0,0.0,10.0,20.86,5.9,2.0,66.0,2.22,1.57,20.0,1.0,6.37,4.7,0.0,1.0,0.91,0.67,0.0,2.78,1.0,0
0.0,1.0,1.0,1.0,0.0,2.23,2.0,0.62,0.38,7.77,1.02,0.0,40.0,1.38,0.0,5.85,2.0,1.73,-1.23,1.0,1.0,1.4,0.38,0.0,1.62,0.0,0
7.57,0.0,6.99,1.17,0.0,11.07,-0.17,0.0,39.91,-5.24,-0.35,0.0,27.97,0.58,2.0,0.0,0.0,1.41,1.17,0.0,0.0,2.37,0.0,0.0,2.0,1.0,0
2.73,0.91,1.0,0.0,0.0,-1.82,0.09,2.0,3.91,2.09,0.0,0.0,83.66,4.82,0.0,15.47,1.0,2.69,-0.91,0.0,1.0,0.83,0.91,0.0,4.91,0.91,1
3.0,1.25,1.0,0.0,2.0,2.0,12.75,0.0,12.5,76.75,0.39,4.5,40.0,3.75,-0.75,42.75,1.25,1.3,0.0,4.5,1.0,0.85,0.95,1.0,1.75,6.0,1
0.0,0.0,1.0,0.0,2.0,2.58,1.0,0.0,-1.15,0.85,1.27,13.0,-18.99,0.42,9.78,3.12,1.58,7.87,6.75,1.42,2.0,2.87,0.0,0.0,2.58,2.0,0
-0.5,1.0,0.25,-3.0,-0.75,4.25,0.25,0.0,4.0,6.0,2.66,0.0,30.46,0.25,0.0,-1.51,2.0,1.75,1.5,2.0,1.0,0.08,0.0,0.0,3.5,2.75,0
-1.68,6.88,1.0,0.0,-1.12,0.88,-6.82,1.0,7.18,-41.26,0.79,0.44,55.65,1.44,0.0,-13.11,1.44,4.74,2.56,4.91,1.0,0.1,0.47,-0.56,3.0,-0.35,0
0.0,0.0,1.0,0.74,0.0,4.23,1.0,-0.49,1.49,5.72,0.87,0.0,42.35,3.0,0.0,4.74,1.0,2.75,0.74,3.49,1.0,2.28,0.0,0.0,2.74,1.49,0
0.0,1.0,0.27,0.73,0.0,3.73,3.2,1.46,5.2,28.76,0.65,0.0,117.88,4.46,0.0,16.17,0.27,4.81,1.0,1.0,1.0,1.08,0.6,0.0,3.27,1.46,1
0.0,0.0,1.0,6.0,2.0,11.89,1.0,0.0,0.0,3.22,1.81,4.0,16.0,1.0,11.01,1.22,0.39,27.5,12.67,3.39,5.0,0.88,1.15,0.0,4.06,4.61,0
16.0,1.52,2.0,0.0,0.0,1.48,2.57,-0.52,10.23,8.85,0.21,0.52,117.4,1.0,0.52,8.9,1.0,5.11,2.52,0.48,1.0,0.95,0.17,0.0,1.48,3.05,0
12.34,18.0,7.01,0.33,10.33,11.35,2.0,9.0,34.67,20.65,0.21,1.0,98.68,3.0,1.0,29.0,1.0,6.19,1.34,1.0,1.0,2.54,-0.1,0.0,5.0,6.0,0
3.49,0.0,1.74,2.97,0.74,1.74,5.0,0.0,12.23,32.17,-0.32,2.0,118.76,3.74,0.0,22.23,0.26,2.98,-0.74,-2.97,-0.49,0.4,1.41,0.0,2.0,1.0,1
10.81,0.0,8.21,3.6,0.0,12.61,1.0,1.0,13.71,2.4,-0.16,0.0,147.58,3.9,0.0,4.0,0.1,5.94,0.0,1.0,1.0,2.9,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,19.0,0.29,0.0,81.0,2.0,0.0,5.0,1.0,1.89,1.0,1.0,1.0,0.14,0.0,0.0,2.0,0.0,0
-2.79,-3.72,0.07,1.0,2.79,3.79,2.0,3.0,-9.03,17.79,0.77,3.0,45.59,3.0,0.0,25.86,1.0,-1.57,-5.58,0.07,1.0,-0.02,0.07,0.0,2.0,-0.86,0
0.0,2.0,1.0,0.93,0.0,0.93,1.93,2.79,3.71,13.0,3.56,-5.57,62.21,0.0,2.0,10.28,0.0,1.55,-1.86,-18.57,0.07,0.0,0.0,0.0,2.0,0.0,0
5.0,0.0,2.0,2.65,2.0,9.0,1.0,2.96,9.51,17.39,0.05,3.65,133.34,1.0,0.0,-1.31,0.35,3.77,-0.31,2.0,1.0,2.36,0.0,0.0,2.0,1.65,0
1.0,0.0,0.04,1.0,3.0,5.0,1.0,0.0,34.44,0.13,0.44,2.0,50.0,-1.87,1.91,4.13,0.04,1.7,-1.91,0.04,0.04,-0.57,0.0,0.0,4.96,1.96,0
-13.5,-0.91,0.09,1.0,0.0,1.19,1.0,0.0,-1.53,3.0,3.61,0.0,-27.96,0.09,11.79,6.81,0.09,7.01,4.72,1.0,1.0,-0.69,1.0,0.0,0.09,-1.81,0
3.37,0.0,1.84,4.22,3.37,2.53,1.0,1.0,-1.69,-0.69,1.75,0.84,32.89,4.0,0.0,3.0,1.0,0.61,0.16,0.31,1.0,-1.4,0.0,0.0,2.84,0.84,0
0.0,0.89,0.11,-0.89,0.0,3.0,3.0,0.0,12.89,12.11,-0.01,0.0,49.44,3.0,0.89,13.0,2.89,4.94,1.89,1.0,1.0,1.6,0.0,0.0,2.0,2.0,1
0.0,-1.53,4.05,2.0,0.0,4.53,1.0,0.0,2.29,2.76,-1.0,3.53,75.19,3.76,-1.53,1.24,1.76,11.05,7.05,2.76,4.05,3.01,1.76,0.0,4.76,1.53,0
10.76,0.0,13.0,2.75,0.0,20.25,0.25,1.49,5.04,12.93,0.22,-2.24,102.89,2.0,0.0,-1.98,0.25,3.56,2.25,0.25,1.0,3.09,-0.75,0.0,1.0,1.49,0
9.78,1.0,3.34,4.68,0.59,1.07,1.0,0.59,10.44,12.34,-1.13,0.0,136.51,1.59,4.83,1.59,2.17,4.21,1.0,1.59,1.0,1.29,0.5,0.0,-0.17,1.0,0
0.0,0.0,1.0,0.0,0.58,1.58,1.0,-1.17,1.0,1.42,5.16,0.0,50.0,1.42,0.0,-2.92,1.0,13.96,14.1,3.17,1.58,0.29,-0.58,0.0,4.17,1.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.27,-5.84,1.27,6.41,-0.73,-33.6,0.54,1.46,-4.5,1.0,0.62,3.65,0.0,1.0,0.13,0.27,0.0,0.27,-1.46,0
0.94,0.0,3.0,-0.13,-0.53,-0.53,1.53,0.0,6.47,0.4,0.75,3.0,61.0,3.53,0.0,2.06,1.53,4.34,2.47,2.0,1.0,1.67,-0.53,0.0,2.53,1.0,0
1.0,0.0,0.15,3.55,0.0,5.0,3.55,0.0,-0.85,2.0,0.33,8.7,52.4,1.15,0.0,20.65,1.0,1.48,1.85,0.15,1.0,1.46,1.0,0.0,0.15,0.85,0
2.0,0.0,2.0,4.0,1.0,1.03,-1.86,-0.97,3.9,7.79,2.54,-1.93,109.92,2.03,0.0,-10.41,0.03,3.21,1.97,2.0,1.0,0.08,-0.48,0.0,-2.86,-0.97,0
-1.93,0.0,1.0,0.0,0.0,2.0,1.0,1.97,2.07,-2.83,0.3,1.0,4.28,3.97,0.0,5.9,1.0,4.3,1.0,2.0,1.0,2.08,0.5,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.86,7.99,4.86,1.57,0.86,79.35,1.86,0.0,5.42,2.0,4.99,-0.86,-0.86,1.0,-0.43,0.86,0.0,4.57,1.71,0
0.44,0.0,1.22,2.44,6.45,3.56,1.22,0.0,0.22,6.67,1.33,0.0,41.83,1.44,0.0,1.33,1.0,4.97,3.34,2.78,1.0,0.33,0.78,0.0,1.78,0.0,0
5.86,2.0,1.0,1.0,1.07,1.93,6.71,1.0,4.86,-17.56,0.46,1.86,31.23,2.93,0.0,22.85,1.0,4.12,2.0,0.07,1.0,1.7,0.62,0.0,1.0,0.0,1
0.0,-0.93,1.0,0.0,0.0,-2.78,1.93,1.0,-0.93,2.85,1.22,0.0,-37.02,4.93,0.0,4.85,1.0,0.54,1.93,2.93,1.0,-0.09,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,0.0,2.0,3.99,-3.05,0.0,44.0,1.01,0.0,1.99,1.01,-0.3,-0.97,0.01,1.0,0.8,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.73,0.0,71.0,2.03,0.0,2.06,1.97,2.77,0.97,0.03,1.0,2.17,-0.97,0.0,2.0,-0.97,0
0.0,-8.86,1.0,0.0,0.0,0.57,1.0,0.0,0.89,6.54,0.41,0.0,22.14,2.66,1.11,2.89,0.89,0.2,1.0,0.89,1.0,-0.41,0.0,0.0,3.89,0.0,0
1.75,0.0,1.0,10.0,0.0,3.17,3.34,6.0,7.01,-7.18,0.56,1.75,122.91,1.42,3.42,16.69,1.58,7.52,0.58,1.0,1.0,2.41,0.58,0.0,2.0,-0.58,1
1.0,0.0,1.13,4.13,1.0,3.0,2.0,0.87,6.26,-1.09,1.59,1.0,15.51,5.61,0.0,2.0,1.0,14.58,1.87,1.87,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,-2.45,1.0,3.0,0.0,4.08,5.0,0.0,-1.45,10.63,3.52,2.0,14.18,1.18,1.63,9.29,1.18,0.61,1.0,-0.82,1.0,-0.22,0.0,0.0,1.82,1.0,0
16.0,0.0,1.0,17.09,11.04,1.04,10.04,6.0,19.13,98.89,0.14,0.0,9.94,2.96,-1.91,3.53,2.0,-6.63,0.0,0.96,1.0,0.53,-0.96,0.0,2.0,2.09,1
0.0,0.0,1.0,0.86,0.0,4.72,1.0,0.0,4.72,8.72,-0.76,0.0,94.92,3.86,-14.65,2.0,1.0,-3.75,-5.89,1.0,1.0,1.58,0.0,0.0,1.28,1.86,0
-0.9,2.0,1.95,1.0,2.0,15.22,-0.81,4.81,-7.52,-20.88,0.73,0.0,-12.8,1.05,0.0,-8.27,1.0,3.63,2.9,2.9,1.0,2.16,0.32,0.0,0.05,2.9,0
0.0,0.0,1.0,0.0,0.0,6.89,1.0,0.0,-1.63,-4.71,2.81,5.71,-48.95,2.63,17.0,8.34,1.18,12.22,12.82,3.45,1.0,-0.73,0.82,0.0,4.82,0.82,0
1.52,0.0,1.0,-0.51,0.0,0.98,1.0,0.49,0.51,2.0,0.34,1.02,-1.52,3.0,0.0,10.09,1.0,1.46,-0.51,2.0,1.0,1.81,0.51,0.0,3.02,0.51,1
0.56,0.0,0.56,0.56,0.0,0.0,1.0,0.0,37.56,-2.24,-0.14,0.0,-1.12,0.56,2.0,-3.36,0.0,2.4,1.12,0.0,0.0,0.56,-0.56,0.0,1.44,-0.12,0
-0.72,0.0,1.0,-0.72,-4.31,7.28,1.0,0.72,0.0,0.41,3.51,0.0,-51.03,3.16,18.0,4.16,1.0,30.53,7.72,0.72,1.0,0.44,0.25,0.0,3.12,1.0,0
0.0,0.85,1.15,-0.85,0.85,16.15,1.0,4.0,-0.85,-4.11,0.11,2.85,-21.3,2.0,0.0,10.11,1.85,3.08,3.7,2.85,1.0,4.26,1.0,0.0,-0.7,3.0,0
2.26,0.75,1.0,-2.26,0.0,0.0,-1.26,0.0,4.52,1.0,1.15,1.49,6.03,1.75,0.0,7.26,1.25,1.13,0.25,7.75,1.0,-0.12,0.75,0.0,1.75,0.0,0
-1.43,1.43,1.0,1.29,0.0,9.14,6.0,1.43,3.43,16.29,3.42,0.71,95.72,1.0,-1.57,9.43,0.29,1.52,1.71,0.29,1.0,0.66,0.0,0.0,2.29,0.29,0
-0.73,8.0,-0.47,-5.14,0.0,2.0,1.0,1.0,14.27,2.53,3.11,0.27,14.15,1.27,0.73,7.0,0.53,4.24,1.27,0.27,0.27,0.49,1.73,0.0,3.0,1.53,0
0.0,10.0,0.48,-1.55,-1.04,1.89,1.0,-3.11,2.07,2.07,5.56,0.0,-7.77,-0.52,1.0,-12.43,0.0,-0.67,0.52,0.0,1.0,-0.96,0.52,0.0,1.0,-0.52,0
-9.47,0.0,2.89,2.89,-0.95,1.95,1.0,0.95,7.68,-14.84,1.3,-1.89,119.74,1.0,0.0,-28.37,2.0,3.46,0.0,1.0,1.0,1.54,-0.71,0.0,-0.84,-2.84,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,-0.81,2.44,5.07,-0.46,0.0,46.35,3.81,-0.81,4.81,1.0,1.55,0.81,6.0,1.0,0.72,1.0,0.0,3.63,1.81,1
-0.52,0.0,1.0,0.0,0.0,-2.07,1.0,0.0,-0.52,1.52,0.64,0.0,0.52,1.0,0.52,-0.55,2.0,2.0,2.52,4.48,3.0,2.36,0.0,0.0,1.52,-1.03,0
