CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.74,0.0,-2.83,0.96,0.96,0.04,4.83,4.78,6.96,41.18,-0.49,-0.96,60.27,2.91,0.0,34.48,1.96,3.55,1.17,10.0,-0.83,1.99,-0.72,0.0,4.87,3.83,0
0.0,0.0,1.0,0.0,-0.58,4.0,1.0,0.0,5.45,5.3,1.24,1.15,13.43,-0.15,0.0,12.94,2.0,8.24,3.15,1.58,1.0,0.19,0.29,0.0,3.15,0.58,0
1.46,0.0,1.0,-0.54,0.0,1.08,3.0,0.46,1.38,17.0,0.9,1.0,45.41,3.0,0.0,-4.11,2.0,3.08,-0.08,-0.08,1.0,0.73,0.0,0.0,4.54,1.0,0
0.0,-0.87,2.0,0.0,0.0,7.0,1.0,1.0,-1.93,4.0,2.62,0.0,56.0,2.87,0.0,1.0,1.0,-0.43,-3.2,1.13,1.0,1.57,0.87,0.0,-3.33,0.0,0
0.0,-0.56,3.23,0.0,1.0,2.12,2.88,0.0,0.56,6.77,1.02,1.56,4.46,1.88,0.0,7.75,0.44,2.09,3.23,1.56,3.23,0.91,0.5,0.0,2.12,5.56,0
4.01,0.0,6.73,1.72,0.0,9.59,1.0,1.0,5.01,1.43,0.17,0.28,79.41,3.0,0.0,4.28,1.0,3.07,2.72,2.0,1.0,2.35,1.0,0.0,3.43,0.0,1
1.88,-0.63,1.0,0.0,0.63,-1.26,1.0,2.0,-0.63,7.03,0.45,1.88,25.13,3.26,118.0,10.42,0.37,22.51,0.0,1.63,1.0,1.12,1.13,0.0,0.37,2.88,1
0.6,0.4,-0.79,-15.47,-1.19,-2.57,4.6,0.0,12.38,21.76,0.43,1.0,35.6,3.0,1.0,21.6,1.6,-1.82,-1.38,0.4,-0.19,0.63,0.33,0.0,0.4,0.81,1
-2.24,0.0,1.56,0.56,0.0,5.0,1.0,0.0,-1.12,-12.45,2.96,0.56,-8.96,4.44,0.0,-6.4,1.0,5.61,6.8,1.56,1.0,0.35,0.0,0.0,2.0,-1.12,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,0.0,0.46,3.54,1.56,-7.53,33.0,1.46,0.0,3.0,1.0,-1.89,-2.23,-7.22,0.46,1.27,-0.36,0.0,2.46,-0.08,0
4.97,0.0,1.0,0.0,-1.03,4.03,1.0,0.0,0.0,5.46,0.53,4.0,-4.61,4.03,0.0,10.97,1.0,3.85,0.51,4.0,1.0,0.84,1.0,0.0,2.03,2.0,1
0.15,-0.85,1.0,-0.85,0.0,0.0,1.0,0.0,-4.96,15.75,0.21,1.85,6.9,2.15,-0.85,27.7,1.0,1.94,3.4,7.81,7.81,0.13,1.0,0.0,-0.55,3.15,0
0.69,0.0,1.69,0.69,0.69,4.83,1.0,0.69,4.14,1.69,2.44,0.69,46.23,2.0,0.0,0.0,1.0,5.59,4.38,-2.45,0.31,-0.35,1.0,0.0,1.0,0.69,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,-1.17,6.83,23.0,0.58,0.0,67.21,1.83,7.0,7.75,1.58,6.24,1.58,0.58,1.0,0.85,1.0,0.0,-0.75,0.0,0
2.68,0.0,2.79,3.58,2.68,5.36,1.0,-0.89,1.11,-3.36,0.82,3.58,16.09,1.21,0.0,4.79,1.0,7.18,4.0,5.0,1.0,3.15,1.0,0.0,4.58,0.89,0
6.0,0.0,1.0,0.0,0.0,2.47,1.0,0.0,-0.53,6.47,1.4,2.93,0.0,3.0,0.0,9.33,1.0,7.65,4.27,3.47,1.0,0.6,1.0,0.0,1.0,2.0,0
0.0,-0.76,1.0,0.0,0.0,3.53,-0.53,1.0,-1.53,5.71,2.53,-0.76,-19.07,1.24,3.0,1.37,0.24,-0.22,1.0,1.76,1.0,1.29,-0.76,0.0,2.53,-0.76,0
0.0,0.0,1.0,0.0,0.77,4.23,1.77,0.0,-1.32,16.55,0.19,1.55,51.92,1.0,10.23,1.55,2.0,13.34,3.23,0.0,1.0,0.71,-0.77,0.0,2.23,0.23,0
-0.75,0.0,1.0,-0.75,0.0,-1.24,4.25,1.75,-0.96,5.55,-0.03,2.0,26.9,3.0,0.0,23.49,2.75,3.38,1.49,1.75,1.0,0.8,-0.25,0.0,6.75,1.0,0
0.0,0.78,1.0,0.0,0.0,10.78,3.34,0.0,3.89,12.68,1.64,4.0,15.58,2.56,0.78,16.46,1.22,2.56,1.22,4.22,5.0,2.47,0.26,0.0,2.0,2.56,1
-7.06,-1.18,-1.35,-1.18,-0.59,2.41,2.18,1.59,-0.77,8.53,1.5,0.0,45.29,2.59,0.0,3.53,1.59,3.53,-0.59,1.0,1.0,-0.17,0.41,0.0,4.35,-0.59,0
1.38,0.0,1.0,0.69,0.0,-0.07,2.0,1.0,2.07,4.69,1.45,0.0,-0.69,0.31,1.69,1.62,2.0,3.08,1.69,1.0,1.0,-0.09,1.28,0.0,0.62,4.07,0
-0.51,-1.54,1.0,-1.03,0.0,2.05,-1.05,-0.51,-8.82,-0.13,2.96,20.49,-27.66,0.97,1.03,0.92,0.49,7.66,4.03,0.49,8.0,3.24,0.51,0.0,-0.03,0.97,0
2.63,0.0,5.0,0.53,0.0,2.53,-0.05,0.0,1.42,-0.05,1.33,2.0,39.84,1.0,0.0,1.05,1.0,6.63,5.05,1.0,5.0,1.66,1.53,0.0,4.58,3.05,0
0.72,0.72,1.0,0.72,1.45,1.11,1.0,0.0,3.0,11.28,1.3,0.72,97.73,-0.45,0.0,0.72,3.0,6.07,1.0,-1.17,1.0,2.24,0.28,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,0.1,0.0,4.9,-2.8,0.31,18.9,59.7,0.1,0.0,1.9,1.1,6.85,3.7,1.0,7.3,2.89,1.0,0.0,-2.6,2.8,0
1.09,0.0,1.0,1.0,2.0,5.73,-0.82,1.91,-0.91,-11.84,0.81,1.09,20.47,2.0,0.0,-4.48,2.0,4.7,4.73,14.2,21.94,5.9,-0.91,0.0,1.09,-0.82,0
-7.36,0.0,-5.69,-0.67,0.0,-10.03,1.0,0.0,-8.03,34.44,0.65,3.0,-58.18,4.34,0.67,18.69,1.0,0.49,0.99,13.0,2.0,-1.48,1.0,0.0,3.0,2.0,1
-1.89,0.0,1.0,0.0,-0.63,3.0,1.0,0.63,1.63,-2.93,2.01,-1.89,-50.36,0.37,0.0,-7.81,2.0,1.43,1.63,3.89,1.0,-0.22,-0.63,0.0,2.0,-1.26,0
1.0,0.0,1.64,0.0,0.0,6.49,2.0,-0.64,5.28,7.36,0.33,2.0,58.59,3.64,-1.92,11.72,1.36,4.73,1.28,2.64,1.0,1.53,1.0,0.0,3.0,0.0,1
-0.75,2.0,-1.25,0.0,0.0,0.25,1.0,5.5,6.0,-0.75,1.33,0.25,91.98,1.75,1.75,0.5,1.0,1.88,0.25,0.75,1.0,-0.08,0.75,0.0,1.75,0.0,0
1.0,0.0,1.0,0.0,2.0,-1.37,1.0,0.0,0.68,2.68,0.55,0.0,0.0,1.0,0.0,-1.37,1.0,2.68,0.0,1.0,1.0,-0.55,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.17,1.0,-0.83,5.0,6.0,2.22,0.0,62.0,-1.48,-0.83,0.83,1.83,2.75,1.0,0.17,1.0,0.0,0.0,0.0,1.35,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.63,6.51,2.3,-1.88,0.0,1.37,0.0,0.63,1.0,3.32,0.0,-0.88,1.0,-0.03,-0.63,0.0,1.0,-1.25,0
0.97,0.97,1.0,2.91,0.0,9.0,3.91,0.0,6.86,6.83,-0.97,14.97,72.85,3.0,1.94,22.63,1.0,8.29,6.06,17.11,2.0,0.45,0.67,0.0,-1.89,2.0,1
1.89,0.0,1.89,1.89,0.89,6.35,1.0,2.89,9.35,3.22,-0.98,0.89,99.76,2.89,0.0,16.78,1.0,4.47,4.68,3.0,1.0,2.44,1.0,0.0,1.89,0.89,1
3.89,1.0,-2.78,1.95,1.89,0.95,1.0,0.95,3.16,9.05,-0.67,0.0,93.22,2.95,1.0,11.41,1.95,5.14,0.11,5.73,-2.78,1.62,0.05,0.0,1.05,2.05,0
3.88,0.0,1.0,0.0,-1.11,5.11,1.0,0.0,3.0,14.77,1.3,0.0,50.0,2.11,0.0,0.0,3.0,2.48,-1.77,-0.11,0.45,0.18,1.28,0.0,1.0,1.66,0
-0.81,-1.62,1.81,0.81,0.0,-0.81,1.0,-1.62,-0.81,-6.08,0.78,0.81,-11.31,3.62,-12.12,-1.23,0.19,-1.51,0.0,2.81,1.0,1.88,0.6,0.0,4.23,1.81,1
0.0,0.0,1.0,-1.42,-0.71,0.0,0.29,1.0,1.0,-0.26,0.16,0.71,-27.82,2.29,2.0,5.42,1.71,5.34,4.55,6.68,6.68,2.42,0.71,0.0,1.0,-0.71,0
2.0,1.0,1.0,1.0,-1.39,1.39,1.0,0.0,7.39,15.58,0.06,-2.09,96.86,3.39,1.0,19.83,1.0,7.65,1.3,0.3,1.0,0.92,1.35,0.0,4.09,4.39,1
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,-1.0,42.0,0.44,3.0,56.02,5.0,0.0,42.0,1.0,1.48,1.0,11.99,2.0,0.72,1.25,0.0,8.0,8.0,1
0.0,0.0,1.0,0.0,0.0,1.08,1.0,-0.54,-2.71,-1.71,4.2,-1.08,-23.86,2.0,0.0,-0.54,1.0,8.03,10.0,1.54,1.0,-0.11,0.0,0.0,2.08,-0.54,0
0.7,0.0,1.7,4.87,0.0,-2.78,1.0,1.0,5.7,7.0,0.12,2.7,104.55,2.0,0.0,3.3,1.0,4.24,0.0,0.0,1.0,0.9,0.0,0.0,1.0,2.39,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.82,9.45,-2.18,0.0,20.42,4.63,0.0,3.0,0.18,0.95,-0.82,1.0,1.0,0.69,0.5,0.0,2.82,3.0,1
7.84,3.57,1.0,10.55,0.0,2.14,5.57,1.0,29.56,7.3,0.25,1.0,136.62,1.43,0.0,0.3,0.43,6.15,0.0,1.0,1.0,1.31,0.0,0.0,2.86,0.86,0
0.79,0.0,1.0,-2.94,-1.47,0.53,5.0,0.0,12.0,9.38,1.92,3.0,9.65,3.0,0.0,10.96,2.0,9.35,8.36,2.0,1.0,1.15,0.26,0.0,1.0,0.0,1
0.81,2.43,1.81,1.0,0.0,4.86,1.0,3.81,10.76,18.52,0.27,1.0,57.33,1.81,0.0,0.0,0.19,8.14,1.62,1.0,1.0,1.55,0.81,0.0,4.24,1.0,0
7.82,0.0,2.0,5.0,0.03,-2.85,2.0,1.0,4.03,8.88,-0.56,3.91,38.98,4.94,0.0,9.76,1.0,4.6,-1.91,3.91,1.0,1.0,0.97,0.0,0.03,0.97,1
3.99,3.99,8.0,1.0,1.0,8.99,1.0,-1.0,13.95,-0.99,0.85,1.99,72.75,-1.99,1.0,1.0,2.0,10.85,7.98,5.0,7.0,3.3,2.0,0.0,2.99,2.99,0
0.0,1.0,4.0,2.05,6.18,2.57,-0.09,0.48,-1.61,0.39,0.56,4.95,23.07,0.95,0.0,4.5,0.48,6.73,2.09,2.05,1.0,2.4,1.26,0.0,-1.09,-0.52,0
-7.91,0.0,-7.1,-0.81,0.0,-10.15,1.0,0.0,-7.72,9.81,0.93,2.0,-20.47,3.0,0.0,27.81,1.0,2.07,-1.43,1.81,1.0,-0.07,1.81,0.0,4.0,2.0,1
-0.87,0.87,0.13,-0.87,-0.87,-5.2,1.0,-0.87,-1.6,15.07,0.42,-0.87,-3.47,2.0,0.0,3.87,1.0,1.3,-1.73,1.0,1.0,0.02,0.52,0.0,2.73,-0.87,0
0.0,0.0,1.0,1.06,1.0,2.83,1.06,0.0,-2.83,2.28,2.59,0.0,26.37,1.06,0.0,-2.72,1.94,-0.04,0.0,-0.94,1.0,0.42,-0.94,0.0,-3.72,0.06,0
2.55,4.47,1.64,-0.64,0.0,2.28,2.0,-1.28,7.47,10.62,0.5,0.64,32.81,2.36,0.0,-4.02,2.0,3.55,0.64,0.36,1.0,1.0,0.0,0.0,6.91,2.55,0
1.0,0.0,2.0,1.0,1.0,11.24,1.0,0.25,4.51,2.75,1.92,1.0,67.0,2.25,0.0,0.51,1.75,4.75,3.0,-1.24,1.0,2.06,0.0,0.0,2.0,0.25,0
0.0,-6.07,1.0,-0.55,0.0,1.0,1.0,1.0,-2.76,29.13,2.17,0.0,-44.68,5.65,1.0,5.52,0.45,0.72,0.45,2.0,1.0,-0.13,-0.55,0.0,0.79,0.55,0
0.0,0.0,1.0,0.0,0.0,0.23,3.0,1.0,4.54,20.54,-0.25,0.0,91.49,-1.09,0.0,6.0,2.77,3.13,-1.54,1.0,1.0,0.58,0.0,0.0,6.0,2.0,0
-0.56,-0.56,1.0,-0.56,0.0,0.0,-1.8,-0.24,-7.66,-2.05,0.54,-0.56,17.38,4.12,0.56,-19.07,0.44,0.78,0.0,1.12,1.0,0.21,0.0,0.0,3.44,-0.56,0
-7.68,-0.54,1.77,0.0,-2.3,18.43,-9.75,-12.82,-3.07,-9.22,1.93,-0.77,-46.85,2.77,-6.14,-15.13,0.23,3.57,4.3,3.54,1.0,1.25,1.0,0.0,3.77,2.54,0
-2.53,0.0,1.84,-3.37,-1.69,1.0,2.0,0.0,5.53,12.78,0.6,0.0,11.55,3.84,0.0,-7.96,2.0,2.1,0.84,1.0,1.0,0.56,-0.84,0.0,5.84,0.0,0
10.95,2.0,1.0,1.9,3.0,3.8,15.0,17.05,13.6,37.81,0.48,1.1,170.03,-0.85,8.0,19.15,2.95,14.53,0.95,-0.95,1.0,1.31,0.43,0.0,1.95,1.9,1
0.0,3.55,0.28,0.0,-1.45,0.28,2.45,3.72,9.17,12.31,0.22,-0.72,97.79,1.28,0.0,4.62,1.72,4.55,2.0,0.28,0.28,-0.06,-0.72,0.0,4.62,0.72,0
-1.88,0.0,1.0,0.94,0.0,5.94,0.06,-0.94,0.0,-7.42,0.94,-0.94,1.88,2.06,0.0,3.88,0.06,-0.17,0.0,4.94,1.0,-0.78,1.94,0.0,5.88,1.0,0
0.94,0.0,1.0,2.81,0.94,7.81,1.0,-0.94,-0.87,15.94,0.53,2.81,116.92,1.0,11.0,13.12,2.0,19.1,4.0,0.94,1.0,1.27,0.94,0.0,3.0,0.06,1
0.0,0.0,-3.97,0.62,1.24,-7.45,1.0,3.73,-3.35,3.24,0.31,-4.59,21.74,0.38,0.0,21.9,2.62,2.0,0.76,1.38,1.0,0.91,0.0,0.0,0.38,0.62,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,2.07,9.46,9.38,-1.14,1.0,117.87,4.38,2.0,17.07,0.31,5.47,0.0,0.69,1.0,2.24,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,-1.41,1.0,0.0,1.0,22.12,-0.12,1.0,52.0,0.88,0.0,24.59,1.0,1.97,-2.83,1.0,1.0,0.13,1.0,0.0,1.29,4.0,0
0.0,0.0,1.0,1.0,-0.81,3.0,1.0,0.0,-0.42,6.19,1.12,2.42,3.68,2.81,0.0,15.89,1.0,2.93,2.62,11.69,1.81,0.54,1.81,0.0,2.81,2.81,1
1.92,0.0,1.0,0.0,0.0,-1.92,4.56,0.0,8.69,13.61,0.43,1.92,110.84,1.72,0.0,14.81,1.64,0.23,-1.92,0.64,1.0,1.61,1.64,0.0,0.36,2.0,1
-15.94,-1.0,0.0,0.0,0.0,2.0,2.0,0.0,-0.99,17.94,2.79,0.0,-49.8,3.99,1.0,4.99,2.0,0.73,0.01,2.0,1.0,-1.0,0.0,0.0,3.99,-1.99,0
-2.65,0.52,1.0,-0.04,1.0,-0.52,2.04,0.0,6.09,9.18,0.11,1.52,66.73,1.52,1.52,25.61,1.48,3.48,2.52,1.0,1.0,0.82,0.17,0.0,1.0,0.0,0
0.23,0.23,1.0,0.23,0.0,3.87,-2.87,-3.1,-7.71,-22.65,0.63,-0.77,-5.86,2.77,1.0,-24.33,1.23,2.78,1.0,3.1,1.0,0.7,1.77,0.0,5.55,0.23,0
1.0,0.0,1.0,3.0,1.0,4.0,-0.63,0.0,-2.44,-12.63,2.15,3.0,-20.63,3.63,0.81,12.12,0.19,4.59,1.81,5.81,1.0,0.13,1.0,0.0,-1.44,-1.63,0
-1.37,-3.42,1.0,0.68,0.0,1.37,0.32,-1.37,-9.63,0.26,1.26,2.0,58.89,3.68,-0.68,15.63,1.0,3.04,2.37,8.0,1.0,-0.65,1.68,0.0,4.0,0.0,1
1.0,1.0,1.0,3.0,0.0,-2.09,4.0,1.24,8.24,1.81,-0.02,2.0,62.62,3.0,-2.95,13.86,1.0,-6.19,-2.48,0.62,1.0,1.18,1.0,0.0,-0.24,-0.62,1
-0.71,-0.71,1.0,-1.14,0.0,1.0,0.58,0.0,-0.56,4.15,1.9,-0.71,35.59,2.0,-1.42,-3.25,1.0,0.15,1.0,2.0,1.0,-0.06,1.0,0.0,6.0,2.42,0
0.0,0.0,1.0,-0.92,0.0,-0.92,1.0,0.0,1.0,-0.76,0.41,1.0,-6.43,1.0,0.0,2.41,2.0,1.8,1.08,1.08,1.0,2.77,0.0,0.0,0.08,-1.84,0
10.0,2.0,1.0,0.64,3.0,-1.29,15.0,18.64,6.0,15.64,0.95,3.0,142.22,2.0,8.0,21.36,2.0,5.5,1.29,-1.93,1.0,0.77,1.0,0.0,-0.93,-0.64,1
0.0,0.0,1.0,0.0,0.0,-3.72,1.0,2.23,10.68,18.38,-0.58,1.74,35.0,0.26,0.0,4.77,2.0,4.73,1.26,0.51,1.0,1.8,0.0,0.0,-0.49,0.0,0
4.0,0.0,1.0,0.0,4.0,-1.86,1.0,0.0,-1.86,2.9,0.49,0.0,-35.39,2.38,0.0,25.0,1.0,0.11,-0.62,2.62,1.0,0.16,1.0,0.0,2.76,2.0,1
0.0,0.0,1.0,1.0,-0.57,3.92,3.0,0.0,2.0,16.22,1.81,0.0,82.0,6.14,1.0,21.22,2.0,1.57,-0.78,-1.57,0.22,-0.17,1.0,0.0,2.0,2.0,1
2.0,0.6,2.0,5.0,1.0,3.81,2.0,-0.81,3.79,8.02,1.12,1.0,71.6,3.0,0.0,1.4,1.0,5.51,1.6,1.0,1.0,0.46,0.36,0.0,2.21,0.0,0
-1.62,0.0,-0.08,-2.16,-0.62,5.3,1.0,0.0,2.08,4.62,1.78,-1.16,36.77,1.54,0.0,1.3,1.0,1.78,3.0,1.0,1.0,-0.75,0.0,0.0,0.38,0.46,0
0.98,0.0,1.0,0.98,0.0,-0.98,1.0,1.96,-5.86,-9.75,0.58,0.0,-43.15,2.98,0.0,1.98,1.0,-0.01,0.98,2.96,1.0,0.59,0.2,0.0,1.04,-0.98,0
6.0,0.0,1.0,0.0,0.0,3.62,2.24,-0.62,0.0,16.95,0.17,4.0,3.73,2.38,0.0,15.73,1.62,3.2,0.0,4.62,1.0,0.7,1.0,0.0,2.24,3.24,1
0.99,-1.97,0.01,0.99,0.01,1.03,1.0,0.0,3.0,5.0,1.04,0.01,118.03,1.99,0.0,3.0,1.0,5.87,4.0,0.01,0.01,-0.35,0.01,0.0,1.0,0.01,0
16.76,1.0,2.0,0.0,-1.52,2.76,1.0,0.0,5.0,0.24,0.4,0.0,86.0,2.52,0.0,-1.52,1.0,0.28,-1.81,0.24,0.24,0.74,0.76,0.0,2.0,2.76,1
2.0,0.0,1.0,0.0,0.0,1.12,1.0,5.28,-2.64,8.05,-0.17,4.0,72.21,3.88,3.52,9.0,1.0,1.24,-4.4,1.07,0.24,0.07,1.0,0.0,2.0,1.0,1
-0.99,-1.96,0.01,-1.97,0.0,-0.99,-2.95,0.01,-24.66,-12.82,7.25,-0.99,-89.76,0.03,0.99,-4.92,0.01,-2.6,2.0,1.01,0.01,-0.9,1.99,0.0,0.04,-0.97,0
-1.49,0.0,0.25,0.0,0.0,-7.45,1.0,0.0,0.0,0.25,0.82,0.76,0.0,3.0,0.0,9.76,1.0,2.07,3.75,21.94,2.75,0.63,1.0,0.0,3.75,3.49,1
-0.74,0.0,0.26,-0.74,-0.74,-5.64,1.0,1.74,-0.21,1.74,0.82,-0.74,-5.16,2.0,0.0,1.53,1.0,-0.23,-1.21,3.26,1.0,-0.79,0.0,0.0,2.47,0.26,0
-3.29,5.45,-1.1,-1.55,-0.77,0.45,1.0,0.0,7.35,-3.29,0.82,1.0,26.71,2.55,0.0,7.77,1.0,1.61,0.23,3.32,1.0,0.02,1.0,0.0,4.77,2.68,1
2.27,0.0,1.0,0.0,2.27,0.0,1.0,0.0,0.0,25.48,0.22,0.0,0.0,3.43,0.43,18.94,1.0,1.01,0.0,1.57,1.0,0.14,0.57,0.0,2.7,1.57,1
0.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.93,2.0,0.91,0.0,0.0,4.98,0.0,3.0,1.0,0.55,-0.94,-2.91,-0.98,-1.47,1.99,0.0,1.0,0.99,0
0.0,1.34,1.0,0.0,0.0,2.01,1.0,2.01,3.01,2.33,0.15,0.67,29.49,-0.01,0.0,2.34,1.0,2.23,0.0,-0.34,1.0,1.01,0.0,0.0,1.66,0.0,0
-0.69,1.38,1.0,5.0,0.0,1.69,1.0,-1.38,5.52,15.8,0.72,2.0,107.26,2.0,4.83,6.0,1.0,6.62,1.69,2.0,1.0,0.65,1.0,0.0,3.0,0.0,0
0.0,-2.51,1.0,0.0,0.0,2.0,2.88,-1.88,1.88,11.68,0.75,5.63,6.28,3.63,0.63,19.56,1.0,0.61,-0.63,12.0,1.0,0.47,1.21,0.0,3.0,2.26,1
0.0,-1.83,2.0,0.0,0.0,3.34,1.0,-2.66,2.26,4.91,1.77,-0.91,15.76,2.0,0.91,1.0,1.0,7.18,6.57,2.91,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,-1.04,2.6,7.0,0.49,0.52,86.83,1.48,-61.44,4.08,1.52,-8.54,1.04,0.52,1.0,0.13,-0.26,0.0,1.0,0.48,0
5.57,4.0,2.0,2.57,0.0,3.57,1.79,-0.79,17.15,2.36,0.92,1.21,64.35,0.21,0.0,1.07,1.79,11.6,6.0,-1.15,1.0,1.54,0.61,0.0,1.64,3.0,1
1.0,-1.16,1.0,1.0,-0.74,0.58,1.0,1.16,6.32,6.16,0.47,1.58,96.2,2.16,2.74,23.58,2.0,3.45,0.84,-0.16,0.42,0.1,0.29,0.0,3.32,-1.16,0
20.16,0.31,2.0,0.0,0.0,3.39,1.0,-2.08,-5.41,0.31,0.28,2.78,33.96,2.39,-2.08,0.0,0.31,1.23,1.31,3.78,1.0,1.27,0.69,0.0,0.61,1.31,0
0.0,0.0,0.15,-1.7,0.0,0.0,1.0,2.85,8.85,9.24,0.31,-0.85,19.6,2.85,1.0,7.39,1.0,1.17,-2.24,0.15,1.0,0.43,-0.85,0.0,3.15,-0.85,0
0.51,-0.51,-0.02,3.06,-1.02,-0.51,0.49,0.49,1.0,6.49,1.71,-2.55,52.54,2.49,0.0,-3.16,1.51,-0.4,0.51,1.0,1.0,-0.37,-0.51,0.0,1.0,1.02,0
4.48,0.0,1.0,2.65,2.83,3.0,1.83,1.0,9.08,9.91,-0.26,2.0,129.59,2.0,0.0,11.0,1.17,4.37,2.0,5.17,1.0,1.74,0.83,0.0,1.17,1.0,0
-4.56,0.0,0.07,2.0,0.0,-1.56,1.0,-0.93,10.78,40.76,1.0,0.93,85.56,1.93,0.0,8.42,2.0,14.54,0.15,-1.78,0.07,-0.71,-0.53,0.0,5.93,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.59,0.0,4.0,2.37,0.0,0.0,1.0,1.59,2.41,2.0,2.1,1.0,0.41,1.0,-0.44,1.0,0.0,2.0,1.41,0
1.78,0.0,1.78,7.44,0.0,4.0,1.0,0.0,8.0,23.45,2.1,0.78,128.17,0.22,0.0,1.0,2.78,15.79,2.78,1.0,1.0,1.04,0.4,0.0,3.45,4.55,0
0.56,2.56,1.0,1.67,0.0,0.44,3.67,-0.56,10.78,26.34,0.38,-0.56,106.38,3.0,8.11,11.01,1.0,6.8,0.44,-1.11,1.0,0.94,1.0,0.0,-0.67,0.0,1
1.73,1.0,1.87,4.34,0.87,-6.07,1.87,0.87,10.6,4.47,0.6,-11.27,61.56,1.0,0.0,-6.94,1.0,6.79,2.93,-15.34,0.13,0.0,-0.58,0.0,5.13,-1.73,0
0.38,0.0,0.38,-2.32,0.0,4.62,2.23,1.62,6.23,15.48,-0.63,-0.62,38.05,3.62,0.0,20.7,1.0,5.55,3.38,2.0,1.0,-0.01,1.0,0.0,4.08,2.0,1
-2.84,0.0,1.0,-3.78,-1.89,6.68,1.0,0.0,3.0,-5.51,1.69,3.78,-33.58,1.95,1.0,1.0,2.0,4.85,2.89,18.03,1.95,0.06,1.0,0.0,3.95,1.95,0
0.0,-0.59,4.0,1.0,2.0,7.37,-1.19,0.2,0.2,-7.35,0.47,9.19,-33.11,2.8,-2.39,23.17,-0.59,5.59,1.59,16.13,1.8,3.19,1.8,0.0,1.0,0.8,1
0.0,0.0,10.0,3.0,2.6,-0.8,1.0,-0.8,-1.6,1.8,-0.3,5.0,0.0,0.2,0.0,0.0,1.0,8.81,9.21,1.2,22.8,2.8,1.0,0.0,1.8,1.2,0
0.84,0.0,1.0,1.68,0.0,7.16,1.0,0.84,4.21,3.53,0.73,4.0,42.94,3.0,0.0,27.63,1.0,6.03,5.37,17.32,2.0,1.0,1.0,0.0,-0.53,1.84,1
0.51,0.51,1.0,0.0,0.0,3.53,5.51,1.0,7.03,6.92,0.33,2.51,38.34,2.49,0.0,20.48,2.0,5.15,0.51,1.0,1.0,0.73,0.75,0.0,7.01,1.51,1
1.85,0.0,1.0,0.0,0.0,3.71,2.85,-1.71,7.42,13.13,0.21,3.71,120.53,3.85,0.0,18.98,2.85,3.69,0.0,3.71,1.0,1.43,1.0,0.0,4.71,0.0,1
2.76,0.0,4.88,-0.88,0.0,12.15,1.0,0.0,-0.76,-0.39,-0.03,7.27,-50.06,1.88,0.0,12.03,1.0,7.43,2.88,0.12,1.0,4.27,0.0,0.0,1.0,-1.76,0
1.0,0.58,-2.48,0.0,-0.58,-3.07,2.16,0.0,1.16,3.32,0.49,0.58,14.52,4.16,-0.58,8.55,1.0,0.9,-1.74,-0.9,-2.48,-1.8,1.0,0.0,2.0,1.58,1
-1.23,0.0,1.0,0.0,0.0,3.46,2.0,0.0,3.0,17.0,3.05,-2.46,36.0,2.39,1.23,-1.3,2.0,0.83,0.61,-3.91,0.39,-0.48,-0.61,0.0,4.39,-0.61,0
0.0,0.0,0.42,0.0,0.0,4.42,1.0,0.0,-0.58,1.84,9.14,0.0,0.0,-1.16,2.58,-5.82,-0.58,2.84,0.84,-1.16,0.42,-0.87,1.58,0.0,2.0,0.0,0
-1.72,0.0,1.0,0.14,0.0,6.72,2.72,-1.72,1.86,-2.17,2.29,0.0,-11.78,1.14,0.0,-11.64,1.0,1.25,1.86,2.14,1.0,0.65,-0.86,0.0,3.0,0.14,0
0.62,0.0,1.62,0.62,0.0,4.26,1.0,4.99,3.12,-0.87,-0.99,5.25,6.86,3.0,-26.8,15.0,1.0,-1.74,2.0,19.0,2.0,1.9,0.38,0.0,-0.49,1.0,1
