CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,0.58,1.0,2.58,1.0,1.0,2.0,-0.58,5.91,30.07,0.16,0.0,95.98,2.42,3.58,20.67,1.0,12.09,0.58,-0.58,1.0,0.32,1.58,0.0,-0.75,4.16,1
-0.7,0.0,1.0,-0.7,0.0,-1.11,1.0,0.0,2.11,1.3,0.68,1.0,0.0,3.0,0.0,11.49,1.0,1.15,-0.4,2.7,1.0,1.26,0.3,0.0,1.0,1.0,1
1.0,-1.62,1.54,-0.54,0.0,-0.54,2.0,0.0,0.67,5.84,1.05,0.0,8.34,2.54,0.0,3.08,1.0,1.37,0.46,0.46,1.0,0.89,1.54,0.0,1.0,-1.08,0
-2.25,1.13,1.0,0.0,-2.25,0.0,1.0,0.56,6.0,-1.38,1.44,0.0,50.0,0.44,0.0,-12.95,1.0,5.9,1.13,2.0,1.0,1.71,-0.56,0.0,0.44,-1.13,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,2.23,0.0,0.16,-0.23,0.0,0.0,4.61,68.65,4.0,1.0,-2.47,0.39,2.61,1.0,1.58,0.31,0.0,0.16,0.61,0
8.03,2.57,12.0,3.0,0.0,16.51,1.51,1.54,16.23,-0.03,0.04,0.0,73.28,1.49,-0.51,1.51,1.0,6.51,3.0,1.0,1.0,4.29,0.0,0.0,0.49,0.0,0
0.56,0.0,1.0,0.0,1.69,5.94,1.0,0.0,5.0,17.82,0.52,-0.56,117.18,0.87,0.0,8.13,1.0,2.15,-1.13,1.0,1.0,1.08,0.0,0.0,1.0,2.56,0
0.0,1.0,1.0,0.0,0.0,8.09,0.11,0.0,-1.66,-1.66,2.78,0.0,-7.98,1.11,15.96,3.0,1.0,30.44,7.32,1.11,1.0,2.12,-0.67,0.0,7.55,1.89,0
0.0,0.0,0.02,4.0,2.0,2.05,1.0,2.0,1.0,3.02,0.59,0.0,76.47,2.98,0.0,-0.98,1.0,3.4,-0.98,1.0,1.0,0.64,1.0,0.0,0.02,0.02,0
-0.55,6.1,1.0,1.0,0.0,2.11,3.66,-1.11,10.77,9.22,1.08,0.0,91.38,1.45,0.55,6.0,1.0,3.31,1.0,2.0,1.0,0.22,1.0,0.0,6.0,1.0,0
-18.33,11.0,-0.93,0.0,0.0,-4.75,5.96,0.0,12.07,20.51,0.98,0.0,83.21,2.96,1.96,15.61,1.96,7.48,-1.93,0.0,1.0,-1.97,1.96,0.0,2.93,1.93,1
7.41,5.19,1.0,-0.74,0.0,4.52,2.48,2.74,7.19,13.89,2.57,-0.74,97.68,1.0,5.0,8.41,1.74,5.59,-0.74,0.0,1.0,0.74,1.74,0.0,3.22,2.96,1
0.0,-0.89,1.0,1.0,0.0,-1.66,2.0,0.0,0.34,-0.1,2.85,0.0,-13.88,1.11,0.0,3.34,1.0,0.19,1.89,2.0,1.0,-0.59,0.47,0.0,3.34,1.0,0
1.26,0.63,2.26,0.0,0.0,6.32,1.63,0.63,0.0,-0.9,2.32,1.26,15.8,0.37,2.0,4.53,1.63,8.34,7.9,1.0,1.0,0.79,-0.63,0.0,2.26,2.53,0
1.0,-1.19,-0.79,-15.5,-1.19,-0.17,1.0,0.0,0.0,5.6,2.05,3.0,-57.21,2.4,3.58,2.6,0.4,-2.29,-1.19,3.4,-0.19,-0.54,0.4,0.0,0.4,0.81,0
0.05,1.0,1.0,1.0,0.0,17.06,6.0,4.0,19.0,38.05,10.86,-5.64,76.0,0.1,25.6,24.62,2.0,11.74,10.43,-3.79,1.0,-0.18,0.0,0.0,4.84,1.05,0
3.13,2.0,1.0,-2.61,-1.74,3.61,-0.74,2.87,5.26,15.7,0.83,-1.74,74.96,2.0,1.74,3.13,2.87,12.39,0.0,0.13,1.0,-0.57,1.87,0.0,4.87,4.74,0
0.0,-0.53,0.47,2.63,0.0,1.42,1.0,0.0,-1.05,2.9,2.73,0.0,-21.01,1.0,6.0,-0.05,0.47,27.75,1.0,0.0,0.47,0.63,0.0,0.0,3.47,0.0,0
0.05,6.21,3.0,0.0,-1.3,8.7,1.35,1.0,12.76,-3.56,0.61,0.05,108.76,2.35,-0.65,-5.41,2.0,8.58,4.3,1.0,1.0,2.07,0.0,0.0,1.7,4.65,0
-2.4,0.0,1.0,1.0,-2.4,-1.2,1.0,0.0,0.0,1.4,2.44,2.4,50.0,2.4,0.0,2.98,1.0,4.6,2.2,1.4,1.0,1.27,-0.1,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,7.7,1.0,0.0,1.0,5.31,3.78,-0.77,0.0,1.0,0.0,-5.7,2.0,0.15,-2.62,-5.16,1.0,0.6,-0.77,0.0,1.77,0.0,0
-11.3,-0.94,1.0,-14.12,-0.94,8.65,0.06,0.0,3.82,9.65,2.05,0.0,-9.41,2.88,0.94,-1.82,2.0,2.08,1.0,2.0,1.0,0.25,0.0,0.0,1.06,1.88,0
1.0,-9.75,1.0,25.0,1.0,-1.55,1.0,0.0,2.89,5.89,-3.82,0.0,93.0,3.77,-0.89,7.66,1.89,5.01,2.77,4.77,1.0,1.98,0.0,0.0,2.77,0.89,0
0.0,3.0,1.0,1.0,0.59,4.35,1.0,0.0,7.41,6.0,0.3,0.59,77.0,1.0,0.0,2.18,0.41,1.91,1.59,1.0,1.0,1.44,0.0,0.0,1.0,2.59,0
1.75,1.75,0.13,-0.62,0.87,3.0,1.0,-0.87,6.24,22.61,2.28,0.0,96.23,0.13,0.0,4.49,2.0,3.6,0.13,1.0,1.0,0.64,1.87,0.0,4.0,1.0,0
5.05,7.52,1.0,3.15,6.72,2.05,5.57,9.57,20.67,56.27,0.23,0.0,111.73,3.52,2.05,20.15,2.0,4.22,-1.57,-1.1,1.0,1.39,1.02,0.0,5.15,2.05,1
2.31,1.0,1.0,-0.69,0.0,1.31,1.0,3.61,5.92,23.31,1.09,0.0,67.58,2.0,0.0,4.58,1.0,0.97,-1.39,-0.39,1.0,0.12,0.31,0.0,1.69,6.0,0
-4.68,-1.34,2.0,5.34,4.34,1.67,-8.35,-12.02,0.33,12.67,0.49,-2.0,62.99,1.33,-5.34,-10.02,0.33,3.9,1.67,1.67,1.0,1.02,0.33,0.0,1.0,0.0,0
2.22,11.0,1.0,2.97,1.48,3.48,4.26,-0.74,9.55,4.03,1.32,-0.74,97.9,2.0,0.26,7.97,0.26,-2.73,0.0,0.0,1.0,0.82,1.0,0.0,-0.48,-2.97,0
-3.75,2.94,2.0,13.37,-3.75,0.06,16.0,9.0,14.94,20.87,0.64,-0.94,179.12,1.0,12.0,-7.87,2.0,5.31,1.94,0.06,1.0,1.94,0.5,0.0,4.0,2.06,0
0.0,0.0,1.0,0.0,-1.59,-3.18,0.21,-0.79,2.59,-0.56,0.48,-1.59,45.25,2.0,-0.79,-7.94,0.21,5.84,2.0,3.59,1.0,0.34,0.0,0.0,-0.59,0.0,0
10.09,1.84,1.0,12.61,1.84,1.68,1.84,0.0,8.57,3.68,-0.2,1.0,106.15,-0.68,0.0,5.16,2.0,7.85,2.84,-2.2,1.0,3.55,-0.84,0.0,0.16,0.0,0
4.0,1.04,1.52,3.08,0.0,1.88,8.81,4.69,11.25,20.85,-0.35,0.0,118.38,1.0,6.25,5.16,1.0,3.58,-0.6,0.48,1.0,1.71,0.93,0.0,4.56,2.56,1
4.92,0.0,4.05,0.92,2.78,5.97,1.0,0.0,2.14,1.69,0.4,0.69,24.74,2.69,0.0,14.2,1.0,2.61,0.92,1.69,1.0,1.42,0.69,0.0,1.0,0.69,1
-1.39,-0.7,1.7,1.39,0.7,5.7,0.3,0.7,-2.09,0.3,1.98,0.7,-2.78,4.0,0.0,-5.35,1.0,1.67,1.7,3.0,2.0,0.86,-0.7,0.0,1.3,-1.39,0
3.89,0.94,2.89,1.0,0.06,2.89,1.94,0.94,1.89,2.11,-0.35,0.94,106.59,4.89,0.0,5.94,1.94,3.56,0.0,1.0,1.0,2.09,0.33,0.0,2.94,4.83,1
0.0,0.0,1.0,0.0,0.0,-7.28,1.0,1.0,0.38,4.0,0.31,-8.89,70.0,3.0,0.0,5.62,1.0,-2.84,-4.04,-4.47,1.0,1.29,0.77,0.0,5.81,1.0,1
0.0,0.0,1.71,2.42,0.0,1.71,2.0,0.0,2.29,7.0,0.64,0.0,48.39,2.71,1.42,4.58,1.0,2.57,1.0,1.29,1.0,0.71,0.65,0.0,8.13,2.42,0
10.0,2.0,1.0,-0.91,2.09,0.0,13.17,18.0,4.17,0.36,2.04,3.0,18.98,0.17,8.91,3.7,1.09,5.63,5.49,0.91,1.0,0.2,0.09,0.0,0.09,-1.83,0
0.0,-0.74,0.26,0.0,-3.71,-1.97,-0.49,0.0,-1.49,-0.46,2.05,11.0,-18.57,3.26,12.63,2.06,1.0,9.75,7.43,1.26,1.0,-0.74,0.0,0.0,3.49,0.26,0
3.85,19.07,1.07,4.0,-4.63,2.07,-0.85,0.0,11.15,6.15,0.22,1.85,48.84,1.93,0.0,16.12,0.07,7.87,-0.85,1.93,1.0,1.48,1.46,0.0,2.93,9.56,1
0.74,1.74,1.0,1.48,0.0,0.26,1.74,0.0,7.64,4.69,-1.31,0.0,59.02,-0.21,0.74,7.43,1.0,3.48,1.26,1.26,1.0,2.55,0.59,0.0,1.79,1.74,1
0.0,0.0,0.41,-0.59,1.0,0.59,2.18,1.18,5.36,15.54,0.35,0.0,85.43,1.41,0.59,10.42,1.59,1.93,0.41,-0.18,1.0,0.29,-0.39,0.0,2.0,3.36,0
-0.2,2.0,-6.48,-0.87,1.0,-14.51,1.0,0.0,-2.61,20.89,1.22,0.0,46.73,0.28,0.0,-0.72,2.44,3.48,-0.44,0.28,1.0,-0.63,1.72,0.0,2.0,3.0,0
3.0,1.0,1.0,0.0,0.0,7.05,1.0,3.84,8.16,4.32,-2.29,0.84,29.92,2.0,2.84,14.57,1.84,4.92,1.84,9.42,1.0,1.2,0.0,0.0,3.16,4.0,0
-2.38,20.0,-4.88,2.12,0.0,-7.0,1.0,0.0,8.0,8.0,2.52,0.0,21.36,-0.25,3.75,5.63,0.37,7.43,1.0,1.0,1.0,-1.0,1.0,0.0,2.0,4.0,0
13.44,0.0,10.13,-0.66,0.0,6.32,1.0,1.83,-0.49,-4.08,-0.14,2.49,65.85,2.0,2.0,7.17,1.17,6.22,1.17,1.0,1.0,1.41,0.67,0.0,0.68,5.0,0
2.1,1.0,1.0,0.0,2.1,3.0,1.0,0.0,1.47,6.1,1.37,-1.05,40.0,1.0,0.0,14.08,2.0,1.16,-1.58,-0.53,1.0,0.17,0.53,0.0,3.58,1.05,0
-4.29,0.0,2.86,-0.86,-1.72,-0.72,-0.72,1.86,-2.43,-1.0,1.42,0.0,-37.17,3.0,0.0,-5.15,2.0,1.71,1.86,1.0,1.0,0.04,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.72,1.0,-1.44,1.0,0.0,3.0,2.72,-1.28,2.16,101.97,3.44,-12.23,11.07,0.28,-3.89,-6.91,1.72,1.0,1.83,0.36,0.0,0.56,2.44,1
2.37,7.81,0.19,-4.06,1.19,4.25,3.19,7.19,16.19,37.56,0.04,4.88,23.81,1.37,1.0,22.69,2.0,7.05,4.88,1.81,1.0,3.1,1.31,0.0,4.44,1.81,1
1.0,0.0,1.0,0.0,0.0,-0.35,1.0,0.0,0.0,9.35,-0.4,3.0,0.0,2.13,0.87,1.13,1.0,3.23,-0.87,2.26,0.13,-0.37,1.0,0.0,0.13,2.87,0
0.0,0.0,1.56,1.56,0.0,2.0,1.0,1.0,1.56,5.69,0.3,-1.13,88.19,4.13,0.0,-0.69,0.44,3.59,1.0,1.31,1.0,2.35,0.38,0.0,2.13,2.13,1
0.1,20.95,3.9,4.0,0.0,11.57,1.95,-0.95,15.86,-3.43,0.55,1.9,127.23,0.05,0.0,-4.52,1.95,10.96,3.86,1.0,1.0,2.54,0.05,0.0,3.9,7.81,0
0.0,1.1,1.0,-0.55,0.0,2.74,1.0,0.55,5.48,-1.19,1.36,2.0,-13.15,0.45,0.0,4.0,2.0,4.1,4.29,5.0,1.0,-0.27,0.0,0.0,1.0,-0.55,0
1.0,0.0,1.0,1.0,0.0,-15.8,1.0,0.0,3.0,3.0,-6.07,0.0,50.0,1.78,-21.15,5.0,1.0,3.93,0.43,1.78,1.0,0.67,0.22,0.0,-2.13,-0.78,0
3.0,-0.63,1.82,1.63,0.0,2.0,1.0,4.63,12.26,8.45,-1.87,0.82,131.55,4.45,2.0,7.0,1.82,5.06,0.18,1.82,1.0,2.6,0.41,0.0,6.45,5.63,1
2.0,0.0,0.44,1.0,0.0,1.0,2.13,3.13,3.81,15.07,0.27,0.0,96.71,1.0,6.56,7.88,2.56,5.28,0.0,1.0,1.0,0.14,-0.56,0.0,3.13,4.38,0
3.0,0.0,1.0,5.82,2.0,2.0,1.0,0.61,3.04,13.64,0.26,-1.21,114.79,1.39,0.0,9.53,1.0,3.44,-1.21,-6.29,0.39,0.69,0.39,0.0,0.39,0.0,0
0.0,0.0,2.61,2.0,0.0,5.0,1.0,0.0,5.16,3.0,0.54,0.0,38.71,2.39,0.0,4.07,1.61,8.18,3.0,2.61,1.0,2.12,-0.61,0.0,1.61,0.0,0
-6.49,-1.44,1.0,0.0,-2.16,3.88,-9.09,-12.97,-4.32,-5.21,0.52,1.0,-67.74,3.72,-5.76,0.59,0.28,2.49,1.0,4.88,1.0,0.56,1.0,0.0,1.0,2.44,1
0.0,0.0,1.0,2.0,1.0,1.56,2.0,0.0,4.12,27.68,0.48,-0.56,122.65,3.0,3.0,23.56,1.0,10.88,-1.12,-0.56,1.0,0.35,1.56,0.0,1.56,3.0,1
0.0,1.98,1.0,0.01,0.0,3.0,0.01,0.0,-0.97,0.06,2.97,0.0,15.39,1.01,2.97,3.04,1.0,1.57,1.0,0.02,1.0,0.04,1.0,0.0,-2.95,1.01,0
13.43,0.0,12.0,-4.66,1.62,19.43,2.62,-4.05,15.43,9.9,0.28,0.0,80.34,2.0,-2.43,8.28,1.81,2.05,0.57,1.0,1.0,3.55,-0.4,0.0,1.0,-0.81,0
2.08,0.0,1.64,0.0,2.72,-1.92,0.36,-0.64,0.0,0.23,0.97,-2.56,0.0,2.36,-0.64,12.18,0.36,0.57,0.0,1.36,1.0,0.93,1.0,0.0,1.44,0.72,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,0.5,2.01,5.0,-0.36,0.0,35.32,2.5,0.0,2.02,1.0,3.33,2.0,2.5,1.0,1.08,0.25,0.0,3.02,0.5,1
6.2,1.03,3.07,1.03,0.52,-1.58,1.0,0.0,2.07,7.69,-0.33,1.0,38.25,3.0,0.0,14.48,0.48,-0.03,-1.58,1.48,1.0,1.15,1.52,0.0,1.52,2.55,1
-3.38,3.0,1.0,1.0,0.68,0.65,1.0,0.0,8.0,1.95,2.23,-2.7,77.0,-0.35,0.0,-7.11,1.0,0.6,1.0,-1.03,1.0,1.23,-0.68,0.0,1.68,0.65,0
5.78,0.0,1.0,0.0,0.0,3.93,1.0,1.0,-2.89,9.93,0.4,2.89,-57.77,2.0,3.0,17.67,1.0,1.73,0.04,2.93,1.0,0.98,0.0,0.0,0.04,1.93,0
2.07,-1.04,1.0,2.0,10.07,-0.04,1.0,-1.04,-0.59,18.59,0.31,-1.04,46.74,1.52,0.0,5.15,1.0,2.27,0.48,1.52,1.0,-0.28,0.52,0.0,2.56,1.04,0
-0.64,0.0,1.0,0.0,0.0,3.28,2.28,0.0,0.0,-0.91,3.17,0.0,-21.05,1.0,17.0,1.64,1.36,12.15,12.64,1.0,1.0,-0.32,0.0,0.0,3.36,-1.28,0
0.0,0.0,1.82,0.0,0.0,5.1,2.0,-0.82,2.46,4.64,0.69,2.0,4.92,3.0,0.0,12.18,2.0,4.21,1.82,0.82,1.0,1.24,1.32,0.0,2.18,1.82,1
-1.25,-0.62,1.0,1.38,8.0,1.0,1.0,0.0,-1.12,12.26,0.9,0.0,58.93,1.0,-0.62,0.38,1.0,-0.29,-0.25,1.0,1.0,-0.21,-0.62,0.0,1.0,-1.87,0
0.0,0.52,1.0,-0.52,0.0,7.0,1.0,1.0,0.0,-1.57,1.2,1.0,-8.92,1.48,1.0,6.38,2.52,4.15,3.48,10.95,1.0,0.05,-0.52,0.0,2.0,-0.05,0
-0.8,-0.6,1.6,0.0,0.8,-0.6,-7.4,0.0,-6.6,-45.8,0.95,3.2,7.8,0.4,0.6,-22.8,0.4,2.42,2.6,2.6,1.0,1.95,0.53,-0.6,2.2,-3.6,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,13.99,15.99,-0.01,0.99,84.0,1.0,3.0,6.98,2.0,5.37,1.98,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
3.45,1.63,1.0,-0.82,3.63,-0.82,12.42,0.0,8.16,65.45,-0.19,5.63,-4.9,1.82,0.0,28.74,1.82,1.74,0.18,1.18,1.0,4.22,0.78,0.82,2.18,4.9,1
0.0,0.0,1.0,0.0,0.0,20.53,1.0,-0.56,-0.26,0.31,8.01,0.0,-10.71,0.44,15.22,-1.26,2.0,12.07,11.07,-0.26,1.0,0.75,0.56,0.0,3.26,0.56,0
-3.09,-1.02,1.0,1.0,-1.53,2.02,-6.13,-7.16,0.49,-1.04,1.38,-1.53,38.8,0.49,1.93,-11.2,1.49,3.73,0.51,1.51,1.0,0.18,-0.51,0.0,2.0,1.0,0
8.08,-0.62,10.95,0.62,0.0,20.16,-0.24,0.0,7.35,8.89,1.51,0.0,58.08,0.38,0.0,-8.08,3.0,5.35,2.87,1.62,1.0,1.69,0.38,0.0,0.38,-1.24,0
0.0,0.0,1.0,9.38,0.0,2.62,1.0,4.76,-8.69,-13.89,2.29,-0.62,32.35,4.48,4.0,5.0,1.0,5.74,0.62,1.62,1.0,0.88,0.0,0.0,3.86,-0.62,0
-0.87,1.0,1.0,0.0,-2.62,-1.37,1.0,0.0,2.13,3.76,1.2,3.49,19.32,4.75,0.0,5.62,1.0,1.14,0.13,8.86,1.0,0.13,1.47,0.0,5.75,0.0,0
0.64,0.0,1.64,0.0,0.0,0.0,1.64,0.0,4.21,7.14,-2.75,2.0,32.14,4.29,-0.64,3.29,1.64,4.71,3.64,3.64,1.64,1.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.82,0.55,0.66,0.0,44.0,1.18,0.0,1.82,2.82,7.66,5.63,1.0,1.0,1.29,0.0,0.0,1.18,1.0,0
-1.91,-0.95,-0.91,0.0,0.0,-9.54,1.0,0.0,2.86,13.4,0.8,-0.95,11.45,2.05,0.95,9.73,1.0,3.44,-2.86,6.0,1.0,-1.3,1.95,0.0,3.0,0.0,0
14.38,0.0,1.96,11.5,5.79,1.0,4.88,9.63,32.59,35.76,-0.77,1.0,47.93,3.96,4.79,31.71,0.04,4.05,-0.96,0.04,1.0,1.09,1.0,0.0,6.88,8.71,1
0.0,-1.39,1.0,1.0,0.0,6.48,1.0,-1.39,-0.09,7.7,1.83,-1.39,9.68,1.3,0.0,-4.13,1.7,4.64,4.48,2.7,1.0,-0.14,1.0,0.0,2.0,2.0,0
-10.52,0.0,-4.24,2.0,1.0,1.71,1.0,0.34,3.37,6.32,1.31,-0.97,12.67,3.0,0.0,2.66,1.66,3.02,0.0,1.66,1.0,1.78,0.0,0.0,3.66,1.03,0
0.0,0.0,1.0,0.0,0.0,-0.82,-0.63,-1.63,-2.08,-17.39,0.77,2.0,-17.7,3.0,-0.82,5.58,0.18,0.72,1.82,9.63,1.0,0.02,1.82,0.0,4.82,-4.89,1
0.0,0.0,2.0,0.0,-0.81,0.81,1.0,1.62,1.62,4.81,0.58,0.81,-1.62,3.0,0.81,7.62,2.0,3.14,0.0,2.81,1.0,1.99,0.81,0.0,2.0,-0.81,1
0.0,6.0,1.0,1.69,0.0,3.53,1.0,0.0,-0.84,-2.53,3.86,1.69,42.2,2.84,12.0,5.69,1.0,8.2,2.69,0.0,1.0,1.54,0.84,0.0,6.53,0.0,0
8.0,0.0,1.0,1.76,0.0,4.04,2.0,-0.52,15.8,13.24,0.27,0.0,132.98,-0.28,0.0,-6.64,2.0,5.91,2.52,1.0,1.0,1.88,0.55,0.0,4.52,0.76,0
0.0,0.0,1.0,0.99,-0.99,-2.97,1.0,0.0,7.98,15.0,-0.15,0.0,101.93,2.99,0.0,10.98,1.0,0.21,-1.99,1.0,1.0,0.34,0.0,0.0,1.0,1.01,0
-1.95,0.0,0.02,-3.91,0.0,-0.98,1.02,-0.98,-4.88,0.09,1.52,-0.98,28.33,0.05,0.0,9.88,2.0,-1.56,0.98,5.88,1.0,0.92,0.98,0.0,2.0,0.0,0
0.0,0.0,2.65,0.0,0.0,1.35,1.0,0.0,2.35,6.29,-1.58,0.0,20.63,3.65,0.0,5.88,1.65,2.11,-0.94,1.0,1.0,2.08,1.0,0.0,1.35,0.35,0
13.95,2.0,4.0,13.94,1.0,11.99,3.0,1.0,11.96,3.99,0.59,2.0,144.64,3.0,0.0,7.99,2.0,11.55,4.0,2.0,2.0,2.64,0.0,0.0,1.01,4.0,0
1.73,-0.58,1.0,6.76,10.36,5.3,2.73,6.91,6.88,34.65,-0.32,1.0,100.67,2.58,1.15,21.24,2.15,9.43,-0.15,1.0,1.0,0.14,0.23,0.0,6.03,1.73,1
1.08,0.0,1.0,0.0,0.0,7.08,1.0,0.92,2.0,1.77,2.8,2.15,71.0,0.46,5.0,-0.61,1.0,2.38,0.0,1.61,1.0,0.04,1.0,0.0,1.0,1.08,0
0.0,0.0,1.0,2.0,8.0,-0.02,1.51,-0.51,2.0,13.97,0.65,0.0,82.0,1.0,-1.52,-1.03,1.51,2.84,0.49,1.0,1.0,-0.14,0.0,0.0,1.51,0.0,0
1.37,1.0,1.69,3.44,0.69,8.37,1.69,0.69,3.44,2.06,3.22,0.69,48.8,2.69,2.0,1.31,1.0,3.32,1.0,0.31,1.0,0.17,0.31,0.0,-0.06,1.0,0
5.47,0.0,1.0,0.0,0.0,-2.47,1.0,1.24,2.0,11.42,-0.63,2.0,57.0,3.0,0.0,20.42,1.0,4.39,-0.62,1.76,0.38,0.04,1.62,0.0,2.38,2.0,1
0.0,0.0,1.81,0.0,0.0,2.0,1.0,0.0,-3.25,7.49,2.23,0.0,8.11,1.81,17.0,1.81,2.0,10.3,12.0,-0.62,1.0,-0.87,0.0,0.0,4.0,0.0,0
0.52,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.52,4.09,1.04,0.0,0.52,1.0,9.39,0.0,-2.51,-5.22,1.56,1.0,0.4,0.52,0.0,2.52,0.52,0
0.0,0.0,1.63,0.0,-0.63,4.43,1.0,1.63,2.27,4.27,1.13,0.0,43.67,3.0,0.0,5.0,1.0,5.46,1.0,2.63,1.0,1.19,0.63,0.0,4.37,1.0,0
5.86,0.0,1.0,10.02,0.0,2.02,1.0,0.0,3.05,17.9,0.52,3.9,39.05,1.98,0.0,11.74,1.02,3.82,-1.9,3.93,1.0,-0.01,1.48,0.0,2.02,4.98,1
1.95,0.97,1.0,0.97,0.0,0.0,1.0,1.0,9.85,12.77,-0.01,-0.97,79.41,2.0,0.97,-4.77,1.0,2.78,-0.9,-3.79,1.0,0.84,0.0,0.0,1.97,2.92,0
-0.73,0.0,1.0,0.0,0.0,-1.91,1.0,1.0,8.0,2.27,0.75,-0.46,46.0,3.0,0.0,10.36,1.0,3.56,0.27,6.83,1.0,0.06,1.0,0.0,4.73,1.27,1
-9.17,-1.83,1.0,0.0,-0.92,0.0,-11.84,-16.51,-4.5,-9.92,1.01,-2.75,-86.21,1.08,-7.34,-13.43,0.08,4.99,6.59,4.75,1.92,1.71,-0.92,0.0,1.92,0.0,0
7.2,0.6,3.4,1.2,0.6,0.6,0.4,1.0,3.0,4.4,0.19,0.0,24.6,2.8,0.0,1.6,0.4,3.34,1.6,2.0,1.0,2.57,0.0,0.0,2.6,1.8,0
0.97,0.0,2.0,-46.33,-4.83,-3.86,1.0,4.83,2.97,7.1,0.46,0.0,46.49,3.93,2.9,-1.9,1.0,1.62,0.97,0.0,1.0,0.6,-0.48,0.0,-2.86,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,3.0,2.75,1.76,-8.26,45.07,-0.25,0.0,-3.01,1.0,3.67,5.51,1.25,1.0,0.75,1.0,0.0,2.25,1.0,0
-15.88,0.0,-13.88,0.02,2.0,-19.81,1.0,7.99,-10.92,7.97,0.13,0.0,42.35,2.0,0.0,38.9,2.0,4.48,-0.99,1.99,1.0,0.52,0.99,0.0,1.0,2.0,0
0.92,0.0,-8.25,-1.85,0.0,-12.95,2.92,0.92,7.62,19.02,0.72,0.0,7.15,2.0,0.0,4.77,1.92,2.26,-0.85,1.0,1.0,-2.04,1.74,0.0,3.85,0.0,0
28.01,0.0,4.49,10.03,2.01,-0.51,2.01,1.0,12.52,7.51,-0.24,1.01,118.46,1.0,0.0,6.04,2.0,5.76,1.51,1.51,1.0,2.13,0.0,0.0,1.51,1.52,0
-0.69,-0.56,1.0,0.0,0.0,-0.13,3.0,-1.69,-4.06,10.19,1.96,2.0,9.49,3.0,-1.13,18.06,1.0,0.33,0.56,1.0,1.0,-0.18,1.0,0.0,1.31,0.75,1
0.0,0.0,1.94,-4.7,0.0,0.94,1.0,1.0,5.88,6.82,-0.63,0.0,50.03,2.94,0.0,9.64,1.0,5.51,4.88,5.88,1.94,0.63,0.0,0.0,2.88,0.0,0
5.18,0.0,-7.24,9.69,5.0,-11.6,4.0,9.0,28.91,43.73,0.6,0.0,63.6,2.58,5.0,31.0,2.0,4.53,-1.73,-0.58,1.0,-0.72,1.0,0.0,4.58,7.0,1
0.0,1.03,1.51,2.06,0.0,3.51,8.72,3.6,8.2,12.74,0.84,0.0,46.81,0.49,-54.53,5.12,2.51,-6.23,1.51,2.0,1.0,1.16,0.0,0.0,3.54,1.03,0
0.0,0.0,1.48,1.04,0.0,3.55,1.0,0.0,3.52,10.66,1.78,0.0,87.51,0.96,0.0,-1.59,1.0,3.55,1.52,1.48,1.0,0.13,0.52,0.0,3.04,0.52,0
0.0,0.0,1.0,-2.64,0.0,1.0,1.0,-0.88,-1.4,4.12,1.52,0.12,12.52,3.0,0.0,1.24,1.0,-1.01,0.12,2.0,1.0,0.47,1.0,0.0,2.0,-1.76,0
0.0,12.0,1.0,0.0,0.0,4.48,-0.56,0.0,-3.13,-4.17,5.52,0.0,-28.67,0.0,1.0,-9.38,0.0,1.28,0.0,0.0,1.0,0.34,-0.13,0.0,2.0,-1.56,0
0.36,0.0,1.0,0.0,0.0,-2.84,3.0,0.0,1.0,12.36,0.77,-2.48,50.0,3.0,0.0,16.88,1.0,-0.21,-0.64,2.28,1.0,0.12,1.0,0.0,3.64,1.72,1
0.0,-4.09,2.51,0.0,0.0,-0.51,1.0,0.0,-7.15,4.51,0.77,-0.51,-31.69,3.51,0.0,5.49,2.0,0.65,-0.51,2.0,1.0,1.38,-0.51,0.0,1.49,-1.53,0
0.0,0.0,2.54,0.0,0.0,2.54,1.0,1.08,5.71,7.63,-2.17,0.54,78.7,3.08,0.0,2.63,1.54,3.58,1.54,3.08,1.54,1.37,0.0,0.0,2.54,0.0,0
0.85,0.0,2.0,0.0,0.0,0.15,1.0,0.0,4.41,12.53,0.09,0.0,31.56,1.15,0.0,-2.12,1.85,1.74,-0.71,0.15,1.0,1.19,0.0,0.0,1.15,1.71,0
