CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.84,0.0,1.0,6.72,0.0,0.84,-0.68,-0.84,0.48,-10.28,2.75,-0.84,83.4,2.32,0.0,-2.36,0.16,0.11,-0.84,1.0,1.0,-0.44,1.84,0.0,-0.68,0.84,0
3.85,3.28,2.64,7.21,-1.28,2.28,16.0,8.36,19.14,4.23,0.25,0.0,83.94,1.0,10.72,5.79,1.36,1.23,1.64,1.0,1.0,1.75,0.18,0.0,1.43,2.36,0
-0.93,0.0,2.0,-2.58,2.0,6.0,1.93,3.21,-12.1,10.51,0.05,0.93,43.48,3.86,-4.65,16.63,2.0,4.21,0.93,1.0,1.0,2.96,0.0,0.0,2.86,2.0,0
0.68,0.0,1.0,0.0,-0.68,1.64,1.0,0.0,2.96,6.28,0.96,-0.68,40.91,2.36,0.0,4.64,2.0,0.57,-2.72,0.68,1.0,-0.13,0.0,0.0,2.68,1.0,0
7.94,-1.7,9.48,-0.85,2.0,12.72,-9.72,-7.63,-1.09,-7.27,0.3,1.0,50.52,3.85,-10.18,16.21,1.15,2.3,1.7,1.0,1.0,2.19,0.08,0.0,2.46,0.46,0
2.75,0.0,1.0,0.69,6.88,2.06,8.56,0.0,2.06,10.63,0.53,1.69,25.44,1.31,0.0,8.62,1.69,6.91,5.31,8.31,1.0,0.24,0.31,0.0,1.0,0.0,0
-0.93,0.0,1.0,-0.93,0.13,9.87,1.0,0.0,2.8,9.47,1.26,5.07,-2.8,2.87,0.0,15.0,1.0,7.93,4.93,11.0,12.0,2.76,0.56,0.0,1.13,-0.93,1
0.0,1.0,1.0,0.0,0.0,0.0,4.0,-0.72,-1.6,3.67,0.75,-0.72,-31.72,2.0,1.0,8.33,2.0,2.69,4.33,6.49,1.0,0.14,1.72,0.0,2.0,0.28,0
-1.7,0.0,0.15,-4.24,-0.85,-0.7,0.15,-0.85,1.76,-1.55,1.4,-0.85,-60.24,0.15,0.0,1.0,1.0,1.71,4.15,10.85,3.0,2.29,0.85,0.0,2.0,0.85,0
1.98,0.0,0.01,0.0,8.89,4.98,3.96,3.0,7.07,16.98,0.51,0.0,26.72,1.0,3.0,8.95,2.0,7.71,-0.99,1.0,1.0,1.0,0.49,0.0,1.0,0.99,0
0.0,0.0,1.0,1.0,0.95,-1.9,1.95,0.0,-1.9,0.1,-0.29,6.81,11.92,3.0,0.0,17.86,1.95,4.63,0.05,2.0,1.0,1.5,0.5,0.0,1.05,2.0,1
-0.93,0.0,0.07,-6.48,0.0,0.93,1.0,0.0,6.56,7.63,-1.38,1.93,-24.08,3.0,0.93,11.26,1.0,3.1,1.0,1.0,3.0,2.66,1.0,0.0,3.85,0.93,1
2.0,0.0,1.0,0.0,2.0,-0.51,3.0,0.51,1.96,5.96,1.11,1.0,28.41,5.04,0.0,23.0,2.0,1.24,-2.55,1.51,1.0,0.21,0.5,0.0,6.53,2.49,0
-0.84,0.84,1.0,0.84,0.0,1.31,-2.38,0.0,-5.07,-0.07,3.57,-2.53,-6.76,0.16,3.84,-15.74,1.16,3.25,1.84,0.16,1.0,-0.82,0.5,0.0,1.84,3.53,0
-3.62,1.0,1.0,8.19,-9.04,-4.43,-8.95,0.0,-3.52,-14.09,1.26,0.0,8.1,4.81,0.0,-1.62,0.1,8.1,3.71,1.9,1.0,1.67,1.9,0.0,3.71,-0.9,0
0.0,1.0,1.55,10.0,0.0,1.0,1.0,0.55,3.18,6.18,-2.14,0.0,104.37,4.09,-0.55,4.18,1.55,4.84,2.64,3.18,1.55,0.88,0.45,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,17.0,1.46,2.46,0.0,8.06,24.06,-0.06,-1.46,38.82,1.73,0.0,6.86,1.73,8.48,1.27,2.27,1.0,1.91,0.0,0.0,1.73,2.46,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,-1.57,-2.61,2.96,0.6,3.52,-32.37,3.0,0.0,24.18,1.0,1.81,0.52,2.52,1.0,-0.24,0.76,0.0,1.52,4.57,1
8.16,1.0,1.0,15.77,0.54,2.72,4.0,0.0,3.63,9.63,-0.66,-0.54,4.89,2.0,1.0,4.0,1.46,2.68,0.0,0.0,1.0,1.05,1.54,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,2.8,0.0,4.51,7.41,1.3,-1.8,-7.22,3.8,-0.9,4.71,1.0,2.64,0.0,2.0,1.0,0.94,1.0,0.0,0.1,0.1,0
-0.89,0.0,1.0,0.37,-1.26,2.37,-0.26,1.63,0.74,8.07,0.58,2.52,46.7,1.37,2.0,4.22,1.37,15.59,3.26,2.26,1.0,0.57,1.63,0.0,5.89,5.63,0
0.86,1.0,4.0,7.86,2.0,1.0,2.0,1.0,-3.29,-11.59,2.04,5.14,46.73,1.14,0.0,9.14,1.0,3.63,0.0,1.0,1.0,1.78,1.86,0.0,1.0,0.0,1
8.03,0.0,3.14,4.28,0.0,0.0,0.46,1.54,6.89,5.14,0.79,-2.14,97.09,3.0,0.0,5.0,1.0,4.58,1.54,2.0,1.0,1.46,0.0,0.0,5.0,1.0,0
-0.62,0.0,1.0,0.0,-5.62,-0.62,-0.25,0.0,1.25,25.0,0.15,1.87,31.23,5.25,1.0,6.37,1.0,-2.39,0.62,3.25,1.0,-0.25,0.31,0.0,1.0,1.0,0
0.0,0.61,1.0,4.61,2.0,4.61,1.61,2.0,1.61,7.63,0.86,0.0,120.2,2.0,0.0,0.61,1.61,4.11,-0.61,0.39,1.0,0.82,1.0,0.0,-0.21,0.39,0
-0.93,0.93,1.0,-4.55,0.0,7.4,0.15,1.0,-7.25,8.45,5.91,0.0,2.88,-0.85,8.55,-1.7,1.07,6.56,3.7,0.0,1.0,-1.11,0.19,0.0,6.63,1.93,0
0.0,-0.55,1.0,1.0,0.0,2.45,1.0,0.0,0.34,3.57,1.95,0.0,23.14,0.89,9.41,5.89,1.55,5.57,7.09,2.0,1.0,-0.28,0.67,0.0,2.0,1.0,0
1.0,0.0,1.0,-2.77,6.94,2.89,0.06,0.0,-0.94,6.0,1.43,-2.83,14.44,1.0,0.0,-13.2,0.06,-0.83,0.0,1.0,1.94,0.58,0.0,0.0,6.94,0.94,0
23.92,-0.72,8.48,35.28,-0.44,14.36,0.28,0.0,5.44,-0.76,0.46,0.0,99.6,1.0,0.0,0.0,1.0,4.7,1.72,1.0,1.0,2.06,0.52,0.0,1.0,2.0,0
0.0,1.0,1.96,-0.96,5.74,1.91,4.0,0.0,0.09,6.09,0.38,0.0,-55.51,1.04,1.0,-2.7,2.0,2.85,0.96,0.0,1.96,1.55,0.04,0.0,1.04,0.04,0
-0.72,0.0,1.0,0.72,3.61,4.45,5.17,0.72,14.89,26.01,-0.16,0.0,66.73,4.45,0.0,20.23,2.72,7.35,1.72,1.0,1.0,1.02,0.36,0.0,0.55,4.89,1
15.6,0.0,1.0,18.53,10.73,2.95,10.75,6.85,16.58,49.76,3.28,0.0,-0.98,5.0,0.0,11.7,1.98,7.45,1.0,1.02,1.0,0.71,0.0,0.0,4.0,2.93,1
15.0,-0.81,5.0,8.0,1.0,0.81,1.0,1.0,13.44,10.25,0.49,0.0,136.74,0.19,0.0,0.56,2.0,6.22,4.25,0.19,1.0,0.26,0.0,0.0,-1.44,0.0,0
0.0,0.0,0.0,0.0,0.0,6.44,1.0,1.61,0.0,4.03,8.3,-0.81,62.01,0.0,14.69,-1.61,-0.81,11.54,0.0,-0.81,0.0,0.51,1.54,0.0,3.42,2.42,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,-0.98,1.02,0.09,1.29,4.91,12.48,1.98,-2.95,-0.98,1.0,-1.31,0.02,11.81,1.0,-1.2,0.98,0.0,0.03,0.0,0
-10.37,0.0,-9.37,-0.94,0.0,-14.02,1.0,0.0,-12.25,1.94,1.68,5.0,-81.05,3.0,0.0,7.94,1.0,-3.14,-2.83,12.94,1.0,-2.59,1.94,0.0,3.0,1.94,1
-0.81,0.0,1.0,0.0,0.0,0.0,1.0,2.63,0.0,2.0,2.31,0.0,0.0,1.19,95.96,1.19,1.0,15.65,-0.81,0.19,1.0,-0.08,-0.41,0.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,2.75,3.75,0.29,1.42,42.33,2.42,0.0,-2.16,1.0,5.11,2.75,0.83,1.0,2.16,1.0,0.0,4.0,-0.58,0
0.0,1.45,1.0,1.0,0.0,2.91,2.0,2.45,10.0,10.36,-1.51,0.0,114.19,1.73,0.82,1.27,1.27,6.92,4.36,1.45,1.0,1.01,-0.36,0.0,2.0,0.27,0
0.37,-0.82,1.0,-0.82,2.0,2.45,3.0,0.0,-0.9,1.46,0.37,3.45,8.33,3.82,-0.82,33.62,2.0,-1.59,-0.82,1.82,1.0,0.73,0.09,0.0,5.82,3.0,0
-7.41,0.0,-3.56,-1.23,0.0,-5.79,1.0,0.0,-8.03,9.41,2.84,0.0,-0.62,1.38,0.0,3.0,1.62,0.17,0.0,0.0,1.0,0.1,1.62,0.0,2.85,0.62,0
0.0,0.0,1.0,0.0,-1.0,6.0,1.0,0.0,0.0,0.0,8.75,-1.0,0.0,1.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,-1.5,0.0,0.0,3.0,0.0,0
1.0,0.0,1.61,0.0,3.68,4.07,1.0,0.0,-2.45,-0.23,1.06,0.0,-45.99,3.0,0.0,0.39,0.39,1.82,0.61,2.61,1.61,0.61,0.39,0.0,2.0,0.39,0
-0.95,0.0,0.05,-0.95,-0.95,-8.52,1.0,-0.95,-3.68,1.05,0.97,0.05,-63.42,1.0,0.0,7.89,2.0,-1.5,0.16,7.73,1.0,-1.42,0.95,0.0,1.95,-0.95,0
-1.98,0.01,0.02,0.0,0.0,14.83,0.01,-0.99,0.04,4.0,11.65,-1.98,-4.29,0.02,27.67,-0.94,0.01,8.73,9.89,0.01,1.0,-0.73,1.99,0.0,4.98,-2.96,0
0.0,-1.63,1.0,0.0,0.0,0.0,-3.07,0.0,-6.51,-3.7,1.96,0.0,-47.23,0.37,96.08,-5.96,0.19,16.5,1.0,2.81,1.0,0.14,0.59,0.0,4.0,0.81,0
0.0,-4.12,1.0,0.0,0.0,-2.47,1.0,6.0,3.0,9.82,-2.53,0.82,82.0,3.65,-1.77,9.24,1.82,-7.88,-8.24,7.6,1.0,0.76,0.82,0.0,0.35,0.0,1
0.0,0.0,1.57,0.0,0.0,-1.15,1.0,0.0,3.44,5.02,-0.89,2.0,33.27,3.0,-9.75,11.15,1.0,-2.66,-3.31,14.0,2.0,1.4,1.0,0.0,-0.72,0.0,1
0.0,-1.35,1.0,-0.68,0.0,0.97,1.0,-2.7,5.68,9.0,0.47,0.0,65.52,1.0,-12.16,2.62,2.0,1.26,-0.68,0.68,1.0,0.76,-0.68,0.0,2.68,1.68,0
0.65,-0.65,2.65,4.58,0.0,0.35,1.0,0.0,4.0,12.65,1.44,0.65,110.9,2.35,0.0,4.04,1.65,3.65,0.35,0.35,1.0,0.63,0.0,0.0,3.04,1.65,0
-0.82,0.82,1.0,10.0,0.0,1.18,1.0,8.45,9.78,3.45,0.5,-0.82,130.1,1.18,6.45,11.52,1.82,4.68,-1.63,-0.63,1.0,-0.08,-0.82,0.0,2.82,2.45,0
0.98,0.0,1.0,2.0,1.96,0.0,2.96,2.0,5.92,19.87,0.0,-0.98,132.75,3.0,0.0,22.89,1.98,3.09,1.0,-1.94,1.0,0.38,0.51,0.0,3.94,3.96,1
4.32,0.0,0.32,1.0,0.0,3.0,1.0,0.0,28.87,-5.62,0.44,-0.68,14.6,-1.04,1.36,-14.7,0.32,6.21,3.0,0.32,0.32,1.16,0.32,0.0,4.68,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,1.69,0.15,-0.54,1.19,0.0,-12.71,2.85,7.62,5.0,1.0,3.39,1.15,2.0,1.0,1.5,0.56,0.0,3.54,0.85,0
2.0,2.0,1.0,8.8,1.4,6.1,1.0,1.4,2.0,16.3,0.75,0.0,113.16,0.3,0.0,5.3,1.0,8.53,2.3,1.0,1.0,1.13,0.7,0.0,6.0,4.7,0
3.43,6.0,1.0,0.0,1.71,1.29,3.57,4.29,3.43,23.43,0.17,3.0,-7.72,4.71,-1.71,24.29,1.0,1.76,1.0,2.0,1.0,1.94,0.93,0.0,3.86,3.86,1
0.48,-0.52,1.0,1.03,0.52,2.06,1.0,0.0,-3.09,-2.13,0.61,1.55,-14.96,3.0,-0.52,10.25,1.0,2.1,0.48,4.06,1.0,0.46,1.0,0.0,1.48,-0.55,1
2.0,-0.72,2.0,-2.19,1.0,2.0,2.0,1.0,5.72,4.28,0.58,1.0,27.17,2.28,0.0,4.87,1.0,4.49,1.72,1.72,1.0,0.85,-0.72,0.0,2.44,0.0,0
-0.56,0.0,1.0,0.0,0.0,-0.56,0.44,2.0,1.88,5.0,1.01,-1.68,37.95,0.44,3.0,-3.17,1.44,0.35,0.0,0.44,1.0,1.05,0.0,0.0,2.68,-0.56,0
0.68,0.0,1.0,1.0,0.0,-3.41,1.0,3.0,15.36,26.36,-0.25,1.0,105.2,-0.36,0.0,-0.68,1.0,3.81,-2.04,1.68,1.0,1.3,0.0,0.0,0.32,1.0,0
0.94,0.0,1.0,0.0,0.0,2.0,1.94,1.88,0.0,2.88,-1.17,5.0,0.0,3.94,0.0,12.63,1.0,-1.09,-1.88,11.06,1.0,0.83,1.94,0.0,2.06,1.0,1
0.91,-0.91,1.0,0.91,5.46,1.91,1.0,0.0,-6.27,11.55,1.17,0.0,106.55,2.0,0.0,0.0,1.0,-5.82,-8.18,0.09,1.0,1.15,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.87,-0.62,-1.87,-0.87,6.11,10.89,25.62,-0.29,1.0,86.84,1.62,2.49,-1.24,0.38,5.14,-0.62,1.0,1.0,0.5,0.0,0.0,1.62,1.0,0
6.96,0.0,0.35,2.96,-1.31,-0.92,1.65,-1.31,13.46,11.92,0.61,0.0,50.0,0.35,3.27,-4.84,1.0,6.48,3.0,1.0,1.0,0.04,1.0,0.0,4.65,1.35,0
0.0,0.0,1.0,2.74,1.37,2.74,1.0,1.37,-2.06,-1.74,2.43,0.0,14.4,1.69,2.0,1.31,0.31,7.37,5.31,1.0,1.0,0.77,0.0,0.0,1.0,0.0,0
6.77,0.0,2.0,2.0,2.0,9.88,1.0,1.88,-1.65,3.0,0.29,6.54,117.24,1.88,0.0,10.61,1.0,1.56,-1.65,-4.19,-0.77,0.5,0.88,0.0,3.77,1.88,1
9.34,1.0,8.34,1.67,-1.33,6.01,1.0,0.0,14.67,9.33,0.15,-4.0,119.38,2.67,1.0,-8.34,1.0,4.32,1.33,-5.67,-6.34,0.37,1.0,0.0,0.67,3.0,1
0.71,0.0,1.0,0.0,0.0,5.0,1.71,1.41,0.0,2.41,-1.09,0.0,0.0,7.12,-4.24,4.83,1.71,2.47,1.88,0.29,1.0,0.63,0.71,0.0,2.0,0.0,0
2.66,0.0,2.0,0.0,0.0,1.11,4.55,0.0,13.65,14.76,-2.09,2.66,115.1,4.77,-2.66,19.74,1.0,4.53,1.0,1.89,1.0,2.63,1.44,0.0,2.0,0.11,1
-0.7,0.3,1.0,-0.7,-1.41,1.7,1.0,3.0,17.81,10.81,0.9,-0.7,70.78,1.0,3.0,9.89,2.0,9.32,5.22,0.0,1.0,-0.9,0.0,0.0,-0.52,3.0,0
4.0,0.0,0.2,0.8,-3.2,-1.6,2.6,0.0,8.0,12.8,0.12,0.0,137.38,2.6,0.0,16.2,2.8,1.68,-0.6,0.2,0.2,-0.19,1.0,0.0,1.0,1.0,1
4.0,3.02,2.0,2.96,0.0,5.92,1.98,0.0,11.06,14.72,1.0,2.0,144.62,1.98,0.0,12.85,1.0,7.67,-1.85,1.02,1.0,1.44,1.49,0.0,3.02,6.92,1
10.59,0.0,1.0,17.33,9.63,2.04,8.7,5.78,16.37,65.65,3.61,0.0,16.37,0.04,3.0,-1.85,2.0,1.53,1.0,0.04,1.0,-0.04,0.5,0.0,1.96,4.85,1
-2.69,2.79,3.69,17.9,1.79,6.27,0.1,-3.58,-6.32,-7.95,0.97,0.0,5.37,1.0,-4.48,-10.74,0.1,17.35,13.48,2.9,2.79,0.76,0.9,0.0,6.0,0.9,0
1.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,32.8,-0.37,1.0,88.97,3.0,0.0,35.95,1.0,1.7,-0.71,0.29,1.0,0.22,1.36,0.0,1.29,4.71,1
-9.92,0.76,-8.15,-1.53,0.0,-14.02,3.29,0.0,-3.87,7.34,1.26,0.0,-48.84,1.0,0.76,7.29,2.76,1.42,1.71,2.24,1.0,-1.7,0.76,0.0,1.76,0.76,0
0.0,0.0,1.0,0.63,4.0,-0.63,1.63,0.63,0.0,10.9,0.16,0.0,34.48,0.37,1.88,0.49,1.63,5.54,1.75,-0.25,1.0,1.42,1.0,0.0,1.37,0.63,0
9.51,0.0,-4.64,-1.88,-0.63,2.63,1.0,1.25,0.0,10.76,0.54,-3.13,0.0,4.88,0.0,12.4,1.0,-0.67,-3.76,0.37,-12.16,-0.06,0.5,0.0,2.0,1.75,0
5.63,1.88,1.94,6.56,3.75,4.69,3.81,0.0,12.19,7.56,0.33,1.0,67.51,1.06,0.0,12.81,1.0,7.52,5.06,8.06,1.0,0.45,0.06,0.0,1.94,1.88,0
0.95,2.0,1.95,0.95,0.0,2.0,1.0,8.53,14.74,9.16,0.14,1.9,97.9,-0.9,0.0,-2.79,2.0,8.77,1.95,0.05,1.0,1.59,0.0,0.0,-1.84,1.0,0
5.21,7.0,1.0,0.61,0.79,-5.06,4.0,4.36,15.79,39.39,-0.23,0.0,87.12,3.61,1.0,15.18,2.0,0.49,-1.82,0.39,1.0,0.24,0.1,0.0,2.0,-0.82,0
-2.52,-4.41,1.0,0.0,-1.26,-0.63,-0.89,-5.05,-9.09,-20.33,1.43,0.0,-47.3,-0.26,-0.63,-7.46,2.0,4.19,4.89,1.0,1.0,0.36,-0.32,0.0,0.37,-0.63,0
-1.32,-0.66,0.34,-1.29,-0.66,6.63,2.0,0.66,5.66,14.03,2.85,0.0,55.89,1.34,28.29,6.03,1.0,15.21,2.32,1.0,1.0,-0.39,1.16,0.0,8.29,4.0,0
3.17,3.27,1.63,4.43,2.53,1.9,6.9,1.0,7.33,16.53,0.5,-0.63,118.45,2.0,3.0,7.27,3.0,-0.27,-1.27,-0.63,1.0,-0.78,-0.63,0.0,2.0,1.27,0
3.0,0.0,1.0,2.61,1.0,3.0,2.0,0.0,9.56,12.34,0.44,1.83,61.75,2.22,0.0,9.54,0.39,5.83,1.0,1.61,1.0,1.51,0.69,0.0,1.61,0.61,0
2.34,1.0,1.0,0.0,-11.16,7.91,1.0,5.63,15.56,9.94,1.43,0.0,121.89,2.0,2.66,13.56,1.0,3.62,0.34,-0.97,1.0,0.79,0.66,0.0,4.66,5.31,1
-7.31,-0.81,1.0,-1.62,-3.25,1.0,0.19,1.0,-0.62,3.56,0.51,1.62,-2.86,2.81,3.0,2.31,1.0,3.05,1.81,3.44,1.0,0.27,0.0,0.0,4.19,-1.44,0
1.0,0.0,1.0,0.0,1.0,-0.59,2.0,0.0,-1.77,20.64,0.39,0.0,-21.85,4.0,1.0,9.46,1.41,-0.71,0.59,1.59,1.0,-0.38,1.0,0.0,1.0,1.41,0
-1.62,0.0,1.0,-0.66,17.0,0.0,1.0,0.0,-1.31,-0.4,1.7,0.0,-59.71,0.34,0.0,-9.5,1.0,5.91,3.31,3.0,1.0,1.18,-0.66,0.0,1.0,-0.97,0
12.72,0.0,1.0,19.0,12.0,2.0,11.0,4.36,22.82,65.98,0.76,1.64,95.0,0.36,0.0,6.8,2.0,1.99,1.64,0.82,1.0,0.3,-0.82,0.0,2.0,4.0,0
1.0,-0.86,1.0,0.14,0.0,1.0,1.0,2.0,3.14,0.69,-0.51,1.72,5.53,2.86,0.0,22.76,1.0,3.96,2.86,2.14,1.0,1.32,0.57,0.0,2.72,0.86,1
2.0,0.0,0.22,0.78,2.0,-18.66,3.78,0.78,4.0,16.55,0.14,-0.56,101.77,1.44,2.33,23.78,2.78,0.03,-2.33,-0.56,1.0,-1.44,-0.28,0.0,5.0,2.22,0
0.0,0.0,1.0,0.0,0.0,-19.74,1.0,1.0,0.0,0.06,-8.29,0.94,0.0,6.89,-5.66,9.43,1.94,9.27,4.77,10.48,1.0,0.0,0.94,0.0,3.06,0.0,0
1.95,-1.95,1.0,1.0,0.0,-4.85,2.97,-1.95,-2.9,13.82,-0.42,5.95,29.25,3.97,0.0,25.72,1.97,-2.72,-4.85,0.03,1.0,3.09,1.49,0.0,1.97,2.92,1
0.0,0.51,10.0,4.53,2.02,0.0,1.51,0.0,3.07,-4.63,0.13,4.49,14.83,0.49,0.0,-12.79,1.0,6.94,6.51,2.0,22.0,2.48,0.83,0.0,0.49,-0.05,0
0.58,-0.58,1.58,2.34,3.42,0.58,1.58,0.58,2.92,6.34,0.64,0.0,2.92,2.17,0.0,2.42,1.0,7.29,3.58,1.0,1.0,0.73,1.0,0.0,-0.92,-0.58,0
0.0,0.0,0.22,-1.34,-1.56,15.45,1.0,-4.67,2.0,5.44,10.48,0.0,-13.06,0.44,4.67,-12.46,-0.56,-1.01,2.56,1.22,1.0,-1.81,1.0,0.0,2.78,0.44,0
4.58,1.0,1.72,1.72,3.43,7.44,1.0,-1.43,-9.3,-14.74,0.78,2.43,66.72,1.0,0.0,3.0,1.0,1.32,0.72,1.72,1.0,3.7,0.0,0.0,6.72,1.0,0
-0.53,1.0,1.0,1.0,0.0,3.66,2.0,0.0,1.0,8.0,2.03,0.0,40.0,3.06,0.0,2.41,2.0,1.73,0.53,-0.06,1.53,-0.41,1.0,0.0,1.53,0.0,0
7.69,0.0,1.0,-2.78,0.0,3.39,0.31,0.69,1.39,5.61,0.55,0.0,-13.2,2.31,0.0,1.61,0.31,0.14,1.39,2.39,1.0,-0.16,0.5,0.0,4.08,3.69,0
0.0,0.0,1.0,1.86,5.57,2.79,3.79,0.93,5.65,30.87,0.75,-0.93,77.11,0.07,1.86,1.07,2.93,10.49,2.07,0.07,1.0,1.33,0.0,0.0,3.79,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.57,0.38,66.0,3.0,0.0,4.72,2.0,0.68,-1.43,-6.09,0.19,1.11,0.5,0.0,3.62,3.0,1
-28.18,0.0,-2.42,6.42,2.71,-0.42,4.0,2.71,5.44,10.56,1.24,0.0,70.15,1.0,0.0,2.15,2.0,3.15,0.15,1.0,1.0,0.32,0.85,0.0,0.15,0.85,0
12.26,0.77,1.77,0.0,-0.77,8.53,1.0,0.0,3.83,2.0,6.65,0.0,65.89,1.0,2.0,1.0,1.0,6.26,5.23,0.23,1.0,1.15,0.0,0.0,3.0,1.53,0
13.66,0.0,1.0,28.49,-3.96,0.0,1.0,0.0,4.17,19.21,-0.42,1.0,127.98,3.0,0.0,26.0,1.0,2.66,-0.79,0.21,0.21,0.1,1.79,0.0,2.0,5.58,1
2.63,-0.88,1.0,2.12,1.0,3.88,3.12,1.0,6.24,10.63,1.25,0.0,68.37,0.12,0.0,4.76,2.88,3.24,1.0,1.0,1.0,0.84,-0.88,0.0,0.12,0.0,0
9.97,0.0,8.48,1.66,0.0,20.8,1.0,0.0,6.65,2.34,3.94,0.0,71.45,1.17,0.0,-1.66,1.0,2.3,0.0,1.0,1.0,1.66,0.0,0.0,2.0,0.0,0
7.5,0.0,1.0,2.5,0.0,3.01,2.0,0.5,6.5,13.02,0.58,0.0,86.07,2.0,1.01,20.02,2.5,11.71,1.01,1.0,1.0,1.0,0.5,0.0,2.01,4.51,1
1.0,0.0,1.0,1.0,6.0,-0.18,1.0,0.0,0.59,6.59,0.98,-2.96,71.0,0.41,0.0,-1.18,1.0,3.48,1.18,-4.91,1.0,1.66,-0.59,0.0,4.82,-0.59,0
0.0,1.36,1.0,0.0,0.0,1.32,3.05,0.68,4.68,12.51,1.05,-1.36,116.63,0.32,2.05,-4.78,1.68,6.87,5.32,1.0,1.0,-0.25,-0.34,0.0,0.32,0.32,0
0.0,0.0,1.0,-0.51,0.0,4.08,1.0,-1.53,-1.02,-6.16,1.55,-0.51,-1.53,3.02,0.51,3.0,1.0,1.33,1.51,2.0,1.0,0.61,1.0,0.0,4.0,0.51,0
0.0,0.0,1.0,-0.86,-0.71,1.86,2.0,-1.43,4.29,15.29,1.07,1.43,4.38,1.29,0.0,8.0,1.71,5.7,1.71,1.0,1.0,0.83,-0.21,0.0,5.0,3.29,0
1.0,0.0,0.35,0.0,1.3,0.0,1.65,0.0,-0.65,3.95,-0.85,-0.65,-4.55,4.3,0.0,9.79,1.0,3.97,0.35,2.0,1.0,1.44,1.65,0.0,2.0,0.35,0
16.67,1.0,2.0,0.67,0.0,2.67,1.0,-0.67,4.33,1.67,0.28,0.0,71.3,0.33,0.0,7.35,1.0,4.07,3.34,2.34,1.0,0.97,0.67,0.0,1.33,2.0,0
6.0,0.0,2.0,0.0,0.0,7.0,1.0,2.83,4.74,3.66,0.53,-1.83,138.38,-0.83,2.74,-6.4,1.91,0.86,-0.74,-7.89,1.09,2.31,0.09,0.0,1.0,2.0,0
5.0,0.0,6.0,2.0,-2.3,0.34,1.0,-3.83,3.23,1.77,-0.04,0.0,45.2,2.0,2.3,1.0,1.0,2.63,0.47,1.23,1.0,1.1,-0.77,0.0,3.3,-3.06,0
0.84,-1.68,0.16,-0.84,-2.51,13.03,1.84,2.0,5.19,22.92,3.94,0.0,120.58,1.84,17.0,14.73,1.0,18.33,0.32,-0.68,0.16,-0.45,0.67,0.0,5.68,0.49,1
-4.44,0.0,-4.07,0.0,1.27,-2.54,1.0,2.63,-2.07,6.27,0.87,1.9,62.83,0.37,3.0,2.37,2.0,0.58,-0.63,1.63,1.0,0.89,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,-1.1,0.0,-1.1,1.55,0.0,5.1,10.19,-0.51,0.0,48.67,2.1,0.0,2.1,2.0,-0.07,0.45,1.0,1.0,0.02,0.45,0.0,1.55,0.45,0
12.0,1.45,10.0,4.72,-12.32,16.17,1.0,2.9,17.62,-1.17,0.86,0.0,148.04,2.0,13.04,3.9,1.72,5.68,0.28,-1.17,1.0,2.05,0.72,0.0,1.0,0.0,1
-0.51,0.0,1.0,-0.51,0.0,0.51,1.0,-1.03,-2.06,-0.06,1.47,3.57,-20.57,3.51,0.0,-3.11,1.0,5.81,1.97,6.63,1.0,0.93,1.0,0.0,6.03,0.51,0
5.15,2.0,2.0,7.0,4.0,5.0,4.0,0.0,11.3,7.3,1.2,0.0,40.51,0.3,5.11,6.85,1.85,3.05,1.0,1.0,1.0,0.52,0.0,0.0,2.0,2.0,0
3.03,0.0,1.0,0.76,0.0,3.78,1.0,0.0,4.78,11.32,-1.48,0.0,53.72,1.76,-4.54,1.24,2.76,5.61,2.24,1.0,1.0,1.61,0.5,0.0,2.51,0.76,0
2.01,2.01,1.5,0.5,-3.01,-0.5,-0.51,2.5,18.52,8.93,0.01,2.0,74.98,0.5,-1.0,-3.01,0.5,5.7,3.01,1.5,1.0,0.89,0.25,0.0,-0.0,1.0,0
