CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,3.16,0.0,0.36,2.52,1.0,0.0,3.84,8.69,0.87,0.0,44.84,1.0,-0.64,0.0,1.0,2.41,1.08,2.44,3.16,1.76,-0.64,0.0,1.0,0.64,0
0.0,-0.97,1.0,0.0,3.9,13.76,-1.9,-4.83,-4.55,-44.33,3.18,0.0,10.0,0.03,-0.97,-14.48,0.03,4.55,2.93,2.93,1.97,1.68,0.24,0.0,-0.93,-0.97,0
1.0,1.95,1.97,1.0,0.0,-0.84,1.0,0.0,0.0,2.0,0.71,2.13,66.0,3.95,0.0,-0.63,1.0,-3.69,-2.9,-7.76,-8.74,-0.88,1.97,0.0,-0.95,0.97,1
1.0,1.0,1.0,3.0,-1.57,2.57,4.0,0.0,7.0,6.43,2.15,0.43,75.0,2.21,2.0,3.34,1.0,1.82,0.0,0.0,1.0,0.78,0.61,0.0,1.79,-2.36,0
0.0,0.0,1.0,0.72,0.0,7.15,1.0,0.0,0.0,3.0,6.06,-0.72,0.0,0.0,2.0,-9.31,0.0,6.51,4.15,0.0,1.0,0.54,1.36,0.0,3.43,-1.43,0
0.0,0.0,1.0,1.79,0.0,4.57,1.79,0.0,2.79,17.45,0.32,3.15,69.81,3.57,0.0,23.53,1.79,1.14,0.21,2.0,1.0,0.27,1.79,0.0,4.36,4.15,1
0.0,0.0,1.92,0.0,3.66,12.58,1.0,0.0,0.0,4.66,1.36,-0.58,0.0,3.0,0.0,12.25,1.0,2.31,2.92,16.25,2.0,0.31,1.0,0.0,-0.75,-0.83,1
-7.74,0.0,-4.81,-2.58,0.0,-9.03,1.0,3.0,-4.03,5.29,0.45,0.0,7.16,3.65,0.0,4.0,1.0,-0.17,-0.65,1.65,1.0,0.13,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,-1.73,3.13,5.87,0.86,18.4,19.0,0.27,0.0,-2.06,1.87,8.14,3.0,1.0,8.0,4.36,-0.87,0.0,0.13,1.13,0
4.32,0.0,1.0,0.62,0.62,3.71,4.0,5.62,7.94,42.0,0.24,0.62,40.76,2.62,2.0,12.24,2.0,2.23,-0.24,1.0,1.0,0.12,0.38,0.0,2.15,6.47,1
0.0,0.0,1.0,0.0,0.84,4.0,1.0,0.0,-3.89,-0.37,1.99,0.0,-18.35,1.0,-0.84,-6.42,2.0,3.45,2.0,1.0,1.0,0.95,0.0,0.0,0.32,-2.53,0
-0.99,0.99,1.0,0.99,1.97,1.97,1.99,0.0,-4.93,0.01,3.54,4.93,8.87,4.96,0.0,20.7,1.0,3.98,2.0,1.0,1.0,0.0,0.0,0.0,0.01,-1.97,0
0.5,-1.0,0.5,0.0,-0.0,-1.0,1.0,0.0,4.0,18.51,0.17,-0.5,42.04,1.0,0.0,12.5,2.5,3.31,1.0,0.5,0.5,-0.3,-0.5,0.0,4.5,2.5,0
0.0,0.0,1.0,-4.4,0.0,-0.55,1.0,0.0,3.3,8.15,2.51,0.0,-16.49,2.0,0.0,0.0,1.55,3.14,2.0,1.0,1.0,0.27,-0.55,0.0,1.0,0.0,0
-0.79,2.0,1.0,-3.95,-1.58,2.0,1.0,0.79,10.0,12.0,2.4,-4.74,38.48,3.37,0.0,-10.07,2.0,11.61,-0.58,-0.58,-0.58,-1.33,0.0,0.0,0.21,-0.58,0
1.98,0.0,1.0,0.99,1.98,5.96,1.0,1.98,16.87,6.98,0.31,-0.99,111.37,1.01,2.99,0.01,1.99,8.95,2.98,-2.96,0.01,0.68,0.0,0.0,2.02,1.98,0
0.68,0.0,1.0,0.68,0.0,0.0,5.38,0.68,9.11,8.73,1.35,0.0,104.52,3.68,0.0,14.16,1.68,0.61,-1.35,0.0,1.0,0.68,0.32,0.0,-1.03,2.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,0.0,2.0,5.83,0.77,-0.83,40.0,3.65,2.0,-0.65,0.17,-0.72,-3.13,-2.3,-5.61,-0.25,0.0,0.0,6.48,0.83,0
4.0,2.0,1.0,6.0,0.0,1.75,3.0,1.5,10.0,11.5,-0.24,-0.75,92.0,4.5,0.0,13.75,2.0,7.08,1.0,-2.0,0.25,1.35,1.55,0.0,0.5,0.0,0
0.0,6.26,1.0,0.57,0.0,2.43,1.0,0.0,2.71,-0.85,2.6,0.0,23.34,1.43,0.43,2.0,1.57,1.9,2.0,2.0,1.0,-0.19,0.57,0.0,1.57,0.0,0
8.62,-1.69,10.0,3.16,-0.84,18.22,-0.69,-0.84,11.47,1.0,0.21,8.45,34.31,1.16,0.0,3.53,1.0,3.35,0.16,9.45,1.0,3.01,0.42,0.0,1.0,0.84,0
8.45,1.29,1.0,0.0,3.93,-5.8,12.03,9.03,1.42,3.49,-0.68,2.93,70.61,3.64,4.51,30.09,2.64,-0.05,-0.64,1.0,1.0,0.3,0.5,0.0,4.36,1.07,1
0.0,0.0,1.0,2.0,0.94,3.0,1.0,0.0,-0.94,3.88,0.82,2.0,19.04,2.06,0.0,2.0,1.0,9.06,4.94,2.0,1.0,2.15,1.0,0.0,6.81,0.94,0
0.37,0.63,0.37,-0.63,0.0,-2.52,1.63,0.0,0.63,6.42,0.51,2.0,-20.81,4.26,0.0,19.89,1.63,0.61,-1.26,4.0,1.0,-1.24,1.63,0.0,2.0,1.0,1
9.32,-1.39,9.32,1.69,0.0,14.48,6.0,-1.77,18.16,4.68,-0.17,0.0,71.61,3.69,-12.48,16.23,1.31,2.57,1.39,1.69,1.0,3.6,-0.69,0.0,2.0,-0.69,0
0.0,2.0,1.0,0.0,0.0,-0.99,2.5,0.75,12.24,23.97,-3.09,0.0,127.37,2.5,-1.5,5.49,3.5,3.08,-0.5,1.75,1.0,0.69,-0.75,0.0,3.99,2.5,0
0.0,2.34,0.22,0.0,0.0,0.22,1.0,0.0,7.0,5.44,0.01,2.0,65.68,-0.56,1.0,15.46,2.0,3.77,0.22,-0.56,1.0,0.51,0.0,0.0,2.22,2.22,0
0.0,0.75,7.0,5.97,-4.97,4.76,1.0,0.0,0.75,-1.99,0.74,0.0,47.04,2.49,1.0,1.49,2.0,1.47,0.76,3.51,7.0,4.43,1.0,0.0,0.25,0.0,0
-0.5,1.5,1.5,-1.51,0.0,-0.5,4.49,2.0,4.47,6.99,0.23,-1.01,20.22,4.0,-1.01,8.98,2.5,2.08,0.0,1.01,1.0,1.62,0.5,0.0,1.5,0.0,0
-1.92,1.0,3.99,-0.99,7.93,5.95,1.01,-0.99,4.08,10.96,1.25,-0.99,1.91,-0.98,0.0,-8.84,2.0,3.26,3.98,1.99,1.99,1.74,-0.99,0.0,0.01,-0.98,0
2.0,0.0,1.0,1.0,2.0,5.56,1.0,2.0,12.21,-0.9,1.22,0.0,29.09,1.0,1.0,-1.79,2.0,4.54,2.56,1.56,1.0,1.17,0.0,0.0,0.44,1.44,0
0.0,0.0,2.0,0.0,0.0,-2.59,1.9,1.0,1.0,6.8,-0.01,0.0,16.0,3.9,0.0,9.59,2.0,2.11,0.1,1.0,1.0,0.09,0.0,0.0,2.9,0.0,0
0.0,6.2,1.0,0.0,0.0,0.0,1.0,6.0,2.0,-0.62,3.02,0.0,25.0,-2.1,0.62,1.76,0.38,7.09,-1.48,0.38,1.0,1.4,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.96,0.0,3.04,2.63,-20.2,34.62,1.96,1.0,2.04,2.0,-3.77,-1.89,1.0,-5.73,-2.61,1.0,0.0,2.96,0.08,0
-0.97,0.0,1.0,4.85,1.94,-1.88,2.0,0.0,0.0,0.12,0.18,11.88,48.47,0.06,0.0,-3.79,2.0,2.47,2.91,2.97,2.94,1.58,-0.48,0.0,1.97,-3.85,0
0.94,0.0,1.0,0.0,0.0,2.06,-0.89,-0.89,-3.72,-18.58,1.57,1.89,-28.29,2.94,-0.94,0.94,0.06,3.27,0.0,4.77,1.0,-0.31,1.94,0.0,1.06,-4.72,1
3.72,0.0,1.91,0.0,2.0,-1.82,1.0,0.0,3.63,3.82,1.86,-2.72,57.21,0.09,0.0,0.0,1.0,1.89,0.0,-1.72,1.0,0.8,-0.91,0.0,2.0,-1.82,0
-10.5,0.0,-9.5,1.91,0.95,-19.1,1.0,2.0,-7.64,12.5,1.34,0.0,-13.37,2.0,118.0,3.86,1.0,20.27,-1.91,1.0,1.0,-2.13,1.45,0.0,1.0,1.0,0
0.0,0.0,-1.16,0.0,0.0,2.0,1.0,0.0,-1.44,22.14,2.44,0.0,-17.99,2.72,0.72,3.72,1.0,-2.02,-1.44,-0.44,1.0,-0.28,0.0,0.0,3.0,0.72,0
-41.08,1.79,-2.57,-6.25,0.0,0.0,1.0,0.0,-9.82,-5.25,1.68,0.0,-75.91,3.89,0.0,0.11,0.11,-1.9,0.89,4.89,1.0,-0.88,1.0,0.0,3.0,0.0,0
-3.54,0.0,0.29,1.0,-1.42,3.29,1.29,0.71,-4.79,11.33,0.68,4.0,1.18,3.71,0.0,18.88,1.29,1.86,0.0,1.0,1.0,-0.12,1.0,0.0,7.12,3.29,1
0.2,0.0,1.0,-1.6,2.0,-0.8,1.0,0.0,-3.2,2.0,2.48,0.0,-0.8,0.2,0.0,-13.62,1.0,1.84,-3.2,0.2,1.0,0.3,0.0,0.0,2.8,-1.6,0
0.0,6.25,0.22,0.0,0.0,5.56,1.0,0.78,13.93,11.22,0.97,0.78,96.08,1.78,0.0,5.47,3.0,7.83,2.56,1.0,1.0,0.75,1.78,0.0,1.78,2.34,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.5,1.24,2.32,0.0,27.94,0.5,0.0,-2.77,1.0,0.77,1.75,2.0,1.0,0.94,1.0,0.0,2.0,0.25,0
9.0,18.88,1.88,1.0,11.0,-5.03,2.0,6.36,23.21,8.66,-0.23,1.0,25.17,3.88,0.12,22.21,1.0,3.97,0.88,1.88,1.0,1.63,-0.31,0.0,6.76,3.36,0
-0.63,0.0,0.37,-0.63,-0.63,-2.52,1.63,0.0,-1.89,15.46,0.96,1.26,14.51,2.0,0.0,14.88,1.63,-0.49,-1.26,2.89,1.0,-0.23,0.63,0.0,1.37,0.0,0
3.08,0.0,4.08,1.23,0.0,3.7,0.38,1.0,3.47,2.15,0.51,-4.93,63.37,3.0,2.0,2.77,0.38,5.02,2.23,1.0,1.0,2.43,0.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-3.75,5.75,13.62,1.69,0.0,72.35,1.0,0.0,0.13,2.0,1.19,1.38,1.0,1.0,-0.69,0.0,0.0,0.75,0.0,0
1.99,1.98,1.0,0.99,0.0,1.0,-0.98,5.96,-1.93,6.0,0.84,0.0,104.65,1.02,18.81,9.08,1.0,4.02,0.0,1.01,1.0,-0.19,1.66,0.0,1.01,-0.99,0
0.0,1.92,1.0,-0.96,0.0,0.08,1.0,0.0,5.77,8.73,2.91,0.0,13.46,1.04,0.0,2.04,1.96,0.6,-0.96,1.0,1.0,-0.2,0.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.0,5.51,9.66,1.11,0.0,69.31,4.21,0.0,-4.3,1.0,3.37,3.21,1.0,1.0,-1.08,0.0,0.0,-0.36,-1.58,0
3.0,1.57,1.0,10.0,18.0,5.43,5.15,12.57,9.02,64.18,1.66,-0.57,135.16,0.43,5.0,20.56,2.57,14.97,-0.57,-1.15,1.0,0.06,-0.17,0.0,9.57,3.57,1
0.0,2.0,1.0,0.0,0.0,4.67,1.0,4.0,1.66,-4.01,1.4,3.67,29.96,1.67,1.0,4.01,1.0,2.88,1.0,6.68,1.0,0.46,0.67,0.0,2.34,0.67,0
3.6,0.0,1.0,0.51,0.0,-0.51,2.0,0.0,-1.03,-4.23,1.24,0.0,5.14,2.51,0.0,5.0,1.49,0.82,-0.51,1.0,1.0,0.28,0.51,0.0,2.0,-1.03,0
1.0,-0.99,2.99,7.0,0.0,1.98,1.0,0.99,5.95,5.96,-2.24,1.0,142.4,2.98,-2.97,0.0,2.99,5.82,1.99,1.99,1.0,2.15,0.0,0.0,-0.98,2.0,0
0.98,-0.98,2.0,0.0,0.0,-0.98,-1.93,-4.88,-4.84,-27.11,0.51,0.0,44.38,1.02,-0.98,-13.65,1.0,2.47,0.0,0.0,1.0,0.0,-0.73,0.0,-1.93,0.0,0
1.27,0.0,1.0,0.0,0.0,6.73,0.37,-0.63,3.81,5.17,3.06,0.0,58.99,0.63,0.37,-0.9,-0.63,-0.13,-0.63,1.0,1.0,0.32,-0.63,0.0,1.0,-1.27,0
1.0,1.0,1.89,3.0,0.0,-0.77,4.0,0.0,6.11,7.11,-0.03,2.0,77.66,2.11,2.0,11.11,1.89,0.96,-1.77,0.0,1.0,0.76,0.11,0.0,-1.66,0.0,0
0.19,0.0,2.0,1.0,0.0,10.7,1.0,0.0,0.0,2.81,3.46,0.0,66.0,-1.44,0.81,1.0,0.19,3.59,2.0,0.19,1.0,2.2,-0.81,0.0,0.19,-0.81,0
3.98,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.98,7.97,0.72,0.0,84.51,0.01,0.0,16.91,2.0,-10.51,0.01,0.01,1.0,1.18,0.99,0.0,0.01,0.99,0
0.72,2.45,-0.45,4.34,-1.45,-1.17,5.45,0.0,13.62,17.0,0.26,0.28,106.33,3.72,1.0,21.0,1.72,3.89,0.28,0.28,1.0,0.5,0.91,0.0,1.0,1.28,1
0.0,0.0,2.0,0.0,0.0,0.45,-0.1,1.0,2.1,-1.58,0.84,1.1,3.93,3.0,0.0,4.9,1.45,3.44,1.0,0.45,1.0,0.6,0.0,0.0,-0.74,-0.55,0
0.0,0.0,1.0,0.75,0.5,0.0,1.0,0.0,0.0,2.0,0.45,3.5,37.42,2.5,0.0,11.98,1.0,4.0,1.0,2.75,1.25,1.56,0.37,0.0,2.5,2.0,1
11.76,0.0,1.0,2.0,9.81,1.29,1.9,-0.9,9.04,23.37,-0.18,1.81,59.03,1.0,0.0,21.7,1.9,5.06,4.0,3.0,1.0,0.41,1.0,0.0,3.81,1.81,0
4.79,0.0,1.96,0.0,3.92,2.96,1.96,0.0,7.66,8.71,0.25,13.0,72.82,-0.92,0.0,10.79,1.96,5.51,1.96,1.04,2.0,4.5,-0.96,0.0,2.96,1.04,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,4.66,9.73,0.04,0.0,51.22,5.0,0.0,1.42,0.42,4.12,3.42,1.0,1.0,-0.44,0.0,0.0,2.0,0.0,0
0.0,-1.41,1.7,0.0,6.22,3.51,1.0,-0.7,0.0,8.22,0.5,2.0,0.0,2.3,0.0,12.59,1.0,1.88,0.0,1.0,1.7,1.14,0.5,0.0,0.59,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.82,4.45,-2.11,1.0,61.41,3.82,0.0,3.82,1.0,2.11,-0.63,2.0,1.0,1.6,0.5,0.0,1.82,1.0,1
0.0,0.98,1.0,0.0,0.0,0.02,3.0,2.98,5.0,16.22,-0.63,0.0,83.0,3.96,0.02,15.04,2.98,4.64,1.96,1.96,1.0,0.73,0.98,0.0,4.96,5.02,1
0.93,1.86,1.0,2.93,0.0,5.78,1.0,3.71,4.71,16.71,2.54,0.0,93.28,-0.86,14.85,3.78,2.93,10.25,1.93,0.07,1.0,0.76,1.93,0.0,3.07,1.93,0
4.41,1.21,1.0,1.21,2.21,1.21,3.0,2.0,9.82,26.43,0.02,0.6,106.83,3.0,0.0,18.41,1.0,3.02,-0.6,0.0,1.0,1.03,1.0,0.0,2.4,0.0,1
0.68,0.68,1.0,2.05,0.0,1.0,3.05,1.0,1.0,2.68,0.41,2.0,42.55,4.36,0.68,7.36,0.32,1.61,0.32,1.32,1.0,0.78,1.68,0.0,2.64,-2.05,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,-0.7,-3.52,-2.22,0.9,5.3,-30.97,3.0,0.0,19.22,1.0,5.57,6.22,7.33,1.0,0.8,1.7,0.0,2.0,-0.7,1
1.64,0.0,1.0,1.0,0.0,0.71,5.36,1.0,14.0,10.43,0.38,-0.64,83.28,1.71,0.0,17.07,2.0,3.52,0.0,1.0,1.0,0.9,0.0,0.0,0.71,0.0,0
-0.57,0.0,1.0,-1.72,0.43,9.29,1.0,0.0,6.28,-3.73,3.06,0.0,90.13,0.43,0.0,-1.72,1.0,1.83,1.57,1.0,1.0,1.26,-0.57,0.0,1.0,0.0,0
1.0,0.0,1.0,5.0,1.15,1.0,1.0,0.0,-1.71,6.97,0.44,6.0,-6.3,1.85,0.85,17.41,1.0,7.89,3.0,4.0,3.0,1.67,0.0,0.0,7.41,1.15,0
-8.57,-17.14,1.95,-0.95,-10.48,7.1,0.05,-4.57,-19.52,0.1,2.22,-0.95,6.48,-0.9,0.05,-18.52,1.95,1.15,1.0,0.0,1.0,0.21,0.46,0.0,-0.86,-2.71,0
0.0,-0.5,1.0,0.0,0.0,-0.01,2.0,1.0,4.02,12.54,-0.48,0.0,44.21,1.5,-0.0,3.0,2.5,2.35,0.5,1.0,1.0,-0.38,0.5,0.0,0.49,1.5,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,2.9,1.66,0.0,0.0,4.9,0.0,12.73,1.0,1.85,0.9,-0.71,0.1,-0.23,1.9,0.0,-0.81,2.9,0
0.0,0.0,1.0,0.0,1.47,2.0,1.0,0.0,2.0,6.74,-0.53,3.68,16.0,1.26,0.0,3.21,1.0,-2.02,-4.62,3.94,1.74,1.91,1.0,0.0,7.21,1.47,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.65,11.05,0.47,1.09,63.94,2.0,0.0,0.52,1.0,0.15,-1.74,5.17,1.0,0.46,0.0,0.0,1.0,0.91,0
1.0,-1.29,1.0,7.0,2.0,-2.58,2.0,1.29,-0.65,5.0,-0.21,-0.65,67.74,3.0,-0.65,12.65,2.0,6.57,0.0,1.65,1.0,1.64,1.0,0.0,2.29,1.0,1
1.0,0.91,1.91,1.0,5.09,-4.44,1.0,0.91,-7.25,4.19,-0.42,0.0,-13.3,1.91,0.0,0.91,1.0,3.81,0.91,1.0,1.0,1.46,0.0,0.0,8.72,0.0,0
0.0,-0.76,1.0,1.0,2.27,10.04,-0.51,0.0,-0.27,-2.29,1.36,0.0,6.24,0.49,0.0,-6.55,2.0,7.64,5.51,2.51,1.76,1.35,0.25,0.0,2.0,1.0,0
0.59,-1.17,7.0,0.0,2.17,8.17,1.0,-1.17,5.86,-4.86,0.76,0.0,-8.79,1.0,-9.96,-2.34,1.0,2.82,3.59,5.59,7.0,4.46,-0.59,0.0,1.0,0.59,0
0.0,0.0,1.85,0.85,0.0,6.39,1.0,0.0,-30.37,4.54,3.49,0.0,37.31,3.7,-0.7,2.85,2.7,5.96,5.39,2.85,1.85,0.68,0.0,0.0,0.15,0.85,0
7.33,-0.56,2.0,-4.58,-6.04,-3.35,1.33,6.42,32.33,-5.12,-0.84,1.67,38.0,3.12,-2.79,10.31,1.44,-1.63,1.12,1.12,1.0,1.28,0.33,0.0,-2.9,-1.12,1
-4.51,0.1,-0.8,10.0,-1.8,-0.8,1.0,0.0,-8.02,0.39,2.33,0.0,84.98,4.8,0.0,0.2,0.1,0.24,-0.8,0.1,1.0,-0.24,1.9,0.0,1.0,0.9,0
3.78,0.0,1.69,0.0,0.0,1.39,2.39,-0.69,8.08,21.34,-0.96,4.17,70.0,0.31,0.0,13.2,2.69,-5.49,-0.69,0.31,1.0,2.02,0.69,0.0,-0.39,1.69,1
-0.68,0.0,1.0,0.0,-1.36,0.68,1.0,6.68,2.0,-0.68,0.75,0.0,25.0,3.04,0.0,3.0,1.0,16.25,1.68,1.68,1.0,1.11,0.0,0.0,3.68,0.0,0
4.0,0.0,2.98,0.0,0.0,2.0,-1.93,0.98,-5.78,-9.63,1.0,-0.98,4.32,1.02,-0.98,-17.56,1.0,1.99,0.98,1.0,1.0,1.53,-0.33,0.0,3.93,-1.96,0
6.66,11.31,1.0,0.63,6.91,-2.77,1.63,6.4,24.48,19.2,-1.87,0.63,80.43,4.26,-9.06,34.6,1.0,-3.66,-1.26,2.0,1.0,0.52,0.61,0.0,2.63,1.89,1
-35.87,2.0,-1.12,-5.46,2.0,2.0,1.0,-0.78,-8.58,-1.12,1.3,1.0,-66.28,4.56,0.0,-0.56,0.22,-2.74,-0.78,2.78,2.0,0.11,1.78,0.0,-0.56,1.0,1
0.0,0.0,0.16,0.0,0.0,1.67,1.0,-0.84,2.51,13.52,1.48,0.0,52.64,2.84,0.0,2.67,1.0,0.92,-0.84,1.0,1.0,-0.42,0.5,0.0,2.0,0.0,0
6.74,0.0,5.31,-0.72,-0.72,5.31,0.28,2.0,3.56,-4.77,-0.0,0.0,78.9,3.72,1.0,17.0,1.0,2.69,1.44,2.0,1.0,1.94,-0.05,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.03,0.5,0.0,3.5,0.0,16.0,1.0,1.5,1.0,2.5,0.5,0.25,1.5,0.0,0.5,1.5,1
-6.79,-0.68,1.0,-1.36,-2.71,-0.68,1.32,0.0,-2.71,3.32,1.79,-0.68,-59.71,2.0,0.0,-5.86,2.0,-0.15,0.0,1.68,1.0,-0.64,-0.68,0.0,2.0,-2.71,0
0.0,0.0,1.0,0.0,0.0,9.52,1.0,0.52,0.52,1.52,0.35,10.0,17.22,3.0,0.0,14.52,1.0,4.04,3.52,11.91,2.0,1.31,1.0,0.0,1.52,0.48,1
5.0,0.0,2.75,0.0,2.0,6.52,2.0,0.75,11.01,10.51,0.07,1.0,118.21,1.75,0.0,16.99,1.25,6.68,2.0,1.0,1.0,2.67,0.0,0.0,2.0,0.0,0
-0.7,0.0,1.0,-4.22,-1.41,2.11,0.3,0.0,1.41,4.11,2.36,0.0,-15.46,1.3,0.0,-2.51,0.3,0.3,2.7,2.7,1.0,-1.14,0.0,0.0,2.7,0.0,0
6.47,2.54,1.0,8.09,0.54,1.08,2.54,-3.24,12.24,0.76,0.37,0.0,44.7,1.46,-2.16,9.08,1.0,7.28,3.54,1.0,1.0,0.96,0.0,0.0,3.0,0.0,0
2.97,0.26,1.74,0.0,0.0,2.48,4.0,4.26,15.97,56.19,-0.51,0.0,132.74,2.0,1.0,15.74,2.0,3.39,-1.48,0.26,1.0,1.87,0.01,0.0,3.52,1.26,0
1.0,-0.74,1.0,-6.36,0.0,3.47,6.0,1.0,15.47,15.21,0.34,0.0,45.75,3.0,0.0,19.0,2.0,3.2,0.0,1.0,1.0,1.01,-0.74,0.0,3.47,0.74,0
2.0,0.0,1.0,0.0,1.32,-4.79,3.68,0.0,-1.47,9.37,-0.73,1.0,-4.58,3.68,0.0,26.42,2.68,1.73,-0.68,1.0,1.0,-0.01,0.5,0.0,5.68,3.0,1
1.51,0.0,1.0,0.0,1.51,0.0,2.51,1.0,1.0,6.26,0.67,-15.07,49.15,3.75,2.0,18.32,1.75,-2.4,-1.26,1.0,-4.28,-0.92,0.38,0.0,4.01,0.75,1
5.64,0.0,6.64,6.51,0.0,8.0,1.0,0.0,4.64,1.0,0.39,0.64,128.02,2.0,0.0,1.0,1.0,5.26,2.0,2.0,1.0,1.49,0.0,0.0,1.0,1.29,0
4.0,0.04,1.0,3.96,9.85,2.0,2.0,-3.93,8.06,23.85,0.25,0.02,72.24,2.0,-0.98,4.04,1.0,4.75,2.94,3.94,1.0,0.02,1.98,0.0,1.98,0.0,0
1.0,1.0,1.0,3.0,0.0,-3.09,4.0,0.82,7.82,10.46,-0.32,2.0,90.56,1.36,3.64,13.64,1.0,1.53,-2.46,0.0,1.0,2.34,1.0,0.0,0.18,0.0,1
-12.88,0.99,-10.89,-1.98,0.0,-15.8,2.0,1.99,-7.9,16.01,1.77,3.0,5.81,3.0,0.0,24.0,2.0,0.76,0.01,4.99,1.0,-2.88,1.99,0.0,2.98,1.99,1
0.0,1.73,1.0,0.0,0.0,0.0,1.0,0.0,0.58,3.88,0.86,-11.09,30.51,1.42,0.0,8.27,1.0,2.99,4.27,9.0,-3.03,-2.02,1.0,0.0,1.0,-1.15,0
0.0,0.0,1.0,-1.65,1.82,5.76,-3.12,-2.47,7.12,-2.12,2.57,0.0,76.7,1.18,0.0,-3.94,0.18,0.1,1.0,0.18,1.0,0.06,-0.82,0.0,2.0,1.0,0
4.41,0.0,1.0,0.0,1.0,-1.21,1.79,3.21,-2.24,17.38,0.16,0.0,29.0,3.6,0.0,17.21,0.4,0.62,-0.6,0.0,1.0,0.43,1.6,0.0,2.4,-1.21,0
1.0,1.0,1.82,2.0,-2.47,-4.94,2.0,1.0,11.47,7.65,0.32,0.0,123.66,3.65,1.0,7.65,1.0,1.58,-0.82,-0.65,0.18,0.76,0.8,0.0,0.18,1.0,1
10.89,0.0,9.17,3.63,0.19,12.89,1.0,0.0,12.7,1.09,0.23,1.2,77.12,1.91,0.0,1.46,1.0,5.19,1.0,1.09,1.09,2.78,0.0,0.0,1.09,0.19,0
0.0,0.0,2.0,0.0,6.0,4.41,1.0,0.0,-0.59,4.24,1.42,-0.59,-12.29,2.17,0.0,-1.76,1.0,3.31,3.17,2.0,2.0,0.38,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,0.55,11.55,2.27,0.55,18.15,0.55,-0.1,6.3,0.0,0.27,-1.1,0.55,1.0,0.33,0.55,0.0,2.1,2.0,0
0.0,1.35,1.0,-1.35,-5.39,-2.7,4.37,2.35,5.39,1.67,0.41,1.0,18.2,4.02,2.0,8.09,1.67,1.12,0.3,-1.02,1.0,0.64,0.0,0.0,1.33,0.0,0
2.29,1.14,1.0,0.0,1.14,1.57,2.14,0.57,1.72,1.43,0.25,-0.72,5.72,2.43,0.0,11.0,1.0,0.93,1.57,1.43,1.0,0.42,0.71,0.0,0.43,-0.14,0
11.71,1.0,1.0,10.0,19.34,6.0,4.67,12.0,7.01,58.35,1.65,1.34,90.31,1.67,5.0,40.09,2.67,16.76,0.0,0.0,1.0,0.59,1.07,0.0,11.01,4.34,1
1.34,-0.66,2.0,2.02,2.32,1.34,0.02,0.0,-3.63,-1.97,2.45,1.98,30.38,1.68,-1.32,0.05,1.0,3.67,1.66,5.31,1.66,0.97,-0.66,0.0,2.98,1.32,0
1.0,0.0,1.0,2.0,0.0,0.09,1.0,1.0,6.95,6.95,-4.5,0.0,90.05,4.95,0.0,17.98,1.98,4.31,3.02,2.98,1.0,0.56,0.02,0.0,2.95,2.0,0
-3.79,-0.76,1.24,0.0,-1.52,5.48,0.24,1.0,-1.82,5.52,0.58,0.0,43.87,2.76,0.0,-1.27,0.24,4.53,0.48,1.24,1.0,0.56,0.0,0.0,1.0,-0.76,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,-1.32,21.32,8.95,-0.25,2.0,105.46,1.66,-78.06,36.94,2.66,-5.14,1.0,1.0,1.0,2.05,0.42,0.0,6.0,4.0,1
10.51,0.0,0.49,1.0,4.0,7.53,3.0,12.0,32.49,25.0,0.11,4.52,72.17,2.0,0.0,27.55,2.0,5.96,0.0,-2.26,1.0,1.42,0.75,0.0,1.75,0.0,1
4.41,0.0,1.0,2.63,-0.63,0.63,6.63,3.63,6.78,0.7,0.04,0.63,122.86,2.63,0.0,6.0,1.37,3.57,0.37,2.0,1.0,2.05,1.63,0.0,-0.26,0.0,1
